iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-10.9;-5.67;-0.44;0.0;8.342;1.48;47.08
1980-02-07;-8.11;-3.01;2.09;0.0;5.705;2.37;68.14
1980-02-08;-1.54;0.89;3.32;0.0;6.316;3.8;73.66
1980-02-09;-1.67;1.17;4.02;0.0;7.024;3.6;73.96
1980-02-10;-2.83;0.4;3.62;0.0;5.071;0.67;73.73
1980-02-11;-3.53;0.4;4.32;0.0;6.569;1.94;68.54
1980-02-12;-5.07;-0.27;4.54;0.0;8.561;1.0;62.96
1980-02-13;-3.6;1.1;5.8;0.21;9.522;3.22;64.7
1980-02-14;1.13;5.83;10.53;1.4;5.379;5.88;65.84
1980-02-15;-2.18;1.03;4.25;0.0;10.411;4.89;40.19
1980-02-16;-3.86;-1.21;1.45;0.0;11.637;4.53;42.03
1980-02-17;-4.74;-2.54;-0.34;0.0;10.509;4.42;36.74
1980-02-18;-4.8;-0.91;2.97;0.0;6.828;2.56;56.28
1980-02-19;-1.2;4.12;9.44;2.37;9.035;5.53;52.89
1980-02-20;-2.49;1.82;6.13;0.57;11.557;2.11;51.06
1980-02-21;-4.09;-0.47;3.15;0.0;11.308;1.26;47.7
1980-02-22;-3.97;0.47;4.9;0.0;13.309;1.81;41.95
1980-02-23;-2.69;1.84;6.36;5.05;7.709;4.52;66.01
1980-02-24;-2.99;1.4;5.79;0.65;7.775;1.23;64.23
1980-02-25;-3.71;-0.95;1.81;0.75;4.801;2.01;69.73
1980-02-26;-4.63;-0.74;3.15;0.0;12.72;2.71;44.07
1980-02-27;-5.71;-1.25;3.2;0.0;13.944;1.16;44.77
1980-02-28;-6.3;-1.82;2.65;0.0;13.345;0.76;43.77
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.11;-1.3;3.51;0.0;11.883;0.26;35.94
1980-03-02;-3.66;1.72;7.1;0.0;11.312;0.68;45.17
1980-03-03;-3.05;2.98;9.01;0.0;12.545;1.23;46.48
1980-03-04;0.16;7.31;14.46;0.0;9.855;1.42;48.68
1980-03-05;-1.33;5.17;11.66;0.0;11.777;0.38;48.34
1980-03-06;-0.63;6.46;13.56;0.0;10.874;1.54;45.37
1980-03-07;0.71;7.85;14.99;0.0;12.339;3.32;44.67
1980-03-08;2.52;9.41;16.31;0.92;14.122;4.47;36.16
1980-03-09;1.32;7.79;14.26;1.67;7.528;3.24;69.33
1980-03-10;-1.28;3.48;8.23;0.0;9.565;3.15;43.32
1980-03-11;2.86;9.94;17.01;1.72;7.417;3.96;46.48
1980-03-12;-0.18;6.38;12.94;0.0;14.4;1.59;40.05
1980-03-13;4.68;12.88;21.08;0.0;12.559;1.46;43.11
1980-03-14;2.95;10.2;17.45;0.0;16.57;1.51;42.67
1980-03-15;5.05;13.19;21.32;1.79;5.631;1.42;79.43
1980-03-16;1.75;5.65;9.55;0.0;15.393;1.39;49.06
1980-03-17;1.39;8.4;15.42;0.0;17.244;1.87;34.95
1980-03-18;2.52;10.87;19.22;0.0;14.69;1.36;37.15
1980-03-19;3.62;11.82;20.02;0.25;7.089;0.57;55.27
1980-03-20;6.5;13.55;20.61;0.0;12.414;1.36;51.34
1980-03-21;6.12;12.12;18.12;0.0;14.48;1.74;34.81
1980-03-22;5.1;10.69;16.28;0.0;13.119;1.83;38.72
1980-03-23;9.69;16.75;23.8;0.0;8.484;1.49;52.26
1980-03-24;1.53;5.79;10.05;1.08;6.625;2.77;55.97
1980-03-25;-0.46;6.15;12.77;2.41;16.487;1.71;32.03
1980-03-26;2.93;10.97;19.01;0.0;17.302;4.22;50.14
1980-03-27;1.1;5.37;9.63;0.0;9.697;3.6;54.61
1980-03-28;-1.16;2.9;6.96;0.53;12.637;1.5;55.79
1980-03-29;4.25;10.66;17.07;0.0;15.679;2.81;38.2
1980-03-30;4.13;8.6;13.06;0.0;12.202;1.98;37.55
1980-03-31;1.29;6.31;11.34;0.0;9.298;1.37;49.91
1980-04-01;7.04;13.4;19.76;0.0;9.165;1.01;41.34
1980-04-02;6.01;11.36;16.72;0.0;18.931;2.96;27.92
1980-04-03;7.29;14.38;21.46;3.38;6.852;3.66;45.83
1980-04-04;4.12;9.29;14.47;0.0;18.547;2.1;31.03
1980-04-05;3.64;11.12;18.6;4.25;9.888;3.53;47.79
1980-04-06;1.3;7.13;12.96;0.0;16.535;3.25;29.92
1980-04-07;1.86;7.55;13.25;0.57;11.095;3.7;40.06
1980-04-08;0.95;7.59;14.24;0.0;20.124;1.52;35.45
1980-04-09;1.31;7.99;14.67;0.0;21.141;3.15;30.05
1980-04-10;3.67;10.75;17.84;0.0;15.096;2.98;41.98
1980-04-11;3.24;9.6;15.96;0.0;15.641;1.6;39.44
1980-04-12;2.05;9.1;16.15;0.0;15.419;0.28;34.85
1980-04-13;7.71;15.16;22.6;3.31;4.982;1.16;71.1
1980-04-14;5.85;8.45;11.05;0.0;17.311;2.2;37.52
1980-04-15;5.11;10.9;16.69;5.42;18.586;3.8;26.16
1980-04-16;8.93;16.07;23.21;7.97;5.958;2.86;73.59
1980-04-17;8.55;12.66;16.77;0.1;3.578;2.94;68.55
1980-04-18;5.95;9.24;12.54;0.0;22.136;2.25;41.94
1980-04-19;10.54;17.63;24.72;1.46;11.022;1.65;44.21
1980-04-20;10.5;17.27;24.05;0.0;23.823;1.46;37.29
1980-04-21;9.89;17.44;24.99;0.98;13.84;1.61;50.62
1980-04-22;5.02;11.9;18.78;8.88;16.545;3.02;51.66
1980-04-23;2.12;9.78;17.43;0.0;18.587;3.46;29.81
1980-04-24;0.76;4.45;8.14;0.0;16.644;2.53;38.17
1980-04-25;0.26;5.2;10.13;0.73;18.869;1.98;38.13
1980-04-26;1.76;8.75;15.74;0.0;23.578;2.55;36.8
1980-04-27;0.77;5.65;10.53;0.0;16.176;2.26;36.63
1980-04-28;1.08;7.38;13.68;0.0;20.883;0.75;38.39
1980-04-29;2.45;9.55;16.66;0.0;14.384;1.13;31.93
1980-04-30;2.96;10.07;17.17;0.0;20.327;2.69;34.82
1980-05-01;5.43;11.98;18.53;0.0;17.313;2.22;38.98
1980-05-02;3.87;9.7;15.52;0.0;24.627;1.74;27.25
1980-05-03;3.67;10.87;18.07;0.0;24.881;1.3;28.48
1980-05-04;4.79;12.06;19.34;0.0;23.261;1.87;27.07
1980-05-05;6.48;13.62;20.75;0.0;18.838;2.0;32.85
1980-05-06;4.39;10.88;17.38;0.0;18.605;0.62;42.65
1980-05-07;4.84;11.6;18.36;11.82;16.879;1.77;52.67
1980-05-08;7.86;14.49;21.12;41.31;6.086;4.45;88.57
1980-05-09;7.3;10.71;14.13;0.9;18.662;4.37;46.62
1980-05-10;5.66;9.96;14.26;0.0;20.091;2.47;40.64
1980-05-11;5.69;11.4;17.1;0.35;21.785;1.65;40.82
1980-05-12;9.72;16.55;23.37;2.12;5.469;0.84;58.13
1980-05-13;8.34;13.47;18.61;0.0;21.983;1.86;44.6
1980-05-14;11.54;17.88;24.23;7.01;8.098;2.91;60.01
1980-05-15;13.38;18.56;23.74;15.51;5.19;2.67;80.04
1980-05-16;11.43;14.77;18.1;3.58;15.624;3.65;66.76
1980-05-17;7.52;11.63;15.73;0.71;18.329;3.01;54.11
1980-05-18;8.83;14.02;19.22;8.66;10.71;0.67;66.64
1980-05-19;6.12;10.27;14.42;0.0;19.527;1.3;48.8
1980-05-20;6.59;13.15;19.71;0.42;22.395;2.09;41.9
1980-05-21;8.38;14.95;21.51;3.94;15.301;2.32;54.99
1980-05-22;7.77;13.37;18.97;0.0;23.255;3.88;35.13
1980-05-23;9.36;14.3;19.24;0.15;19.406;2.79;45.47
1980-05-24;9.9;15.41;20.92;7.42;12.426;1.76;59.03
1980-05-25;8.11;14.05;19.99;0.0;23.969;1.81;41.64
1980-05-26;7.24;13.71;20.17;0.0;22.029;0.94;32.98
1980-05-27;11.52;19.48;27.44;5.97;19.574;3.49;36.48
1980-05-28;9.67;17.32;24.98;0.0;23.127;1.77;46.84
1980-05-29;10.26;15.7;21.14;4.72;6.49;1.56;59.96
1980-05-30;9.54;14.02;18.5;4.21;4.674;2.79;79.21
1980-05-31;8.29;11.61;14.92;0.0;19.758;2.81;50.03
1980-06-01;7.94;13.12;18.3;0.0;27.096;3.15;28.05
1980-06-02;10.45;17.45;24.44;0.0;28.002;2.5;29.09
1980-06-03;12.42;19.15;25.88;0.0;21.842;0.8;36.57
1980-06-04;10.94;17.0;23.06;14.5;12.107;0.48;44.28
1980-06-05;11.06;17.77;24.49;4.76;21.271;0.5;56.51
1980-06-06;12.62;19.09;25.55;17.61;12.116;2.82;67.07
1980-06-07;11.51;15.89;20.26;0.0;15.828;4.17;57.83
1980-06-08;9.86;13.58;17.31;0.0;21.601;3.21;41.33
1980-06-09;11.02;15.69;20.35;3.96;16.517;1.53;54.97
1980-06-10;11.77;16.72;21.67;3.4;6.084;1.72;83.41
1980-06-11;6.91;9.53;12.14;0.0;18.988;2.78;48.64
1980-06-12;7.23;13.48;19.73;0.0;28.224;2.29;30.59
1980-06-13;9.68;17.44;25.19;0.0;22.392;3.07;45.03
1980-06-14;8.47;14.0;19.52;0.0;30.232;1.75;38.19
1980-06-15;8.81;14.98;21.16;0.0;29.88;1.9;34.64
1980-06-16;12.3;19.07;25.84;13.29;2.399;3.07;82.61
1980-06-17;13.84;17.16;20.48;0.0;22.856;2.43;49.92
1980-06-18;13.05;18.43;23.8;0.0;23.646;2.26;43.08
1980-06-19;12.23;17.63;23.04;0.0;21.778;1.3;46.23
1980-06-20;12.05;17.98;23.9;0.0;23.385;1.51;40.7
1980-06-21;15.54;22.05;28.57;22.86;13.147;2.05;59.3
1980-06-22;14.89;19.04;23.19;57.55;7.223;3.34;79.92
1980-06-23;13.49;16.66;19.83;3.82;24.068;2.38;50.48
1980-06-24;12.01;18.02;24.02;15.26;15.695;1.99;59.36
1980-06-25;10.95;16.57;22.19;0.13;11.343;3.02;66.06
1980-06-26;11.2;15.09;18.98;0.0;13.871;2.54;58.71
1980-06-27;11.43;16.34;21.24;0.2;12.098;3.16;58.03
1980-06-28;10.09;14.76;19.42;0.17;22.096;1.53;43.08
1980-06-29;10.33;16.73;23.14;0.0;20.65;3.15;54.7
1980-06-30;8.78;13.98;19.19;0.0;26.597;0.47;41.32
1980-07-01;13.8;20.8;27.8;0.0;10.452;2.09;44.1
1980-07-02;13.02;17.7;22.37;5.2;19.548;1.49;42.3
1980-07-03;13.51;20.53;27.55;0.87;22.412;1.0;56.28
1980-07-04;12.39;18.45;24.52;0.0;27.905;2.54;51.5
1980-07-05;12.06;17.74;23.42;1.54;14.36;1.8;56.89
1980-07-06;13.26;19.49;25.72;8.79;16.738;1.13;43.37
1980-07-07;12.98;20.41;27.83;0.0;23.267;2.12;57.54
1980-07-08;13.32;19.38;25.45;0.0;24.661;3.31;42.03
1980-07-09;10.23;15.04;19.86;0.0;22.896;1.87;46.26
1980-07-10;9.57;15.64;21.71;0.0;25.594;1.44;36.28
1980-07-11;17.02;24.92;32.82;0.0;22.01;2.56;33.14
1980-07-12;15.89;21.38;26.87;0.0;21.164;2.8;28.33
1980-07-13;15.34;22.38;29.43;0.13;21.082;1.47;38.34
1980-07-14;16.46;24.21;31.96;6.23;23.226;1.92;47.16
1980-07-15;14.98;20.31;25.65;0.0;19.07;1.54;46.52
1980-07-16;13.32;18.76;24.19;0.0;24.116;0.68;38.12
1980-07-17;13.59;20.59;27.6;0.0;24.303;0.9;35.24
1980-07-18;13.5;20.76;28.02;0.0;23.987;1.63;34.58
1980-07-19;14.82;21.61;28.39;0.0;22.258;2.3;31.64
1980-07-20;15.05;21.36;27.66;0.0;18.956;1.1;32.39
1980-07-21;14.13;21.27;28.4;0.0;23.499;1.22;34.74
1980-07-22;14.92;22.66;30.4;0.0;23.189;0.88;28.09
1980-07-23;19.05;27.77;36.49;1.55;22.704;2.2;27.99
1980-07-24;16.05;23.58;31.11;7.73;19.27;1.01;48.32
1980-07-25;14.79;21.7;28.61;0.0;17.15;2.6;48.64
1980-07-26;11.85;17.77;23.68;0.0;25.209;2.25;32.66
1980-07-27;10.84;17.34;23.83;0.0;23.045;0.53;32.9
1980-07-28;16.36;24.01;31.66;0.0;14.994;2.55;25.1
1980-07-29;16.68;23.35;30.02;0.0;12.379;1.15;32.74
1980-07-30;16.93;23.8;30.66;0.5;22.434;1.55;30.24
1980-07-31;16.97;24.45;31.93;0.0;22.705;3.3;36.91
1980-08-01;14.35;19.98;25.62;0.0;25.432;1.52;30.85
1980-08-02;14.06;20.55;27.05;0.0;24.891;0.94;24.63
1980-08-03;15.65;23.5;31.35;0.0;24.636;0.83;20.24
1980-08-04;17.98;26.72;35.45;0.0;24.547;0.94;19.26
1980-08-05;21.32;30.2;39.07;0.0;22.996;1.3;11.59
1980-08-06;19.99;28.48;36.96;2.51;18.532;1.37;22.79
1980-08-07;18.62;26.36;34.1;1.03;20.384;1.78;38.35
1980-08-08;18.22;25.03;31.84;0.0;20.512;2.06;29.77
1980-08-09;19.28;25.43;31.57;0.0;21.061;1.46;21.51
1980-08-10;19.51;26.51;33.5;6.4;9.52;2.05;26.67
1980-08-11;16.96;23.84;30.71;1.98;18.562;2.02;27.1
1980-08-12;15.88;24.46;33.03;7.72;8.249;3.29;70.14
1980-08-13;12.59;15.9;19.22;0.0;23.734;2.31;27.15
1980-08-14;16.05;22.59;29.14;0.0;16.588;3.16;42.06
1980-08-15;14.46;18.7;22.93;0.0;16.364;2.37;41.12
1980-08-16;12.19;17.46;22.73;0.0;16.931;0.28;29.75
1980-08-17;14.92;23.0;31.08;1.55;15.962;2.44;24.4
1980-08-18;17.03;26.0;34.97;3.19;18.655;2.27;29.51
1980-08-19;17.49;25.31;33.13;0.0;21.245;2.72;21.74
1980-08-20;17.98;26.27;34.56;1.67;17.715;2.65;25.26
1980-08-21;15.8;23.53;31.26;0.0;20.891;2.69;39.43
1980-08-22;13.19;18.24;23.29;0.0;8.915;2.45;47.4
1980-08-23;10.9;14.48;18.07;0.0;21.892;2.46;27.5
1980-08-24;8.55;14.58;20.6;0.0;21.347;0.42;28.35
1980-08-25;13.46;21.45;29.44;0.95;12.987;1.93;27.14
1980-08-26;10.71;17.02;23.32;0.0;19.462;3.14;31.65
1980-08-27;7.24;12.21;17.18;0.0;20.946;1.65;25.58
1980-08-28;7.13;13.65;20.17;0.0;7.934;1.64;20.7
1980-08-29;15.46;24.07;32.67;3.68;17.08;1.53;41.66
1980-08-30;13.91;20.32;26.74;0.0;18.587;2.44;37.75
1980-08-31;13.09;19.74;26.4;0.39;7.037;0.48;47.43
1980-09-01;10.42;15.61;20.81;0.0;20.277;1.41;29.0
1980-09-02;12.53;19.84;27.14;0.59;18.319;1.57;28.68
1980-09-03;12.92;19.56;26.2;3.32;11.076;2.53;27.65
1980-09-04;13.54;21.17;28.8;1.97;18.477;2.15;39.17
1980-09-05;12.89;19.38;25.86;0.0;11.908;2.79;42.37
1980-09-06;10.43;15.52;20.61;0.0;19.428;2.53;32.55
1980-09-07;8.98;15.29;21.61;0.0;19.469;0.57;29.49
1980-09-08;12.71;20.27;27.84;0.0;18.465;2.0;27.54
1980-09-09;14.09;21.26;28.42;0.0;14.278;2.12;35.42
1980-09-10;14.0;19.61;25.21;0.0;15.376;2.41;28.26
1980-09-11;15.3;22.59;29.89;0.66;16.127;2.37;34.1
1980-09-12;15.0;20.04;25.07;9.91;14.005;1.4;42.46
1980-09-13;14.16;20.19;26.21;4.91;12.995;1.85;49.33
1980-09-14;9.89;15.68;21.47;5.41;9.222;3.31;71.71
1980-09-15;7.7;12.36;17.02;0.0;13.811;2.85;36.14
1980-09-16;6.94;12.08;17.22;0.0;18.436;2.16;36.25
1980-09-17;11.21;17.13;23.06;0.11;9.312;3.15;36.98
1980-09-18;12.2;18.64;25.08;5.56;16.042;5.18;36.24
1980-09-19;8.09;15.18;22.27;0.0;17.314;3.69;34.84
1980-09-20;6.0;10.68;15.36;0.0;16.359;1.99;36.13
1980-09-21;6.53;12.73;18.93;0.0;15.304;2.07;32.78
1980-09-22;9.01;16.2;23.38;1.95;4.383;2.27;56.66
1980-09-23;5.54;9.47;13.4;0.0;17.454;2.26;36.06
1980-09-24;5.8;11.68;17.55;0.0;13.232;0.31;34.43
1980-09-25;5.94;12.47;19.0;0.0;15.412;0.85;34.87
1980-09-26;7.56;14.73;21.91;0.0;16.121;0.49;34.03
1980-09-27;8.25;15.64;23.03;0.0;13.27;0.47;33.32
1980-09-28;8.63;16.09;23.56;0.0;13.406;0.77;31.43
1980-09-29;8.38;15.96;23.54;0.0;13.645;0.55;29.96
1980-09-30;7.93;15.65;23.37;0.0;13.265;0.31;29.75
1980-10-01;11.18;19.56;27.95;0.0;11.394;1.36;31.37
1980-10-02;10.32;17.07;23.83;0.0;13.111;1.83;26.57
1980-10-03;12.04;19.66;27.28;0.0;13.554;1.91;22.5
1980-10-04;10.24;17.42;24.6;0.0;13.319;2.44;22.35
1980-10-05;7.6;15.11;22.62;0.0;6.28;2.49;44.52
1980-10-06;3.63;9.52;15.4;0.0;13.295;0.39;29.18
1980-10-07;5.94;13.33;20.71;0.0;11.581;1.12;22.93
1980-10-08;6.46;14.39;22.33;0.0;12.067;0.57;22.38
1980-10-09;6.97;15.33;23.7;0.0;11.59;1.05;22.3
1980-10-10;7.73;15.81;23.9;0.0;12.034;1.18;23.29
1980-10-11;7.19;15.13;23.08;0.0;11.005;1.28;21.64
1980-10-12;5.86;13.65;21.45;0.0;11.775;1.48;23.02
1980-10-13;3.67;11.3;18.93;0.0;11.857;0.7;19.42
1980-10-14;3.47;11.68;19.89;0.0;11.096;0.67;17.48
1980-10-15;5.33;13.75;22.16;5.14;2.732;3.09;48.19
1980-10-16;0.77;4.88;9.0;0.0;11.693;1.55;31.95
1980-10-17;3.93;9.46;14.98;0.0;10.77;3.37;22.85
1980-10-18;4.75;11.31;17.88;0.92;3.909;4.13;40.08
1980-10-19;0.16;5.15;10.14;0.0;10.049;2.42;32.99
1980-10-20;0.97;5.98;10.98;0.0;11.289;3.3;25.94
1980-10-21;1.13;7.89;14.66;0.0;9.939;3.73;28.44
1980-10-22;-0.43;5.67;11.78;2.64;10.815;3.05;24.18
1980-10-23;3.2;10.04;16.89;1.6;8.282;3.6;42.8
1980-10-24;4.97;9.49;14.02;30.56;2.5;4.9;68.3
1980-10-25;3.94;7.95;11.96;0.0;7.386;3.67;45.36
1980-10-26;-1.19;4.95;11.08;0.0;8.67;1.26;37.02
1980-10-27;-1.47;3.53;8.54;0.0;8.716;3.15;35.43
1980-10-28;-3.03;1.86;6.75;0.0;9.657;2.55;35.6
1980-10-29;-3.76;1.1;5.95;0.0;9.722;2.61;39.55
1980-10-30;0.06;4.58;9.11;8.75;1.887;2.67;73.21
1980-10-31;5.7;10.71;15.73;1.96;6.007;3.34;52.66
1980-11-01;4.61;10.28;15.95;4.32;2.099;2.65;77.14
1980-11-02;5.47;9.65;13.84;2.54;4.152;2.19;60.96
1980-11-03;8.3;13.39;18.48;0.0;6.449;3.0;46.72
1980-11-04;6.79;11.24;15.69;0.65;4.158;3.27;47.27
1980-11-05;6.12;9.95;13.77;0.0;4.339;2.47;61.02
1980-11-06;5.46;9.57;13.68;0.0;8.887;2.79;53.42
1980-11-07;10.76;15.16;19.57;0.0;3.099;4.6;44.23
1980-11-08;9.47;11.09;12.71;0.0;3.423;3.33;39.59
1980-11-09;7.06;10.22;13.39;0.0;7.955;3.2;39.16
1980-11-10;5.67;9.78;13.88;2.22;2.956;3.11;63.27
1980-11-11;3.22;7.69;12.15;0.0;5.809;1.78;55.72
1980-11-12;7.19;12.26;17.33;0.0;6.488;3.04;47.72
1980-11-13;7.05;11.44;15.83;0.0;5.961;3.23;39.64
1980-11-14;7.56;11.4;15.25;0.2;3.877;2.51;45.85
1980-11-15;4.72;7.98;11.25;0.4;7.163;2.19;57.22
1980-11-16;5.41;9.0;12.58;2.36;2.158;1.83;82.49
1980-11-17;6.61;8.5;10.39;2.39;1.581;3.73;75.28
1980-11-18;2.56;5.13;7.71;4.21;3.67;2.9;69.15
1980-11-19;1.23;5.6;9.97;5.8;4.197;1.7;63.4
1980-11-20;3.0;6.41;9.81;21.19;1.56;4.26;86.5
1980-11-21;-1.74;-1.31;-0.88;0.0;5.369;2.5;65.29
1980-11-22;-2.88;1.08;5.04;0.0;5.074;0.68;57.54
1980-11-23;-2.09;2.72;7.53;0.41;6.737;2.05;66.5
1980-11-24;2.24;6.6;10.96;17.57;0.708;2.62;87.21
1980-11-25;2.77;3.85;4.93;0.48;2.167;3.78;78.97
1980-11-26;1.28;3.4;5.51;0.0;2.34;3.08;71.68
1980-11-27;-1.23;1.08;3.39;0.0;3.776;2.44;67.99
1980-11-28;-3.13;0.31;3.74;0.0;5.266;1.25;71.38
1980-11-29;-3.45;-0.87;1.72;0.0;2.664;0.79;75.34
1980-11-30;-3.1;-1.31;0.49;0.0;4.537;0.2;79.5
1980-12-01;-6.0;-3.61;-1.22;0.0;2.996;0.5;78.64
1980-12-02;-5.97;-3.09;-0.22;0.0;6.569;1.28;76.48
1980-12-03;-4.7;-1.41;1.88;0.0;3.767;0.76;79.34
1980-12-04;-5.88;-3.31;-0.74;0.0;2.369;1.1;82.43
1980-12-05;-3.57;-0.51;2.55;0.0;5.127;1.33;75.61
1980-12-06;-4.6;-1.57;1.46;0.0;4.384;1.89;74.02
1980-12-07;-4.53;-1.68;1.18;0.0;3.544;1.64;71.81
1980-12-08;-3.92;-1.24;1.44;0.32;4.544;2.11;80.29
1980-12-09;-1.09;1.68;4.45;0.59;2.128;1.14;84.33
1980-12-10;-2.17;-0.23;1.7;0.0;5.197;2.0;69.72
1980-12-11;-2.41;1.07;4.56;0.0;5.48;2.08;62.11
1980-12-12;-2.44;1.89;6.22;0.0;2.263;2.33;63.42
1980-12-13;-4.1;-0.54;3.02;0.0;3.856;1.6;69.24
1980-12-14;-4.12;-1.15;1.83;0.0;5.81;1.23;73.26
1980-12-15;-3.04;-0.26;2.52;0.0;4.807;2.35;64.85
1980-12-16;-2.79;0.88;4.55;0.0;2.416;3.61;61.28
1980-12-17;1.07;5.28;9.49;0.86;2.521;2.72;74.79
1980-12-18;-1.12;0.6;2.33;0.72;3.131;2.7;77.74
1980-12-19;-1.1;1.7;4.49;1.7;2.154;2.86;75.89
1980-12-20;-5.43;-2.58;0.26;0.0;5.345;3.64;40.84
1980-12-21;-5.77;-2.93;-0.09;0.0;6.362;2.01;50.19
1980-12-22;-4.54;-1.9;0.75;0.0;4.819;4.66;57.16
1980-12-23;-5.34;-4.22;-3.11;4.12;2.827;3.46;49.14
1980-12-24;-3.41;-0.06;3.29;0.0;3.408;4.69;68.81
1980-12-25;-3.52;-0.6;2.31;0.92;2.066;3.91;59.51
1980-12-26;-3.99;0.05;4.09;0.0;4.577;4.11;40.56
1980-12-27;-4.41;-1.56;1.28;0.0;5.647;2.5;61.95
1980-12-28;-1.54;1.81;5.15;1.19;2.063;1.99;82.53
1980-12-29;-0.6;2.1;4.8;0.0;4.091;2.67;71.97
1980-12-30;0.18;2.9;5.63;0.0;2.407;2.17;62.43
1980-12-31;-2.62;0.81;4.25;1.15;3.119;3.57;60.37
1981-01-01;-5.44;-1.63;2.19;0.0;5.246;2.78;58.66
1981-01-02;-6.59;-3.61;-0.63;0.0;5.188;0.89;73.69
1981-01-03;-2.95;0.13;3.21;0.0;5.781;2.49;74.5
1981-01-04;-0.77;0.98;2.73;0.92;1.807;2.97;63.03
1981-01-05;-4.33;0.8;5.93;0.0;5.581;4.44;44.7
1981-01-06;-4.37;-0.91;2.56;0.0;5.565;3.61;46.82
1981-01-07;-4.58;-3.17;-1.77;0.0;3.487;3.28;64.45
1981-01-08;0.84;5.05;9.27;1.15;3.018;4.49;66.4
1981-01-09;-2.7;1.17;5.03;6.57;2.938;1.78;79.02
1981-01-10;-3.73;0.14;4.01;0.0;3.945;5.65;53.18
1981-01-11;-5.47;-2.87;-0.27;1.26;2.628;2.72;64.31
1981-01-12;0.78;4.37;7.95;2.88;2.161;4.24;66.38
1981-01-13;-2.63;1.38;5.38;0.0;3.519;6.84;52.07
1981-01-14;-4.39;-1.41;1.57;0.0;5.594;3.04;57.34
1981-01-15;-6.18;-3.83;-1.48;0.0;4.564;3.69;59.43
1981-01-16;-6.83;-2.79;1.26;0.0;5.498;5.52;41.06
1981-01-17;-9.97;-8.09;-6.21;0.0;5.224;2.87;37.15
1981-01-18;-13.76;-12.09;-10.43;0.0;6.365;1.29;25.6
1981-01-19;-15.09;-11.68;-8.27;0.0;6.108;0.52;36.13
1981-01-20;-13.03;-8.9;-4.78;0.9;4.138;2.14;46.94
1981-01-21;-4.64;1.55;7.74;0.0;3.472;2.65;76.38
1981-01-22;-5.29;-2.39;0.51;0.0;5.911;2.72;52.01
1981-01-23;-5.17;-2.71;-0.26;1.82;3.156;4.51;63.29
1981-01-24;-4.76;-0.49;3.78;0.0;3.256;2.34;72.01
1981-01-25;-1.08;2.61;6.31;0.0;5.517;1.98;56.97
