iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-2.76;0.03;2.82;1.93;2.245;5.53;71.41
1981-01-23;-10.16;-7.96;-5.76;0.0;2.974;2.02;64.11
1981-01-24;-12.37;-8.15;-3.94;0.0;4.598;0.49;51.17
1981-01-25;-7.99;-5.39;-2.79;11.35;2.758;4.7;68.58
1981-01-26;-6.1;-1.1;3.9;0.0;5.398;2.32;65.18
1981-01-27;-5.19;-1.26;2.67;0.28;3.805;3.34;67.41
1981-01-28;-7.08;-3.48;0.12;0.0;4.894;3.23;61.64
1981-01-29;-8.82;-6.13;-3.45;1.12;6.131;2.41;62.73
1981-01-30;-8.71;-4.21;0.29;0.0;3.716;1.93;64.38
1981-01-31;-10.69;-6.1;-1.51;0.0;8.703;2.19;56.92
1981-02-01;-15.58;-11.8;-8.03;0.0;8.601;5.47;41.91
1981-02-02;-21.28;-17.41;-13.55;0.0;8.355;1.29;26.6
1981-02-03;-20.13;-16.88;-13.64;2.91;8.944;5.75;26.38
1981-02-04;-14.23;-9.61;-4.98;5.88;2.97;6.89;36.61
1981-02-05;-16.11;-13.01;-9.91;3.28;7.546;4.4;29.75
1981-02-06;-15.42;-12.63;-9.84;5.87;8.444;3.91;43.11
1981-02-07;-13.28;-7.88;-2.49;2.61;4.047;5.13;45.35
1981-02-08;-18.56;-14.14;-9.72;0.0;8.032;2.4;31.03
1981-02-09;-27.56;-23.98;-20.39;0.0;7.926;0.56;22.7
1981-02-10;-27.88;-23.32;-18.77;0.0;6.533;1.68;23.22
1981-02-11;-18.79;-14.41;-10.04;6.04;5.153;5.24;33.13
1981-02-12;-19.1;-13.15;-7.19;0.0;6.433;2.73;37.1
1981-02-13;-23.05;-16.88;-10.7;0.0;10.855;2.69;23.32
1981-02-14;-23.4;-19.87;-16.34;0.0;11.237;1.13;30.09
1981-02-15;-28.31;-22.38;-16.46;0.0;11.013;0.92;22.5
1981-02-16;-30.54;-26.3;-22.07;0.0;7.151;1.94;21.36
1981-02-17;-28.64;-25.31;-21.99;0.0;7.523;2.08;20.59
1981-02-18;-24.8;-21.45;-18.09;0.0;10.516;2.89;23.3
1981-02-19;-11.46;-5.95;-0.43;0.0;5.936;4.22;49.93
1981-02-20;-9.26;-4.49;0.28;0.39;7.217;4.43;59.69
1981-02-21;-10.11;-5.2;-0.29;2.21;5.642;5.27;52.78
1981-02-22;-3.9;1.24;6.38;1.0;9.098;3.76;64.51
1981-02-23;-7.46;-5.83;-4.21;0.52;9.863;3.83;53.4
1981-02-24;-6.1;-2.73;0.64;3.7;8.547;4.45;64.22
1981-02-25;-10.79;-7.52;-4.25;0.0;9.378;6.42;51.25
1981-02-26;-13.98;-8.57;-3.17;0.0;9.977;2.15;41.38
1981-02-27;-13.37;-7.89;-2.41;3.63;7.332;1.87;50.37
1981-02-28;-20.69;-14.79;-8.89;0.87;11.727;3.33;39.01
1981-03-01;-28.97;-20.51;-12.05;0.84;11.009;3.43;28.56
1981-03-02;-9.16;-0.41;8.34;1.1;10.874;3.99;41.09
1981-03-03;-11.93;-9.08;-6.23;0.0;10.867;4.02;35.41
1981-03-04;-11.73;-7.86;-3.98;0.65;11.99;3.03;38.12
1981-03-05;-4.77;0.33;5.42;1.55;7.971;3.95;47.21
1981-03-06;-7.67;-5.36;-3.05;3.04;12.981;4.13;44.59
1981-03-07;-0.87;2.77;6.41;3.84;8.25;3.62;56.82
1981-03-08;-3.64;-3.44;-3.24;0.0;15.367;4.02;52.84
1981-03-09;-7.76;-6.18;-4.6;0.0;15.45;4.47;45.29
1981-03-10;0.03;4.06;8.09;6.4;11.657;5.57;60.33
1981-03-11;-2.77;-2.38;-1.98;0.0;12.912;4.03;52.58
1981-03-12;-3.45;-2.04;-0.62;0.0;16.127;3.99;48.86
1981-03-13;-5.19;-2.76;-0.32;2.8;14.152;4.5;48.71
1981-03-14;-8.88;-6.12;-3.35;0.0;11.756;3.89;31.54
1981-03-15;-10.53;-7.6;-4.68;0.0;16.361;2.8;31.97
1981-03-16;-4.7;0.53;5.76;5.81;8.45;3.63;50.93
1981-03-17;-3.99;-1.56;0.88;0.41;8.844;3.13;55.97
1981-03-18;-4.67;-1.77;1.12;0.34;9.842;1.93;51.06
1981-03-19;-4.84;-2.0;0.83;0.0;16.295;3.44;44.61
1981-03-20;-6.82;-4.08;-1.34;0.0;18.778;7.43;31.1
1981-03-21;-7.44;-5.17;-2.89;0.48;9.361;5.35;35.69
1981-03-22;-5.08;-2.28;0.52;0.0;8.783;2.04;47.66
1981-03-23;-5.25;-2.48;0.3;1.91;7.615;4.59;47.38
1981-03-24;-7.39;-4.8;-2.22;0.0;18.645;4.16;31.25
1981-03-25;-6.69;-3.93;-1.16;3.3;13.713;5.76;35.4
1981-03-26;-6.16;-2.71;0.74;0.49;9.332;7.02;36.01
1981-03-27;-6.84;-4.7;-2.55;0.0;16.551;3.97;32.37
1981-03-28;-6.37;-3.56;-0.76;0.0;19.919;4.68;34.0
1981-03-29;-6.51;-3.59;-0.68;0.0;12.257;1.93;36.23
1981-03-30;-6.27;-3.53;-0.8;0.0;18.012;5.28;35.56
1981-03-31;-8.85;-5.89;-2.94;0.0;19.556;5.51;31.05
1981-04-01;-7.54;-5.47;-3.4;0.0;9.08;1.29;29.92
1981-04-02;-4.78;0.42;5.62;0.0;14.233;1.83;27.71
1981-04-03;-5.02;-0.92;3.17;0.0;18.338;3.24;26.02
1981-04-04;-3.15;1.56;6.27;4.1;14.678;3.25;29.47
1981-04-05;-0.5;3.96;8.41;0.41;16.804;2.5;34.16
1981-04-06;0.29;3.52;6.74;1.78;10.394;4.44;38.79
1981-04-07;0.0;4.71;9.41;3.3;7.747;3.71;38.62
1981-04-08;1.65;6.15;10.64;0.93;15.07;3.4;39.24
1981-04-09;0.31;6.58;12.84;1.17;5.893;1.96;40.22
1981-04-10;-0.76;4.23;9.21;0.64;17.782;2.09;39.83
1981-04-11;4.69;12.19;19.69;0.0;19.934;5.32;41.48
1981-04-12;0.83;6.92;13.0;0.0;16.156;4.52;34.81
1981-04-13;-0.67;4.64;9.95;2.77;17.201;2.83;34.6
1981-04-14;1.93;8.55;15.17;0.48;6.176;2.55;49.93
1981-04-15;0.94;6.98;13.02;0.8;6.673;1.2;43.86
1981-04-16;2.24;7.17;12.1;0.72;6.409;1.82;40.47
1981-04-17;0.76;3.75;6.75;0.0;10.867;1.22;37.6
1981-04-18;0.15;4.61;9.07;0.0;14.392;1.13;34.53
1981-04-19;0.36;5.71;11.07;1.99;17.699;1.09;38.6
1981-04-20;2.88;9.02;15.15;0.0;15.933;2.25;37.58
1981-04-21;1.48;6.94;12.4;0.0;16.769;1.45;38.66
1981-04-22;5.0;11.48;17.96;2.34;6.358;3.98;43.9
1981-04-23;4.05;7.15;10.26;2.21;9.262;3.46;43.67
1981-04-24;3.39;7.28;11.17;1.12;23.089;2.89;39.07
1981-04-25;7.48;12.79;18.1;1.85;6.537;3.03;60.8
1981-04-26;6.26;9.93;13.6;0.0;16.846;2.8;53.28
1981-04-27;6.2;11.87;17.54;0.92;15.53;3.3;56.85
1981-04-28;6.26;13.25;20.25;0.0;16.824;2.79;54.59
1981-04-29;7.79;13.43;19.07;1.91;6.956;4.99;55.83
1981-04-30;4.37;8.44;12.5;0.0;13.022;4.63;38.24
1981-05-01;4.4;8.25;12.11;3.78;11.917;4.41;34.2
1981-05-02;4.34;11.96;19.57;1.1;18.78;5.26;24.89
1981-05-03;2.86;7.32;11.78;0.0;21.514;4.26;22.29
1981-05-04;3.14;8.74;14.34;0.0;22.101;2.57;29.28
1981-05-05;9.28;17.41;25.55;0.96;13.367;4.76;42.21
1981-05-06;11.34;16.55;21.76;0.0;23.123;4.19;45.84
1981-05-07;7.65;14.31;20.97;0.0;24.871;1.82;35.65
1981-05-08;7.04;14.62;22.19;2.86;12.533;1.17;46.76
1981-05-09;9.95;17.13;24.3;8.61;15.222;1.95;49.64
1981-05-10;10.13;16.6;23.07;2.25;10.142;2.74;45.5
1981-05-11;7.39;10.99;14.6;0.0;16.535;2.67;35.34
1981-05-12;6.78;11.84;16.89;0.0;17.004;6.26;28.38
1981-05-13;4.65;9.78;14.91;0.0;25.959;4.75;19.85
1981-05-14;4.99;9.87;14.74;1.84;17.538;2.61;31.89
1981-05-15;9.39;16.1;22.81;0.0;20.638;1.94;34.25
1981-05-16;9.02;13.23;17.45;22.87;8.638;2.8;45.73
1981-05-17;10.86;14.59;18.32;4.19;8.121;1.84;50.01
1981-05-18;11.04;15.52;20.0;0.16;16.294;2.72;48.02
1981-05-19;9.41;14.24;19.07;4.2;13.251;2.81;52.17
1981-05-20;7.05;11.82;16.59;1.85;19.775;3.65;34.26
1981-05-21;7.04;12.3;17.57;1.88;18.322;4.75;33.65
1981-05-22;6.25;10.75;15.26;5.06;17.722;3.05;34.11
1981-05-23;10.26;16.27;22.28;13.3;6.43;3.65;48.48
1981-05-24;10.57;13.41;16.25;0.0;21.076;3.7;39.13
1981-05-25;9.86;15.05;20.24;11.01;16.318;3.99;46.01
1981-05-26;9.93;15.53;21.13;1.56;19.403;3.26;42.6
1981-05-27;11.39;16.93;22.47;5.4;12.4;2.2;50.04
1981-05-28;10.41;14.52;18.63;2.54;12.499;1.17;58.39
1981-05-29;12.41;17.73;23.05;0.0;22.08;1.7;46.87
1981-05-30;11.01;16.6;22.19;0.0;20.246;1.26;55.65
1981-05-31;11.56;18.32;25.08;2.47;17.738;1.25;62.02
1981-06-01;12.15;18.71;25.28;9.38;12.118;1.51;50.54
1981-06-02;11.29;15.97;20.66;3.04;18.925;0.89;55.6
1981-06-03;12.04;18.3;24.57;3.07;19.012;2.4;45.4
1981-06-04;12.21;17.66;23.11;7.76;14.197;1.83;54.46
1981-06-05;10.61;16.62;22.63;6.01;14.863;0.99;49.03
1981-06-06;14.53;21.23;27.92;2.02;20.672;2.39;53.35
1981-06-07;12.38;16.68;20.97;0.0;15.772;2.53;47.27
1981-06-08;10.69;15.29;19.88;0.0;16.702;0.32;45.08
1981-06-09;10.71;16.52;22.33;0.0;20.195;1.18;40.44
1981-06-10;11.17;17.54;23.91;3.51;19.597;0.87;57.88
1981-06-11;15.84;22.59;29.33;7.04;14.64;2.01;65.86
1981-06-12;16.76;21.97;27.17;0.0;21.029;3.19;60.46
1981-06-13;15.78;20.37;24.96;0.0;16.893;2.84;51.95
1981-06-14;13.92;17.9;21.88;0.0;25.995;2.81;41.73
1981-06-15;11.71;16.81;21.91;0.0;27.103;1.58;33.61
1981-06-16;10.82;16.55;22.28;0.0;21.17;0.83;36.65
1981-06-17;15.99;22.67;29.35;0.0;19.088;1.38;45.05
1981-06-18;15.44;20.2;24.95;0.0;18.094;0.93;47.46
1981-06-19;14.52;19.65;24.78;0.0;21.089;0.95;45.42
1981-06-20;14.54;20.41;26.27;2.41;18.842;2.91;50.36
1981-06-21;11.07;16.62;22.16;14.34;8.383;5.14;31.29
1981-06-22;12.16;14.25;16.34;14.42;6.549;4.73;46.76
1981-06-23;12.0;14.98;17.97;1.58;4.759;3.85;37.71
1981-06-24;11.7;13.32;14.94;0.0;17.403;1.43;28.59
1981-06-25;12.05;15.81;19.57;0.0;17.995;2.11;30.1
1981-06-26;14.83;19.08;23.33;7.25;11.055;3.55;45.23
1981-06-27;14.55;17.18;19.8;16.9;7.082;3.84;56.83
1981-06-28;11.76;13.56;15.36;0.0;21.279;2.95;34.74
1981-06-29;12.23;16.62;21.0;0.0;23.776;2.89;32.28
1981-06-30;14.82;18.82;22.82;0.0;26.443;5.05;46.89
1981-07-01;15.7;21.2;26.69;29.39;22.481;3.91;38.6
1981-07-02;10.22;15.07;19.93;0.46;24.584;3.51;25.09
1981-07-03;9.97;14.89;19.8;0.0;23.113;1.17;24.69
1981-07-04;13.33;19.11;24.9;14.91;10.416;4.35;34.21
1981-07-05;13.56;17.19;20.82;3.1;17.954;3.33;35.47
1981-07-06;12.22;15.96;19.69;0.89;14.647;3.02;34.3
1981-07-07;12.37;16.93;21.5;0.0;24.818;2.1;32.47
1981-07-08;17.08;23.28;29.49;8.36;23.409;4.01;42.84
1981-07-09;16.94;21.59;26.25;0.83;21.993;2.86;42.02
1981-07-10;16.56;20.55;24.55;14.09;11.43;2.63;55.58
1981-07-11;17.81;22.09;26.36;0.0;23.522;2.83;54.83
1981-07-12;15.36;20.75;26.15;0.0;22.864;1.98;40.47
1981-07-13;12.8;18.36;23.91;0.0;26.886;1.75;26.87
1981-07-14;11.81;17.34;22.86;0.0;22.718;1.71;25.1
1981-07-15;10.53;16.09;21.64;0.0;24.467;1.28;24.52
1981-07-16;11.08;17.4;23.72;0.0;23.315;1.1;27.19
1981-07-17;12.85;19.59;26.32;0.0;23.472;1.66;33.31
1981-07-18;17.76;24.27;30.78;0.5;22.629;1.77;60.34
1981-07-19;17.46;22.7;27.93;0.45;23.382;2.96;54.39
1981-07-20;15.16;20.35;25.54;5.67;17.747;1.72;52.38
1981-07-21;13.92;19.48;25.05;0.0;22.436;1.9;29.73
1981-07-22;14.42;19.52;24.61;0.86;10.348;3.38;52.05
1981-07-23;18.41;22.32;26.24;26.19;8.441;2.25;85.82
1981-07-24;16.16;19.58;23.0;0.0;23.712;2.63;46.72
1981-07-25;15.02;20.07;25.12;0.0;22.997;2.25;36.72
1981-07-26;16.36;21.91;27.47;0.0;23.109;3.09;45.29
1981-07-27;18.24;23.92;29.61;0.0;22.831;3.08;53.12
1981-07-28;18.87;24.29;29.71;0.0;22.502;2.52;64.44
1981-07-29;20.06;25.89;31.73;0.5;22.026;2.67;70.53
1981-07-30;16.67;21.79;26.91;0.0;22.175;1.58;47.76
1981-07-31;15.36;21.35;27.34;0.0;22.258;1.15;36.96
1981-08-01;16.01;22.45;28.88;0.0;19.825;1.12;48.49
1981-08-02;15.63;21.79;27.95;0.0;20.927;0.36;44.55
1981-08-03;15.66;21.65;27.64;10.17;15.282;1.79;59.61
1981-08-04;14.07;19.71;25.36;0.0;13.06;3.13;34.51
1981-08-05;12.07;16.66;21.24;0.0;24.426;2.15;23.65
1981-08-06;12.19;17.39;22.6;0.0;20.005;3.1;24.98
1981-08-07;11.41;16.18;20.95;0.0;24.924;2.64;23.73
1981-08-08;10.6;16.43;22.25;0.0;20.472;0.78;24.62
1981-08-09;11.79;18.3;24.81;0.0;19.392;0.65;25.79
1981-08-10;13.54;19.96;26.38;0.0;17.336;1.47;34.03
1981-08-11;16.02;22.11;28.2;0.0;18.009;1.79;37.22
1981-08-12;15.69;21.34;26.99;0.0;24.158;2.63;37.7
1981-08-13;14.29;20.5;26.71;0.0;23.508;2.69;29.96
1981-08-14;11.5;16.99;22.48;0.0;23.456;2.01;23.74
1981-08-15;10.78;17.17;23.56;0.0;23.11;0.71;23.77
1981-08-16;11.52;18.37;25.22;0.0;22.152;1.14;24.06
1981-08-17;13.5;20.54;27.58;0.0;21.857;2.03;25.73
1981-08-18;14.8;21.73;28.67;0.0;21.391;2.31;27.62
1981-08-19;16.1;22.91;29.71;1.36;17.538;1.48;58.27
1981-08-20;16.45;22.51;28.57;0.0;13.318;3.42;38.03
1981-08-21;14.02;17.2;20.37;0.0;11.426;2.1;26.04
1981-08-22;11.83;15.14;18.45;0.0;15.879;3.36;21.49
1981-08-23;10.81;15.51;20.21;0.0;13.554;1.6;21.66
1981-08-24;12.59;17.98;23.37;1.01;10.591;3.75;27.9
1981-08-25;17.23;22.64;28.05;27.31;10.916;3.25;76.77
1981-08-26;16.09;20.23;24.37;0.0;17.879;4.54;35.34
1981-08-27;12.96;17.18;21.4;0.0;18.616;3.15;26.62
1981-08-28;13.19;18.57;23.96;2.86;14.346;3.48;30.83
1981-08-29;14.52;21.02;27.53;2.2;17.818;2.26;30.9
1981-08-30;11.76;15.95;20.15;0.0;13.675;0.57;30.1
1981-08-31;10.89;15.65;20.41;0.0;17.781;2.15;25.81
1981-09-01;13.43;19.66;25.88;4.85;4.124;3.58;64.58
1981-09-02;11.22;12.76;14.3;0.0;19.071;3.04;44.31
1981-09-03;10.39;15.63;20.86;0.0;17.764;2.42;42.45
1981-09-04;11.18;17.09;23.0;0.0;17.482;2.24;40.24
1981-09-05;15.28;21.05;26.83;0.0;5.84;3.15;51.31
1981-09-06;14.51;17.24;19.97;4.05;3.843;3.97;59.68
1981-09-07;12.54;14.53;16.52;0.0;14.545;3.43;30.18
1981-09-08;12.6;15.87;19.14;18.44;5.51;1.84;59.05
1981-09-09;10.84;12.98;15.12;1.7;6.309;4.78;39.27
1981-09-10;9.98;12.3;14.63;37.33;3.898;5.89;38.21
1981-09-11;10.98;11.97;12.96;2.72;6.965;3.69;41.35
1981-09-12;10.57;12.74;14.91;2.93;3.951;2.24;44.84
1981-09-13;8.41;10.59;12.77;7.2;10.125;2.95;51.64
1981-09-14;13.03;18.19;23.35;0.9;13.986;3.76;48.09
1981-09-15;10.59;13.52;16.45;0.0;13.857;2.62;37.92
1981-09-16;11.55;15.86;20.17;3.51;4.846;3.97;56.06
1981-09-17;10.97;14.26;17.55;1.3;15.936;1.69;59.01
1981-09-18;12.98;18.54;24.1;4.22;6.47;3.12;79.22
1981-09-19;11.49;15.7;19.91;0.0;14.983;1.56;43.84
1981-09-20;9.61;13.67;17.74;0.0;10.909;2.87;40.01
1981-09-21;8.77;13.99;19.21;4.82;9.784;2.95;44.52
1981-09-22;11.13;17.23;23.34;1.09;4.649;1.11;89.99
1981-09-23;8.58;12.64;16.69;0.29;12.653;2.22;38.11
1981-09-24;6.68;12.16;17.65;0.0;15.631;3.39;28.89
1981-09-25;13.51;19.89;26.26;0.24;6.228;3.55;55.78
1981-09-26;13.14;16.01;18.87;0.0;12.754;2.8;62.09
1981-09-27;11.31;16.61;21.91;0.0;14.605;2.24;47.97
1981-09-28;9.62;15.87;22.12;0.0;14.272;1.77;50.15
1981-09-29;10.7;17.06;23.42;0.0;6.736;1.83;51.9
1981-09-30;6.32;11.68;17.03;0.0;13.351;1.53;33.57
1981-10-01;4.96;11.04;17.11;13.32;8.809;1.6;62.09
1981-10-02;12.33;18.43;24.53;0.39;5.278;3.39;87.26
1981-10-03;11.6;14.18;16.76;0.0;13.154;4.28;66.25
1981-10-04;10.77;14.68;18.59;0.0;7.18;5.29;46.28
1981-10-05;9.39;13.04;16.68;0.0;14.482;3.14;40.11
1981-10-06;7.52;11.04;14.57;0.0;14.431;2.79;44.77
1981-10-07;10.48;15.01;19.54;0.0;8.066;2.06;81.02
1981-10-08;6.69;10.15;13.61;1.72;5.676;3.16;76.61
1981-10-09;5.94;10.82;15.7;0.0;9.046;3.54;41.25
1981-10-10;4.55;9.29;14.04;0.0;12.315;2.46;41.1
1981-10-11;6.62;11.93;17.24;0.0;6.888;2.4;54.97
1981-10-12;9.02;14.85;20.67;0.0;9.746;3.05;71.98
1981-10-13;4.07;9.28;14.49;0.0;11.976;4.2;36.33
1981-10-14;0.24;5.25;10.26;0.0;12.874;2.03;28.27
1981-10-15;0.42;5.31;10.2;0.0;13.196;3.06;28.7
1981-10-16;5.72;11.42;17.13;0.0;4.541;4.29;37.66
1981-10-17;3.5;7.51;11.52;0.0;5.846;3.63;37.12
1981-10-18;1.89;5.93;9.96;0.0;4.677;2.17;42.75
1981-10-19;9.17;13.87;18.57;0.0;7.375;3.27;87.49
1981-10-20;5.72;11.06;16.41;0.0;5.621;4.3;56.16
1981-10-21;1.59;7.18;12.78;0.0;9.661;4.69;26.85
1981-10-22;-0.12;3.04;6.2;0.0;4.733;3.56;29.35
1981-10-23;-0.31;2.82;5.95;0.0;4.171;1.26;31.67
1981-10-24;2.03;5.17;8.3;9.78;5.127;2.93;41.99
1981-10-25;4.22;8.1;11.97;0.0;6.47;2.45;47.08
1981-10-26;2.33;6.24;10.15;0.0;8.975;3.22;36.44
1981-10-27;6.13;10.9;15.67;1.54;8.405;5.3;48.69
1981-10-28;0.82;5.4;9.97;0.0;5.613;4.03;35.48
1981-10-29;-1.48;4.07;9.62;0.0;8.499;3.08;24.49
1981-10-30;-2.36;0.43;3.22;0.0;7.589;3.02;24.0
1981-10-31;-2.93;0.53;4.0;0.0;8.965;2.94;26.12
1981-11-01;-1.83;1.13;4.1;5.07;3.309;4.63;39.1
1981-11-02;-1.22;1.29;3.79;8.97;2.169;2.7;59.24
1981-11-03;0.23;1.6;2.97;1.66;2.0;2.4;65.99
1981-11-04;0.66;1.66;2.66;0.22;2.652;2.43;67.28
1981-11-05;0.24;1.87;3.5;0.51;2.431;1.88;64.89
1981-11-06;-0.6;0.83;2.27;0.27;3.126;1.79;69.41
1981-11-07;-0.46;1.98;4.42;0.0;6.046;1.65;62.79
1981-11-08;-1.22;2.81;6.85;0.0;5.566;1.91;60.76
1981-11-09;-0.74;2.31;5.37;0.0;4.981;1.48;64.13
1981-11-10;1.02;4.14;7.26;0.0;2.666;1.93;72.25
1981-11-11;0.96;4.36;7.75;0.0;5.979;2.86;68.21
1981-11-12;-0.22;3.12;6.46;0.0;6.472;2.72;62.35
1981-11-13;0.71;4.04;7.37;0.65;1.572;2.16;71.74
1981-11-14;-0.73;1.73;4.19;0.0;5.918;0.92;67.99
1981-11-15;-1.47;2.18;5.82;0.0;3.594;1.71;57.87
1981-11-16;-1.98;1.01;4.0;0.0;4.56;2.1;59.4
1981-11-17;0.18;3.36;6.55;0.0;5.234;2.92;66.9
1981-11-18;1.62;5.11;8.6;1.45;0.109;1.76;76.2
1981-11-19;2.68;4.5;6.31;0.0;3.135;2.19;78.05
1981-11-20;3.15;5.62;8.09;5.73;2.888;3.11;80.02
1981-11-21;0.45;2.93;5.41;0.0;1.5;2.44;73.35
1981-11-22;1.19;4.0;6.8;0.0;2.718;1.81;75.13
1981-11-23;-0.93;2.88;6.68;0.0;4.467;1.66;59.51
1981-11-24;1.73;3.96;6.2;1.15;2.087;3.66;78.58
1981-11-25;4.97;8.66;12.36;1.59;1.382;3.25;84.55
1981-11-26;3.43;5.52;7.61;1.28;1.69;3.58;77.83
1981-11-27;0.62;3.37;6.12;0.78;1.68;2.38;68.99
1981-11-28;-2.02;-0.32;1.38;1.55;1.492;4.53;50.75
1981-11-29;-2.01;-0.5;1.01;1.12;1.671;3.89;52.59
1981-11-30;-1.81;-0.54;0.73;7.52;2.55;5.84;50.74
1981-12-01;0.54;2.21;3.88;0.0;3.15;3.33;84.31
1981-12-02;-2.04;1.13;4.31;0.0;2.347;3.43;66.66
1981-12-03;-5.02;-2.66;-0.3;0.0;3.891;3.21;42.88
1981-12-04;-4.59;-2.52;-0.44;0.0;3.031;2.99;50.54
1981-12-05;-3.59;-1.42;0.74;0.0;2.747;3.33;61.08
1981-12-06;-2.21;-0.55;1.11;3.1;4.882;3.15;73.31
1981-12-07;0.21;2.6;5.0;0.34;3.466;2.49;82.46
1981-12-08;2.83;5.84;8.86;0.0;2.835;3.19;88.67
1981-12-09;2.66;5.23;7.81;0.0;4.555;3.51;86.11
1981-12-10;1.42;4.23;7.04;0.0;5.205;2.91;85.11
1981-12-11;1.39;4.53;7.66;0.14;0.872;2.39;86.98
1981-12-12;-0.46;1.59;3.64;0.76;1.158;3.68;81.78
1981-12-13;-2.48;-0.31;1.85;0.0;4.605;2.63;66.29
1981-12-14;-2.63;-0.8;1.02;3.59;1.152;3.71;74.54
1981-12-15;-0.61;1.99;4.59;4.19;1.822;2.42;77.83
1981-12-16;0.46;2.29;4.13;3.6;1.353;3.81;86.73
1981-12-17;-2.73;0.74;4.21;0.0;2.735;2.9;70.51
1981-12-18;-5.71;-2.1;1.51;7.19;3.006;2.64;61.36
1981-12-19;-15.37;-12.49;-9.62;0.31;4.776;5.38;35.42
1981-12-20;-16.89;-11.91;-6.92;0.0;4.597;1.49;35.07
1981-12-21;-10.19;-6.52;-2.85;1.3;4.085;4.45;42.85
1981-12-22;-6.59;-2.36;1.87;1.24;1.842;3.25;69.1
1981-12-23;-6.49;-3.19;0.11;0.0;2.417;3.36;61.08
1981-12-24;-10.64;-7.18;-3.72;0.0;4.111;4.51;44.66
1981-12-25;-14.53;-11.22;-7.92;0.0;4.867;1.7;40.62
1981-12-26;-13.77;-10.57;-7.38;2.08;5.44;3.68;42.68
1981-12-27;-3.82;1.26;6.34;5.32;1.89;2.73;67.44
1981-12-28;-11.23;-9.53;-7.83;0.45;1.861;2.49;61.12
1981-12-29;-13.48;-8.26;-3.03;6.58;1.802;5.13;58.15
1981-12-30;-6.78;0.65;8.09;0.69;3.683;3.19;64.72
1981-12-31;-2.73;0.95;4.64;1.58;2.559;5.23;74.67
1982-01-01;-6.34;-4.06;-1.79;0.0;3.062;6.95;61.64
1982-01-02;-6.54;-3.1;0.34;8.49;3.999;3.01;62.71
1982-01-03;-12.07;-9.02;-5.97;0.0;5.32;5.53;57.82
1982-01-04;-15.1;-10.09;-5.08;0.0;3.645;4.87;41.71
1982-01-05;-14.67;-13.16;-11.64;0.0;4.368;3.32;43.44
1982-01-06;-12.75;-11.16;-9.56;0.0;3.1;2.6;46.37
1982-01-07;-6.01;-1.95;2.11;2.32;1.773;4.87;68.13
1982-01-08;-4.77;-1.67;1.43;0.0;4.87;5.43;64.14
1982-01-09;-3.73;-2.04;-0.36;0.95;2.316;5.46;69.48
1982-01-10;-6.31;-3.44;-0.58;2.09;4.729;1.56;69.81
1982-01-11;-10.37;-6.85;-3.33;0.0;3.306;3.88;60.67
1982-01-12;-10.17;-5.78;-1.38;0.0;6.048;7.09;59.41
1982-01-13;0.9;6.62;12.34;3.13;6.1;7.61;80.34
1982-01-14;-3.8;-2.93;-2.07;0.34;5.27;2.3;59.61
1982-01-15;-6.16;-2.96;0.25;1.29;4.031;3.21;63.86
1982-01-16;-4.16;-1.88;0.41;4.05;2.271;3.79;73.14
1982-01-17;-10.68;-7.46;-4.24;0.0;5.397;4.62;58.64
1982-01-18;-12.17;-7.74;-3.31;0.0;4.88;2.6;44.99
1982-01-19;-5.17;-0.85;3.46;10.32;2.605;5.32;71.4
1982-01-20;-8.07;-4.67;-1.28;0.0;3.517;4.5;57.62
1982-01-21;-9.28;-5.36;-1.44;0.0;3.405;5.18;57.66
1982-01-22;-13.79;-10.18;-6.57;0.0;5.187;4.67;45.62
1982-01-23;-15.3;-12.16;-9.02;0.0;5.175;3.2;43.09
1982-01-24;-15.65;-12.88;-10.12;0.0;6.467;2.04;42.24
1982-01-25;-14.87;-11.38;-7.88;0.0;4.909;0.57;42.91
1982-01-26;-15.68;-12.36;-9.04;0.0;5.867;0.78;43.23
1982-01-27;-14.36;-10.93;-7.5;0.0;7.066;1.87;43.65
1982-01-28;-10.75;-7.12;-3.49;0.53;3.515;3.03;57.72
1982-01-29;-12.37;-7.86;-3.35;0.0;4.825;3.45;52.05
1982-01-30;-14.86;-11.69;-8.52;0.0;5.563;2.02;44.52
1982-01-31;-14.2;-11.36;-8.52;0.0;6.254;2.81;47.33
1982-02-01;-12.87;-9.13;-5.4;1.25;7.385;5.98;36.3
1982-02-02;-12.1;-9.98;-7.87;0.0;7.093;5.14;35.9
1982-02-03;-13.2;-12.12;-11.04;0.0;5.157;3.48;37.7
1982-02-04;-15.66;-12.04;-8.41;0.0;6.119;4.17;33.53
1982-02-05;-16.88;-13.55;-10.22;0.0;6.676;4.21;26.93
1982-02-06;-20.34;-18.95;-17.56;0.0;6.921;3.29;25.65
1982-02-07;-20.85;-18.05;-15.25;0.0;8.075;3.12;25.85
1982-02-08;-18.3;-14.48;-10.65;0.0;6.378;3.22;27.41
1982-02-09;-18.02;-15.89;-13.76;0.0;8.948;2.99;28.3
1982-02-10;-19.4;-16.7;-13.99;0.0;6.267;2.02;26.99
1982-02-11;-19.94;-17.4;-14.86;0.0;6.346;1.07;26.05
1982-02-12;-19.26;-16.86;-14.46;0.0;6.492;3.02;28.75
1982-02-13;-17.46;-13.34;-9.22;0.0;7.299;3.36;28.09
