iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.64;12.35;20.06;0.0;16.269;2.03;15.16
1981-02-03;3.92;11.36;18.81;0.0;16.215;0.6;28.36
1981-02-04;5.36;11.41;17.46;0.0;13.018;0.31;34.48
1981-02-05;5.5;12.57;19.64;0.0;15.847;1.58;37.23
1981-02-06;6.29;14.02;21.75;0.0;16.308;0.85;25.35
1981-02-07;5.86;13.79;21.73;0.0;16.126;0.41;23.22
1981-02-08;6.46;14.25;22.03;0.0;15.978;0.51;24.62
1981-02-09;6.99;14.47;21.95;0.0;15.577;0.66;24.15
1981-02-10;7.63;14.05;20.48;0.0;13.128;0.41;19.35
1981-02-11;4.86;12.51;20.16;0.0;17.971;0.8;12.57
1981-02-12;5.27;13.32;21.37;0.0;17.968;1.2;21.29
1981-02-13;5.52;13.15;20.79;0.0;18.543;1.04;8.73
1981-02-14;4.76;11.77;18.79;0.0;13.56;0.71;11.92
1981-02-15;4.18;11.24;18.3;0.0;16.998;1.62;36.11
1981-02-16;5.16;10.03;14.9;0.0;11.031;0.91;61.23
1981-02-17;3.89;9.07;14.25;1.74;13.112;2.11;38.48
1981-02-18;1.06;6.4;11.73;3.18;13.087;2.6;27.91
1981-02-19;0.61;4.71;8.81;1.07;7.593;0.89;26.48
1981-02-20;0.7;4.92;9.13;0.17;7.163;0.41;34.26
1981-02-21;0.41;7.24;14.06;0.0;20.047;2.04;18.88
1981-02-22;1.48;8.98;16.49;0.0;19.703;1.97;18.07
1981-02-23;2.54;10.38;18.21;0.0;19.503;0.89;20.4
1981-02-24;6.75;13.24;19.73;0.0;17.11;0.65;24.7
1981-02-25;6.01;13.23;20.45;0.0;19.869;1.54;17.08
1981-02-26;5.5;12.73;19.96;0.0;17.273;1.38;14.98
1981-02-27;6.43;13.88;21.34;0.0;21.207;1.59;15.83
1981-02-28;7.52;14.71;21.9;0.0;18.067;1.6;13.77
1981-03-01;5.97;12.46;18.95;0.0;19.242;1.64;19.96
1981-03-02;6.69;11.24;15.79;0.0;13.221;2.37;38.5
1981-03-03;8.41;14.59;20.77;0.0;18.689;2.0;20.55
1981-03-04;7.24;14.34;21.43;0.0;16.954;2.33;10.73
1981-03-05;8.81;12.63;16.44;0.0;10.399;2.18;12.24
1981-03-06;8.56;12.95;17.34;0.0;10.607;1.31;10.8
1981-03-07;6.75;13.63;20.52;0.0;20.216;1.56;16.61
1981-03-08;7.24;14.49;21.74;0.0;20.83;1.62;21.78
1981-03-09;8.41;15.73;23.05;0.0;17.207;2.05;35.14
1981-03-10;9.92;15.9;21.88;0.0;19.186;2.88;48.82
1981-03-11;8.59;14.95;21.3;0.0;21.298;2.97;34.15
1981-03-12;7.84;14.57;21.3;0.0;22.283;3.07;26.96
1981-03-13;8.52;16.39;24.26;0.0;21.803;2.28;23.03
1981-03-14;11.71;18.86;26.0;0.0;18.641;1.69;12.28
1981-03-15;10.63;18.41;26.19;0.0;21.08;0.42;12.41
1981-03-16;11.1;17.92;24.74;0.0;17.117;0.42;14.46
1981-03-17;9.83;17.32;24.8;0.0;21.701;0.8;18.71
1981-03-18;10.73;16.81;22.89;0.0;16.352;1.58;17.06
1981-03-19;12.11;18.76;25.41;2.0;18.16;2.13;14.23
1981-03-20;10.63;17.0;23.38;0.24;18.419;1.4;16.18
1981-03-21;8.58;15.48;22.37;0.0;23.349;0.98;26.14
1981-03-22;7.43;15.4;23.38;0.0;18.607;0.89;18.0
1981-03-23;11.47;17.84;24.21;0.0;16.132;2.0;11.53
1981-03-24;12.22;17.45;22.67;1.13;14.977;2.52;15.02
1981-03-25;11.46;16.09;20.72;0.0;16.375;1.86;75.56
1981-03-26;11.85;17.48;23.12;0.67;19.835;0.52;61.6
1981-03-27;10.32;14.93;19.53;0.0;14.939;2.31;64.45
1981-03-28;8.73;15.6;22.46;0.0;25.029;3.07;28.74
1981-03-29;10.73;18.38;26.02;0.0;25.876;3.07;26.85
1981-03-30;10.62;18.97;27.32;0.0;24.359;1.77;19.85
1981-03-31;9.26;13.16;17.06;2.24;11.695;2.25;77.7
1981-04-01;8.07;11.62;15.16;6.42;13.522;3.24;24.57
1981-04-02;7.78;13.17;18.56;1.66;19.81;3.55;14.75
1981-04-03;6.19;13.21;20.22;0.0;23.325;0.47;20.17
1981-04-04;8.53;14.64;20.75;0.0;18.254;0.61;23.05
1981-04-05;9.01;11.84;14.67;0.21;8.23;1.27;57.42
1981-04-06;9.07;13.67;18.26;0.0;19.235;1.94;21.46
1981-04-07;7.56;14.33;21.11;0.0;23.821;1.61;32.11
1981-04-08;11.06;16.12;21.18;0.0;21.048;2.54;40.43
1981-04-09;9.8;14.41;19.02;0.0;17.172;2.39;48.14
1981-04-10;8.15;14.91;21.67;0.0;26.091;1.34;24.61
1981-04-11;9.37;15.27;21.18;0.0;23.213;1.09;30.03
1981-04-12;8.92;15.49;22.06;0.0;22.665;1.33;38.17
1981-04-13;9.33;14.0;18.66;0.0;14.313;1.57;34.74
1981-04-14;6.69;12.61;18.52;0.0;18.565;1.47;29.42
1981-04-15;9.89;16.46;23.04;0.0;24.805;3.37;34.58
1981-04-16;10.71;18.61;26.5;0.0;28.497;3.33;15.98
1981-04-17;12.17;19.84;27.5;0.0;27.012;3.11;18.21
1981-04-18;12.4;20.17;27.94;0.0;28.369;3.04;17.44
1981-04-19;12.02;19.38;26.74;0.0;23.103;3.1;21.18
1981-04-20;10.99;19.96;28.92;0.0;27.931;1.69;19.18
1981-04-21;11.2;20.16;29.13;0.0;25.172;0.66;10.22
1981-04-22;13.21;22.09;30.97;0.0;21.945;0.73;14.73
1981-04-23;13.87;22.27;30.67;0.0;22.899;1.26;10.94
1981-04-24;12.28;18.16;24.04;0.0;28.13;2.37;33.35
1981-04-25;10.9;16.8;22.71;0.0;22.347;2.0;45.2
1981-04-26;11.38;17.55;23.72;0.0;24.395;0.98;42.36
1981-04-27;10.95;16.63;22.31;0.0;24.324;1.09;36.83
1981-04-28;9.43;15.58;21.74;0.0;24.464;1.34;34.31
1981-04-29;9.81;16.14;22.47;0.0;24.654;1.99;35.55
1981-04-30;10.68;16.3;21.91;0.0;21.42;3.72;32.39
1981-05-01;10.71;17.75;24.79;0.0;28.986;3.81;11.16
1981-05-02;11.44;19.16;26.87;0.0;27.613;2.52;11.88
1981-05-03;12.85;20.33;27.81;0.0;22.743;2.23;11.74
1981-05-04;14.16;21.09;28.03;0.0;22.596;0.78;8.25
1981-05-05;13.99;18.14;22.29;0.59;14.977;1.7;27.45
1981-05-06;14.04;19.02;24.0;9.47;20.991;1.66;40.75
1981-05-07;9.76;13.81;17.86;0.19;16.87;2.75;24.42
1981-05-08;9.7;13.83;17.97;0.14;19.988;3.22;14.18
1981-05-09;9.37;13.63;17.89;3.69;16.521;3.46;20.9
1981-05-10;12.39;13.04;13.68;4.48;12.704;1.83;38.57
1981-05-11;11.17;13.43;15.7;0.25;11.489;0.98;39.13
1981-05-12;11.86;17.38;22.89;0.0;28.74;1.46;23.05
1981-05-13;12.16;18.52;24.87;0.0;27.313;1.78;23.56
1981-05-14;11.49;18.73;25.96;0.0;28.615;1.74;22.63
1981-05-15;12.36;18.02;23.67;0.0;25.714;2.4;29.84
1981-05-16;10.95;17.21;23.47;0.0;29.681;3.2;20.97
1981-05-17;10.89;17.88;24.88;0.0;30.003;4.31;15.77
1981-05-18;12.67;19.36;26.04;0.0;30.518;3.73;12.78
1981-05-19;13.21;20.56;27.91;0.0;30.06;3.28;12.99
1981-05-20;16.4;22.02;27.64;0.0;18.74;2.65;6.0
1981-05-21;16.45;21.45;26.46;0.0;19.034;1.85;8.56
1981-05-22;14.24;20.8;27.36;4.52;24.596;1.7;31.62
1981-05-23;13.28;19.73;26.19;0.0;29.295;2.13;24.31
1981-05-24;12.95;18.77;24.58;0.0;30.155;2.69;26.45
1981-05-25;13.87;18.97;24.07;0.0;23.834;1.68;31.53
1981-05-26;12.82;18.17;23.52;0.0;23.974;1.93;28.82
1981-05-27;12.56;17.33;22.1;0.0;21.154;2.21;36.06
1981-05-28;12.62;18.29;23.95;0.0;27.323;1.45;30.02
1981-05-29;13.1;19.05;25.01;0.0;27.008;1.92;27.49
1981-05-30;12.7;18.84;24.97;0.0;26.685;1.55;27.6
1981-05-31;11.42;18.17;24.92;0.0;27.4;1.21;26.5
1981-06-01;11.31;16.79;22.26;0.0;27.448;2.01;21.59
1981-06-02;8.85;15.44;22.03;0.0;29.971;2.07;20.69
1981-06-03;11.58;18.11;24.63;0.0;27.907;2.44;22.12
1981-06-04;12.09;19.09;26.09;0.0;29.105;2.44;24.41
1981-06-05;12.61;19.0;25.4;0.0;27.601;2.27;25.63
1981-06-06;12.53;18.14;23.76;0.0;25.665;2.61;22.68
1981-06-07;11.78;18.57;25.36;0.0;27.129;3.46;22.85
1981-06-08;13.93;20.88;27.84;0.0;28.757;2.06;23.98
1981-06-09;13.09;19.73;26.38;0.0;28.718;1.94;25.04
1981-06-10;12.81;16.75;20.69;0.0;21.271;1.72;37.63
1981-06-11;12.18;17.96;23.74;0.0;26.266;1.28;23.28
1981-06-12;12.07;19.01;25.95;0.0;29.729;1.91;21.81
1981-06-13;11.56;18.13;24.7;0.0;27.932;1.69;25.74
1981-06-14;13.11;18.86;24.6;0.0;28.716;3.07;27.05
1981-06-15;12.58;18.07;23.56;0.0;27.082;3.52;26.94
1981-06-16;14.1;21.68;29.26;0.0;28.475;2.95;25.78
1981-06-17;15.64;24.43;33.21;0.0;27.807;1.08;18.56
1981-06-18;17.34;26.25;35.16;0.0;29.369;1.37;11.91
1981-06-19;19.07;26.05;33.02;0.0;28.59;2.16;19.83
1981-06-20;17.76;24.51;31.25;0.0;30.567;2.75;20.31
1981-06-21;17.56;24.59;31.62;0.0;29.456;2.66;22.92
1981-06-22;16.61;22.83;29.05;0.0;28.626;3.39;29.13
1981-06-23;16.07;22.14;28.21;0.0;28.821;3.72;22.19
1981-06-24;14.4;21.35;28.3;0.0;27.902;2.53;24.41
1981-06-25;13.92;21.15;28.38;0.0;29.29;2.23;23.09
1981-06-26;16.14;23.71;31.29;0.0;28.165;2.19;34.05
1981-06-27;15.77;22.08;28.39;0.0;29.355;1.87;27.86
1981-06-28;14.02;19.84;25.65;0.0;26.381;2.3;27.22
1981-06-29;12.24;18.05;23.86;0.0;26.166;2.16;22.95
1981-06-30;12.91;19.95;27.0;0.0;29.625;2.4;22.67
1981-07-01;14.8;22.39;29.98;0.0;29.563;2.25;21.69
1981-07-02;16.63;24.78;32.93;0.0;28.73;1.75;20.23
1981-07-03;19.33;27.42;35.51;0.0;28.827;2.07;18.14
1981-07-04;21.86;29.71;37.56;0.0;25.241;2.43;16.99
1981-07-05;21.94;26.83;31.72;0.0;18.861;1.75;17.07
1981-07-06;22.35;29.64;36.93;0.0;23.55;1.75;11.9
1981-07-07;22.07;29.34;36.61;0.0;29.535;2.41;15.31
1981-07-08;21.63;29.06;36.5;0.0;28.073;2.58;19.28
1981-07-09;21.04;27.89;34.75;0.0;27.641;2.39;22.02
1981-07-10;20.94;29.7;38.46;0.15;24.905;0.83;14.79
1981-07-11;22.95;29.77;36.58;0.0;22.64;2.38;3.99
1981-07-12;20.45;26.37;32.28;0.0;26.969;2.97;20.09
1981-07-13;16.98;22.13;27.27;0.0;22.119;3.25;19.7
1981-07-14;19.89;26.88;33.87;0.0;22.47;1.33;15.65
1981-07-15;21.58;27.9;34.23;0.62;22.515;1.63;10.8
1981-07-16;23.2;29.38;35.57;0.0;22.46;1.1;12.99
1981-07-17;21.53;28.44;35.35;0.0;28.333;2.68;15.59
1981-07-18;18.73;25.51;32.28;0.0;30.009;3.62;18.61
1981-07-19;19.43;26.76;34.09;0.0;27.028;2.56;19.7
1981-07-20;22.29;29.3;36.31;0.0;24.722;1.82;11.26
1981-07-21;24.89;30.71;36.54;0.0;24.643;2.1;11.97
1981-07-22;21.88;28.53;35.18;0.0;28.725;1.68;19.38
1981-07-23;19.98;26.73;33.49;0.0;27.057;2.1;20.27
1981-07-24;17.58;23.78;29.99;0.0;29.073;2.81;22.79
1981-07-25;16.27;21.93;27.59;0.0;22.827;1.98;21.46
1981-07-26;20.0;25.46;30.92;0.2;23.48;1.55;15.19
1981-07-27;19.63;26.27;32.9;0.12;26.448;1.85;15.35
1981-07-28;20.56;27.58;34.6;0.0;26.82;2.07;15.0
1981-07-29;21.57;28.98;36.38;0.0;26.981;1.47;14.92
1981-07-30;22.44;29.46;36.48;0.15;22.77;0.56;14.26
1981-07-31;21.18;26.4;31.62;0.0;21.052;1.7;13.52
1981-08-01;19.73;25.57;31.41;0.0;27.752;2.18;22.05
1981-08-02;18.8;27.92;37.04;0.0;28.637;2.37;16.05
1981-08-03;20.8;26.34;31.89;0.0;17.642;1.22;13.58
1981-08-04;21.21;26.96;32.71;0.0;20.334;1.65;16.37
1981-08-05;20.48;25.13;29.79;0.0;18.426;1.8;17.41
1981-08-06;19.29;25.51;31.73;0.0;26.855;3.18;23.54
1981-08-07;18.09;25.41;32.73;0.0;28.642;3.39;14.74
1981-08-08;19.01;27.23;35.44;0.0;22.95;1.42;11.12
1981-08-09;21.37;28.57;35.77;0.0;20.176;0.74;10.89
1981-08-10;21.55;25.98;30.4;0.0;17.211;0.19;18.1
1981-08-11;20.32;24.8;29.28;0.0;16.215;1.81;14.89
1981-08-12;22.05;26.91;31.77;0.0;19.758;1.75;11.67
1981-08-13;20.87;27.35;33.83;0.0;20.015;1.39;11.77
1981-08-14;20.92;27.6;34.28;0.39;21.181;1.05;11.04
1981-08-15;21.11;28.34;35.57;0.0;21.374;1.95;9.05
1981-08-16;22.12;25.42;28.72;0.0;6.101;1.3;11.43
1981-08-17;21.58;26.59;31.6;0.0;17.972;2.18;14.06
1981-08-18;20.58;24.9;29.22;0.0;16.725;1.75;21.01
1981-08-19;19.11;24.44;29.77;0.0;22.302;1.98;30.06
1981-08-20;16.77;22.93;29.09;0.0;25.447;2.76;23.58
1981-08-21;17.86;25.13;32.39;0.0;26.371;3.44;16.95
1981-08-22;19.17;27.29;35.41;0.0;25.511;2.05;11.79
1981-08-23;20.69;28.53;36.37;0.0;21.098;2.21;10.19
1981-08-24;22.08;26.61;31.15;0.0;14.091;1.83;10.78
1981-08-25;20.12;27.0;33.88;0.0;24.714;1.83;14.02
1981-08-26;18.68;25.71;32.74;0.0;24.037;1.17;17.69
1981-08-27;20.98;26.41;31.85;0.0;18.813;2.19;7.67
1981-08-28;20.45;27.77;35.09;0.0;23.102;2.06;7.65
1981-08-29;21.09;27.98;34.87;0.0;21.975;2.26;11.53
1981-08-30;18.71;25.56;32.41;0.0;23.309;2.04;24.37
1981-08-31;18.81;26.38;33.94;0.0;23.293;1.08;18.38
1981-09-01;20.54;28.31;36.08;0.0;23.206;1.66;15.86
1981-09-02;20.24;28.55;36.87;0.0;22.588;1.47;14.73
1981-09-03;22.89;29.46;36.03;0.0;19.764;1.18;13.58
1981-09-04;22.47;29.0;35.54;0.0;19.74;0.81;13.67
1981-09-05;22.03;27.39;32.75;0.0;18.262;1.05;15.18
1981-09-06;22.65;28.1;33.55;0.0;21.108;1.53;15.05
1981-09-07;19.55;26.88;34.22;0.0;22.028;1.41;19.25
1981-09-08;19.71;25.85;31.99;0.0;21.408;1.19;26.37
1981-09-09;19.23;25.47;31.71;0.0;22.416;2.29;24.51
1981-09-10;17.46;22.27;27.09;0.0;17.136;2.44;35.6
1981-09-11;16.99;24.55;32.11;0.0;22.999;2.18;26.32
1981-09-12;16.92;24.71;32.5;0.0;23.244;1.82;24.11
1981-09-13;18.76;24.11;29.46;0.0;19.194;1.75;46.81
1981-09-14;18.35;20.71;23.08;0.0;9.702;2.66;42.31
1981-09-15;16.01;20.82;25.63;0.0;18.822;2.09;34.61
1981-09-16;15.29;20.96;26.64;0.0;20.042;3.34;31.94
1981-09-17;16.19;22.07;27.95;0.0;21.794;3.36;38.29
1981-09-18;15.38;22.33;29.28;0.0;22.282;2.97;26.0
1981-09-19;16.93;24.86;32.79;0.0;22.176;2.74;21.45
1981-09-20;18.05;26.48;34.91;0.0;22.482;1.95;14.64
1981-09-21;18.78;27.32;35.85;0.0;21.444;1.42;7.82
1981-09-22;22.8;28.99;35.19;0.0;19.519;1.34;6.76
1981-09-23;22.11;28.84;35.58;0.0;18.193;2.32;8.56
1981-09-24;21.73;27.3;32.88;0.51;15.577;1.93;11.32
1981-09-25;21.19;27.29;33.39;0.0;18.069;1.1;17.22
1981-09-26;15.22;19.62;24.01;0.0;14.523;2.59;56.72
1981-09-27;14.45;20.54;26.62;0.0;20.533;3.33;21.38
1981-09-28;14.86;21.43;28.0;0.0;19.701;1.74;22.11
1981-09-29;13.09;19.12;25.14;0.0;17.295;1.06;26.24
1981-09-30;16.11;20.95;25.79;0.0;18.236;2.6;30.21
1981-10-01;14.34;21.52;28.69;0.0;20.724;2.97;31.27
1981-10-02;14.73;22.7;30.67;0.0;20.761;1.7;33.67
1981-10-03;15.22;22.96;30.71;0.0;19.894;2.04;36.74
1981-10-04;16.32;21.7;27.09;0.0;13.249;2.84;43.29
1981-10-05;16.18;23.99;31.8;0.0;19.449;1.86;28.61
1981-10-06;15.51;23.16;30.82;0.0;19.283;1.22;28.58
1981-10-07;14.94;22.66;30.39;0.0;19.866;0.53;25.75
1981-10-08;16.8;23.8;30.81;0.0;18.335;1.56;22.06
1981-10-09;17.35;24.34;31.34;0.0;18.972;2.16;15.27
1981-10-10;17.18;24.02;30.85;0.0;19.207;2.27;10.23
1981-10-11;16.11;23.0;29.89;0.0;18.741;1.55;21.37
1981-10-12;15.42;22.8;30.17;0.0;18.77;2.0;15.03
1981-10-13;15.86;21.85;27.84;0.0;18.454;1.84;18.28
1981-10-14;13.74;20.72;27.7;0.0;18.211;1.12;24.31
1981-10-15;13.62;21.2;28.78;0.0;18.579;1.31;12.49
1981-10-16;13.49;21.74;29.99;0.0;18.785;1.08;3.74
1981-10-17;12.45;20.49;28.53;0.0;18.57;0.78;7.99
1981-10-18;11.57;18.98;26.38;0.0;13.154;0.29;6.22
1981-10-19;12.19;18.87;25.55;0.0;13.69;0.92;8.36
1981-10-20;11.9;18.09;24.28;0.0;13.53;0.42;14.23
1981-10-21;12.04;19.57;27.1;0.0;17.188;2.16;18.0
1981-10-22;13.01;19.97;26.93;0.0;16.553;1.89;16.79
1981-10-23;12.12;18.99;25.86;0.0;15.84;1.13;22.07
1981-10-24;13.0;19.77;26.55;0.0;15.532;1.57;17.88
1981-10-25;11.65;18.98;26.32;0.0;16.241;1.09;17.17
1981-10-26;12.22;18.24;24.26;0.0;13.625;2.18;22.4
1981-10-27;11.7;18.63;25.56;0.0;15.541;2.72;21.37
1981-10-28;13.42;19.52;25.61;1.38;15.008;1.94;18.55
1981-10-29;12.35;18.13;23.9;0.0;14.378;1.68;22.38
1981-10-30;10.98;17.09;23.19;0.0;14.749;0.92;29.59
1981-10-31;11.87;18.18;24.5;0.0;13.924;1.7;19.16
1981-11-01;9.7;14.73;19.76;3.16;10.27;1.76;36.34
1981-11-02;9.51;15.09;20.68;0.16;12.592;1.04;38.32
1981-11-03;9.47;16.86;24.25;0.0;15.226;1.24;28.2
1981-11-04;9.49;16.66;23.84;0.0;13.665;1.02;28.73
1981-11-05;8.12;11.34;14.56;25.66;3.345;6.22;43.3
1981-11-06;6.89;9.41;11.93;22.27;4.183;3.27;38.31
1981-11-07;10.27;12.75;15.24;3.16;3.194;1.46;53.54
1981-11-08;10.51;15.5;20.49;0.0;13.057;1.27;40.17
1981-11-09;8.21;14.45;20.68;0.0;13.175;1.37;29.49
1981-11-10;11.68;16.9;22.12;0.0;13.762;1.23;40.81
1981-11-11;10.82;15.54;20.25;0.0;9.937;1.64;40.65
1981-11-12;9.6;15.64;21.68;0.0;12.175;0.69;29.1
1981-11-13;11.3;16.48;21.67;0.0;12.646;1.76;28.81
1981-11-14;10.6;13.02;15.44;0.29;5.472;2.21;44.34
1981-11-15;8.16;10.65;13.14;13.35;3.227;5.48;44.6
1981-11-16;6.81;8.21;9.61;6.52;2.675;2.06;38.09
1981-11-17;8.71;11.16;13.61;5.72;2.449;5.94;42.28
1981-11-18;8.36;11.06;13.77;85.29;1.027;6.54;45.28
1981-11-19;7.38;8.74;10.11;13.47;2.786;5.6;38.34
1981-11-20;8.89;10.79;12.69;17.11;2.88;3.93;46.11
1981-11-21;10.66;15.02;19.37;0.0;10.2;0.43;38.69
1981-11-22;11.73;13.96;16.2;1.02;4.249;0.52;48.92
1981-11-23;8.1;12.61;17.11;0.0;13.563;2.32;37.78
1981-11-24;5.78;11.9;18.02;0.0;14.142;2.56;24.05
1981-11-25;5.86;12.74;19.62;0.0;14.175;1.03;16.66
1981-11-26;4.71;11.35;17.98;0.0;13.843;1.49;23.87
1981-11-27;6.25;12.08;17.91;0.0;13.756;3.01;26.51
1981-11-28;5.68;9.7;13.72;0.0;7.384;3.62;23.98
1981-11-29;6.62;10.79;14.95;0.0;10.909;4.62;20.31
1981-11-30;4.94;9.89;14.84;0.0;9.538;3.8;24.88
1981-12-01;8.19;11.65;15.12;0.0;5.446;0.6;44.04
1981-12-02;8.39;12.61;16.83;1.59;4.602;1.41;56.26
1981-12-03;7.4;12.68;17.95;0.0;9.608;1.09;44.53
1981-12-04;7.46;13.44;19.42;0.0;12.233;1.04;38.51
1981-12-05;5.73;12.5;19.27;0.0;12.307;0.2;33.44
1981-12-06;4.88;10.41;15.95;0.0;7.293;0.32;34.79
1981-12-07;6.21;11.13;16.06;0.0;6.56;0.21;39.12
1981-12-08;6.88;8.88;10.87;0.16;2.744;0.21;41.67
1981-12-09;6.95;10.87;14.79;3.65;8.888;2.1;39.28
1981-12-10;6.48;9.83;13.18;0.0;3.34;2.89;27.96
1981-12-11;9.15;15.34;21.52;0.0;10.315;1.68;18.15
1981-12-12;11.37;16.61;21.84;0.0;8.656;1.95;14.56
1981-12-13;8.04;14.1;20.16;0.0;10.5;1.31;18.03
1981-12-14;6.93;13.46;19.99;0.0;12.185;0.88;20.18
1981-12-15;6.84;12.51;18.18;0.0;9.825;0.33;28.07
1981-12-16;8.48;12.59;16.69;0.0;8.932;0.58;37.71
1981-12-17;6.52;12.15;17.79;0.0;12.059;1.42;35.51
1981-12-18;6.88;12.3;17.72;0.0;10.341;1.96;33.79
1981-12-19;7.03;12.84;18.64;0.0;12.533;1.32;27.21
1981-12-20;4.93;11.16;17.4;0.0;11.472;2.19;20.69
1981-12-21;4.74;10.11;15.48;0.0;13.103;4.37;17.79
1981-12-22;3.51;8.88;14.26;0.0;9.299;3.47;18.48
1981-12-23;6.27;10.42;14.57;2.63;9.615;2.11;33.95
1981-12-24;6.49;9.86;13.23;0.0;12.33;4.42;31.43
1981-12-25;4.95;9.9;14.86;0.0;12.82;4.86;16.72
1981-12-26;4.54;9.13;13.73;0.0;6.877;0.84;16.15
1981-12-27;1.75;6.9;12.05;0.0;11.349;0.41;18.9
1981-12-28;1.8;6.81;11.82;0.0;9.988;0.39;22.4
1981-12-29;1.45;5.96;10.48;0.0;6.038;1.8;29.22
1981-12-30;4.16;7.79;11.42;0.42;4.385;1.05;37.06
1981-12-31;2.62;7.43;12.23;0.15;4.739;0.38;36.3
1982-01-01;4.31;9.63;14.94;0.0;11.182;0.8;47.45
1982-01-02;2.67;8.06;13.45;3.88;7.622;1.43;40.44
1982-01-03;8.85;11.9;14.95;7.18;2.856;2.1;88.32
1982-01-04;6.36;12.0;17.64;0.0;11.198;1.66;60.46
1982-01-05;4.28;11.04;17.79;0.0;12.76;1.78;35.99
1982-01-06;6.95;12.71;18.48;0.0;12.166;2.38;34.85
1982-01-07;8.47;13.68;18.89;0.0;9.827;2.97;18.96
1982-01-08;7.28;11.22;15.16;18.02;6.582;3.56;37.03
1982-01-09;3.26;7.21;11.15;0.0;7.11;1.67;59.85
1982-01-10;3.95;9.62;15.29;0.0;10.977;1.34;38.07
1982-01-11;5.34;8.81;12.29;7.67;3.825;3.78;61.67
1982-01-12;5.0;7.38;9.75;3.32;5.9;1.79;60.75
1982-01-13;3.98;8.94;13.9;0.53;8.264;0.66;58.82
1982-01-14;2.6;9.29;15.99;0.0;12.97;1.21;30.96
1982-01-15;3.99;10.55;17.1;0.0;11.497;0.66;37.28
1982-01-16;6.26;11.63;17.0;0.0;9.863;1.5;67.22
1982-01-17;5.85;10.66;15.46;0.0;9.149;2.43;63.08
1982-01-18;4.45;10.14;15.83;0.0;13.015;2.31;48.35
1982-01-19;5.36;9.39;13.43;0.0;8.386;1.2;65.86
1982-01-20;2.58;8.99;15.4;0.0;14.359;2.2;24.01
1982-01-21;2.05;8.88;15.72;0.0;14.266;1.57;25.08
1982-01-22;2.33;6.59;10.85;1.86;7.249;0.74;52.88
1982-01-23;4.4;8.3;12.21;0.31;8.121;0.54;66.4
1982-01-24;4.17;8.57;12.98;1.25;9.106;1.58;62.68
1982-01-25;4.72;9.18;13.63;0.0;9.775;1.6;56.58
1982-01-26;4.17;11.11;18.05;0.0;13.952;1.51;33.66
1982-01-27;5.85;12.8;19.75;0.0;13.669;1.27;19.07
1982-01-28;6.13;11.68;17.23;0.0;10.573;0.98;19.3
1982-01-29;5.73;12.85;19.97;0.0;14.666;1.35;19.16
1982-01-30;5.81;13.39;20.98;0.0;15.173;1.43;18.32
1982-01-31;6.15;13.41;20.68;0.0;14.642;2.07;18.54
1982-02-01;7.2;14.24;21.28;0.0;13.414;1.46;13.44
1982-02-02;7.02;14.35;21.67;0.0;15.037;0.55;12.79
1982-02-03;7.42;13.05;18.69;0.0;10.042;0.8;13.02
1982-02-04;5.62;13.14;20.66;0.0;16.454;1.23;11.97
1982-02-05;5.77;13.41;21.06;0.0;16.484;1.85;17.57
1982-02-06;6.73;14.14;21.56;0.0;16.218;1.31;25.1
1982-02-07;5.27;13.08;20.9;0.0;16.159;0.59;29.26
1982-02-08;5.21;12.69;20.17;0.0;17.203;1.81;24.23
1982-02-09;5.87;13.76;21.65;0.0;16.995;1.48;21.41
1982-02-10;5.07;12.69;20.3;0.0;15.585;1.21;26.3
1982-02-11;6.44;13.69;20.94;0.0;16.93;2.88;21.8
1982-02-12;6.17;13.89;21.62;0.0;17.804;1.83;17.27
1982-02-13;6.07;13.27;20.46;0.0;17.024;1.24;26.54
1982-02-14;6.34;13.73;21.13;0.0;17.04;0.5;29.63
1982-02-15;6.79;13.99;21.2;0.0;16.112;1.21;34.51
1982-02-16;7.49;15.5;23.51;0.0;17.891;1.3;28.47
1982-02-17;8.49;15.93;23.38;0.0;17.033;1.47;16.04
1982-02-18;8.47;16.42;24.37;0.0;17.504;1.11;18.26
1982-02-19;9.46;16.85;24.24;0.0;15.363;1.62;17.39
1982-02-20;11.69;18.79;25.89;0.0;15.924;1.48;20.74
1982-02-21;12.67;19.32;25.97;0.0;15.518;2.09;26.43
1982-02-22;9.05;13.8;18.56;0.0;10.98;1.28;47.22
1982-02-23;8.31;15.36;22.4;0.0;17.074;0.4;33.63
1982-02-24;7.47;14.16;20.86;0.0;16.692;0.93;41.16
1982-02-25;6.21;13.29;20.37;0.0;18.475;0.59;28.59
1982-02-26;7.0;13.2;19.39;0.0;15.193;1.8;17.67
1982-02-27;5.37;12.37;19.37;0.0;18.084;1.56;19.34
1982-02-28;6.07;13.39;20.72;0.0;19.691;1.38;25.43
1982-03-01;6.47;13.27;20.08;0.0;19.03;1.51;11.6
1982-03-02;6.12;12.85;19.58;0.0;18.935;0.8;17.9
1982-03-03;5.73;11.82;17.91;0.0;14.964;1.11;31.26
1982-03-04;8.43;14.11;19.79;0.0;18.129;0.81;33.01
1982-03-05;7.5;14.79;22.09;0.0;19.583;1.41;22.99
1982-03-06;8.2;15.78;23.36;0.0;19.31;1.31;25.44
1982-03-07;10.68;17.59;24.51;0.0;18.289;1.41;49.97
