iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;2.48;7.69;12.89;1.08;10.44;2.75;62.12
1980-04-08;3.92;7.7;11.47;0.0;16.252;2.76;46.43
1980-04-09;0.83;5.05;9.28;0.0;21.852;5.19;18.16
1980-04-10;-0.82;3.21;7.23;0.0;22.286;5.69;17.48
1980-04-11;-1.36;2.04;5.44;0.0;22.36;5.28;15.93
1980-04-12;-0.58;3.83;8.23;0.0;24.145;4.87;20.69
1980-04-13;-0.24;4.65;9.54;0.0;13.999;2.34;47.35
1980-04-14;2.7;7.26;11.82;4.2;6.423;4.07;63.72
1980-04-15;2.88;6.78;10.68;0.0;16.851;3.92;49.65
1980-04-16;1.6;6.87;12.14;0.0;14.495;3.35;45.52
1980-04-17;0.44;4.56;8.69;0.0;17.677;3.81;37.09
1980-04-18;6.21;12.62;19.03;0.0;19.474;5.1;39.08
1980-04-19;9.89;15.75;21.6;10.45;6.362;2.11;88.5
1980-04-20;9.38;10.65;11.92;2.93;14.11;2.74;63.32
1980-04-21;8.03;11.4;14.77;1.15;20.638;2.15;45.33
1980-04-22;7.63;14.04;20.44;3.39;13.315;1.09;49.94
1980-04-23;10.24;16.18;22.12;0.0;16.954;1.69;54.04
1980-04-24;9.04;12.43;15.81;0.66;15.733;0.93;56.49
1980-04-25;10.17;14.31;18.45;5.13;10.511;0.77;72.54
1980-04-26;4.98;7.95;10.91;2.02;9.792;2.78;63.22
1980-04-27;3.0;7.51;12.02;0.0;18.032;0.94;46.9
1980-04-28;8.74;15.8;22.85;1.08;9.398;2.42;71.22
1980-04-29;6.97;9.83;12.7;0.0;15.228;2.29;57.75
1980-04-30;3.42;8.62;13.81;0.0;22.058;1.12;43.24
1980-05-01;3.09;10.01;16.92;0.0;22.435;1.24;40.58
1980-05-02;8.7;16.2;23.71;0.0;21.975;3.07;49.21
1980-05-03;8.34;11.39;14.45;6.9;8.583;4.76;63.47
1980-05-04;8.33;11.74;15.15;1.14;15.098;5.31;50.0
1980-05-05;6.52;9.02;11.52;0.84;10.222;2.82;57.06
1980-05-06;3.19;6.34;9.49;0.0;19.285;2.17;50.3
1980-05-07;3.85;9.47;15.1;0.0;21.932;1.87;48.01
1980-05-08;6.16;12.09;18.02;0.0;17.386;1.13;52.42
1980-05-09;10.51;15.75;21.0;2.75;9.267;1.55;66.56
1980-05-10;7.79;10.72;13.66;0.44;13.245;1.4;62.21
1980-05-11;6.1;10.71;15.32;0.0;18.167;0.13;48.14
1980-05-12;9.38;15.65;21.92;3.13;13.075;3.07;66.76
1980-05-13;8.9;12.29;15.69;2.17;13.465;4.2;56.39
1980-05-14;9.85;13.59;17.34;5.3;8.631;4.55;75.81
1980-05-15;8.02;9.5;10.98;5.63;8.186;2.92;62.84
1980-05-16;7.82;11.57;15.32;0.91;10.06;1.95;67.93
1980-05-17;6.25;9.57;12.89;0.0;21.403;1.87;49.28
1980-05-18;3.72;9.29;14.87;4.87;16.916;1.15;52.14
1980-05-19;5.45;11.81;18.17;0.0;17.235;1.43;52.24
1980-05-20;7.88;13.16;18.44;0.0;22.641;2.17;43.5
1980-05-21;9.39;14.51;19.62;0.92;8.979;2.94;71.78
1980-05-22;9.28;10.48;11.69;3.39;10.812;2.83;59.88
1980-05-23;9.92;13.29;16.66;0.0;15.911;3.94;53.76
1980-05-24;11.03;14.73;18.44;1.11;16.004;5.19;50.87
1980-05-25;14.96;20.12;25.27;2.16;8.141;4.64;77.79
1980-05-26;14.24;15.86;17.48;0.0;9.48;3.0;69.07
1980-05-27;10.81;13.16;15.5;0.0;16.835;3.37;53.99
1980-05-28;8.72;13.0;17.27;0.35;20.357;3.05;49.39
1980-05-29;10.55;14.9;19.25;1.68;13.332;3.8;57.3
1980-05-30;10.49;14.93;19.37;0.0;19.254;6.35;50.21
1980-05-31;10.48;13.26;16.04;0.0;17.712;5.32;50.1
1980-06-01;8.74;11.23;13.73;0.37;16.394;3.71;50.59
1980-06-02;11.9;16.47;21.04;0.93;12.36;3.9;67.25
1980-06-03;8.81;10.5;12.18;0.0;14.669;2.32;50.49
1980-06-04;8.08;12.57;17.05;0.0;24.856;1.89;42.17
1980-06-05;12.86;19.55;26.25;1.22;23.621;1.71;46.79
1980-06-06;14.11;20.34;26.56;21.32;11.065;2.22;71.73
1980-06-07;9.04;13.12;17.2;0.0;30.11;2.44;51.25
1980-06-08;6.68;11.9;17.12;0.0;22.158;1.39;48.48
1980-06-09;8.96;15.27;21.57;0.0;24.606;2.15;45.67
1980-06-10;10.23;16.09;21.95;0.0;22.632;2.13;46.78
1980-06-11;13.73;20.05;26.37;0.0;23.856;2.28;48.4
1980-06-12;15.51;21.54;27.58;2.59;25.703;2.63;45.65
1980-06-13;13.17;19.16;25.16;1.11;11.134;2.54;62.48
1980-06-14;9.95;14.55;19.15;0.0;23.527;0.58;46.93
1980-06-15;14.89;21.09;27.28;4.29;15.385;1.03;50.43
1980-06-16;14.18;18.82;23.47;0.27;15.106;1.08;61.26
1980-06-17;15.32;19.59;23.85;1.95;20.352;1.42;54.08
1980-06-18;15.47;20.11;24.74;12.02;16.39;2.54;52.42
1980-06-19;14.13;19.29;24.45;0.56;17.019;2.44;60.69
1980-06-20;13.94;18.73;23.51;12.88;7.212;1.66;75.17
1980-06-21;12.91;16.01;19.11;2.76;20.574;4.95;59.55
1980-06-22;12.23;15.39;18.55;0.0;16.717;2.8;56.24
1980-06-23;10.61;13.69;16.77;10.92;17.389;2.87;50.41
1980-06-24;12.91;18.8;24.68;0.71;12.188;3.53;66.47
1980-06-25;13.06;16.06;19.06;0.0;11.352;2.78;60.48
1980-06-26;14.88;18.98;23.08;0.59;18.776;2.87;49.6
1980-06-27;13.88;19.78;25.68;3.63;21.734;5.48;52.04
1980-06-28;12.72;17.77;22.83;2.15;9.96;4.71;60.33
1980-06-29;12.54;14.88;17.23;0.72;17.572;3.01;49.12
1980-06-30;12.54;15.75;18.96;2.57;8.86;3.11;72.93
1980-07-01;10.44;13.29;16.13;4.7;19.723;3.28;61.59
1980-07-02;10.94;14.9;18.86;1.81;14.237;3.53;60.7
1980-07-03;12.03;14.77;17.51;1.84;13.022;2.55;65.9
1980-07-04;13.06;16.07;19.08;1.8;10.974;2.01;69.59
1980-07-05;13.12;16.19;19.26;1.21;10.285;2.04;71.93
1980-07-06;12.26;15.74;19.22;0.0;20.301;2.47;54.57
1980-07-07;14.36;19.13;23.9;5.32;7.015;3.54;80.93
1980-07-08;13.32;15.25;17.18;0.5;10.972;3.74;61.51
1980-07-09;10.87;13.4;15.93;1.69;10.772;2.88;65.39
1980-07-10;9.2;12.22;15.25;0.0;17.512;1.07;56.07
1980-07-11;7.85;12.43;17.01;0.0;23.887;0.63;44.1
1980-07-12;11.47;17.97;24.47;0.0;21.132;2.13;43.29
1980-07-13;14.06;20.23;26.4;14.06;8.808;2.2;77.73
1980-07-14;10.96;14.09;17.21;0.0;14.92;4.16;59.2
1980-07-15;11.44;15.14;18.84;1.31;19.127;1.52;55.36
1980-07-16;12.37;16.66;20.94;3.73;6.706;1.94;72.86
1980-07-17;15.51;18.91;22.3;2.88;13.935;0.75;67.23
1980-07-18;14.8;19.02;23.23;7.06;9.224;2.56;77.37
1980-07-19;13.92;16.96;20.0;0.84;10.841;4.51;62.59
1980-07-20;11.8;14.44;17.07;0.0;14.144;2.41;55.57
1980-07-21;10.19;14.45;18.71;0.0;16.626;0.35;53.93
1980-07-22;14.19;19.66;25.13;0.0;18.716;0.41;52.8
1980-07-23;13.22;17.16;21.09;0.0;12.217;0.85;55.66
1980-07-24;13.69;18.07;22.46;4.45;6.588;1.76;82.59
1980-07-25;14.56;17.37;20.18;1.22;13.385;2.81;72.67
1980-07-26;11.45;14.95;18.45;0.0;25.067;1.98;49.91
1980-07-27;9.64;14.85;20.05;0.0;16.267;1.92;54.53
1980-07-28;10.98;16.23;21.47;0.0;16.483;1.47;55.26
1980-07-29;10.38;15.22;20.06;0.0;18.747;2.26;46.12
1980-07-30;13.5;19.7;25.9;1.7;8.956;4.04;66.05
1980-07-31;11.96;15.78;19.6;0.0;19.71;1.68;45.09
1980-08-01;13.45;19.81;26.18;0.0;15.452;2.67;62.61
1980-08-02;11.08;14.9;18.72;4.94;15.381;3.14;61.52
1980-08-03;9.31;12.87;16.42;1.48;17.094;2.12;54.11
1980-08-04;12.63;16.89;21.14;2.45;12.519;3.64;58.56
1980-08-05;12.81;16.13;19.45;5.47;7.664;3.99;78.75
1980-08-06;12.51;15.33;18.15;0.49;13.684;4.49;62.12
1980-08-07;11.14;14.74;18.34;0.0;23.691;1.82;50.55
1980-08-08;11.36;17.07;22.79;1.2;16.826;1.81;53.83
1980-08-09;11.84;17.54;23.23;0.0;14.385;3.47;58.76
1980-08-10;9.0;12.34;15.69;0.0;15.175;1.06;55.23
1980-08-11;11.14;15.83;20.52;16.54;4.092;3.08;82.45
1980-08-12;12.7;15.62;18.54;9.69;8.179;6.86;73.52
1980-08-13;11.19;12.02;12.84;1.9;10.174;5.59;61.36
1980-08-14;10.07;12.73;15.39;0.0;16.794;2.66;52.76
1980-08-15;11.12;15.02;18.91;16.57;5.359;4.05;72.82
1980-08-16;10.81;14.39;17.97;9.09;3.23;4.0;85.58
1980-08-17;11.0;14.0;17.0;1.29;13.803;2.14;62.15
1980-08-18;12.84;16.9;20.96;1.68;11.439;1.56;67.09
1980-08-19;10.34;13.7;17.06;0.0;15.963;1.24;56.27
1980-08-20;10.71;15.79;20.88;0.0;14.898;0.63;54.5
1980-08-21;11.0;16.44;21.87;0.0;17.474;1.74;54.64
1980-08-22;10.72;16.34;21.96;3.81;13.6;2.75;66.7
1980-08-23;7.53;12.0;16.47;0.0;14.178;1.54;56.08
1980-08-24;10.38;15.05;19.73;3.48;11.35;1.91;67.29
1980-08-25;7.19;9.68;12.16;0.0;13.701;1.81;53.31
1980-08-26;5.29;9.56;13.84;0.0;14.215;0.46;54.58
1980-08-27;6.88;12.67;18.46;0.0;15.537;0.51;51.52
1980-08-28;10.17;16.39;22.61;0.0;22.134;1.72;49.09
1980-08-29;11.47;17.39;23.32;9.7;15.266;2.56;49.12
1980-08-30;10.96;17.21;23.47;3.61;9.795;2.32;70.75
1980-08-31;10.2;14.45;18.7;6.71;8.197;3.1;70.94
1980-09-01;10.52;14.15;17.78;5.2;7.755;4.68;77.32
1980-09-02;10.04;12.21;14.38;2.76;9.101;3.51;70.95
1980-09-03;10.29;12.75;15.22;2.37;10.199;2.81;63.4
1980-09-04;12.11;15.19;18.27;1.08;9.04;4.25;66.17
1980-09-05;12.29;15.79;19.28;0.0;9.1;2.23;65.62
1980-09-06;11.73;15.46;19.18;0.0;10.111;0.64;62.52
1980-09-07;12.04;16.78;21.52;0.0;17.929;1.51;55.33
1980-09-08;12.5;17.75;23.0;0.0;14.434;2.99;64.19
1980-09-09;9.61;12.97;16.33;0.0;11.008;3.43;62.94
1980-09-10;7.25;10.61;13.96;0.0;18.975;1.89;52.02
1980-09-11;8.02;12.58;17.14;0.0;18.468;3.09;48.29
1980-09-12;9.74;15.14;20.53;0.0;15.727;1.07;51.69
1980-09-13;11.13;17.04;22.95;14.29;15.468;2.71;53.94
1980-09-14;11.8;17.09;22.37;4.7;11.43;3.34;68.1
1980-09-15;11.21;13.6;15.98;0.44;8.31;1.37;67.95
1980-09-16;10.79;14.06;17.33;0.0;8.07;0.53;64.74
1980-09-17;10.93;14.33;17.74;0.0;10.074;2.35;60.69
1980-09-18;10.11;13.87;17.63;1.76;9.535;2.31;65.0
1980-09-19;9.55;12.5;15.45;3.06;6.871;4.07;68.78
1980-09-20;9.75;12.71;15.66;2.98;7.873;4.7;67.61
1980-09-21;8.97;11.04;13.12;0.93;7.766;2.43;59.16
1980-09-22;9.55;11.99;14.43;10.06;1.255;2.81;77.89
1980-09-23;11.74;14.33;16.92;13.53;7.669;3.28;69.95
1980-09-24;12.67;15.48;18.28;1.37;11.153;3.82;63.44
1980-09-25;11.71;15.15;18.59;6.25;4.114;2.52;83.74
1980-09-26;8.98;11.39;13.8;0.44;13.839;4.76;64.74
1980-09-27;8.3;11.35;14.39;2.74;4.363;1.17;75.07
1980-09-28;8.8;11.88;14.95;0.78;8.36;3.93;67.42
1980-09-29;7.25;10.25;13.25;0.0;11.637;3.53;58.85
1980-09-30;6.66;10.23;13.81;0.97;8.687;2.43;65.11
1980-10-01;7.75;11.64;15.53;2.87;6.638;4.17;65.99
1980-10-02;9.13;13.13;17.13;0.64;8.067;3.02;73.76
1980-10-03;11.45;14.03;16.61;0.95;5.822;3.47;76.72
1980-10-04;12.19;15.07;17.95;0.56;5.258;2.23;84.67
1980-10-05;12.81;14.77;16.72;0.0;6.208;2.72;70.27
1980-10-06;9.93;12.78;15.63;0.0;10.173;1.76;52.37
1980-10-07;14.56;20.17;25.78;2.38;10.61;3.39;56.8
1980-10-08;9.57;13.21;16.85;0.12;4.827;3.0;78.32
1980-10-09;7.31;11.07;14.83;0.0;11.909;3.88;53.41
1980-10-10;5.21;9.28;13.35;0.0;11.309;3.14;48.7
1980-10-11;3.94;8.95;13.96;0.0;11.928;2.27;46.93
1980-10-12;3.81;9.44;15.06;0.0;12.671;2.54;48.4
1980-10-13;3.89;9.46;15.04;0.0;10.511;1.56;48.19
1980-10-14;2.88;8.45;14.02;0.0;7.987;2.75;54.05
1980-10-15;3.44;8.87;14.29;0.0;7.441;3.12;55.85
1980-10-16;2.5;6.53;10.55;5.12;4.647;3.69;58.16
1980-10-17;2.91;7.75;12.58;0.0;9.64;2.86;59.96
1980-10-18;1.11;5.84;10.57;0.0;10.022;0.98;48.21
1980-10-19;2.87;8.04;13.21;0.6;5.615;2.94;59.06
1980-10-20;2.11;7.1;12.1;6.86;3.185;1.83;71.43
1980-10-21;2.62;6.41;10.2;0.27;8.941;4.57;59.24
1980-10-22;0.88;4.24;7.59;0.0;7.999;1.98;51.66
1980-10-23;1.42;5.58;9.73;5.12;6.596;2.27;58.43
1980-10-24;2.07;6.01;9.95;2.27;6.765;4.98;57.91
1980-10-25;0.57;3.35;6.12;0.0;8.144;1.75;48.72
1980-10-26;1.38;5.08;8.78;3.24;2.171;3.22;63.19
1980-10-27;7.13;11.79;16.45;1.67;4.786;3.48;76.46
1980-10-28;8.8;10.9;13.0;4.23;1.977;5.28;84.71
1980-10-29;11.09;13.79;16.49;1.28;3.583;4.37;79.81
1980-10-30;10.2;11.92;13.64;0.0;6.79;2.99;66.48
1980-10-31;11.56;14.44;17.32;0.6;6.021;4.48;65.57
1980-11-01;11.78;15.34;18.9;2.15;7.494;3.82;79.47
1980-11-02;8.4;10.05;11.71;0.0;3.86;2.85;83.84
1980-11-03;6.6;9.4;12.2;1.31;4.62;3.6;74.91
1980-11-04;4.35;6.86;9.37;0.0;6.841;2.57;57.11
1980-11-05;3.25;7.0;10.75;0.0;8.733;4.02;56.5
1980-11-06;9.42;13.8;18.19;1.51;2.042;4.65;78.98
1980-11-07;7.55;9.49;11.44;6.82;3.061;4.1;79.98
1980-11-08;11.59;14.25;16.91;7.81;2.423;5.09;88.33
1980-11-09;12.34;13.41;14.48;9.0;1.993;4.05;86.79
1980-11-10;11.88;13.0;14.11;4.19;2.445;4.63;86.1
1980-11-11;11.35;13.0;14.64;11.73;2.138;3.45;89.61
1980-11-12;9.49;10.91;12.34;3.65;2.76;2.95;86.57
1980-11-13;8.25;9.97;11.69;3.93;1.677;2.16;88.34
1980-11-14;6.01;6.97;7.93;18.69;0.969;2.59;89.78
1980-11-15;5.41;7.31;9.21;11.62;0.957;3.59;69.98
1980-11-16;8.23;12.72;17.22;1.75;2.551;3.2;86.91
1980-11-17;7.29;10.29;13.3;0.0;4.478;3.02;76.21
1980-11-18;9.08;11.87;14.65;4.86;3.176;4.86;80.61
1980-11-19;9.01;11.77;14.52;3.7;1.368;6.53;84.07
1980-11-20;6.77;8.39;10.01;0.0;3.049;4.59;73.75
1980-11-21;5.2;6.63;8.07;1.04;1.583;3.13;88.33
1980-11-22;0.69;2.06;3.44;0.0;4.003;1.55;75.79
1980-11-23;0.16;2.96;5.76;0.37;2.433;2.49;75.33
1980-11-24;3.95;6.76;9.57;4.68;3.017;2.86;78.01
1980-11-25;1.85;4.67;7.5;0.99;2.45;2.58;86.93
1980-11-26;0.21;2.67;5.12;0.0;3.98;2.89;77.73
1980-11-27;-0.77;1.4;3.57;0.0;4.688;2.47;74.52
1980-11-28;-0.09;1.98;4.04;0.79;2.812;2.07;82.75
1980-11-29;-0.51;2.15;4.81;2.15;2.624;2.56;70.93
1980-11-30;2.91;4.81;6.72;3.41;1.097;0.8;89.07
1980-12-01;2.21;4.71;7.22;4.19;2.64;3.52;86.8
1980-12-02;2.15;4.47;6.8;7.38;2.33;6.07;85.94
1980-12-03;2.36;3.04;3.71;3.8;1.161;3.19;84.47
1980-12-04;2.6;6.05;9.51;0.21;2.186;1.0;83.18
1980-12-05;2.56;6.17;9.77;0.0;2.387;0.83;84.17
1980-12-06;3.91;6.77;9.63;0.28;2.532;2.29;76.54
1980-12-07;3.81;7.08;10.36;1.86;1.74;2.15;86.82
1980-12-08;3.59;5.96;8.33;0.32;2.572;1.34;88.27
1980-12-09;-0.58;1.74;4.06;0.0;3.972;3.88;53.73
1980-12-10;-1.05;2.19;5.43;0.0;4.194;3.0;30.25
1980-12-11;-3.18;-1.96;-0.74;0.0;4.062;2.08;30.13
1980-12-12;-3.57;-1.25;1.07;0.0;3.445;2.16;35.94
1980-12-13;-0.85;1.97;4.79;0.0;2.175;1.35;67.21
1980-12-14;0.1;2.65;5.21;0.0;2.754;1.69;85.29
1980-12-15;0.9;3.57;6.23;0.0;2.692;0.69;86.46
1980-12-16;0.52;2.49;4.46;0.0;2.716;0.83;86.16
1980-12-17;0.24;2.0;3.76;0.8;3.371;3.07;79.83
1980-12-18;3.08;5.39;7.7;1.89;1.846;2.95;87.17
1980-12-19;0.95;3.28;5.61;0.0;3.993;4.48;66.61
1980-12-20;0.09;2.44;4.8;0.0;4.457;6.06;59.08
1980-12-21;-0.44;1.03;2.51;0.0;3.503;5.81;50.9
1980-12-22;-1.26;-0.28;0.7;0.0;3.119;3.2;57.8
1980-12-23;-1.99;-0.92;0.16;0.0;3.06;2.95;63.24
1980-12-24;0.06;2.16;4.26;1.38;2.343;4.04;83.53
1980-12-25;2.36;4.54;6.73;0.51;1.344;2.0;86.11
1980-12-26;2.33;4.48;6.63;0.43;1.376;2.54;89.34
1980-12-27;2.86;4.33;5.81;0.0;1.776;1.34;88.22
1980-12-28;1.15;2.28;3.41;4.64;2.565;2.73;74.17
1980-12-29;5.77;9.07;12.37;3.66;0.921;4.23;84.54
1980-12-30;8.26;10.93;13.6;0.26;2.317;4.52;81.61
1980-12-31;7.48;8.45;9.41;3.7;1.515;4.3;87.27
1981-01-01;5.77;7.47;9.18;0.85;2.036;5.39;84.22
1981-01-02;5.92;7.25;8.59;4.06;4.533;5.84;78.06
1981-01-03;3.37;5.21;7.04;0.3;1.82;6.04;66.16
1981-01-04;4.49;7.8;11.11;2.75;1.835;5.62;76.08
1981-01-05;3.59;6.18;8.77;1.01;1.527;2.22;83.05
1981-01-06;3.34;6.24;9.14;5.17;1.136;3.48;88.07
1981-01-07;0.83;2.54;4.24;0.0;4.904;5.38;64.56
1981-01-08;0.68;2.71;4.75;0.0;3.178;2.34;75.81
1981-01-09;0.16;1.73;3.29;0.0;4.067;2.2;82.52
1981-01-10;0.96;2.5;4.03;0.56;2.609;4.3;80.92
1981-01-11;4.22;6.98;9.75;2.89;0.913;4.56;85.61
1981-01-12;4.94;7.21;9.47;0.0;2.965;3.05;81.21
1981-01-13;4.46;6.88;9.3;1.19;1.725;4.54;81.77
1981-01-14;4.89;6.93;8.97;1.37;3.561;6.15;72.93
1981-01-15;4.64;6.8;8.96;4.5;2.379;2.93;86.68
1981-01-16;4.87;6.64;8.41;0.0;3.139;3.77;74.58
1981-01-17;5.43;7.66;9.89;12.41;3.601;2.91;76.59
1981-01-18;5.71;8.43;11.14;6.6;1.16;2.46;89.19
1981-01-19;4.84;6.21;7.59;0.68;4.451;4.05;73.74
1981-01-20;4.86;7.01;9.15;4.23;3.371;3.59;81.98
1981-01-21;5.14;6.91;8.68;3.76;1.738;3.2;84.57
1981-01-22;3.33;5.24;7.15;0.0;4.609;2.49;71.8
1981-01-23;2.66;5.17;7.68;0.0;4.665;2.82;66.65
1981-01-24;2.07;4.92;7.78;0.66;6.376;5.45;66.02
1981-01-25;5.03;7.77;10.51;0.0;4.695;4.62;71.57
1981-01-26;5.8;8.39;10.98;1.82;2.797;4.86;83.16
1981-01-27;5.7;7.19;8.67;1.4;4.081;4.16;74.53
1981-01-28;3.88;6.02;8.16;0.0;6.25;3.45;72.4
1981-01-29;3.27;6.12;8.97;0.0;4.647;3.02;67.24
1981-01-30;4.67;7.88;11.1;0.0;3.16;4.72;83.35
