iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.29;12.04;18.79;0.0;8.217;3.06;46.8
1981-02-01;5.38;9.9;14.42;0.34;3.819;7.76;49.47
1981-02-02;2.67;6.5;10.34;0.0;4.408;4.81;46.76
1981-02-03;-0.25;2.96;6.16;0.0;8.624;2.61;48.25
1981-02-04;0.13;5.62;11.1;0.0;5.431;2.91;61.15
1981-02-05;-0.22;4.46;9.13;0.0;5.276;2.01;49.96
1981-02-06;-0.32;4.06;8.44;0.0;7.176;1.15;52.18
1981-02-07;-0.94;4.23;9.4;0.0;4.673;1.6;71.01
1981-02-08;-2.82;1.0;4.82;0.0;9.275;2.19;35.11
1981-02-09;-3.62;-1.4;0.83;0.0;9.191;1.84;25.9
1981-02-10;-4.14;-1.18;1.78;0.0;9.06;1.6;30.6
1981-02-11;-3.63;0.06;3.74;0.0;8.767;1.51;33.15
1981-02-12;-3.03;1.22;5.46;0.0;8.845;0.97;43.48
1981-02-13;-3.03;2.29;7.6;0.0;9.391;0.7;51.52
1981-02-14;-2.45;3.02;8.49;0.0;8.904;2.6;55.49
1981-02-15;2.96;8.32;13.69;4.07;2.851;2.99;81.08
1981-02-16;1.28;4.07;6.86;0.6;6.62;3.21;69.17
1981-02-17;1.83;6.48;11.13;2.48;6.648;6.79;57.81
1981-02-18;0.25;3.76;7.27;0.8;5.232;5.44;51.4
1981-02-19;-1.98;0.68;3.34;0.66;5.321;2.9;62.89
1981-02-20;-2.58;0.9;4.37;0.0;9.074;4.02;37.75
1981-02-21;-2.51;0.37;3.24;0.0;8.821;1.57;51.59
1981-02-22;0.02;3.52;7.02;0.0;6.445;2.44;69.46
1981-02-23;0.03;4.63;9.22;0.0;14.004;4.03;44.77
1981-02-24;2.32;8.58;14.85;0.55;8.318;2.29;73.02
1981-02-25;7.38;12.5;17.62;0.0;8.889;3.07;69.73
1981-02-26;2.17;5.34;8.51;0.36;4.156;1.69;87.24
1981-02-27;-2.03;2.86;7.74;0.0;9.428;0.88;50.26
1981-02-28;4.05;12.37;20.69;0.0;12.108;2.9;47.28
1981-03-01;7.27;12.07;16.87;0.33;5.308;4.4;65.24
1981-03-02;7.65;10.44;13.22;2.18;4.993;2.93;84.12
1981-03-03;5.83;8.02;10.21;0.28;6.59;4.41;61.38
1981-03-04;5.01;7.22;9.44;5.81;5.367;5.9;65.01
1981-03-05;3.26;6.2;9.14;2.28;2.948;3.4;66.7
1981-03-06;0.8;4.96;9.11;0.44;10.753;2.55;55.19
1981-03-07;-1.11;4.0;9.11;0.0;13.414;0.6;35.0
1981-03-08;0.66;6.16;11.65;0.0;15.315;2.43;29.94
1981-03-09;6.25;13.42;20.59;0.0;9.726;3.3;58.61
1981-03-10;8.04;12.71;17.39;4.47;7.209;4.82;59.55
1981-03-11;4.98;9.14;13.3;0.0;11.312;2.89;49.55
1981-03-12;2.31;6.61;10.91;0.0;9.297;1.96;55.81
1981-03-13;4.96;10.08;15.2;0.0;12.107;4.8;38.21
1981-03-14;6.04;12.85;19.66;1.68;11.144;5.84;48.36
1981-03-15;4.12;8.46;12.79;0.0;9.92;3.32;47.94
1981-03-16;1.77;6.17;10.57;0.84;11.96;2.65;47.7
1981-03-17;6.75;13.81;20.87;0.0;12.042;4.44;52.26
1981-03-18;2.15;5.16;8.17;0.0;16.517;2.68;37.43
1981-03-19;8.36;15.57;22.78;2.78;7.729;4.92;70.34
1981-03-20;8.73;10.69;12.65;2.51;5.931;5.9;75.91
1981-03-21;7.2;9.99;12.78;3.79;5.815;5.74;76.63
1981-03-22;4.66;8.21;11.77;0.0;11.94;4.83;42.25
1981-03-23;4.66;8.68;12.7;0.0;11.33;2.89;51.74
1981-03-24;0.65;4.75;8.86;0.0;13.96;1.01;47.77
1981-03-25;0.22;6.04;11.87;0.0;17.162;1.79;37.09
1981-03-26;2.49;9.01;15.53;4.48;9.532;3.25;51.35
1981-03-27;0.81;6.94;13.07;0.0;11.483;2.67;44.64
1981-03-28;2.19;7.73;13.28;0.99;13.022;2.59;49.85
1981-03-29;4.95;9.19;13.42;0.95;9.385;3.14;65.18
1981-03-30;8.32;11.89;15.46;0.6;6.661;4.75;72.23
1981-03-31;4.27;6.54;8.8;1.24;8.786;5.86;56.88
1981-04-01;1.86;5.32;8.78;2.16;11.103;5.85;43.41
1981-04-02;0.9;5.5;10.1;4.26;8.553;3.92;48.96
1981-04-03;1.84;6.87;11.9;1.79;11.099;4.46;48.26
1981-04-04;1.84;6.1;10.37;0.0;11.802;4.44;46.05
1981-04-05;2.03;6.94;11.86;0.0;10.633;2.69;46.28
1981-04-06;0.11;4.86;9.61;0.0;13.853;1.63;43.67
1981-04-07;2.68;8.47;14.27;5.11;8.554;2.99;62.81
1981-04-08;4.27;8.54;12.8;1.05;13.408;4.3;52.38
1981-04-09;2.72;6.93;11.14;1.67;13.374;3.09;51.48
1981-04-10;-0.44;4.7;9.84;0.0;17.867;1.73;34.21
1981-04-11;0.86;6.78;12.7;0.0;14.309;2.32;37.46
1981-04-12;5.98;12.76;19.53;0.0;13.116;2.06;50.54
1981-04-13;7.04;12.13;17.21;0.0;21.82;3.09;45.39
1981-04-14;5.4;11.55;17.71;0.83;13.936;1.76;48.6
1981-04-15;4.16;10.95;17.74;0.0;16.306;2.33;46.21
1981-04-16;8.12;14.21;20.31;4.77;10.659;3.06;66.0
1981-04-17;10.68;14.29;17.9;2.23;7.877;4.69;67.04
1981-04-18;11.12;14.2;17.27;0.0;18.452;2.58;46.52
1981-04-19;9.03;13.04;17.05;0.0;22.635;2.22;40.33
1981-04-20;12.56;19.76;26.96;0.0;23.936;3.83;33.82
1981-04-21;10.32;17.41;24.49;0.0;22.96;2.85;37.14
1981-04-22;9.18;15.61;22.03;8.19;8.572;2.75;66.15
1981-04-23;3.39;7.0;10.62;0.82;11.754;3.39;61.83
1981-04-24;0.26;5.2;10.14;0.0;16.281;0.42;36.61
1981-04-25;4.35;10.97;17.59;0.0;17.993;1.82;32.68
1981-04-26;4.69;10.63;16.57;10.61;13.715;3.7;49.09
1981-04-27;4.44;10.61;16.77;1.63;10.416;4.03;66.69
1981-04-28;1.68;7.28;12.88;0.87;16.095;3.47;47.17
1981-04-29;5.89;11.62;17.34;0.74;10.443;3.96;55.86
1981-04-30;6.3;9.89;13.49;0.0;14.062;4.61;46.53
1981-05-01;9.02;14.39;19.76;2.29;12.811;6.05;54.08
1981-05-02;7.1;10.5;13.91;0.0;17.807;5.13;39.42
1981-05-03;6.85;10.8;14.75;4.45;9.562;4.62;57.84
1981-05-04;11.3;16.83;22.36;0.68;19.613;3.76;45.53
1981-05-05;5.92;8.24;10.56;3.0;11.039;4.11;45.93
1981-05-06;6.8;11.94;17.07;2.56;14.321;4.52;49.9
1981-05-07;4.8;8.04;11.29;0.0;20.288;3.04;42.48
1981-05-08;7.31;12.77;18.24;0.0;16.713;2.49;47.49
1981-05-09;7.15;12.88;18.6;0.0;22.003;0.76;40.03
1981-05-10;8.1;15.27;22.44;0.0;27.696;1.68;36.42
1981-05-11;11.32;19.18;27.03;0.0;26.247;2.42;32.68
1981-05-12;12.61;20.39;28.17;0.0;19.371;2.79;47.26
1981-05-13;11.7;16.54;21.38;12.9;13.065;4.27;64.82
1981-05-14;10.32;13.2;16.07;1.3;11.451;3.4;63.12
1981-05-15;5.81;9.71;13.61;0.0;25.542;1.09;37.91
1981-05-16;6.96;13.63;20.3;0.0;29.614;1.62;28.83
1981-05-17;11.23;19.02;26.82;1.15;20.23;2.52;42.94
1981-05-18;11.97;18.65;25.33;0.0;16.118;3.57;52.87
1981-05-19;9.66;12.28;14.9;0.0;18.657;2.11;47.75
1981-05-20;9.22;13.75;18.27;0.0;14.608;1.42;55.88
1981-05-21;11.37;16.09;20.8;0.0;13.798;2.36;60.67
1981-05-22;8.43;11.73;15.04;0.0;20.29;2.36;44.63
1981-05-23;8.93;13.28;17.63;0.75;17.027;3.0;49.41
1981-05-24;5.99;9.09;12.18;0.0;16.892;2.56;46.99
1981-05-25;3.51;9.16;14.81;0.0;20.747;1.9;39.51
1981-05-26;4.6;11.52;18.45;0.0;21.813;2.02;38.92
1981-05-27;5.18;11.85;18.51;0.0;30.314;1.41;30.83
1981-05-28;9.88;17.5;25.13;0.0;28.725;2.36;23.61
1981-05-29;11.33;19.14;26.94;0.0;22.747;1.8;35.73
1981-05-30;10.45;17.82;25.2;0.0;22.675;1.84;40.04
1981-05-31;14.18;21.55;28.91;0.12;10.857;3.13;58.8
1981-06-01;12.38;15.89;19.4;0.0;11.025;2.53;56.87
1981-06-02;9.23;13.31;17.4;1.57;14.782;3.55;60.55
1981-06-03;5.9;9.66;13.42;0.0;23.723;1.86;36.08
1981-06-04;7.65;13.91;20.18;0.0;31.663;3.04;32.12
1981-06-05;9.12;16.07;23.01;1.72;13.561;3.48;47.91
1981-06-06;6.91;11.26;15.61;0.0;21.76;2.33;35.43
1981-06-07;9.63;15.2;20.76;0.0;10.435;3.64;50.05
1981-06-08;12.61;17.11;21.6;1.66;7.241;3.47;65.57
1981-06-09;9.7;11.5;13.3;0.0;22.467;2.28;43.78
1981-06-10;8.4;13.79;19.17;0.58;27.735;3.77;35.84
1981-06-11;10.83;17.55;24.26;0.0;18.483;5.55;42.0
1981-06-12;9.53;13.38;17.22;0.0;18.429;3.51;40.41
1981-06-13;9.03;13.48;17.94;0.94;15.015;2.18;55.03
1981-06-14;6.29;10.52;14.75;0.0;20.695;1.4;42.66
1981-06-15;8.05;14.54;21.03;0.0;28.88;1.39;37.03
1981-06-16;9.07;15.8;22.54;0.0;29.308;2.25;38.58
1981-06-17;10.6;17.54;24.48;0.0;21.177;3.24;40.81
1981-06-18;9.62;14.93;20.25;0.0;20.307;3.67;41.82
1981-06-19;11.39;16.71;22.04;0.0;21.13;3.6;42.42
1981-06-20;11.96;17.2;22.45;0.0;21.044;2.91;37.96
1981-06-21;13.05;18.18;23.3;0.0;18.227;3.63;39.65
1981-06-22;11.55;15.85;20.14;8.11;10.621;4.29;58.0
1981-06-23;13.93;18.2;22.46;20.48;4.377;4.58;65.26
1981-06-24;14.54;18.14;21.74;8.26;8.768;1.3;81.45
1981-06-25;12.33;14.98;17.62;3.64;8.588;3.2;62.71
1981-06-26;11.44;15.34;19.23;3.58;12.341;3.29;61.98
1981-06-27;10.55;13.94;17.32;0.0;16.093;4.01;51.38
1981-06-28;11.52;15.27;19.02;1.03;15.242;3.88;52.25
1981-06-29;12.18;15.77;19.36;1.98;18.324;4.81;53.01
1981-06-30;10.48;13.83;17.18;0.0;16.898;2.48;41.79
1981-07-01;9.17;14.23;19.28;0.0;21.026;0.46;41.93
1981-07-02;9.78;16.59;23.41;1.1;24.07;0.68;42.04
1981-07-03;12.93;20.8;28.67;1.26;23.964;1.51;42.85
1981-07-04;13.84;21.07;28.31;1.15;22.023;2.08;49.71
1981-07-05;12.08;18.59;25.09;0.0;24.232;2.83;42.85
1981-07-06;13.76;19.93;26.11;0.0;18.923;3.1;44.03
1981-07-07;14.28;19.44;24.6;0.0;20.539;2.55;43.97
1981-07-08;16.21;21.39;26.57;0.0;16.73;2.27;48.3
1981-07-09;13.87;17.98;22.09;0.0;20.914;1.99;42.79
1981-07-10;12.46;18.17;23.88;0.0;23.834;2.1;38.01
1981-07-11;11.42;17.91;24.4;0.0;22.664;1.38;40.31
1981-07-12;15.64;22.71;29.78;0.0;20.071;1.94;42.2
1981-07-13;12.78;18.17;23.56;0.0;26.335;1.76;33.27
1981-07-14;11.58;18.43;25.29;0.0;28.915;2.45;30.48
1981-07-15;11.37;18.92;26.47;0.0;21.295;2.65;35.17
1981-07-16;8.52;14.78;21.03;0.0;24.211;1.22;30.87
1981-07-17;11.27;19.41;27.55;0.0;23.892;2.27;34.54
1981-07-18;10.98;18.7;26.43;0.0;18.999;3.51;37.78
1981-07-19;7.48;13.33;19.17;0.0;25.542;1.43;24.4
1981-07-20;12.93;21.72;30.51;0.0;13.417;2.11;37.68
1981-07-21;13.96;20.19;26.41;0.0;23.519;2.68;30.26
1981-07-22;13.48;21.17;28.86;0.28;14.955;2.73;47.89
1981-07-23;10.48;16.02;21.57;0.0;21.4;3.18;30.57
1981-07-24;8.45;14.79;21.14;0.0;26.285;1.83;24.66
1981-07-25;9.59;17.46;25.34;0.0;25.578;1.58;21.12
1981-07-26;11.37;20.14;28.92;0.0;25.783;2.44;22.02
1981-07-27;12.61;21.37;30.13;0.0;23.194;2.37;29.05
1981-07-28;11.31;18.73;26.15;0.0;22.899;3.34;30.95
1981-07-29;10.71;17.48;24.24;0.0;24.072;2.0;24.44
1981-07-30;9.9;16.98;24.06;0.0;23.885;1.74;21.9
1981-07-31;11.54;20.17;28.8;0.0;25.18;1.82;23.22
1981-08-01;14.21;23.14;32.08;0.0;25.241;1.95;21.69
1981-08-02;17.19;26.2;35.2;0.95;17.795;2.68;23.78
1981-08-03;16.92;24.23;31.54;2.76;21.927;0.78;23.86
1981-08-04;15.96;24.8;33.64;0.0;24.089;2.1;28.78
1981-08-05;13.82;21.02;28.21;0.0;22.141;2.2;26.34
1981-08-06;17.33;25.34;33.34;0.0;20.657;3.49;26.96
1981-08-07;17.98;24.01;30.04;0.0;19.618;3.72;20.91
1981-08-08;18.02;24.21;30.4;0.0;26.997;2.71;19.84
1981-08-09;20.57;28.73;36.9;1.51;21.584;3.85;19.51
1981-08-10;19.61;27.9;36.19;0.0;25.597;2.72;19.31
1981-08-11;20.5;29.13;37.76;0.0;25.999;2.71;20.26
1981-08-12;18.55;25.23;31.9;1.76;18.768;2.75;30.35
1981-08-13;15.18;20.94;26.69;0.0;21.932;1.39;28.02
1981-08-14;15.74;22.73;29.73;0.83;24.935;1.74;20.1
1981-08-15;17.16;25.8;34.43;1.04;19.847;1.94;29.5
1981-08-16;16.42;23.67;30.92;0.0;20.933;0.68;23.92
1981-08-17;18.38;26.44;34.5;0.0;22.459;2.73;19.35
1981-08-18;17.59;25.91;34.23;0.0;21.032;2.54;25.36
1981-08-19;15.61;22.7;29.8;0.0;22.797;1.75;26.32
1981-08-20;15.6;22.33;29.06;0.0;25.906;2.59;17.07
1981-08-21;16.06;24.95;33.85;0.0;20.761;1.75;22.52
1981-08-22;16.59;24.55;32.52;0.0;18.923;2.97;32.98
1981-08-23;13.91;20.08;26.25;0.0;18.808;2.89;39.53
1981-08-24;12.79;18.62;24.44;0.0;20.16;3.79;24.63
1981-08-25;8.88;14.86;20.84;0.0;18.939;3.68;28.73
1981-08-26;6.48;12.37;18.25;0.71;9.442;2.26;41.48
1981-08-27;6.25;11.74;17.23;0.0;20.456;2.17;24.0
1981-08-28;7.55;15.26;22.97;0.0;19.848;2.03;28.78
1981-08-29;9.06;16.71;24.35;0.0;19.349;2.44;28.71
1981-08-30;10.62;18.19;25.76;0.0;19.425;1.65;25.67
1981-08-31;10.73;18.2;25.67;0.0;19.195;2.73;18.09
1981-09-01;14.03;22.96;31.9;14.4;6.611;4.44;51.94
1981-09-02;11.84;15.68;19.51;0.0;8.037;3.21;49.05
1981-09-03;9.7;12.62;15.54;0.0;12.033;2.96;40.61
1981-09-04;8.64;12.55;16.46;0.0;11.882;1.09;38.31
1981-09-05;10.16;15.29;20.43;0.0;13.129;3.06;37.4
1981-09-06;10.48;16.18;21.87;5.33;6.191;3.42;53.34
1981-09-07;6.76;11.45;16.15;0.0;20.268;1.68;36.47
1981-09-08;5.85;12.16;18.47;0.0;20.815;0.47;34.19
1981-09-09;7.8;15.61;23.41;0.0;19.036;1.96;26.49
1981-09-10;14.23;23.2;32.17;18.95;13.035;1.43;40.5
1981-09-11;12.3;18.0;23.69;4.08;9.581;3.22;58.72
1981-09-12;9.94;14.26;18.58;0.0;15.48;3.12;45.51
1981-09-13;9.17;14.58;19.99;0.0;16.231;1.85;43.49
1981-09-14;8.33;14.11;19.9;0.0;17.59;1.02;40.1
1981-09-15;9.71;16.36;23.0;0.0;10.591;3.62;45.35
1981-09-16;7.36;11.4;15.45;0.0;11.241;3.26;41.43
1981-09-17;6.44;10.52;14.6;0.0;13.701;2.92;38.41
1981-09-18;4.99;10.39;15.79;0.0;13.109;1.62;39.02
1981-09-19;5.43;12.08;18.73;0.0;17.174;1.4;37.93
1981-09-20;8.71;15.25;21.78;0.25;7.639;2.85;48.33
1981-09-21;10.05;14.65;19.25;0.45;9.633;3.8;40.74
1981-09-22;9.59;13.38;17.17;11.27;4.127;2.98;65.43
1981-09-23;14.11;18.18;22.25;1.45;5.422;3.38;72.66
1981-09-24;10.73;13.54;16.35;0.0;10.614;3.17;53.76
1981-09-25;7.29;11.72;16.16;0.0;15.865;1.1;42.31
1981-09-26;8.08;14.29;20.5;0.0;17.722;1.76;36.31
1981-09-27;9.28;16.48;23.68;0.0;11.366;2.51;47.71
1981-09-28;8.33;13.8;19.27;0.0;14.656;2.11;44.12
1981-09-29;5.16;10.29;15.41;3.44;10.857;3.1;42.79
1981-09-30;9.37;16.06;22.75;1.82;8.294;5.84;56.91
1981-10-01;6.86;9.38;11.89;0.43;7.8;5.24;57.77
1981-10-02;5.92;8.73;11.55;0.0;10.879;2.96;41.55
1981-10-03;10.12;15.25;20.38;0.0;7.935;2.88;60.31
1981-10-04;10.4;14.65;18.9;0.0;13.762;2.5;36.56
1981-10-05;10.0;16.73;23.45;0.0;11.782;2.61;28.75
1981-10-06;10.35;18.43;26.5;0.0;10.23;2.04;48.38
1981-10-07;6.61;12.17;17.74;0.0;11.913;1.44;38.65
1981-10-08;4.2;11.34;18.49;0.0;14.011;0.35;36.95
1981-10-09;5.02;12.96;20.9;0.0;10.986;1.23;29.79
1981-10-10;12.01;21.54;31.07;5.76;11.191;3.82;33.2
1981-10-11;6.54;12.95;19.36;1.02;7.093;4.1;63.69
1981-10-12;1.72;5.7;9.68;0.0;11.649;1.98;36.32
1981-10-13;0.69;6.04;11.39;0.0;8.431;0.6;37.13
1981-10-14;1.45;7.52;13.6;0.0;10.562;0.98;37.4
1981-10-15;1.19;8.22;15.25;0.0;10.27;1.09;36.86
1981-10-16;1.73;9.18;16.63;0.0;10.059;0.67;37.03
1981-10-17;3.15;10.86;18.58;0.0;9.881;1.72;37.51
1981-10-18;7.22;15.02;22.82;0.0;8.045;1.23;51.22
1981-10-19;8.17;12.89;17.62;0.0;7.615;4.49;38.85
1981-10-20;5.75;12.44;19.12;23.69;1.761;4.28;60.13
1981-10-21;4.18;10.22;16.26;1.57;9.126;3.15;48.08
1981-10-22;4.93;8.58;12.23;1.15;3.739;3.27;61.58
1981-10-23;8.61;13.92;19.24;0.39;5.382;4.17;78.37
1981-10-24;6.51;9.66;12.8;2.41;8.457;2.59;54.49
1981-10-25;3.88;8.88;13.89;2.21;4.336;4.51;61.79
1981-10-26;2.69;6.9;11.11;0.0;6.468;2.17;55.32
1981-10-27;2.57;5.57;8.56;3.81;3.399;3.17;60.51
1981-10-28;6.31;11.63;16.96;1.24;5.857;2.43;71.4
1981-10-29;5.78;9.04;12.31;0.32;4.834;3.19;82.67
1981-10-30;4.09;6.06;8.03;0.19;7.053;3.66;64.03
1981-10-31;3.83;7.28;10.73;7.73;2.298;4.34;60.9
1981-11-01;9.63;15.3;20.96;6.55;5.917;2.85;81.0
1981-11-02;10.66;12.9;15.14;8.08;2.674;2.8;79.44
1981-11-03;12.28;15.03;17.78;0.0;9.874;4.09;41.78
1981-11-04;3.93;7.58;11.24;3.45;7.473;1.83;65.29
1981-11-05;2.82;7.67;12.51;0.0;7.4;2.45;47.0
1981-11-06;9.19;16.03;22.87;0.0;3.975;2.24;68.67
1981-11-07;6.78;9.81;12.85;0.0;7.791;1.79;59.38
1981-11-08;10.8;15.44;20.08;0.51;2.58;1.2;92.4
1981-11-09;7.0;8.2;9.39;0.0;5.79;1.3;76.58
1981-11-10;3.63;8.05;12.47;0.0;6.723;1.26;57.36
1981-11-11;0.33;5.1;9.87;0.0;6.66;1.28;50.68
1981-11-12;-3.05;2.6;8.25;0.0;6.68;0.89;47.85
1981-11-13;-3.49;2.71;8.9;0.0;8.293;0.52;44.74
1981-11-14;-2.32;4.31;10.95;0.0;7.95;0.55;42.98
1981-11-15;-0.12;6.76;13.64;0.0;7.956;1.06;49.72
1981-11-16;1.12;6.94;12.76;0.0;7.576;1.4;58.87
1981-11-17;2.01;6.95;11.89;0.97;3.279;2.35;80.42
1981-11-18;0.93;5.0;9.08;2.47;3.801;2.44;70.08
1981-11-19;10.96;16.36;21.75;2.91;2.05;3.53;84.31
1981-11-20;12.03;14.13;16.23;0.0;3.655;4.76;72.41
1981-11-21;9.85;11.17;12.49;0.0;4.289;3.58;66.91
1981-11-22;7.44;10.14;12.84;0.0;4.616;2.53;65.71
1981-11-23;3.7;7.55;11.4;0.0;6.417;2.14;55.7
1981-11-24;2.28;7.07;11.87;0.0;7.474;2.25;47.24
1981-11-25;5.17;10.37;15.56;0.0;6.576;3.17;40.15
1981-11-26;5.57;10.01;14.45;0.0;6.298;3.19;50.37
1981-11-27;5.57;9.66;13.75;0.58;3.104;3.74;78.62
1981-11-28;3.07;5.5;7.92;0.0;5.302;3.47;47.57
1981-11-29;4.97;9.38;13.79;12.91;2.573;2.59;84.15
1981-11-30;3.53;6.72;9.92;0.69;4.178;3.32;74.53
1981-12-01;1.65;4.1;6.55;0.0;2.945;2.82;82.61
1981-12-02;0.3;3.36;6.42;0.0;3.787;2.3;62.63
1981-12-03;2.0;5.48;8.96;0.0;5.061;3.86;56.22
1981-12-04;7.16;10.64;14.13;1.06;1.614;3.99;78.19
1981-12-05;7.58;9.25;10.91;1.32;5.561;2.67;67.9
1981-12-06;6.18;9.61;13.03;14.65;1.63;2.59;90.75
1981-12-07;3.31;6.04;8.77;0.86;3.988;2.94;82.13
1981-12-08;1.12;3.85;6.57;0.0;3.89;2.96;74.76
1981-12-09;1.0;3.73;6.45;6.95;1.702;2.9;82.5
1981-12-10;7.54;10.89;14.24;0.0;2.45;2.53;90.92
1981-12-11;11.02;13.09;15.16;0.0;2.285;3.34;87.87
1981-12-12;10.43;11.67;12.91;0.0;2.66;4.22;77.79
1981-12-13;7.48;8.91;10.35;3.62;1.367;5.16;87.68
1981-12-14;4.39;6.91;9.44;4.58;2.072;2.03;89.77
1981-12-15;7.12;8.54;9.95;10.75;1.969;3.73;89.04
1981-12-16;-0.4;2.05;4.51;0.0;4.205;1.54;62.69
1981-12-17;-0.49;5.01;10.51;0.0;3.618;2.08;65.49
1981-12-18;3.6;9.08;14.56;0.0;5.813;2.6;77.76
1981-12-19;2.94;6.29;9.63;0.0;5.123;2.73;68.18
1981-12-20;1.58;4.97;8.36;0.0;5.46;2.43;62.7
1981-12-21;1.45;5.44;9.43;0.0;3.56;2.19;67.61
1981-12-22;3.53;7.11;10.7;0.0;1.896;3.48;73.6
1981-12-23;3.84;6.69;9.54;0.0;3.026;4.75;71.21
1981-12-24;1.9;4.9;7.9;2.39;2.731;4.44;81.69
1981-12-25;6.02;7.83;9.64;9.2;1.363;5.67;88.82
1981-12-26;2.65;4.92;7.19;0.0;3.194;5.98;61.58
1981-12-27;2.66;4.29;5.92;5.11;1.913;6.07;82.4
1981-12-28;2.49;4.97;7.46;0.0;3.747;4.99;69.28
1981-12-29;1.0;3.6;6.21;0.0;5.261;1.92;76.11
1981-12-30;-3.37;-0.81;1.76;0.0;4.679;1.12;84.82
1981-12-31;-6.21;-2.83;0.54;0.0;4.291;0.52;83.58
1982-01-01;-5.41;-2.53;0.35;0.0;4.303;0.67;76.02
1982-01-02;-4.54;-0.92;2.71;0.0;4.437;1.06;77.58
1982-01-03;-0.24;3.48;7.21;1.91;1.927;3.53;79.4
1982-01-04;0.55;4.58;8.62;0.8;2.676;3.46;83.92
1982-01-05;0.45;2.27;4.1;2.55;2.144;2.2;75.93
1982-01-06;3.21;6.97;10.73;0.33;2.439;4.08;80.53
1982-01-07;3.1;6.05;9.01;11.88;1.192;3.44;83.97
1982-01-08;8.21;11.68;15.14;7.26;1.531;4.48;91.21
1982-01-09;6.66;7.54;8.43;1.95;2.374;4.62;78.52
1982-01-10;3.33;5.88;8.44;0.0;2.332;4.47;76.92
1982-01-11;2.74;4.71;6.68;0.0;2.865;3.04;80.83
1982-01-12;2.03;3.99;5.94;1.13;2.112;5.33;67.13
1982-01-13;10.6;15.04;19.47;0.0;4.469;6.87;64.35
1982-01-14;4.83;6.54;8.26;2.19;3.053;7.56;59.69
1982-01-15;3.63;6.79;9.95;1.04;2.627;4.57;82.28
1982-01-16;3.37;4.55;5.73;7.96;1.698;5.11;80.82
1982-01-17;0.4;3.02;5.63;0.52;4.077;5.4;65.13
1982-01-18;-0.74;1.17;3.07;1.75;3.787;2.31;78.23
1982-01-19;5.68;8.87;12.05;2.2;2.929;3.96;81.82
1982-01-20;0.96;2.76;4.56;0.85;3.566;4.67;56.76
1982-01-21;0.09;3.19;6.28;0.54;3.518;5.5;67.44
1982-01-22;-2.72;-0.83;1.07;0.45;4.808;2.32;61.14
1982-01-23;-1.82;1.98;5.79;0.53;4.236;2.89;61.72
1982-01-24;-2.9;1.55;5.99;0.0;4.272;3.16;57.97
1982-01-25;5.19;9.31;13.43;0.0;2.508;4.94;80.92
1982-01-26;7.67;9.75;11.83;0.0;3.338;3.97;70.75
1982-01-27;0.75;2.07;3.39;0.0;5.261;2.78;67.88
1982-01-28;-1.01;3.31;7.64;0.0;7.683;2.37;58.6
1982-01-29;-1.27;2.89;7.05;0.0;8.05;2.21;55.58
1982-01-30;-0.12;4.43;8.98;0.0;8.895;2.97;43.72
1982-01-31;2.63;7.7;12.76;1.38;3.545;4.04;61.36
1982-02-01;2.27;5.75;9.23;6.04;3.793;2.62;64.83
1982-02-02;9.33;13.95;18.57;6.37;1.799;5.36;83.83
1982-02-03;4.9;5.84;6.78;0.97;2.671;5.98;65.9
1982-02-04;1.59;5.02;8.45;0.0;5.094;3.84;47.4
1982-02-05;0.04;4.13;8.21;0.0;7.542;2.62;48.24
1982-02-06;2.38;7.79;13.19;0.0;8.287;2.9;46.1
1982-02-07;3.61;10.23;16.86;0.0;8.064;2.76;53.03
1982-02-08;2.74;8.2;13.65;0.0;9.938;2.66;54.92
1982-02-09;4.66;10.23;15.8;0.27;3.439;2.79;84.26
1982-02-10;0.14;3.68;7.22;0.0;7.585;1.03;53.09
1982-02-11;1.62;8.51;15.39;0.0;7.741;2.34;58.1
1982-02-12;2.85;8.73;14.62;0.0;4.93;3.27;71.96
1982-02-13;0.78;3.76;6.73;0.0;6.362;2.35;54.27
1982-02-14;0.37;4.32;8.28;0.0;3.799;2.58;75.09
1982-02-15;5.88;11.08;16.28;0.0;5.057;2.31;78.1
1982-02-16;1.94;4.13;6.33;0.0;5.263;2.04;80.07
1982-02-17;-1.02;2.74;6.49;0.0;8.789;0.54;56.58
1982-02-18;-1.25;4.03;9.31;0.0;9.354;1.18;47.44
1982-02-19;6.27;12.4;18.54;0.0;5.134;3.77;67.05
1982-02-20;6.45;8.46;10.46;1.69;4.556;5.71;83.2
1982-02-21;7.64;9.0;10.36;4.35;3.069;6.37;87.98
1982-02-22;7.38;8.1;8.82;0.0;5.022;5.35;79.99
1982-02-23;5.21;6.49;7.77;3.9;4.185;6.53;82.02
1982-02-24;-0.37;2.02;4.42;1.22;6.548;4.14;62.72
1982-02-25;-0.91;2.73;6.36;0.59;6.111;4.39;55.77
1982-02-26;-2.86;-1.3;0.26;0.0;11.59;3.88;41.75
1982-02-27;-4.3;-1.74;0.82;0.0;10.654;2.78;44.74
1982-02-28;3.15;8.33;13.52;0.0;4.516;2.48;87.21
1982-03-01;6.1;8.0;9.89;0.0;5.606;1.17;70.42
1982-03-02;5.54;8.23;10.92;0.0;6.737;0.4;59.04
1982-03-03;4.51;7.99;11.46;0.34;7.271;2.59;56.34
