iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.15;2.93;7.02;0.0;5.622;2.15;61.45
1981-01-31;-0.76;2.03;4.82;0.0;5.208;2.32;62.78
1981-02-01;-3.97;-0.7;2.57;0.0;5.48;1.05;50.4
1981-02-02;-3.26;-0.63;1.99;0.0;1.874;2.13;62.54
1981-02-03;0.39;4.12;7.84;0.0;5.054;2.07;59.12
1981-02-04;-3.18;-0.4;2.39;0.0;5.798;1.73;53.84
1981-02-05;-5.18;-1.17;2.83;0.0;5.283;0.17;47.46
1981-02-06;-5.78;-2.09;1.6;0.0;6.793;0.74;42.37
1981-02-07;-7.25;-3.66;-0.07;0.0;8.386;0.95;41.71
1981-02-08;-6.3;-2.35;1.59;0.0;5.77;1.23;43.63
1981-02-09;-5.88;-2.34;1.19;0.0;6.115;1.26;43.04
1981-02-10;-6.0;-2.65;0.71;0.0;6.609;1.45;39.5
1981-02-11;-6.84;-3.85;-0.86;0.0;8.033;1.15;31.77
1981-02-12;-6.53;-2.95;0.64;0.0;7.336;1.52;39.49
1981-02-13;-5.88;-1.9;2.08;0.0;7.421;1.52;39.93
1981-02-14;-5.62;-1.84;1.94;0.0;8.165;2.79;36.95
1981-02-15;-1.51;2.37;6.25;0.0;5.74;1.99;58.33
1981-02-16;-1.69;0.74;3.17;2.88;4.7;4.11;58.87
1981-02-17;-1.36;0.98;3.33;0.0;7.565;3.76;56.42
1981-02-18;-0.26;3.47;7.2;3.47;6.814;6.74;53.39
1981-02-19;-2.02;1.76;5.53;0.0;9.143;4.49;43.8
1981-02-20;2.71;6.71;10.71;6.13;5.422;5.53;76.74
1981-02-21;3.26;6.68;10.11;2.39;3.993;6.19;65.06
1981-02-22;2.62;4.26;5.9;0.0;7.965;4.53;62.97
1981-02-23;6.34;9.63;12.92;2.25;5.27;6.75;74.99
1981-02-24;2.84;4.95;7.06;7.63;4.221;7.01;75.58
1981-02-25;-1.28;2.2;5.68;0.0;9.525;2.65;50.97
1981-02-26;3.51;8.38;13.24;0.0;4.377;4.26;81.57
1981-02-27;8.18;13.7;19.21;0.0;11.266;3.87;83.77
1981-02-28;5.45;8.97;12.5;0.0;10.16;2.59;82.96
1981-03-01;2.48;7.95;13.42;0.0;10.838;2.34;62.3
1981-03-02;6.29;13.68;21.08;0.0;6.477;2.12;80.25
1981-03-03;8.34;12.53;16.72;0.43;4.526;1.37;85.34
1981-03-04;7.39;10.04;12.69;0.0;8.287;1.0;77.87
1981-03-05;5.36;9.32;13.28;1.07;12.717;2.13;80.55
1981-03-06;7.25;13.63;20.01;1.46;11.184;3.21;81.59
1981-03-07;5.55;10.39;15.24;0.0;10.555;3.0;65.48
1981-03-08;4.55;8.18;11.81;1.5;6.213;4.52;59.16
1981-03-09;4.47;7.48;10.49;0.0;9.851;3.78;54.52
1981-03-10;6.02;9.61;13.19;0.44;13.073;3.83;57.51
1981-03-11;6.93;9.53;12.13;0.0;8.905;6.12;63.88
1981-03-12;4.27;7.18;10.09;0.0;11.158;3.82;60.43
1981-03-13;2.24;6.81;11.38;0.0;13.972;1.98;59.97
1981-03-14;4.35;11.69;19.03;0.0;13.654;2.59;68.84
1981-03-15;8.58;15.5;22.41;0.84;5.98;3.87;79.63
1981-03-16;7.72;10.99;14.27;0.67;10.212;4.94;64.05
1981-03-17;4.92;8.48;12.05;1.88;8.734;5.98;55.37
1981-03-18;2.64;6.23;9.82;0.34;10.81;3.84;46.7
1981-03-19;3.99;7.11;10.22;0.0;9.139;4.4;46.23
1981-03-20;4.36;7.75;11.13;1.09;6.14;4.11;57.22
1981-03-21;1.49;4.58;7.67;0.0;9.18;3.41;55.18
1981-03-22;-1.12;3.13;7.39;0.0;12.582;0.7;42.84
1981-03-23;-0.27;5.83;11.93;0.0;16.354;2.0;33.65
1981-03-24;-1.2;4.54;10.29;0.0;17.188;2.23;31.31
1981-03-25;3.51;10.2;16.88;1.0;9.846;1.77;62.36
1981-03-26;4.84;9.88;14.93;2.9;5.307;3.43;67.01
1981-03-27;5.25;8.78;12.3;1.29;11.539;3.78;62.28
1981-03-28;2.8;6.51;10.22;1.47;5.395;2.24;63.28
1981-03-29;1.08;5.57;10.06;0.0;11.477;1.9;55.4
1981-03-30;0.15;6.26;12.37;0.0;13.844;2.23;53.16
1981-03-31;2.0;9.47;16.94;1.08;5.361;4.01;56.09
1981-04-01;-0.79;2.39;5.57;0.0;12.341;2.34;27.4
1981-04-02;-1.14;2.67;6.48;0.0;13.111;2.3;28.98
1981-04-03;0.31;5.3;10.29;0.23;9.92;0.29;33.85
1981-04-04;2.21;6.26;10.31;5.3;7.113;1.24;44.89
1981-04-05;-0.9;2.42;5.75;0.0;13.416;2.3;27.91
1981-04-06;-0.73;3.15;7.03;12.56;8.949;4.04;38.98
1981-04-07;0.36;6.5;12.63;1.84;12.436;4.81;34.63
1981-04-08;-1.78;3.03;7.85;2.03;15.769;2.93;27.97
1981-04-09;-2.01;3.23;8.47;0.63;10.567;1.62;30.76
1981-04-10;-0.97;3.97;8.91;0.79;6.62;2.35;36.13
1981-04-11;-1.85;1.28;4.41;0.0;14.447;1.32;29.69
1981-04-12;-2.04;3.43;8.9;0.0;13.646;1.63;32.61
1981-04-13;0.57;6.63;12.68;0.0;13.841;2.76;36.58
1981-04-14;-0.59;4.59;9.77;0.44;15.011;2.18;32.83
1981-04-15;-1.1;4.71;10.52;8.79;11.452;1.73;40.44
1981-04-16;3.97;9.56;15.16;0.94;6.84;2.53;49.38
1981-04-17;1.92;4.82;7.72;0.0;17.595;2.91;35.09
1981-04-18;0.76;5.79;10.83;0.0;16.198;2.39;34.1
1981-04-19;1.64;7.89;14.14;0.0;14.135;3.42;36.12
1981-04-20;2.55;6.9;11.26;0.43;15.461;4.05;34.93
1981-04-21;0.25;3.72;7.19;0.0;18.564;1.23;29.86
1981-04-22;3.95;9.86;15.77;0.85;15.187;3.51;41.33
1981-04-23;9.72;16.46;23.21;1.91;15.941;2.49;63.07
1981-04-24;6.81;11.2;15.59;2.68;16.253;3.66;51.92
1981-04-25;6.42;11.36;16.3;0.6;12.208;4.33;44.04
1981-04-26;8.1;12.11;16.12;8.25;7.963;4.21;60.66
1981-04-27;6.49;10.55;14.61;11.37;8.269;1.03;68.58
1981-04-28;4.37;8.3;12.23;2.61;12.387;0.9;58.03
1981-04-29;6.7;13.24;19.78;2.55;13.946;2.98;58.36
1981-04-30;5.99;10.4;14.81;0.0;13.331;2.1;47.26
1981-05-01;3.78;8.07;12.36;1.67;11.578;2.69;39.33
1981-05-02;2.46;7.82;13.19;3.38;7.312;1.25;37.65
1981-05-03;1.89;9.1;16.3;3.71;12.646;2.02;38.47
1981-05-04;7.09;14.02;20.94;0.15;15.079;4.19;36.1
1981-05-05;6.42;8.64;10.87;0.0;15.674;2.29;33.88
1981-05-06;6.65;9.79;12.92;2.18;13.922;2.74;38.21
1981-05-07;3.45;7.34;11.23;0.0;21.871;1.69;36.24
1981-05-08;5.14;12.06;18.98;0.0;20.166;2.3;37.54
1981-05-09;9.99;16.3;22.62;1.0;17.442;2.39;47.74
1981-05-10;10.95;16.56;22.18;3.49;8.93;2.14;61.23
1981-05-11;10.31;14.44;18.57;11.77;7.297;2.52;53.01
1981-05-12;8.17;11.43;14.7;0.0;14.596;3.24;39.27
1981-05-13;8.02;11.48;14.95;0.0;21.19;1.28;39.03
1981-05-14;8.57;12.96;17.35;0.0;22.937;2.94;41.3
1981-05-15;10.31;16.21;22.12;6.13;9.195;5.05;46.66
1981-05-16;9.42;11.33;13.24;1.18;6.685;3.31;44.99
1981-05-17;6.81;7.99;9.18;0.0;22.076;1.31;38.57
1981-05-18;10.4;15.21;20.01;8.95;9.684;2.84;55.9
1981-05-19;9.99;14.76;19.53;0.0;22.418;2.71;54.89
1981-05-20;10.0;15.28;20.56;0.0;24.237;1.71;53.38
1981-05-21;15.33;22.8;30.28;0.0;26.597;3.13;66.32
1981-05-22;14.88;21.54;28.19;5.15;23.937;3.61;63.72
1981-05-23;11.63;17.64;23.64;3.93;13.236;2.12;55.58
1981-05-24;10.33;14.3;18.28;1.04;23.992;3.03;54.61
1981-05-25;13.07;20.09;27.1;2.04;17.006;2.02;66.9
1981-05-26;12.17;16.37;20.57;14.15;6.584;3.5;58.01
1981-05-27;11.3;13.27;15.23;8.15;7.032;1.82;54.27
1981-05-28;8.68;10.65;12.62;0.31;30.18;1.39;51.69
1981-05-29;14.54;22.43;30.32;0.4;23.749;1.53;68.81
1981-05-30;15.63;21.23;26.82;0.0;29.145;2.38;72.44
1981-05-31;17.86;24.95;32.04;0.98;27.566;3.35;71.4
1981-06-01;9.24;15.61;21.99;7.18;12.098;2.48;68.7
1981-06-02;7.41;13.14;18.87;0.0;27.471;1.19;44.9
1981-06-03;15.2;22.8;30.41;0.9;27.859;3.14;60.39
1981-06-04;12.38;19.0;25.63;10.15;16.975;0.57;62.82
1981-06-05;11.25;18.05;24.85;0.62;14.834;2.17;62.1
1981-06-06;7.59;12.58;17.57;0.0;26.702;1.05;44.39
1981-06-07;10.58;17.84;25.11;0.0;27.161;2.38;50.1
1981-06-08;15.09;22.28;29.47;0.0;26.082;2.39;65.85
1981-06-09;15.84;22.55;29.26;0.0;28.435;1.78;68.02
1981-06-10;15.52;22.57;29.62;0.0;29.188;0.77;67.68
1981-06-11;15.13;22.66;30.19;0.0;25.398;1.8;68.96
1981-06-12;11.46;17.44;23.42;0.0;22.439;2.69;57.16
1981-06-13;7.78;13.79;19.8;0.0;17.101;2.36;36.38
1981-06-14;6.26;11.03;15.8;0.0;25.269;0.98;37.61
1981-06-15;10.67;18.03;25.39;0.0;26.832;2.32;44.07
1981-06-16;12.75;19.83;26.91;3.6;11.554;3.1;52.44
1981-06-17;5.59;8.81;12.03;0.22;17.113;3.82;38.87
1981-06-18;4.18;10.15;16.13;0.0;25.423;0.75;34.86
1981-06-19;10.33;17.68;25.03;0.19;16.038;2.83;37.17
1981-06-20;10.18;14.55;18.93;11.88;5.747;2.74;49.67
1981-06-21;10.64;12.57;14.5;0.0;8.808;3.63;46.14
1981-06-22;9.04;11.25;13.46;0.17;20.574;3.23;39.78
1981-06-23;9.72;14.71;19.7;0.0;21.287;3.81;41.18
1981-06-24;11.39;16.14;20.9;1.51;10.001;4.13;44.89
1981-06-25;10.94;14.38;17.81;0.0;18.486;3.79;44.86
1981-06-26;10.86;15.11;19.36;0.0;23.649;1.13;43.12
1981-06-27;12.33;18.25;24.16;0.0;29.875;2.68;48.85
1981-06-28;15.47;23.16;30.85;3.0;13.918;2.81;66.86
1981-06-29;14.49;18.64;22.8;0.0;23.372;2.88;50.86
1981-06-30;13.98;18.63;23.29;0.0;19.749;1.41;58.41
1981-07-01;15.13;21.53;27.92;0.15;29.093;0.87;64.56
1981-07-02;14.42;22.32;30.22;5.04;22.511;2.48;72.7
1981-07-03;11.64;18.32;25.0;2.5;19.681;3.11;51.13
1981-07-04;10.51;15.96;21.41;0.0;20.518;3.23;40.5
1981-07-05;7.78;11.93;16.08;0.0;17.608;1.12;35.86
1981-07-06;7.41;12.8;18.2;1.38;26.031;1.79;36.87
1981-07-07;9.05;16.62;24.18;0.0;24.778;2.21;41.0
1981-07-08;7.62;14.03;20.43;5.29;8.28;1.46;43.0
1981-07-09;10.47;16.32;22.18;0.0;23.089;2.75;40.57
1981-07-10;9.75;15.27;20.79;3.66;17.013;1.95;40.64
1981-07-11;9.25;16.77;24.3;2.32;19.686;3.57;41.55
1981-07-12;10.84;16.76;22.67;4.78;12.002;4.65;41.59
1981-07-13;10.81;14.95;19.09;0.0;16.222;4.26;40.2
1981-07-14;11.55;15.64;19.73;2.2;15.015;4.63;41.78
1981-07-15;7.29;10.7;14.1;0.0;19.342;2.64;37.23
1981-07-16;5.3;12.12;18.94;0.0;25.569;0.86;30.93
1981-07-17;6.56;14.27;21.98;0.0;26.127;0.15;36.85
1981-07-18;14.52;22.56;30.6;0.0;26.558;2.57;40.92
1981-07-19;14.62;21.47;28.32;2.0;22.315;2.61;53.92
1981-07-20;14.05;19.36;24.67;8.09;12.525;3.49;53.17
1981-07-21;12.56;16.93;21.29;1.06;22.427;2.8;62.13
1981-07-22;10.85;17.11;23.36;0.0;19.034;2.21;48.33
1981-07-23;8.64;15.08;21.52;0.0;25.838;2.6;36.05
1981-07-24;6.81;13.55;20.3;0.0;26.862;0.43;32.57
1981-07-25;15.12;23.4;31.68;0.0;8.376;2.48;44.04
1981-07-26;13.14;17.68;22.22;1.49;21.611;3.1;48.07
1981-07-27;13.2;18.42;23.65;0.0;20.786;3.62;42.55
1981-07-28;14.08;18.91;23.73;0.0;21.775;2.89;41.39
1981-07-29;17.08;23.42;29.76;0.2;9.944;2.06;66.78
1981-07-30;14.35;17.93;21.52;10.92;14.311;1.49;63.65
1981-07-31;11.03;15.97;20.91;3.33;14.51;3.04;48.59
1981-08-01;9.49;14.61;19.74;3.12;14.189;2.93;43.11
1981-08-02;11.61;16.51;21.41;17.32;8.736;3.88;56.9
1981-08-03;15.34;19.56;23.78;4.18;14.991;3.86;54.99
1981-08-04;11.83;15.73;19.63;0.0;15.453;3.95;41.6
1981-08-05;10.46;14.25;18.03;0.85;15.183;2.59;40.12
1981-08-06;11.47;16.91;22.35;0.0;19.958;3.66;37.85
1981-08-07;13.7;18.69;23.67;6.54;11.384;3.59;50.67
1981-08-08;12.05;15.96;19.87;0.58;18.347;2.17;48.46
1981-08-09;13.43;18.87;24.3;7.59;18.913;3.85;52.72
1981-08-10;11.5;17.24;22.99;4.56;17.487;3.6;43.05
1981-08-11;13.13;17.75;22.37;5.42;12.181;3.82;55.24
1981-08-12;17.83;22.38;26.92;0.0;21.093;3.09;57.82
1981-08-13;15.05;20.05;25.06;2.75;18.513;3.28;57.3
1981-08-14;13.85;18.75;23.64;5.33;15.539;4.68;47.96
1981-08-15;13.02;16.86;20.7;0.0;13.529;3.49;44.83
1981-08-16;11.55;15.81;20.07;4.94;18.875;2.93;47.5
1981-08-17;11.29;16.75;22.21;0.81;15.044;2.88;47.71
1981-08-18;12.4;17.66;22.91;2.1;19.25;2.22;47.81
1981-08-19;11.11;16.32;21.54;0.0;15.485;2.5;49.6
1981-08-20;10.44;16.53;22.62;1.72;10.671;2.28;47.73
1981-08-21;10.82;17.29;23.75;2.25;14.48;5.2;40.06
1981-08-22;11.32;15.8;20.29;1.06;12.828;4.91;37.19
1981-08-23;9.94;13.7;17.45;1.48;16.338;3.04;37.95
1981-08-24;10.05;14.53;19.01;2.36;8.291;3.66;46.23
1981-08-25;12.47;17.15;21.83;1.39;10.641;3.01;47.14
1981-08-26;10.65;13.77;16.88;0.0;13.437;2.64;43.59
1981-08-27;11.54;15.61;19.67;0.0;9.457;3.72;44.06
1981-08-28;13.79;17.73;21.67;1.75;8.15;3.27;50.84
1981-08-29;14.46;16.74;19.02;10.09;2.345;2.65;62.35
1981-08-30;9.69;11.57;13.46;0.0;7.576;1.03;54.24
1981-08-31;7.1;12.89;18.67;0.0;18.992;1.26;34.35
1981-09-01;7.63;14.79;21.94;0.0;17.87;1.35;44.43
1981-09-02;8.42;15.05;21.67;0.0;21.797;1.91;44.76
1981-09-03;10.13;17.07;24.0;0.0;18.232;1.44;50.31
1981-09-04;12.35;18.92;25.49;12.28;10.664;1.33;68.85
1981-09-05;11.01;15.84;20.67;3.75;11.387;2.78;65.86
1981-09-06;10.02;14.45;18.87;0.0;12.647;1.51;56.8
1981-09-07;11.23;15.47;19.72;0.0;12.78;1.28;50.37
1981-09-08;8.14;12.26;16.37;0.0;14.246;1.65;49.16
1981-09-09;6.4;12.05;17.71;5.57;10.844;1.51;51.13
1981-09-10;10.51;16.14;21.76;2.24;9.107;2.48;62.72
1981-09-11;9.07;13.07;17.08;0.0;11.596;1.97;47.89
1981-09-12;8.34;12.78;17.22;0.49;12.29;1.19;43.12
1981-09-13;11.08;15.81;20.54;6.75;6.828;4.65;52.78
1981-09-14;11.37;13.32;15.28;5.83;5.352;2.88;63.72
1981-09-15;10.6;12.8;15.0;1.52;6.07;2.62;59.44
1981-09-16;7.57;10.0;12.44;0.0;11.527;2.15;44.43
1981-09-17;11.62;16.75;21.87;0.69;9.859;4.55;57.71
1981-09-18;11.17;14.96;18.75;6.36;10.706;3.91;55.56
1981-09-19;8.35;12.33;16.31;0.0;13.045;1.43;49.06
1981-09-20;5.16;9.86;14.56;0.0;15.688;1.0;40.37
1981-09-21;4.59;10.93;17.27;0.39;15.571;1.05;42.67
1981-09-22;11.92;19.04;26.15;0.47;4.389;1.93;63.24
1981-09-23;7.43;9.9;12.37;0.0;12.893;0.92;44.34
1981-09-24;6.7;12.47;18.25;2.09;4.726;2.27;53.41
1981-09-25;5.14;10.64;16.15;0.0;8.265;1.22;38.28
1981-09-26;5.72;10.61;15.5;0.0;12.507;1.25;32.93
1981-09-27;3.2;8.47;13.75;0.0;14.15;1.65;26.89
1981-09-28;2.31;9.09;15.87;0.0;14.003;2.0;26.83
1981-09-29;3.56;10.47;17.38;0.0;13.103;2.58;38.48
1981-09-30;8.8;16.27;23.74;0.0;12.942;2.67;46.77
1981-10-01;7.87;14.19;20.51;0.0;13.527;2.42;67.29
1981-10-02;9.61;16.0;22.39;0.0;9.152;2.09;75.59
1981-10-03;10.02;15.12;20.22;5.04;13.19;2.69;77.68
1981-10-04;10.5;16.59;22.69;0.47;2.977;0.99;86.58
1981-10-05;11.82;15.07;18.32;0.0;6.227;1.52;86.16
1981-10-06;8.91;13.02;17.13;0.0;10.663;1.85;73.7
1981-10-07;6.53;12.6;18.66;0.0;10.015;0.48;65.69
1981-10-08;7.13;13.84;20.56;1.72;12.562;2.4;68.13
1981-10-09;13.05;19.28;25.51;18.65;3.881;1.7;82.89
1981-10-10;6.66;8.63;10.6;0.94;6.877;3.79;67.04
1981-10-11;4.15;8.38;12.61;0.0;11.344;2.09;45.63
1981-10-12;7.58;12.82;18.05;0.5;5.759;4.23;53.54
1981-10-13;9.76;14.02;18.29;29.03;2.449;5.18;78.16
1981-10-14;12.17;15.7;19.24;12.04;2.367;1.78;85.87
1981-10-15;12.48;14.15;15.82;0.0;7.166;2.68;86.47
1981-10-16;13.47;17.88;22.29;0.0;9.537;3.64;83.75
1981-10-17;11.66;15.54;19.43;0.0;10.116;2.45;82.43
1981-10-18;11.32;15.73;20.14;0.0;8.44;3.42;78.82
1981-10-19;8.64;12.79;16.94;0.58;6.533;3.25;80.73
1981-10-20;7.38;11.53;15.68;0.38;5.087;3.01;65.88
1981-10-21;9.18;12.62;16.05;1.01;4.765;3.46;77.04
1981-10-22;3.16;7.01;10.87;0.0;5.828;1.41;51.24
1981-10-23;1.29;7.06;12.84;0.0;6.662;1.24;44.5
1981-10-24;3.08;9.15;15.22;0.0;8.215;1.86;47.15
1981-10-25;3.29;9.13;14.96;0.0;5.884;1.33;59.31
1981-10-26;5.4;11.3;17.21;0.54;6.218;0.77;70.51
1981-10-27;10.22;15.52;20.81;0.0;4.315;2.2;82.56
1981-10-28;9.35;12.18;15.02;0.0;8.51;3.85;65.67
1981-10-29;10.15;13.32;16.48;0.0;4.059;3.63;62.12
1981-10-30;9.47;12.7;15.92;1.35;5.698;3.62;69.63
1981-10-31;9.36;12.71;16.07;0.0;2.792;1.27;81.94
1981-11-01;5.27;7.85;10.44;0.0;2.931;1.62;85.64
1981-11-02;4.42;6.8;9.18;0.46;6.31;2.51;78.35
1981-11-03;8.04;10.96;13.89;19.89;1.44;2.14;88.84
1981-11-04;7.79;9.89;11.99;0.0;3.604;3.0;83.02
1981-11-05;6.5;8.13;9.76;7.43;4.136;3.74;80.12
1981-11-06;9.03;10.98;12.94;0.51;1.56;2.49;89.2
1981-11-07;10.94;12.68;14.41;0.41;3.041;3.53;89.39
1981-11-08;11.09;12.42;13.75;10.22;1.624;3.94;91.32
1981-11-09;10.91;11.45;11.98;4.8;2.072;5.06;89.47
1981-11-10;11.57;12.91;14.25;0.0;2.332;5.55;87.48
1981-11-11;5.46;6.47;7.49;8.23;3.598;4.29;81.86
1981-11-12;4.65;8.75;12.85;0.52;3.593;3.58;68.84
1981-11-13;7.65;9.66;11.66;3.3;1.877;3.87;86.29
1981-11-14;3.79;4.53;5.27;0.0;2.344;2.16;80.81
1981-11-15;-0.68;1.84;4.36;0.0;4.114;1.23;55.15
1981-11-16;-1.41;2.47;6.35;0.0;4.611;1.17;53.38
1981-11-17;-1.73;2.06;5.85;0.0;3.559;2.34;54.41
1981-11-18;0.7;4.31;7.92;0.0;3.895;2.7;57.4
1981-11-19;-0.65;1.52;3.69;0.0;3.441;1.72;59.74
1981-11-20;-3.89;-1.21;1.48;0.0;4.347;0.71;48.91
1981-11-21;-4.16;-0.98;2.2;0.0;5.43;1.45;39.62
1981-11-22;-2.51;0.19;2.89;0.62;1.544;1.57;50.83
1981-11-23;-2.3;-0.5;1.3;0.0;3.485;2.5;64.52
1981-11-24;5.12;9.65;14.18;14.05;1.146;4.94;85.06
1981-11-25;4.25;7.71;11.18;0.48;1.774;6.13;71.97
1981-11-26;2.36;5.73;9.11;0.46;1.357;2.33;77.64
1981-11-27;0.22;2.72;5.22;1.74;3.298;2.81;75.02
1981-11-28;7.45;12.3;17.16;1.51;1.818;4.47;85.85
1981-11-29;6.24;7.75;9.26;0.53;2.784;3.72;84.68
1981-11-30;2.66;4.63;6.59;0.54;2.752;2.55;81.12
1981-12-01;2.59;6.08;9.56;0.0;1.966;1.62;83.62
1981-12-02;3.29;6.12;8.94;4.3;2.086;3.15;83.46
1981-12-03;1.87;4.06;6.26;0.0;3.815;2.84;80.22
1981-12-04;2.41;5.14;7.88;0.92;2.946;3.03;81.53
1981-12-05;4.32;7.58;10.85;0.0;1.98;3.74;83.41
1981-12-06;3.62;5.92;8.21;0.0;3.036;3.87;79.03
1981-12-07;0.87;2.68;4.49;0.84;1.871;4.22;80.99
1981-12-08;-0.9;2.32;5.55;0.0;2.194;1.95;72.06
1981-12-09;1.96;4.0;6.05;2.3;1.876;3.24;81.63
1981-12-10;4.88;8.18;11.47;0.0;1.979;4.49;82.19
1981-12-11;3.05;5.79;8.52;0.0;2.693;3.4;83.28
1981-12-12;8.54;11.97;15.41;2.14;2.17;5.79;85.01
1981-12-13;7.46;8.77;10.07;0.0;1.766;4.15;85.27
1981-12-14;5.44;6.88;8.32;0.77;3.562;4.63;81.19
1981-12-15;5.25;7.37;9.49;0.0;2.292;3.28;84.63
1981-12-16;5.19;7.33;9.46;0.9;2.397;5.48;81.5
1981-12-17;4.82;7.87;10.91;1.29;1.62;4.8;81.47
1981-12-18;3.0;4.6;6.2;0.0;2.597;3.4;75.26
1981-12-19;1.01;2.76;4.51;0.0;3.048;2.02;76.83
1981-12-20;1.07;3.74;6.4;3.42;1.881;4.22;76.02
1981-12-21;4.49;8.23;11.97;10.35;1.534;5.72;83.41
1981-12-22;4.98;7.31;9.63;5.38;1.683;6.32;81.72
1981-12-23;2.17;4.27;6.37;0.0;1.905;3.51;76.99
1981-12-24;3.23;6.19;9.15;10.86;1.106;4.29;87.1
1981-12-25;1.58;6.28;10.97;6.95;1.819;4.05;85.06
1981-12-26;1.88;7.68;13.48;0.0;3.699;2.58;76.22
1981-12-27;5.68;8.71;11.74;0.0;1.833;3.95;84.83
1981-12-28;4.94;6.85;8.76;6.1;1.094;6.28;81.32
1981-12-29;3.03;5.09;7.15;2.54;1.102;5.09;79.64
1981-12-30;0.53;2.38;4.23;1.48;1.479;1.96;74.43
1981-12-31;-0.63;1.41;3.45;0.22;1.576;3.6;63.33
1982-01-01;0.06;1.84;3.62;0.0;1.956;3.77;55.12
1982-01-02;-1.58;0.31;2.2;0.0;3.323;1.1;58.17
1982-01-03;-1.12;0.6;2.32;1.14;1.217;3.28;69.64
1982-01-04;4.96;8.54;12.12;11.83;1.182;6.28;85.52
1982-01-05;3.18;5.51;7.84;0.91;2.615;6.88;57.19
1982-01-06;-0.52;0.47;1.47;0.0;1.713;2.21;68.91
1982-01-07;-0.53;2.61;5.75;0.0;2.354;2.48;71.45
1982-01-08;2.24;5.66;9.07;0.87;1.886;4.35;76.05
1982-01-09;2.42;5.42;8.42;1.32;0.984;4.15;76.28
1982-01-10;3.93;5.84;7.76;0.94;2.003;5.43;76.5
1982-01-11;-0.14;1.26;2.66;0.0;3.464;1.53;74.2
1982-01-12;-0.42;2.91;6.23;4.98;2.647;1.41;73.84
1982-01-13;6.66;10.41;14.15;3.85;1.341;2.92;89.39
1982-01-14;2.12;5.02;7.92;2.92;3.821;3.57;81.76
1982-01-15;2.04;6.47;10.91;0.28;1.56;4.09;79.75
1982-01-16;2.9;5.61;8.31;0.0;5.139;4.54;72.02
1982-01-17;2.77;4.95;7.13;0.96;1.909;3.36;78.22
1982-01-18;3.71;6.26;8.81;2.92;4.41;6.35;80.86
1982-01-19;7.82;12.02;16.22;9.23;1.472;5.68;89.08
1982-01-20;4.47;5.96;7.45;0.0;4.196;1.96;81.98
1982-01-21;3.75;6.33;8.9;3.18;4.057;5.27;78.2
1982-01-22;3.08;5.32;7.56;3.0;2.475;4.12;81.74
1982-01-23;1.02;3.68;6.35;0.0;2.991;3.73;70.72
1982-01-24;2.79;5.39;7.99;3.99;1.557;5.99;77.36
1982-01-25;3.8;6.51;9.22;3.33;0.899;5.43;78.93
1982-01-26;3.59;4.96;6.34;4.5;1.807;6.38;74.78
1982-01-27;0.02;1.7;3.37;2.19;1.382;3.36;67.82
1982-01-28;-0.24;2.25;4.75;0.0;4.075;4.09;50.72
1982-01-29;-0.11;1.78;3.66;1.06;2.253;6.22;50.66
1982-01-30;2.79;4.78;6.77;0.0;5.896;4.19;66.76
1982-01-31;3.94;6.02;8.1;10.76;1.974;7.29;81.41
1982-02-01;6.88;10.95;15.02;7.48;1.451;7.41;88.91
1982-02-02;3.41;6.92;10.43;0.0;5.096;6.01;53.57
1982-02-03;4.71;6.72;8.74;2.44;2.826;6.96;73.92
1982-02-04;2.88;4.57;6.27;6.43;2.91;6.88;75.03
1982-02-05;1.11;3.58;6.05;0.0;4.636;3.66;55.84
1982-02-06;-1.23;0.51;2.26;2.66;2.835;4.55;55.49
1982-02-07;0.13;3.28;6.43;0.0;0.694;4.22;59.06
1982-02-08;2.76;4.57;6.39;3.2;5.348;3.43;68.45
1982-02-09;0.14;2.1;4.07;0.0;3.402;1.15;70.13
1982-02-10;-1.39;1.7;4.79;0.0;5.587;2.69;54.23
1982-02-11;-1.71;1.86;5.43;2.63;2.231;3.65;60.47
1982-02-12;-0.59;4.14;8.87;0.0;6.906;2.78;59.45
1982-02-13;4.49;8.92;13.35;2.49;3.973;4.52;79.78
1982-02-14;-0.01;4.33;8.66;0.3;5.531;2.04;75.44
1982-02-15;-1.9;2.77;7.44;0.0;8.078;1.89;56.11
1982-02-16;-2.66;2.28;7.22;0.0;7.614;0.68;57.38
1982-02-17;-0.59;4.42;9.42;1.14;6.737;3.17;67.08
1982-02-18;0.99;5.71;10.43;0.0;8.951;2.45;74.21
1982-02-19;-0.76;3.29;7.33;1.7;4.186;3.87;65.0
1982-02-20;-2.76;1.64;6.04;0.0;6.783;2.08;64.9
1982-02-21;6.26;12.4;18.54;0.0;3.998;3.1;85.08
1982-02-22;3.95;6.51;9.07;6.28;2.263;3.52;86.81
1982-02-23;3.19;7.3;11.41;8.18;2.226;4.15;79.65
1982-02-24;-1.8;2.59;6.98;0.0;8.182;0.99;40.74
1982-02-25;-1.49;2.8;7.09;0.0;6.199;2.58;53.52
1982-02-26;-0.19;4.41;9.01;0.0;6.568;2.27;67.97
1982-02-27;0.33;5.21;10.09;0.0;6.63;1.68;67.95
1982-02-28;-1.35;4.04;9.44;0.0;7.613;1.12;54.15
1982-03-01;0.06;5.47;10.88;0.0;5.816;1.7;50.89
