iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-31;6.9;10.65;14.4;0.0;11.965;2.93;62.16
1980-04-01;4.27;8.02;11.78;1.2;10.975;3.42;55.76
1980-04-02;1.75;6.28;10.81;1.4;11.388;1.1;50.47
1980-04-03;1.65;7.21;12.76;4.93;10.135;2.88;55.61
1980-04-04;0.0;5.04;10.09;0.0;15.054;3.48;38.18
1980-04-05;0.85;4.89;8.93;0.18;12.671;2.64;45.72
1980-04-06;2.03;6.75;11.47;5.87;8.3;3.47;59.75
1980-04-07;6.68;12.24;17.81;10.9;4.927;3.58;81.13
1980-04-08;5.48;7.21;8.94;3.73;15.802;2.06;50.52
1980-04-09;2.31;6.46;10.62;0.0;14.672;1.08;42.58
1980-04-10;1.33;7.45;13.57;0.0;14.006;1.15;43.27
1980-04-11;1.29;7.93;14.56;0.0;14.553;1.5;44.95
1980-04-12;4.35;10.64;16.94;0.0;18.665;3.3;44.68
1980-04-13;6.06;11.75;17.44;3.0;7.996;3.91;77.7
1980-04-14;8.4;10.59;12.79;17.83;7.106;3.55;81.66
1980-04-15;8.3;9.45;10.59;0.0;8.797;2.09;68.75
1980-04-16;7.2;10.95;14.7;0.0;11.464;1.39;53.27
1980-04-17;7.58;11.98;16.38;0.0;12.493;2.35;63.92
1980-04-18;9.67;13.82;17.98;4.11;9.457;2.85;62.59
1980-04-19;8.1;12.75;17.41;0.0;10.995;2.27;57.15
1980-04-20;3.47;6.85;10.22;0.0;15.562;1.01;43.23
1980-04-21;3.0;9.14;15.28;1.04;13.102;0.52;48.94
1980-04-22;3.98;10.13;16.28;0.85;20.25;4.9;47.38
1980-04-23;3.98;8.64;13.31;0.0;14.611;4.22;33.39
1980-04-24;1.71;5.52;9.32;0.0;13.683;2.61;43.18
1980-04-25;2.83;7.2;11.57;1.36;11.424;2.84;60.47
1980-04-26;1.29;4.89;8.5;1.57;14.404;2.35;49.38
1980-04-27;5.56;10.62;15.67;4.04;8.993;3.37;81.48
1980-04-28;3.33;5.12;6.9;0.0;14.175;2.27;51.4
1980-04-29;5.13;9.72;14.32;1.44;9.096;2.5;65.55
1980-04-30;8.25;12.97;17.69;0.0;13.461;2.24;56.05
1980-05-01;8.08;11.43;14.77;0.0;11.433;1.27;48.38
1980-05-02;7.26;13.04;18.82;0.0;23.087;2.04;37.14
1980-05-03;9.06;16.59;24.12;0.0;24.057;1.95;36.61
1980-05-04;9.78;17.04;24.3;0.0;22.423;2.5;39.88
1980-05-05;6.57;13.13;19.68;0.0;20.79;3.46;39.44
1980-05-06;6.0;12.1;18.2;0.0;17.048;3.07;42.43
1980-05-07;3.29;7.67;12.05;0.0;21.928;1.73;35.46
1980-05-08;3.01;8.66;14.31;0.89;14.199;1.45;45.97
1980-05-09;5.53;11.5;17.47;0.0;20.371;0.87;41.6
1980-05-10;10.04;16.1;22.16;2.81;14.856;2.44;67.35
1980-05-11;10.36;12.76;15.16;9.2;4.126;2.67;81.91
1980-05-12;8.29;9.52;10.76;17.4;11.915;2.49;85.07
1980-05-13;4.26;6.43;8.6;0.0;15.146;4.28;54.61
1980-05-14;1.72;5.16;8.6;0.0;19.67;4.01;35.53
1980-05-15;1.94;6.93;11.93;0.0;21.522;2.97;34.84
1980-05-16;3.58;9.63;15.69;1.96;18.311;1.72;42.84
1980-05-17;3.39;9.19;14.99;1.96;12.793;1.51;57.49
1980-05-18;4.7;9.8;14.9;2.74;15.905;2.88;61.71
1980-05-19;7.96;12.56;17.16;0.0;19.5;2.88;43.39
1980-05-20;8.31;12.47;16.63;4.35;9.7;2.36;56.25
1980-05-21;7.04;10.9;14.77;1.76;22.158;4.16;41.06
1980-05-22;5.36;9.44;13.51;0.0;16.815;2.86;36.45
1980-05-23;8.4;14.18;19.97;2.49;17.684;5.03;43.81
1980-05-24;8.95;12.45;15.95;0.51;17.7;5.35;41.36
1980-05-25;6.13;9.7;13.27;0.0;18.446;4.17;42.12
1980-05-26;3.79;8.81;13.84;0.0;20.469;2.5;36.86
1980-05-27;3.92;9.98;16.04;0.0;25.218;3.08;30.75
1980-05-28;3.05;8.8;14.56;0.0;18.974;2.48;39.49
1980-05-29;3.15;9.25;15.36;0.0;19.657;3.45;37.08
1980-05-30;1.81;7.46;13.1;0.0;21.955;2.17;34.28
1980-05-31;8.87;15.84;22.8;2.83;9.128;3.91;64.43
1980-06-01;9.04;13.73;18.42;0.55;20.005;2.94;49.38
1980-06-02;5.59;9.46;13.32;0.0;21.74;1.85;40.79
1980-06-03;3.67;8.72;13.77;0.0;20.103;2.26;38.42
1980-06-04;2.5;8.46;14.42;0.0;24.146;2.08;31.16
1980-06-05;2.35;8.76;15.16;0.0;19.894;1.6;37.42
1980-06-06;4.7;11.74;18.78;0.0;18.749;0.45;41.97
1980-06-07;11.02;18.12;25.22;4.55;15.931;2.6;42.9
1980-06-08;9.18;13.76;18.34;0.55;12.656;2.27;59.24
1980-06-09;9.12;12.39;15.67;1.7;14.059;1.73;57.41
1980-06-10;9.02;12.43;15.85;0.0;16.32;2.7;41.46
1980-06-11;9.97;14.16;18.34;2.53;10.049;3.79;61.11
1980-06-12;8.73;11.55;14.37;1.43;14.641;5.08;49.13
1980-06-13;7.67;10.82;13.98;0.0;15.946;2.19;44.3
1980-06-14;7.65;11.73;15.81;0.0;18.351;0.61;42.57
1980-06-15;10.0;15.11;20.22;2.22;12.864;3.13;62.03
1980-06-16;13.04;17.12;21.2;5.99;6.991;2.95;83.34
1980-06-17;12.48;14.23;15.98;1.64;11.087;2.19;65.93
1980-06-18;11.37;14.67;17.97;14.73;10.679;3.06;66.4
1980-06-19;11.13;15.13;19.12;0.0;16.769;4.19;51.68
1980-06-20;11.41;14.57;17.73;1.42;13.934;3.8;48.53
1980-06-21;9.44;11.75;14.07;0.0;14.166;1.58;51.02
1980-06-22;7.61;12.0;16.39;1.52;18.234;2.61;48.28
1980-06-23;9.44;14.98;20.52;1.63;13.09;3.04;61.81
1980-06-24;7.65;12.07;16.5;0.0;17.758;1.97;42.66
1980-06-25;6.85;12.59;18.34;0.0;20.713;0.7;34.4
1980-06-26;12.09;19.36;26.62;3.61;16.388;3.13;54.74
1980-06-27;11.59;15.39;19.2;4.57;12.548;3.55;57.13
1980-06-28;7.02;10.59;14.16;0.0;18.424;2.71;39.72
1980-06-29;12.79;18.68;24.58;0.91;16.618;3.57;43.18
1980-06-30;10.85;14.48;18.1;2.01;10.253;3.16;62.48
1980-07-01;5.35;8.53;11.71;4.74;14.624;2.09;41.45
1980-07-02;5.64;11.65;17.66;2.24;15.653;3.49;43.62
1980-07-03;7.45;13.14;18.84;4.21;13.787;3.48;45.58
1980-07-04;6.34;11.54;16.73;0.0;19.38;2.77;40.79
1980-07-05;7.5;13.28;19.06;5.6;13.169;3.45;54.18
1980-07-06;8.51;12.86;17.2;0.0;17.678;4.66;42.2
1980-07-07;9.46;13.85;18.23;0.0;22.442;3.09;35.11
1980-07-08;13.94;19.74;25.54;2.28;12.298;2.97;65.98
1980-07-09;13.38;16.63;19.87;4.34;12.343;2.85;73.19
1980-07-10;12.67;15.8;18.92;0.0;15.925;2.33;55.48
1980-07-11;9.75;12.34;14.94;3.27;14.713;1.88;44.63
1980-07-12;7.38;12.29;17.19;3.38;17.582;1.69;48.23
1980-07-13;5.81;11.93;18.05;1.18;16.476;1.05;39.74
1980-07-14;8.1;15.71;23.33;2.0;20.126;2.05;38.83
1980-07-15;7.84;14.47;21.11;0.0;20.545;1.21;38.8
1980-07-16;10.91;17.44;23.96;0.0;22.54;2.8;34.62
1980-07-17;11.56;17.92;24.28;0.0;28.727;4.57;33.69
1980-07-18;13.22;19.57;25.93;3.31;12.88;3.24;55.94
1980-07-19;13.66;18.38;23.09;0.0;20.972;1.33;42.89
1980-07-20;12.9;19.07;25.25;0.0;27.964;2.5;34.8
1980-07-21;14.03;21.25;28.47;1.47;19.105;2.07;35.29
1980-07-22;13.87;21.4;28.93;0.0;17.171;2.16;45.97
1980-07-23;15.0;20.22;25.44;0.0;13.92;3.25;48.52
1980-07-24;11.16;14.3;17.45;0.0;18.23;2.27;39.83
1980-07-25;9.4;14.51;19.62;0.0;19.606;1.3;36.72
1980-07-26;14.23;20.56;26.9;0.0;17.101;1.54;34.94
1980-07-27;12.46;17.02;21.57;2.08;12.116;1.96;41.21
1980-07-28;9.96;15.03;20.09;0.0;19.247;3.56;42.87
1980-07-29;8.71;14.78;20.85;0.0;25.319;0.96;29.55
1980-07-30;11.81;19.28;26.75;0.0;17.534;2.11;37.94
1980-07-31;11.47;16.84;22.21;0.0;19.784;2.78;32.67
1980-08-01;14.19;20.51;26.83;0.0;17.575;3.63;39.45
1980-08-02;13.63;19.57;25.5;0.0;23.51;2.49;33.34
1980-08-03;13.15;20.29;27.42;0.0;15.484;1.71;41.52
1980-08-04;14.94;21.67;28.4;0.0;19.351;2.14;38.07
1980-08-05;13.07;17.75;22.42;1.56;15.432;2.13;40.04
1980-08-06;9.81;14.74;19.67;0.0;18.334;1.43;33.91
1980-08-07;11.92;18.23;24.55;0.0;15.822;0.61;35.68
1980-08-08;13.8;19.45;25.1;0.0;18.121;1.07;32.6
1980-08-09;11.84;17.43;23.01;0.0;18.822;1.74;34.15
1980-08-10;13.13;20.3;27.48;0.0;11.562;3.79;41.77
1980-08-11;11.49;16.22;20.95;0.0;18.825;3.43;32.03
1980-08-12;10.43;15.58;20.73;3.35;8.946;3.21;55.47
1980-08-13;13.82;18.63;23.45;0.0;12.918;4.26;44.32
1980-08-14;15.51;20.26;25.01;0.0;12.925;2.72;43.9
1980-08-15;12.32;16.8;21.27;0.0;25.163;1.46;28.6
1980-08-16;12.13;19.71;27.3;0.0;21.313;1.91;27.64
1980-08-17;12.89;21.29;29.69;0.0;20.834;2.37;31.83
1980-08-18;10.48;17.34;24.2;0.0;20.703;3.22;31.46
1980-08-19;7.33;14.09;20.86;0.0;16.81;3.36;29.05
1980-08-20;8.69;15.76;22.83;0.0;20.466;3.0;26.65
1980-08-21;8.07;15.13;22.2;0.0;12.687;1.99;34.43
1980-08-22;13.47;19.52;25.58;0.0;12.449;2.61;31.53
1980-08-23;11.4;14.84;18.28;0.0;16.946;2.9;28.36
1980-08-24;8.6;13.85;19.1;0.0;17.335;2.92;30.43
1980-08-25;11.5;17.88;24.27;0.0;12.347;2.9;32.08
1980-08-26;9.1;13.91;18.72;0.0;18.773;3.68;28.88
1980-08-27;10.83;17.75;24.67;0.0;20.479;4.54;23.67
1980-08-28;13.44;21.05;28.67;0.0;7.719;5.16;28.83
1980-08-29;12.97;17.9;22.83;0.0;14.806;4.95;30.1
1980-08-30;9.05;13.53;18.0;0.0;11.261;3.75;31.61
1980-08-31;6.17;11.58;16.99;0.0;19.193;2.02;24.27
1980-09-01;6.07;13.55;21.03;0.0;20.225;1.51;20.86
1980-09-02;9.73;17.93;26.12;0.84;16.787;4.69;30.04
1980-09-03;12.26;18.93;25.59;0.0;10.573;3.79;28.05
1980-09-04;8.32;13.46;18.6;0.0;18.12;0.8;21.27
1980-09-05;14.17;22.39;30.62;0.12;8.692;2.49;42.32
1980-09-06;14.51;19.47;24.43;0.0;11.448;4.9;35.81
1980-09-07;15.36;20.29;25.21;36.68;5.949;3.97;75.53
1980-09-08;12.77;15.04;17.32;0.0;13.838;2.61;32.79
1980-09-09;12.87;17.09;21.32;7.25;7.075;4.83;60.15
1980-09-10;12.34;16.2;20.06;0.0;12.411;5.46;32.8
1980-09-11;11.5;14.37;17.23;0.0;11.561;4.46;41.91
1980-09-12;9.34;13.73;18.12;0.0;13.584;3.57;41.18
1980-09-13;7.39;12.39;17.4;0.0;11.505;3.93;35.75
1980-09-14;8.62;13.48;18.35;0.0;10.831;5.21;41.88
1980-09-15;6.49;10.09;13.7;0.0;11.277;2.92;42.16
1980-09-16;4.81;9.74;14.67;8.03;9.602;2.19;49.34
1980-09-17;10.44;16.54;22.64;16.11;8.133;5.1;57.85
1980-09-18;8.04;13.15;18.27;1.6;12.989;5.14;49.14
1980-09-19;7.12;10.4;13.69;0.88;7.679;4.73;57.24
1980-09-20;13.86;19.23;24.61;0.0;5.975;4.83;61.95
1980-09-21;8.71;10.04;11.37;0.34;13.193;3.94;45.43
1980-09-22;7.01;11.36;15.7;0.0;10.479;2.39;35.32
1980-09-23;7.93;13.5;19.08;0.0;10.32;3.65;38.99
1980-09-24;11.31;16.87;22.42;0.0;11.42;3.64;41.47
1980-09-25;9.57;14.94;20.3;0.0;14.875;2.85;39.09
1980-09-26;10.25;16.68;23.1;0.0;12.324;2.98;32.27
1980-09-27;8.7;15.86;23.02;1.2;8.368;3.94;46.98
1980-09-28;5.32;12.4;19.48;0.0;12.409;1.82;32.91
1980-09-29;8.02;14.82;21.62;2.47;3.821;3.21;63.79
1980-09-30;4.22;9.05;13.88;0.0;12.931;0.88;33.12
1980-10-01;10.67;17.89;25.1;0.0;14.175;3.6;35.67
1980-10-02;5.79;12.12;18.44;0.0;9.997;4.31;43.28
1980-10-03;5.13;11.58;18.03;11.15;3.267;2.09;82.46
1980-10-04;4.35;7.71;11.07;0.0;10.785;1.65;51.62
1980-10-05;8.78;13.83;18.88;4.51;3.122;4.75;82.5
1980-10-06;8.5;12.08;15.66;0.98;5.886;2.06;78.02
1980-10-07;7.45;10.64;13.83;0.0;6.936;4.16;64.96
1980-10-08;12.99;17.11;21.23;0.0;5.55;5.88;56.74
1980-10-09;6.81;9.52;12.23;7.19;3.499;3.17;82.28
1980-10-10;3.86;8.56;13.27;0.0;9.536;0.98;44.56
1980-10-11;7.33;12.8;18.27;0.0;6.486;0.82;60.94
1980-10-12;7.54;11.22;14.9;0.0;3.134;2.29;77.87
1980-10-13;8.48;12.07;15.65;3.63;4.518;4.24;77.32
1980-10-14;6.62;10.38;14.14;0.0;6.386;3.92;44.8
1980-10-15;5.1;9.43;13.77;1.14;7.598;2.82;39.75
1980-10-16;7.9;11.61;15.31;10.06;2.753;7.63;78.5
1980-10-17;5.6;10.02;14.45;17.73;4.877;5.14;61.11
1980-10-18;3.76;8.84;13.92;0.0;6.749;5.05;52.84
1980-10-19;8.08;12.09;16.11;1.86;3.63;6.52;63.84
1980-10-20;4.89;7.38;9.88;0.0;6.279;6.65;39.01
1980-10-21;3.31;7.56;11.8;2.97;3.91;4.33;64.12
1980-10-22;4.41;8.21;12.01;0.16;3.234;4.23;80.03
1980-10-23;3.96;6.68;9.39;3.88;4.478;5.44;56.28
1980-10-24;3.03;6.93;10.83;5.63;2.796;6.63;60.88
1980-10-25;2.71;5.98;9.25;0.0;7.746;7.0;36.45
1980-10-26;1.49;3.89;6.29;0.0;7.857;3.11;42.15
1980-10-27;2.15;5.08;8.0;4.48;3.074;4.0;53.0
1980-10-28;2.77;7.9;13.04;0.0;6.129;1.84;44.53
1980-10-29;3.5;8.27;13.03;20.41;2.455;5.17;79.58
1980-10-30;2.81;6.15;9.49;0.0;5.831;4.85;46.5
1980-10-31;2.75;5.8;8.86;2.04;3.364;5.21;63.91
1980-11-01;1.94;4.72;7.5;0.59;3.664;3.8;81.33
1980-11-02;1.37;4.5;7.63;0.79;5.02;3.79;73.21
1980-11-03;6.07;10.03;13.98;9.08;2.362;5.11;86.66
1980-11-04;1.99;4.26;6.54;0.0;6.392;2.33;70.2
1980-11-05;2.28;6.39;10.5;0.0;6.787;2.53;67.26
1980-11-06;1.67;5.61;9.55;0.0;6.578;2.39;67.61
1980-11-07;2.02;5.71;9.41;7.38;2.27;3.65;85.34
1980-11-08;4.94;7.71;10.49;0.0;3.951;2.98;76.33
1980-11-09;4.26;7.09;9.93;1.03;3.234;2.13;81.58
1980-11-10;1.23;3.75;6.28;0.97;3.089;3.1;81.95
1980-11-11;0.22;4.42;8.61;1.49;2.138;0.9;84.03
1980-11-12;-1.85;1.53;4.9;0.0;5.379;1.28;72.35
1980-11-13;-2.69;1.26;5.22;5.18;5.927;2.4;65.82
1980-11-14;3.65;7.79;11.93;3.04;2.238;3.86;77.54
1980-11-15;1.27;4.92;8.56;0.56;3.598;2.94;76.09
1980-11-16;-0.22;3.35;6.93;0.0;3.185;0.44;83.45
1980-11-17;-1.7;1.63;4.95;0.0;3.118;1.42;87.46
1980-11-18;-2.41;0.9;4.21;5.46;3.857;3.1;61.46
1980-11-19;1.53;6.07;10.62;0.0;3.636;2.51;84.57
1980-11-20;1.77;5.06;8.35;1.38;1.771;3.22;57.78
1980-11-21;8.51;13.41;18.3;11.2;3.306;4.67;81.15
1980-11-22;4.36;6.16;7.96;0.0;2.858;4.33;70.36
1980-11-23;1.09;5.07;9.05;0.0;3.972;2.8;69.01
1980-11-24;-1.53;2.0;5.53;0.0;4.123;1.58;74.61
1980-11-25;3.16;7.15;11.13;1.31;1.535;1.68;77.86
1980-11-26;6.94;11.49;16.04;0.0;4.062;2.15;84.52
1980-11-27;7.2;10.07;12.95;0.0;2.438;3.4;88.94
1980-11-28;6.81;8.65;10.49;0.77;1.809;3.74;88.84
1980-11-29;9.2;11.13;13.05;7.95;1.063;4.75;93.55
1980-11-30;1.38;2.14;2.9;0.0;4.227;0.62;81.02
1980-12-01;-0.45;4.47;9.38;0.0;3.799;0.56;78.05
1980-12-02;-1.15;2.29;5.73;0.0;3.37;2.16;83.42
1980-12-03;1.68;4.7;7.71;1.82;1.898;3.73;84.67
1980-12-04;4.18;7.7;11.21;0.7;2.398;3.75;83.24
1980-12-05;0.88;4.15;7.41;0.0;3.028;3.35;72.42
1980-12-06;4.52;7.26;10.01;2.14;1.585;6.51;76.11
1980-12-07;5.3;8.08;10.87;0.0;2.491;5.62;77.82
1980-12-08;5.51;7.75;9.98;1.34;2.122;5.42;77.42
1980-12-09;7.6;8.7;9.79;4.07;0.881;6.33;89.43
1980-12-10;8.99;10.5;12.02;11.52;0.738;6.91;89.59
1980-12-11;5.53;6.6;7.66;0.66;1.674;5.03;81.91
1980-12-12;4.25;6.17;8.08;0.0;2.69;3.97;74.24
1980-12-13;6.19;8.64;11.09;0.0;2.631;6.1;69.5
1980-12-14;5.67;8.93;12.19;1.06;3.378;6.0;70.03
1980-12-15;4.9;8.2;11.5;0.0;3.689;4.07;81.3
1980-12-16;8.7;11.15;13.6;9.32;0.531;2.61;91.36
1980-12-17;8.19;9.28;10.37;1.96;1.168;4.96;89.17
1980-12-18;5.36;6.63;7.89;2.25;1.274;4.74;85.95
1980-12-19;-1.2;0.41;2.02;1.12;3.132;2.4;73.06
1980-12-20;-2.56;0.97;4.49;0.0;3.273;0.91;85.37
1980-12-21;-2.84;-1.4;0.05;0.0;1.77;0.82;89.1
1980-12-22;-2.17;-0.07;2.02;3.6;2.656;2.51;59.68
1980-12-23;3.68;8.73;13.78;0.85;1.426;5.04;82.8
1980-12-24;3.33;6.65;9.97;3.41;0.865;5.93;79.43
1980-12-25;1.27;5.12;8.97;0.0;2.658;5.8;54.54
1980-12-26;0.45;3.43;6.41;7.24;0.88;4.41;74.02
1980-12-27;4.39;9.07;13.75;0.0;1.872;5.76;68.02
1980-12-28;4.05;6.68;9.31;2.64;1.547;5.66;80.59
1980-12-29;5.79;7.71;9.64;1.6;2.389;6.01;78.01
1980-12-30;2.41;5.25;8.1;0.0;2.556;3.93;69.42
1980-12-31;0.39;2.53;4.67;0.0;3.275;2.17;78.03
1981-01-01;0.26;3.26;6.27;2.49;2.279;4.09;60.56
1981-01-02;2.29;6.24;10.19;3.94;3.046;5.58;61.53
1981-01-03;5.12;9.03;12.94;0.0;2.071;6.94;60.75
1981-01-04;1.01;4.4;7.79;0.0;2.499;6.51;48.95
1981-01-05;1.17;4.04;6.92;0.0;2.633;5.77;41.37
1981-01-06;2.05;3.85;5.65;3.91;1.109;6.68;65.81
1981-01-07;3.38;7.13;10.89;0.63;1.739;6.85;63.74
1981-01-08;2.48;4.09;5.7;0.0;2.684;6.14;66.12
1981-01-09;1.64;3.16;4.68;0.0;2.581;4.57;71.97
1981-01-10;1.07;3.41;5.75;4.39;1.344;4.23;63.54
1981-01-11;5.71;10.65;15.6;8.13;3.429;4.15;65.95
1981-01-12;2.39;4.67;6.96;0.6;2.149;4.64;77.66
1981-01-13;0.6;3.51;6.43;0.0;3.848;2.69;74.81
1981-01-14;3.15;6.02;8.89;3.12;3.417;2.48;86.95
1981-01-15;3.3;5.11;6.92;0.0;2.343;1.6;86.68
1981-01-16;2.0;3.77;5.53;0.0;1.863;4.84;79.76
1981-01-17;2.41;4.19;5.96;5.87;1.257;3.56;76.6
1981-01-18;0.74;3.44;6.13;0.0;3.651;1.96;84.39
1981-01-19;4.47;7.14;9.82;2.4;1.374;3.52;87.92
1981-01-20;5.14;7.72;10.31;1.2;1.394;3.38;88.23
1981-01-21;1.53;3.89;6.24;0.0;3.618;2.94;75.79
1981-01-22;1.06;3.36;5.65;1.34;1.448;4.64;74.24
1981-01-23;2.08;5.83;9.57;0.66;3.096;5.28;70.19
1981-01-24;5.54;8.93;12.32;3.68;3.144;4.83;82.62
1981-01-25;4.92;6.12;7.32;12.79;1.56;2.13;85.84
1981-01-26;3.34;5.4;7.46;0.0;4.13;4.41;75.3
1981-01-27;3.09;5.04;6.99;5.53;4.428;7.13;63.07
1981-01-28;6.39;9.12;11.85;0.99;2.098;6.87;81.6
1981-01-29;3.92;5.88;7.84;0.0;3.065;6.64;51.01
1981-01-30;4.29;6.28;8.26;0.0;3.308;6.55;64.35
1981-01-31;7.28;9.65;12.02;14.35;1.654;4.26;84.18
