iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-09;-0.01;9.69;19.4;0.0;13.552;0.83;27.65
1980-03-10;1.12;10.58;20.03;0.0;13.543;0.86;30.27
1980-03-11;1.18;10.77;20.35;0.0;15.526;0.87;31.08
1980-03-12;3.4;11.54;19.69;0.0;13.643;3.05;36.11
1980-03-13;4.29;12.26;20.23;0.25;13.246;3.12;38.92
1980-03-14;6.26;10.85;15.44;0.0;7.549;2.23;54.0
1980-03-15;-1.64;4.43;10.51;0.0;18.249;1.42;26.54
1980-03-16;-2.24;7.01;16.26;0.0;16.005;2.69;27.11
1980-03-17;6.64;15.66;24.68;0.0;14.693;2.6;26.0
1980-03-18;9.12;18.7;28.28;0.0;15.113;2.25;22.81
1980-03-19;11.49;18.74;25.99;0.0;12.931;2.07;32.31
1980-03-20;11.11;18.75;26.4;0.0;12.198;1.3;32.83
1980-03-21;6.84;15.21;23.59;0.0;15.598;1.33;36.54
1980-03-22;11.68;16.59;21.5;0.0;10.271;1.46;44.01
1980-03-23;7.9;16.0;24.09;0.0;16.835;1.12;30.49
1980-03-24;5.62;14.76;23.9;0.0;17.344;0.81;26.59
1980-03-25;8.4;13.64;18.88;0.0;11.899;1.89;41.0
1980-03-26;8.61;14.97;21.33;0.0;11.744;1.26;31.4
1980-03-27;4.97;13.87;22.76;0.0;20.663;2.52;25.1
1980-03-28;8.49;13.84;19.19;0.0;15.966;1.62;31.54
1980-03-29;4.87;12.76;20.64;0.0;19.725;2.06;23.07
1980-03-30;4.54;13.43;22.32;0.0;19.754;0.97;21.84
1980-03-31;4.85;14.61;24.37;0.0;18.126;0.71;22.56
1980-04-01;10.16;16.38;22.6;0.0;15.873;3.57;33.19
1980-04-02;8.63;11.53;14.42;3.2;3.75;3.92;63.8
1980-04-03;9.24;15.25;21.27;5.68;13.288;3.41;46.86
1980-04-04;7.33;12.84;18.35;0.0;13.428;3.06;36.77
1980-04-05;6.64;11.73;16.82;1.49;6.467;2.39;51.85
1980-04-06;4.49;11.29;18.09;0.0;17.306;1.5;44.53
1980-04-07;7.86;13.63;19.41;1.63;12.309;2.27;44.12
1980-04-08;6.25;12.97;19.7;0.0;19.428;3.32;32.21
1980-04-09;4.62;12.04;19.47;0.0;17.763;1.32;30.66
1980-04-10;4.82;12.19;19.56;0.0;19.811;1.52;30.98
1980-04-11;4.58;13.3;22.03;0.0;23.394;1.66;24.82
1980-04-12;9.35;15.09;20.82;0.0;14.4;3.39;28.18
1980-04-13;7.82;13.14;18.46;0.0;12.194;2.57;42.45
1980-04-14;10.99;17.43;23.86;0.0;17.935;2.73;34.75
1980-04-15;9.34;16.3;23.25;5.51;7.944;4.03;38.99
1980-04-16;7.16;13.38;19.59;0.0;18.864;3.73;40.26
1980-04-17;5.65;12.52;19.38;0.0;25.896;2.9;30.44
1980-04-18;4.07;11.69;19.31;0.73;13.434;0.86;33.77
1980-04-19;4.15;9.29;14.44;3.69;7.614;0.64;69.12
1980-04-20;4.77;11.38;18.0;0.0;20.281;1.36;41.26
1980-04-21;7.09;13.61;20.12;1.52;11.136;1.54;43.62
1980-04-22;11.47;15.43;19.39;7.67;18.63;4.04;48.94
1980-04-23;6.82;13.79;20.75;0.0;19.068;2.9;38.9
1980-04-24;5.44;14.37;23.3;0.0;23.153;0.49;31.08
1980-04-25;9.97;17.48;24.98;0.0;22.931;2.41;33.68
1980-04-26;10.8;15.7;20.6;1.68;12.73;3.13;42.67
1980-04-27;9.68;14.97;20.27;0.76;21.031;3.24;38.14
1980-04-28;6.75;12.78;18.8;1.09;16.006;3.01;33.12
1980-04-29;8.75;14.29;19.82;0.0;13.64;3.32;38.99
1980-04-30;7.79;14.68;21.57;0.0;20.046;2.41;33.57
1980-05-01;8.81;15.64;22.48;0.0;19.149;3.36;37.51
1980-05-02;9.94;17.68;25.43;1.48;22.604;2.83;34.52
1980-05-03;11.32;17.77;24.22;1.45;12.407;1.8;46.18
1980-05-04;14.72;23.13;31.53;0.0;23.607;2.62;17.37
1980-05-05;15.27;22.19;29.11;0.77;16.921;1.75;30.78
1980-05-06;12.63;21.51;30.39;0.0;26.73;0.93;17.51
1980-05-07;15.23;23.08;30.93;0.0;23.396;2.98;23.17
1980-05-08;14.97;22.41;29.85;0.0;23.445;3.6;29.35
1980-05-09;15.25;22.18;29.1;0.0;23.047;4.2;29.12
1980-05-10;13.25;19.77;26.3;0.0;24.822;3.83;23.07
1980-05-11;12.19;19.09;25.99;0.0;21.564;2.33;25.04
1980-05-12;14.57;21.29;28.01;0.0;23.373;2.75;22.57
1980-05-13;14.7;21.05;27.41;0.0;20.661;3.37;24.12
1980-05-14;18.31;23.68;29.05;0.0;21.563;6.07;19.94
1980-05-15;17.47;22.87;28.27;0.0;21.914;3.99;25.69
1980-05-16;14.84;20.01;25.18;4.46;14.113;3.49;46.25
1980-05-17;13.74;19.5;25.27;0.0;16.708;2.58;35.62
1980-05-18;12.6;19.2;25.81;0.0;28.05;2.12;22.08
1980-05-19;13.44;19.29;25.13;0.0;14.215;1.8;32.72
1980-05-20;14.53;20.8;27.08;0.0;25.262;2.34;21.73
1980-05-21;11.39;19.11;26.83;0.0;26.154;1.54;20.4
1980-05-22;12.82;19.29;25.75;0.0;14.298;1.42;26.82
1980-05-23;14.78;20.11;25.45;0.0;14.164;1.41;33.38
1980-05-24;12.8;20.45;28.11;0.0;28.177;1.94;20.74
1980-05-25;13.95;21.8;29.65;0.0;28.526;2.38;15.65
1980-05-26;14.79;22.67;30.56;0.0;27.554;2.07;16.94
1980-05-27;14.57;22.41;30.26;0.0;26.73;1.28;18.61
1980-05-28;14.0;22.11;30.21;0.69;19.463;0.42;24.15
1980-05-29;14.4;23.46;32.53;0.39;23.248;0.85;19.81
1980-05-30;15.08;23.85;32.62;0.0;28.56;1.05;16.1
1980-05-31;16.91;26.89;36.87;0.0;28.322;2.2;9.91
1980-06-01;17.65;23.6;29.55;10.16;15.259;2.12;37.12
1980-06-02;13.59;20.19;26.79;0.0;27.266;2.4;22.18
1980-06-03;12.59;20.56;28.53;0.3;29.265;2.14;19.97
1980-06-04;14.69;20.52;26.35;1.25;26.944;2.83;32.62
1980-06-05;12.34;20.1;27.86;0.35;28.062;1.51;20.13
1980-06-06;14.39;19.68;24.96;0.0;28.534;2.41;30.15
1980-06-07;12.76;18.11;23.47;2.6;19.445;3.31;38.2
1980-06-08;13.25;18.74;24.24;0.0;17.875;4.46;35.74
1980-06-09;13.45;21.48;29.52;0.0;26.017;2.58;20.48
1980-06-10;13.71;21.08;28.45;1.74;20.543;3.88;34.13
1980-06-11;12.6;17.77;22.93;0.0;30.703;2.9;22.99
1980-06-12;11.78;18.09;24.41;0.0;15.201;2.04;37.89
1980-06-13;13.71;21.45;29.2;0.0;23.654;1.15;30.29
1980-06-14;15.19;23.17;31.15;0.0;25.553;0.87;18.1
1980-06-15;16.52;24.8;33.09;0.37;26.608;1.2;16.03
1980-06-16;19.36;24.07;28.79;0.0;20.319;2.38;26.54
1980-06-17;18.19;23.18;28.17;0.0;24.999;2.18;21.08
1980-06-18;15.8;22.84;29.87;0.0;27.852;1.36;16.62
1980-06-19;17.15;24.57;31.99;2.32;21.061;1.04;25.17
1980-06-20;15.98;22.43;28.88;0.0;16.962;1.48;42.9
1980-06-21;15.19;21.79;28.4;0.12;26.623;1.36;29.57
1980-06-22;16.13;22.76;29.39;0.0;27.626;1.12;21.15
1980-06-23;16.96;24.35;31.74;0.0;24.566;0.67;16.29
1980-06-24;17.68;26.05;34.42;0.0;27.27;2.23;15.31
1980-06-25;19.04;25.49;31.94;0.0;27.161;1.87;18.14
1980-06-26;16.23;26.16;36.1;0.0;25.364;0.45;13.75
1980-06-27;21.09;28.93;36.77;0.0;25.332;2.52;15.5
1980-06-28;21.99;27.51;33.03;0.39;26.118;2.36;21.28
1980-06-29;19.8;28.23;36.65;0.0;25.217;3.85;15.06
1980-06-30;17.48;23.12;28.76;0.0;29.872;2.07;22.16
1980-07-01;14.23;22.42;30.61;0.0;20.528;2.43;16.76
1980-07-02;14.87;21.32;27.77;0.0;28.433;2.8;27.95
1980-07-03;15.87;22.41;28.94;0.0;16.923;1.45;33.41
1980-07-04;20.01;25.2;30.38;0.0;20.344;0.74;21.6
1980-07-05;19.91;26.65;33.38;2.4;21.249;2.0;22.1
1980-07-06;17.57;25.02;32.46;3.87;7.969;1.46;33.81
1980-07-07;14.5;21.93;29.35;29.98;20.483;1.11;53.98
1980-07-08;12.96;20.95;28.94;3.26;22.848;0.69;51.17
1980-07-09;13.03;21.51;29.99;6.32;20.89;1.87;46.54
1980-07-10;17.45;24.02;30.6;11.33;19.05;2.8;52.53
1980-07-11;16.89;24.36;31.82;0.0;23.814;2.21;44.35
1980-07-12;17.08;22.73;28.38;10.45;16.645;3.15;52.46
1980-07-13;15.22;20.46;25.69;0.0;28.522;4.35;37.86
1980-07-14;13.09;20.46;27.84;0.0;27.645;2.48;25.55
1980-07-15;13.16;21.23;29.29;0.0;26.389;1.78;23.19
1980-07-16;14.46;22.05;29.64;0.5;25.922;1.33;25.07
1980-07-17;16.01;22.95;29.89;0.0;24.685;0.89;26.42
1980-07-18;16.45;23.84;31.24;0.71;23.547;0.91;21.8
1980-07-19;17.96;24.28;30.6;0.0;19.637;1.09;22.83
1980-07-20;18.76;24.69;30.61;1.31;20.235;1.29;29.34
1980-07-21;16.27;24.18;32.09;0.0;24.245;0.66;23.83
1980-07-22;17.21;24.66;32.11;10.64;21.831;1.95;32.81
1980-07-23;15.94;21.64;27.34;0.0;19.963;1.46;35.78
1980-07-24;14.01;22.02;30.02;0.46;25.698;0.47;21.08
1980-07-25;17.86;25.49;33.12;0.0;24.261;2.58;17.99
1980-07-26;21.55;27.12;32.69;0.0;25.667;1.77;18.37
1980-07-27;18.28;25.31;32.34;0.0;25.994;1.84;14.66
1980-07-28;15.96;25.31;34.66;0.0;24.671;0.84;13.83
1980-07-29;20.67;25.04;29.4;0.0;16.114;1.47;47.97
1980-07-30;14.7;19.23;23.76;91.91;2.106;1.57;76.91
1980-07-31;12.61;17.43;22.25;0.0;23.471;1.85;60.07
1980-08-01;12.17;20.0;27.82;0.0;25.626;0.32;44.65
1980-08-02;13.22;21.71;30.21;0.0;24.837;0.34;38.02
1980-08-03;14.74;23.53;32.32;0.0;24.71;0.35;29.56
1980-08-04;15.28;25.09;34.9;0.0;24.351;1.81;22.99
1980-08-05;14.32;21.59;28.86;0.0;26.869;1.7;24.83
1980-08-06;12.07;22.16;32.25;0.0;26.457;0.21;17.63
1980-08-07;13.67;22.93;32.18;0.0;25.421;0.74;17.12
1980-08-08;15.16;23.56;31.97;0.0;24.44;1.3;20.04
1980-08-09;17.87;23.8;29.73;0.8;23.91;1.82;20.04
1980-08-10;15.32;22.91;30.49;0.0;24.651;1.6;19.22
1980-08-11;14.25;23.41;32.57;0.0;24.423;0.76;17.02
1980-08-12;18.59;23.17;27.75;0.0;18.714;2.29;34.79
1980-08-13;16.51;23.43;30.34;0.0;23.146;1.44;21.88
1980-08-14;14.47;22.96;31.46;0.0;23.153;0.41;19.83
1980-08-15;15.79;24.57;33.36;0.0;18.891;0.27;17.17
1980-08-16;17.04;25.12;33.2;0.0;22.384;0.74;16.53
1980-08-17;18.08;24.91;31.75;0.0;22.319;2.28;22.13
1980-08-18;15.99;23.93;31.86;0.0;22.294;0.62;18.43
1980-08-19;18.24;26.07;33.9;0.0;21.447;2.53;17.0
1980-08-20;17.61;25.33;33.05;0.0;21.342;2.68;17.54
1980-08-21;16.84;24.06;31.28;0.79;20.159;2.16;25.43
1980-08-22;15.87;23.46;31.05;0.0;21.304;0.92;20.72
1980-08-23;14.66;23.52;32.37;0.0;21.209;0.71;15.93
1980-08-24;14.69;24.36;34.04;0.0;20.757;1.07;15.44
1980-08-25;16.72;21.63;26.55;4.08;15.149;3.5;39.6
1980-08-26;13.6;18.75;23.9;0.0;20.383;2.22;25.61
1980-08-27;10.35;17.85;25.35;0.0;20.512;1.44;21.69
1980-08-28;12.85;20.43;28.02;11.42;19.41;3.1;26.59
1980-08-29;12.76;17.36;21.97;3.98;17.984;2.3;53.83
1980-08-30;10.74;15.0;19.27;0.0;14.054;2.83;56.68
1980-08-31;10.62;15.16;19.69;0.0;19.007;3.28;37.77
1980-09-01;8.65;16.68;24.72;0.0;21.836;0.66;25.84
1980-09-02;10.06;18.82;27.58;0.0;19.959;0.33;23.93
1980-09-03;12.27;20.15;28.03;0.0;19.428;0.72;24.92
1980-09-04;15.15;21.1;27.05;0.0;14.125;2.49;24.13
1980-09-05;11.99;18.99;25.99;0.0;21.984;2.85;19.55
1980-09-06;13.08;19.41;25.73;0.0;21.3;3.5;20.33
1980-09-07;11.12;18.0;24.88;0.0;21.736;3.13;16.47
1980-09-08;10.56;18.13;25.7;0.0;20.907;2.79;19.89
1980-09-09;13.69;19.77;25.84;0.13;19.214;2.86;20.26
1980-09-10;11.83;18.27;24.71;0.0;20.129;2.19;21.18
1980-09-11;10.39;17.63;24.87;0.0;18.94;1.7;20.23
1980-09-12;10.85;17.66;24.48;0.45;13.398;1.12;27.79
1980-09-13;9.22;16.45;23.68;17.61;12.534;2.54;32.66
1980-09-14;8.04;12.32;16.6;0.0;18.097;3.21;37.77
1980-09-15;6.02;12.11;18.2;0.0;18.374;2.39;28.68
1980-09-16;10.57;11.72;12.87;18.98;2.003;0.6;88.64
1980-09-17;10.84;14.52;18.19;0.0;13.583;1.25;51.97
1980-09-18;11.79;12.86;13.92;43.39;2.64;3.43;84.01
1980-09-19;12.31;14.52;16.74;1.81;5.124;2.96;78.82
1980-09-20;8.46;11.39;14.32;0.0;17.57;2.67;38.75
1980-09-21;5.39;11.28;17.16;0.0;15.878;2.53;36.29
1980-09-22;2.71;10.5;18.28;0.0;19.133;0.93;33.54
1980-09-23;6.83;13.18;19.54;0.0;16.432;0.42;45.8
1980-09-24;5.64;13.39;21.14;0.0;16.502;1.57;37.28
1980-09-25;11.41;17.29;23.16;0.0;8.973;2.75;38.67
1980-09-26;13.6;16.98;20.36;25.04;8.357;3.13;63.23
1980-09-27;9.89;15.17;20.44;0.0;13.727;4.06;44.43
1980-09-28;9.45;12.88;16.3;0.33;5.12;2.35;55.97
1980-09-29;6.18;12.5;18.82;0.0;15.046;1.83;37.16
1980-09-30;7.95;13.72;19.5;1.26;11.679;2.53;44.76
1980-10-01;5.96;11.07;16.18;0.0;17.099;2.54;32.53
1980-10-02;6.02;11.33;16.65;0.0;15.368;2.71;34.61
1980-10-03;5.42;12.79;20.15;0.0;15.479;2.17;28.68
1980-10-04;9.23;16.38;23.52;0.0;16.322;2.47;28.9
1980-10-05;12.45;17.8;23.15;2.05;3.977;3.13;44.51
1980-10-06;9.34;14.96;20.59;0.0;14.877;2.79;43.91
1980-10-07;4.08;10.17;16.26;0.0;14.596;2.1;39.93
1980-10-08;2.33;9.23;16.12;3.19;6.261;1.73;43.5
1980-10-09;8.25;11.93;15.61;10.63;4.476;1.61;71.05
1980-10-10;7.61;9.19;10.77;0.0;2.616;1.52;72.97
1980-10-11;4.53;10.06;15.6;0.0;13.731;2.25;48.64
1980-10-12;6.1;12.72;19.34;0.0;11.671;2.02;48.01
1980-10-13;6.28;12.76;19.24;0.0;11.363;0.96;48.7
1980-10-14;6.45;12.88;19.31;0.0;12.574;1.52;42.42
1980-10-15;6.62;12.13;17.64;0.0;11.561;2.01;43.47
1980-10-16;6.08;10.95;15.81;0.0;4.213;0.96;53.19
1980-10-17;7.85;13.07;18.3;0.0;9.717;1.7;49.39
1980-10-18;10.5;15.3;20.1;0.0;10.379;2.82;48.33
1980-10-19;6.74;9.98;13.21;0.0;2.754;2.03;69.52
1980-10-20;4.3;8.98;13.66;0.0;12.955;4.49;37.0
1980-10-21;2.28;6.88;11.49;0.0;4.121;2.25;32.44
1980-10-22;5.26;10.2;15.14;0.0;4.286;0.79;41.91
1980-10-23;0.9;6.11;11.32;0.0;12.503;2.31;32.7
1980-10-24;-0.98;5.63;12.23;0.0;12.051;1.05;36.1
1980-10-25;0.38;7.76;15.13;0.0;10.779;1.45;37.56
1980-10-26;3.86;9.29;14.72;0.0;4.351;1.41;53.34
1980-10-27;4.66;11.51;18.36;0.0;7.185;0.7;44.72
1980-10-28;6.5;13.2;19.89;0.0;8.008;1.74;39.28
1980-10-29;5.39;12.78;20.17;0.0;7.992;1.39;38.49
1980-10-30;8.18;15.29;22.39;0.0;11.255;1.52;36.36
1980-10-31;8.04;15.09;22.15;0.0;11.566;2.33;35.21
1980-11-01;7.64;12.96;18.27;0.0;8.934;2.17;44.49
1980-11-02;7.39;12.34;17.28;0.0;2.556;2.08;54.54
1980-11-03;6.79;11.47;16.16;0.0;3.93;2.57;63.38
1980-11-04;11.19;13.36;15.53;0.0;2.28;3.23;72.66
1980-11-05;8.7;11.72;14.75;3.98;3.89;3.52;56.35
1980-11-06;5.68;11.04;16.41;0.0;6.696;1.58;66.14
1980-11-07;3.03;7.1;11.18;0.25;2.275;2.99;52.64
1980-11-08;-0.99;2.28;5.55;0.0;7.205;2.56;36.84
1980-11-09;-2.67;1.02;4.71;0.0;9.445;3.0;30.65
1980-11-10;0.81;5.77;10.73;0.0;3.427;4.05;48.17
1980-11-11;5.78;9.29;12.79;0.0;7.331;4.11;46.18
1980-11-12;2.71;6.13;9.54;0.0;8.301;2.69;39.28
1980-11-13;5.51;10.29;15.06;0.43;6.457;3.36;39.07
1980-11-14;-0.97;3.43;7.83;3.67;3.049;1.85;59.71
1980-11-15;-3.07;1.86;6.78;0.0;8.229;1.68;39.41
1980-11-16;0.67;6.08;11.48;0.0;6.197;1.34;57.89
1980-11-17;-0.66;3.8;8.26;0.0;5.569;1.26;56.72
1980-11-18;-2.94;0.72;4.37;0.0;4.222;0.47;62.55
1980-11-19;-4.52;-0.7;3.11;0.0;8.773;0.52;48.78
1980-11-20;-4.62;-0.31;4.01;0.0;9.314;0.85;44.63
1980-11-21;-3.56;-0.24;3.09;0.0;6.048;0.68;71.22
1980-11-22;-3.64;-0.12;3.4;0.0;6.169;0.47;71.01
1980-11-23;-3.82;-0.17;3.47;0.0;6.672;0.97;54.69
1980-11-24;-1.66;1.38;4.42;0.0;6.852;2.71;55.34
1980-11-25;-3.19;-0.04;3.11;0.0;7.318;1.74;50.23
1980-11-26;-3.28;-0.27;2.73;0.53;7.145;1.72;51.62
1980-11-27;-1.34;3.19;7.72;0.71;3.003;2.54;44.5
1980-11-28;-2.45;0.79;4.04;0.0;6.787;1.98;44.52
1980-11-29;-3.13;-0.31;2.51;0.0;4.596;1.08;58.25
1980-11-30;-3.86;-0.68;2.5;0.0;7.159;1.71;49.06
1980-12-01;-4.9;-1.15;2.61;0.0;5.009;1.76;52.9
1980-12-02;-4.29;-1.11;2.07;0.14;3.708;1.79;75.53
1980-12-03;-2.26;1.25;4.77;0.0;3.493;1.17;71.34
1980-12-04;-4.23;-0.11;4.02;0.0;4.448;2.35;64.36
1980-12-05;-2.51;2.21;6.93;0.0;4.832;2.61;49.37
1980-12-06;-2.93;1.54;6.02;0.51;2.804;1.43;68.29
1980-12-07;-5.6;-1.91;1.77;0.0;5.546;0.71;61.52
1980-12-08;-6.1;-2.47;1.16;0.0;6.026;0.81;65.56
1980-12-09;-4.84;-1.04;2.75;0.0;4.727;0.98;65.34
1980-12-10;-5.94;-2.2;1.54;0.0;4.179;0.51;70.96
1980-12-11;-5.99;-2.35;1.28;0.0;4.185;0.25;70.47
1980-12-12;-4.99;-1.2;2.6;0.0;6.613;0.83;67.57
1980-12-13;-5.42;-1.67;2.08;0.0;4.145;1.06;71.03
1980-12-14;-5.56;-1.59;2.38;0.0;4.087;1.57;71.25
1980-12-15;-5.71;-2.57;0.57;0.0;5.212;1.57;64.93
1980-12-16;-8.36;-6.23;-4.1;0.0;7.261;0.99;34.92
1980-12-17;-9.27;-5.61;-1.95;0.0;7.68;1.22;34.9
1980-12-18;-4.85;-0.66;3.53;0.0;3.514;3.29;68.15
1980-12-19;1.87;6.08;10.29;0.0;4.648;4.19;62.43
1980-12-20;-1.88;2.34;6.56;1.12;2.722;2.74;63.47
1980-12-21;-3.26;0.45;4.16;0.0;5.174;4.84;44.88
1980-12-22;-3.09;0.64;4.37;0.0;7.676;4.63;43.15
1980-12-23;-3.12;0.58;4.28;0.0;6.377;3.42;47.63
1980-12-24;-3.11;1.39;5.89;0.0;5.303;2.97;55.21
1980-12-25;3.63;8.35;13.06;0.0;6.677;4.84;43.84
1980-12-26;0.26;5.5;10.75;0.0;5.484;4.06;45.75
1980-12-27;-2.57;1.61;5.79;0.0;5.041;2.42;47.56
1980-12-28;-2.83;2.08;6.98;0.0;7.388;2.27;49.15
1980-12-29;-1.14;4.1;9.34;0.0;4.812;2.99;45.54
1980-12-30;0.05;6.6;13.14;1.24;3.294;3.99;44.11
1980-12-31;-1.84;2.88;7.59;0.0;5.847;2.45;44.43
1981-01-01;-0.52;4.02;8.55;4.06;2.5;3.51;71.56
1981-01-02;-4.75;-0.55;3.64;0.0;6.603;1.62;64.95
1981-01-03;-6.1;-3.46;-0.82;0.0;4.546;0.76;75.22
1981-01-04;-8.49;-5.26;-2.03;0.0;4.574;1.71;76.93
1981-01-05;-6.5;-3.87;-1.24;0.0;6.872;2.5;52.48
1981-01-06;-7.53;-5.08;-2.64;0.0;7.068;2.06;40.55
1981-01-07;-6.82;-4.54;-2.25;0.0;6.888;2.73;49.75
1981-01-08;-7.33;-5.1;-2.87;0.0;6.608;2.53;63.58
1981-01-09;-7.65;-4.51;-1.37;0.0;6.349;3.13;56.59
1981-01-10;-6.22;-3.98;-1.74;0.2;7.932;3.47;60.75
1981-01-11;-7.19;-4.91;-2.63;0.0;5.111;3.11;50.13
1981-01-12;-6.05;-3.75;-1.45;0.47;7.126;3.26;54.21
1981-01-13;-4.37;-0.95;2.48;0.0;3.643;3.54;73.39
1981-01-14;-3.44;0.7;4.83;0.0;6.885;4.5;56.82
1981-01-15;-2.48;1.63;5.73;0.0;6.206;4.49;51.12
1981-01-16;-1.95;3.4;8.76;0.0;5.74;4.83;41.08
1981-01-17;-3.51;0.67;4.84;0.0;7.255;5.17;38.79
1981-01-18;-4.74;-0.23;4.28;0.0;5.874;3.18;40.19
1981-01-19;-3.54;1.15;5.85;0.0;6.144;2.56;49.84
1981-01-20;-3.78;1.61;7.0;0.0;5.895;1.53;56.47
1981-01-21;-3.86;2.63;9.12;0.0;5.892;1.42;53.3
1981-01-22;-1.11;5.29;11.7;0.0;7.906;1.53;46.27
1981-01-23;-2.32;4.82;11.96;0.0;7.635;1.7;48.69
1981-01-24;-1.78;3.55;8.88;0.0;6.283;2.04;62.31
1981-01-25;-0.28;5.41;11.1;0.0;5.539;2.93;60.18
1981-01-26;1.18;5.67;10.17;1.51;3.783;3.73;68.89
