iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-05;3.36;7.34;11.33;0.48;8.441;2.05;45.32
1980-03-06;0.93;5.61;10.29;0.0;9.477;2.87;44.19
1980-03-07;-0.48;5.04;10.57;0.0;10.458;1.82;41.49
1980-03-08;5.6;8.57;11.55;10.2;4.119;2.9;69.4
1980-03-09;6.35;9.2;12.04;0.0;9.24;3.31;59.06
1980-03-10;6.51;10.7;14.88;4.32;5.819;2.76;77.88
1980-03-11;9.65;12.07;14.48;0.68;4.24;1.1;85.93
1980-03-12;5.27;9.04;12.8;0.0;9.364;2.12;52.8
1980-03-13;1.02;6.06;11.11;0.0;16.323;2.41;30.36
1980-03-14;-0.52;4.97;10.46;0.0;14.691;2.76;24.67
1980-03-15;-1.18;3.54;8.27;0.0;15.178;1.76;24.16
1980-03-16;-0.62;5.99;12.6;0.0;13.212;2.85;36.22
1980-03-17;4.62;7.1;9.57;1.29;4.488;3.04;60.72
1980-03-18;2.13;7.07;12.02;0.0;10.885;2.87;45.56
1980-03-19;4.07;7.8;11.54;0.3;6.91;2.6;50.25
1980-03-20;4.39;6.89;9.4;0.52;11.263;3.42;48.85
1980-03-21;3.87;6.82;9.77;0.35;9.088;3.46;49.09
1980-03-22;5.42;7.21;9.0;0.8;5.709;3.73;58.25
1980-03-23;5.65;8.02;10.39;3.87;5.43;4.2;61.5
1980-03-24;7.03;9.41;11.79;5.61;5.61;4.44;65.62
1980-03-25;2.34;6.69;11.04;3.72;5.159;2.6;62.63
1980-03-26;1.04;4.95;8.86;3.69;6.096;2.85;50.03
1980-03-27;2.66;4.23;5.8;1.16;5.848;3.63;47.79
1980-03-28;2.02;4.65;7.28;0.0;6.989;2.41;42.81
1980-03-29;2.17;6.71;11.25;0.0;8.522;1.9;55.9
1980-03-30;3.41;8.46;13.51;0.0;14.076;1.88;55.03
1980-03-31;1.77;7.96;14.14;0.98;11.326;2.19;57.66
1980-04-01;4.81;9.88;14.94;0.0;9.725;2.14;59.23
1980-04-02;3.22;8.14;13.06;0.0;9.704;2.77;49.54
1980-04-03;1.72;6.47;11.21;0.0;15.208;2.93;37.04
1980-04-04;0.66;6.61;12.56;0.0;11.471;1.65;42.51
1980-04-05;4.13;8.95;13.76;0.0;9.844;1.82;50.65
1980-04-06;2.67;8.66;14.65;0.0;20.538;3.92;43.45
1980-04-07;1.83;6.38;10.92;4.91;11.292;6.01;39.86
1980-04-08;-1.02;4.16;9.34;2.95;16.121;2.15;26.14
1980-04-09;4.35;9.13;13.9;1.31;13.055;3.83;51.51
1980-04-10;9.15;12.63;16.11;0.46;9.067;4.1;68.33
1980-04-11;7.9;12.23;16.56;0.0;17.22;4.34;64.04
1980-04-12;9.67;12.7;15.73;0.0;11.347;3.04;66.32
1980-04-13;9.97;12.73;15.48;0.17;13.16;4.64;63.12
1980-04-14;11.02;13.81;16.61;0.0;10.654;4.43;73.26
1980-04-15;6.93;11.52;16.11;0.0;14.731;4.96;60.14
1980-04-16;5.84;8.65;11.46;0.0;11.417;4.84;48.43
1980-04-17;4.55;8.28;12.0;1.8;10.884;3.25;44.79
1980-04-18;2.31;8.08;13.86;0.42;15.343;1.57;43.23
1980-04-19;5.53;8.77;12.0;1.08;15.225;5.59;48.55
1980-04-20;5.84;8.62;11.4;6.14;4.636;3.31;58.94
1980-04-21;5.67;10.4;15.13;0.0;16.467;3.31;53.12
1980-04-22;6.99;12.61;18.22;0.0;17.999;0.76;53.27
1980-04-23;9.4;14.11;18.81;2.48;12.403;3.24;70.26
1980-04-24;10.64;14.73;18.82;0.26;16.129;1.22;76.87
1980-04-25;7.82;11.16;14.5;0.93;11.248;0.81;75.66
1980-04-26;5.85;11.81;17.77;0.99;18.846;1.41;60.95
1980-04-27;6.78;9.23;11.69;10.32;5.349;5.39;65.17
1980-04-28;4.16;7.17;10.18;1.0;13.255;4.98;41.02
1980-04-29;2.46;6.44;10.42;4.96;12.97;3.3;46.95
1980-04-30;4.5;6.83;9.17;0.85;9.371;3.26;49.98
1980-05-01;6.94;9.78;12.61;2.69;9.734;2.18;47.7
1980-05-02;5.78;10.14;14.51;0.0;11.988;1.22;44.08
1980-05-03;4.06;10.17;16.29;0.0;22.137;2.2;39.85
1980-05-04;8.45;12.39;16.34;1.3;7.759;2.66;51.81
1980-05-05;10.94;14.63;18.32;1.72;13.743;2.59;59.9
1980-05-06;10.16;14.26;18.36;0.45;17.518;2.85;51.14
1980-05-07;8.5;11.55;14.6;0.0;13.004;3.3;46.2
1980-05-08;8.16;12.29;16.41;0.0;16.214;2.2;44.54
1980-05-09;6.49;10.13;13.77;3.74;16.828;5.32;39.81
1980-05-10;6.6;9.03;11.46;8.93;9.806;4.51;44.48
1980-05-11;7.42;11.56;15.7;0.68;15.139;3.98;41.23
1980-05-12;9.07;12.75;16.42;0.0;14.927;2.96;44.5
1980-05-13;11.11;14.9;18.69;0.0;16.438;2.96;54.24
1980-05-14;11.8;15.38;18.97;8.11;13.553;2.67;61.28
1980-05-15;10.57;16.14;21.71;1.82;17.928;2.44;60.11
1980-05-16;11.73;17.09;22.45;0.0;21.984;2.21;61.93
1980-05-17;10.96;15.47;19.98;4.53;11.144;1.1;66.88
1980-05-18;10.07;14.18;18.29;7.01;13.87;3.77;61.57
1980-05-19;11.96;14.91;17.86;1.24;11.875;3.56;55.02
1980-05-20;12.12;15.57;19.01;9.02;11.601;3.95;61.77
1980-05-21;10.72;14.25;17.79;0.35;13.006;2.77;53.19
1980-05-22;8.72;13.91;19.1;0.0;22.741;2.27;48.88
1980-05-23;8.07;15.45;22.82;0.0;28.103;1.65;50.92
1980-05-24;13.53;17.49;21.45;4.2;12.538;2.28;76.23
1980-05-25;10.15;16.78;23.41;5.15;23.849;1.65;61.0
1980-05-26;14.58;17.45;20.31;1.38;13.586;2.87;69.35
1980-05-27;11.74;15.64;19.54;6.53;16.112;3.91;64.3
1980-05-28;10.5;14.28;18.06;2.99;17.849;3.2;53.13
1980-05-29;7.98;12.91;17.84;1.06;15.482;2.51;55.21
1980-05-30;7.1;13.71;20.33;0.0;23.007;0.55;46.81
1980-05-31;12.14;19.13;26.13;2.26;23.264;2.75;65.81
1980-06-01;11.96;16.26;20.55;41.27;5.684;2.9;70.92
1980-06-02;9.84;13.83;17.82;3.25;16.013;3.53;48.34
1980-06-03;8.81;12.96;17.1;0.4;16.792;2.9;47.18
1980-06-04;9.9;14.58;19.26;0.63;19.056;2.06;51.38
1980-06-05;9.62;15.91;22.2;0.0;23.89;1.39;50.73
1980-06-06;12.75;18.87;24.98;0.0;25.611;1.87;60.6
1980-06-07;13.54;19.3;25.07;0.0;25.193;1.79;63.79
1980-06-08;13.15;18.92;24.69;0.0;30.887;2.23;59.9
1980-06-09;13.34;18.63;23.92;0.0;31.075;3.2;54.1
1980-06-10;12.4;17.16;21.91;0.0;30.348;5.47;40.29
1980-06-11;13.23;17.62;22.01;2.44;16.893;3.29;55.3
1980-06-12;12.31;16.91;21.5;0.0;17.728;0.55;57.66
1980-06-13;12.87;18.65;24.43;0.0;20.711;1.75;63.21
1980-06-14;15.14;19.86;24.57;0.0;22.866;2.85;58.88
1980-06-15;13.74;19.42;25.1;0.0;30.008;2.2;55.53
1980-06-16;12.53;18.31;24.09;7.63;14.582;1.93;65.14
1980-06-17;11.33;14.47;17.61;9.86;5.162;4.09;55.0
1980-06-18;9.99;13.58;17.17;0.0;19.582;3.42;44.4
1980-06-19;9.24;14.09;18.93;0.0;16.413;1.31;46.92
1980-06-20;12.03;14.9;17.77;4.46;8.973;3.32;59.35
1980-06-21;10.91;14.9;18.89;0.0;15.089;3.72;53.07
1980-06-22;12.12;15.39;18.67;0.0;11.409;2.0;54.77
1980-06-23;10.82;14.83;18.84;2.63;13.108;2.28;52.59
1980-06-24;7.34;12.65;17.96;2.26;13.154;2.25;51.34
1980-06-25;6.54;12.66;18.79;0.0;19.062;1.32;47.37
1980-06-26;10.29;13.8;17.32;0.67;9.735;3.22;56.03
1980-06-27;12.12;15.91;19.7;0.0;16.152;3.66;52.38
1980-06-28;14.46;19.07;23.67;0.0;22.402;2.45;58.34
1980-06-29;15.3;21.59;27.88;0.0;26.001;2.94;69.15
1980-06-30;16.39;20.95;25.52;0.0;28.647;2.32;71.73
1980-07-01;14.07;18.77;23.46;0.0;23.96;2.14;62.24
1980-07-02;11.72;17.07;22.43;0.0;19.136;0.67;49.07
1980-07-03;13.14;17.0;20.86;0.0;18.482;2.14;46.66
1980-07-04;12.54;16.96;21.39;0.0;18.793;1.1;42.04
1980-07-05;11.71;17.54;23.37;0.0;21.925;0.49;47.26
1980-07-06;15.33;20.36;25.4;0.0;18.72;0.41;57.05
1980-07-07;16.89;21.62;26.35;2.17;15.987;0.92;67.8
1980-07-08;16.1;20.91;25.72;0.0;21.456;2.03;63.12
1980-07-09;15.18;20.76;26.34;0.0;24.644;1.75;60.29
1980-07-10;16.15;22.11;28.07;0.0;27.391;1.56;69.74
1980-07-11;18.01;22.57;27.12;6.66;14.923;1.67;87.38
1980-07-12;14.6;19.0;23.4;0.0;19.084;1.98;54.61
1980-07-13;13.21;18.93;24.64;0.0;25.47;1.18;44.7
1980-07-14;14.34;20.25;26.16;0.0;23.579;0.98;52.88
1980-07-15;15.77;21.55;27.33;0.0;26.309;1.23;56.75
1980-07-16;16.96;22.94;28.91;0.0;24.773;0.82;72.82
1980-07-17;18.02;23.92;29.82;0.0;25.32;0.72;72.22
1980-07-18;20.13;25.88;31.62;6.77;20.57;2.29;79.82
1980-07-19;15.95;20.11;24.27;1.59;8.1;3.76;70.83
1980-07-20;15.19;18.29;21.38;0.0;11.953;0.82;46.38
1980-07-21;14.63;19.09;23.54;0.0;17.528;0.18;47.59
1980-07-22;14.11;19.99;25.87;1.18;21.927;1.93;48.7
1980-07-23;12.64;16.51;20.37;10.29;17.582;3.95;48.34
1980-07-24;11.92;15.09;18.27;7.2;9.32;3.93;46.16
1980-07-25;12.86;16.84;20.83;0.36;15.085;3.3;55.28
1980-07-26;13.46;16.56;19.66;0.9;9.172;0.72;63.62
1980-07-27;13.1;17.63;22.16;0.0;16.241;1.24;53.85
1980-07-28;14.47;16.71;18.94;2.34;6.634;3.6;55.98
1980-07-29;14.58;17.18;19.77;0.85;10.852;1.95;59.71
1980-07-30;14.0;16.88;19.76;0.79;9.644;2.05;54.4
1980-07-31;12.1;16.86;21.63;0.0;16.913;2.28;45.21
1980-08-01;10.81;17.03;23.25;0.0;26.483;1.28;36.69
1980-08-02;14.09;16.33;18.57;27.94;8.084;2.47;59.63
1980-08-03;13.89;15.73;17.57;0.53;8.343;2.46;53.38
1980-08-04;12.48;18.33;24.18;0.0;18.738;1.28;46.36
1980-08-05;15.04;18.75;22.47;6.45;13.757;3.1;46.12
1980-08-06;12.12;16.68;21.23;4.27;10.204;1.27;61.66
1980-08-07;11.93;16.79;21.65;5.98;14.07;1.8;59.94
1980-08-08;12.61;16.77;20.94;3.6;12.794;0.99;54.32
1980-08-09;11.14;14.36;17.57;6.1;8.864;2.57;45.85
1980-08-10;9.39;12.84;16.29;0.52;10.559;1.35;43.27
1980-08-11;9.39;13.93;18.46;0.0;17.441;2.72;33.8
1980-08-12;9.59;13.91;18.23;0.97;13.034;2.82;35.34
1980-08-13;8.79;13.54;18.28;0.0;17.08;2.15;33.15
1980-08-14;9.2;14.35;19.5;2.44;18.394;3.1;34.55
1980-08-15;12.83;15.12;17.41;0.47;10.651;4.1;46.35
1980-08-16;12.94;16.18;19.43;0.0;15.002;2.81;36.82
1980-08-17;12.87;16.2;19.54;1.44;15.244;1.93;38.58
1980-08-18;13.16;17.3;21.44;5.08;10.174;3.46;59.99
1980-08-19;10.58;15.69;20.8;2.14;12.031;1.74;50.67
1980-08-20;10.22;15.4;20.58;1.19;9.75;2.51;56.51
1980-08-21;17.46;22.65;27.84;21.27;17.331;3.23;83.09
1980-08-22;16.37;20.94;25.5;20.49;11.795;1.5;80.58
1980-08-23;13.96;17.59;21.23;0.0;15.282;3.33;53.18
1980-08-24;11.32;15.48;19.64;0.0;12.282;1.33;43.41
1980-08-25;11.78;17.1;22.42;0.0;16.319;3.15;44.85
1980-08-26;17.16;19.84;22.51;16.13;10.161;1.8;84.3
1980-08-27;13.72;17.03;20.34;14.56;10.481;1.84;58.61
1980-08-28;12.18;15.69;19.19;0.6;14.909;2.53;36.4
1980-08-29;11.31;15.16;19.01;8.02;8.51;4.22;42.39
1980-08-30;11.21;14.08;16.94;9.02;7.635;5.68;44.53
1980-08-31;11.34;14.88;18.41;9.62;6.096;4.52;46.37
1980-09-01;8.66;13.06;17.46;1.31;11.953;4.57;38.06
1980-09-02;8.28;11.97;15.67;2.03;12.386;3.84;40.67
1980-09-03;7.63;11.82;16.01;0.49;11.497;3.47;37.19
1980-09-04;6.41;11.16;15.92;0.62;10.803;2.31;40.28
1980-09-05;7.5;12.8;18.11;0.0;16.71;1.01;40.76
1980-09-06;10.01;15.55;21.1;0.72;9.783;2.34;51.58
1980-09-07;10.74;17.5;24.25;0.0;20.86;1.96;61.75
1980-09-08;14.47;20.18;25.88;0.0;17.251;3.08;79.32
1980-09-09;10.18;16.09;22.01;3.66;16.197;2.89;62.76
1980-09-10;8.01;12.98;17.95;0.0;14.687;2.23;41.65
1980-09-11;8.62;13.52;18.42;0.0;11.812;2.15;44.58
1980-09-12;6.21;12.16;18.1;0.0;15.326;0.48;37.86
1980-09-13;6.23;12.93;19.63;0.0;17.887;1.51;37.9
1980-09-14;7.54;14.11;20.68;5.84;10.6;2.35;59.11
1980-09-15;10.97;15.93;20.9;1.77;8.084;2.28;76.06
1980-09-16;10.07;15.56;21.06;1.71;10.648;2.35;68.23
1980-09-17;11.95;15.72;19.5;0.96;10.089;3.9;58.67
1980-09-18;9.83;12.98;16.14;0.58;7.599;3.23;50.37
1980-09-19;8.97;12.1;15.22;3.56;5.205;3.39;48.83
1980-09-20;10.12;14.05;17.98;0.0;8.715;3.34;51.39
1980-09-21;11.1;14.57;18.03;1.5;5.905;3.4;56.86
1980-09-22;12.6;15.02;17.45;1.28;9.794;3.71;55.39
1980-09-23;10.87;13.97;17.08;0.0;11.963;4.18;40.87
1980-09-24;9.51;13.54;17.56;0.0;9.775;3.97;43.25
1980-09-25;10.61;14.73;18.86;5.86;4.287;3.78;55.12
1980-09-26;14.6;16.65;18.7;0.66;5.249;4.19;70.04
1980-09-27;11.01;14.67;18.33;0.0;7.77;3.09;57.13
1980-09-28;8.98;13.2;17.42;0.0;9.048;1.6;50.01
1980-09-29;8.38;12.93;17.48;0.0;11.081;2.05;42.72
1980-09-30;9.52;13.1;16.68;1.4;7.855;2.93;43.0
1980-10-01;9.16;12.49;15.82;0.0;9.396;2.06;55.59
1980-10-02;10.84;15.03;19.22;0.0;6.83;1.17;82.07
1980-10-03;11.44;16.27;21.09;0.0;14.37;1.7;74.49
1980-10-04;9.5;15.91;22.33;0.0;11.889;1.79;73.68
1980-10-05;9.88;15.98;22.07;0.0;10.712;1.64;76.31
1980-10-06;10.51;16.03;21.55;0.0;12.38;2.42;76.18
1980-10-07;10.43;15.7;20.97;5.8;13.225;3.33;74.12
1980-10-08;10.69;14.21;17.73;6.97;5.781;4.96;74.33
1980-10-09;4.27;9.71;15.14;0.51;6.521;3.37;62.72
1980-10-10;1.7;9.28;16.85;4.39;3.783;2.86;55.08
1980-10-11;8.31;12.23;16.14;0.0;10.231;3.4;53.57
1980-10-12;8.07;10.8;13.54;0.0;5.734;1.51;49.75
1980-10-13;7.76;10.45;13.13;0.4;4.061;3.14;51.65
1980-10-14;7.53;11.01;14.48;0.6;7.03;3.41;53.81
1980-10-15;10.55;13.26;15.97;0.38;4.01;4.69;71.26
1980-10-16;9.09;13.17;17.25;0.0;10.872;3.34;62.59
1980-10-17;7.98;13.15;18.32;0.0;8.897;1.77;69.02
1980-10-18;8.08;13.55;19.03;0.0;11.289;2.64;63.24
1980-10-19;9.48;14.23;18.99;0.66;9.072;3.03;70.03
1980-10-20;12.07;15.48;18.9;1.17;6.138;2.66;81.74
1980-10-21;10.81;15.32;19.82;0.0;9.734;3.82;72.31
1980-10-22;9.8;13.55;17.3;0.0;8.504;2.26;71.37
1980-10-23;7.22;11.98;16.75;0.0;9.533;2.13;56.95
1980-10-24;8.66;10.73;12.81;5.23;1.619;2.88;66.18
1980-10-25;10.1;13.71;17.33;0.0;4.948;2.01;75.95
1980-10-26;7.32;11.32;15.31;0.0;7.686;1.54;61.52
1980-10-27;6.97;10.42;13.87;0.6;3.14;2.26;67.67
1980-10-28;8.26;13.02;17.77;1.43;9.68;1.37;68.69
1980-10-29;7.8;11.2;14.59;0.0;3.722;0.79;69.56
1980-10-30;10.47;12.86;15.24;1.21;3.408;3.06;73.7
1980-10-31;9.66;12.83;16.0;9.22;3.82;4.12;73.42
1980-11-01;8.63;11.35;14.07;0.0;6.335;3.32;82.6
1980-11-02;9.05;11.95;14.84;4.94;2.106;4.87;84.13
1980-11-03;11.22;13.78;16.34;16.3;3.713;4.15;84.79
1980-11-04;8.92;11.24;13.56;0.5;5.143;3.6;81.89
1980-11-05;6.34;9.17;12.0;0.0;5.091;2.76;79.72
1980-11-06;4.93;8.37;11.8;2.78;7.519;2.85;77.61
1980-11-07;4.8;7.74;10.68;0.0;5.375;2.31;79.01
1980-11-08;4.29;6.15;8.01;5.71;4.206;3.31;76.1
1980-11-09;6.3;7.52;8.74;0.64;2.213;1.6;81.19
1980-11-10;6.07;6.75;7.43;3.8;1.674;4.17;78.08
1980-11-11;1.21;4.47;7.74;0.0;3.994;2.83;68.9
1980-11-12;-0.28;2.85;5.98;0.36;4.042;1.71;59.39
1980-11-13;-1.71;1.15;4.01;0.51;4.671;2.5;52.8
1980-11-14;-1.29;1.06;3.42;1.2;4.353;2.48;59.76
1980-11-15;0.16;2.82;5.48;2.54;4.493;3.24;63.05
1980-11-16;-1.07;1.67;4.42;0.53;5.785;1.81;58.44
1980-11-17;1.67;5.51;9.36;4.91;4.775;3.57;69.63
1980-11-18;4.88;7.03;9.18;0.0;4.398;3.63;72.97
1980-11-19;3.44;5.29;7.14;1.37;2.384;3.29;75.44
1980-11-20;3.04;5.04;7.03;0.0;3.966;3.79;70.36
1980-11-21;2.82;4.59;6.36;1.25;1.914;4.01;67.92
1980-11-22;0.14;3.44;6.74;0.84;2.565;2.81;66.35
1980-11-23;-1.01;2.2;5.41;0.29;3.957;0.79;62.16
1980-11-24;-0.58;2.21;4.99;0.0;5.153;2.02;60.94
1980-11-25;-2.5;-0.04;2.42;0.0;5.594;2.02;52.08
1980-11-26;-2.96;-1.08;0.79;0.96;5.406;3.24;42.72
1980-11-27;-0.02;2.69;5.4;2.32;2.375;3.07;62.49
1980-11-28;2.72;4.95;7.18;1.73;2.277;3.25;67.48
1980-11-29;2.96;4.94;6.92;0.27;2.279;4.7;67.98
1980-11-30;-1.02;2.02;5.06;0.0;3.974;1.46;57.35
1980-12-01;-2.68;0.19;3.06;0.0;2.777;1.53;67.12
1980-12-02;-2.11;-0.79;0.53;0.0;3.533;2.05;63.07
1980-12-03;-2.77;-1.54;-0.32;0.0;3.126;2.8;57.48
1980-12-04;-3.04;-1.26;0.52;0.0;3.497;0.92;60.97
1980-12-05;-3.0;-0.43;2.15;0.37;2.604;2.56;64.37
1980-12-06;1.44;5.14;8.85;2.05;3.516;3.5;78.25
1980-12-07;4.29;5.7;7.1;0.0;3.286;3.97;76.66
1980-12-08;3.56;5.07;6.58;1.06;1.414;3.32;79.93
1980-12-09;2.52;5.41;8.3;1.29;2.599;3.28;78.33
1980-12-10;5.48;7.27;9.06;0.0;1.369;4.07;82.37
1980-12-11;6.86;8.05;9.24;0.0;3.579;5.14;78.66
1980-12-12;5.74;6.68;7.62;0.0;1.494;4.08;79.99
1980-12-13;2.09;4.7;7.31;0.0;2.17;2.84;77.39
1980-12-14;2.69;4.62;6.54;4.12;2.606;5.03;76.71
1980-12-15;3.18;5.5;7.82;5.83;1.825;4.56;77.11
1980-12-16;3.62;4.73;5.85;2.05;1.933;3.13;78.71
1980-12-17;1.3;4.96;8.62;6.84;3.804;2.94;74.56
1980-12-18;6.77;8.52;10.27;5.28;1.56;6.07;83.18
1980-12-19;1.69;4.01;6.34;0.59;2.607;5.9;67.15
1980-12-20;1.43;4.2;6.96;0.0;2.691;2.96;76.14
1980-12-21;-0.91;2.3;5.52;0.0;4.764;2.59;66.38
1980-12-22;-1.36;1.65;4.65;2.65;1.259;1.78;69.48
1980-12-23;5.49;7.77;10.05;1.19;2.772;3.13;82.74
1980-12-24;7.93;8.89;9.85;3.83;2.604;4.35;84.0
1980-12-25;10.9;12.27;13.64;1.8;0.792;5.23;93.96
1980-12-26;9.22;11.2;13.17;6.25;2.061;5.07;86.84
1980-12-27;8.05;10.86;13.66;0.71;0.936;5.11;89.35
1980-12-28;2.32;5.01;7.71;0.0;3.354;1.36;79.74
1980-12-29;-0.4;2.58;5.57;0.0;2.975;0.79;74.88
1980-12-30;-0.67;2.26;5.19;0.0;2.608;2.88;60.98
1980-12-31;-3.49;-2.28;-1.06;0.0;4.187;2.71;48.81
1981-01-01;-2.78;-1.21;0.36;1.59;2.581;2.52;57.2
1981-01-02;-2.48;-0.81;0.86;2.88;1.751;2.07;66.18
1981-01-03;-3.03;2.01;7.05;3.88;0.994;4.21;72.39
1981-01-04;0.5;3.19;5.89;0.0;4.095;2.78;71.41
1981-01-05;3.64;6.82;9.99;1.74;1.477;6.65;81.12
1981-01-06;5.28;6.97;8.67;0.0;3.072;3.59;83.57
1981-01-07;6.07;8.82;11.58;0.0;2.07;2.81;87.91
1981-01-08;4.24;7.14;10.04;0.0;3.868;2.93;85.34
1981-01-09;1.37;4.67;7.97;0.0;5.838;3.23;79.39
1981-01-10;4.49;6.54;8.6;0.0;3.135;3.87;84.21
1981-01-11;7.08;8.54;10.01;1.15;4.552;5.41;85.01
1981-01-12;6.47;7.66;8.85;3.46;1.669;6.09;85.18
1981-01-13;4.62;6.56;8.5;0.0;3.262;5.31;78.7
1981-01-14;2.85;5.37;7.89;0.85;4.189;5.38;79.78
1981-01-15;6.26;8.01;9.76;1.9;2.679;6.77;83.02
1981-01-16;7.22;9.0;10.79;0.0;2.665;5.78;80.54
1981-01-17;4.11;6.95;9.78;1.43;2.193;3.81;85.15
1981-01-18;8.1;9.51;10.92;0.41;3.408;3.83;88.21
1981-01-19;5.66;8.53;11.4;0.0;3.671;2.42;88.26
1981-01-20;2.51;5.78;9.05;0.0;4.572;2.88;82.2
1981-01-21;1.94;5.51;9.09;0.0;5.115;2.89;79.98
1981-01-22;3.72;7.18;10.64;0.0;3.532;1.96;84.76
1981-01-23;3.51;6.35;9.2;0.0;4.161;3.52;83.55
1981-01-24;6.05;8.17;10.29;3.29;3.11;5.19;85.25
1981-01-25;8.04;9.82;11.6;0.19;2.741;6.8;86.62
1981-01-26;7.07;9.68;12.28;3.43;2.519;6.81;86.63
1981-01-27;0.52;4.7;8.88;0.0;4.808;4.21;76.61
1981-01-28;3.61;7.7;11.79;2.74;3.581;3.35;83.31
1981-01-29;3.82;5.67;7.52;0.1;4.466;4.14;77.18
