iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-16;18.42;24.35;30.28;0.0;26.615;3.4;21.98
1980-06-17;17.52;23.56;29.61;0.0;26.27;2.51;18.42
1980-06-18;18.08;24.61;31.15;0.0;27.619;1.02;20.25
1980-06-19;17.61;23.34;29.08;0.0;30.11;2.6;20.25
1980-06-20;22.12;30.77;39.43;0.0;26.39;2.83;28.86
1980-06-21;21.93;26.93;31.92;0.0;26.089;4.76;30.06
1980-06-22;22.69;28.14;33.59;0.0;23.784;5.47;24.5
1980-06-23;20.18;24.64;29.11;0.0;20.591;3.81;32.13
1980-06-24;19.99;25.88;31.78;0.0;24.941;1.5;31.89
1980-06-25;19.85;25.4;30.94;0.0;14.992;3.08;30.87
1980-06-26;20.6;27.71;34.83;0.0;26.832;2.43;30.46
1980-06-27;21.62;27.98;34.34;0.0;28.461;2.56;28.87
1980-06-28;21.56;28.51;35.46;0.0;30.223;3.82;20.35
1980-06-29;21.33;28.4;35.47;0.0;28.683;1.24;25.39
1980-06-30;21.6;28.32;35.05;0.0;29.575;2.48;25.46
1980-07-01;19.44;25.68;31.91;5.53;11.464;3.6;16.61
1980-07-02;17.96;23.79;29.62;7.05;15.038;3.99;19.75
1980-07-03;18.86;25.74;32.62;0.0;29.312;0.81;23.63
1980-07-04;18.84;24.23;29.63;0.0;28.314;3.01;23.5
1980-07-05;19.05;25.89;32.73;0.0;26.873;2.82;22.78
1980-07-06;14.24;20.25;26.26;0.0;23.722;0.71;25.88
1980-07-07;14.07;22.88;31.68;0.0;23.217;2.65;21.86
1980-07-08;19.13;30.41;41.7;0.0;26.823;2.67;19.46
1980-07-09;19.02;26.56;34.11;0.0;27.007;1.26;23.14
1980-07-10;17.39;23.63;29.88;0.0;25.495;3.0;28.02
1980-07-11;23.43;32.94;42.44;0.0;23.57;5.12;23.89
1980-07-12;20.68;27.8;34.92;0.0;25.165;1.1;28.27
1980-07-13;21.5;30.3;39.09;0.0;29.607;4.01;25.32
1980-07-14;21.44;29.24;37.05;0.0;28.924;5.11;24.12
1980-07-15;21.67;29.48;37.28;0.0;28.594;4.11;22.0
1980-07-16;16.59;23.55;30.5;0.0;27.355;1.53;31.13
1980-07-17;15.94;25.85;35.76;0.0;26.125;0.71;26.09
1980-07-18;19.51;28.38;37.24;0.0;27.106;0.43;17.53
1980-07-19;19.87;27.55;35.22;0.0;26.959;0.73;29.23
1980-07-20;21.78;29.14;36.51;0.0;25.789;1.98;21.52
1980-07-21;24.98;33.48;41.97;0.0;24.582;2.49;30.04
1980-07-22;23.72;28.66;33.61;0.0;26.994;1.7;33.71
1980-07-23;22.99;29.14;35.29;0.0;25.227;0.93;31.57
1980-07-24;22.46;28.2;33.93;0.0;24.985;1.33;20.75
1980-07-25;23.44;31.93;40.42;0.0;26.774;0.61;25.39
1980-07-26;20.62;26.75;32.88;0.0;26.9;1.33;35.2
1980-07-27;19.03;26.61;34.19;1.04;25.312;0.5;33.67
1980-07-28;18.14;26.21;34.27;0.95;22.871;1.73;42.71
1980-07-29;23.13;32.14;41.16;0.0;26.774;2.15;30.21
1980-07-30;24.92;32.28;39.65;0.0;26.714;1.23;25.4
1980-07-31;25.6;31.7;37.79;0.0;26.835;0.42;18.99
1980-08-01;24.47;30.0;35.52;0.0;24.943;3.71;28.33
1980-08-02;24.25;31.66;39.07;34.25;20.815;3.15;29.19
1980-08-03;24.1;31.09;38.08;0.0;23.578;0.91;33.11
1980-08-04;24.17;29.6;35.02;0.17;18.408;2.82;33.84
1980-08-05;25.55;32.01;38.46;0.0;21.988;2.48;34.82
1980-08-06;26.29;31.54;36.8;0.31;20.407;4.23;46.39
1980-08-07;24.26;29.83;35.4;0.0;25.364;2.65;30.53
1980-08-08;23.65;29.85;36.05;0.0;25.929;1.34;24.83
1980-08-09;24.18;30.21;36.24;0.0;26.532;3.15;24.98
1980-08-10;22.54;29.41;36.29;0.0;25.81;4.9;28.39
1980-08-11;21.5;29.0;36.49;0.0;26.178;5.02;18.95
1980-08-12;20.4;28.89;37.38;0.0;26.013;4.86;20.03
1980-08-13;22.64;31.43;40.23;0.0;25.534;2.48;24.02
1980-08-14;20.78;27.34;33.9;0.0;25.185;0.66;27.97
1980-08-15;20.67;26.73;32.78;0.0;22.491;1.95;28.63
1980-08-16;23.02;30.16;37.29;0.0;21.416;5.24;28.36
1980-08-17;23.6;31.09;38.57;0.0;20.634;2.29;36.2
1980-08-18;23.5;30.67;37.84;0.0;24.678;2.66;26.51
1980-08-19;23.74;30.11;36.48;0.0;24.231;2.59;26.3
1980-08-20;22.63;27.79;32.95;0.0;21.161;3.82;26.84
1980-08-21;26.02;33.52;41.03;0.0;21.925;5.22;36.74
1980-08-22;21.22;27.84;34.47;0.0;19.856;5.58;29.24
1980-08-23;18.54;28.3;38.06;0.0;25.829;3.34;11.63
1980-08-24;21.18;28.8;36.43;0.21;17.903;4.14;18.83
1980-08-25;23.16;31.61;40.06;0.0;20.8;2.32;29.77
1980-08-26;18.77;25.83;32.89;0.0;24.911;2.74;11.81
1980-08-27;21.54;29.91;38.28;0.0;23.478;0.76;14.77
1980-08-28;21.41;26.09;30.77;0.0;20.475;3.56;17.44
1980-08-29;16.26;23.94;31.62;0.0;23.242;7.3;18.95
1980-08-30;15.84;26.54;37.24;0.0;18.728;6.72;10.94
1980-08-31;17.31;24.24;31.17;0.0;22.019;4.47;11.35
1980-09-01;20.34;28.2;36.07;0.0;14.57;3.3;25.32
1980-09-02;17.94;23.46;28.99;0.0;15.505;3.18;27.53
1980-09-03;16.68;22.83;28.98;0.0;22.69;2.95;23.56
1980-09-04;18.3;23.09;27.88;0.0;17.285;3.16;24.05
1980-09-05;16.34;19.48;22.63;0.0;14.457;1.93;23.14
1980-09-06;19.06;25.39;31.73;0.0;17.703;2.09;26.72
1980-09-07;18.02;22.98;27.93;4.8;18.11;2.04;31.47
1980-09-08;17.48;21.88;26.29;0.0;21.73;1.28;30.58
1980-09-09;17.64;22.77;27.91;0.0;21.651;1.45;32.7
1980-09-10;18.58;23.27;27.95;0.0;19.998;2.73;36.61
1980-09-11;18.51;23.42;28.33;0.0;15.996;2.6;37.6
1980-09-12;17.66;22.71;27.77;0.0;19.433;1.32;38.61
1980-09-13;17.18;22.2;27.23;0.0;16.666;0.99;37.39
1980-09-14;19.04;24.98;30.91;0.0;22.221;1.91;39.9
1980-09-15;18.47;23.67;28.88;0.0;18.273;1.1;51.81
1980-09-16;18.54;22.84;27.15;0.0;16.804;1.44;43.77
1980-09-17;19.21;23.73;28.26;0.0;16.589;1.7;40.13
1980-09-18;18.91;23.54;28.16;0.0;16.353;1.71;35.86
1980-09-19;19.37;24.12;28.87;0.0;17.198;1.69;37.06
1980-09-20;19.57;23.77;27.97;0.0;15.913;1.71;37.3
1980-09-21;15.9;20.39;24.87;0.0;17.435;0.84;54.8
1980-09-22;13.81;20.07;26.34;0.11;13.741;1.83;52.59
1980-09-23;20.54;30.54;40.55;0.0;15.695;4.03;49.63
1980-09-24;17.41;22.06;26.71;1.68;14.461;1.0;36.6
1980-09-25;15.48;21.9;28.32;0.0;13.746;1.69;30.79
1980-09-26;18.34;24.64;30.95;0.0;17.64;2.65;23.95
1980-09-27;18.35;22.85;27.35;0.0;17.549;3.04;28.38
1980-09-28;18.5;23.04;27.57;0.0;16.247;3.03;33.35
1980-09-29;18.26;22.72;27.18;0.57;15.931;2.76;37.07
1980-09-30;18.0;22.5;27.0;0.0;11.988;2.05;37.64
1980-10-01;18.86;23.5;28.15;0.0;18.02;1.35;49.43
1980-10-02;17.98;21.7;25.43;0.0;18.454;1.29;50.29
1980-10-03;17.77;23.16;28.54;0.54;6.669;4.83;51.0
1980-10-04;16.6;21.95;27.3;0.0;15.56;4.1;36.41
1980-10-05;17.06;22.82;28.59;0.0;17.956;0.68;17.62
1980-10-06;17.11;21.23;25.35;0.0;17.912;2.58;36.66
1980-10-07;18.07;23.9;29.73;0.0;16.456;3.51;53.44
1980-10-08;17.06;21.95;26.85;0.0;16.261;3.42;38.24
1980-10-09;17.85;23.26;28.67;0.0;16.121;3.13;47.3
1980-10-10;18.59;24.34;30.08;0.52;12.59;4.17;61.16
1980-10-11;17.86;22.79;27.71;3.1;12.707;2.53;54.2
1980-10-12;18.76;23.44;28.11;0.94;12.6;2.54;64.9
1980-10-13;16.35;21.79;27.22;0.85;14.942;4.78;43.59
1980-10-14;14.73;20.98;27.22;0.0;14.996;4.12;34.14
1980-10-15;11.98;17.95;23.92;15.85;5.51;2.8;36.22
1980-10-16;15.36;24.0;32.64;4.69;15.503;6.95;38.11
1980-10-17;14.63;20.8;26.97;0.0;9.702;7.23;37.33
1980-10-18;15.56;21.04;26.51;0.53;10.94;3.81;45.63
1980-10-19;17.69;23.8;29.91;0.0;12.116;4.35;52.91
1980-10-20;16.12;20.4;24.67;0.49;7.406;1.28;44.73
1980-10-21;14.33;19.48;24.62;0.0;12.385;4.95;45.47
1980-10-22;14.16;20.91;27.66;0.41;4.561;4.74;37.24
1980-10-23;16.05;23.01;29.96;0.0;14.659;4.79;47.22
1980-10-24;16.61;22.0;27.4;0.0;10.811;3.5;49.04
1980-10-25;18.1;23.11;28.12;0.0;12.245;3.55;55.72
1980-10-26;18.12;21.53;24.94;0.0;14.217;2.96;52.41
1980-10-27;17.16;20.36;23.56;0.0;13.22;2.86;50.57
1980-10-28;16.49;20.67;24.86;0.0;11.21;2.66;41.16
1980-10-29;16.29;21.1;25.91;0.0;12.56;1.86;28.65
1980-10-30;15.58;19.33;23.08;0.0;13.224;0.5;22.51
1980-10-31;17.55;22.04;26.52;0.0;10.6;0.93;37.34
1980-11-01;15.56;18.36;21.16;0.0;13.564;3.17;60.45
1980-11-02;15.56;20.11;24.65;0.0;12.002;3.86;58.18
1980-11-03;10.31;14.21;18.12;9.49;6.927;6.29;47.51
1980-11-04;8.81;16.39;23.97;5.87;5.691;4.59;38.15
1980-11-05;6.89;12.77;18.64;6.74;2.511;3.17;36.13
1980-11-06;8.78;14.22;19.66;0.0;8.613;4.05;29.57
1980-11-07;8.29;12.38;16.47;0.0;7.581;3.52;36.92
1980-11-08;10.43;16.29;22.15;0.0;8.455;7.14;34.9
1980-11-09;10.97;15.3;19.63;0.0;10.9;4.66;32.8
1980-11-10;11.26;14.98;18.7;0.0;8.383;3.85;37.39
1980-11-11;11.14;14.08;17.01;1.57;9.829;2.88;36.52
1980-11-12;7.04;11.0;14.96;2.48;10.552;5.42;47.66
1980-11-13;7.53;15.07;22.6;1.83;8.555;2.99;30.95
1980-11-14;7.0;10.7;14.4;0.0;9.158;1.33;18.77
1980-11-15;5.45;9.2;12.95;0.0;6.909;3.59;28.36
1980-11-16;5.98;10.77;15.55;0.0;10.867;3.41;22.6
1980-11-17;7.75;12.71;17.67;0.0;6.893;3.81;37.31
1980-11-18;9.26;14.13;19.0;0.0;10.178;5.7;39.2
1980-11-19;6.51;11.33;16.15;0.99;11.591;5.82;38.1
1980-11-20;7.65;13.99;20.33;0.0;8.641;5.66;27.32
1980-11-21;8.31;12.18;16.04;0.0;7.352;3.44;24.18
1980-11-22;5.75;8.83;11.91;2.15;8.224;3.18;23.4
1980-11-23;5.32;9.88;14.44;29.29;2.227;5.86;41.78
1980-11-24;9.87;16.5;23.12;3.0;6.431;3.41;42.92
1980-11-25;8.75;13.77;18.79;1.66;9.962;5.05;39.89
1980-11-26;8.2;14.12;20.04;2.04;4.178;3.31;43.06
1980-11-27;12.37;19.11;25.84;2.73;7.157;5.03;54.88
1980-11-28;12.48;16.08;19.67;0.0;6.743;3.99;45.38
1980-11-29;12.25;15.63;19.01;0.0;10.791;2.76;49.33
1980-11-30;14.06;18.57;23.08;0.0;11.036;4.26;55.54
1980-12-01;11.68;15.1;18.51;0.0;9.996;2.61;71.87
1980-12-02;11.48;14.66;17.84;0.0;7.141;1.75;73.25
1980-12-03;11.21;14.44;17.66;1.47;10.777;3.63;67.28
1980-12-04;4.74;8.1;11.46;0.0;8.526;7.15;40.31
1980-12-05;4.85;11.57;18.28;0.0;10.019;4.29;26.25
1980-12-06;4.62;8.03;11.43;0.0;9.571;1.64;26.4
1980-12-07;8.56;13.93;19.3;0.0;9.442;1.86;43.87
1980-12-08;10.08;13.34;16.6;0.0;8.163;0.73;42.24
1980-12-09;10.24;12.83;15.42;0.0;7.515;0.22;38.27
1980-12-10;9.54;11.7;13.85;0.0;6.725;1.61;54.8
1980-12-11;8.3;12.04;15.77;0.0;7.483;2.54;52.97
1980-12-12;8.12;12.51;16.9;0.0;9.043;1.33;37.86
1980-12-13;8.25;11.5;14.75;0.0;9.476;0.77;38.39
1980-12-14;9.01;12.27;15.54;0.0;7.995;1.58;45.09
1980-12-15;9.76;13.06;16.36;0.0;4.194;0.81;46.28
1980-12-16;9.68;12.52;15.35;0.0;4.142;0.94;42.47
1980-12-17;9.81;12.71;15.62;0.0;4.861;0.86;38.26
1980-12-18;9.08;11.64;14.21;0.0;5.769;0.78;39.31
1980-12-19;8.36;11.31;14.27;0.0;8.15;2.43;51.06
1980-12-20;9.12;12.78;16.44;0.0;8.211;3.11;61.41
1980-12-21;9.29;12.5;15.71;0.0;9.468;4.12;50.94
1980-12-22;4.41;7.63;10.86;8.21;5.017;3.32;53.24
1980-12-23;2.2;8.35;14.5;0.51;8.129;3.44;27.94
1980-12-24;3.07;8.02;12.97;0.0;7.912;3.31;19.96
1980-12-25;3.01;6.23;9.45;0.0;6.822;3.85;22.97
1980-12-26;3.15;6.42;9.7;1.85;6.267;3.14;34.97
1980-12-27;5.45;10.44;15.42;0.0;10.268;4.1;40.0
1980-12-28;5.67;10.54;15.42;0.0;5.286;6.24;50.22
1980-12-29;6.13;11.07;16.01;0.0;7.056;6.94;36.61
1980-12-30;6.35;9.76;13.17;0.0;7.796;5.6;48.23
1980-12-31;8.83;13.19;17.55;0.0;10.772;8.07;53.46
1981-01-01;8.13;11.88;15.63;0.82;4.111;4.37;64.28
1981-01-02;9.6;13.89;18.17;0.0;9.37;5.7;77.45
1981-01-03;5.97;9.14;12.31;0.0;10.051;5.36;46.11
1981-01-04;2.51;7.96;13.42;0.0;9.294;7.07;25.71
1981-01-05;3.65;9.74;15.83;0.0;9.872;5.85;29.3
1981-01-06;4.82;9.1;13.38;0.0;10.099;7.05;35.64
1981-01-07;5.11;9.18;13.25;0.0;8.286;3.98;41.13
1981-01-08;4.07;7.46;10.86;0.0;9.727;3.0;24.77
1981-01-09;4.55;8.68;12.8;0.0;4.812;1.68;28.43
1981-01-10;4.99;8.21;11.44;0.0;5.741;1.42;35.03
1981-01-11;5.25;8.62;11.98;0.0;8.184;1.54;32.03
1981-01-12;5.83;8.87;11.9;0.0;7.849;2.59;29.0
1981-01-13;4.85;7.26;9.68;0.0;7.632;1.34;25.58
1981-01-14;4.72;8.33;11.95;0.0;8.673;2.54;27.48
1981-01-15;6.8;11.84;16.87;0.56;4.008;4.74;46.12
1981-01-16;5.54;8.97;12.41;0.0;11.858;4.33;41.41
1981-01-17;5.49;9.63;13.76;0.0;6.68;2.89;36.16
1981-01-18;6.23;9.8;13.37;0.0;9.82;2.06;28.91
1981-01-19;5.47;7.96;10.44;0.0;10.407;1.4;33.33
1981-01-20;6.92;10.49;14.06;0.0;6.89;1.42;39.68
1981-01-21;6.61;9.32;12.03;0.0;4.742;1.66;42.79
1981-01-22;6.78;9.86;12.94;0.0;6.687;1.74;39.05
1981-01-23;7.32;10.69;14.05;0.0;7.242;2.8;42.37
1981-01-24;7.75;11.03;14.31;0.0;6.204;4.78;50.43
1981-01-25;8.04;11.65;15.27;0.0;4.582;5.31;59.13
1981-01-26;9.39;13.1;16.81;0.0;10.401;5.03;64.48
1981-01-27;8.67;11.16;13.65;0.0;11.667;4.39;56.92
1981-01-28;8.5;11.63;14.76;0.0;8.027;2.83;55.51
1981-01-29;8.25;11.34;14.43;0.0;6.265;1.22;53.27
1981-01-30;7.97;10.54;13.11;0.0;5.32;0.73;48.43
1981-01-31;8.5;11.59;14.68;0.0;9.559;0.67;43.75
1981-02-01;7.29;9.64;11.99;0.0;11.769;1.48;47.39
