iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-3.54;0.2;3.93;6.75;2.715;1.75;72.05
1981-01-25;-5.68;-2.35;0.98;0.0;5.495;1.24;62.02
1981-01-26;-6.19;-2.7;0.8;0.0;9.252;2.21;52.8
1981-01-27;-2.35;2.22;6.79;0.0;8.586;2.81;64.61
1981-01-28;-2.19;1.4;4.99;0.0;5.905;2.16;68.68
1981-01-29;-5.21;-2.56;0.08;0.0;6.971;1.56;60.18
1981-01-30;-5.92;-1.78;2.35;6.81;4.97;0.54;61.84
1981-01-31;-5.18;-2.38;0.41;0.0;4.054;0.68;61.82
1981-02-01;-4.81;-2.35;0.11;2.15;5.723;2.03;55.44
1981-02-02;-3.13;0.19;3.5;2.33;4.858;1.66;61.69
1981-02-03;-9.69;-7.32;-4.95;0.12;5.776;1.91;36.68
1981-02-04;-10.27;-6.42;-2.56;2.09;7.382;2.29;32.6
1981-02-05;-15.99;-11.2;-6.41;2.2;10.034;0.57;27.44
1981-02-06;-17.66;-11.14;-4.62;0.0;11.989;2.95;22.16
1981-02-07;-19.16;-13.72;-8.29;0.0;13.142;2.57;25.06
1981-02-08;-20.23;-16.02;-11.8;6.58;9.771;2.29;22.53
1981-02-09;-16.25;-9.27;-2.29;5.01;7.925;3.32;24.15
1981-02-10;-15.96;-11.12;-6.27;1.19;8.118;2.59;30.53
1981-02-11;-22.92;-15.98;-9.03;1.13;8.511;0.93;23.13
1981-02-12;-24.2;-14.87;-5.53;0.0;13.151;1.9;21.98
1981-02-13;-24.75;-16.68;-8.61;5.47;10.043;1.23;22.03
1981-02-14;-9.31;-0.44;8.44;4.33;9.136;2.62;36.94
1981-02-15;-17.13;-14.45;-11.78;0.0;10.436;3.25;24.41
1981-02-16;-23.22;-18.28;-13.34;0.0;14.989;1.78;22.0
1981-02-17;-23.34;-17.68;-12.02;0.0;15.989;1.35;20.67
1981-02-18;-21.98;-15.41;-8.84;0.0;12.326;1.39;20.26
1981-02-19;-23.62;-17.01;-10.39;0.0;14.122;1.56;20.16
1981-02-20;-16.22;-9.98;-3.75;0.0;13.688;2.58;28.45
1981-02-21;-11.2;-4.06;3.07;0.0;14.456;2.54;40.37
1981-02-22;-2.98;2.88;8.75;0.0;9.265;2.52;57.0
1981-02-23;-1.32;-0.21;0.91;0.0;15.106;2.93;60.32
1981-02-24;-4.36;-3.68;-2.99;0.0;11.474;2.61;57.2
1981-02-25;-7.76;-5.78;-3.8;0.0;15.652;3.56;35.76
1981-02-26;-7.69;-4.27;-0.84;0.0;15.268;2.15;39.0
1981-02-27;-6.56;-2.72;1.11;0.0;16.819;2.45;41.84
1981-02-28;-4.19;-0.9;2.4;0.0;17.136;2.75;49.69
1981-03-01;-1.1;1.41;3.92;0.0;15.265;2.28;40.78
1981-03-02;-0.05;1.53;3.1;0.0;13.188;2.98;47.23
1981-03-03;-1.68;0.73;3.14;0.0;14.342;2.23;39.76
1981-03-04;0.61;4.42;8.22;0.0;13.43;2.55;50.46
1981-03-05;-1.21;2.31;5.84;1.02;9.552;1.2;46.2
1981-03-06;-1.4;1.63;4.66;0.0;14.054;2.05;44.48
1981-03-07;2.43;7.5;12.58;0.0;14.959;2.9;50.11
1981-03-08;-0.16;4.27;8.7;1.84;4.122;1.56;58.08
1981-03-09;-0.07;3.84;7.76;2.03;8.425;2.39;45.91
1981-03-10;-1.06;5.03;11.12;0.68;10.99;2.39;48.7
1981-03-11;-3.01;2.29;7.6;0.0;17.607;1.16;35.53
1981-03-12;-1.0;4.25;9.51;0.0;14.463;2.47;40.14
1981-03-13;-1.85;3.13;8.12;0.0;10.729;1.09;43.35
1981-03-14;-2.43;2.51;7.45;0.0;12.112;1.35;44.56
1981-03-15;-0.81;5.23;11.27;2.07;7.231;1.54;56.9
1981-03-16;-1.35;3.65;8.65;0.0;12.817;1.91;43.47
1981-03-17;-0.06;4.5;9.06;0.0;12.553;2.68;43.28
1981-03-18;-2.87;1.88;6.63;8.96;14.443;1.66;46.73
1981-03-19;0.12;5.76;11.41;7.16;9.547;2.9;53.88
1981-03-20;-3.0;0.54;4.07;0.1;10.917;3.33;34.27
1981-03-21;-4.82;-2.79;-0.77;0.0;20.933;2.12;23.84
1981-03-22;-2.96;-0.02;2.91;0.0;11.628;2.65;41.13
1981-03-23;1.29;7.06;12.83;0.0;19.713;3.3;41.34
1981-03-24;-1.23;3.21;7.65;0.0;17.813;3.11;38.67
1981-03-25;-4.83;0.96;6.75;0.0;21.577;2.91;22.47
1981-03-26;-6.97;-4.01;-1.06;0.0;21.27;2.96;24.75
1981-03-27;-7.82;-6.3;-4.79;0.0;21.705;1.76;28.18
1981-03-28;-7.29;-5.28;-3.26;0.0;22.139;1.02;24.91
1981-03-29;-5.72;-1.98;1.75;0.0;23.266;2.25;25.88
1981-03-30;-6.98;-4.29;-1.6;0.0;22.911;1.91;26.12
1981-03-31;-6.13;-2.8;0.53;0.0;16.653;2.36;23.34
1981-04-01;-4.17;-1.29;1.58;1.77;14.841;1.61;23.26
1981-04-02;-9.9;-7.71;-5.53;2.5;17.461;1.9;20.52
1981-04-03;-11.57;-7.03;-2.48;0.0;24.423;1.16;25.83
1981-04-04;-7.85;-2.75;2.34;44.21;11.937;1.99;30.88
1981-04-05;-1.49;3.62;8.72;4.09;20.666;2.61;31.36
1981-04-06;-1.54;1.18;3.9;4.46;12.642;2.38;38.11
1981-04-07;1.05;5.64;10.23;1.11;8.798;2.58;36.46
1981-04-08;-0.26;3.32;6.9;0.75;13.881;1.69;32.92
1981-04-09;-1.14;3.71;8.56;1.12;7.849;1.15;35.12
1981-04-10;1.47;6.38;11.29;2.94;13.627;3.09;40.44
1981-04-11;1.01;5.14;9.28;0.0;14.173;2.0;34.03
1981-04-12;-0.34;3.35;7.04;13.01;13.36;1.5;41.75
1981-04-13;3.47;7.85;12.22;12.18;5.181;0.75;53.25
1981-04-14;1.32;3.47;5.62;0.6;8.688;2.83;37.64
1981-04-15;0.43;2.71;4.98;0.0;14.217;2.51;32.11
1981-04-16;-0.45;2.46;5.37;0.0;24.432;2.35;32.5
1981-04-17;0.57;4.39;8.21;0.0;24.768;2.62;33.17
1981-04-18;2.55;7.16;11.78;0.0;12.611;1.67;47.52
1981-04-19;4.33;9.55;14.77;0.0;14.85;1.82;51.36
1981-04-20;2.57;7.67;12.76;0.0;20.25;2.08;41.61
1981-04-21;1.98;6.91;11.83;0.0;18.392;0.72;40.91
1981-04-22;2.49;7.66;12.82;0.0;14.568;1.69;44.88
1981-04-23;2.1;7.56;13.03;0.0;25.619;1.55;37.32
1981-04-24;2.41;8.13;13.86;0.0;24.818;1.8;37.14
1981-04-25;2.01;6.99;11.96;0.0;17.074;1.54;40.74
1981-04-26;3.84;9.54;15.25;0.0;24.513;0.82;43.92
1981-04-27;3.96;9.84;15.72;2.97;16.86;0.54;60.51
1981-04-28;4.99;10.88;16.76;5.07;11.948;0.59;68.29
1981-04-29;5.68;11.08;16.49;0.0;18.495;2.59;57.38
1981-04-30;6.77;12.0;17.23;0.0;12.672;0.6;63.08
1981-05-01;8.6;12.8;17.0;0.0;16.048;1.6;49.12
1981-05-02;7.92;12.75;17.57;0.0;16.457;1.53;45.43
1981-05-03;4.8;9.66;14.53;0.0;20.206;0.41;36.48
1981-05-04;7.01;13.25;19.48;0.0;18.146;0.13;49.72
1981-05-05;9.21;15.21;21.22;0.65;23.072;0.41;44.94
1981-05-06;7.62;13.95;20.27;2.14;15.458;1.76;44.71
1981-05-07;4.51;10.37;16.23;1.17;13.99;1.54;35.9
1981-05-08;4.1;8.19;12.28;0.94;17.555;1.74;36.64
1981-05-09;3.9;9.14;14.39;0.0;16.701;2.87;34.16
1981-05-10;2.27;6.85;11.43;0.74;20.841;2.01;20.86
1981-05-11;2.56;7.13;11.69;0.69;19.712;2.99;25.93
1981-05-12;3.34;7.67;12.01;0.0;16.944;3.54;22.82
1981-05-13;3.18;6.68;10.19;0.0;17.074;1.02;30.82
1981-05-14;3.55;8.52;13.48;0.0;23.523;0.43;29.43
1981-05-15;7.02;13.38;19.73;0.0;17.134;1.45;37.95
1981-05-16;7.08;11.91;16.73;0.0;15.847;1.6;38.58
1981-05-17;5.48;10.76;16.03;2.82;14.634;1.74;42.4
1981-05-18;3.89;9.07;14.26;1.34;28.751;2.05;19.95
1981-05-19;2.56;6.32;10.07;2.02;18.785;2.29;23.95
1981-05-20;1.28;4.97;8.67;1.66;26.476;1.52;19.65
1981-05-21;3.08;7.67;12.27;15.62;10.161;1.29;37.72
1981-05-22;4.16;8.02;11.87;0.0;16.229;2.84;28.69
1981-05-23;3.76;7.79;11.82;2.27;26.064;2.04;30.68
1981-05-24;9.42;15.52;21.61;8.78;17.27;2.79;44.82
1981-05-25;8.03;10.91;13.8;0.0;17.544;2.62;37.6
1981-05-26;9.42;12.43;15.44;0.0;16.083;2.69;45.96
1981-05-27;7.85;11.38;14.91;0.0;27.064;1.29;44.7
1981-05-28;7.6;13.54;19.49;3.63;16.371;0.5;53.15
1981-05-29;9.07;15.52;21.96;2.26;23.204;0.42;49.01
1981-05-30;9.27;15.46;21.66;0.0;18.516;1.74;46.58
1981-05-31;9.0;13.57;18.15;0.0;22.945;1.71;46.22
1981-06-01;8.44;13.07;17.69;1.8;20.176;1.53;31.49
1981-06-02;8.02;12.55;17.08;0.0;25.127;1.63;30.13
1981-06-03;9.46;14.84;20.21;2.33;18.631;1.98;34.73
1981-06-04;8.97;13.68;18.39;0.0;26.028;1.71;33.22
1981-06-05;9.42;15.51;21.6;1.65;26.756;2.16;28.02
1981-06-06;7.91;12.72;17.54;0.0;28.452;2.71;16.54
1981-06-07;8.11;12.96;17.82;0.0;29.686;2.26;18.25
1981-06-08;9.23;15.51;21.78;0.0;30.932;0.84;23.53
1981-06-09;10.91;18.19;25.46;8.89;8.67;1.98;48.18
1981-06-10;9.4;13.53;17.66;4.92;18.704;2.09;44.64
1981-06-11;11.16;14.88;18.6;0.0;24.115;2.79;33.92
1981-06-12;10.79;15.23;19.67;2.71;15.691;2.43;42.48
1981-06-13;10.7;15.01;19.33;0.0;26.026;0.4;45.6
1981-06-14;12.1;18.35;24.6;0.0;25.457;0.54;38.46
1981-06-15;12.1;18.68;25.25;0.0;29.773;1.62;34.82
1981-06-16;9.5;15.68;21.86;0.0;29.582;1.22;23.93
1981-06-17;9.13;15.7;22.26;1.95;18.463;0.64;37.19
1981-06-18;10.76;16.19;21.62;4.98;16.852;1.07;36.12
1981-06-19;11.85;17.45;23.06;0.0;25.745;2.28;34.39
1981-06-20;12.2;17.71;23.23;2.23;21.196;1.84;51.18
1981-06-21;11.23;16.55;21.88;0.0;17.958;1.08;54.27
1981-06-22;10.76;15.12;19.48;0.0;23.346;0.69;40.89
1981-06-23;12.87;18.7;24.54;0.0;26.025;1.45;33.89
1981-06-24;11.19;16.27;21.36;0.0;23.89;2.15;30.25
1981-06-25;10.15;15.73;21.3;0.0;21.12;2.42;28.46
1981-06-26;8.89;13.21;17.53;0.0;21.054;2.85;26.6
1981-06-27;8.67;13.09;17.5;0.0;30.654;2.82;18.86
1981-06-28;8.02;13.72;19.42;0.0;28.025;1.09;19.16
1981-06-29;10.62;17.65;24.68;0.0;31.807;2.21;16.5
1981-06-30;13.44;21.01;28.58;1.27;20.85;3.27;39.45
1981-07-01;10.03;15.19;20.35;0.0;31.422;2.12;12.5
1981-07-02;9.33;15.25;21.17;0.0;28.922;1.15;12.91
1981-07-03;12.99;19.82;26.66;0.0;20.919;2.58;22.03
1981-07-04;10.29;16.27;22.25;0.0;31.379;1.48;11.61
1981-07-05;9.82;15.89;21.96;0.0;31.203;1.29;11.17
1981-07-06;8.82;15.89;22.97;6.43;16.945;1.37;19.72
1981-07-07;7.34;13.54;19.73;2.19;20.584;2.0;19.18
1981-07-08;12.6;18.69;24.78;0.0;27.252;2.8;16.81
1981-07-09;11.09;15.64;20.19;0.0;29.956;2.2;15.96
1981-07-10;12.89;19.15;25.41;0.0;27.929;1.69;16.45
1981-07-11;13.42;19.89;26.35;0.15;19.082;1.48;19.68
1981-07-12;14.02;19.77;25.51;3.67;18.103;1.29;30.02
1981-07-13;15.03;21.38;27.72;8.09;18.677;1.26;37.31
1981-07-14;14.33;20.58;26.83;12.04;16.171;0.58;48.17
1981-07-15;12.0;17.95;23.91;4.39;15.031;0.29;51.71
1981-07-16;10.85;16.59;22.34;0.0;27.588;0.46;22.31
1981-07-17;11.09;18.16;25.23;0.0;28.773;0.71;18.58
1981-07-18;12.2;19.67;27.14;0.0;28.583;0.67;19.13
1981-07-19;13.85;21.36;28.87;1.25;20.304;1.8;17.29
1981-07-20;14.21;20.27;26.34;0.0;27.55;2.2;18.65
1981-07-21;15.71;21.69;27.66;0.0;25.786;1.31;21.01
1981-07-22;17.39;24.37;31.34;12.39;13.577;1.39;57.95
1981-07-23;16.34;18.61;20.88;0.0;24.973;3.16;26.56
1981-07-24;15.4;19.27;23.13;2.32;15.416;2.38;32.29
1981-07-25;14.8;18.23;21.66;4.59;14.52;1.48;45.9
1981-07-26;13.14;17.48;21.82;1.31;23.949;0.3;33.71
1981-07-27;16.73;23.78;30.83;0.0;22.186;0.9;36.56
1981-07-28;15.85;22.14;28.42;2.79;17.385;0.97;37.91
1981-07-29;14.86;21.22;27.58;0.0;25.837;0.91;25.01
1981-07-30;15.3;21.64;27.99;0.0;25.286;0.91;19.93
1981-07-31;15.42;21.98;28.53;0.48;19.945;1.24;22.06
1981-08-01;15.03;21.38;27.73;0.0;27.074;2.24;20.87
1981-08-02;15.94;22.34;28.74;0.34;21.527;2.04;32.71
1981-08-03;16.1;22.22;28.34;0.15;23.136;1.43;31.38
1981-08-04;15.3;21.7;28.11;0.0;27.759;1.07;21.19
1981-08-05;13.65;20.41;27.16;0.0;23.992;0.99;20.36
1981-08-06;12.0;18.75;25.5;0.0;25.123;1.19;21.12
1981-08-07;13.52;20.95;28.37;0.0;20.013;0.99;22.06
1981-08-08;17.32;23.93;30.54;0.0;18.182;0.6;28.06
1981-08-09;16.55;20.78;25.01;0.0;20.682;0.61;22.1
1981-08-10;16.93;22.73;28.52;0.0;22.083;1.61;20.01
1981-08-11;17.45;23.36;29.27;0.0;22.736;1.84;17.15
1981-08-12;15.11;20.7;26.28;0.39;17.056;0.59;20.39
1981-08-13;15.95;22.62;29.29;0.0;25.55;0.2;20.38
1981-08-14;13.83;20.71;27.6;0.0;24.527;0.19;18.56
1981-08-15;17.72;25.84;33.97;0.0;20.954;0.7;19.97
1981-08-16;15.25;21.6;27.95;4.54;16.821;0.68;45.76
1981-08-17;15.34;22.29;29.23;0.0;20.265;1.27;34.28
1981-08-18;14.32;20.85;27.38;0.0;24.561;1.92;22.14
1981-08-19;14.05;20.68;27.31;0.0;21.426;2.31;21.35
1981-08-20;14.25;20.7;27.16;0.0;20.879;1.66;22.16
1981-08-21;14.83;21.57;28.32;0.0;22.532;2.22;20.88
1981-08-22;11.55;17.66;23.77;0.0;23.659;0.99;16.89
1981-08-23;11.35;18.14;24.92;0.34;19.919;1.35;20.98
1981-08-24;17.26;26.01;34.75;0.0;18.903;2.35;30.46
1981-08-25;18.33;25.95;33.58;6.31;19.031;2.59;51.64
1981-08-26;14.99;21.34;27.7;0.0;21.978;1.31;29.63
1981-08-27;12.52;19.07;25.63;0.0;23.262;0.49;16.89
1981-08-28;14.66;22.68;30.69;0.0;25.335;0.99;18.86
1981-08-29;14.74;22.93;31.12;4.16;17.744;1.08;40.9
1981-08-30;14.99;22.11;29.24;0.99;16.192;1.07;35.35
1981-08-31;12.43;16.62;20.81;0.0;19.208;2.51;20.45
1981-09-01;10.39;15.65;20.91;0.0;24.325;2.16;17.36
1981-09-02;11.45;17.79;24.12;0.0;24.455;0.7;21.08
1981-09-03;12.05;19.66;27.27;2.34;11.795;1.42;34.95
1981-09-04;12.06;18.75;25.45;2.74;6.965;3.56;33.17
1981-09-05;11.44;13.41;15.39;0.0;14.909;3.13;28.9
1981-09-06;11.37;15.89;20.41;0.0;14.93;1.96;27.91
1981-09-07;9.79;14.86;19.93;0.0;21.971;1.36;21.73
1981-09-08;10.85;18.08;25.31;0.0;21.742;3.02;20.55
1981-09-09;8.38;13.09;17.79;0.0;22.177;2.93;13.45
1981-09-10;6.29;12.12;17.95;0.0;22.636;1.83;13.84
1981-09-11;9.06;15.7;22.33;0.0;9.713;1.75;23.53
1981-09-12;12.71;19.55;26.4;1.85;13.597;2.01;32.18
1981-09-13;9.82;15.41;21.0;0.0;17.054;1.76;21.59
1981-09-14;8.23;14.06;19.89;0.0;12.759;0.81;21.72
1981-09-15;11.57;18.55;25.52;0.69;14.194;2.36;28.96
1981-09-16;15.76;23.77;31.79;0.0;22.303;1.65;34.4
1981-09-17;14.25;20.68;27.1;0.0;19.119;2.06;28.21
1981-09-18;11.2;18.16;25.12;1.73;9.871;0.9;26.57
1981-09-19;9.18;14.12;19.06;0.0;15.244;1.91;22.23
1981-09-20;8.77;14.36;19.94;0.0;16.003;1.59;23.33
1981-09-21;12.84;20.15;27.46;0.0;16.858;1.49;29.68
1981-09-22;13.03;19.55;26.07;0.0;16.229;1.5;31.68
1981-09-23;11.17;18.17;25.17;0.0;17.483;0.71;17.97
1981-09-24;10.99;18.11;25.23;0.0;16.459;1.16;21.63
1981-09-25;13.41;22.21;31.02;0.0;16.28;1.06;22.02
1981-09-26;10.48;18.77;27.06;0.0;17.138;0.99;20.88
1981-09-27;10.38;19.62;28.86;0.0;16.816;1.15;22.32
1981-09-28;11.44;20.64;29.84;0.0;17.143;1.07;16.97
1981-09-29;13.03;22.01;30.99;0.0;14.944;0.82;21.64
1981-09-30;18.14;25.93;33.72;0.0;5.764;0.98;23.38
1981-10-01;12.42;15.07;17.71;0.0;10.981;1.45;27.5
1981-10-02;12.66;19.84;27.03;2.46;10.113;2.6;38.62
1981-10-03;9.02;15.73;22.44;1.27;6.65;1.3;60.4
1981-10-04;7.83;12.8;17.78;0.0;16.597;1.97;30.01
1981-10-05;6.66;12.29;17.93;0.0;16.623;0.66;25.51
1981-10-06;6.46;13.53;20.6;0.0;17.401;0.97;28.02
1981-10-07;7.79;15.0;22.22;0.79;10.45;1.72;41.05
1981-10-08;6.11;12.33;18.55;0.0;12.714;1.61;30.39
1981-10-09;5.9;12.13;18.35;0.0;15.085;0.76;31.55
1981-10-10;6.93;13.67;20.41;0.0;15.49;0.87;27.38
1981-10-11;4.71;11.75;18.79;0.0;17.028;0.67;24.68
1981-10-12;3.36;10.99;18.63;0.0;14.92;0.55;23.49
1981-10-13;4.04;12.24;20.45;0.0;14.85;1.33;23.59
1981-10-14;5.6;12.86;20.12;0.0;11.744;1.86;33.36
1981-10-15;3.13;9.67;16.21;0.0;14.748;0.76;25.1
1981-10-16;6.24;13.41;20.59;0.0;13.099;1.34;24.39
1981-10-17;9.93;17.27;24.62;0.0;12.074;2.16;49.89
1981-10-18;8.79;14.46;20.14;0.0;12.352;1.5;50.72
1981-10-19;6.65;13.34;20.02;0.0;13.315;0.46;33.29
1981-10-20;7.92;15.1;22.28;0.0;12.074;0.89;33.06
1981-10-21;11.28;18.18;25.09;5.21;6.942;0.98;47.71
1981-10-22;9.42;13.79;18.16;3.65;1.971;1.47;76.81
1981-10-23;5.66;7.76;9.87;0.0;11.826;0.99;38.4
1981-10-24;6.54;12.71;18.88;0.92;11.782;1.96;34.91
1981-10-25;3.79;9.26;14.73;8.19;7.217;3.04;29.3
1981-10-26;1.42;4.54;7.66;0.0;11.642;1.65;26.95
1981-10-27;8.7;14.95;21.2;0.0;12.051;2.98;39.44
1981-10-28;7.8;12.28;16.75;0.6;6.413;1.95;48.7
1981-10-29;7.34;11.45;15.56;0.12;2.221;1.33;55.51
1981-10-30;8.07;11.57;15.07;0.0;10.498;1.62;46.99
1981-10-31;7.54;12.99;18.44;1.8;7.682;1.84;50.19
1981-11-01;4.34;8.93;13.51;1.18;9.429;2.22;52.54
1981-11-02;-0.1;4.27;8.63;0.0;8.219;3.76;33.71
1981-11-03;-1.25;2.18;5.61;0.0;9.529;3.4;27.17
1981-11-04;-1.75;1.35;4.45;0.0;9.684;1.35;36.47
1981-11-05;5.21;10.96;16.71;0.0;5.359;1.33;60.51
1981-11-06;4.32;8.71;13.09;9.07;6.744;1.6;67.74
1981-11-07;4.74;10.57;16.39;21.73;1.652;2.17;76.73
1981-11-08;2.93;4.43;5.93;2.81;2.982;3.32;57.19
1981-11-09;2.29;4.14;6.0;2.34;3.322;3.57;44.09
1981-11-10;-1.24;0.15;1.53;0.0;8.984;1.15;37.8
1981-11-11;-2.77;2.35;7.47;0.0;9.652;0.47;37.82
1981-11-12;-1.87;3.49;8.86;0.0;3.485;0.82;47.16
1981-11-13;4.18;9.44;14.7;0.0;2.131;1.19;73.48
1981-11-14;5.93;8.15;10.37;0.94;2.706;1.95;76.7
1981-11-15;5.33;6.62;7.91;17.13;3.111;3.39;80.79
1981-11-16;2.59;3.94;5.3;0.0;5.524;1.61;64.86
1981-11-17;-0.06;4.15;8.37;0.0;5.9;0.69;48.96
1981-11-18;5.41;10.11;14.8;1.32;4.59;1.61;75.73
1981-11-19;4.48;7.83;11.18;17.71;2.134;1.8;83.89
1981-11-20;2.85;6.09;9.34;0.0;6.815;0.53;63.63
1981-11-21;2.99;7.98;12.96;0.0;7.307;0.49;64.69
1981-11-22;4.57;9.84;15.11;0.0;7.138;0.66;69.2
1981-11-23;3.43;8.62;13.81;0.0;8.406;0.57;76.25
1981-11-24;2.71;7.91;13.12;0.0;9.826;0.6;68.74
1981-11-25;3.83;9.32;14.8;0.0;8.305;1.45;59.08
1981-11-26;5.81;10.3;14.8;0.24;8.497;3.44;69.67
1981-11-27;7.53;11.56;15.6;1.0;0.849;2.34;86.41
1981-11-28;3.39;5.29;7.2;5.16;4.535;1.22;65.44
1981-11-29;9.49;12.7;15.9;7.79;2.775;2.2;83.52
1981-11-30;2.8;3.97;5.14;1.23;5.317;3.09;51.49
1981-12-01;-3.71;-0.44;2.84;0.0;5.302;1.83;53.94
1981-12-02;-4.97;-1.71;1.54;0.22;4.101;2.4;47.89
1981-12-03;-6.23;-3.71;-1.19;2.44;8.719;0.9;53.03
1981-12-04;-5.57;-2.16;1.25;0.0;7.781;0.91;48.87
1981-12-05;-6.19;-3.4;-0.6;0.0;7.961;0.98;47.37
1981-12-06;-4.49;-0.36;3.77;0.0;6.176;1.18;60.07
1981-12-07;-0.93;4.38;9.68;0.0;3.965;1.8;69.15
1981-12-08;0.35;5.5;10.64;0.0;6.73;1.49;73.33
1981-12-09;-1.93;3.42;8.77;0.0;6.926;0.79;70.68
1981-12-10;-2.81;3.11;9.04;0.0;6.626;0.52;69.33
1981-12-11;0.93;6.64;12.35;0.0;2.112;0.55;80.28
1981-12-12;-1.98;1.33;4.64;0.0;6.562;1.5;66.87
1981-12-13;-2.44;1.74;5.91;0.0;8.038;1.87;60.12
1981-12-14;-2.12;2.23;6.59;0.0;9.157;1.98;60.83
1981-12-15;-2.67;1.19;5.04;0.0;5.98;1.62;61.47
1981-12-16;-0.03;4.57;9.16;0.0;5.891;2.91;65.97
1981-12-17;-0.93;2.84;6.61;8.94;2.011;2.91;68.03
1981-12-18;-10.9;-7.37;-3.83;3.05;5.152;3.48;43.07
1981-12-19;-14.6;-10.17;-5.74;0.0;8.995;3.69;20.68
1981-12-20;-12.64;-10.47;-8.3;0.0;8.573;2.81;34.68
1981-12-21;-0.63;4.91;10.45;0.53;4.251;2.42;68.47
1981-12-22;2.97;6.0;9.04;0.59;7.105;3.61;86.72
1981-12-23;3.31;6.38;9.45;0.0;6.304;2.5;84.34
1981-12-24;2.34;5.33;8.31;0.0;7.219;3.25;68.37
1981-12-25;-0.94;2.28;5.49;0.0;7.483;3.21;59.19
1981-12-26;-1.59;2.35;6.28;0.62;2.683;2.61;62.79
1981-12-27;-1.79;2.83;7.44;0.78;2.535;2.45;66.31
1981-12-28;-3.28;0.84;4.96;0.0;8.303;2.04;62.79
1981-12-29;3.93;9.06;14.2;0.0;9.169;2.91;78.89
1981-12-30;1.84;5.09;8.35;0.0;9.425;2.59;63.71
1981-12-31;-0.46;3.85;8.17;0.0;8.401;2.98;67.95
1982-01-01;-3.43;1.59;6.61;0.0;3.465;0.94;70.51
1982-01-02;0.58;4.83;9.09;1.05;5.907;3.02;70.26
1982-01-03;-2.79;0.72;4.23;0.0;7.488;3.01;68.76
1982-01-04;-8.76;-4.61;-0.46;0.28;4.339;1.61;55.73
1982-01-05;-9.21;-4.87;-0.53;0.0;9.407;2.68;28.26
1982-01-06;-8.06;-6.3;-4.54;10.94;2.892;3.43;48.21
1982-01-07;-10.18;-6.05;-1.92;0.0;5.611;2.54;62.37
1982-01-08;-10.41;-5.6;-0.79;0.0;9.604;1.69;45.53
1982-01-09;-3.21;1.08;5.38;0.24;3.012;2.98;72.4
1982-01-10;-0.65;2.61;5.88;11.14;2.29;2.72;84.72
1982-01-11;-4.17;-1.86;0.45;0.0;7.817;1.8;56.73
1982-01-12;-3.98;-1.09;1.8;0.0;3.503;3.15;64.52
1982-01-13;-0.89;4.11;9.12;8.47;4.825;3.05;80.98
1982-01-14;-3.26;0.06;3.38;0.0;6.639;1.67;64.21
1982-01-15;-4.51;-1.5;1.5;3.69;9.164;3.03;57.86
1982-01-16;-7.29;-3.18;0.93;89.28;3.631;2.11;77.66
1982-01-17;-6.83;-1.9;3.03;0.0;9.799;2.52;43.52
1982-01-18;-6.21;-4.63;-3.05;0.5;2.303;3.08;61.87
1982-01-19;-1.26;2.84;6.94;0.52;4.259;2.45;79.87
1982-01-20;-2.44;-0.33;1.78;8.06;3.343;2.75;90.23
1982-01-21;-4.62;-1.23;2.17;0.0;5.848;0.3;67.73
1982-01-22;-3.89;0.61;5.11;12.28;5.971;1.85;76.7
1982-01-23;-4.72;-1.07;2.58;1.65;2.931;2.96;60.75
1982-01-24;-6.95;-5.68;-4.41;0.83;4.444;2.81;50.05
1982-01-25;-7.08;-5.63;-4.17;4.93;5.766;2.86;51.1
1982-01-26;-5.53;-4.12;-2.7;0.0;3.685;2.61;58.36
1982-01-27;-3.84;-2.55;-1.27;0.0;6.381;2.18;63.55
1982-01-28;-3.02;-1.65;-0.27;3.71;2.635;2.98;71.7
1982-01-29;-1.47;0.81;3.08;1.09;8.438;2.1;72.88
1982-01-30;-3.7;-0.26;3.18;3.15;10.139;1.75;69.42
1982-01-31;-3.47;1.41;6.3;0.66;6.623;1.25;68.84
1982-02-01;-4.45;0.69;5.82;2.14;9.501;0.74;57.97
1982-02-02;-2.66;2.86;8.38;2.18;6.713;1.73;72.31
1982-02-03;-3.04;1.92;6.88;0.0;5.694;2.77;50.3
1982-02-04;-4.03;-0.94;2.15;0.47;8.315;1.56;46.51
1982-02-05;-7.85;-5.25;-2.66;0.47;9.812;1.75;37.91
1982-02-06;-9.5;-6.08;-2.65;0.0;11.273;2.14;24.18
1982-02-07;-9.59;-6.41;-3.23;0.0;10.53;2.55;23.87
1982-02-08;-11.79;-8.63;-5.48;0.0;12.063;2.6;19.54
1982-02-09;-11.84;-8.79;-5.75;0.0;11.066;1.76;20.36
1982-02-10;-12.15;-8.55;-4.96;0.0;12.823;1.09;23.52
1982-02-11;-14.02;-10.43;-6.83;0.0;14.113;0.19;20.45
1982-02-12;-8.58;-2.67;3.24;1.48;9.486;1.26;30.77
1982-02-13;-8.03;-4.44;-0.85;5.61;7.026;3.62;41.51
1982-02-14;-9.65;-7.5;-5.34;1.64;9.407;2.49;32.05
1982-02-15;-17.43;-14.25;-11.07;0.0;16.396;1.51;23.36
1982-02-16;-17.09;-10.64;-4.19;0.0;13.141;1.74;23.63
1982-02-17;-13.86;-7.3;-0.75;0.0;13.562;1.37;26.34
