iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;2.96;5.6;8.23;0.0;4.575;2.67;55.6
1980-02-12;-0.16;2.19;4.54;0.0;5.642;4.46;39.2
1980-02-13;-1.48;0.49;2.46;0.0;7.24;3.05;32.76
1980-02-14;-1.0;2.02;5.03;0.0;4.917;1.32;36.51
1980-02-15;1.05;4.17;7.3;0.57;6.569;2.93;61.17
1980-02-16;1.36;4.75;8.14;2.62;2.43;4.86;82.01
1980-02-17;-2.54;-0.02;2.5;0.0;5.786;3.99;42.28
1980-02-18;-2.96;0.54;4.03;0.0;5.838;2.01;42.07
1980-02-19;-2.92;1.23;5.38;6.02;4.371;1.05;55.06
1980-02-20;-3.18;0.91;4.99;0.0;5.853;6.05;43.9
1980-02-21;-4.89;-2.12;0.65;0.0;6.91;2.12;46.04
1980-02-22;-4.14;-0.96;2.22;0.0;5.65;0.74;51.14
1980-02-23;-4.55;-0.67;3.2;0.0;6.812;0.41;51.4
1980-02-24;-3.65;0.13;3.9;0.0;7.165;3.28;49.91
1980-02-25;0.1;2.67;5.23;0.0;8.938;6.77;52.19
1980-02-26;3.25;5.17;7.1;8.25;4.459;6.3;83.52
1980-02-27;5.65;9.0;12.35;1.0;7.175;4.81;69.35
1980-02-28;5.78;8.52;11.26;1.86;4.03;3.7;83.43
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.33;6.54;9.76;1.17;4.973;2.5;72.18
1980-03-02;3.08;7.33;11.57;0.0;6.021;3.7;59.1
1980-03-03;3.22;6.18;9.14;0.0;6.935;5.7;52.61
1980-03-04;3.64;5.98;8.32;0.0;7.697;4.14;51.26
1980-03-05;3.66;6.42;9.19;1.99;3.92;2.68;68.87
1980-03-06;5.12;8.33;11.54;0.0;7.14;4.07;66.95
1980-03-07;5.11;8.25;11.39;8.41;9.162;4.6;61.06
1980-03-08;5.45;8.79;12.13;8.26;3.104;4.05;88.96
1980-03-09;5.34;6.74;8.13;0.0;5.151;2.84;65.83
1980-03-10;3.17;5.83;8.48;0.0;6.007;5.75;59.69
1980-03-11;2.23;5.26;8.29;0.0;9.447;6.28;45.91
1980-03-12;-1.42;0.89;3.19;0.0;9.787;6.85;39.62
1980-03-13;-2.41;0.34;3.1;0.0;11.988;3.64;30.57
1980-03-14;-0.64;2.14;4.91;0.0;11.607;4.4;37.24
1980-03-15;4.78;9.04;13.31;7.11;4.501;5.25;76.26
1980-03-16;1.84;4.35;6.86;5.52;7.005;4.39;63.71
1980-03-17;1.53;4.99;8.45;0.0;14.437;3.5;41.45
1980-03-18;1.14;3.06;4.99;0.0;8.947;0.81;41.78
1980-03-19;2.81;5.74;8.67;0.0;10.307;2.22;51.93
1980-03-20;2.39;5.61;8.82;0.0;9.273;2.39;50.51
1980-03-21;1.93;4.46;7.0;0.0;14.903;2.66;46.77
1980-03-22;3.63;8.11;12.59;0.0;14.71;1.78;52.42
1980-03-23;3.19;5.5;7.82;0.0;14.408;2.71;52.01
1980-03-24;4.55;8.69;12.83;0.0;14.009;4.85;57.49
1980-03-25;6.0;9.71;13.41;0.7;5.79;6.31;70.16
1980-03-26;4.59;6.81;9.03;2.07;9.399;3.25;59.89
1980-03-27;4.48;6.62;8.76;6.24;16.659;3.07;57.53
1980-03-28;3.14;5.11;7.08;6.79;5.159;6.37;69.19
1980-03-29;1.35;4.92;8.49;0.0;15.067;2.85;41.33
1980-03-30;0.65;2.69;4.72;0.0;17.212;2.49;33.79
1980-03-31;0.5;2.09;3.68;3.89;17.948;1.79;36.28
1980-04-01;1.37;4.74;8.12;9.42;8.491;5.44;71.81
1980-04-02;2.53;6.19;9.85;0.0;13.16;2.63;60.88
1980-04-03;5.11;8.71;12.32;0.0;8.005;3.5;67.61
1980-04-04;4.45;7.46;10.47;13.57;4.09;4.89;83.64
1980-04-05;2.25;4.22;6.2;1.12;8.247;4.24;71.55
1980-04-06;0.75;2.88;5.0;0.0;19.144;4.77;38.91
1980-04-07;-0.34;2.25;4.83;0.0;16.983;3.25;35.19
1980-04-08;-2.18;0.36;2.91;0.0;17.995;4.47;25.7
1980-04-09;-2.26;-0.07;2.12;0.0;18.008;4.15;27.52
1980-04-10;-1.39;1.0;3.39;0.0;18.188;3.05;23.66
1980-04-11;-2.32;-0.09;2.13;0.0;17.728;0.85;25.15
1980-04-12;-1.6;2.43;6.47;0.0;15.566;1.55;46.18
1980-04-13;0.48;5.29;10.09;2.5;14.75;3.64;54.08
1980-04-14;4.05;7.39;10.73;0.66;15.887;4.72;56.16
1980-04-15;3.11;6.13;9.15;0.72;12.292;5.87;63.3
1980-04-16;1.74;4.34;6.95;1.59;7.702;2.34;69.53
1980-04-17;0.83;3.27;5.71;0.0;17.742;3.15;46.77
1980-04-18;4.29;8.81;13.34;0.0;16.353;4.53;38.36
1980-04-19;5.38;10.11;14.83;1.63;18.778;4.38;39.99
1980-04-20;6.63;12.57;18.51;0.0;22.699;4.37;44.81
1980-04-21;5.25;9.54;13.82;0.0;23.134;5.02;40.47
1980-04-22;4.37;8.72;13.08;0.0;22.733;5.09;42.49
1980-04-23;5.94;10.04;14.13;0.0;19.325;5.24;47.38
1980-04-24;6.19;9.98;13.77;0.0;19.844;5.13;41.12
1980-04-25;5.14;9.25;13.36;0.0;21.087;4.84;40.89
1980-04-26;6.24;11.23;16.22;0.0;16.619;4.78;47.57
1980-04-27;4.55;8.52;12.49;0.0;18.808;2.09;49.29
1980-04-28;8.68;14.19;19.7;1.38;11.48;2.58;69.34
1980-04-29;5.0;7.6;10.2;2.77;13.03;3.9;63.9
1980-04-30;5.02;9.45;13.87;6.54;8.493;4.71;80.71
1980-05-01;5.72;7.85;9.97;0.0;17.683;2.11;56.77
1980-05-02;6.87;10.73;14.59;2.24;11.769;2.52;64.54
1980-05-03;3.84;7.87;11.9;0.0;18.745;3.25;48.73
1980-05-04;8.28;13.92;19.56;6.91;8.888;3.91;65.13
1980-05-05;6.86;9.29;11.71;0.0;18.47;1.48;53.2
1980-05-06;7.46;11.11;14.76;8.52;6.483;2.91;74.14
1980-05-07;8.88;11.14;13.39;0.53;12.833;4.28;64.93
1980-05-08;9.39;12.32;15.24;0.0;21.54;2.86;55.27
1980-05-09;9.03;12.56;16.09;0.0;17.522;0.24;55.02
1980-05-10;5.83;9.69;13.55;0.0;18.273;1.48;54.61
1980-05-11;3.54;8.39;13.24;0.0;25.889;0.89;43.68
1980-05-12;8.02;14.21;20.4;0.0;21.909;3.83;55.45
1980-05-13;6.48;10.75;15.01;13.15;12.227;3.43;65.85
1980-05-14;5.65;10.64;15.64;1.31;13.748;0.96;49.71
1980-05-15;4.3;9.94;15.57;1.57;14.732;0.71;49.86
1980-05-16;5.35;11.36;17.37;1.02;21.08;1.32;47.06
1980-05-17;8.12;14.38;20.63;0.58;17.601;3.22;62.19
1980-05-18;8.04;11.54;15.03;6.14;9.467;3.32;71.41
1980-05-19;9.56;12.0;14.45;11.85;16.592;3.91;61.75
1980-05-20;9.12;11.97;14.83;0.55;8.741;2.02;81.65
1980-05-21;8.81;10.46;12.1;0.0;17.34;2.77;59.89
1980-05-22;7.84;11.37;14.9;0.0;16.776;2.35;61.84
1980-05-23;10.13;13.71;17.28;0.0;21.392;4.66;53.31
1980-05-24;10.44;13.82;17.21;0.0;18.793;4.79;44.46
1980-05-25;10.15;13.87;17.59;0.0;26.808;4.91;40.65
1980-05-26;8.08;12.03;15.98;0.0;28.389;4.88;46.18
1980-05-27;7.45;10.95;14.45;0.0;19.317;4.7;48.57
1980-05-28;7.51;11.84;16.16;2.84;12.403;2.85;65.51
1980-05-29;7.22;11.03;14.83;1.37;17.163;3.21;53.74
1980-05-30;9.77;14.44;19.1;0.81;19.427;5.63;60.06
1980-05-31;9.0;11.41;13.81;3.02;8.706;4.81;66.76
1980-06-01;8.52;10.38;12.25;5.48;13.665;5.66;66.21
1980-06-02;8.11;10.76;13.41;13.07;13.204;4.55;73.69
1980-06-03;7.15;10.38;13.6;0.0;15.835;3.91;61.73
1980-06-04;8.46;11.57;14.67;6.38;11.673;2.65;66.59
1980-06-05;12.52;15.73;18.95;6.59;8.567;3.02;82.04
1980-06-06;13.34;14.43;15.52;3.92;8.841;2.21;75.57
1980-06-07;11.06;14.05;17.03;0.0;18.388;2.89;62.72
1980-06-08;8.5;12.52;16.54;0.0;20.987;4.32;57.78
1980-06-09;6.92;10.79;14.67;0.0;19.881;1.76;57.73
1980-06-10;6.58;10.88;15.17;0.0;21.467;0.6;52.79
1980-06-11;10.36;16.13;21.91;0.0;24.751;2.67;52.39
1980-06-12;12.24;16.65;21.06;0.0;24.265;3.35;49.53
1980-06-13;13.74;18.5;23.27;0.0;23.052;4.54;49.99
1980-06-14;12.15;16.67;21.19;20.67;7.781;4.71;69.85
1980-06-15;11.96;14.63;17.3;1.2;9.085;2.0;77.03
1980-06-16;11.45;13.81;16.17;0.0;26.952;2.11;56.77
1980-06-17;10.45;14.48;18.52;0.0;22.601;1.32;53.95
1980-06-18;9.53;13.97;18.41;0.0;27.181;2.32;50.09
1980-06-19;12.96;18.59;24.22;15.3;10.473;4.63;67.36
1980-06-20;12.18;15.39;18.6;11.68;15.821;2.41;56.78
1980-06-21;11.91;16.91;21.92;14.1;10.101;6.72;67.73
1980-06-22;10.85;14.61;18.37;4.23;11.508;4.38;67.21
1980-06-23;10.22;12.91;15.59;0.0;19.464;2.09;56.0
1980-06-24;10.9;14.59;18.28;5.45;11.324;3.69;70.94
1980-06-25;10.28;12.93;15.59;2.19;18.256;2.08;62.0
1980-06-26;14.71;19.23;23.75;3.86;13.727;2.55;74.86
1980-06-27;16.69;19.37;22.05;21.61;11.925;3.37;65.63
1980-06-28;11.83;14.99;18.15;6.0;8.543;6.01;69.84
1980-06-29;11.26;14.33;17.4;0.94;13.363;4.92;54.46
1980-06-30;11.53;13.86;16.2;6.33;9.542;4.37;67.35
1980-07-01;12.76;15.61;18.45;3.84;19.284;1.46;65.3
1980-07-02;11.58;15.06;18.54;6.71;13.456;3.51;69.74
1980-07-03;11.73;14.79;17.84;0.44;20.612;5.49;55.55
1980-07-04;12.15;15.64;19.14;1.36;19.105;5.16;53.84
1980-07-05;11.73;14.36;16.98;1.41;18.124;4.76;64.67
1980-07-06;11.68;14.35;17.01;39.1;5.133;5.0;79.13
1980-07-07;14.47;16.85;19.23;18.51;4.104;5.31;92.42
1980-07-08;12.83;13.8;14.77;6.37;14.68;5.22;73.64
1980-07-09;11.67;13.84;16.02;0.0;20.485;3.88;57.83
1980-07-10;10.82;13.79;16.75;1.52;12.751;4.38;60.56
1980-07-11;11.0;13.69;16.37;0.91;14.923;2.06;65.72
1980-07-12;11.87;15.07;18.26;0.0;13.848;0.94;66.21
1980-07-13;13.81;17.43;21.06;0.0;24.23;3.54;52.39
1980-07-14;13.18;16.6;20.02;9.36;7.578;2.44;78.88
1980-07-15;12.08;14.62;17.16;0.0;16.803;5.41;60.37
1980-07-16;11.07;14.59;18.1;0.0;20.497;1.76;53.14
1980-07-17;13.02;17.14;21.27;0.0;20.607;2.48;54.13
1980-07-18;13.82;17.66;21.5;2.19;10.784;3.87;79.63
1980-07-19;14.37;16.32;18.26;8.27;7.994;2.87;82.13
1980-07-20;14.76;16.95;19.15;1.98;10.524;2.7;78.6
1980-07-21;14.59;16.82;19.05;0.0;19.696;4.58;56.49
1980-07-22;14.19;17.48;20.78;0.0;18.717;3.68;58.58
1980-07-23;11.85;14.99;18.13;0.0;17.906;2.18;55.52
1980-07-24;9.16;13.36;17.56;0.0;20.059;0.97;53.03
1980-07-25;10.05;15.08;20.11;1.38;17.007;1.83;54.53
1980-07-26;14.68;20.23;25.79;0.0;15.923;2.77;61.49
1980-07-27;12.33;15.82;19.31;0.0;16.46;4.5;58.44
1980-07-28;11.85;15.14;18.43;0.0;16.994;4.98;55.33
1980-07-29;11.97;14.24;16.51;11.04;17.126;2.9;53.65
1980-07-30;13.83;16.66;19.48;7.22;17.87;5.52;69.06
1980-07-31;11.67;14.52;17.36;0.45;14.443;3.87;63.07
1980-08-01;12.17;15.7;19.23;7.04;6.361;2.75;84.33
1980-08-02;12.35;14.73;17.11;0.0;13.685;3.31;67.12
1980-08-03;10.96;13.43;15.9;0.63;11.971;4.89;64.64
1980-08-04;10.85;13.45;16.04;7.13;8.455;4.51;69.08
1980-08-05;13.05;16.11;19.16;3.52;12.084;4.37;69.95
1980-08-06;13.09;15.61;18.13;2.39;11.21;4.54;69.88
1980-08-07;13.03;15.07;17.12;4.95;11.577;4.44;71.91
1980-08-08;14.92;17.48;20.03;12.47;5.679;0.87;81.29
1980-08-09;13.13;15.38;17.62;3.14;13.936;4.09;70.21
1980-08-10;11.31;14.07;16.84;0.5;12.5;4.03;61.87
1980-08-11;11.52;14.5;17.49;14.82;11.763;3.2;64.29
1980-08-12;12.48;15.73;18.99;28.51;3.87;7.18;89.02
1980-08-13;11.43;12.89;14.35;62.95;5.122;6.97;83.16
1980-08-14;12.81;14.41;16.02;4.86;4.567;4.24;86.67
1980-08-15;13.44;15.11;16.79;4.45;12.112;3.44;69.03
1980-08-16;14.22;16.51;18.8;9.41;8.122;2.54;76.47
1980-08-17;12.82;15.64;18.46;2.18;13.44;4.65;71.07
1980-08-18;11.73;14.04;16.34;0.0;17.213;4.01;55.43
1980-08-19;10.85;13.98;17.11;0.0;16.159;3.01;60.59
1980-08-20;12.41;16.17;19.93;3.14;8.621;4.05;73.57
1980-08-21;14.32;17.34;20.37;6.67;4.585;5.13;80.53
1980-08-22;11.14;13.54;15.95;0.65;12.461;4.62;62.27
1980-08-23;10.38;13.03;15.68;1.32;11.222;3.34;66.7
1980-08-24;8.74;11.14;13.54;0.0;12.296;2.81;61.85
1980-08-25;10.41;13.57;16.73;0.67;10.218;3.36;65.45
1980-08-26;9.51;11.91;14.3;10.16;10.257;4.12;64.1
1980-08-27;11.4;14.64;17.87;0.2;11.912;4.13;65.61
1980-08-28;9.95;13.28;16.61;0.66;9.997;1.79;69.62
1980-08-29;14.03;17.75;21.48;0.0;14.287;2.94;58.57
1980-08-30;15.21;18.9;22.59;6.52;5.971;4.18;73.3
1980-08-31;13.09;15.57;18.05;5.86;13.829;3.33;69.26
1980-09-01;10.81;13.93;17.04;18.59;8.413;6.22;81.65
1980-09-02;10.56;12.66;14.75;3.24;10.746;5.07;67.6
1980-09-03;9.89;12.2;14.5;5.05;9.403;4.06;73.44
1980-09-04;8.64;10.93;13.21;1.03;9.884;3.16;67.39
1980-09-05;7.86;11.07;14.28;2.74;10.486;3.11;64.94
1980-09-06;12.17;16.41;20.66;1.52;6.013;4.98;85.6
1980-09-07;12.04;14.46;16.87;0.38;10.234;3.74;70.92
1980-09-08;11.74;14.72;17.7;2.13;10.102;5.66;64.23
1980-09-09;9.83;12.38;14.93;0.55;9.963;6.07;57.61
1980-09-10;8.7;10.82;12.94;0.0;10.357;4.11;54.11
1980-09-11;8.68;11.12;13.56;0.0;7.944;1.62;60.71
1980-09-12;9.68;12.62;15.55;0.0;14.391;3.66;52.8
1980-09-13;11.12;14.98;18.84;0.0;14.38;2.51;55.32
1980-09-14;11.62;16.07;20.53;4.74;7.384;4.14;75.07
1980-09-15;11.7;14.2;16.69;0.62;11.772;4.96;68.03
1980-09-16;12.07;14.19;16.3;0.0;9.139;4.22;70.38
1980-09-17;11.42;13.68;15.94;8.23;5.253;5.63;78.97
1980-09-18;10.22;12.38;14.53;2.49;6.503;4.5;69.27
1980-09-19;9.32;11.07;12.82;14.24;8.208;3.42;82.62
1980-09-20;8.45;10.14;11.84;2.41;7.284;4.13;66.18
1980-09-21;8.77;11.15;13.53;5.63;7.873;4.71;63.86
1980-09-22;6.89;9.07;11.25;1.81;8.559;2.37;63.16
1980-09-23;5.09;8.22;11.36;0.0;12.803;2.49;52.05
1980-09-24;7.98;12.15;16.33;11.54;4.853;4.44;65.31
1980-09-25;9.08;11.66;14.24;0.0;5.536;3.44;70.3
1980-09-26;8.6;11.27;13.93;0.0;7.433;4.14;59.32
1980-09-27;6.16;8.42;10.68;0.0;7.887;1.35;57.7
1980-09-28;4.96;8.63;12.3;0.0;10.262;1.78;51.95
1980-09-29;6.81;11.23;15.65;1.49;9.061;3.82;56.41
1980-09-30;8.33;11.16;13.99;3.77;2.889;1.71;87.57
1980-10-01;6.65;8.09;9.53;2.71;4.788;3.16;83.7
1980-10-02;5.73;8.14;10.55;0.65;7.735;3.81;66.1
1980-10-03;5.57;8.28;10.98;7.78;3.746;4.14;75.33
1980-10-04;6.62;9.68;12.74;0.45;7.243;6.88;61.85
1980-10-05;5.16;6.92;8.67;1.53;6.372;3.07;64.59
1980-10-06;9.51;12.72;15.94;0.51;4.129;3.98;83.1
1980-10-07;9.03;12.03;15.03;1.19;10.702;3.29;60.71
1980-10-08;9.65;13.95;18.24;6.09;6.075;3.99;75.53
1980-10-09;4.5;7.63;10.75;0.0;9.522;4.32;55.17
1980-10-10;2.33;6.33;10.32;0.0;10.58;1.74;54.61
1980-10-11;3.59;7.92;12.25;0.0;8.072;2.14;59.82
1980-10-12;4.35;8.2;12.04;0.0;4.745;2.01;67.83
1980-10-13;4.04;7.98;11.93;0.0;4.317;0.96;77.71
1980-10-14;7.32;11.36;15.39;0.9;4.582;2.84;74.76
1980-10-15;4.73;7.26;9.79;0.0;5.848;5.21;70.7
1980-10-16;1.96;3.77;5.58;4.02;1.484;3.28;83.2
1980-10-17;0.77;3.25;5.73;0.0;6.72;3.07;51.68
1980-10-18;2.77;5.87;8.96;7.47;3.943;2.2;83.12
1980-10-19;1.16;3.27;5.38;0.0;6.602;3.82;50.41
1980-10-20;0.2;2.46;4.71;0.0;6.352;2.76;43.67
1980-10-21;-0.88;2.01;4.9;0.0;5.861;2.02;47.72
1980-10-22;0.23;3.3;6.36;0.0;4.849;0.92;50.92
1980-10-23;0.78;3.9;7.01;0.0;5.119;1.54;60.7
1980-10-24;1.16;4.06;6.96;0.34;3.704;2.33;76.09
1980-10-25;-0.58;1.71;4.0;0.0;5.294;1.23;55.36
1980-10-26;-0.52;2.09;4.71;0.0;3.667;1.7;58.37
1980-10-27;0.66;3.09;5.52;1.95;4.664;1.83;65.33
1980-10-28;0.51;3.88;7.25;0.19;5.733;1.76;69.96
1980-10-29;-0.01;2.64;5.28;0.0;5.316;0.68;61.35
1980-10-30;2.34;6.01;9.69;3.74;2.126;2.76;73.97
1980-10-31;5.47;9.86;14.24;0.27;2.945;3.46;80.9
1980-11-01;5.44;8.77;12.09;2.66;1.791;4.68;87.91
1980-11-02;5.14;8.33;11.52;0.53;3.792;1.6;83.08
1980-11-03;6.12;9.3;12.49;0.59;2.575;3.79;87.89
1980-11-04;5.47;7.28;9.09;0.66;2.331;4.45;87.21
1980-11-05;2.96;4.98;7.01;0.0;3.77;2.32;80.46
1980-11-06;2.6;5.84;9.09;7.87;5.46;4.8;77.28
1980-11-07;5.51;8.27;11.04;12.0;1.649;3.35;84.34
1980-11-08;5.33;7.45;9.56;4.03;2.726;2.57;88.04
1980-11-09;4.11;6.11;8.11;4.91;2.347;5.76;81.26
1980-11-10;0.94;3.74;6.53;0.0;2.923;5.21;60.3
1980-11-11;-0.83;1.51;3.85;0.0;4.742;2.09;61.55
1980-11-12;0.44;2.13;3.81;0.66;2.955;1.98;64.54
1980-11-13;-1.19;-0.01;1.18;0.0;3.829;3.1;67.58
1980-11-14;-1.26;0.18;1.61;1.1;2.342;4.32;74.21
1980-11-15;-1.01;0.42;1.85;0.0;3.141;5.02;65.49
1980-11-16;-0.21;1.16;2.53;7.18;1.365;5.74;71.16
1980-11-17;1.07;2.33;3.6;3.61;1.574;3.83;82.71
1980-11-18;5.65;8.84;12.02;6.79;2.038;3.65;86.1
1980-11-19;4.45;5.85;7.24;13.0;1.191;4.87;90.08
1980-11-20;1.69;3.38;5.07;2.21;1.293;4.05;84.31
1980-11-21;1.1;2.97;4.85;0.0;1.863;3.8;78.65
1980-11-22;1.11;2.0;2.89;0.31;1.77;2.45;76.75
1980-11-23;0.55;1.58;2.6;0.0;2.18;2.0;80.15
1980-11-24;0.29;1.64;2.98;0.0;2.275;3.74;72.9
1980-11-25;0.67;1.81;2.96;2.63;1.112;3.12;87.91
1980-11-26;2.64;4.16;5.68;8.46;0.975;2.18;88.85
1980-11-27;0.49;1.63;2.78;2.66;1.572;3.61;84.2
1980-11-28;0.32;1.97;3.63;1.06;1.923;3.12;81.6
1980-11-29;-1.86;-0.49;0.88;0.0;1.723;2.07;80.81
1980-11-30;-2.42;-0.1;2.21;1.3;1.258;1.94;79.01
1980-12-01;-2.09;0.97;4.03;0.0;2.532;1.63;84.19
1980-12-02;-2.1;0.18;2.45;0.0;2.069;3.31;81.37
1980-12-03;0.34;2.25;4.15;0.0;3.272;8.44;77.86
1980-12-04;-0.1;0.87;1.84;0.0;1.966;8.82;77.47
1980-12-05;-2.72;-1.69;-0.65;0.0;2.594;3.84;77.56
1980-12-06;-3.96;-1.79;0.37;0.0;1.444;2.05;79.03
1980-12-07;-3.33;-0.37;2.59;0.0;2.155;3.64;74.85
1980-12-08;-3.41;-1.85;-0.29;0.0;1.773;3.03;74.65
1980-12-09;-4.85;-3.19;-1.54;0.0;1.8;2.28;76.69
1980-12-10;-5.59;-3.31;-1.04;0.0;2.642;1.53;76.41
1980-12-11;-5.77;-3.54;-1.32;0.0;2.894;3.76;67.69
1980-12-12;-1.97;0.59;3.15;0.79;1.245;5.03;79.78
1980-12-13;3.57;7.27;10.97;0.0;1.671;5.06;86.69
1980-12-14;1.78;3.49;5.19;0.65;1.303;1.83;88.55
1980-12-15;3.65;5.47;7.29;0.0;1.109;4.28;89.02
1980-12-16;2.05;3.18;4.31;0.0;1.552;4.12;88.31
1980-12-17;1.0;2.85;4.69;0.0;1.185;3.04;86.05
1980-12-18;0.33;2.63;4.92;0.0;1.563;2.66;85.31
1980-12-19;0.5;2.31;4.11;0.0;1.816;4.48;77.56
1980-12-20;-1.48;-0.43;0.61;0.0;2.107;3.27;69.85
1980-12-21;-4.68;-2.97;-1.27;0.0;2.089;1.53;71.3
1980-12-22;-1.7;1.33;4.36;0.0;1.441;1.37;86.55
1980-12-23;-2.35;-0.45;1.45;0.0;1.394;0.56;89.26
1980-12-24;-3.19;-1.27;0.65;0.0;1.736;3.36;82.96
1980-12-25;-2.09;0.18;2.45;0.0;2.012;5.9;73.88
1980-12-26;-3.36;-1.82;-0.28;0.0;2.207;3.27;77.72
1980-12-27;-3.42;-1.3;0.81;0.0;1.699;1.77;86.19
1980-12-28;-1.52;0.89;3.3;0.0;1.665;1.72;87.58
1980-12-29;-2.59;-0.76;1.06;0.0;1.816;4.82;79.86
1980-12-30;-1.21;0.75;2.71;4.51;1.218;7.18;78.56
1980-12-31;-0.46;0.75;1.96;5.21;1.552;5.53;84.81
1981-01-01;3.87;5.95;8.03;3.43;0.927;4.22;87.7
1981-01-02;4.61;5.84;7.07;0.81;0.99;4.23;87.34
1981-01-03;4.19;5.25;6.3;3.62;1.0;5.67;83.77
1981-01-04;3.36;5.29;7.21;0.0;1.936;5.29;82.53
1981-01-05;3.14;4.79;6.45;0.0;1.251;5.75;74.21
1981-01-06;2.01;2.98;3.96;0.0;1.757;4.25;71.81
1981-01-07;1.42;2.65;3.88;0.0;2.068;3.79;64.66
1981-01-08;-1.35;-0.36;0.63;1.43;1.85;2.3;75.16
1981-01-09;-2.05;0.33;2.71;1.18;1.829;2.7;74.81
1981-01-10;-4.8;-1.75;1.29;7.66;1.487;3.36;73.4
1981-01-11;-4.74;-0.31;4.12;0.0;3.278;3.11;68.75
1981-01-12;0.56;3.87;7.17;6.51;1.33;3.74;84.08
1981-01-13;3.32;5.71;8.1;2.15;1.33;3.18;90.66
1981-01-14;3.31;3.76;4.21;11.31;1.345;5.8;87.0
1981-01-15;3.9;4.97;6.04;4.09;1.519;3.64;87.44
1981-01-16;-0.64;0.9;2.43;1.86;1.563;6.18;68.68
1981-01-17;-1.49;1.47;4.43;0.0;2.545;6.02;66.86
1981-01-18;-1.53;-0.4;0.73;5.62;1.503;7.54;58.99
1981-01-19;2.28;4.79;7.31;1.64;1.822;4.28;87.5
1981-01-20;2.34;3.74;5.14;0.59;1.655;3.36;87.06
1981-01-21;3.42;4.88;6.35;6.16;1.708;2.89;87.17
1981-01-22;2.48;3.45;4.41;0.0;2.645;2.37;84.47
1981-01-23;2.15;4.1;6.05;0.5;1.762;3.75;85.08
1981-01-24;1.87;3.96;6.06;0.0;2.964;3.45;86.98
1981-01-25;2.63;4.42;6.22;0.0;1.757;6.56;85.56
1981-01-26;3.67;4.79;5.91;4.95;2.943;5.05;85.21
1981-01-27;4.61;6.25;7.89;0.5;2.252;3.63;87.7
1981-01-28;5.07;6.52;7.96;0.0;2.043;4.64;84.52
