iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-5.93;-3.57;-1.22;0.0;4.698;1.06;55.8
1980-01-30;-5.65;-3.56;-1.47;0.96;4.567;2.45;70.88
1980-01-31;-3.58;-2.21;-0.83;1.87;2.983;1.64;82.95
1980-02-01;-5.22;-3.1;-0.99;0.0;3.764;2.39;77.04
1980-02-02;-9.59;-6.5;-3.41;0.0;6.293;1.46;62.19
1980-02-03;-7.86;-6.18;-4.49;0.0;6.732;4.2;58.79
1980-02-04;-8.9;-6.08;-3.25;0.0;6.983;4.13;55.17
1980-02-05;-10.61;-7.75;-4.9;0.0;6.309;2.8;60.73
1980-02-06;-11.04;-6.24;-1.45;0.0;6.324;1.62;52.64
1980-02-07;-10.36;-5.58;-0.81;0.6;6.106;3.41;56.88
1980-02-08;-6.74;-3.35;0.05;0.0;7.297;5.41;52.76
1980-02-09;-13.57;-9.28;-4.98;0.0;6.528;6.11;45.17
1980-02-10;-13.67;-11.69;-9.71;0.0;8.637;4.68;48.5
1980-02-11;-10.91;-5.64;-0.37;0.32;4.602;3.95;57.69
1980-02-12;-6.87;-4.63;-2.39;0.0;8.373;3.27;64.26
1980-02-13;-3.3;-1.31;0.67;0.0;6.892;4.12;72.31
1980-02-14;-2.38;-0.9;0.58;4.47;4.689;6.83;79.31
1980-02-15;-3.06;-0.89;1.29;0.0;10.835;4.55;55.28
1980-02-16;-4.02;-1.61;0.79;0.0;9.393;2.66;54.94
1980-02-17;-5.8;-3.43;-1.06;0.0;9.146;2.68;54.13
1980-02-18;-5.81;-4.12;-2.42;0.0;8.367;3.71;43.59
1980-02-19;-6.28;-2.83;0.62;0.28;5.61;4.9;51.16
1980-02-20;-1.76;-0.06;1.65;0.68;4.831;4.66;71.66
1980-02-21;-3.58;-0.65;2.28;5.45;3.777;2.71;79.15
1980-02-22;-5.9;-1.68;2.54;0.0;11.749;0.48;55.27
1980-02-23;-4.0;0.35;4.69;0.0;12.193;1.95;59.23
1980-02-24;-1.6;3.41;8.42;2.72;7.2;6.56;56.03
1980-02-25;-1.61;2.39;6.39;0.6;6.853;5.04;59.49
1980-02-26;-2.11;1.58;5.27;0.0;10.25;3.62;48.63
1980-02-27;-2.95;0.58;4.11;0.0;11.067;3.01;43.85
1980-02-28;-2.99;0.94;4.86;8.15;5.426;4.5;64.85
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.14;5.02;8.89;0.0;10.35;5.29;43.45
1980-03-02;-0.1;3.58;7.25;0.46;6.089;3.61;65.23
1980-03-03;-1.09;2.38;5.84;0.0;7.078;1.98;64.53
1980-03-04;-1.75;1.48;4.71;0.0;6.35;1.15;67.58
1980-03-05;-0.83;2.97;6.77;0.0;9.372;1.61;57.39
1980-03-06;-2.16;1.65;5.46;0.0;9.603;2.57;63.42
1980-03-07;-2.44;0.59;3.62;0.0;11.713;2.72;47.44
1980-03-08;-0.04;5.49;11.01;0.0;13.482;3.72;44.14
1980-03-09;0.01;5.67;11.33;0.0;12.586;4.42;42.35
1980-03-10;1.18;7.1;13.02;3.04;4.077;3.59;70.28
1980-03-11;-0.64;2.62;5.88;0.0;7.481;2.85;65.01
1980-03-12;0.16;4.17;8.19;0.0;8.059;3.74;64.67
1980-03-13;-1.15;2.81;6.77;0.89;5.447;2.16;69.82
1980-03-14;-2.2;1.13;4.46;0.0;12.652;3.8;39.47
1980-03-15;-3.22;-0.39;2.44;0.0;14.107;2.29;43.04
1980-03-16;-4.21;-1.04;2.13;1.43;15.799;1.78;41.17
1980-03-17;0.11;5.2;10.29;0.95;6.959;3.11;61.75
1980-03-18;-2.12;2.15;6.43;0.0;7.163;2.29;56.06
1980-03-19;-2.67;1.52;5.72;0.0;15.015;2.66;40.74
1980-03-20;-2.2;1.56;5.33;0.0;15.577;2.98;39.21
1980-03-21;-2.54;1.98;6.51;0.0;12.873;1.49;51.99
1980-03-22;-0.89;3.25;7.39;0.0;8.53;2.34;54.44
1980-03-23;-1.57;1.2;3.97;0.66;9.482;4.1;64.93
1980-03-24;1.5;4.92;8.33;0.0;8.079;3.6;54.98
1980-03-25;0.83;4.14;7.46;0.0;8.22;1.69;58.13
1980-03-26;3.57;7.78;11.98;0.0;7.771;2.42;58.31
1980-03-27;0.15;3.25;6.35;0.0;19.104;3.94;35.14
1980-03-28;-0.4;4.35;9.11;0.0;17.861;3.89;36.74
1980-03-29;-0.92;4.18;9.28;0.0;17.17;2.75;42.67
1980-03-30;1.28;6.49;11.7;0.3;6.963;3.25;71.27
1980-03-31;1.46;3.71;5.96;0.0;8.573;3.92;64.76
1980-04-01;3.62;5.86;8.09;0.0;10.655;2.98;47.08
1980-04-02;2.49;7.34;12.19;0.0;12.419;1.46;39.93
1980-04-03;7.87;14.43;20.98;0.0;11.209;3.99;34.29
1980-04-04;4.05;9.01;13.97;2.12;7.219;4.44;53.82
1980-04-05;3.64;8.72;13.8;0.0;17.595;1.25;35.97
1980-04-06;6.29;13.29;20.28;11.26;5.997;4.24;73.77
1980-04-07;3.67;7.34;11.01;0.0;18.689;4.55;30.99
1980-04-08;1.73;6.37;11.0;1.21;19.385;0.9;39.94
1980-04-09;6.21;12.35;18.48;1.13;7.087;3.7;55.2
1980-04-10;5.1;9.0;12.9;0.0;7.678;3.42;61.2
1980-04-11;3.59;6.79;10.0;0.0;15.955;4.34;39.04
1980-04-12;2.97;7.79;12.62;0.0;18.966;4.44;28.25
1980-04-13;1.29;6.41;11.54;0.0;18.035;2.58;34.64
1980-04-14;0.28;4.5;8.72;0.0;18.049;2.12;28.41
1980-04-15;-0.12;3.3;6.72;0.0;13.94;3.25;35.72
1980-04-16;-1.31;3.1;7.51;0.0;22.522;1.56;28.47
1980-04-17;0.85;7.05;13.26;0.0;22.874;2.68;27.67
1980-04-18;-0.09;5.22;10.54;0.0;19.548;1.15;30.07
1980-04-19;0.27;6.23;12.2;0.0;22.537;0.49;28.04
1980-04-20;5.23;11.79;18.36;0.0;13.743;1.17;38.32
1980-04-21;5.67;10.79;15.9;0.0;13.91;2.88;58.27
1980-04-22;5.15;9.69;14.22;8.19;11.259;3.77;58.18
1980-04-23;1.21;7.51;13.81;1.09;19.976;6.1;36.88
1980-04-24;0.66;4.53;8.39;0.0;17.634;3.64;34.54
1980-04-25;0.8;5.4;9.99;0.0;16.715;1.57;42.43
1980-04-26;0.26;5.39;10.52;3.88;19.242;2.21;48.13
1980-04-27;2.42;8.23;14.04;0.0;21.786;3.77;38.95
1980-04-28;1.19;5.67;10.14;0.0;25.25;0.96;33.61
1980-04-29;1.13;7.02;12.91;0.0;19.933;0.8;33.18
1980-04-30;2.38;8.79;15.2;0.0;19.796;0.18;31.35
1980-05-01;0.49;7.23;13.97;0.62;13.913;0.57;44.75
1980-05-02;3.91;11.04;18.18;0.0;22.981;4.12;26.27
1980-05-03;6.2;12.53;18.85;3.75;8.992;3.64;40.64
1980-05-04;10.21;17.33;24.45;0.0;21.959;1.43;39.78
1980-05-05;9.08;15.77;22.45;0.0;21.443;2.07;39.6
1980-05-06;6.64;12.87;19.09;0.0;20.51;1.67;29.68
1980-05-07;6.43;12.9;19.37;0.0;22.282;1.12;35.03
1980-05-08;10.15;17.55;24.94;0.0;22.424;3.37;38.63
1980-05-09;12.74;18.55;24.37;0.59;16.207;3.62;44.33
1980-05-10;11.59;16.19;20.79;5.36;9.502;2.27;72.17
1980-05-11;8.71;12.59;16.47;0.0;13.085;2.42;62.96
1980-05-12;7.76;11.43;15.09;0.91;15.7;2.42;49.18
1980-05-13;7.54;12.7;17.85;0.65;12.797;1.87;48.53
1980-05-14;7.1;13.1;19.1;0.0;20.632;1.46;45.09
1980-05-15;11.45;18.19;24.92;0.0;19.964;2.91;43.28
1980-05-16;13.59;20.11;26.62;0.0;29.131;3.86;26.6
1980-05-17;14.03;21.03;28.03;19.71;16.932;3.38;57.24
1980-05-18;12.47;16.95;21.43;0.0;22.145;2.03;54.72
1980-05-19;11.14;16.15;21.16;1.02;26.921;2.19;38.52
1980-05-20;13.1;19.34;25.59;7.03;9.661;2.33;83.58
1980-05-21;10.95;13.81;16.67;21.63;10.273;3.19;71.33
1980-05-22;9.59;13.6;17.61;0.49;28.28;3.71;40.13
1980-05-23;9.83;15.05;20.27;0.78;10.755;1.8;53.63
1980-05-24;10.78;14.98;19.17;0.0;21.672;3.57;40.69
1980-05-25;9.38;14.12;18.86;9.99;13.944;1.49;62.75
1980-05-26;8.24;13.82;19.39;0.0;21.902;2.62;38.44
1980-05-27;11.29;17.67;24.05;0.0;22.395;3.7;32.91
1980-05-28;15.59;22.92;30.25;1.07;24.964;3.79;32.01
1980-05-29;12.86;19.67;26.48;0.0;30.106;1.41;40.87
1980-05-30;14.75;20.52;26.29;1.46;15.887;3.94;36.95
1980-05-31;12.99;20.02;27.05;0.0;24.663;5.05;31.91
1980-06-01;8.57;13.96;19.34;0.0;23.274;3.81;38.76
1980-06-02;9.15;13.31;17.47;0.0;25.412;3.36;25.47
1980-06-03;10.65;17.31;23.97;0.0;24.891;1.83;32.87
1980-06-04;12.21;18.39;24.57;0.0;18.423;0.87;39.39
1980-06-05;13.05;18.94;24.82;0.0;24.481;1.44;34.91
1980-06-06;17.63;24.71;31.79;0.0;25.599;1.94;42.29
1980-06-07;15.88;21.39;26.91;10.28;18.78;2.36;43.68
1980-06-08;17.44;24.02;30.61;0.95;28.414;3.92;32.32
1980-06-09;12.87;18.08;23.29;0.61;17.096;4.03;63.37
1980-06-10;12.43;16.16;19.9;0.0;21.044;1.92;32.09
1980-06-11;14.85;19.93;25.01;2.2;20.352;4.48;27.41
1980-06-12;10.55;15.69;20.83;0.0;20.135;2.85;52.54
1980-06-13;8.5;13.93;19.35;0.0;28.091;1.02;27.29
1980-06-14;13.48;20.8;28.12;0.0;24.831;1.83;27.3
1980-06-15;16.72;22.87;29.02;0.0;14.968;3.09;40.81
1980-06-16;16.01;19.64;23.26;0.0;22.867;3.71;33.47
1980-06-17;15.66;19.58;23.5;0.0;24.157;4.24;32.45
1980-06-18;15.8;20.47;25.14;0.0;26.044;4.51;31.83
1980-06-19;16.36;21.26;26.16;0.0;29.422;4.15;31.25
1980-06-20;19.13;24.48;29.82;0.0;22.808;3.64;36.16
1980-06-21;18.35;22.8;27.25;9.15;13.582;3.34;48.93
1980-06-22;18.6;23.12;27.63;4.32;17.544;3.7;45.0
1980-06-23;19.29;24.05;28.82;16.95;19.288;3.68;34.16
1980-06-24;18.81;24.13;29.45;0.0;18.277;2.3;54.25
1980-06-25;16.15;20.64;25.13;4.34;22.33;2.73;37.59
1980-06-26;14.7;21.77;28.84;0.0;24.173;1.16;25.04
1980-06-27;15.72;22.98;30.25;5.43;19.821;2.64;39.57
1980-06-28;14.55;21.08;27.6;8.3;21.07;1.02;49.42
1980-06-29;15.89;21.69;27.49;0.0;19.314;1.63;51.19
1980-06-30;18.06;23.15;28.24;0.0;12.233;3.62;62.24
1980-07-01;15.44;18.18;20.93;0.0;13.45;5.92;48.1
1980-07-02;14.38;17.48;20.59;0.6;8.062;4.59;75.32
1980-07-03;16.72;19.41;22.09;0.63;16.623;3.6;53.7
1980-07-04;16.68;20.68;24.68;0.0;18.472;2.35;44.71
1980-07-05;17.72;22.99;28.26;0.0;21.065;1.8;40.28
1980-07-06;17.87;23.21;28.56;0.0;22.931;1.17;35.5
1980-07-07;17.19;23.11;29.02;0.0;25.549;0.99;26.5
1980-07-08;18.61;25.43;32.26;18.7;18.85;2.22;37.72
1980-07-09;16.06;22.04;28.02;0.0;22.96;3.66;37.12
1980-07-10;14.66;19.23;23.79;0.0;28.277;4.12;27.63
1980-07-11;14.33;18.96;23.59;0.0;26.254;3.36;26.85
1980-07-12;15.56;21.05;26.55;0.0;25.369;3.55;25.22
1980-07-13;17.1;23.33;29.55;0.0;25.668;2.54;24.54
1980-07-14;16.4;22.95;29.5;0.0;25.44;1.08;23.83
1980-07-15;17.0;24.01;31.02;6.5;22.134;2.06;33.67
1980-07-16;16.69;23.36;30.03;0.0;27.185;3.2;24.17
1980-07-17;13.87;18.81;23.75;0.0;22.846;3.06;24.14
1980-07-18;12.82;18.29;23.76;0.0;17.56;3.15;28.02
1980-07-19;11.21;15.53;19.84;0.0;21.838;2.92;26.83
1980-07-20;9.85;14.19;18.53;0.0;19.005;0.94;23.08
1980-07-21;10.87;16.7;22.53;0.0;24.433;1.29;25.23
1980-07-22;12.15;19.17;26.19;0.0;11.732;1.85;25.46
1980-07-23;12.02;18.13;24.23;0.0;25.256;0.84;23.69
1980-07-24;19.53;27.27;35.0;0.3;21.105;2.94;24.74
1980-07-25;17.64;23.12;28.59;0.63;14.818;2.32;29.9
1980-07-26;16.36;21.92;27.49;0.0;15.233;3.78;24.6
1980-07-27;15.06;19.09;23.12;0.0;16.727;4.33;30.27
1980-07-28;13.0;17.72;22.44;0.0;18.177;3.66;24.0
1980-07-29;11.5;16.81;22.12;0.0;23.284;1.24;24.25
1980-07-30;14.52;21.4;28.28;0.73;23.249;2.75;25.28
1980-07-31;12.53;19.63;26.74;0.0;14.708;1.42;24.17
1980-08-01;13.55;20.14;26.74;0.0;22.22;2.52;24.29
1980-08-02;12.21;18.13;24.06;0.0;24.144;2.25;21.4
1980-08-03;13.71;19.98;26.26;0.0;20.258;1.92;21.43
1980-08-04;18.82;25.96;33.1;0.0;20.365;1.84;20.52
1980-08-05;19.73;26.29;32.85;0.0;23.017;2.77;19.84
1980-08-06;19.8;27.12;34.44;0.64;23.139;2.23;18.43
1980-08-07;19.58;27.49;35.41;0.0;22.003;2.74;23.14
1980-08-08;16.01;22.57;29.12;0.0;19.565;3.51;21.37
1980-08-09;13.4;19.61;25.82;0.0;25.211;2.39;19.59
1980-08-10;12.3;18.37;24.43;0.0;24.312;1.11;17.41
1980-08-11;17.6;25.2;32.8;0.0;22.143;3.03;14.5
1980-08-12;20.24;27.7;35.15;0.0;23.42;3.18;13.91
1980-08-13;17.79;24.95;32.11;0.0;23.233;3.39;10.94
1980-08-14;15.97;23.79;31.6;0.0;24.008;4.39;20.58
1980-08-15;14.74;20.66;26.59;0.0;18.09;4.64;22.16
1980-08-16;13.88;18.67;23.46;0.0;15.505;3.42;24.4
1980-08-17;13.77;18.12;22.46;0.0;14.696;0.89;20.96
1980-08-18;15.61;21.02;26.43;0.32;10.33;3.13;26.36
1980-08-19;17.56;23.11;28.66;3.23;16.629;1.89;23.29
1980-08-20;19.3;26.67;34.04;0.0;20.585;1.59;17.96
1980-08-21;21.18;28.92;36.66;0.0;20.746;2.57;14.13
1980-08-22;15.97;23.8;31.62;0.0;18.142;4.0;24.63
1980-08-23;13.15;19.11;25.06;0.0;21.456;3.25;20.34
1980-08-24;12.65;18.32;23.98;0.0;17.609;2.54;22.61
1980-08-25;11.7;16.71;21.72;0.0;12.849;2.18;25.59
1980-08-26;10.93;15.97;21.02;8.93;14.557;2.15;25.42
1980-08-27;9.84;15.87;21.89;0.0;16.345;5.04;34.65
1980-08-28;8.95;13.38;17.82;1.18;5.613;5.05;57.05
1980-08-29;9.28;11.41;13.55;0.0;13.586;4.65;31.05
1980-08-30;7.76;12.09;16.42;0.0;19.916;1.39;24.23
1980-08-31;8.02;14.8;21.58;0.0;17.024;1.61;25.36
1980-09-01;7.95;14.29;20.63;0.0;20.521;2.12;24.01
1980-09-02;8.01;14.43;20.84;0.0;17.497;4.42;21.53
1980-09-03;4.18;10.72;17.27;0.0;13.639;3.01;25.71
1980-09-04;4.04;10.68;17.32;0.0;21.158;0.41;20.05
1980-09-05;5.55;13.48;21.41;0.0;21.739;2.61;24.22
1980-09-06;6.36;13.89;21.42;0.0;20.483;2.7;25.82
1980-09-07;4.47;10.57;16.67;0.0;20.232;1.95;24.4
1980-09-08;8.41;15.52;22.62;0.0;18.63;2.1;20.34
1980-09-09;11.44;19.08;26.72;1.88;9.992;4.14;21.65
1980-09-10;8.54;16.06;23.59;0.0;19.684;2.35;26.43
1980-09-11;8.61;14.92;21.23;0.0;9.18;3.8;24.47
1980-09-12;6.33;13.91;21.48;1.77;18.452;1.47;20.27
1980-09-13;15.31;24.14;32.96;1.7;14.367;2.2;32.94
1980-09-14;16.1;22.48;28.86;0.0;16.158;5.13;20.38
1980-09-15;10.92;17.77;24.62;2.96;9.487;3.64;42.9
1980-09-16;6.82;12.78;18.74;0.97;15.344;3.86;29.73
1980-09-17;5.06;11.04;17.01;0.0;13.87;2.21;27.97
1980-09-18;7.07;13.21;19.34;0.0;11.206;3.0;31.69
1980-09-19;9.84;16.98;24.13;1.65;8.363;4.38;38.87
1980-09-20;4.07;11.13;18.19;0.0;17.366;2.58;25.09
1980-09-21;4.03;10.15;16.27;0.0;10.507;1.42;35.54
1980-09-22;10.54;16.98;23.41;0.0;8.128;1.41;32.64
1980-09-23;10.87;15.37;19.87;0.79;8.939;2.39;27.84
1980-09-24;6.16;11.38;16.59;1.3;8.997;3.24;42.36
1980-09-25;3.75;9.0;14.26;0.0;11.21;2.09;29.58
1980-09-26;8.15;14.59;21.03;0.0;8.313;3.49;45.23
1980-09-27;10.59;15.94;21.28;0.0;8.434;1.78;56.76
1980-09-28;9.11;13.29;17.48;0.0;7.825;1.02;52.56
1980-09-29;8.29;13.66;19.03;0.0;12.79;1.57;29.82
1980-09-30;8.46;15.58;22.69;0.0;12.379;1.81;31.68
1980-10-01;9.02;16.2;23.38;0.0;5.543;3.32;40.62
1980-10-02;5.17;10.46;15.74;0.0;14.685;2.61;23.74
1980-10-03;10.44;16.27;22.09;0.0;13.549;4.14;20.81
1980-10-04;11.99;19.13;26.27;0.0;11.74;2.05;20.82
1980-10-05;10.4;17.18;23.97;0.0;12.9;2.19;20.52
1980-10-06;5.65;12.39;19.14;0.0;5.723;3.32;29.89
1980-10-07;2.0;7.54;13.09;0.0;13.102;1.59;27.03
1980-10-08;2.13;8.55;14.98;0.0;12.165;0.79;21.72
1980-10-09;4.94;13.02;21.1;0.0;11.132;1.38;27.73
1980-10-10;5.4;12.29;19.17;0.0;10.652;0.85;28.51
1980-10-11;4.85;11.57;18.3;0.0;11.445;0.9;26.81
1980-10-12;4.61;11.71;18.8;0.0;10.471;0.73;28.2
1980-10-13;5.3;12.67;20.04;0.0;10.149;0.72;28.29
1980-10-14;5.22;12.49;19.77;0.0;10.57;1.35;23.83
1980-10-15;3.42;10.56;17.7;0.0;10.729;1.35;21.18
1980-10-16;3.85;11.6;19.35;0.0;9.081;3.32;28.66
1980-10-17;1.07;7.21;13.35;0.0;11.542;2.38;27.85
1980-10-18;5.32;10.39;15.46;0.0;9.394;4.29;16.14
1980-10-19;1.56;7.95;14.33;0.0;11.595;3.46;23.42
1980-10-20;-0.4;5.58;11.57;0.0;9.844;3.34;20.99
1980-10-21;2.76;8.48;14.2;2.4;4.839;4.29;30.54
1980-10-22;-1.01;3.21;7.42;0.0;11.237;3.12;28.15
1980-10-23;0.69;5.0;9.31;10.08;4.31;5.23;30.43
1980-10-24;4.62;10.98;17.34;0.0;9.321;2.83;44.01
1980-10-25;5.5;9.04;12.57;0.0;10.421;5.35;34.12
1980-10-26;11.09;17.29;23.48;16.31;5.951;5.23;44.33
1980-10-27;9.35;14.22;19.09;15.1;2.857;3.57;80.28
1980-10-28;8.2;10.39;12.59;0.0;6.163;2.96;47.43
1980-10-29;7.1;11.36;15.61;0.0;4.461;3.36;73.0
1980-10-30;1.72;4.27;6.82;0.54;2.875;3.22;65.75
1980-10-31;1.26;4.33;7.41;0.0;2.616;2.62;50.58
1980-11-01;2.52;6.22;9.93;0.0;7.115;1.98;52.66
1980-11-02;6.13;11.01;15.88;0.0;8.95;2.13;62.37
1980-11-03;4.41;8.02;11.62;0.0;5.435;1.71;61.82
1980-11-04;7.16;11.37;15.57;0.0;4.368;2.11;69.7
1980-11-05;3.5;6.68;9.87;0.0;5.772;1.52;57.72
1980-11-06;0.64;5.46;10.27;0.0;6.742;1.02;42.87
1980-11-07;2.42;8.88;15.33;0.0;7.516;2.19;47.07
1980-11-08;4.37;9.31;14.25;0.0;5.635;3.41;50.29
1980-11-09;2.83;6.05;9.28;0.0;5.802;2.93;59.92
1980-11-10;3.91;7.17;10.43;0.0;6.749;3.92;60.32
1980-11-11;4.46;7.71;10.97;0.0;7.79;1.92;59.34
1980-11-12;3.45;6.7;9.94;0.0;7.279;1.93;56.99
1980-11-13;2.84;6.48;10.12;0.0;4.38;1.72;54.38
1980-11-14;1.47;5.52;9.57;0.0;4.972;1.79;48.06
1980-11-15;0.16;4.37;8.57;0.0;7.592;2.38;38.42
1980-11-16;1.78;6.63;11.47;0.0;7.175;2.75;51.02
1980-11-17;3.75;6.78;9.8;0.0;3.353;2.07;75.57
1980-11-18;3.78;6.28;8.79;0.0;6.491;3.63;61.33
1980-11-19;3.64;6.86;10.08;0.72;5.689;5.18;66.06
1980-11-20;-0.28;2.5;5.29;0.0;4.939;1.31;63.07
1980-11-21;-1.49;2.6;6.69;2.83;6.343;1.9;59.74
1980-11-22;0.72;5.33;9.93;0.0;4.096;1.97;75.16
1980-11-23;-0.76;2.26;5.28;0.0;3.796;1.91;73.83
1980-11-24;-2.11;0.34;2.79;0.0;2.067;1.68;79.58
1980-11-25;-1.66;0.22;2.11;0.0;2.312;0.94;79.88
1980-11-26;-2.67;-0.71;1.24;0.0;2.575;1.28;79.6
1980-11-27;0.06;2.31;4.56;0.0;1.935;2.83;78.53
1980-11-28;-2.47;-1.53;-0.58;0.0;2.085;2.8;73.1
1980-11-29;-4.03;-1.93;0.17;0.0;2.699;1.71;83.2
1980-11-30;-2.14;-0.63;0.89;0.0;3.015;2.92;58.98
1980-12-01;-4.11;-0.89;2.33;0.0;3.258;2.05;71.82
1980-12-02;-4.34;-1.95;0.44;0.0;4.272;3.86;75.03
1980-12-03;-4.53;-1.96;0.62;0.0;3.432;5.43;45.98
1980-12-04;-4.77;-2.52;-0.28;0.0;3.246;2.26;65.46
1980-12-05;-4.88;-2.97;-1.06;0.0;2.533;1.79;82.48
1980-12-06;-4.16;-2.22;-0.28;0.92;2.344;3.62;74.98
1980-12-07;-4.24;-2.09;0.06;0.0;4.094;3.29;67.53
1980-12-08;-4.78;-3.14;-1.5;0.0;4.194;2.34;72.32
1980-12-09;-4.95;-3.28;-1.61;0.0;4.312;2.35;78.99
1980-12-10;-4.61;-2.64;-0.66;0.0;4.284;2.98;79.16
1980-12-11;-3.12;-1.18;0.77;0.0;2.537;2.89;77.4
1980-12-12;-3.49;-1.15;1.2;0.0;3.829;3.05;76.11
1980-12-13;-2.64;-0.2;2.24;0.0;3.339;3.86;71.19
1980-12-14;-3.1;-1.04;1.03;0.33;4.156;3.37;73.7
1980-12-15;-1.46;0.66;2.78;0.0;2.767;4.89;54.0
1980-12-16;-1.13;1.69;4.51;2.21;3.279;5.42;65.88
1980-12-17;-4.07;-2.47;-0.86;0.52;2.1;5.76;50.39
1980-12-18;-4.11;-1.45;1.21;0.0;3.895;3.61;73.55
1980-12-19;-2.73;-1.47;-0.2;0.53;2.644;4.07;72.87
1980-12-20;-4.31;-1.71;0.89;1.58;2.489;3.2;72.58
1980-12-21;-5.57;-2.47;0.63;0.0;3.925;3.97;32.9
1980-12-22;-6.13;-4.81;-3.49;2.46;4.638;2.88;57.31
1980-12-23;-8.86;-6.66;-4.46;0.0;3.832;4.6;54.51
1980-12-24;-9.09;-6.95;-4.81;2.11;3.646;3.87;63.52
1980-12-25;-6.59;-3.87;-1.15;3.2;2.279;2.95;76.39
1980-12-26;-5.01;-2.72;-0.43;0.0;3.338;4.42;81.12
1980-12-27;-8.16;-6.68;-5.19;0.0;2.761;4.62;72.27
1980-12-28;-9.97;-6.84;-3.71;0.4;2.568;2.1;65.25
1980-12-29;-9.42;-5.62;-1.82;0.0;5.268;2.21;78.83
1980-12-30;-10.7;-7.63;-4.56;1.23;5.141;3.03;60.7
1980-12-31;-6.08;-1.73;2.62;0.3;5.047;3.14;84.51
1981-01-01;-6.88;-4.61;-2.34;0.0;4.477;3.27;77.19
1981-01-02;-6.65;-4.17;-1.69;0.0;3.69;2.68;78.65
1981-01-03;-12.12;-9.33;-6.55;0.0;4.493;1.18;57.71
1981-01-04;-9.91;-6.99;-4.07;3.43;2.533;3.14;64.43
1981-01-05;-5.98;-1.74;2.51;0.0;4.213;4.39;77.25
1981-01-06;-6.01;-3.08;-0.15;0.0;3.247;4.38;68.66
1981-01-07;-6.1;-3.46;-0.83;0.71;4.477;4.5;76.57
1981-01-08;-3.65;-1.42;0.81;0.47;4.142;5.06;75.14
1981-01-09;-8.85;-6.77;-4.69;0.0;5.289;3.76;66.46
1981-01-10;-7.26;-2.88;1.51;3.51;3.643;6.07;77.83
1981-01-11;-8.48;-6.28;-4.08;0.0;3.575;3.91;67.8
1981-01-12;-8.08;-5.04;-2.01;0.89;2.818;3.19;74.86
1981-01-13;-5.8;-2.46;0.89;3.2;4.643;5.81;81.53
1981-01-14;-7.28;-4.67;-2.06;1.17;4.501;6.01;65.35
1981-01-15;-14.48;-11.63;-8.78;0.0;6.744;2.1;74.41
1981-01-16;-17.05;-13.27;-9.49;0.0;6.638;2.59;78.97
1981-01-17;-15.37;-13.06;-10.75;0.0;6.801;7.64;62.35
1981-01-18;-15.38;-11.23;-7.08;0.0;5.251;7.51;61.13
1981-01-19;-16.98;-14.08;-11.18;0.0;4.272;3.56;81.84
1981-01-20;-17.26;-16.41;-15.56;0.0;4.5;0.92;77.83
1981-01-21;-14.26;-12.22;-10.18;0.7;6.81;4.11;54.62
1981-01-22;-8.92;-4.11;0.71;0.0;7.241;4.18;76.81
1981-01-23;-7.54;-5.09;-2.65;2.92;6.187;5.04;61.28
