iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.7;1.17;3.04;1.29;3.796;2.98;59.52
1981-01-30;-2.13;-0.98;0.17;0.0;6.257;3.48;49.57
1981-01-31;-4.94;-3.14;-1.33;4.12;2.868;1.3;49.57
1981-02-01;-5.06;-2.08;0.9;0.0;7.952;1.06;38.02
1981-02-02;-3.07;-1.28;0.51;2.42;4.811;0.63;44.21
1981-02-03;-1.89;0.68;3.24;2.44;4.317;3.36;49.45
1981-02-04;0.36;3.69;7.01;18.23;3.848;5.37;63.72
1981-02-05;-0.2;3.23;6.67;0.34;3.06;3.95;50.12
1981-02-06;-0.46;3.06;6.57;4.2;3.757;3.21;53.55
1981-02-07;-1.1;2.4;5.9;0.52;5.236;2.88;51.1
1981-02-08;0.05;3.94;7.82;2.28;3.256;4.33;59.85
1981-02-09;1.64;4.46;7.29;4.03;4.177;3.61;59.79
1981-02-10;-0.52;1.49;3.5;0.0;6.308;1.87;46.86
1981-02-11;-0.98;2.24;5.46;0.0;10.109;2.27;44.58
1981-02-12;-0.95;2.0;4.96;0.87;3.331;3.79;47.28
1981-02-13;-1.74;2.5;6.75;3.34;6.613;4.27;54.33
1981-02-14;2.94;5.94;8.95;0.0;6.639;4.4;66.65
1981-02-15;3.66;6.72;9.79;0.0;7.117;5.45;68.73
1981-02-16;3.65;7.38;11.12;0.0;9.814;3.94;69.96
1981-02-17;2.54;7.34;12.14;0.0;8.698;1.88;69.6
1981-02-18;2.59;7.46;12.32;2.06;11.197;3.49;62.53
1981-02-19;2.77;5.67;8.57;6.14;5.664;3.74;72.23
1981-02-20;3.22;6.53;9.83;8.13;4.501;5.38;68.82
1981-02-21;1.86;4.25;6.64;0.0;4.661;3.83;62.96
1981-02-22;-0.78;2.4;5.59;2.52;6.121;3.92;50.57
1981-02-23;-1.08;1.52;4.13;0.0;8.224;3.13;44.66
1981-02-24;-0.74;1.71;4.16;2.55;6.667;0.39;44.32
1981-02-25;-1.27;2.21;5.69;5.62;8.451;2.02;51.47
1981-02-26;-1.77;1.53;4.82;0.23;6.576;2.53;46.43
1981-02-27;-1.59;1.31;4.2;0.0;6.481;1.44;44.64
1981-02-28;-1.09;2.39;5.86;4.18;4.821;2.96;50.38
1981-03-01;0.36;1.14;1.92;5.73;3.194;2.48;39.65
1981-03-02;-0.37;1.18;2.73;2.26;5.13;3.28;36.68
1981-03-03;1.2;3.98;6.77;7.43;6.002;3.62;51.59
1981-03-04;1.02;4.3;7.59;6.35;4.477;3.78;56.43
1981-03-05;0.04;1.42;2.8;0.57;4.417;2.82;36.33
1981-03-06;-0.1;3.16;6.42;9.82;4.593;2.03;49.05
1981-03-07;3.95;5.7;7.45;3.65;6.173;1.83;58.8
1981-03-08;-1.41;1.98;5.36;0.0;6.805;4.86;49.54
1981-03-09;-1.75;1.38;4.51;0.0;14.641;3.6;35.42
1981-03-10;0.93;3.22;5.51;0.0;5.343;1.86;45.49
1981-03-11;0.17;5.5;10.83;0.0;13.55;2.48;48.32
1981-03-12;3.26;7.58;11.89;0.0;15.098;3.78;56.0
1981-03-13;4.16;8.58;13.0;0.0;11.998;4.07;56.73
1981-03-14;2.82;7.67;12.51;6.62;7.714;3.83;56.04
1981-03-15;2.78;5.91;9.04;0.0;12.122;1.84;44.4
1981-03-16;3.73;7.27;10.81;2.21;7.152;2.61;59.24
1981-03-17;3.49;6.08;8.67;5.38;4.159;5.73;62.31
1981-03-18;0.09;2.69;5.28;1.02;5.094;4.05;42.98
1981-03-19;-0.47;1.78;4.03;0.42;7.449;3.31;36.96
1981-03-20;-1.28;2.25;5.79;0.0;16.74;3.33;37.08
1981-03-21;-0.24;5.17;10.57;2.14;7.524;2.66;53.75
1981-03-22;2.61;4.17;5.72;4.41;7.178;3.48;49.94
1981-03-23;2.23;3.92;5.61;9.91;4.044;4.81;49.15
1981-03-24;1.21;2.84;4.47;0.97;3.599;3.36;45.41
1981-03-25;-0.06;2.41;4.88;4.42;7.892;4.19;37.09
1981-03-26;-1.02;0.71;2.43;1.06;7.44;2.68;36.36
1981-03-27;-1.39;1.18;3.75;0.0;9.592;1.69;29.57
1981-03-28;-1.01;3.8;8.61;5.46;7.769;4.29;49.04
1981-03-29;0.57;4.25;7.92;0.0;21.449;1.57;37.97
1981-03-30;-0.12;4.75;9.62;0.0;19.762;2.73;39.37
1981-03-31;2.23;6.87;11.51;0.0;11.373;3.54;58.08
1981-04-01;7.65;12.27;16.89;0.0;16.979;2.99;45.19
1981-04-02;7.24;11.73;16.21;0.0;18.521;4.07;43.57
1981-04-03;1.47;5.34;9.21;0.0;16.838;2.87;33.03
1981-04-04;0.87;4.06;7.25;0.0;13.905;2.04;29.06
1981-04-05;1.73;5.54;9.36;1.45;9.312;4.24;35.65
1981-04-06;0.13;3.96;7.8;0.0;18.026;2.2;28.6
1981-04-07;-0.55;3.42;7.39;0.0;21.878;1.48;24.64
1981-04-08;0.06;4.71;9.36;0.0;21.086;0.98;27.02
1981-04-09;1.32;5.78;10.23;0.0;11.09;1.49;31.76
1981-04-10;0.87;6.25;11.63;0.0;21.216;3.01;32.76
1981-04-11;1.92;8.15;14.38;0.0;21.985;4.97;33.54
1981-04-12;4.72;8.23;11.75;2.08;7.153;2.56;46.94
1981-04-13;9.02;11.17;13.32;0.36;6.918;1.42;61.9
1981-04-14;6.81;10.76;14.71;0.0;10.553;1.78;52.63
1981-04-15;6.15;13.0;19.84;0.0;22.197;1.86;44.83
1981-04-16;9.27;14.67;20.08;0.0;15.593;2.86;54.57
1981-04-17;8.96;13.7;18.44;0.0;13.811;1.34;57.37
1981-04-18;12.02;13.62;15.22;1.34;6.34;0.53;74.25
1981-04-19;11.8;13.89;15.97;1.03;6.907;1.3;73.82
1981-04-20;11.18;12.22;13.27;2.75;5.932;1.42;71.17
1981-04-21;10.94;13.73;16.53;0.0;11.009;0.75;64.31
1981-04-22;10.22;16.07;21.92;0.0;20.516;3.4;62.88
1981-04-23;11.97;17.21;22.45;0.43;15.117;1.79;68.58
1981-04-24;12.63;16.87;21.1;26.19;12.425;0.96;79.9
1981-04-25;9.4;13.25;17.09;10.16;15.153;2.61;58.16
1981-04-26;8.65;14.79;20.92;0.0;24.246;1.83;55.63
1981-04-27;11.65;13.76;15.87;0.53;7.05;2.37;72.6
1981-04-28;10.27;14.39;18.52;2.04;17.198;0.74;53.54
1981-04-29;9.61;14.25;18.9;0.0;18.688;1.06;50.49
1981-04-30;10.07;14.3;18.54;0.0;17.716;1.57;60.06
1981-05-01;12.19;16.42;20.65;0.0;16.565;1.64;43.06
1981-05-02;11.99;16.13;20.27;0.0;16.336;2.72;44.65
1981-05-03;10.85;16.57;22.3;0.0;22.179;3.22;33.82
1981-05-04;9.1;14.76;20.42;0.0;25.333;2.48;29.6
1981-05-05;10.92;15.14;19.36;0.58;15.049;0.39;43.14
1981-05-06;12.16;14.52;16.88;4.74;8.727;1.3;54.56
1981-05-07;11.69;16.98;22.28;0.11;19.882;2.62;42.8
1981-05-08;9.05;14.11;19.16;0.0;23.974;6.01;19.69
1981-05-09;7.97;13.15;18.34;0.0;27.64;5.3;22.36
1981-05-10;7.08;13.02;18.95;1.34;20.142;2.18;25.38
1981-05-11;11.65;16.21;20.78;1.59;20.107;1.08;42.98
1981-05-12;11.84;14.74;17.64;17.23;9.1;3.76;48.82
1981-05-13;11.45;13.91;16.38;14.12;9.279;1.85;49.31
1981-05-14;6.59;10.18;13.78;13.68;14.523;2.57;30.31
1981-05-15;6.73;10.16;13.59;2.23;15.303;3.21;30.1
1981-05-16;8.02;11.0;13.98;0.84;10.451;0.66;33.6
1981-05-17;7.68;13.22;18.76;0.0;25.008;2.11;31.33
1981-05-18;8.95;15.05;21.16;0.0;27.314;1.09;30.47
1981-05-19;9.75;15.88;22.01;0.0;24.871;1.78;34.14
1981-05-20;7.91;13.73;19.55;0.0;29.932;3.73;26.77
1981-05-21;9.17;15.38;21.59;0.0;29.497;3.74;28.01
1981-05-22;12.19;18.57;24.95;0.0;29.457;3.68;34.07
1981-05-23;12.44;18.54;24.65;1.38;24.811;2.04;43.5
1981-05-24;14.4;17.39;20.37;0.37;15.999;3.68;50.06
1981-05-25;13.83;18.35;22.87;0.0;20.228;2.86;44.98
1981-05-26;13.49;19.68;25.86;0.0;28.266;2.37;50.21
1981-05-27;16.81;22.05;27.29;0.0;24.628;3.71;59.66
1981-05-28;17.43;20.79;24.15;5.71;14.661;3.0;64.1
1981-05-29;17.72;19.87;22.02;1.23;8.596;0.77;82.56
1981-05-30;15.25;18.37;21.49;10.14;13.161;1.78;75.62
1981-05-31;15.6;21.0;26.39;0.0;25.0;1.81;66.59
1981-06-01;16.49;19.64;22.79;2.22;15.498;2.63;69.42
1981-06-02;15.73;20.98;26.24;0.0;29.314;2.21;51.93
1981-06-03;17.02;21.45;25.87;18.73;17.795;0.77;68.53
1981-06-04;18.34;20.02;21.69;0.4;10.959;1.41;73.8
1981-06-05;18.74;21.09;23.45;6.19;8.639;0.77;71.15
1981-06-06;18.29;20.43;22.57;0.0;15.772;1.78;62.14
1981-06-07;18.34;21.64;24.94;2.0;18.091;0.12;68.54
1981-06-08;18.02;21.7;25.39;0.0;19.081;1.7;61.02
1981-06-09;17.81;21.49;25.17;5.52;15.593;2.2;58.76
1981-06-10;14.76;19.32;23.87;0.0;24.474;1.48;34.78
1981-06-11;13.77;19.04;24.31;1.07;21.323;2.3;34.7
1981-06-12;16.84;21.45;26.06;0.0;25.359;0.84;42.48
1981-06-13;16.07;21.44;26.8;0.0;27.299;3.28;47.35
1981-06-14;17.47;21.67;25.88;0.0;23.446;1.47;37.74
1981-06-15;17.89;22.21;26.53;0.0;26.314;0.96;36.49
1981-06-16;17.16;22.1;27.04;0.0;30.868;1.81;35.29
1981-06-17;16.72;22.96;29.21;0.0;25.564;0.95;43.94
1981-06-18;20.33;24.77;29.2;0.0;21.69;0.57;65.96
1981-06-19;21.73;25.38;29.03;0.0;20.356;0.84;64.55
1981-06-20;21.17;25.09;29.02;1.15;22.447;2.07;63.09
1981-06-21;20.23;25.18;30.13;0.0;22.677;3.14;53.34
1981-06-22;21.43;25.04;28.65;17.36;18.081;1.84;72.8
1981-06-23;21.29;24.09;26.9;3.78;17.154;1.26;78.98
1981-06-24;19.31;20.72;22.13;22.86;7.383;2.21;81.98
1981-06-25;18.62;20.38;22.15;35.59;11.859;3.79;77.11
1981-06-26;17.76;20.18;22.59;24.62;15.853;2.11;75.92
1981-06-27;16.43;22.71;28.99;0.0;20.831;1.67;64.75
1981-06-28;18.45;21.81;25.18;2.66;17.431;2.04;73.21
1981-06-29;18.26;20.53;22.8;5.84;13.042;3.36;68.83
1981-06-30;17.47;21.38;25.29;1.17;21.791;2.74;51.25
1981-07-01;18.82;23.13;27.43;0.0;24.145;1.9;55.04
1981-07-02;19.49;21.52;23.55;2.89;11.373;1.31;69.19
1981-07-03;19.58;23.05;26.51;3.67;16.963;0.63;77.68
1981-07-04;19.69;23.71;27.73;3.22;22.212;0.11;74.74
1981-07-05;20.94;23.49;26.04;5.81;18.9;2.01;74.28
1981-07-06;19.16;21.82;24.48;5.48;16.472;3.52;56.78
1981-07-07;17.66;18.96;20.27;9.25;9.012;2.93;61.65
1981-07-08;16.89;20.7;24.51;3.87;24.013;2.68;40.38
1981-07-09;17.9;20.3;22.69;5.65;12.526;1.16;69.26
1981-07-10;17.63;21.14;24.65;0.46;23.295;0.29;44.44
1981-07-11;17.8;21.95;26.09;0.0;24.466;0.62;39.61
1981-07-12;17.06;20.76;24.46;3.35;21.412;1.31;40.97
1981-07-13;16.57;21.41;26.25;0.0;24.646;1.41;30.63
1981-07-14;17.66;22.05;26.44;0.0;28.954;0.74;26.79
1981-07-15;17.21;23.58;29.94;0.0;27.972;1.3;43.95
1981-07-16;19.92;24.52;29.13;0.0;26.095;1.97;49.57
1981-07-17;19.0;23.31;27.63;0.0;27.544;1.78;26.26
1981-07-18;17.69;23.13;28.57;0.0;27.413;0.48;32.71
1981-07-19;19.69;25.18;30.66;0.0;26.719;1.65;53.61
1981-07-20;19.13;25.46;31.8;0.0;26.926;0.85;51.77
1981-07-21;22.89;27.61;32.32;0.0;25.397;1.41;46.59
1981-07-22;18.26;21.96;25.66;4.58;20.122;2.99;39.91
1981-07-23;16.59;20.23;23.88;1.21;19.71;1.89;20.95
1981-07-24;15.9;21.04;26.17;0.0;23.477;1.15;29.41
1981-07-25;18.77;24.37;29.97;0.0;26.063;0.95;36.63
1981-07-26;18.82;24.29;29.75;0.0;23.884;1.43;38.97
1981-07-27;21.47;24.88;28.29;0.0;19.964;1.53;57.31
1981-07-28;19.32;23.66;28.0;0.0;20.109;3.14;56.41
1981-07-29;18.36;22.49;26.63;0.0;26.871;2.69;23.54
1981-07-30;17.95;24.55;31.16;0.0;25.682;2.59;29.36
1981-07-31;19.93;22.34;24.75;0.0;16.79;4.88;37.21
1981-08-01;19.05;22.91;26.76;1.49;24.261;3.28;46.38
1981-08-02;19.47;23.82;28.17;0.0;19.732;3.18;63.49
1981-08-03;19.84;25.73;31.63;0.0;26.292;1.85;56.3
1981-08-04;19.64;25.73;31.82;0.0;25.39;2.91;45.69
1981-08-05;18.02;21.52;25.03;0.0;26.916;2.57;27.98
1981-08-06;17.25;22.37;27.49;0.0;25.413;0.74;29.8
1981-08-07;18.28;24.27;30.25;0.0;24.416;1.32;30.92
1981-08-08;20.28;27.11;33.93;0.0;25.038;1.28;37.64
1981-08-09;21.27;27.38;33.48;0.0;25.04;3.16;41.81
1981-08-10;17.9;22.16;26.43;0.0;23.947;3.39;29.4
1981-08-11;16.35;21.58;26.8;0.0;26.38;2.93;21.22
1981-08-12;16.33;23.16;29.98;1.63;25.169;3.82;23.62
1981-08-13;16.87;24.51;32.14;0.0;23.932;2.7;22.34
1981-08-14;17.92;24.82;31.71;0.0;23.967;3.54;24.03
1981-08-15;18.76;25.04;31.32;0.0;24.338;3.72;25.84
1981-08-16;19.56;25.42;31.28;0.0;23.835;3.28;24.09
1981-08-17;19.97;25.74;31.52;0.0;23.034;3.67;27.24
1981-08-18;19.72;25.13;30.54;0.0;22.321;3.94;28.79
1981-08-19;18.2;23.09;27.97;0.0;21.838;3.97;22.5
1981-08-20;19.07;22.54;26.0;0.0;12.836;1.02;36.13
1981-08-21;18.42;23.67;28.92;0.0;21.195;2.9;31.61
1981-08-22;17.32;23.09;28.85;0.0;22.785;3.63;14.57
1981-08-23;16.24;22.7;29.16;0.0;19.797;3.96;16.5
1981-08-24;19.46;21.73;24.0;3.64;13.521;2.59;23.96
1981-08-25;20.28;24.7;29.13;0.0;19.997;1.08;25.49
1981-08-26;20.61;25.05;29.5;2.71;19.931;2.13;26.84
1981-08-27;19.37;22.93;26.48;3.35;19.534;3.26;29.28
1981-08-28;17.97;21.38;24.78;2.94;14.113;3.44;35.61
1981-08-29;18.19;20.91;23.63;0.0;18.159;3.54;24.13
1981-08-30;17.37;21.17;24.97;0.0;17.117;1.67;24.1
1981-08-31;17.37;22.15;26.93;0.0;19.411;0.76;23.6
1981-09-01;14.45;20.02;25.59;0.0;22.3;2.88;22.57
1981-09-02;13.82;19.82;25.83;0.0;23.168;3.82;21.46
1981-09-03;14.34;20.88;27.42;0.0;15.879;2.73;22.12
1981-09-04;14.86;20.72;26.58;0.0;20.529;1.91;27.42
1981-09-05;14.54;19.59;24.63;2.24;18.624;2.76;27.63
1981-09-06;14.35;16.64;18.93;9.02;10.319;3.05;35.16
1981-09-07;15.07;17.73;20.38;9.9;11.574;3.03;29.1
1981-09-08;15.27;18.62;21.97;6.29;11.434;2.9;54.14
1981-09-09;13.96;17.57;21.17;0.0;13.324;3.03;37.7
1981-09-10;12.21;16.89;21.57;0.0;20.678;1.13;26.82
1981-09-11;12.05;18.56;25.07;0.31;20.419;2.66;22.08
1981-09-12;12.67;20.93;29.18;0.0;20.225;0.97;22.61
1981-09-13;17.3;23.68;30.05;0.0;19.723;0.64;21.56
1981-09-14;15.27;21.81;28.36;0.0;18.707;1.65;26.6
1981-09-15;16.4;22.45;28.49;0.0;18.223;0.58;28.01
1981-09-16;15.05;21.69;28.32;0.0;15.62;2.23;31.39
1981-09-17;11.58;16.04;20.49;0.0;20.076;2.93;21.63
1981-09-18;9.94;16.23;22.51;0.0;18.433;3.2;20.98
1981-09-19;10.18;18.95;27.73;0.0;13.598;1.4;23.83
1981-09-20;15.76;22.29;28.81;0.0;13.305;2.73;54.72
1981-09-21;16.41;23.1;29.79;6.0;13.539;2.77;55.24
1981-09-22;13.03;15.4;17.77;20.55;3.599;2.04;69.11
1981-09-23;13.35;14.12;14.88;17.88;3.377;2.83;72.72
1981-09-24;13.46;13.96;14.47;13.26;1.788;2.22;72.03
1981-09-25;11.2;14.26;17.33;0.0;11.737;2.92;38.97
1981-09-26;10.5;13.72;16.95;3.62;10.685;3.39;45.71
1981-09-27;14.07;17.77;21.48;7.6;11.606;3.55;57.78
1981-09-28;12.58;15.43;18.27;8.13;6.706;2.04;75.19
1981-09-29;12.12;16.52;20.91;0.0;13.262;0.66;48.49
1981-09-30;12.81;16.75;20.69;0.0;10.142;0.72;50.53
1981-10-01;13.97;18.68;23.39;0.0;13.824;1.94;70.2
1981-10-02;12.88;18.2;23.52;0.0;16.093;4.27;38.59
1981-10-03;12.95;18.25;23.55;0.0;16.422;5.29;36.98
1981-10-04;12.58;17.91;23.23;0.0;16.361;4.96;30.61
1981-10-05;11.2;18.06;24.92;0.0;15.861;1.99;35.65
1981-10-06;14.84;20.38;25.92;0.0;15.824;0.35;33.39
1981-10-07;14.49;20.11;25.72;0.0;14.526;0.85;38.86
1981-10-08;12.04;16.07;20.11;0.0;11.443;2.2;50.84
1981-10-09;6.08;9.05;12.02;0.82;4.882;3.74;34.21
1981-10-10;3.25;5.65;8.05;0.0;11.261;3.53;19.03
1981-10-11;2.56;4.76;6.97;9.09;9.725;8.55;17.76
1981-10-12;2.56;5.24;7.92;6.33;4.514;3.62;33.45
1981-10-13;8.05;11.05;14.05;0.0;7.689;5.24;38.32
1981-10-14;11.22;14.03;16.84;1.39;7.296;3.23;54.05
1981-10-15;7.75;10.02;12.28;0.9;6.873;2.44;47.5
1981-10-16;10.31;13.79;17.27;4.16;6.802;4.01;64.72
1981-10-17;9.24;11.96;14.67;0.0;5.908;3.1;52.48
1981-10-18;9.68;12.42;15.16;0.0;5.044;2.82;51.78
1981-10-19;9.35;13.96;18.57;0.0;10.201;2.99;53.07
1981-10-20;8.61;13.63;18.65;0.0;11.184;2.38;50.51
1981-10-21;3.51;8.39;13.28;0.92;3.291;3.16;41.65
1981-10-22;2.5;7.75;13.01;0.0;12.514;2.96;29.49
1981-10-23;8.63;11.79;14.94;0.0;7.493;2.6;40.81
1981-10-24;6.69;11.87;17.04;0.0;9.761;2.77;43.75
1981-10-25;6.01;9.44;12.87;0.0;10.422;1.15;31.36
1981-10-26;8.09;12.8;17.51;0.0;8.241;4.29;44.12
1981-10-27;9.36;14.08;18.8;0.0;9.48;3.4;57.31
1981-10-28;7.35;13.36;19.36;0.0;9.905;3.56;40.13
1981-10-29;5.36;8.85;12.33;0.0;10.368;2.2;32.29
1981-10-30;7.63;11.35;15.06;0.0;7.909;4.35;41.9
1981-10-31;7.45;10.55;13.66;0.0;9.583;1.65;39.98
1981-11-01;6.43;11.37;16.3;0.0;8.553;1.7;68.12
1981-11-02;1.79;6.77;11.75;0.0;9.425;2.96;46.61
1981-11-03;0.41;4.84;9.28;0.0;10.562;3.78;35.24
1981-11-04;0.07;5.48;10.88;0.0;10.214;3.42;34.64
1981-11-05;3.7;9.39;15.09;0.0;8.478;3.67;37.91
1981-11-06;4.56;10.3;16.04;0.0;8.646;2.27;56.24
1981-11-07;8.8;12.52;16.24;0.0;5.365;0.25;64.75
1981-11-08;9.87;13.13;16.4;0.0;5.044;0.85;84.76
1981-11-09;9.95;12.08;14.21;0.0;2.824;0.89;81.14
1981-11-10;8.36;12.23;16.1;0.0;7.512;2.21;75.7
1981-11-11;9.42;13.46;17.51;0.0;7.13;3.03;79.17
1981-11-12;8.12;12.38;16.65;0.0;7.71;3.03;71.48
1981-11-13;8.61;9.9;11.19;0.48;3.768;4.33;78.1
1981-11-14;7.71;11.2;14.69;0.47;5.91;2.99;73.0
1981-11-15;6.87;9.8;12.74;0.0;5.342;2.36;77.2
1981-11-16;7.42;10.08;12.74;0.0;5.13;1.17;78.71
1981-11-17;9.75;11.39;13.03;0.0;3.188;1.16;79.84
1981-11-18;-0.25;5.38;11.01;0.26;1.582;4.79;45.46
1981-11-19;-5.47;-2.29;0.88;0.0;8.243;5.59;25.38
1981-11-20;-7.04;-4.12;-1.19;0.0;8.668;5.39;22.96
1981-11-21;-8.42;-5.31;-2.2;0.0;8.861;4.98;25.84
1981-11-22;-6.54;-3.69;-0.83;0.0;6.407;4.66;28.03
1981-11-23;-5.48;-2.91;-0.34;0.0;4.979;4.28;26.15
1981-11-24;-5.58;-2.7;0.18;0.0;5.22;2.69;25.47
1981-11-25;-6.06;-2.89;0.28;0.0;8.086;1.4;28.13
1981-11-26;-5.21;-1.86;1.49;0.0;7.781;1.94;34.05
1981-11-27;-4.32;-1.47;1.39;0.0;7.916;1.28;35.5
1981-11-28;-4.81;-1.6;1.61;0.0;4.369;1.66;38.16
1981-11-29;-6.43;-3.58;-0.73;0.0;8.002;0.65;25.77
1981-11-30;-7.25;-3.38;0.49;0.0;7.862;2.57;23.49
1981-12-01;-5.42;-1.29;2.83;0.0;6.214;0.67;36.62
1981-12-02;0.61;2.55;4.49;0.0;3.572;1.34;44.04
1981-12-03;-1.4;1.75;4.9;0.0;5.644;4.46;43.02
1981-12-04;-1.59;1.65;4.88;0.0;3.059;4.77;58.23
1981-12-05;3.55;6.47;9.4;0.0;2.617;2.12;77.43
1981-12-06;5.28;8.26;11.24;0.14;3.326;1.62;78.99
1981-12-07;8.67;10.41;12.15;21.77;0.658;5.1;87.32
1981-12-08;1.66;5.86;10.06;0.0;5.714;2.39;62.0
1981-12-09;0.37;2.37;4.36;8.9;4.655;1.84;53.64
1981-12-10;-2.19;0.77;3.73;14.98;0.454;4.74;57.29
1981-12-11;-1.59;-0.07;1.46;2.39;3.685;1.63;54.35
1981-12-12;-1.27;2.63;6.54;14.12;2.359;5.33;56.04
1981-12-13;-0.25;2.47;5.19;0.15;3.143;2.39;56.77
1981-12-14;-6.14;-2.56;1.02;0.65;3.76;2.53;43.91
1981-12-15;-5.91;-3.9;-1.89;0.0;5.938;1.24;39.86
1981-12-16;-3.86;-1.67;0.52;0.0;4.506;0.53;45.35
1981-12-17;-3.83;-0.74;2.35;0.0;4.126;2.61;48.1
1981-12-18;1.04;3.64;6.24;0.0;3.729;3.98;58.25
1981-12-19;-0.51;4.5;9.5;7.61;1.607;4.54;67.85
1981-12-20;-4.2;-2.02;0.17;0.12;3.409;3.33;40.2
1981-12-21;-3.29;-2.71;-2.14;0.56;3.018;3.23;41.7
1981-12-22;-3.17;-0.86;1.45;3.82;5.243;2.85;47.8
1981-12-23;-1.69;-0.07;1.54;0.72;3.806;3.62;53.08
1981-12-24;-3.28;-1.43;0.41;0.12;6.062;1.01;46.75
1981-12-25;-3.8;-1.67;0.45;0.13;4.308;1.91;43.13
1981-12-26;-2.0;-0.02;1.96;3.4;2.621;2.72;53.51
1981-12-27;-1.25;1.51;4.27;7.72;2.214;4.24;58.22
1981-12-28;0.66;2.8;4.94;1.6;2.335;2.53;59.24
1981-12-29;0.8;4.36;7.92;4.16;3.737;4.12;54.02
1981-12-30;5.97;7.98;10.0;0.37;2.617;5.39;77.4
1981-12-31;6.03;8.22;10.41;0.32;3.911;5.11;77.01
1982-01-01;4.98;7.46;9.93;0.0;4.438;2.06;78.36
1982-01-02;4.58;7.29;9.99;0.72;2.839;2.68;84.46
1982-01-03;4.38;5.86;7.33;0.0;3.8;2.53;80.85
1982-01-04;1.99;4.75;7.51;3.91;1.897;0.83;78.52
1982-01-05;-3.9;0.04;3.97;0.0;4.741;4.28;55.76
1982-01-06;-4.44;-1.93;0.58;0.0;6.917;3.15;49.26
1982-01-07;-1.14;1.38;3.9;0.0;6.218;0.85;58.28
1982-01-08;2.14;5.25;8.37;0.0;3.768;1.23;69.35
1982-01-09;1.76;5.08;8.41;0.0;3.319;4.16;74.9
1982-01-10;5.52;6.74;7.96;0.0;2.131;6.13;83.42
1982-01-11;2.95;5.95;8.95;0.0;1.727;3.27;85.1
1982-01-12;-0.19;2.97;6.14;0.0;7.061;3.25;62.67
1982-01-13;0.14;4.13;8.11;0.0;2.682;1.39;70.9
1982-01-14;5.95;7.78;9.6;0.0;2.386;4.05;97.37
1982-01-15;-2.47;2.21;6.88;0.0;2.512;3.55;66.29
1982-01-16;-10.12;-5.96;-1.81;0.0;7.034;7.32;36.98
1982-01-17;-10.96;-7.96;-4.96;2.64;3.899;6.18;36.22
1982-01-18;-9.94;-6.83;-3.72;0.0;7.291;4.81;35.16
1982-01-19;-10.24;-7.08;-3.91;0.0;7.878;5.01;36.08
1982-01-20;-10.69;-7.5;-4.32;0.0;8.127;5.44;30.86
1982-01-21;-11.56;-7.69;-3.82;0.0;8.622;2.27;19.98
1982-01-22;-8.34;-4.03;0.29;0.0;6.951;1.92;36.51
1982-01-23;-2.06;0.95;3.96;0.0;6.89;2.76;54.64
1982-01-24;0.13;3.72;7.31;0.0;6.526;2.49;60.58
1982-01-25;-1.39;1.41;4.21;0.0;7.691;1.68;52.87
1982-01-26;-1.87;1.28;4.43;0.0;7.69;1.16;54.37
1982-01-27;0.09;3.1;6.12;0.0;6.501;1.37;59.64
1982-01-28;0.12;3.97;7.82;0.0;5.823;0.95;62.69
1982-01-29;-0.46;2.04;4.53;0.0;7.932;0.86;55.35
1982-01-30;-0.2;3.51;7.22;6.11;3.238;2.6;67.76
1982-01-31;0.23;1.4;2.56;6.06;2.913;3.5;63.71
1982-02-01;2.0;3.33;4.67;9.36;2.894;2.83;61.39
1982-02-02;0.05;3.32;6.59;0.0;7.128;2.02;52.84
1982-02-03;-0.07;2.17;4.4;0.0;4.66;2.93;51.52
1982-02-04;0.6;3.29;5.98;4.2;3.416;5.28;57.28
1982-02-05;1.08;1.89;2.7;1.32;4.891;4.67;49.18
1982-02-06;0.29;3.16;6.03;8.31;3.687;5.84;53.61
1982-02-07;0.3;2.51;4.72;0.29;5.019;3.97;50.54
1982-02-08;-0.12;3.38;6.88;11.15;3.873;4.33;59.65
1982-02-09;-1.65;0.56;2.78;0.0;3.753;2.9;44.19
1982-02-10;-9.87;-4.14;1.59;0.0;9.44;6.61;40.2
1982-02-11;-12.27;-8.78;-5.29;0.0;7.218;7.41;16.31
1982-02-12;-12.42;-9.06;-5.7;0.0;11.61;5.44;5.53
1982-02-13;-11.66;-7.81;-3.96;0.0;12.485;2.02;14.23
1982-02-14;-10.23;-4.17;1.89;0.75;9.393;2.82;31.55
1982-02-15;-0.78;1.56;3.91;2.82;4.45;2.89;51.42
1982-02-16;0.01;2.84;5.68;0.0;11.435;1.17;50.59
1982-02-17;2.53;4.99;7.45;0.0;5.833;4.64;59.85
1982-02-18;-0.57;2.84;6.25;2.33;4.654;4.06;54.09
1982-02-19;-0.26;2.52;5.31;0.35;6.829;3.28;46.49
1982-02-20;-1.24;1.26;3.76;0.0;9.773;2.74;43.49
1982-02-21;-0.53;2.04;4.61;0.0;9.931;2.62;44.91
1982-02-22;-0.23;0.83;1.89;0.83;4.713;6.29;49.07
1982-02-23;-0.01;3.26;6.53;3.38;4.088;3.33;49.14
1982-02-24;-0.56;2.66;5.88;0.7;11.228;1.8;45.33
1982-02-25;-2.03;0.88;3.78;0.0;6.876;5.67;45.89
1982-02-26;-2.82;0.54;3.89;0.0;9.717;2.63;43.27
