iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-3.88;1.46;6.8;9.2;4.323;1.85;56.61
1981-01-30;-1.31;3.47;8.26;0.25;4.671;5.64;54.76
1981-01-31;-3.58;1.06;5.71;3.41;5.767;4.47;55.73
1981-02-01;0.39;3.95;7.52;4.72;7.571;4.54;58.0
1981-02-02;-1.94;2.2;6.34;2.89;5.727;5.18;63.36
1981-02-03;-3.42;-1.88;-0.33;0.0;7.244;5.74;35.82
1981-02-04;-4.27;-2.92;-1.58;0.0;6.696;4.52;38.6
1981-02-05;-5.24;-2.16;0.93;0.0;6.232;2.99;53.65
1981-02-06;-5.74;-0.91;3.92;0.9;8.067;2.72;52.3
1981-02-07;-0.67;4.99;10.64;0.0;5.821;3.09;63.75
1981-02-08;2.34;7.79;13.25;0.0;9.142;3.99;56.18
1981-02-09;2.63;7.9;13.17;0.0;9.361;3.51;54.68
1981-02-10;2.36;7.82;13.29;0.0;7.958;3.85;54.61
1981-02-11;5.16;7.97;10.79;0.86;5.264;2.84;75.22
1981-02-12;-0.06;4.85;9.76;0.0;6.821;4.0;58.09
1981-02-13;-0.18;6.24;12.65;0.11;6.962;2.2;59.41
1981-02-14;2.11;7.4;12.69;0.0;4.526;4.63;69.24
1981-02-15;-0.93;3.24;7.41;0.0;9.394;2.54;54.7
1981-02-16;-1.2;6.4;13.99;0.0;8.592;2.81;49.74
1981-02-17;3.97;9.55;15.14;0.0;10.799;4.57;50.3
1981-02-18;7.2;10.45;13.7;0.0;8.884;7.12;47.98
1981-02-19;-0.29;6.06;12.41;2.31;7.786;3.36;57.36
1981-02-20;-0.91;4.83;10.56;0.0;8.237;2.0;45.23
1981-02-21;-2.05;1.84;5.73;0.0;12.76;4.34;34.63
1981-02-22;-2.83;1.19;5.22;0.0;7.52;3.12;40.83
1981-02-23;0.05;5.01;9.96;0.0;5.553;2.41;65.46
1981-02-24;1.26;6.42;11.58;0.0;6.992;1.9;67.72
1981-02-25;-1.2;5.07;11.33;0.0;11.337;2.73;55.17
1981-02-26;-1.53;5.17;11.87;0.0;13.231;3.08;40.63
1981-02-27;-2.7;1.61;5.92;0.28;13.319;5.49;36.53
1981-02-28;-3.34;1.81;6.95;0.0;8.746;4.71;34.57
1981-03-01;2.16;6.58;11.0;0.0;9.99;4.83;35.28
1981-03-02;3.88;7.32;10.77;7.71;4.793;1.74;68.09
1981-03-03;-1.67;2.23;6.13;0.0;11.105;4.15;37.93
1981-03-04;-2.82;1.79;6.4;0.0;10.323;1.24;38.47
1981-03-05;-1.87;2.34;6.55;4.07;7.476;4.36;52.7
1981-03-06;1.64;5.24;8.83;0.39;4.643;3.61;65.25
1981-03-07;-1.36;2.28;5.92;0.0;13.104;4.57;34.22
1981-03-08;-2.76;1.29;5.33;0.0;10.244;1.25;44.82
1981-03-09;0.35;4.42;8.48;1.27;8.095;4.72;55.67
1981-03-10;-0.48;3.76;8.01;0.0;8.126;4.14;49.25
1981-03-11;-0.26;4.25;8.77;0.0;8.994;3.45;45.02
1981-03-12;-0.68;2.89;6.46;0.0;9.519;3.24;39.12
1981-03-13;-1.68;2.31;6.29;0.0;14.53;2.97;33.53
1981-03-14;-2.9;1.21;5.32;0.0;15.067;2.74;33.17
1981-03-15;-0.53;4.92;10.37;0.0;11.269;4.0;41.38
1981-03-16;-0.23;5.08;10.39;0.0;13.627;3.06;39.7
1981-03-17;-1.74;3.63;8.99;0.0;17.675;2.46;32.48
1981-03-18;-1.6;3.39;8.38;0.0;15.596;3.15;32.64
1981-03-19;-0.81;4.63;10.06;0.0;12.161;3.87;37.37
1981-03-20;0.52;5.08;9.64;0.0;17.996;3.62;34.42
1981-03-21;-0.71;5.1;10.91;0.0;18.206;3.06;29.99
1981-03-22;-1.06;5.01;11.09;0.0;16.959;2.48;34.2
1981-03-23;-1.85;4.73;11.3;0.0;16.464;1.42;37.68
1981-03-24;-2.04;5.29;12.61;0.0;16.966;1.28;33.97
1981-03-25;-1.44;6.49;14.41;0.0;17.99;2.23;33.24
1981-03-26;-0.26;7.73;15.71;0.0;19.825;2.01;33.08
1981-03-27;-0.26;8.38;17.03;0.0;16.9;0.52;36.57
1981-03-28;3.35;11.08;18.8;0.0;14.255;2.22;40.27
1981-03-29;6.79;13.29;19.8;0.0;9.438;3.23;43.93
1981-03-30;8.65;14.04;19.42;0.0;9.895;3.37;45.59
1981-03-31;7.48;13.95;20.42;0.0;12.059;1.88;49.21
1981-04-01;7.15;14.48;21.8;0.0;17.859;1.14;38.44
1981-04-02;8.17;15.48;22.78;1.05;11.993;1.4;40.06
1981-04-03;7.69;15.17;22.64;0.0;19.236;2.26;37.94
1981-04-04;5.89;10.98;16.08;0.0;10.492;2.06;62.22
1981-04-05;7.43;13.75;20.07;0.0;12.118;1.3;46.13
1981-04-06;6.57;14.03;21.48;0.0;20.301;2.18;34.82
1981-04-07;5.45;14.36;23.27;0.0;21.03;2.07;30.14
1981-04-08;8.84;16.38;23.93;0.0;19.467;2.73;25.48
1981-04-09;6.65;14.65;22.65;0.0;19.878;1.07;30.29
1981-04-10;8.01;15.91;23.81;0.0;18.179;1.5;25.46
1981-04-11;6.29;14.73;23.17;0.0;19.583;2.47;27.02
1981-04-12;2.14;9.27;16.4;0.0;20.52;3.44;30.2
1981-04-13;0.74;8.66;16.59;0.0;23.925;0.59;25.07
1981-04-14;3.13;10.99;18.86;0.0;18.318;1.74;32.57
1981-04-15;5.75;12.6;19.44;0.0;17.571;2.38;42.39
1981-04-16;6.68;13.81;20.94;0.0;16.2;1.49;39.26
1981-04-17;7.91;16.02;24.13;0.0;20.947;2.48;28.17
1981-04-18;10.66;15.95;21.23;0.65;12.83;3.86;34.47
1981-04-19;4.4;8.68;12.95;0.0;20.691;5.86;30.65
1981-04-20;1.32;7.14;12.96;0.0;15.332;4.62;29.61
1981-04-21;1.1;9.46;17.82;0.0;25.138;1.41;21.53
1981-04-22;5.73;14.14;22.55;0.51;25.833;1.89;27.63
1981-04-23;10.18;17.25;24.33;1.59;16.384;2.36;39.76
1981-04-24;6.8;10.66;14.52;10.78;8.758;2.16;65.77
1981-04-25;1.9;8.13;14.35;0.0;25.205;2.86;29.99
1981-04-26;0.37;7.61;14.85;0.0;24.044;0.78;28.23
1981-04-27;3.98;11.65;19.33;0.0;19.102;3.35;25.64
1981-04-28;4.71;8.96;13.21;0.0;20.577;3.04;28.65
1981-04-29;2.56;7.7;12.83;0.0;18.223;1.92;31.4
1981-04-30;3.99;8.89;13.8;0.8;18.707;3.24;35.49
1981-05-01;2.71;8.97;15.24;0.0;20.041;2.31;23.81
1981-05-02;3.21;9.8;16.39;0.0;21.893;2.41;25.03
1981-05-03;3.52;10.38;17.24;0.0;19.359;1.21;27.68
1981-05-04;4.23;11.2;18.16;0.0;20.486;0.74;35.16
1981-05-05;5.36;13.62;21.88;0.0;22.986;1.42;20.01
1981-05-06;12.14;18.99;25.84;0.0;22.979;2.07;21.72
1981-05-07;13.72;19.75;25.77;0.0;23.051;4.91;19.74
1981-05-08;13.43;18.34;23.26;0.0;23.823;3.07;24.24
1981-05-09;8.14;14.26;20.38;2.2;10.562;2.56;49.33
1981-05-10;6.29;13.71;21.12;0.0;21.978;0.84;31.87
1981-05-11;9.92;15.86;21.79;0.58;18.426;2.74;41.85
1981-05-12;13.65;20.76;27.87;4.01;20.392;3.48;32.33
1981-05-13;15.88;22.7;29.51;1.01;21.137;3.56;30.05
1981-05-14;15.82;22.47;29.12;1.27;19.052;3.23;31.17
1981-05-15;14.45;19.9;25.35;0.0;19.392;3.89;42.1
1981-05-16;11.73;17.9;24.07;0.0;27.09;3.07;23.06
1981-05-17;9.5;15.71;21.92;0.0;22.217;3.59;24.29
1981-05-18;7.25;13.12;18.99;0.0;23.563;3.1;17.71
1981-05-19;5.56;12.48;19.41;1.73;20.516;2.53;25.71
1981-05-20;8.67;14.3;19.93;0.0;19.958;3.0;32.55
1981-05-21;6.0;12.82;19.64;0.0;27.886;1.85;18.08
1981-05-22;5.36;10.71;16.05;0.83;11.127;0.63;50.79
1981-05-23;5.95;13.26;20.57;0.0;28.889;2.26;17.37
1981-05-24;6.72;13.26;19.81;0.0;21.191;2.75;18.18
1981-05-25;10.74;16.3;21.86;0.0;24.051;1.58;21.82
1981-05-26;9.22;13.6;17.98;1.99;7.269;2.99;46.89
1981-05-27;11.94;18.29;24.65;1.96;17.046;0.58;37.7
1981-05-28;12.44;18.52;24.6;0.56;24.593;3.25;29.48
1981-05-29;10.92;16.5;22.09;1.69;19.727;3.61;32.31
1981-05-30;7.92;14.99;22.06;0.0;24.284;1.47;18.71
1981-05-31;9.01;16.3;23.6;0.0;28.873;1.13;22.11
1981-06-01;9.36;16.95;24.55;0.0;20.649;1.52;21.18
1981-06-02;12.72;18.48;24.24;2.37;10.829;1.58;39.51
1981-06-03;11.19;18.95;26.7;1.15;22.171;1.8;28.1
1981-06-04;12.54;18.93;25.33;9.43;7.68;1.58;45.74
1981-06-05;11.91;18.8;25.69;12.13;11.193;1.62;42.79
1981-06-06;13.18;19.13;25.09;0.74;17.798;2.88;36.35
1981-06-07;10.89;17.87;24.84;0.83;19.784;2.03;32.72
1981-06-08;12.53;18.25;23.97;13.12;10.416;1.73;51.44
1981-06-09;10.87;15.14;19.41;1.02;13.597;3.4;55.47
1981-06-10;9.31;15.09;20.86;0.0;22.358;2.48;31.45
1981-06-11;8.19;16.42;24.65;0.0;28.211;1.48;23.68
1981-06-12;14.92;21.13;27.34;0.0;20.868;1.51;29.67
1981-06-13;15.1;22.93;30.77;0.0;29.927;1.67;23.32
1981-06-14;17.23;25.38;33.52;0.0;26.433;0.83;21.65
1981-06-15;18.98;26.67;34.36;0.0;25.495;1.42;17.95
1981-06-16;17.27;24.94;32.6;0.8;22.323;2.49;23.01
1981-06-17;14.58;19.84;25.1;0.0;18.79;5.69;35.83
1981-06-18;13.1;16.73;20.36;0.73;10.816;4.74;61.7
1981-06-19;14.96;18.41;21.85;0.45;2.486;2.51;67.83
1981-06-20;14.08;19.0;23.91;0.0;18.122;3.24;35.38
1981-06-21;12.41;19.91;27.4;1.69;14.928;1.36;30.64
1981-06-22;16.26;22.24;28.22;0.0;20.893;2.93;31.56
1981-06-23;15.2;22.37;29.53;1.14;16.489;2.84;23.57
1981-06-24;13.48;20.07;26.66;0.32;20.936;1.51;28.8
1981-06-25;12.12;17.59;23.07;4.64;19.32;3.51;39.47
1981-06-26;10.2;16.6;23.0;0.0;23.99;2.5;23.19
1981-06-27;10.17;18.14;26.12;0.0;28.478;1.57;21.04
1981-06-28;16.16;23.84;31.52;0.68;26.52;2.69;19.73
1981-06-29;16.42;21.29;26.16;6.92;8.129;1.86;59.55
1981-06-30;13.02;18.45;23.89;0.0;14.739;3.13;43.65
1981-07-01;11.7;17.94;24.17;0.17;21.378;2.07;33.63
1981-07-02;14.44;20.61;26.79;0.25;21.385;2.15;36.32
1981-07-03;14.4;21.89;29.37;1.01;19.459;2.59;30.28
1981-07-04;11.85;17.3;22.75;0.0;29.071;3.44;30.51
1981-07-05;11.02;16.52;22.01;0.0;21.743;3.16;31.04
1981-07-06;10.03;16.8;23.57;0.0;28.534;1.57;28.93
1981-07-07;11.86;19.41;26.96;0.0;28.509;2.33;24.41
1981-07-08;16.93;23.16;29.39;0.0;16.433;1.94;22.69
1981-07-09;17.48;24.17;30.86;4.57;16.509;1.13;27.68
1981-07-10;15.52;21.59;27.66;7.76;10.459;2.57;40.71
1981-07-11;14.83;21.2;27.58;0.0;26.012;2.63;35.89
1981-07-12;14.48;21.18;27.87;0.0;25.518;0.93;31.21
1981-07-13;14.94;22.46;29.99;1.04;21.73;1.49;27.99
1981-07-14;11.97;18.39;24.8;0.23;24.609;3.54;30.45
1981-07-15;11.19;18.0;24.81;0.0;26.771;2.04;28.6
1981-07-16;12.79;19.91;27.03;0.13;14.639;1.14;30.52
1981-07-17;14.53;21.03;27.53;11.36;15.474;1.38;42.25
1981-07-18;14.42;20.73;27.05;0.13;23.699;2.59;31.15
1981-07-19;16.27;22.59;28.92;2.63;19.008;0.39;40.97
1981-07-20;14.54;20.83;27.12;0.0;23.056;2.42;31.08
1981-07-21;14.32;21.41;28.49;0.13;22.467;1.4;25.75
1981-07-22;15.39;20.48;25.56;0.0;22.657;3.21;35.52
1981-07-23;13.36;19.74;26.12;0.0;22.861;2.67;29.27
1981-07-24;11.29;17.95;24.61;0.0;17.772;2.76;29.62
1981-07-25;11.99;17.92;23.85;0.15;20.25;3.51;31.47
1981-07-26;14.56;19.98;25.39;0.0;24.462;3.95;27.64
1981-07-27;12.93;19.59;26.24;0.0;18.041;2.59;28.73
1981-07-28;13.62;20.46;27.3;0.15;16.781;1.54;31.08
1981-07-29;16.19;23.54;30.89;0.65;20.289;3.17;25.74
1981-07-30;14.44;21.45;28.45;29.2;14.813;1.49;33.82
1981-07-31;12.05;17.19;22.32;26.56;9.02;2.55;67.31
1981-08-01;11.65;16.93;22.22;0.0;21.698;1.16;48.06
1981-08-02;12.75;16.36;19.97;11.14;4.697;1.76;64.94
1981-08-03;10.74;15.43;20.11;0.0;20.247;2.18;53.83
1981-08-04;10.4;15.19;19.98;0.0;21.281;2.6;42.61
1981-08-05;8.54;15.5;22.46;0.0;21.082;1.78;34.57
1981-08-06;11.94;16.57;21.2;0.67;14.037;0.75;56.19
1981-08-07;12.37;15.61;18.85;4.7;8.935;2.04;71.6
1981-08-08;13.02;18.02;23.02;1.66;18.6;2.71;48.27
1981-08-09;11.8;16.23;20.66;0.0;18.749;2.99;42.63
1981-08-10;9.53;15.06;20.59;0.0;20.726;2.57;34.88
1981-08-11;7.55;15.05;22.55;0.0;21.889;1.51;30.4
1981-08-12;10.84;18.67;26.5;0.0;21.168;2.02;24.73
1981-08-13;15.18;22.59;30.01;10.38;22.753;2.69;26.75
1981-08-14;14.61;18.23;21.85;13.54;6.726;0.56;78.47
1981-08-15;12.82;17.29;21.75;1.12;19.31;2.18;44.26
1981-08-16;10.32;14.48;18.65;4.88;9.3;3.01;53.77
1981-08-17;9.72;14.94;20.16;0.0;14.157;3.38;48.04
1981-08-18;9.96;15.69;21.41;0.0;19.813;2.1;42.77
1981-08-19;9.7;17.27;24.84;0.0;21.567;1.18;34.49
1981-08-20;11.18;19.13;27.08;0.0;24.303;0.94;30.33
1981-08-21;12.41;19.95;27.49;0.0;19.996;0.93;32.47
1981-08-22;13.64;21.21;28.79;0.0;22.82;1.14;27.67
1981-08-23;14.69;22.58;30.47;0.0;19.847;0.94;24.55
1981-08-24;16.84;23.49;30.15;2.38;11.483;0.47;31.92
1981-08-25;14.95;18.64;22.33;2.25;6.209;2.48;68.36
1981-08-26;11.53;17.04;22.54;1.91;17.656;3.74;44.46
1981-08-27;10.71;15.14;19.57;4.27;13.491;3.33;49.56
1981-08-28;11.25;14.21;17.16;8.66;2.856;2.63;75.86
1981-08-29;12.17;16.47;20.77;0.0;12.41;2.08;60.81
1981-08-30;10.96;16.41;21.86;0.0;14.703;1.04;49.22
1981-08-31;11.71;17.8;23.88;0.0;18.471;0.95;37.69
1981-09-01;11.55;17.83;24.1;0.0;21.142;2.43;31.76
1981-09-02;12.7;18.66;24.62;0.0;21.638;3.38;29.41
1981-09-03;10.91;16.57;22.23;0.0;12.914;2.02;36.48
1981-09-04;8.57;14.79;21.01;0.0;12.835;0.77;40.18
1981-09-05;9.44;14.73;20.01;18.04;6.201;2.46;60.93
1981-09-06;11.62;17.91;24.21;0.46;13.938;1.77;44.8
1981-09-07;13.79;16.28;18.77;23.6;5.351;4.02;80.05
1981-09-08;12.78;15.82;18.87;20.8;6.162;2.03;88.72
1981-09-09;10.13;14.34;18.56;1.08;8.157;2.48;58.17
1981-09-10;8.4;13.32;18.25;3.96;9.629;1.79;60.91
1981-09-11;6.55;11.79;17.02;0.0;10.674;1.85;52.03
1981-09-12;10.43;16.43;22.43;2.6;17.444;2.21;45.48
1981-09-13;10.25;15.78;21.31;5.11;8.887;1.93;58.92
1981-09-14;10.5;14.68;18.86;0.0;16.244;2.42;53.53
1981-09-15;10.34;12.97;15.61;6.48;4.507;2.11;80.95
1981-09-16;12.38;13.81;15.24;17.02;5.501;3.05;95.22
1981-09-17;8.55;13.05;17.56;1.08;6.077;5.3;53.94
1981-09-18;6.53;12.44;18.35;0.0;13.802;1.71;51.43
1981-09-19;9.15;14.27;19.38;3.02;12.54;2.92;52.49
1981-09-20;6.97;11.36;15.75;0.0;15.82;2.98;48.72
1981-09-21;7.34;12.86;18.38;3.44;8.103;3.19;51.79
1981-09-22;6.56;12.21;17.85;0.0;10.772;2.72;44.53
1981-09-23;10.76;16.67;22.58;0.0;15.717;3.04;44.87
1981-09-24;11.52;16.48;21.45;0.0;12.274;1.95;58.75
1981-09-25;11.0;16.09;21.18;0.0;15.793;2.37;53.47
1981-09-26;10.39;16.48;22.58;0.0;17.292;2.34;47.08
1981-09-27;10.1;15.99;21.88;0.0;13.794;2.34;46.47
1981-09-28;8.55;15.37;22.19;0.0;16.488;1.19;40.27
1981-09-29;9.29;15.89;22.5;0.0;12.916;0.78;43.34
1981-09-30;8.53;15.57;22.62;0.0;12.902;0.56;42.16
1981-10-01;10.38;17.29;24.19;0.0;14.59;1.19;38.91
1981-10-02;9.83;16.75;23.67;2.31;9.978;0.72;47.96
1981-10-03;12.66;17.8;22.95;2.46;13.597;1.06;52.07
1981-10-04;10.22;14.33;18.44;0.0;8.726;2.89;52.02
1981-10-05;6.68;12.33;17.99;0.0;12.464;1.19;41.35
1981-10-06;4.43;11.28;18.12;0.0;14.114;1.15;38.67
1981-10-07;5.01;11.27;17.54;0.0;13.414;2.11;42.06
1981-10-08;1.94;8.52;15.09;0.0;13.005;1.19;38.32
1981-10-09;3.43;10.28;17.12;0.0;13.288;1.85;36.11
1981-10-10;9.73;15.4;21.07;0.0;5.316;1.22;46.9
1981-10-11;7.7;14.41;21.13;0.0;10.059;1.49;39.55
1981-10-12;11.22;16.96;22.69;0.0;12.57;2.61;41.99
1981-10-13;12.65;17.0;21.35;1.3;3.926;3.35;54.95
1981-10-14;10.11;15.82;21.53;3.59;5.997;2.3;55.13
1981-10-15;8.32;12.27;16.22;7.02;3.706;1.19;70.55
1981-10-16;9.06;11.7;14.33;1.4;2.543;4.37;74.73
1981-10-17;2.98;7.49;12.0;0.0;5.543;3.67;44.31
1981-10-18;-1.11;3.13;7.37;0.0;9.723;2.39;37.3
1981-10-19;-3.06;1.68;6.41;0.0;10.814;0.43;38.28
1981-10-20;-1.88;2.72;7.32;0.0;7.327;2.01;43.97
1981-10-21;-0.19;4.02;8.23;0.0;8.148;1.99;53.78
1981-10-22;0.28;5.05;9.83;0.0;10.146;3.37;39.23
1981-10-23;-0.77;3.94;8.64;0.0;10.567;3.1;44.73
1981-10-24;0.61;4.85;9.09;0.0;7.976;2.88;44.79
1981-10-25;-0.22;5.8;11.82;0.0;7.31;1.5;44.44
1981-10-26;3.74;8.48;13.23;0.0;7.15;1.8;49.42
1981-10-27;5.09;10.18;15.26;0.0;10.968;2.79;39.94
1981-10-28;4.58;7.45;10.31;1.39;3.915;1.56;64.37
1981-10-29;5.99;9.68;13.37;0.0;4.329;2.99;71.28
1981-10-30;5.44;9.36;13.27;10.97;0.623;2.36;79.36
1981-10-31;-0.42;5.57;11.55;0.0;7.995;1.35;43.29
1981-11-01;-1.15;4.76;10.68;0.0;7.493;1.44;49.78
1981-11-02;3.99;8.07;12.15;5.44;2.67;3.63;73.6
1981-11-03;6.99;9.87;12.74;19.97;2.076;2.68;88.89
1981-11-04;3.68;6.56;9.44;0.0;6.688;3.37;50.21
1981-11-05;0.24;3.72;7.2;0.0;7.181;3.28;45.45
1981-11-06;-1.43;2.5;6.42;0.0;7.292;1.09;50.86
1981-11-07;-3.24;1.17;5.59;0.0;3.754;0.84;55.67
1981-11-08;-0.54;4.23;9.01;0.0;8.227;2.76;48.76
1981-11-09;2.65;6.65;10.65;0.0;3.161;1.71;60.48
1981-11-10;2.27;6.59;10.91;0.93;4.617;3.52;59.58
1981-11-11;0.53;4.88;9.24;11.38;2.89;3.62;68.77
1981-11-12;-0.52;4.23;8.98;3.29;7.856;3.37;46.39
1981-11-13;5.22;9.15;13.08;20.29;2.695;2.9;76.86
1981-11-14;8.94;9.77;10.6;14.65;2.249;1.27;82.9
1981-11-15;9.06;11.48;13.89;8.02;2.884;3.34;78.72
1981-11-16;4.7;8.75;12.8;0.7;2.187;1.77;84.34
1981-11-17;4.68;5.81;6.95;23.81;2.406;5.53;88.74
1981-11-18;4.89;5.19;5.49;9.03;0.668;4.68;87.48
1981-11-19;2.52;4.54;6.55;1.05;3.103;3.58;65.87
1981-11-20;-0.03;3.99;8.01;0.91;3.281;2.21;70.69
1981-11-21;-1.58;2.1;5.78;0.0;4.811;1.03;66.19
1981-11-22;1.25;5.42;9.6;0.0;4.62;1.46;67.77
1981-11-23;0.2;4.65;9.1;0.0;4.152;1.15;67.23
1981-11-24;0.61;4.32;8.03;0.0;3.706;1.37;69.8
1981-11-25;0.01;4.46;8.91;0.0;2.539;0.72;69.8
1981-11-26;0.29;4.72;9.15;0.0;7.209;0.96;67.51
1981-11-27;-0.52;3.25;7.03;0.2;6.661;1.21;69.69
1981-11-28;0.08;3.92;7.76;0.0;2.809;3.09;56.3
1981-11-29;2.25;6.36;10.46;0.0;2.408;4.41;51.69
1981-11-30;3.75;7.18;10.62;0.0;2.552;3.89;61.38
1981-12-01;5.44;8.54;11.64;0.0;1.663;6.14;61.47
1981-12-02;5.66;8.46;11.26;0.0;1.64;5.85;63.1
1981-12-03;1.85;5.16;8.46;0.0;3.686;3.42;62.99
1981-12-04;2.7;6.79;10.88;10.87;3.199;4.29;65.97
1981-12-05;-1.48;3.08;7.64;5.29;3.182;3.36;55.23
1981-12-06;-2.81;-0.81;1.2;0.0;5.169;2.65;53.37
1981-12-07;-4.07;-1.87;0.34;0.0;5.502;2.85;51.36
1981-12-08;-4.9;-3.14;-1.37;0.0;4.15;1.81;48.64
1981-12-09;-5.35;-3.15;-0.96;0.0;3.758;2.29;48.95
1981-12-10;-7.34;-4.15;-0.96;0.0;3.679;0.92;40.39
1981-12-11;-5.01;-2.9;-0.79;0.0;2.887;0.57;43.29
1981-12-12;-5.84;-3.15;-0.46;0.0;2.463;0.31;57.78
1981-12-13;-4.81;-2.29;0.22;0.0;3.383;0.72;73.56
1981-12-14;-6.32;-3.36;-0.4;0.0;3.046;0.42;78.41
1981-12-15;-4.22;-2.75;-1.28;0.3;2.246;1.69;82.84
1981-12-16;-2.88;-1.32;0.24;0.0;2.226;3.14;81.19
1981-12-17;-1.88;-0.2;1.48;5.2;1.422;4.38;84.98
1981-12-18;-2.53;0.62;3.77;0.0;1.974;1.44;79.0
1981-12-19;-3.08;0.34;3.77;0.0;2.811;1.27;75.37
1981-12-20;-2.31;0.39;3.08;3.86;3.086;2.71;78.63
1981-12-21;-1.42;1.02;3.46;1.88;1.492;2.43;84.99
1981-12-22;-4.19;-0.04;4.12;0.71;4.84;2.72;70.08
1981-12-23;2.98;5.44;7.9;11.2;1.444;2.61;82.69
1981-12-24;-1.12;3.6;8.32;5.62;2.892;2.36;71.6
1981-12-25;-2.5;0.4;3.3;0.0;4.006;1.79;69.87
1981-12-26;-3.11;-0.74;1.62;0.0;4.679;2.35;74.86
1981-12-27;-3.11;-0.52;2.07;0.0;2.755;1.43;75.45
1981-12-28;-2.18;0.32;2.82;0.52;3.732;1.66;75.89
1981-12-29;-2.07;0.14;2.35;1.87;4.778;3.31;71.16
1981-12-30;-3.79;-1.39;1.01;0.0;5.728;1.83;63.21
1981-12-31;-4.74;-2.18;0.38;0.0;4.238;1.27;69.77
1982-01-01;-4.09;-3.74;-3.39;0.0;1.653;2.27;57.92
1982-01-02;-4.04;-2.4;-0.76;0.0;2.538;1.58;72.27
1982-01-03;-2.85;0.37;3.59;0.0;4.19;0.99;76.89
1982-01-04;-3.85;-0.6;2.64;0.52;4.698;2.36;70.46
1982-01-05;-5.32;-3.09;-0.86;0.0;4.455;1.41;76.43
1982-01-06;-7.9;-4.63;-1.36;0.0;4.783;0.48;77.53
1982-01-07;-7.71;-4.73;-1.75;0.0;4.683;0.4;78.42
1982-01-08;-7.64;-5.45;-3.25;0.0;3.281;0.72;81.43
1982-01-09;-7.09;-5.48;-3.87;0.0;3.656;0.88;80.91
1982-01-10;-7.26;-5.9;-4.54;0.0;3.375;0.96;82.28
1982-01-11;-6.45;-2.47;1.51;0.0;4.409;3.81;69.53
1982-01-12;-2.07;2.38;6.84;5.87;2.797;2.93;72.2
1982-01-13;-4.08;-1.38;1.33;0.0;5.535;3.16;61.25
1982-01-14;-3.48;-0.28;2.92;1.44;3.396;3.08;77.16
1982-01-15;-0.42;2.79;5.99;8.15;3.188;0.97;80.25
1982-01-16;-2.94;0.89;4.71;0.86;3.701;1.14;77.19
1982-01-17;-5.33;-1.86;1.6;2.12;6.471;2.25;63.24
1982-01-18;-2.41;-0.41;1.59;0.0;5.899;3.3;66.9
1982-01-19;-1.12;2.9;6.91;0.87;2.98;3.77;69.47
1982-01-20;-3.36;-0.98;1.4;0.0;4.171;1.24;78.19
1982-01-21;-5.09;-2.04;1.02;0.0;5.465;1.66;67.16
1982-01-22;-2.82;1.67;6.16;0.0;7.177;1.96;68.64
1982-01-23;-1.05;3.42;7.88;0.0;4.521;2.28;68.04
1982-01-24;0.33;2.42;4.51;3.05;2.281;1.41;84.21
1982-01-25;-0.11;2.28;4.68;4.73;3.896;1.48;81.85
1982-01-26;1.16;2.32;3.48;2.19;2.117;1.22;91.49
1982-01-27;-3.94;0.36;4.65;0.0;6.401;1.06;65.95
1982-01-28;-2.44;1.75;5.94;0.25;4.647;3.45;68.15
1982-01-29;1.5;3.38;5.26;2.18;2.246;2.47;84.84
1982-01-30;-1.32;2.06;5.44;0.0;5.42;2.08;71.33
1982-01-31;-0.66;4.0;8.67;4.13;5.571;4.42;64.47
1982-02-01;0.69;4.65;8.62;0.0;6.136;1.64;71.99
1982-02-02;0.78;5.19;9.6;2.62;3.439;3.8;72.77
1982-02-03;1.94;6.47;11.0;0.0;6.763;4.9;60.81
1982-02-04;2.8;7.39;11.99;2.8;3.259;4.45;69.86
1982-02-05;-0.52;5.13;10.78;0.0;7.494;3.99;53.94
1982-02-06;4.48;9.66;14.85;0.0;8.983;5.47;53.81
1982-02-07;6.84;10.64;14.45;4.98;6.775;4.59;61.24
1982-02-08;1.08;4.75;8.43;1.81;7.929;2.08;57.66
1982-02-09;0.34;6.75;13.17;4.46;5.502;2.16;65.42
1982-02-10;2.68;5.77;8.87;9.6;1.82;4.48;74.85
1982-02-11;-0.5;3.15;6.8;0.0;7.931;3.4;61.15
1982-02-12;-0.67;5.23;11.13;5.0;6.871;2.84;65.07
1982-02-13;-0.75;2.48;5.71;0.0;7.314;5.07;59.86
1982-02-14;-2.75;0.77;4.29;0.0;9.323;3.1;52.47
1982-02-15;-3.06;-0.28;2.5;0.0;4.425;1.06;75.69
1982-02-16;-2.19;4.4;10.98;0.0;7.506;1.24;60.66
1982-02-17;0.18;5.67;11.17;0.0;8.694;1.91;62.11
1982-02-18;-1.35;5.13;11.61;0.0;9.902;1.85;56.05
1982-02-19;-0.76;5.83;12.42;0.0;12.199;2.31;52.67
1982-02-20;-0.9;5.67;12.24;0.0;11.379;2.76;53.03
1982-02-21;-0.92;5.74;12.4;0.0;12.828;2.25;52.73
1982-02-22;-1.44;5.36;12.15;0.0;12.779;1.87;54.75
1982-02-23;-0.72;5.9;12.53;0.0;13.174;2.26;53.44
1982-02-24;4.03;7.37;10.7;4.62;7.71;1.9;71.5
1982-02-25;-0.05;3.56;7.18;0.83;11.816;5.18;54.18
