iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-3.45;0.79;5.04;0.0;6.173;3.96;67.39
1981-01-26;0.67;4.7;8.72;0.0;8.442;4.21;74.35
1981-01-27;2.34;6.49;10.63;0.0;4.611;5.13;76.24
1981-01-28;-4.18;-0.07;4.03;0.0;6.982;5.43;53.96
1981-01-29;-6.96;-2.95;1.06;0.0;8.818;2.09;47.02
1981-01-30;-7.2;-4.16;-1.11;0.0;10.735;1.1;46.18
1981-01-31;-8.42;-5.92;-3.42;0.0;9.59;0.49;44.01
1981-02-01;-7.38;-4.37;-1.35;0.0;8.705;0.58;40.14
1981-02-02;-7.8;-4.6;-1.4;0.0;7.784;1.1;39.74
1981-02-03;-5.45;-0.97;3.52;2.12;6.588;2.55;54.95
1981-02-04;-2.82;1.01;4.85;1.39;9.158;4.59;57.06
1981-02-05;-3.81;0.92;5.65;0.0;8.346;3.16;44.68
1981-02-06;-3.84;0.32;4.48;0.81;4.78;2.95;61.28
1981-02-07;-0.58;5.28;11.14;0.0;4.986;3.06;71.97
1981-02-08;1.09;6.64;12.19;0.0;7.944;2.93;73.1
1981-02-09;3.59;8.18;12.77;0.0;9.847;4.03;69.36
1981-02-10;2.0;5.05;8.1;0.25;5.026;2.51;86.08
1981-02-11;-2.31;3.23;8.77;0.0;11.094;3.08;58.32
1981-02-12;-4.14;0.89;5.91;0.0;10.282;2.62;46.75
1981-02-13;-4.06;1.75;7.56;0.0;9.571;2.98;54.66
1981-02-14;-1.84;4.99;11.81;0.0;11.747;2.07;63.94
1981-02-15;4.02;8.85;13.68;0.0;9.509;4.14;62.41
1981-02-16;3.86;7.67;11.49;1.12;11.217;2.47;67.06
1981-02-17;4.1;8.55;13.01;3.72;5.618;4.12;71.88
1981-02-18;0.66;5.65;10.63;1.97;10.108;3.26;56.81
1981-02-19;-2.44;2.74;7.92;0.0;11.603;1.88;54.96
1981-02-20;-3.43;1.58;6.6;0.0;11.302;3.39;50.04
1981-02-21;-3.88;-0.12;3.64;0.0;9.419;4.22;43.65
1981-02-22;-4.84;-0.18;4.48;0.0;12.53;3.48;40.47
1981-02-23;-6.12;-1.31;3.49;0.0;14.986;1.06;38.01
1981-02-24;-5.89;-1.62;2.65;0.0;15.196;1.76;38.64
1981-02-25;-6.53;-2.54;1.46;0.0;13.638;1.26;37.36
1981-02-26;-6.69;-1.78;3.14;0.0;14.884;1.17;37.67
1981-02-27;-5.49;0.73;6.95;0.0;12.565;1.68;47.87
1981-02-28;-1.78;3.24;8.26;0.0;6.839;2.57;52.66
1981-03-01;-2.77;3.1;8.97;0.0;6.235;3.29;39.31
1981-03-02;-0.94;5.19;11.31;0.0;10.968;2.79;43.84
1981-03-03;2.8;7.96;13.12;0.0;8.809;2.85;46.95
1981-03-04;0.61;5.96;11.32;0.0;10.015;3.56;42.14
1981-03-05;-0.88;4.24;9.37;1.63;4.558;3.08;44.94
1981-03-06;-2.03;3.64;9.31;0.0;5.29;2.88;41.49
1981-03-07;-1.21;2.92;7.04;0.0;9.223;3.31;33.66
1981-03-08;-3.65;1.54;6.73;0.0;12.142;1.79;32.0
1981-03-09;-4.8;2.62;10.04;0.0;13.067;1.17;35.26
1981-03-10;-2.57;5.25;13.07;0.0;13.999;1.17;40.2
1981-03-11;-0.99;6.71;14.42;0.0;17.442;2.59;43.1
1981-03-12;4.42;10.23;16.03;0.0;10.657;3.43;45.92
1981-03-13;0.6;5.46;10.31;2.65;5.296;3.13;43.34
1981-03-14;-3.71;2.95;9.62;0.0;19.312;1.11;31.84
1981-03-15;-2.51;5.01;12.54;0.0;18.2;1.37;37.85
1981-03-16;0.46;3.06;5.66;6.73;5.448;3.89;50.05
1981-03-17;-1.99;1.5;4.99;0.0;11.128;4.57;31.19
1981-03-18;-2.81;1.05;4.91;0.0;15.877;1.99;32.26
1981-03-19;-3.09;0.64;4.37;0.0;15.858;2.9;28.74
1981-03-20;-3.24;0.16;3.57;0.0;7.877;2.46;31.7
1981-03-21;-4.26;1.6;7.46;0.0;20.555;2.79;31.61
1981-03-22;0.03;4.12;8.21;0.73;11.151;4.36;41.86
1981-03-23;0.43;3.79;7.15;0.0;10.888;4.94;36.57
1981-03-24;-0.93;2.93;6.79;0.0;9.662;2.89;32.16
1981-03-25;-1.73;3.46;8.64;0.0;10.592;4.09;32.06
1981-03-26;-4.38;0.02;4.42;0.0;20.617;2.28;32.36
1981-03-27;-5.78;1.41;8.6;0.0;20.585;1.46;27.55
1981-03-28;-3.07;4.71;12.5;0.0;20.364;1.59;34.48
1981-03-29;-1.62;6.37;14.36;0.0;15.868;1.8;43.44
1981-03-30;2.63;9.93;17.23;0.0;19.196;1.08;47.27
1981-03-31;6.42;12.36;18.29;0.0;13.292;0.93;47.44
1981-04-01;3.47;11.12;18.76;0.0;17.741;1.25;40.36
1981-04-02;4.91;11.79;18.66;0.0;11.743;2.23;40.0
1981-04-03;3.45;8.04;12.62;0.55;9.399;2.99;31.75
1981-04-04;-2.28;4.25;10.79;0.0;20.292;0.99;21.26
1981-04-05;-0.63;7.05;14.74;0.0;17.54;0.85;29.33
1981-04-06;8.87;11.86;14.86;0.0;7.981;0.86;39.83
1981-04-07;9.03;11.96;14.9;0.0;7.35;1.13;36.54
1981-04-08;5.06;9.78;14.5;0.0;10.824;1.93;38.56
1981-04-09;2.46;7.96;13.47;0.0;10.992;2.39;41.43
1981-04-10;3.18;7.54;11.89;0.0;9.71;3.04;38.46
1981-04-11;2.9;8.23;13.57;0.0;8.396;2.59;36.26
1981-04-12;1.75;8.44;15.13;0.0;19.21;2.05;32.0
1981-04-13;1.76;8.09;14.41;0.0;8.313;0.49;38.04
1981-04-14;2.92;11.95;20.99;0.0;24.73;1.41;34.48
1981-04-15;11.98;15.13;18.28;0.0;7.77;1.37;53.2
1981-04-16;12.35;14.29;16.24;0.0;5.282;2.63;41.61
1981-04-17;10.5;12.37;14.23;2.53;5.204;2.39;51.36
1981-04-18;10.47;14.05;17.62;0.0;8.195;1.99;53.26
1981-04-19;10.61;14.71;18.8;0.43;10.237;1.43;50.82
1981-04-20;8.6;15.32;22.04;0.0;14.634;1.45;48.11
1981-04-21;7.74;14.2;20.66;0.0;24.14;1.78;33.96
1981-04-22;7.64;13.48;19.33;1.2;14.777;1.59;41.8
1981-04-23;4.81;11.84;18.87;0.0;23.573;1.26;32.61
1981-04-24;4.69;8.95;13.2;6.44;6.248;1.71;45.09
1981-04-25;3.5;10.48;17.46;0.0;14.693;1.79;38.06
1981-04-26;5.34;11.81;18.28;4.88;13.68;3.81;44.9
1981-04-27;7.97;12.67;17.38;4.86;14.512;3.31;52.25
1981-04-28;7.03;12.13;17.23;0.0;8.786;3.59;51.85
1981-04-29;7.34;12.88;18.43;3.11;13.002;1.1;60.14
1981-04-30;7.42;13.57;19.71;0.0;14.647;1.44;50.67
1981-05-01;7.88;14.47;21.07;1.41;23.048;1.89;46.64
1981-05-02;8.17;12.68;17.19;3.02;6.71;3.46;60.29
1981-05-03;9.29;14.26;19.24;4.67;11.741;3.0;52.16
1981-05-04;7.17;13.89;20.61;0.0;20.793;1.25;42.69
1981-05-05;8.44;13.13;17.83;0.0;14.327;2.99;32.33
1981-05-06;3.92;10.63;17.33;0.0;23.153;2.17;24.95
1981-05-07;2.07;10.55;19.04;0.0;16.681;0.7;23.25
1981-05-08;9.31;17.46;25.61;0.0;23.177;1.08;39.35
1981-05-09;9.76;18.21;26.67;0.0;23.013;2.17;39.88
1981-05-10;10.67;14.9;19.13;4.37;6.773;2.46;54.48
1981-05-11;10.93;17.84;24.75;1.97;21.978;2.17;45.04
1981-05-12;9.3;15.78;22.26;0.0;26.223;0.92;38.89
1981-05-13;8.58;15.61;22.64;0.42;24.237;2.79;26.37
1981-05-14;9.33;15.98;22.62;0.0;25.849;3.41;23.29
1981-05-15;11.87;17.79;23.71;0.0;18.616;3.83;37.77
1981-05-16;10.75;16.37;21.99;7.14;16.402;2.47;47.82
1981-05-17;8.66;15.22;21.79;0.97;21.972;3.38;34.21
1981-05-18;7.06;14.25;21.45;0.19;23.683;2.01;26.28
1981-05-19;7.25;14.79;22.32;0.0;27.527;0.89;26.05
1981-05-20;8.08;15.96;23.84;0.0;27.795;1.03;25.06
1981-05-21;6.94;16.06;25.18;0.86;22.385;1.26;36.01
1981-05-22;8.88;15.43;21.99;2.75;16.629;1.76;51.17
1981-05-23;9.03;15.91;22.79;0.81;19.592;1.46;48.73
1981-05-24;9.0;16.37;23.74;0.88;22.76;1.03;46.24
1981-05-25;11.41;18.01;24.61;0.0;23.639;2.58;45.47
1981-05-26;11.3;17.47;23.64;3.55;21.591;2.65;48.36
1981-05-27;10.7;15.06;19.43;2.78;13.056;2.1;52.16
1981-05-28;8.81;16.19;23.57;0.0;22.026;0.35;38.48
1981-05-29;9.05;18.17;27.29;0.0;29.481;0.37;24.78
1981-05-30;13.86;19.21;24.57;1.6;13.369;2.67;41.59
1981-05-31;11.93;18.94;25.95;0.83;21.947;3.18;45.28
1981-06-01;12.9;19.21;25.51;2.99;16.832;2.3;46.34
1981-06-02;11.73;18.46;25.2;12.61;11.355;1.65;59.08
1981-06-03;11.08;18.16;25.23;0.0;21.975;1.46;44.52
1981-06-04;12.53;19.57;26.61;0.0;29.818;1.8;34.62
1981-06-05;13.61;20.36;27.1;14.82;19.723;0.83;55.53
1981-06-06;13.81;20.34;26.87;0.0;19.573;1.63;41.14
1981-06-07;13.86;18.88;23.89;9.13;16.629;1.81;51.44
1981-06-08;12.02;18.91;25.8;0.0;27.552;0.56;37.71
1981-06-09;13.28;21.11;28.94;2.2;20.02;0.82;41.38
1981-06-10;13.52;20.46;27.4;3.69;19.704;1.2;58.28
1981-06-11;14.27;21.38;28.48;12.85;18.085;0.52;81.82
1981-06-12;14.6;21.45;28.29;0.0;26.476;1.76;53.97
1981-06-13;14.86;21.44;28.01;0.41;26.96;0.91;35.27
1981-06-14;14.5;22.3;30.11;0.0;29.151;0.67;39.35
1981-06-15;15.44;24.23;33.03;0.0;26.126;0.28;32.5
1981-06-16;17.73;25.3;32.86;0.0;20.457;0.29;33.64
1981-06-17;18.27;25.46;32.66;3.44;20.969;1.63;49.57
1981-06-18;17.36;22.88;28.39;14.91;19.826;1.04;58.92
1981-06-19;15.97;22.49;29.01;0.0;19.81;0.83;41.52
1981-06-20;17.08;23.98;30.88;0.55;24.392;2.02;39.89
1981-06-21;15.17;22.82;30.46;6.94;19.992;1.71;53.56
1981-06-22;13.63;20.43;27.24;0.0;29.017;2.23;27.48
1981-06-23;15.14;22.08;29.01;0.0;28.191;2.01;25.45
1981-06-24;14.67;21.75;28.84;8.63;18.827;0.52;53.36
1981-06-25;13.92;20.93;27.94;0.0;30.567;2.21;42.25
1981-06-26;13.69;18.07;22.46;0.0;18.926;5.9;29.45
1981-06-27;13.82;18.75;23.68;0.0;18.841;5.58;27.17
1981-06-28;12.83;16.07;19.32;2.01;6.487;2.99;57.12
1981-06-29;11.57;19.36;27.14;0.0;20.047;1.8;34.86
1981-06-30;16.09;22.95;29.81;0.0;25.676;2.45;29.33
1981-07-01;14.86;22.91;30.96;0.0;27.768;1.35;26.52
1981-07-02;15.53;22.5;29.48;12.27;14.039;0.34;50.04
1981-07-03;17.46;21.77;26.09;2.29;9.449;1.47;49.8
1981-07-04;15.87;19.51;23.15;15.15;4.758;2.33;53.64
1981-07-05;15.85;19.37;22.89;0.0;14.679;2.59;39.05
1981-07-06;12.96;19.84;26.71;0.96;28.321;1.7;26.63
1981-07-07;14.08;20.85;27.62;0.0;13.465;0.42;36.53
1981-07-08;15.61;22.24;28.87;0.0;17.522;2.33;34.92
1981-07-09;15.59;21.13;26.67;0.0;14.558;1.34;32.15
1981-07-10;12.57;20.45;28.34;0.0;13.047;0.46;26.8
1981-07-11;16.69;23.09;29.49;1.82;23.629;2.26;31.59
1981-07-12;14.85;21.41;27.98;0.0;29.657;1.47;16.44
1981-07-13;13.22;22.93;32.63;0.0;27.795;1.08;14.42
1981-07-14;20.54;26.46;32.39;0.0;21.2;2.67;25.11
1981-07-15;18.19;22.7;27.2;0.0;28.927;2.67;17.9
1981-07-16;14.68;21.42;28.16;0.0;28.287;1.19;16.81
1981-07-17;14.54;22.45;30.36;0.0;25.243;0.55;18.85
1981-07-18;17.18;25.24;33.3;1.02;25.834;0.98;16.94
1981-07-19;19.32;27.14;34.96;0.0;24.452;2.71;20.53
1981-07-20;16.8;21.18;25.56;0.0;23.927;3.84;27.82
1981-07-21;14.67;19.3;23.93;0.0;23.475;3.39;24.11
1981-07-22;12.4;20.32;28.23;0.0;27.049;0.99;16.92
1981-07-23;15.16;23.98;32.81;0.0;20.952;1.9;14.68
1981-07-24;20.53;25.34;30.16;0.0;20.148;2.77;33.33
1981-07-25;16.97;21.87;26.76;2.45;15.673;2.52;23.85
1981-07-26;16.09;20.07;24.05;2.08;14.682;2.5;50.16
1981-07-27;13.02;17.31;21.6;17.94;12.997;1.08;71.82
1981-07-28;11.62;18.88;26.14;0.0;25.246;1.76;32.21
1981-07-29;13.21;20.12;27.02;0.0;15.582;2.59;34.68
1981-07-30;15.67;19.08;22.49;0.0;13.519;3.7;40.92
1981-07-31;14.14;22.48;30.83;0.0;21.182;2.32;24.76
1981-08-01;16.55;25.11;33.67;0.0;23.965;1.29;27.13
1981-08-02;16.25;26.29;36.33;0.0;26.225;1.1;19.18
1981-08-03;18.95;25.25;31.55;0.0;23.746;2.81;27.32
1981-08-04;16.81;22.95;29.09;0.0;26.126;2.0;21.59
1981-08-05;14.92;23.16;31.41;0.0;24.121;1.2;21.03
1981-08-06;15.96;24.62;33.28;0.0;23.14;0.95;24.29
1981-08-07;16.93;25.39;33.84;0.0;23.304;2.0;27.78
1981-08-08;18.13;25.84;33.55;0.0;23.256;1.84;30.99
1981-08-09;16.71;24.77;32.82;0.0;21.906;3.22;31.02
1981-08-10;14.18;20.52;26.86;2.41;17.537;3.25;33.99
1981-08-11;13.37;20.54;27.7;0.0;26.381;1.77;16.9
1981-08-12;12.26;20.98;29.69;0.0;23.755;0.62;16.98
1981-08-13;14.53;23.32;32.1;0.0;22.087;0.29;18.38
1981-08-14;15.24;24.13;33.01;0.0;22.194;0.94;21.53
1981-08-15;14.52;21.63;28.75;12.68;11.339;1.36;54.79
1981-08-16;13.3;20.45;27.59;0.0;20.866;1.11;37.52
1981-08-17;17.41;21.3;25.2;0.0;9.338;1.36;33.04
1981-08-18;16.71;21.22;25.73;0.0;14.069;0.95;29.36
1981-08-19;19.08;23.12;27.16;0.0;11.926;1.27;25.16
1981-08-20;16.49;22.92;29.35;0.0;14.811;0.95;25.75
1981-08-21;18.13;25.34;32.54;0.0;16.455;1.31;21.71
1981-08-22;17.48;22.67;27.86;0.0;19.615;2.69;36.71
1981-08-23;14.22;20.89;27.56;0.0;20.924;1.35;21.95
1981-08-24;13.5;21.71;29.93;0.0;20.62;0.96;22.15
1981-08-25;16.14;25.02;33.9;0.0;19.446;2.02;19.32
1981-08-26;17.7;24.79;31.87;1.2;18.321;1.21;30.83
1981-08-27;16.68;23.87;31.05;0.0;17.868;1.94;42.63
1981-08-28;16.45;22.73;29.01;0.0;18.257;1.47;33.88
1981-08-29;15.38;22.54;29.7;0.0;22.925;0.55;29.23
1981-08-30;16.29;23.82;31.36;0.0;18.295;1.55;24.96
1981-08-31;17.49;24.43;31.37;0.0;18.082;2.02;22.85
1981-09-01;16.43;23.62;30.8;0.0;21.94;3.24;26.18
1981-09-02;15.1;22.84;30.58;0.0;20.04;2.58;34.13
1981-09-03;14.74;23.41;32.08;0.0;19.883;0.53;27.13
1981-09-04;16.23;24.82;33.41;0.0;19.46;1.85;24.79
1981-09-05;16.47;21.87;27.26;0.0;20.892;3.48;25.69
1981-09-06;12.8;18.76;24.72;0.0;20.87;1.94;17.64
1981-09-07;10.96;19.64;28.33;0.0;19.39;1.05;20.26
1981-09-08;15.02;23.22;31.42;0.0;18.828;2.4;26.65
1981-09-09;14.16;21.28;28.4;0.0;18.898;0.98;28.29
1981-09-10;14.05;21.91;29.78;0.0;18.691;2.21;24.81
1981-09-11;14.38;21.17;27.96;0.0;18.48;2.75;27.72
1981-09-12;12.3;19.17;26.04;0.0;19.673;2.51;25.59
1981-09-13;10.35;18.02;25.69;0.0;19.332;1.49;24.66
1981-09-14;9.83;18.59;27.36;0.0;19.389;0.85;19.26
1981-09-15;9.62;19.38;29.13;0.0;19.107;0.55;12.4
1981-09-16;10.09;20.13;30.16;0.0;15.646;1.13;14.09
1981-09-17;17.2;20.75;24.3;0.0;13.3;3.43;43.45
1981-09-18;13.16;19.73;26.3;0.0;15.977;1.82;30.96
1981-09-19;12.62;20.45;28.29;0.0;15.929;1.97;26.68
1981-09-20;13.14;20.96;28.78;11.24;12.887;2.67;40.05
1981-09-21;9.82;12.73;15.64;6.12;10.311;5.29;52.49
1981-09-22;9.02;12.43;15.83;0.0;8.246;3.69;28.51
1981-09-23;7.99;14.52;21.05;0.0;15.083;2.87;32.05
1981-09-24;8.76;14.57;20.37;0.0;12.641;3.07;33.53
1981-09-25;5.48;12.79;20.11;0.0;15.92;1.81;21.97
1981-09-26;4.72;13.53;22.34;0.0;14.942;0.53;24.51
1981-09-27;8.46;16.48;24.51;0.0;10.984;0.8;28.39
1981-09-28;9.01;17.69;26.37;1.11;13.364;0.85;29.15
1981-09-29;10.63;17.91;25.19;0.0;13.099;1.9;32.2
1981-09-30;8.65;17.49;26.33;0.0;13.821;1.14;25.5
1981-10-01;12.28;19.32;26.36;0.0;14.417;1.81;35.68
1981-10-02;11.8;18.46;25.13;0.0;13.074;1.35;39.09
1981-10-03;12.42;18.8;25.18;0.0;15.12;1.84;34.21
1981-10-04;11.06;17.59;24.12;0.0;14.327;0.94;36.96
1981-10-05;8.58;16.48;24.37;0.0;14.514;0.69;33.67
1981-10-06;9.82;17.22;24.62;0.0;15.156;1.34;31.71
1981-10-07;10.0;15.74;21.48;0.0;8.402;2.59;35.08
1981-10-08;6.68;12.07;17.47;0.0;15.701;3.28;26.82
1981-10-09;3.45;9.16;14.87;0.0;14.304;2.62;28.47
1981-10-10;-1.07;3.59;8.25;0.0;15.199;3.45;16.91
1981-10-11;-3.62;0.54;4.7;0.0;15.034;1.23;9.93
1981-10-12;-4.49;1.99;8.47;0.35;15.551;2.77;12.68
1981-10-13;4.96;11.62;18.27;4.55;8.216;4.45;34.97
1981-10-14;4.6;7.65;10.7;4.63;5.301;3.02;36.57
1981-10-15;2.84;5.62;8.39;1.88;11.985;3.36;27.71
1981-10-16;3.43;9.46;15.5;0.87;7.452;3.76;39.75
1981-10-17;7.29;12.63;17.97;0.0;7.143;3.23;42.55
1981-10-18;5.46;11.57;17.68;0.0;9.387;2.09;34.95
1981-10-19;3.69;10.97;18.25;0.0;12.046;1.13;33.47
1981-10-20;5.16;11.84;18.52;1.04;7.199;3.26;34.13
1981-10-21;0.45;5.53;10.61;0.0;12.09;2.77;22.46
1981-10-22;0.24;6.88;13.53;0.0;13.35;3.01;23.1
1981-10-23;0.31;7.79;15.28;0.0;11.171;2.34;23.02
1981-10-24;0.48;7.1;13.72;0.0;10.348;0.75;28.67
1981-10-25;-0.89;6.11;13.11;0.0;9.984;0.53;29.57
1981-10-26;-2.04;5.66;13.37;0.0;9.99;0.1;28.12
1981-10-27;-2.16;5.87;13.89;0.0;12.822;0.37;26.98
1981-10-28;-1.02;6.7;14.41;0.0;9.528;1.24;26.72
1981-10-29;1.07;7.42;13.76;0.0;8.574;2.05;30.87
1981-10-30;0.79;7.96;15.14;0.0;9.118;2.25;30.31
1981-10-31;1.55;8.26;14.96;0.0;8.802;0.88;34.04
1981-11-01;0.1;7.89;15.68;0.0;11.253;0.58;48.29
1981-11-02;1.55;9.0;16.44;0.0;6.331;1.42;48.97
1981-11-03;6.59;11.25;15.9;0.0;9.516;3.11;63.98
1981-11-04;5.75;10.02;14.28;0.0;7.211;3.29;50.35
1981-11-05;3.24;8.13;13.02;0.0;7.047;3.18;46.99
1981-11-06;6.83;9.92;13.01;2.66;3.153;2.51;57.67
1981-11-07;4.09;9.6;15.11;0.0;10.771;0.69;55.89
1981-11-08;2.83;8.68;14.54;0.0;6.166;0.63;56.75
1981-11-09;4.46;7.86;11.26;0.0;2.564;1.2;57.02
1981-11-10;1.77;6.88;11.98;0.0;9.677;2.53;53.58
1981-11-11;7.4;10.57;13.74;0.0;5.753;2.9;67.4
1981-11-12;7.87;9.59;11.3;2.25;1.587;3.66;75.54
1981-11-13;7.88;9.62;11.36;13.84;1.499;4.84;80.6
1981-11-14;9.37;11.15;12.94;2.5;1.814;0.98;92.5
1981-11-15;5.45;9.02;12.58;0.0;2.805;0.92;76.06
1981-11-16;3.42;8.11;12.8;0.0;4.577;0.83;71.13
1981-11-17;7.41;9.55;11.7;0.0;3.151;1.51;72.68
1981-11-18;5.53;7.82;10.11;0.0;2.348;2.69;58.64
1981-11-19;1.55;5.04;8.53;0.0;2.684;2.44;50.54
1981-11-20;-1.83;2.08;5.99;0.0;6.388;2.11;43.44
1981-11-21;-0.73;2.47;5.68;1.14;2.64;4.48;47.0
1981-11-22;-2.78;0.53;3.83;0.0;7.531;5.12;30.27
1981-11-23;-4.68;-2.98;-1.29;0.0;7.821;3.51;20.26
1981-11-24;-5.44;-3.3;-1.16;0.0;4.723;3.06;23.08
1981-11-25;-3.72;-1.75;0.22;6.82;2.312;5.01;37.99
1981-11-26;-3.35;-1.42;0.51;0.0;2.842;4.09;29.38
1981-11-27;-4.6;-2.04;0.51;0.0;6.451;1.1;30.87
1981-11-28;-5.31;-2.48;0.34;0.0;6.5;0.49;37.17
1981-11-29;-5.28;-2.44;0.41;0.0;6.274;0.95;38.97
1981-11-30;-4.6;-1.16;2.27;0.0;8.341;2.67;38.71
1981-12-01;-4.74;-0.14;4.46;0.0;6.156;2.96;57.23
1981-12-02;-6.54;-2.02;2.49;0.0;4.725;0.77;59.21
1981-12-03;-0.84;0.93;2.69;0.0;2.595;3.53;66.18
1981-12-04;-5.46;-1.7;2.06;0.0;3.784;2.78;54.72
1981-12-05;-7.72;-4.74;-1.76;0.0;4.843;0.97;47.37
1981-12-06;-8.02;-4.64;-1.27;0.0;5.162;0.74;47.98
1981-12-07;-5.5;0.17;5.84;0.0;4.111;0.92;65.5
1981-12-08;0.77;5.37;9.96;0.0;4.106;0.89;78.6
1981-12-09;-1.12;3.66;8.44;0.22;2.514;3.66;70.56
1981-12-10;-4.63;-1.01;2.6;0.0;6.782;2.19;45.52
1981-12-11;-5.84;-2.15;1.55;0.0;5.111;1.96;42.46
1981-12-12;-3.19;1.03;5.25;0.0;4.804;4.51;51.22
1981-12-13;-3.64;0.28;4.19;0.0;4.539;2.88;41.9
1981-12-14;-5.2;-1.77;1.67;0.0;3.273;1.62;42.01
1981-12-15;-1.08;1.14;3.36;0.83;2.805;2.12;62.07
1981-12-16;-1.37;1.96;5.3;0.0;3.377;2.26;66.34
1981-12-17;-3.06;0.61;4.28;0.0;4.021;3.55;63.61
1981-12-18;-4.98;-0.43;4.13;0.0;7.201;3.94;47.39
1981-12-19;-7.29;-4.93;-2.57;0.0;4.571;1.42;38.74
1981-12-20;-9.49;-7.52;-5.54;0.0;4.811;1.43;42.33
1981-12-21;-10.51;-9.08;-7.65;0.0;6.668;1.51;37.47
1981-12-22;-9.65;-7.37;-5.09;3.42;2.379;2.36;42.36
1981-12-23;-8.7;-5.99;-3.29;0.0;5.664;1.34;42.78
1981-12-24;-9.49;-7.22;-4.96;0.0;4.047;1.52;43.17
1981-12-25;-9.34;-7.17;-4.99;0.0;5.217;2.68;43.09
1981-12-26;-6.38;-3.98;-1.58;0.19;7.755;4.34;50.12
1981-12-27;-2.32;0.97;4.26;0.58;4.596;4.32;64.37
1981-12-28;-5.14;-2.01;1.12;0.0;5.731;3.85;44.33
1981-12-29;-6.27;-2.74;0.79;0.0;5.119;3.25;42.29
1981-12-30;-4.33;-0.52;3.3;0.0;4.875;2.58;54.22
1981-12-31;-4.16;1.14;6.44;0.0;7.258;1.32;64.4
1982-01-01;-1.12;1.08;3.28;0.26;2.887;3.18;76.85
1982-01-02;-1.97;-1.35;-0.73;1.24;2.226;6.06;69.08
1982-01-03;-2.55;-0.98;0.58;0.0;2.488;3.53;69.91
1982-01-04;-5.52;-2.21;1.1;0.0;4.775;0.38;66.52
1982-01-05;-5.97;-2.45;1.07;0.0;4.208;0.2;64.7
1982-01-06;-6.99;-3.16;0.67;0.0;4.973;1.25;60.7
1982-01-07;-4.97;-0.18;4.61;0.0;4.166;1.53;67.98
1982-01-08;-5.44;2.09;9.62;0.0;4.093;1.71;74.65
1982-01-09;-0.28;4.92;10.12;0.0;7.297;2.19;77.54
1982-01-10;-0.79;4.34;9.46;0.0;5.216;2.32;76.36
1982-01-11;-3.53;1.41;6.34;0.0;5.732;1.55;70.89
1982-01-12;-4.86;0.92;6.71;0.0;6.366;1.1;70.28
1982-01-13;-4.92;0.5;5.92;0.0;4.7;0.34;71.22
1982-01-14;-4.86;0.41;5.68;0.0;4.581;0.27;69.11
1982-01-15;-4.69;-1.26;2.18;0.0;2.674;2.91;72.69
1982-01-16;-5.96;-2.09;1.77;0.0;3.889;3.15;64.86
1982-01-17;-7.62;-4.96;-2.3;0.0;7.344;1.87;51.2
1982-01-18;-7.24;-4.16;-1.08;0.0;8.675;3.26;55.62
1982-01-19;-6.65;-4.05;-1.46;0.0;6.71;4.37;50.63
1982-01-20;-7.55;-5.51;-3.48;0.0;5.453;3.27;43.99
1982-01-21;-8.77;-6.53;-4.29;0.0;8.294;0.78;44.52
1982-01-22;-9.55;-5.7;-1.85;1.1;9.233;2.03;44.71
1982-01-23;-4.42;0.23;4.88;0.0;9.098;1.95;66.14
1982-01-24;-6.28;-0.88;4.53;0.0;8.524;1.59;62.6
1982-01-25;-6.98;-2.07;2.84;0.0;8.09;1.25;58.59
1982-01-26;-4.36;-0.58;3.2;3.2;2.794;1.97;75.41
1982-01-27;-3.86;0.82;5.51;0.0;10.039;2.83;69.12
1982-01-28;-5.63;-1.66;2.31;0.0;8.31;2.16;56.01
1982-01-29;-6.33;-1.25;3.84;0.0;10.032;2.34;61.42
1982-01-30;-5.52;-2.13;1.25;0.0;8.224;3.32;49.31
1982-01-31;-6.07;-2.16;1.76;0.0;8.695;2.63;48.13
1982-02-01;-5.2;-1.63;1.94;1.39;4.641;2.8;54.55
1982-02-02;-4.13;0.71;5.54;0.0;9.185;2.61;50.97
1982-02-03;-0.81;3.05;6.91;0.64;4.656;4.04;69.8
1982-02-04;-4.73;-0.2;4.33;0.0;6.31;2.79;45.21
1982-02-05;-6.09;-1.6;2.88;0.0;8.917;2.19;40.9
1982-02-06;-3.37;1.65;6.67;0.0;6.577;4.12;51.5
1982-02-07;-3.43;1.03;5.49;0.0;8.248;4.3;41.46
1982-02-08;-5.28;-1.35;2.58;0.0;9.221;4.13;38.31
1982-02-09;-9.57;-6.55;-3.53;0.0;9.065;4.02;31.05
1982-02-10;-12.02;-9.7;-7.37;0.0;12.264;3.48;20.4
1982-02-11;-15.71;-11.2;-6.68;0.0;12.565;1.53;25.59
1982-02-12;-16.18;-10.06;-3.95;0.0;11.207;0.96;17.93
1982-02-13;-7.56;-3.41;0.74;0.0;9.927;1.18;35.59
1982-02-14;-6.52;-1.82;2.87;0.35;5.389;2.12;56.72
1982-02-15;-4.25;1.25;6.75;0.0;8.821;1.69;53.28
1982-02-16;-5.38;1.36;8.1;0.0;9.532;2.59;53.25
1982-02-17;-0.58;4.08;8.74;0.15;9.23;4.65;55.49
1982-02-18;-2.09;2.19;6.47;0.0;10.333;5.59;40.9
1982-02-19;-4.89;-0.23;4.43;0.0;8.928;3.75;38.25
