iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-20;6.21;10.16;14.12;0.0;23.271;2.56;30.12
1980-04-21;7.28;13.88;20.47;0.0;28.558;2.71;22.63
1980-04-22;6.73;14.45;22.17;0.0;23.976;1.63;20.86
1980-04-23;10.02;18.31;26.61;2.05;12.934;2.52;38.63
1980-04-24;10.58;14.61;18.63;0.0;20.32;2.39;31.9
1980-04-25;7.81;12.91;18.01;0.0;26.73;1.46;30.15
1980-04-26;7.92;14.79;21.66;0.0;24.268;1.62;31.85
1980-04-27;6.56;12.88;19.21;0.0;27.215;2.1;26.55
1980-04-28;7.96;15.93;23.9;0.0;21.956;1.34;30.8
1980-04-29;7.12;13.85;20.58;1.03;27.99;0.98;28.79
1980-04-30;8.86;16.64;24.42;0.0;18.714;1.54;34.05
1980-05-01;10.39;15.79;21.2;0.0;23.075;1.83;28.18
1980-05-02;9.46;15.24;21.02;0.0;11.531;2.19;47.78
1980-05-03;10.89;13.88;16.88;0.0;23.785;1.31;31.53
1980-05-04;10.08;14.68;19.28;4.0;23.945;2.43;29.79
1980-05-05;7.74;13.52;19.3;9.6;17.049;3.21;53.01
1980-05-06;6.68;10.27;13.85;11.18;10.498;5.65;63.08
1980-05-07;9.81;13.32;16.84;13.09;18.088;4.53;80.07
1980-05-08;11.32;13.66;16.0;6.03;7.56;1.74;69.44
1980-05-09;10.62;11.12;11.62;2.02;17.859;0.84;52.84
1980-05-10;11.34;14.54;17.74;4.74;23.898;1.79;44.84
1980-05-11;11.41;15.67;19.93;0.0;22.974;1.76;35.04
1980-05-12;12.41;18.2;23.98;0.0;23.731;0.9;30.14
1980-05-13;11.88;17.84;23.8;0.0;27.341;1.52;31.28
1980-05-14;9.4;15.25;21.1;0.0;23.345;2.28;40.96
1980-05-15;8.94;13.38;17.82;0.0;23.384;1.83;34.97
1980-05-16;9.87;14.73;19.6;0.0;23.115;2.71;27.58
1980-05-17;10.69;16.45;22.21;0.0;25.034;2.55;27.82
1980-05-18;9.27;14.71;20.15;0.0;26.857;2.74;24.09
1980-05-19;11.22;17.66;24.1;0.0;25.541;3.46;21.94
1980-05-20;11.32;17.7;24.08;0.0;29.85;3.17;29.52
1980-05-21;11.16;16.98;22.81;0.0;27.034;3.31;23.63
1980-05-22;13.82;20.31;26.8;0.0;26.09;2.84;15.25
1980-05-23;13.59;21.59;29.59;0.0;29.893;1.66;17.02
1980-05-24;15.07;23.52;31.97;3.46;23.916;0.83;16.42
1980-05-25;17.88;26.53;35.19;2.46;24.128;1.92;15.28
1980-05-26;14.82;21.82;28.83;3.15;22.111;2.57;31.83
1980-05-27;12.43;17.39;22.35;0.0;26.37;3.33;24.95
1980-05-28;11.63;17.34;23.04;0.0;27.72;3.32;20.85
1980-05-29;11.86;18.37;24.88;0.0;26.048;2.98;21.88
1980-05-30;13.67;20.86;28.05;0.42;23.232;2.02;29.15
1980-05-31;13.69;19.5;25.3;0.0;25.499;2.15;25.8
1980-06-01;14.5;20.86;27.21;0.0;27.413;3.12;30.19
1980-06-02;14.59;19.77;24.95;0.0;26.0;2.79;31.54
1980-06-03;14.5;19.52;24.55;0.0;24.758;3.06;28.38
1980-06-04;14.55;20.23;25.92;0.0;25.098;3.12;27.09
1980-06-05;14.8;20.75;26.7;0.0;23.583;2.56;27.64
1980-06-06;15.43;21.14;26.86;0.0;24.153;2.84;27.62
1980-06-07;16.08;22.03;27.98;0.0;29.171;2.16;22.17
1980-06-08;16.34;23.24;30.14;0.0;30.273;1.95;19.46
1980-06-09;15.55;22.87;30.18;0.0;23.774;2.44;28.02
1980-06-10;12.79;18.08;23.37;0.0;25.081;2.34;27.2
1980-06-11;14.23;19.58;24.92;0.0;24.111;2.07;29.54
1980-06-12;12.77;17.06;21.36;0.0;29.059;1.22;24.35
1980-06-13;13.17;19.18;25.18;0.0;30.578;1.75;21.26
1980-06-14;13.45;20.35;27.25;0.0;29.944;1.56;24.28
1980-06-15;13.11;19.52;25.94;0.0;31.081;1.64;17.55
1980-06-16;16.81;24.51;32.2;0.0;25.824;1.94;16.19
1980-06-17;15.24;21.82;28.4;0.0;26.412;2.53;26.25
1980-06-18;14.49;20.07;25.66;0.0;25.066;2.05;30.94
1980-06-19;15.57;21.01;26.44;0.0;25.916;2.76;27.22
1980-06-20;14.96;20.7;26.43;0.0;28.071;3.05;19.12
1980-06-21;16.37;23.37;30.37;0.0;27.886;3.35;17.25
1980-06-22;14.85;21.7;28.55;0.0;24.288;2.06;29.05
1980-06-23;13.44;18.76;24.08;0.0;26.083;1.85;26.67
1980-06-24;13.51;19.25;24.99;0.0;25.888;1.64;25.71
1980-06-25;13.37;19.25;25.14;0.0;26.129;1.42;26.2
1980-06-26;11.38;17.37;23.36;0.0;27.938;1.31;22.09
1980-06-27;12.96;20.23;27.51;0.0;29.783;1.86;18.27
1980-06-28;14.25;21.88;29.51;0.0;31.222;1.84;17.21
1980-06-29;18.52;26.24;33.97;0.0;27.924;2.14;20.16
1980-06-30;15.33;20.88;26.43;0.0;26.144;1.85;25.85
1980-07-01;14.79;20.68;26.58;0.0;29.066;1.98;21.63
1980-07-02;14.34;20.46;26.58;0.0;30.534;1.85;19.18
1980-07-03;14.43;21.55;28.68;0.0;27.578;1.59;18.45
1980-07-04;13.1;20.21;27.33;0.0;28.826;1.53;17.14
1980-07-05;12.87;20.52;28.17;0.0;27.638;1.65;21.24
1980-07-06;14.43;21.24;28.05;0.0;27.238;1.65;25.82
1980-07-07;14.28;19.91;25.54;0.0;26.627;1.72;23.54
1980-07-08;14.62;21.02;27.42;0.0;29.193;2.34;17.51
1980-07-09;16.43;24.01;31.59;0.0;27.304;2.43;22.46
1980-07-10;16.93;23.77;30.6;0.0;25.366;1.89;26.96
1980-07-11;15.18;20.57;25.96;0.0;26.666;1.85;25.89
1980-07-12;16.31;21.98;27.65;0.0;30.37;2.24;23.38
1980-07-13;14.92;20.34;25.77;0.0;29.118;2.24;18.37
1980-07-14;15.62;22.56;29.5;0.0;29.211;2.04;15.34
1980-07-15;16.7;24.22;31.74;0.0;28.199;2.36;14.87
1980-07-16;17.6;24.86;32.11;0.0;27.389;3.25;14.89
1980-07-17;17.49;24.99;32.5;0.0;27.166;2.93;16.78
1980-07-18;18.21;25.16;32.11;0.0;26.998;4.01;14.98
1980-07-19;19.96;27.64;35.32;0.0;25.353;2.73;12.73
1980-07-20;22.99;31.35;39.72;0.0;26.592;2.07;14.72
1980-07-21;23.51;30.47;37.43;0.0;25.586;2.93;12.73
1980-07-22;22.76;29.84;36.91;0.0;26.423;3.75;12.59
1980-07-23;20.18;26.61;33.03;0.0;28.452;2.74;12.99
1980-07-24;18.46;25.47;32.48;0.0;27.917;2.46;15.99
1980-07-25;19.39;26.7;34.01;0.0;26.554;2.24;15.9
1980-07-26;21.93;29.65;37.37;0.0;23.549;2.34;16.9
1980-07-27;20.76;26.95;33.15;0.0;26.962;3.4;15.09
1980-07-28;20.94;27.8;34.65;0.0;25.82;3.91;11.02
1980-07-29;25.76;33.44;41.11;0.0;23.131;3.03;10.3
1980-07-30;23.04;29.11;35.19;0.0;23.895;3.3;11.78
1980-07-31;24.0;31.46;38.92;0.0;27.107;5.2;11.45
1980-08-01;20.91;27.02;33.13;0.0;25.957;3.67;18.34
1980-08-02;19.94;25.5;31.05;0.0;24.151;3.24;24.71
1980-08-03;19.32;24.55;29.78;0.0;24.785;2.24;25.5
1980-08-04;19.82;26.44;33.06;0.0;25.466;1.88;23.66
1980-08-05;20.02;27.02;34.03;0.0;25.51;1.8;18.17
1980-08-06;20.43;27.82;35.22;0.0;22.411;1.2;17.65
1980-08-07;19.71;26.96;34.22;0.54;13.922;1.57;39.71
1980-08-08;18.44;22.34;26.25;0.0;24.701;2.19;25.64
1980-08-09;18.16;24.43;30.69;0.0;25.703;2.69;24.08
1980-08-10;18.21;24.44;30.66;0.0;24.204;2.4;21.28
1980-08-11;19.57;26.23;32.9;0.0;23.899;2.2;20.17
1980-08-12;18.6;25.15;31.69;0.0;24.681;1.99;20.36
1980-08-13;16.49;23.59;30.68;0.0;23.852;0.72;17.12
1980-08-14;16.92;26.46;35.99;0.0;23.879;0.63;15.33
1980-08-15;17.73;27.19;36.65;0.0;24.275;1.05;15.73
1980-08-16;18.67;28.1;37.52;0.0;26.364;1.75;17.16
1980-08-17;18.56;26.41;34.26;0.0;25.909;2.19;20.22
1980-08-18;16.55;23.41;30.28;0.0;26.638;2.26;25.39
1980-08-19;15.05;20.42;25.79;0.0;27.008;2.39;27.79
1980-08-20;14.69;20.36;26.02;0.0;26.666;2.37;25.53
1980-08-21;15.15;21.08;27.01;0.0;25.991;1.98;20.99
1980-08-22;16.29;23.37;30.44;0.0;23.694;1.54;19.36
1980-08-23;18.88;26.6;34.33;0.0;24.896;1.27;14.35
1980-08-24;18.33;25.88;33.42;0.0;26.438;1.28;12.61
1980-08-25;18.88;26.77;34.65;0.0;26.199;1.06;11.36
1980-08-26;18.39;26.44;34.49;0.0;26.653;1.56;14.89
1980-08-27;17.13;24.61;32.09;0.0;24.682;2.51;21.99
1980-08-28;16.69;23.18;29.67;0.0;25.956;2.94;23.22
1980-08-29;17.36;23.8;30.25;0.0;25.981;3.27;30.08
1980-08-30;15.49;20.11;24.74;0.0;26.851;2.63;30.66
1980-08-31;13.99;18.64;23.29;0.0;22.796;2.25;38.41
1980-09-01;13.11;16.55;20.0;0.0;23.736;1.67;34.25
1980-09-02;15.16;20.2;25.25;0.0;25.489;3.86;23.29
1980-09-03;16.17;23.14;30.11;0.0;24.321;2.18;19.15
1980-09-04;17.89;26.34;34.78;0.0;24.039;1.73;14.79
1980-09-05;19.09;27.38;35.67;0.0;23.633;1.67;14.12
1980-09-06;20.55;28.36;36.17;0.0;24.315;1.42;10.5
1980-09-07;22.09;29.64;37.19;0.0;23.87;1.93;9.71
1980-09-08;23.46;29.96;36.47;0.0;21.43;2.78;7.31
1980-09-09;24.09;30.09;36.08;0.0;20.909;2.3;5.42
1980-09-10;23.86;29.48;35.09;0.0;22.539;1.24;6.32
1980-09-11;24.85;31.05;37.24;0.0;22.165;1.37;5.52
1980-09-12;26.87;32.12;37.37;0.0;19.691;2.89;5.36
1980-09-13;22.75;27.1;31.45;0.0;22.877;1.97;7.35
1980-09-14;18.97;25.03;31.09;0.0;22.493;2.4;12.01
1980-09-15;18.18;25.16;32.14;0.0;22.561;2.76;10.34
1980-09-16;18.43;25.71;33.0;0.0;21.785;2.28;10.55
1980-09-17;21.38;29.44;37.5;0.0;21.114;1.48;9.99
1980-09-18;19.95;26.69;33.42;0.0;21.329;2.9;13.15
1980-09-19;18.84;25.42;32.01;0.0;21.634;0.84;7.45
1980-09-20;26.26;34.87;43.48;0.0;19.111;2.51;5.83
1980-09-21;25.76;30.38;34.99;0.0;16.48;2.08;10.33
1980-09-22;22.85;27.0;31.15;1.86;16.066;1.23;18.36
1980-09-23;22.25;26.8;31.34;0.0;17.639;1.25;14.11
1980-09-24;23.07;27.77;32.47;0.53;12.631;3.21;14.2
1980-09-25;23.67;27.98;32.29;0.0;16.044;3.87;10.74
1980-09-26;21.68;25.35;29.02;0.0;14.739;3.53;9.95
1980-09-27;19.02;23.9;28.78;0.0;19.444;1.75;7.83
1980-09-28;18.25;24.23;30.21;0.0;21.81;1.1;9.11
1980-09-29;19.97;25.73;31.49;0.0;19.031;1.97;5.93
1980-09-30;19.2;23.8;28.39;0.0;18.721;1.67;7.32
1980-10-01;18.62;23.23;27.83;0.0;19.852;1.76;11.05
1980-10-02;17.79;23.59;29.4;0.0;19.776;1.8;11.71
1980-10-03;16.97;23.24;29.52;0.0;21.152;2.43;13.3
1980-10-04;16.91;23.45;29.98;0.0;19.393;0.93;18.25
1980-10-05;15.12;21.02;26.91;0.21;15.813;0.62;19.06
1980-10-06;14.42;21.88;29.34;0.85;15.0;0.62;19.02
1980-10-07;16.29;24.63;32.98;0.73;12.451;2.9;13.99
1980-10-08;22.28;31.33;40.38;0.0;12.138;3.09;12.01
1980-10-09;22.32;27.48;32.64;0.18;10.455;2.99;13.53
1980-10-10;19.62;24.88;30.14;0.98;11.621;3.09;14.93
1980-10-11;15.09;22.29;29.49;0.0;18.849;0.55;23.22
1980-10-12;15.58;23.73;31.88;0.0;14.823;1.12;30.48
1980-10-13;15.48;22.08;28.68;0.0;15.026;1.75;30.58
1980-10-14;14.82;21.16;27.51;0.0;15.454;1.95;27.77
1980-10-15;14.96;22.05;29.15;0.0;15.007;1.74;23.63
1980-10-16;16.42;24.2;31.97;0.0;15.863;0.5;17.67
1980-10-17;17.19;24.74;32.3;0.0;16.198;1.56;18.43
1980-10-18;12.92;19.29;25.65;0.0;15.049;0.83;29.83
1980-10-19;13.72;20.71;27.7;0.0;15.737;0.52;20.75
1980-10-20;16.2;24.0;31.8;0.82;11.906;1.56;17.13
1980-10-21;15.67;22.88;30.09;0.0;12.722;1.45;17.15
1980-10-22;13.1;20.11;27.12;0.0;14.661;0.82;25.45
1980-10-23;12.03;19.04;26.05;0.0;14.704;1.1;27.67
1980-10-24;11.16;18.13;25.09;0.0;12.808;1.55;37.95
1980-10-25;11.37;16.93;22.48;0.58;10.746;3.11;42.69
1980-10-26;9.86;13.9;17.94;0.0;15.316;4.01;22.53
1980-10-27;9.59;15.21;20.84;0.0;14.852;2.29;16.64
1980-10-28;11.62;18.82;26.02;0.0;15.632;1.56;14.33
1980-10-29;11.68;18.85;26.02;0.0;15.149;1.83;21.61
1980-10-30;9.08;14.82;20.56;0.0;10.215;1.03;47.14
1980-10-31;10.66;15.81;20.97;0.0;7.751;0.72;47.44
1980-11-01;6.79;10.48;14.17;12.47;5.162;2.82;59.83
1980-11-02;6.71;10.23;13.76;0.0;9.862;0.45;40.35
1980-11-03;3.98;8.25;12.52;0.0;13.907;0.29;38.3
1980-11-04;8.54;14.86;21.18;9.27;6.405;3.26;64.22
1980-11-05;8.76;11.96;15.15;5.84;7.259;3.07;68.85
1980-11-06;7.81;9.33;10.86;11.36;5.396;5.38;62.61
1980-11-07;7.23;10.05;12.88;10.47;7.676;2.69;64.28
1980-11-08;6.6;9.77;12.94;8.32;8.249;2.03;61.13
1980-11-09;6.63;9.8;12.98;0.0;7.846;0.56;50.83
1980-11-10;5.28;9.34;13.39;0.0;14.043;0.46;40.49
1980-11-11;6.51;11.96;17.42;10.64;3.914;3.12;62.39
1980-11-12;8.28;11.62;14.96;4.05;7.026;1.42;63.15
1980-11-13;5.44;7.37;9.29;0.0;10.626;1.3;46.04
1980-11-14;3.75;7.74;11.73;0.0;15.04;1.51;35.66
1980-11-15;4.15;9.59;15.02;0.0;15.48;0.66;31.22
1980-11-16;4.67;10.77;16.87;2.51;8.009;2.21;52.67
1980-11-17;9.47;13.66;17.86;3.49;5.689;1.03;63.21
1980-11-18;8.66;10.84;13.03;0.0;4.85;0.92;50.27
1980-11-19;10.78;14.62;18.46;0.0;7.507;0.71;53.7
1980-11-20;8.48;12.34;16.19;1.03;13.479;1.14;44.81
1980-11-21;8.77;14.06;19.35;0.0;10.601;0.72;36.42
1980-11-22;9.11;15.01;20.91;0.0;13.442;1.42;40.92
1980-11-23;7.54;12.39;17.25;0.0;14.224;2.24;41.51
1980-11-24;7.28;13.16;19.03;0.0;11.464;0.74;32.67
1980-11-25;8.39;15.14;21.9;0.67;11.032;1.31;29.59
1980-11-26;7.71;13.82;19.93;0.0;11.831;1.13;30.18
1980-11-27;6.79;12.98;19.18;0.0;13.396;0.74;31.22
1980-11-28;7.73;14.28;20.83;0.0;11.429;1.68;27.8
1980-11-29;7.17;13.18;19.19;0.0;14.32;1.31;27.52
1980-11-30;7.79;14.18;20.57;0.0;13.368;1.31;29.88
1980-12-01;4.99;10.35;15.71;2.86;9.521;0.3;44.48
1980-12-02;7.55;13.84;20.13;0.0;9.816;2.97;25.21
1980-12-03;10.28;15.87;21.46;0.0;10.117;3.28;23.16
1980-12-04;8.02;12.81;17.6;7.0;8.497;2.93;44.86
1980-12-05;6.42;10.87;15.31;12.32;3.51;0.79;68.99
1980-12-06;5.66;9.82;13.98;0.0;11.099;0.56;44.27
1980-12-07;5.02;10.38;15.74;0.0;10.949;0.78;40.02
1980-12-08;5.39;11.58;17.77;0.0;12.341;1.27;36.39
1980-12-09;6.31;12.51;18.71;0.0;9.931;1.73;32.98
1980-12-10;8.03;14.27;20.51;0.0;10.237;2.12;31.68
1980-12-11;8.22;13.68;19.15;0.0;12.771;2.4;28.43
1980-12-12;9.56;15.55;21.55;0.0;12.451;2.3;24.96
1980-12-13;9.31;15.38;21.45;0.0;11.721;2.79;18.92
1980-12-14;7.4;13.64;19.87;0.0;13.116;1.81;22.47
1980-12-15;4.25;10.9;17.55;0.0;11.789;2.15;26.15
1980-12-16;3.17;10.36;17.56;0.0;11.674;0.57;33.43
1980-12-17;3.13;9.86;16.59;0.0;12.714;0.45;36.63
1980-12-18;2.61;8.9;15.19;0.0;11.252;0.47;41.39
1980-12-19;3.1;9.35;15.6;0.0;11.952;0.66;43.72
1980-12-20;5.98;12.44;18.9;0.0;11.639;0.57;52.05
1980-12-21;7.43;12.82;18.21;0.0;10.841;1.19;51.39
1980-12-22;5.93;10.87;15.81;0.0;11.014;2.29;44.9
1980-12-23;6.64;12.66;18.68;0.0;9.044;0.97;37.42
1980-12-24;7.53;14.03;20.53;0.28;11.495;1.92;36.71
1980-12-25;5.98;11.67;17.35;0.0;9.353;0.87;38.48
1980-12-26;6.27;12.62;18.97;0.0;10.481;1.28;32.94
1980-12-27;5.97;12.22;18.47;0.0;12.249;0.88;29.1
1980-12-28;6.21;12.83;19.45;0.0;10.998;1.35;22.23
1980-12-29;6.73;13.3;19.87;0.0;11.088;2.14;17.3
1980-12-30;6.93;13.86;20.78;0.0;10.39;1.53;17.22
1980-12-31;7.84;14.82;21.81;0.0;11.793;2.23;16.59
1981-01-01;6.78;13.37;19.95;0.0;11.718;2.04;14.81
1981-01-02;3.17;10.09;17.01;0.0;10.516;0.47;40.42
1981-01-03;4.43;11.39;18.36;0.0;11.389;1.67;33.13
1981-01-04;3.52;10.82;18.13;0.0;12.233;1.13;29.7
1981-01-05;4.44;11.4;18.36;0.0;10.834;2.78;34.92
1981-01-06;5.2;12.14;19.08;0.0;12.041;1.66;21.64
1981-01-07;4.46;11.78;19.1;0.0;13.293;1.29;23.47
1981-01-08;4.31;11.43;18.56;0.0;13.148;1.13;20.79
1981-01-09;4.22;11.49;18.77;0.0;14.153;2.46;20.59
1981-01-10;3.72;11.14;18.57;0.0;11.82;1.02;17.56
1981-01-11;4.17;12.0;19.84;0.0;11.987;1.66;17.79
1981-01-12;3.07;10.25;17.42;0.0;12.199;1.4;18.92
1981-01-13;3.24;11.1;18.96;0.0;13.277;0.94;16.27
1981-01-14;4.27;13.08;21.89;0.0;14.141;1.04;15.17
1981-01-15;5.21;13.18;21.15;0.0;14.684;0.93;13.77
1981-01-16;4.37;12.09;19.81;0.0;13.594;1.02;10.65
1981-01-17;5.72;14.46;23.19;0.0;14.283;1.93;11.64
1981-01-18;4.08;11.73;19.37;0.0;14.219;1.8;17.48
1981-01-19;2.64;10.22;17.8;0.0;15.098;1.92;19.37
1981-01-20;4.23;13.86;23.49;0.0;14.805;1.16;14.34
1981-01-21;2.8;10.68;18.56;0.0;12.197;0.71;21.59
1981-01-22;2.05;9.47;16.9;0.0;15.184;0.7;31.85
1981-01-23;3.33;11.01;18.69;0.0;15.002;1.41;30.31
1981-01-24;4.63;12.39;20.15;0.0;11.85;1.28;17.18
1981-01-25;8.51;16.91;25.31;0.0;15.102;3.64;10.7
1981-01-26;6.46;13.84;21.22;6.56;8.657;3.25;40.97
1981-01-27;4.34;10.33;16.32;0.0;15.548;2.55;21.59
1981-01-28;10.2;18.34;26.48;0.0;15.275;3.2;17.67
1981-01-29;7.59;14.56;21.54;0.0;14.934;0.94;21.78
1981-01-30;9.36;16.87;24.38;0.0;12.332;1.93;17.94
1981-01-31;10.1;17.44;24.78;0.0;12.89;2.24;10.84
1981-02-01;7.26;13.73;20.21;0.0;13.369;2.28;14.85
