iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.97;7.28;10.59;0.0;3.323;2.37;79.59
1981-01-27;3.05;5.37;7.69;0.0;2.876;3.16;71.33
1981-01-28;2.17;5.63;9.09;0.0;4.396;1.69;68.58
1981-01-29;1.98;5.68;9.38;0.0;3.985;2.45;66.33
1981-01-30;1.55;5.56;9.56;1.23;4.393;3.67;78.99
1981-01-31;0.01;3.07;6.13;1.03;2.156;3.5;76.48
1981-02-01;-0.49;3.3;7.1;0.0;7.305;2.37;60.57
1981-02-02;-1.74;2.32;6.38;0.0;6.076;0.9;66.74
1981-02-03;-2.2;2.34;6.89;0.0;6.882;0.62;66.01
1981-02-04;-0.69;3.87;8.42;0.0;6.77;0.75;62.5
1981-02-05;-0.62;3.91;8.45;0.0;6.556;0.56;60.72
1981-02-06;2.43;7.56;12.69;2.0;4.358;2.39;70.19
1981-02-07;2.3;6.63;10.97;0.0;7.408;2.89;63.11
1981-02-08;0.57;4.87;9.16;0.0;7.328;1.48;62.67
1981-02-09;1.75;6.53;11.3;3.42;6.142;5.3;69.51
1981-02-10;0.81;3.99;7.17;0.0;4.893;4.23;57.41
1981-02-11;-0.22;2.92;6.05;0.0;6.951;2.48;48.08
1981-02-12;-1.11;2.68;6.47;0.0;7.944;1.47;54.6
1981-02-13;0.17;4.75;9.32;0.0;6.712;1.67;58.85
1981-02-14;0.3;5.01;9.71;0.0;6.058;3.04;61.25
1981-02-15;-0.73;3.09;6.91;0.0;7.928;1.56;51.92
1981-02-16;-0.23;3.86;7.96;0.0;8.956;2.23;46.28
1981-02-17;-0.69;3.82;8.32;0.0;8.935;1.94;53.08
1981-02-18;-1.58;2.85;7.28;0.0;9.412;1.54;54.39
1981-02-19;-1.78;2.58;6.94;0.0;9.953;2.74;44.17
1981-02-20;-1.59;2.37;6.33;0.0;9.621;3.45;49.73
1981-02-21;-1.3;2.73;6.77;0.0;10.373;2.84;54.07
1981-02-22;-0.02;5.0;10.02;2.25;3.838;3.78;70.53
1981-02-23;-0.25;3.99;8.23;2.69;3.999;4.22;69.0
1981-02-24;-1.85;1.7;5.26;0.16;13.313;2.84;40.32
1981-02-25;0.53;5.06;9.6;0.0;9.636;3.7;51.5
1981-02-26;-0.29;4.21;8.7;0.0;9.731;3.31;42.19
1981-02-27;-1.09;3.17;7.43;0.0;10.212;3.21;44.11
1981-02-28;-1.49;1.97;5.43;0.0;12.49;3.85;39.01
1981-03-01;-0.41;4.73;9.87;0.42;6.986;4.17;56.41
1981-03-02;-1.99;3.08;8.16;0.0;12.448;1.79;33.06
1981-03-03;0.35;5.31;10.28;0.0;10.797;4.18;37.97
1981-03-04;7.27;15.32;23.37;3.96;7.688;3.62;52.77
1981-03-05;4.05;8.73;13.41;0.0;10.317;2.59;52.3
1981-03-06;2.38;8.41;14.45;0.0;11.288;3.34;40.08
1981-03-07;7.73;16.01;24.28;0.6;9.9;3.38;47.25
1981-03-08;8.5;15.21;21.91;0.0;11.511;3.02;51.53
1981-03-09;5.55;11.22;16.89;0.0;14.596;3.23;44.14
1981-03-10;3.37;8.96;14.55;0.0;14.097;2.47;46.68
1981-03-11;1.36;7.68;14.0;0.0;14.344;1.46;43.06
1981-03-12;-0.25;7.14;14.54;0.0;10.301;1.39;49.62
1981-03-13;4.69;12.36;20.02;0.0;9.657;1.97;57.41
1981-03-14;5.11;9.66;14.21;0.0;11.715;1.2;50.44
1981-03-15;1.91;6.92;11.94;1.76;12.446;0.32;52.66
1981-03-16;7.69;14.54;21.39;2.19;8.941;0.91;72.87
1981-03-17;2.48;5.42;8.36;0.0;14.393;3.2;45.42
1981-03-18;0.64;5.64;10.64;0.0;16.733;3.91;33.52
1981-03-19;0.57;6.54;12.51;0.0;16.662;2.91;33.06
1981-03-20;0.09;6.8;13.51;0.0;17.41;1.46;34.76
1981-03-21;-0.62;6.35;13.31;0.0;15.96;1.13;35.47
1981-03-22;0.66;8.7;16.73;0.0;11.771;2.31;43.0
1981-03-23;3.24;11.21;19.18;0.0;9.736;2.41;53.89
1981-03-24;6.79;13.95;21.11;0.74;7.663;3.33;59.86
1981-03-25;6.04;11.09;16.15;0.33;9.835;2.42;50.41
1981-03-26;10.62;18.2;25.77;0.0;13.604;4.06;38.55
1981-03-27;6.13;11.51;16.89;0.0;13.68;3.86;43.96
1981-03-28;3.65;10.27;16.89;2.78;9.261;1.95;60.43
1981-03-29;3.4;9.32;15.24;0.66;6.99;2.05;66.27
1981-03-30;1.07;5.83;10.58;0.47;9.821;1.89;51.75
1981-03-31;2.66;8.63;14.6;6.63;6.926;3.75;52.97
1981-04-01;4.68;11.87;19.06;0.72;15.385;2.41;48.84
1981-04-02;3.92;9.71;15.5;0.92;6.245;3.01;55.15
1981-04-03;1.14;5.85;10.56;1.23;18.748;3.08;34.35
1981-04-04;9.6;16.39;23.17;6.53;7.779;3.72;54.63
1981-04-05;7.96;12.08;16.19;5.1;10.269;3.89;55.85
1981-04-06;4.21;8.24;12.28;0.86;16.721;2.22;46.35
1981-04-07;1.55;7.13;12.7;4.9;16.877;2.91;44.24
1981-04-08;5.82;12.92;20.02;2.33;9.563;2.48;61.71
1981-04-09;2.35;6.33;10.3;0.0;19.618;2.81;39.63
1981-04-10;1.21;7.53;13.84;0.0;19.423;4.94;30.88
1981-04-11;-0.5;3.94;8.38;0.0;21.095;3.18;27.67
1981-04-12;2.3;8.4;14.5;0.0;18.264;2.41;33.06
1981-04-13;1.92;8.84;15.75;0.0;19.507;2.74;33.5
1981-04-14;0.9;7.12;13.34;0.0;16.351;3.14;41.08
1981-04-15;-1.07;4.41;9.89;0.0;23.59;3.54;25.45
1981-04-16;-2.68;1.99;6.65;0.0;22.234;1.71;24.46
1981-04-17;3.11;10.04;16.98;1.53;14.836;4.06;36.19
1981-04-18;9.84;16.98;24.13;4.66;11.775;5.05;57.36
1981-04-19;9.99;14.34;18.68;0.91;14.073;3.58;50.01
1981-04-20;9.66;14.59;19.52;3.03;11.827;4.27;47.5
1981-04-21;10.55;16.03;21.51;0.94;16.9;3.87;54.55
1981-04-22;7.75;11.79;15.83;1.49;10.03;2.22;65.67
1981-04-23;4.12;8.22;12.32;0.0;8.875;2.5;55.6
1981-04-24;1.96;5.97;9.99;0.0;20.885;3.11;34.87
1981-04-25;5.31;11.01;16.71;2.64;11.622;3.69;45.37
1981-04-26;12.75;19.88;27.02;1.4;16.605;4.36;44.09
1981-04-27;11.0;15.91;20.82;2.77;9.328;0.83;70.07
1981-04-28;12.24;16.3;20.35;3.68;11.741;0.77;60.36
1981-04-29;13.89;19.23;24.57;6.99;11.788;3.28;50.68
1981-04-30;13.2;17.92;22.65;8.1;11.138;3.08;54.42
1981-05-01;12.74;17.28;21.82;10.2;7.477;3.8;67.99
1981-05-02;10.06;14.32;18.58;0.55;20.057;2.83;46.16
1981-05-03;9.01;14.95;20.89;4.67;14.616;2.35;45.76
1981-05-04;9.59;16.04;22.48;6.05;8.758;2.0;63.14
1981-05-05;9.06;13.88;18.69;4.7;12.769;2.18;59.29
1981-05-06;10.55;16.26;21.96;3.95;16.906;2.69;54.01
1981-05-07;10.84;16.61;22.37;0.0;13.753;2.47;52.44
1981-05-08;11.23;15.68;20.12;0.0;17.341;1.43;38.89
1981-05-09;11.98;16.8;21.61;0.0;13.986;0.82;48.87
1981-05-10;11.26;15.68;20.11;0.7;20.269;2.28;47.79
1981-05-11;12.93;17.94;22.94;11.86;8.003;1.9;62.63
1981-05-12;10.86;15.14;19.43;0.0;21.37;1.78;49.58
1981-05-13;13.5;19.56;25.63;3.56;17.161;2.66;55.08
1981-05-14;11.23;16.65;22.07;0.0;21.793;2.23;45.06
1981-05-15;11.27;17.9;24.53;0.0;17.249;2.19;53.89
1981-05-16;11.64;17.18;22.72;0.57;20.275;2.24;49.25
1981-05-17;12.45;18.38;24.32;0.21;17.783;1.8;53.34
1981-05-18;13.75;18.66;23.57;0.66;15.936;2.37;44.07
1981-05-19;15.26;21.09;26.92;1.77;14.841;2.52;40.26
1981-05-20;14.54;20.2;25.85;2.41;11.038;2.06;60.62
1981-05-21;12.03;16.64;21.26;0.0;28.501;1.96;41.85
1981-05-22;10.27;17.02;23.77;0.31;22.762;0.89;45.3
1981-05-23;12.32;18.82;25.33;2.7;11.447;2.27;64.33
1981-05-24;6.19;10.83;15.46;0.0;15.744;3.38;62.49
1981-05-25;3.35;8.47;13.6;1.61;12.052;1.72;48.25
1981-05-26;4.17;10.79;17.4;0.0;26.508;1.98;30.13
1981-05-27;5.02;11.22;17.43;0.0;23.449;2.84;22.64
1981-05-28;10.29;18.38;26.46;0.0;29.602;3.18;26.39
1981-05-29;15.19;22.86;30.53;0.82;21.825;4.5;26.39
1981-05-30;9.75;14.71;19.68;0.0;27.714;1.81;46.64
1981-05-31;8.57;14.88;21.2;0.0;30.021;1.68;28.47
1981-06-01;12.53;20.52;28.5;0.0;21.056;3.19;37.17
1981-06-02;11.54;18.27;24.99;0.98;14.985;3.42;42.0
1981-06-03;8.07;14.46;20.85;0.0;30.262;1.21;39.08
1981-06-04;8.16;14.7;21.24;6.83;7.999;0.42;58.19
1981-06-05;7.99;13.93;19.87;0.0;20.295;1.72;46.5
1981-06-06;11.72;18.13;24.53;0.0;19.761;2.77;43.33
1981-06-07;12.37;17.49;22.61;8.69;13.306;3.28;65.12
1981-06-08;10.61;14.75;18.9;0.0;19.044;2.21;55.58
1981-06-09;8.87;14.0;19.14;1.28;20.198;1.43;42.39
1981-06-10;11.48;18.57;25.66;1.39;17.889;2.68;43.2
1981-06-11;10.99;16.46;21.92;6.33;9.225;3.72;62.5
1981-06-12;9.58;13.11;16.64;0.0;16.767;3.7;53.43
1981-06-13;9.64;14.07;18.5;0.0;15.896;1.22;54.6
1981-06-14;10.7;15.44;20.17;10.91;8.096;2.49;62.08
1981-06-15;8.78;13.31;17.84;0.0;23.638;2.27;43.9
1981-06-16;12.13;17.71;23.28;0.0;25.602;3.41;37.16
1981-06-17;15.94;22.39;28.85;0.0;14.694;1.71;36.87
1981-06-18;15.89;21.82;27.75;2.03;19.953;2.37;46.24
1981-06-19;13.49;18.91;24.33;3.39;20.299;1.43;63.34
1981-06-20;11.59;16.79;21.98;0.0;20.744;2.61;60.76
1981-06-21;9.54;13.72;17.91;0.74;18.534;0.88;40.47
1981-06-22;10.82;16.95;23.08;3.84;12.963;1.95;57.15
1981-06-23;10.87;15.96;21.05;26.35;3.755;2.74;82.04
1981-06-24;7.44;10.47;13.51;1.56;12.325;2.82;68.44
1981-06-25;6.51;10.9;15.29;6.65;19.532;1.06;43.96
1981-06-26;6.95;13.34;19.73;0.0;24.998;1.85;47.71
1981-06-27;6.16;12.19;18.21;0.0;20.467;0.41;41.93
1981-06-28;12.83;20.17;27.51;0.0;17.186;1.96;36.33
1981-06-29;11.76;17.28;22.8;0.0;24.888;0.88;37.46
1981-06-30;12.49;19.64;26.8;0.56;20.059;1.79;36.71
1981-07-01;13.0;20.12;27.24;0.0;18.725;3.67;59.58
1981-07-02;10.58;14.98;19.37;3.4;16.094;2.3;49.9
1981-07-03;10.45;16.45;22.45;0.0;17.671;3.16;56.76
1981-07-04;9.58;14.19;18.8;0.0;17.137;2.3;48.7
1981-07-05;11.67;16.71;21.76;12.15;11.114;1.12;61.0
1981-07-06;12.66;17.73;22.81;7.81;17.671;2.63;55.87
1981-07-07;12.39;16.28;20.17;0.0;17.665;3.86;51.93
1981-07-08;10.86;14.54;18.21;0.0;26.297;3.6;41.58
1981-07-09;11.28;17.02;22.75;0.0;18.451;2.8;50.23
1981-07-10;12.4;18.32;24.25;0.0;19.052;2.12;47.59
1981-07-11;12.72;18.38;24.04;0.0;20.098;1.41;45.8
1981-07-12;15.57;21.95;28.33;0.23;19.821;2.42;49.29
1981-07-13;10.63;15.66;20.68;0.0;27.761;2.51;41.4
1981-07-14;9.77;15.79;21.82;0.0;26.553;0.8;37.56
1981-07-15;11.44;18.5;25.55;0.0;25.133;0.63;35.43
1981-07-16;15.53;23.04;30.55;0.0;22.226;1.66;33.56
1981-07-17;13.56;19.93;26.31;0.0;26.34;2.12;36.26
1981-07-18;12.55;18.81;25.07;0.0;26.955;1.65;32.73
1981-07-19;13.3;20.19;27.07;0.0;29.692;1.42;31.39
1981-07-20;16.94;24.77;32.6;0.0;18.385;1.66;29.74
1981-07-21;16.14;23.11;30.07;1.64;20.504;1.39;31.45
1981-07-22;15.54;23.09;30.64;2.92;21.943;1.35;35.02
1981-07-23;15.45;22.87;30.28;0.3;24.94;1.03;36.44
1981-07-24;16.63;23.54;30.44;1.95;21.923;1.2;33.42
1981-07-25;16.47;23.62;30.77;0.0;23.259;2.22;35.67
1981-07-26;16.08;22.96;29.84;0.0;21.029;1.82;37.38
1981-07-27;16.03;22.33;28.63;0.0;24.659;1.05;31.31
1981-07-28;16.44;23.55;30.66;1.01;23.531;0.71;31.43
1981-07-29;16.75;24.86;32.96;0.29;23.716;0.34;31.54
1981-07-30;17.6;26.12;34.63;6.85;21.602;0.94;31.23
1981-07-31;17.36;25.56;33.76;1.25;20.59;1.18;32.67
1981-08-01;16.46;23.91;31.36;0.48;24.35;3.24;36.76
1981-08-02;15.32;20.79;26.26;5.88;12.074;3.26;54.98
1981-08-03;16.73;21.75;26.77;0.0;26.67;3.78;32.24
1981-08-04;17.76;24.62;31.48;2.47;19.25;3.46;39.69
1981-08-05;16.76;22.87;28.97;1.43;22.404;2.47;36.19
1981-08-06;16.23;22.7;29.18;2.5;20.733;2.15;32.87
1981-08-07;15.72;22.52;29.31;0.27;21.746;1.49;37.85
1981-08-08;14.65;21.46;28.28;0.0;16.184;3.38;43.02
1981-08-09;11.36;16.29;21.22;0.0;23.15;2.01;30.79
1981-08-10;11.75;18.47;25.19;0.0;24.421;1.12;26.2
1981-08-11;11.67;18.47;25.27;0.0;25.013;0.87;22.06
1981-08-12;12.07;20.05;28.03;0.0;23.782;0.33;21.7
1981-08-13;15.74;24.88;34.01;0.0;19.167;1.6;24.76
1981-08-14;19.17;27.13;35.09;2.15;15.151;0.36;32.57
1981-08-15;18.92;25.77;32.61;0.0;15.746;0.99;29.22
1981-08-16;18.21;25.09;31.96;0.0;23.608;1.74;17.6
1981-08-17;17.37;25.55;33.72;1.06;15.051;3.52;30.66
1981-08-18;13.32;19.27;25.21;0.0;23.009;1.75;25.28
1981-08-19;13.1;19.64;26.19;0.0;22.508;1.28;18.06
1981-08-20;14.92;23.41;31.9;2.88;9.428;2.38;58.01
1981-08-21;11.54;15.62;19.7;0.0;15.523;4.49;42.49
1981-08-22;9.21;13.31;17.41;0.0;18.344;2.89;34.29
1981-08-23;7.84;13.19;18.54;0.0;21.637;2.36;30.75
1981-08-24;8.54;15.06;21.58;0.0;18.779;2.7;32.16
1981-08-25;12.13;18.63;25.12;0.0;12.414;2.48;39.72
1981-08-26;12.61;16.75;20.9;0.0;12.151;1.49;36.62
1981-08-27;12.54;16.55;20.57;0.0;16.483;0.88;30.59
1981-08-28;11.76;16.63;21.49;0.0;19.138;3.1;23.64
1981-08-29;14.83;21.52;28.2;0.0;14.005;0.99;26.0
1981-08-30;11.87;16.9;21.93;1.47;14.972;1.59;30.58
1981-08-31;14.41;21.3;28.19;0.0;15.567;2.33;39.65
1981-09-01;13.32;18.38;23.45;0.0;11.883;1.6;40.39
1981-09-02;14.62;19.77;24.91;0.0;12.954;0.91;32.46
1981-09-03;16.03;21.78;27.53;0.0;4.591;2.63;32.94
1981-09-04;11.58;15.9;20.22;23.28;5.013;2.57;49.52
1981-09-05;11.25;16.61;21.96;6.76;6.135;3.88;72.08
1981-09-06;11.78;14.93;18.07;1.08;3.917;3.26;68.84
1981-09-07;13.55;17.25;20.95;0.0;11.167;1.04;49.83
1981-09-08;14.04;18.53;23.02;3.26;8.404;1.14;49.95
1981-09-09;13.57;18.04;22.51;0.0;11.648;1.95;40.94
1981-09-10;12.93;18.98;25.03;20.71;4.193;2.64;52.58
1981-09-11;13.48;18.03;22.58;0.0;13.802;2.7;53.87
1981-09-12;10.81;14.87;18.93;0.0;15.864;1.77;46.78
1981-09-13;10.09;15.33;20.57;0.0;9.364;1.58;53.59
1981-09-14;9.16;13.67;18.18;0.0;13.936;1.84;44.58
1981-09-15;12.05;17.95;23.84;0.0;9.219;3.24;50.01
1981-09-16;11.1;15.09;19.07;0.68;10.704;3.34;49.08
1981-09-17;12.45;17.37;22.28;0.11;10.554;2.26;49.42
1981-09-18;10.27;14.74;19.22;0.37;16.363;1.84;43.46
1981-09-19;12.41;18.3;24.19;0.94;14.607;1.94;44.73
1981-09-20;12.75;17.86;22.97;0.0;5.654;2.77;44.9
1981-09-21;11.62;16.3;20.99;0.0;16.051;2.05;36.85
1981-09-22;9.98;16.71;23.44;0.0;15.555;0.7;35.16
1981-09-23;12.01;19.52;27.04;0.0;10.079;1.61;34.49
1981-09-24;12.05;18.95;25.84;0.77;9.869;2.52;43.4
1981-09-25;12.13;17.39;22.66;0.7;14.964;2.73;34.94
1981-09-26;10.23;16.78;23.33;1.1;7.393;3.14;48.84
1981-09-27;8.57;13.86;19.15;0.0;11.774;2.88;42.56
1981-09-28;6.25;11.57;16.9;0.0;14.571;1.95;38.47
1981-09-29;4.71;10.81;16.91;0.0;14.582;0.83;34.09
1981-09-30;4.97;11.67;18.37;0.0;14.651;1.36;34.33
1981-10-01;1.77;8.36;14.94;0.0;15.344;1.36;22.53
1981-10-02;3.09;9.89;16.7;0.0;12.729;2.0;26.42
1981-10-03;2.11;8.54;14.98;0.0;14.516;2.08;26.94
1981-10-04;1.38;8.06;14.75;0.0;11.897;1.49;27.31
1981-10-05;3.26;9.97;16.68;0.0;8.755;1.22;34.37
1981-10-06;6.89;12.63;18.36;0.0;8.952;1.11;39.43
1981-10-07;4.42;8.33;12.24;0.0;7.132;1.08;33.33
1981-10-08;1.39;6.81;12.23;0.0;12.66;0.51;30.56
1981-10-09;4.86;11.64;18.42;3.65;3.718;3.02;64.74
1981-10-10;7.35;12.07;16.79;4.92;3.04;4.04;62.25
1981-10-11;5.67;10.59;15.5;0.0;4.397;4.3;47.29
1981-10-12;6.71;10.69;14.67;0.0;11.803;4.33;37.27
1981-10-13;5.19;10.1;15.0;0.0;11.584;0.97;37.77
1981-10-14;5.02;11.17;17.32;0.0;10.726;1.6;34.37
1981-10-15;7.63;14.38;21.13;0.0;13.154;2.67;31.97
1981-10-16;9.06;15.77;22.49;0.0;12.792;2.37;35.44
1981-10-17;9.3;15.57;21.84;0.0;10.839;1.31;37.82
1981-10-18;9.98;16.14;22.31;0.5;11.506;1.87;37.07
1981-10-19;8.42;15.11;21.81;0.0;10.65;3.41;48.68
1981-10-20;6.36;12.28;18.19;0.0;8.164;1.12;39.27
1981-10-21;8.63;14.77;20.91;0.0;9.852;2.23;34.1
1981-10-22;10.41;17.23;24.06;0.0;8.678;1.49;46.05
1981-10-23;12.89;18.36;23.82;3.45;7.334;2.3;44.18
1981-10-24;10.73;15.4;20.07;2.65;7.678;2.47;47.17
1981-10-25;7.15;12.22;17.29;0.0;9.066;1.63;48.37
1981-10-26;7.91;12.91;17.91;0.0;5.149;2.79;48.33
1981-10-27;9.11;14.49;19.87;0.0;4.66;1.69;63.03
1981-10-28;10.54;15.38;20.22;0.0;8.009;2.01;47.93
1981-10-29;7.97;13.56;19.15;0.0;8.095;0.69;46.0
1981-10-30;6.7;12.89;19.08;0.0;8.425;1.21;40.9
1981-10-31;4.26;10.67;17.08;0.0;9.588;2.15;30.94
1981-11-01;-0.8;5.15;11.1;0.0;8.786;0.76;36.52
1981-11-02;-1.76;4.42;10.6;0.0;9.78;0.41;41.31
1981-11-03;0.59;8.01;15.42;0.0;6.776;0.91;50.37
1981-11-04;4.78;11.36;17.94;0.0;7.159;1.21;53.56
1981-11-05;2.69;7.86;13.04;0.84;5.503;1.44;52.49
1981-11-06;4.95;10.56;16.18;0.0;2.594;3.7;66.26
1981-11-07;1.32;5.87;10.42;0.3;2.568;1.08;60.78
1981-11-08;-0.87;2.17;5.21;2.34;1.846;2.8;67.9
1981-11-09;2.43;4.6;6.77;0.5;4.448;1.19;56.86
1981-11-10;2.86;7.97;13.08;0.0;5.822;2.94;43.84
1981-11-11;0.12;5.34;10.56;1.11;3.104;1.19;53.49
1981-11-12;2.61;8.04;13.46;2.75;4.936;2.31;61.96
1981-11-13;1.52;6.15;10.79;0.0;3.863;1.64;46.31
1981-11-14;9.13;15.21;21.3;2.45;7.926;2.5;55.33
1981-11-15;9.69;13.5;17.32;0.47;5.103;5.01;48.13
1981-11-16;4.14;8.77;13.39;2.26;0.85;3.59;78.1
1981-11-17;3.03;7.57;12.12;5.85;2.365;2.21;78.04
1981-11-18;8.13;12.46;16.79;7.57;3.448;1.75;76.93
1981-11-19;2.09;4.94;7.78;0.0;5.092;2.24;60.58
1981-11-20;1.5;7.05;12.6;0.86;1.94;2.31;62.6
1981-11-21;9.42;14.61;19.79;0.0;6.237;3.51;55.85
1981-11-22;9.77;13.65;17.54;12.65;1.617;2.31;86.61
1981-11-23;2.43;4.06;5.69;0.3;1.981;2.23;73.11
1981-11-24;-0.64;4.5;9.65;0.0;6.171;2.02;55.51
1981-11-25;0.46;4.61;8.75;3.44;3.354;1.89;61.17
1981-11-26;-0.04;4.93;9.89;0.38;3.522;1.14;69.82
1981-11-27;4.23;9.25;14.27;4.55;1.895;1.4;78.88
1981-11-28;0.61;4.56;8.51;4.45;0.565;2.92;78.93
1981-11-29;-1.31;3.92;9.15;0.0;5.758;1.97;55.25
1981-11-30;-1.36;0.61;2.58;0.0;3.973;0.6;75.55
1981-12-01;-2.0;0.66;3.32;0.0;3.35;1.9;73.87
1981-12-02;-0.19;3.58;7.36;10.89;2.477;3.09;73.12
1981-12-03;2.24;5.88;9.51;5.48;5.795;3.8;72.36
1981-12-04;0.25;3.25;6.25;4.23;3.886;3.38;66.66
1981-12-05;1.67;5.6;9.53;1.3;5.615;2.1;70.79
1981-12-06;0.58;4.33;8.09;0.27;4.133;1.8;66.67
1981-12-07;-1.24;2.51;6.27;14.44;2.893;2.99;74.8
1981-12-08;-1.75;1.79;5.33;0.0;2.722;2.93;64.08
1981-12-09;4.54;9.21;13.87;0.0;6.115;5.25;63.58
1981-12-10;3.48;6.75;10.02;0.0;3.849;3.36;69.03
1981-12-11;2.72;5.9;9.08;0.0;5.169;2.61;65.35
1981-12-12;5.21;9.19;13.16;1.18;1.995;2.5;80.38
1981-12-13;-0.6;0.75;2.1;0.0;3.09;2.0;72.55
1981-12-14;-2.35;1.59;5.53;0.0;3.948;1.2;68.76
1981-12-15;-3.05;0.52;4.1;0.0;4.215;1.01;76.56
1981-12-16;-2.21;0.64;3.48;0.0;5.683;1.68;73.9
1981-12-17;-2.41;0.31;3.04;0.0;2.852;2.17;65.92
1981-12-18;0.71;5.37;10.02;0.42;3.577;5.03;57.28
1981-12-19;0.11;5.19;10.28;0.0;1.839;1.42;73.41
1981-12-20;0.12;2.92;5.71;0.0;3.548;3.04;66.53
1981-12-21;1.61;6.57;11.54;0.0;3.529;2.56;67.67
1981-12-22;0.78;4.33;7.88;0.0;5.372;2.5;61.13
1981-12-23;-0.31;3.81;7.93;0.0;3.512;1.41;65.33
1981-12-24;-0.34;3.67;7.68;0.0;3.473;1.43;67.98
1981-12-25;-0.6;3.24;7.08;0.0;3.569;2.9;63.89
1981-12-26;-2.03;1.68;5.39;0.0;3.683;2.08;68.93
1981-12-27;-3.56;-0.3;2.96;0.0;3.303;0.51;77.12
1981-12-28;-3.54;-0.43;2.69;0.0;3.335;1.59;77.4
1981-12-29;-2.36;0.74;3.84;0.0;3.492;1.93;74.27
1981-12-30;-1.04;1.8;4.64;0.0;4.39;3.35;64.99
1981-12-31;-0.04;2.92;5.87;0.0;3.535;3.52;61.45
1982-01-01;-0.06;3.45;6.96;0.17;3.57;2.38;67.15
1982-01-02;1.93;5.73;9.53;0.63;1.686;1.58;84.11
1982-01-03;-0.65;1.03;2.71;0.96;1.439;4.65;83.35
1982-01-04;-0.21;2.62;5.45;0.0;2.821;4.63;64.98
1982-01-05;-0.23;2.81;5.86;0.0;3.832;3.48;66.67
1982-01-06;-0.6;1.64;3.88;0.0;4.24;3.34;46.08
1982-01-07;-1.63;0.1;1.82;0.0;4.209;2.49;47.88
1982-01-08;-2.17;-0.34;1.48;0.0;4.336;0.38;27.18
1982-01-09;-5.19;-3.15;-1.1;0.0;4.866;1.04;41.99
1982-01-10;-3.69;0.57;4.82;0.0;5.291;1.59;48.54
1982-01-11;-1.0;2.63;6.27;0.0;5.722;2.14;74.16
1982-01-12;-1.64;0.92;3.47;0.0;4.179;2.26;73.81
1982-01-13;0.11;3.05;5.98;0.0;6.301;3.64;67.68
1982-01-14;0.92;4.0;7.09;1.48;3.415;4.75;68.0
1982-01-15;0.43;3.73;7.04;0.49;5.4;4.62;63.86
1982-01-16;-0.37;3.34;7.05;0.0;5.94;2.98;56.14
1982-01-17;1.82;5.86;9.89;0.81;3.936;3.63;62.55
1982-01-18;3.35;7.14;10.94;0.0;3.616;4.84;64.04
1982-01-19;1.03;3.11;5.19;0.0;4.948;4.88;57.58
1982-01-20;-1.58;2.04;5.65;0.39;4.558;4.53;57.83
1982-01-21;-0.01;4.51;9.04;0.63;2.669;2.03;70.02
1982-01-22;-0.98;1.22;3.41;0.0;5.905;1.2;69.51
1982-01-23;-0.59;2.26;5.11;0.0;5.803;4.81;47.83
1982-01-24;-0.9;0.49;1.89;0.0;3.861;4.62;52.55
1982-01-25;-1.92;0.03;1.97;0.0;5.6;0.96;59.69
1982-01-26;-2.03;0.98;3.98;0.0;7.108;1.31;58.07
1982-01-27;-0.99;2.56;6.12;0.0;3.901;2.01;72.33
1982-01-28;0.25;3.81;7.36;0.0;7.626;3.14;59.13
1982-01-29;-0.11;4.21;8.54;4.21;3.157;3.33;70.44
1982-01-30;0.03;4.15;8.28;0.0;4.867;2.55;49.36
1982-01-31;-0.17;4.33;8.84;0.0;5.868;2.8;53.41
1982-02-01;-0.97;2.64;6.25;0.0;5.881;2.89;53.43
1982-02-02;-5.76;-1.13;3.49;1.79;8.203;3.66;44.57
1982-02-03;-6.28;-1.49;3.3;0.0;9.053;0.93;28.77
1982-02-04;-7.94;-4.39;-0.84;0.0;8.427;1.12;28.97
1982-02-05;-7.04;-2.0;3.04;0.0;9.23;1.72;33.22
1982-02-06;-4.72;0.35;5.41;0.0;7.754;2.62;40.7
1982-02-07;-3.38;1.59;6.56;0.0;8.29;3.13;43.22
1982-02-08;-3.5;-0.12;3.26;0.43;3.586;2.07;63.37
1982-02-09;-5.51;-2.09;1.33;1.85;4.587;2.02;74.63
1982-02-10;0.01;5.05;10.1;0.0;7.109;0.83;73.91
1982-02-11;-0.46;3.1;6.66;1.49;3.298;2.81;65.09
1982-02-12;-0.96;4.03;9.01;0.0;7.86;1.25;61.58
1982-02-13;-1.22;3.43;8.08;0.0;10.273;3.65;52.35
1982-02-14;-1.81;1.82;5.45;0.0;8.969;4.98;42.62
1982-02-15;-2.9;0.48;3.86;0.3;7.493;5.13;46.17
1982-02-16;-0.6;2.86;6.32;2.5;3.745;5.86;69.97
1982-02-17;0.64;3.16;5.68;0.0;5.4;3.51;67.66
1982-02-18;-1.96;0.65;3.26;0.0;7.355;2.45;54.1
1982-02-19;-3.24;0.6;4.45;0.0;11.727;1.01;36.44
1982-02-20;-2.82;1.27;5.36;0.0;9.814;1.07;47.46
1982-02-21;-1.48;2.91;7.3;0.0;9.567;1.09;52.07
1982-02-22;-1.49;3.37;8.23;0.0;8.295;0.47;60.78
1982-02-23;1.42;6.41;11.39;0.46;5.78;0.71;72.84
1982-02-24;0.33;3.96;7.59;0.0;9.731;5.68;60.68
1982-02-25;-2.17;2.52;7.2;0.0;10.727;5.28;34.39
