iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;4.19;10.25;16.31;1.99;12.134;1.1;47.6
1980-02-01;6.84;10.19;13.54;15.29;3.485;2.81;73.11
1980-02-02;2.9;7.21;11.51;1.12;13.21;0.69;36.58
1980-02-03;2.7;8.11;13.51;4.28;13.009;1.71;42.4
1980-02-04;3.88;7.89;11.9;4.08;12.997;2.81;46.95
1980-02-05;2.3;5.74;9.19;14.42;4.327;1.1;66.35
1980-02-06;-1.31;5.8;12.91;0.62;13.033;0.9;43.53
1980-02-07;3.3;9.16;15.02;0.58;8.7;0.89;49.55
1980-02-08;2.59;8.64;14.7;1.08;12.436;0.39;49.21
1980-02-09;3.7;9.46;15.21;0.48;13.602;1.1;41.95
1980-02-10;3.52;9.91;16.31;0.48;13.405;1.0;39.97
1980-02-11;4.59;10.71;16.83;0.38;13.53;0.79;44.65
1980-02-12;5.0;11.66;18.33;0.33;13.637;0.9;38.72
1980-02-13;6.04;11.82;17.61;-0.02;14.211;1.7;33.37
1980-02-14;5.8;11.87;17.94;-0.02;14.205;2.2;27.19
1980-02-15;6.32;12.61;18.9;-0.02;15.614;2.01;23.88
1980-02-16;5.2;11.57;17.95;-0.02;14.701;1.49;25.54
1980-02-17;5.54;11.79;18.05;-0.01;14.702;1.99;22.34
1980-02-18;4.29;10.81;17.34;2.99;15.707;1.5;32.48
1980-02-19;7.13;9.29;11.46;5.29;2.743;1.71;75.26
1980-02-20;7.31;11.05;14.8;4.89;5.073;1.8;46.87
1980-02-21;7.1;11.32;15.55;4.59;8.854;1.19;60.59
1980-02-22;5.8;11.41;17.01;-0.01;14.903;1.1;45.79
1980-02-23;8.4;11.61;14.81;4.61;9.072;1.7;69.64
1980-02-24;6.61;10.36;14.11;5.98;4.52;0.79;68.59
1980-02-25;5.93;12.63;19.34;-0.01;15.793;1.5;30.51
1980-02-26;7.1;13.5;19.91;4.58;8.777;1.8;33.31
1980-02-27;6.9;12.05;17.2;2.81;9.665;1.0;53.01
1980-02-28;6.1;9.95;13.8;2.91;6.784;0.8;55.6
1980-02-29;4.1;10.4;16.7;-0.01;16.597;1.7;35.35
1980-03-01;6.81;12.06;17.31;-0.01;14.208;2.11;33.63
1980-03-02;7.73;12.87;18.01;0.42;17.204;2.11;27.1
1980-03-03;8.52;12.15;15.79;8.0;9.044;1.6;56.45
1980-03-04;7.03;11.37;15.71;14.69;9.596;0.59;63.64
1980-03-05;8.81;12.51;16.21;5.37;6.888;1.1;61.43
1980-03-06;9.22;13.68;18.13;4.19;10.793;1.59;42.54
1980-03-07;9.31;13.58;17.85;-0.01;18.134;2.22;32.76
1980-03-08;9.5;13.07;16.64;4.66;10.268;2.0;46.3
1980-03-09;9.0;12.15;15.3;2.79;15.289;2.2;55.62
1980-03-10;7.4;11.8;16.19;3.99;9.965;0.81;59.32
1980-03-11;6.8;11.2;15.59;3.49;7.277;1.2;57.05
1980-03-12;7.7;11.92;16.15;8.7;9.992;1.6;60.71
1980-03-13;11.81;14.82;17.83;-0.01;14.748;1.4;49.14
1980-03-14;10.1;14.07;18.03;3.0;10.323;1.9;49.12
1980-03-15;9.81;13.02;16.22;0.69;10.616;1.7;56.5
1980-03-16;8.3;12.86;17.42;-0.01;13.824;0.39;49.17
1980-03-17;8.02;15.01;22.0;-0.01;20.916;0.6;32.72
1980-03-18;10.31;16.3;22.3;-0.01;19.192;1.0;34.06
1980-03-19;7.2;13.51;19.82;-0.01;20.217;1.61;22.78
1980-03-20;6.2;14.65;23.11;-0.01;22.609;1.1;19.72
1980-03-21;12.72;15.46;18.2;7.19;10.067;0.6;53.52
1980-03-22;11.61;15.02;18.42;8.4;10.984;0.4;59.38
1980-03-23;8.77;13.69;18.6;-0.01;19.413;2.3;24.4
1980-03-24;6.17;11.44;16.71;0.55;17.596;1.6;30.15
1980-03-25;9.62;14.76;19.9;-0.01;19.627;1.09;34.45
1980-03-26;7.1;13.61;20.12;-0.01;20.204;0.5;34.17
1980-03-27;6.79;13.36;19.92;-0.01;19.893;1.1;41.35
1980-03-28;9.2;14.89;20.59;-0.01;20.188;0.8;43.57
1980-03-29;8.3;14.36;20.41;-0.01;20.303;0.5;34.79
1980-03-30;7.18;15.29;23.39;-0.01;20.638;0.4;30.19
1980-03-31;9.39;16.48;23.58;-0.01;20.705;0.8;30.19
1980-04-01;9.61;16.85;24.09;-0.01;20.699;0.69;30.21
1980-04-02;9.32;17.36;25.4;-0.01;21.632;1.0;26.8
1980-04-03;14.44;21.86;29.27;2.99;14.21;2.45;21.05
1980-04-04;10.7;16.1;21.5;-0.01;23.897;2.1;51.96
1980-04-05;10.6;16.85;23.1;-0.01;23.72;0.5;35.86
1980-04-06;9.8;18.61;27.42;5.79;14.086;1.3;30.89
1980-04-07;12.63;15.05;17.47;6.12;13.243;2.22;60.43
1980-04-08;12.23;14.96;17.68;15.89;13.301;2.11;62.45
1980-04-09;10.07;15.13;20.18;1.19;15.474;0.9;47.9
1980-04-10;8.5;15.4;22.31;1.82;16.378;0.39;36.59
1980-04-11;9.3;14.4;19.5;1.84;16.089;1.3;50.32
1980-04-12;12.91;16.75;20.59;0.99;20.037;2.23;51.82
1980-04-13;9.6;12.98;16.37;4.64;10.183;1.8;59.47
1980-04-14;9.4;15.61;21.81;-0.01;20.098;1.91;27.8
1980-04-15;11.21;17.51;23.8;-0.01;23.401;1.7;23.0
1980-04-16;10.5;16.91;23.31;-0.01;23.896;1.2;29.64
1980-04-17;12.23;17.16;22.1;-0.01;25.299;1.91;42.06
1980-04-18;11.08;17.34;23.59;-0.01;21.695;1.1;39.39
1980-04-19;10.09;18.2;26.31;-0.01;24.094;0.79;22.53
1980-04-20;14.41;22.62;30.83;-0.01;19.371;2.2;15.09
1980-04-21;21.08;27.34;33.59;-0.01;24.199;2.69;12.4
1980-04-22;14.81;17.79;20.76;37.3;4.625;1.69;69.19
1980-04-23;11.21;16.7;22.2;-0.01;21.706;0.39;41.12
1980-04-24;10.79;17.1;23.41;12.04;13.179;0.37;38.8
1980-04-25;14.26;17.63;20.99;-0.01;25.999;2.22;47.74
1980-04-26;13.36;17.03;20.7;-0.01;23.296;2.0;49.26
1980-04-27;15.03;18.92;22.81;-0.01;20.808;1.8;47.44
1980-04-28;14.22;18.18;22.15;-0.01;22.405;2.0;44.77
1980-04-29;13.51;16.64;19.78;-0.01;23.426;2.32;43.15
1980-04-30;13.43;16.85;20.27;-0.01;19.646;2.2;45.94
1980-05-01;12.2;18.33;24.46;-0.01;25.397;1.1;35.81
1980-05-02;12.3;17.3;22.29;-0.01;20.118;1.5;45.31
1980-05-03;12.08;18.89;25.7;-0.01;22.949;1.0;35.78
1980-05-04;10.78;20.25;29.71;-0.01;25.41;0.38;20.28
1980-05-05;13.2;22.35;31.5;-0.01;25.311;0.8;17.78
1980-05-06;14.2;23.7;33.21;-0.01;20.847;0.59;18.58
1980-05-07;20.18;27.0;33.82;-0.01;29.899;1.62;13.01
1980-05-08;20.17;27.91;35.65;-0.01;21.37;1.5;11.98
1980-05-09;14.9;24.52;34.14;1.94;14.207;1.0;18.7
1980-05-10;13.3;22.25;31.2;-0.01;25.692;1.09;26.14
1980-05-11;17.4;24.45;31.5;-0.01;27.322;1.5;24.03
1980-05-12;18.71;19.48;20.25;6.88;6.327;0.8;60.82
1980-05-13;16.61;19.13;21.64;4.1;13.858;1.3;50.64
1980-05-14;14.55;17.37;20.19;1.1;17.109;1.3;40.79
1980-05-15;13.7;15.14;16.58;16.03;9.935;1.4;60.2
1980-05-16;14.59;17.09;19.6;23.12;15.305;1.19;57.8
1980-05-17;15.9;18.12;20.34;1.26;15.368;1.5;61.23
1980-05-18;16.5;20.26;24.02;-0.01;24.889;1.4;50.56
1980-05-19;14.18;19.94;25.69;-0.01;26.496;0.59;42.73
1980-05-20;12.88;18.98;25.07;-0.01;25.796;0.9;37.19
1980-05-21;14.59;19.72;24.85;-0.01;26.196;1.61;43.29
1980-05-22;13.58;19.59;25.6;-0.01;27.798;1.1;23.38
1980-05-23;14.1;19.64;25.19;-0.01;28.598;1.5;18.12
1980-05-24;13.5;20.31;27.12;-0.01;29.101;0.9;15.71
1980-05-25;13.6;22.58;31.56;-0.01;28.397;1.1;11.63
1980-05-26;15.71;24.35;32.99;-0.01;27.496;1.1;16.76
1980-05-27;17.3;23.25;29.19;0.0;25.555;1.7;35.43
1980-05-28;18.72;22.21;25.7;3.08;18.798;1.7;52.28
1980-05-29;18.3;20.0;21.69;14.96;13.595;1.6;68.04
1980-05-30;16.29;21.1;25.91;-0.01;24.993;1.8;44.09
1980-05-31;13.55;20.97;28.39;0.0;29.104;0.89;22.7
1980-06-01;14.59;22.56;30.54;0.0;27.399;0.88;20.25
1980-06-02;17.4;24.56;31.73;0.0;29.199;1.3;14.61
1980-06-03;18.7;26.16;33.61;0.0;29.598;1.4;11.94
1980-06-04;19.2;26.99;34.79;0.0;29.03;0.99;13.88
1980-06-05;17.1;26.46;35.82;0.0;29.003;0.89;14.89
1980-06-06;17.09;24.7;32.31;0.0;27.146;1.4;23.58
1980-06-07;19.4;25.1;30.8;0.0;23.674;1.8;41.64
1980-06-08;19.82;25.62;31.41;0.0;24.298;2.0;27.92
1980-06-09;18.51;23.3;28.1;0.0;30.4;2.21;28.93
1980-06-10;18.6;22.8;27.0;0.0;27.096;2.53;42.73
1980-06-11;19.2;22.95;26.71;0.0;26.897;3.41;41.71
1980-06-12;19.51;24.26;29.0;0.91;22.779;2.42;43.87
1980-06-13;18.39;24.59;30.8;0.41;24.671;1.51;30.01
1980-06-14;17.57;24.48;31.4;0.4;27.599;1.29;23.88
1980-06-15;17.09;24.89;32.69;0.71;28.896;0.98;22.1
1980-06-16;17.2;25.49;33.79;0.81;29.606;1.19;20.09
1980-06-17;18.17;26.3;34.44;0.61;28.298;0.6;17.51
1980-06-18;20.01;27.16;34.3;0.02;29.899;1.39;10.4
1980-06-19;17.69;26.36;35.02;0.0;28.799;0.99;14.27
1980-06-20;20.4;26.14;31.89;0.91;26.071;1.81;29.0
1980-06-21;20.1;25.19;30.28;1.2;26.196;2.0;35.85
1980-06-22;20.71;25.94;31.16;1.22;23.498;2.0;34.63
1980-06-23;21.3;26.59;31.88;1.22;22.99;2.0;38.03
1980-06-24;21.49;27.49;33.5;1.51;24.895;2.0;31.96
1980-06-25;21.51;28.16;34.81;1.22;25.394;1.8;24.64
1980-06-26;21.5;28.18;34.85;1.2;27.095;1.7;22.21
1980-06-27;19.59;27.15;34.7;1.21;26.894;1.29;20.0
1980-06-28;18.48;26.19;33.9;1.2;26.596;1.19;24.59
1980-06-29;21.31;27.09;32.86;1.5;24.09;1.8;37.06
1980-06-30;22.4;28.14;33.89;1.5;23.992;2.1;32.55
1980-07-01;22.02;28.44;34.86;1.5;27.098;2.0;25.14
1980-07-02;20.69;27.24;33.8;1.2;27.302;2.0;28.45
1980-07-03;22.81;28.16;33.5;1.01;27.201;2.52;26.91
1980-07-04;22.13;28.59;35.04;0.01;24.799;2.1;24.75
1980-07-05;21.7;28.17;34.64;0.31;26.098;2.0;24.53
1980-07-06;21.5;28.39;35.29;0.51;25.993;1.8;21.01
1980-07-07;21.1;27.8;34.5;0.0;26.297;1.9;25.18
1980-07-08;21.59;26.24;30.9;1.51;25.097;1.9;35.36
1980-07-09;20.08;24.99;29.91;0.0;29.5;1.9;28.06
1980-07-10;18.69;24.59;30.49;0.0;28.299;1.6;25.2
1980-07-11;18.61;26.05;33.49;0.7;26.494;1.6;22.8
1980-07-12;19.99;27.09;34.2;0.8;26.096;1.59;22.64
1980-07-13;19.7;26.13;32.56;0.51;28.298;1.59;28.34
1980-07-14;23.1;28.5;33.9;3.5;22.387;2.1;40.65
1980-07-15;23.7;29.05;34.39;0.8;22.008;2.21;33.92
1980-07-16;23.3;28.84;34.38;0.91;24.892;2.0;27.72
1980-07-17;22.4;28.1;33.8;0.91;26.295;2.0;30.18
1980-07-18;23.0;29.09;35.19;1.5;26.1;2.0;19.81
1980-07-19;24.14;29.42;34.7;1.5;28.0;1.8;14.79
1980-07-20;22.8;28.95;35.1;1.5;28.207;1.69;13.56
1980-07-21;21.8;29.17;36.54;0.91;28.007;1.3;13.09
1980-07-22;20.62;29.27;37.91;0.7;28.296;1.0;11.68
1980-07-23;22.7;29.85;37.0;0.02;27.7;1.49;15.48
1980-07-24;22.5;28.84;35.19;0.0;27.804;2.0;22.83
1980-07-25;23.4;29.5;35.6;0.0;25.599;2.31;26.29
1980-07-26;23.6;29.85;36.1;0.4;25.9;2.3;26.0
1980-07-27;23.3;29.85;36.4;0.4;27.405;2.31;21.39
1980-07-28;24.31;30.35;36.4;0.3;24.285;2.2;23.7
1980-07-29;23.71;30.21;36.7;0.01;24.5;1.91;23.13
1980-07-30;24.1;31.45;38.8;0.01;24.601;1.7;17.92
1980-07-31;25.41;31.95;38.5;0.3;26.899;1.6;8.25
1980-08-01;25.24;32.07;38.9;0.01;26.821;1.7;6.42
1980-08-02;25.15;33.34;41.54;0.5;24.594;1.3;6.01
1980-08-03;28.47;35.72;42.97;0.4;21.104;0.98;6.39
1980-08-04;26.49;34.23;41.97;0.5;24.103;1.6;10.47
1980-08-05;25.45;33.63;41.82;0.4;24.399;1.5;11.38
1980-08-06;25.11;32.98;40.86;0.4;24.397;1.7;11.57
1980-08-07;25.71;32.19;38.66;0.5;23.894;2.1;12.8
1980-08-08;24.43;30.01;35.59;0.6;24.999;2.21;18.38
1980-08-09;23.3;28.72;34.14;0.6;24.504;1.8;28.38
1980-08-10;22.4;29.05;35.71;0.81;19.718;0.97;24.8
1980-08-11;25.42;31.77;38.11;0.6;19.69;1.4;17.16
1980-08-12;24.77;30.84;36.91;0.7;21.098;1.91;19.12
1980-08-13;23.8;30.09;36.39;0.81;23.694;1.7;22.5
1980-08-14;23.0;29.41;35.81;0.6;23.805;1.59;23.71
1980-08-15;22.4;29.3;36.2;0.5;23.544;1.59;23.33
1980-08-16;22.6;28.8;34.99;0.5;23.499;1.8;26.19
1980-08-17;23.2;27.69;32.17;0.4;22.295;2.11;55.48
1980-08-18;24.11;28.75;33.38;0.21;22.451;2.21;41.17
1980-08-19;23.91;29.85;35.8;0.01;22.486;1.7;29.39
1980-08-20;21.37;29.29;37.2;0.0;23.603;1.0;19.87
1980-08-21;22.6;30.46;38.32;0.31;23.442;0.9;15.92
1980-08-22;22.4;30.86;39.31;0.4;23.505;0.8;11.25
1980-08-23;22.9;31.97;41.04;0.41;21.194;0.02;8.01
1980-08-24;26.57;32.91;39.25;0.41;19.461;1.2;11.37
1980-08-25;25.35;31.13;36.91;0.4;19.202;1.8;18.98
1980-08-26;25.44;31.42;37.41;0.3;18.981;1.7;19.92
1980-08-27;25.31;31.45;37.59;0.4;18.948;1.8;17.88
1980-08-28;24.1;30.21;36.31;0.31;18.683;1.8;20.32
1980-08-29;22.91;29.96;37.01;0.4;22.295;1.6;17.25
1980-08-30;22.2;30.3;38.39;0.3;22.297;1.3;15.08
1980-08-31;22.0;29.91;37.82;0.11;22.436;1.4;14.24
1980-09-01;22.5;29.42;36.34;0.3;22.596;1.5;18.28
1980-09-02;20.4;28.5;36.61;0.0;22.508;1.1;19.4
1980-09-03;19.7;28.27;36.85;0.0;22.499;0.98;18.76
1980-09-04;20.7;28.76;36.82;0.0;21.998;1.5;19.07
1980-09-05;20.69;28.56;36.44;0.0;21.894;1.1;18.3
1980-09-06;20.36;28.18;35.99;0.0;21.806;0.8;19.52
1980-09-07;19.59;27.74;35.9;0.0;21.705;0.88;20.96
1980-09-08;20.1;27.46;34.81;0.0;20.989;1.2;24.45
1980-09-09;20.19;26.92;33.65;0.0;20.659;1.4;26.7
1980-09-10;19.78;26.24;32.7;0.0;20.797;1.3;25.32
1980-09-11;19.8;26.09;32.39;0.0;17.389;1.2;25.2
1980-09-12;20.3;26.13;31.96;0.0;20.694;1.8;25.2
1980-09-13;20.8;25.59;30.39;0.0;20.714;2.22;31.36
1980-09-14;21.6;24.48;27.37;3.05;16.12;2.53;49.27
1980-09-15;20.5;25.45;30.41;0.0;19.901;2.11;33.62
1980-09-16;20.1;26.16;32.23;0.0;19.602;1.71;26.1
1980-09-17;20.8;26.45;32.09;1.11;17.703;1.8;41.61
1980-09-18;19.5;25.49;31.48;0.0;19.898;1.1;18.82
1980-09-19;17.08;25.29;33.5;0.0;19.6;0.9;17.11
1980-09-20;20.4;26.61;32.81;1.0;15.669;2.21;22.44
1980-09-21;21.7;26.95;32.2;0.0;19.501;2.3;28.06
1980-09-22;18.8;24.29;29.77;0.0;19.791;1.4;12.42
1980-09-23;14.69;21.92;29.15;0.0;20.115;1.2;8.52
1980-09-24;11.06;21.54;32.01;0.0;19.899;0.6;11.38
1980-09-25;12.11;23.31;34.51;0.0;19.493;0.4;11.83
1980-09-26;15.15;26.28;37.41;0.0;19.419;0.59;8.57
1980-09-27;14.77;26.21;37.66;0.0;19.418;0.6;8.27
1980-09-28;15.02;26.12;37.21;0.0;19.296;0.79;11.23
1980-09-29;17.69;26.56;35.44;0.0;18.699;1.5;17.62
1980-09-30;20.3;26.01;31.71;0.0;18.202;1.8;35.74
1980-10-01;20.1;24.3;28.5;0.0;18.004;1.91;31.71
1980-10-02;18.8;22.66;26.51;0.0;10.535;2.25;34.44
1980-10-03;14.98;22.44;29.9;-0.01;19.43;0.7;14.25
1980-10-04;17.4;24.79;32.18;-0.01;18.012;1.4;8.56
1980-10-05;17.79;26.14;34.5;-0.01;17.501;0.79;8.9
1980-10-06;16.21;24.96;33.7;-0.01;17.296;1.1;13.73
1980-10-07;17.2;24.95;32.7;-0.01;17.432;1.6;21.65
1980-10-08;14.26;23.83;33.41;-0.01;17.292;0.7;16.16
1980-10-09;14.89;24.3;33.71;-0.01;17.096;0.49;16.63
1980-10-10;14.89;25.07;35.26;-0.01;17.201;0.5;14.4
1980-10-11;14.56;24.14;33.73;-0.01;16.901;0.9;16.89
1980-10-12;19.41;22.91;26.4;-0.01;15.993;2.81;37.56
1980-10-13;16.9;20.84;24.79;2.8;12.396;2.1;38.17
1980-10-14;14.7;20.04;25.38;-0.01;15.748;0.9;23.99
1980-10-15;13.2;19.74;26.28;-0.01;15.797;1.1;19.22
1980-10-16;14.3;19.85;25.4;1.71;15.296;1.61;31.77
1980-10-17;16.5;18.12;19.73;10.27;4.997;1.1;62.95
1980-10-18;16.43;19.01;21.59;6.69;12.179;1.8;51.11
1980-10-19;15.68;19.88;24.07;-0.01;14.107;1.69;44.63
1980-10-20;14.89;18.64;22.4;-0.01;9.187;1.7;52.3
1980-10-21;12.89;17.79;22.68;-0.01;13.787;1.7;27.21
1980-10-22;10.19;14.88;19.57;-0.01;15.11;1.4;18.26
1980-10-23;9.98;15.27;20.55;-0.01;14.499;1.4;19.3
1980-10-24;10.38;14.91;19.43;-0.01;14.392;2.33;14.99
1980-10-25;9.5;15.63;21.75;-0.01;14.812;1.73;11.4
1980-10-26;7.58;15.38;23.17;-0.01;14.594;1.0;14.34
1980-10-27;4.97;14.67;24.37;-0.01;14.208;0.8;17.1
1980-10-28;7.7;15.8;23.91;-0.01;13.639;0.4;26.39
1980-10-29;10.21;17.51;24.8;-0.01;13.503;1.5;16.99
1980-10-30;9.49;17.0;24.5;-0.01;13.596;0.9;14.8
1980-10-31;10.19;17.14;24.09;-0.01;13.618;2.11;12.39
1980-11-01;8.58;16.24;23.9;-0.01;13.597;2.0;10.89
1980-11-02;6.79;15.34;23.9;-0.01;13.7;1.9;9.96
1980-11-03;7.69;15.99;24.28;-0.01;13.697;2.3;6.54
1980-11-04;9.68;17.44;25.2;-0.01;13.498;2.9;4.7
1980-11-05;12.01;18.57;25.12;-0.01;13.203;3.25;4.48
1980-11-06;8.85;16.68;24.5;-0.01;13.004;2.1;6.56
1980-11-07;6.56;15.24;23.93;-0.01;12.902;0.7;20.95
1980-11-08;11.61;16.86;22.1;12.4;7.708;2.22;47.92
1980-11-09;13.72;16.62;19.51;10.17;7.472;3.01;57.63
1980-11-10;10.7;14.54;18.37;-0.01;12.807;2.1;38.03
1980-11-11;6.51;11.85;17.19;-0.01;12.115;1.0;33.3
1980-11-12;2.08;9.48;16.87;-0.01;12.192;-0.05;27.69
1980-11-13;6.02;12.26;18.5;-0.01;12.094;1.4;23.39
1980-11-14;7.18;13.94;20.7;-0.01;11.996;2.1;19.5
1980-11-15;9.9;16.12;22.34;1.18;6.929;2.2;27.56
1980-11-16;12.33;16.57;20.81;9.39;6.008;2.0;54.16
1980-11-17;13.92;17.91;21.9;0.82;8.948;2.42;52.58
1980-11-18;13.41;17.7;21.99;19.24;6.195;1.39;54.41
1980-11-19;13.51;16.0;18.5;21.28;2.19;2.2;69.9
1980-11-20;13.54;15.97;18.4;9.18;3.18;3.04;61.91
1980-11-21;13.35;15.61;17.86;14.33;4.336;2.1;68.68
1980-11-22;12.71;15.34;17.96;0.59;5.758;2.51;56.51
1980-11-23;12.72;15.36;18.0;-0.01;3.869;2.1;54.32
1980-11-24;12.12;13.61;15.11;17.66;3.5;1.1;77.09
1980-11-25;12.85;13.77;14.68;22.79;-0.042;2.0;85.8
1980-11-26;11.75;15.97;20.2;6.58;4.635;1.9;57.35
1980-11-27;11.0;13.83;16.66;7.31;2.613;1.3;66.13
1980-11-28;11.22;13.36;15.49;3.38;1.966;2.0;61.61
1980-11-29;11.96;12.87;13.77;15.63;2.189;2.7;72.51
1980-11-30;11.45;12.88;14.3;16.08;3.414;2.3;68.74
1980-12-01;11.72;11.71;11.69;16.46;-0.321;3.63;84.47
1980-12-02;10.61;13.15;15.7;1.89;8.891;3.23;56.18
1980-12-03;10.0;11.89;13.79;6.93;1.909;3.38;67.33
1980-12-04;10.44;11.37;12.3;15.89;0.681;1.9;86.41
1980-12-05;10.15;12.54;14.92;5.53;4.304;3.0;61.2
1980-12-06;6.7;10.25;13.8;1.09;8.397;2.31;48.98
1980-12-07;3.08;8.47;13.87;1.09;8.602;0.39;48.65
1980-12-08;4.21;9.46;14.7;1.19;7.5;1.0;48.0
1980-12-09;6.4;9.88;13.36;1.49;8.599;1.9;38.66
1980-12-10;2.8;7.6;12.39;1.62;8.497;0.9;49.82
1980-12-11;2.0;7.05;12.1;1.79;9.096;0.5;47.1
1980-12-12;2.37;7.18;11.98;1.79;11.503;1.3;43.58
1980-12-13;4.76;8.47;12.18;1.82;11.902;2.6;39.65
1980-12-14;3.7;7.74;11.79;1.99;12.042;2.4;39.27
1980-12-15;0.88;6.23;11.58;1.99;7.051;1.09;52.07
1980-12-16;5.38;8.04;10.7;1.79;5.597;2.0;37.76
1980-12-17;4.7;8.04;11.39;1.79;7.601;2.31;32.57
1980-12-18;0.79;5.65;10.52;1.79;7.597;0.89;47.05
1980-12-19;-1.23;5.33;11.89;1.89;6.9;1.0;50.12
1980-12-20;5.79;10.64;15.5;4.58;4.7;2.1;66.7
1980-12-21;11.02;13.06;15.11;16.54;3.761;1.5;78.24
1980-12-22;6.39;9.24;12.09;1.95;7.683;2.5;47.48
1980-12-23;4.4;7.3;10.2;1.89;8.201;1.8;35.19
1980-12-24;3.2;8.15;13.11;1.59;9.599;1.29;51.38
1980-12-25;5.6;10.04;14.49;1.59;5.27;1.29;58.79
1980-12-26;7.3;10.96;14.62;1.59;2.861;0.68;66.91
1980-12-27;6.71;10.31;13.91;1.59;11.307;2.3;58.14
1980-12-28;5.39;9.08;12.78;1.19;7.398;1.8;57.8
1980-12-29;5.0;8.8;12.6;1.19;7.499;1.59;40.63
1980-12-30;1.2;5.59;9.99;1.33;9.502;1.8;36.36
1980-12-31;-0.41;5.18;10.78;1.46;9.368;0.29;53.32
1981-01-01;-1.0;5.5;12.0;1.19;8.48;0.24;53.8
1981-01-02;2.19;7.75;13.3;1.19;5.294;0.48;55.03
1981-01-03;4.51;9.41;14.3;1.33;9.076;1.09;51.56
1981-01-04;5.5;9.89;14.28;1.49;8.0;1.8;51.56
1981-01-05;5.4;9.28;13.15;1.49;9.697;2.4;45.44
1981-01-06;4.5;8.2;11.9;1.49;7.895;1.8;56.46
1981-01-07;4.39;7.22;10.06;1.49;9.599;2.3;28.27
1981-01-08;1.5;4.5;7.5;1.33;9.704;2.0;18.3
1981-01-09;0.9;4.64;8.38;8.02;9.602;2.91;33.34
1981-01-10;5.5;8.05;10.6;3.69;4.088;1.5;70.93
1981-01-11;5.4;9.4;13.4;19.3;4.079;3.01;66.19
1981-01-12;5.51;7.16;8.8;5.49;2.259;3.11;66.11
1981-01-13;3.2;5.28;7.35;1.16;10.697;2.7;27.76
1981-01-14;0.87;4.14;7.42;1.46;10.771;1.2;32.0
1981-01-15;2.09;6.64;11.2;1.56;5.236;1.51;57.77
1981-01-16;7.24;10.42;13.6;5.78;3.964;1.8;73.0
1981-01-17;7.11;10.76;14.4;3.48;5.568;1.9;65.64
1981-01-18;3.0;7.29;11.59;2.29;11.197;2.01;49.12
1981-01-19;1.0;5.84;10.69;1.58;10.596;0.5;42.7
1981-01-20;1.08;6.24;11.39;1.59;10.796;0.36;46.5
1981-01-21;1.7;6.84;11.99;1.48;11.196;1.29;38.78
1981-01-22;2.7;6.94;11.17;1.38;11.63;1.9;37.45
1981-01-23;1.79;6.24;10.69;1.38;11.794;1.8;33.07
1981-01-24;0.9;5.79;10.68;1.38;12.301;2.0;28.41
1981-01-25;0.3;5.59;10.88;1.48;13.704;1.89;25.51
1981-01-26;0.2;5.5;10.8;1.52;12.399;1.7;28.78
1981-01-27;1.2;6.5;11.8;1.58;12.401;2.22;25.93
1981-01-28;2.19;7.45;12.71;1.62;14.213;2.73;19.12
1981-01-29;3.2;8.35;13.5;4.49;12.003;2.31;25.82
