iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-1.79;5.11;12.01;-0.01;9.399;0.89;37.76
1981-01-23;-2.69;4.61;11.91;-0.01;10.212;0.56;37.06
1981-01-24;-3.63;4.14;11.91;-0.01;10.141;0.39;36.26
1981-01-25;-2.71;4.62;11.95;-0.01;10.2;0.29;37.97
1981-01-26;-0.2;4.92;10.03;-0.01;9.606;1.2;51.7
1981-01-27;-1.79;3.31;8.41;-0.01;9.903;1.66;45.31
1981-01-28;-3.81;1.8;7.41;-0.01;11.822;1.3;28.3
1981-01-29;-5.73;-0.52;4.7;-0.01;11.84;0.49;30.59
1981-01-30;-6.16;-0.54;5.09;-0.01;10.899;0.39;39.85
1981-01-31;-4.22;1.34;6.9;-0.01;10.594;0.88;41.97
1981-02-01;-3.1;2.26;7.62;-0.01;12.001;1.48;39.73
1981-02-02;-3.3;0.5;4.31;0.0;8.497;1.08;47.46
1981-02-03;-3.7;-0.31;3.09;-0.01;8.198;0.48;47.15
1981-02-04;-4.3;-0.27;3.75;-0.01;10.707;0.9;39.85
1981-02-05;-3.54;0.67;4.87;-0.01;7.693;0.36;56.1
1981-02-06;-2.0;1.15;4.3;-0.01;6.064;0.88;67.12
1981-02-07;-3.28;0.8;4.89;-0.01;10.403;0.89;49.79
1981-02-08;-3.3;0.9;5.1;3.39;5.893;3.51;59.65
1981-02-09;-1.29;2.04;5.36;0.0;9.035;2.6;48.72
1981-02-10;0.4;5.21;10.01;0.52;7.502;3.61;51.38
1981-02-11;2.5;6.26;10.03;3.34;4.539;2.59;67.63
1981-02-12;1.32;6.78;12.23;-0.01;12.197;1.9;44.94
1981-02-13;0.41;5.76;11.12;0.0;8.391;1.77;50.49
1981-02-14;-0.8;3.31;7.41;5.43;4.794;0.25;67.85
1981-02-15;-0.79;3.6;7.98;0.8;5.581;1.6;57.61
1981-02-16;-2.8;1.77;6.35;-0.01;11.41;1.29;50.56
1981-02-17;-2.0;1.21;4.41;0.0;8.507;1.8;49.46
1981-02-18;-5.39;-1.37;2.64;-0.01;10.913;2.61;42.03
1981-02-19;-6.82;-2.65;1.53;-0.01;13.4;2.61;30.6
1981-02-20;-5.92;0.79;7.5;0.39;13.195;2.8;42.11
1981-02-21;1.71;5.24;8.77;1.67;4.468;1.99;64.21
1981-02-22;1.1;8.2;15.3;-0.01;13.715;3.3;37.52
1981-02-23;1.92;7.89;13.87;4.01;8.889;3.71;39.02
1981-02-24;0.4;5.66;10.91;1.69;10.482;3.71;46.81
1981-02-25;0.2;3.75;7.29;0.01;8.11;3.6;48.79
1981-02-26;0.4;4.98;9.55;3.75;9.293;3.96;56.78
1981-02-27;3.11;6.81;10.51;-0.01;7.974;5.71;58.01
1981-02-28;-3.9;1.26;6.42;11.05;4.882;5.27;63.85
1981-03-01;-5.71;-1.68;2.36;-0.01;16.413;2.8;28.73
1981-03-02;-4.0;2.04;8.09;-0.01;16.324;2.09;35.5
1981-03-03;-2.91;3.54;10.0;-0.01;11.959;1.49;36.23
1981-03-04;1.0;4.86;8.72;2.21;5.937;1.4;67.15
1981-03-05;1.71;6.81;11.92;-0.01;10.987;2.2;46.44
1981-03-06;0.6;6.54;12.49;0.0;9.496;2.79;42.85
1981-03-07;0.5;5.75;11.01;-0.01;12.689;1.8;44.0
1981-03-08;-1.6;4.95;11.49;-0.01;16.602;1.2;40.87
1981-03-09;-2.66;4.76;12.19;-0.01;17.461;1.59;35.75
1981-03-10;-1.73;6.47;14.67;-0.01;18.401;2.2;28.79
1981-03-11;0.56;7.88;15.2;-0.01;15.395;1.38;32.81
1981-03-12;-1.3;4.8;10.9;1.0;6.699;0.52;57.43
1981-03-13;-0.59;5.11;10.8;0.91;5.593;1.6;47.02
1981-03-14;-2.3;2.9;8.11;-0.01;16.296;1.99;37.17
1981-03-15;-4.08;0.92;5.91;-0.01;18.122;1.6;39.84
1981-03-16;-2.6;0.95;4.49;0.0;12.888;1.3;47.15
1981-03-17;-3.34;1.78;6.9;0.03;17.432;0.98;37.6
1981-03-18;-2.21;2.64;7.49;-0.02;10.894;1.7;46.73
1981-03-19;-3.82;2.62;9.05;-0.01;19.335;1.39;30.3
1981-03-20;-2.52;4.94;12.39;-0.01;20.034;1.28;22.36
1981-03-21;-3.01;2.58;8.18;-0.01;19.197;2.64;33.57
1981-03-22;-4.1;0.47;5.04;-0.01;19.333;1.41;28.9
1981-03-23;-4.02;2.49;8.99;-0.01;19.236;1.97;37.68
1981-03-24;1.0;6.25;11.5;0.45;11.399;1.38;55.91
1981-03-25;0.15;8.28;16.41;-0.01;17.5;1.39;39.02
1981-03-26;2.44;10.03;17.61;-0.01;15.224;0.97;43.3
1981-03-27;2.54;11.42;20.3;-0.01;20.105;1.3;35.9
1981-03-28;3.4;12.5;21.61;-0.01;19.702;1.7;32.28
1981-03-29;6.92;14.43;21.94;-0.01;15.749;3.21;26.63
1981-03-30;7.01;12.51;18.01;6.88;16.314;3.21;43.34
1981-03-31;3.43;8.41;13.38;-0.01;16.288;2.52;39.77
1981-04-01;0.8;8.88;16.96;0.0;18.848;2.19;39.57
1981-04-02;9.44;12.42;15.4;5.0;10.155;3.21;61.05
1981-04-03;3.2;7.54;11.89;4.33;7.191;3.24;63.35
1981-04-04;0.06;7.08;14.09;-0.01;19.39;1.3;35.8
1981-04-05;1.8;10.2;18.6;-0.01;21.539;1.92;25.72
1981-04-06;2.28;11.3;20.33;-0.01;19.904;1.7;23.64
1981-04-07;4.9;9.75;14.59;4.11;8.391;2.19;57.32
1981-04-08;4.02;12.21;20.4;-0.01;22.511;1.8;23.88
1981-04-09;3.5;13.0;22.5;-0.01;22.631;1.69;22.7
1981-04-10;5.41;14.38;23.34;-0.01;20.733;2.81;20.99
1981-04-11;3.71;9.06;14.41;-0.01;22.429;2.7;39.89
1981-04-12;0.56;5.63;10.69;-0.01;16.807;2.41;37.48
1981-04-13;-1.31;6.44;14.19;-0.01;20.595;1.0;31.85
1981-04-14;3.75;10.97;18.2;-0.01;16.621;2.1;28.38
1981-04-15;8.64;13.57;18.5;4.1;12.453;3.8;39.52
1981-04-16;9.33;14.21;19.09;10.7;11.335;1.69;52.28
1981-04-17;4.0;8.34;12.67;-0.01;9.474;2.21;56.35
1981-04-18;0.38;8.1;15.81;-0.01;23.715;1.19;26.46
1981-04-19;-0.1;10.15;20.41;-0.01;23.692;1.29;22.79
1981-04-20;2.8;12.97;23.15;-0.01;23.318;0.8;23.24
1981-04-21;6.04;16.0;25.97;-0.01;25.009;1.59;20.02
1981-04-22;7.02;16.81;26.61;-0.01;26.335;2.71;15.63
1981-04-23;7.33;15.82;24.31;-0.01;23.306;4.53;16.14
1981-04-24;4.2;11.4;18.6;-0.01;23.406;2.71;28.99
1981-04-25;2.3;10.16;18.01;-0.01;24.303;1.31;29.16
1981-04-26;3.9;12.21;20.52;-0.01;24.208;1.8;22.35
1981-04-27;2.3;11.63;20.96;-0.01;24.799;2.4;21.17
1981-04-28;7.23;14.72;22.22;-0.01;22.095;2.4;29.66
1981-04-29;8.89;15.91;22.93;-0.01;23.935;1.2;32.87
1981-04-30;10.01;17.66;25.32;-0.01;24.097;0.69;23.68
1981-05-01;10.02;19.22;28.42;-0.01;24.801;1.0;18.87
1981-05-02;11.23;20.13;29.04;-0.01;22.608;1.29;19.01
1981-05-03;8.51;18.07;27.63;-0.01;21.042;0.59;27.4
1981-05-04;7.95;15.99;24.03;-0.01;23.898;1.8;32.11
1981-05-05;9.12;15.56;22.0;-0.01;19.85;1.8;37.42
1981-05-06;8.88;15.09;21.31;0.33;19.062;1.59;41.92
1981-05-07;10.8;16.55;22.3;4.92;16.847;1.9;39.15
1981-05-08;8.88;13.09;17.29;6.72;14.901;2.33;54.61
1981-05-09;8.0;12.21;16.41;-0.01;20.577;2.4;43.39
1981-05-10;4.87;12.38;19.89;-0.01;22.481;0.59;31.83
1981-05-11;7.1;14.89;22.69;2.53;17.751;0.8;37.5
1981-05-12;8.8;16.8;24.81;-0.01;22.897;1.1;30.26
1981-05-13;8.82;17.74;26.66;-0.01;26.021;0.7;22.75
1981-05-14;11.82;21.69;31.55;-0.01;24.726;1.1;17.49
1981-05-15;15.72;24.45;33.17;-0.01;25.404;1.39;15.15
1981-05-16;15.59;24.52;33.45;2.46;20.393;1.6;19.44
1981-05-17;15.45;22.93;30.41;1.39;12.779;1.3;25.85
1981-05-18;13.91;21.87;29.83;0.69;23.702;2.2;23.52
1981-05-19;15.06;21.98;28.91;3.22;21.376;3.7;27.43
1981-05-20;14.28;21.82;29.35;-0.01;24.1;2.8;23.46
1981-05-21;15.04;22.34;29.65;3.29;20.467;1.4;27.17
1981-05-22;13.64;22.01;30.37;-0.01;25.622;1.1;19.36
1981-05-23;12.79;21.98;31.17;-0.01;25.299;0.9;15.39
1981-05-24;15.73;23.72;31.71;-0.01;19.37;2.94;14.4
1981-05-25;11.81;17.86;23.9;7.53;17.131;3.01;37.09
1981-05-26;11.21;17.38;23.55;-0.01;25.513;2.84;21.37
1981-05-27;10.1;17.21;24.32;-0.01;26.005;2.42;20.48
1981-05-28;8.39;15.89;23.4;-0.01;28.6;4.8;15.55
1981-05-29;6.85;15.43;24.0;0.0;30.625;3.65;15.52
1981-05-30;6.96;15.79;24.62;0.0;31.433;2.3;15.46
1981-05-31;8.41;16.7;25.0;0.0;30.116;2.3;16.67
1981-06-01;9.41;17.75;26.09;0.0;30.506;1.89;15.19
1981-06-02;10.91;19.96;29.02;0.0;29.712;1.0;11.6
1981-06-03;11.53;21.5;31.46;2.2;20.661;2.31;11.35
1981-06-04;13.51;22.24;30.97;0.63;22.289;3.01;11.39
1981-06-05;14.25;21.02;27.8;0.0;27.226;3.11;23.27
1981-06-06;10.38;16.84;23.3;0.0;20.277;2.51;33.03
1981-06-07;8.4;16.89;25.39;0.0;30.929;0.89;18.07
1981-06-08;10.2;19.97;29.74;0.0;21.826;1.0;13.69
1981-06-09;12.82;19.76;26.7;0.0;27.904;2.59;19.09
1981-06-10;11.3;19.01;26.71;0.0;29.801;2.01;15.56
1981-06-11;12.3;20.55;28.8;4.1;15.341;1.5;22.17
1981-06-12;11.39;17.49;23.59;0.0;29.202;3.33;25.1
1981-06-13;9.9;17.0;24.09;-0.01;28.302;2.01;23.39
1981-06-14;9.3;17.25;25.19;-0.01;29.1;0.79;18.1
1981-06-15;9.9;19.55;29.19;-0.01;28.801;2.1;14.48
1981-06-16;12.6;18.95;25.3;-0.01;29.606;2.1;21.28
1981-06-17;11.1;19.17;27.24;-0.01;31.018;2.5;13.99
1981-06-18;11.8;19.96;28.13;-0.01;29.2;2.6;13.55
1981-06-19;12.9;22.05;31.2;0.0;25.199;2.1;16.0
1981-06-20;14.22;22.86;31.5;0.0;27.102;0.69;14.97
1981-06-21;19.54;27.48;35.42;2.4;23.59;2.2;14.34
1981-06-22;16.82;25.52;34.21;0.0;25.495;0.7;15.02
1981-06-23;20.18;28.48;36.77;0.0;30.002;3.12;6.8
1981-06-24;20.03;27.8;35.58;0.0;29.097;3.31;6.98
1981-06-25;19.12;25.73;32.33;0.0;29.301;2.2;12.17
1981-06-26;16.1;25.04;33.97;0.0;29.903;2.1;8.36
1981-06-27;16.53;25.18;33.83;0.0;30.0;2.12;10.78
1981-06-28;17.71;25.55;33.38;0.0;29.6;2.9;9.59
1981-06-29;16.85;25.21;33.56;0.0;29.405;3.7;12.73
1981-06-30;15.51;25.02;34.52;0.0;29.301;3.12;12.23
1981-07-01;16.12;26.86;37.6;0.0;30.501;2.4;8.48
1981-07-02;13.6;25.32;37.03;0.0;30.305;1.6;8.45
1981-07-03;14.72;23.56;32.41;1.7;18.23;1.7;18.27
1981-07-04;15.1;23.31;31.52;0.0;29.104;1.4;14.19
1981-07-05;17.72;25.41;33.1;0.0;27.899;3.2;14.61
1981-07-06;16.31;26.26;36.2;0.0;28.999;2.5;9.77
1981-07-07;13.81;25.03;36.24;0.0;29.804;1.8;9.65
1981-07-08;18.01;26.08;34.15;0.0;29.201;1.6;12.95
1981-07-09;18.42;26.91;35.41;0.0;29.401;2.3;12.39
1981-07-10;17.51;26.34;35.16;0.0;29.103;2.4;13.29
1981-07-11;15.91;24.27;32.63;0.0;28.801;2.7;17.28
1981-07-12;16.1;25.76;35.42;0.0;28.901;2.3;13.7
1981-07-13;16.71;25.25;33.8;0.0;28.209;2.5;16.84
1981-07-14;13.81;21.25;28.7;0.0;26.408;3.51;23.07
1981-07-15;11.8;18.91;26.01;0.0;28.399;3.4;19.69
1981-07-16;9.67;17.78;25.89;0.0;29.699;3.21;16.92
1981-07-17;9.67;17.37;25.07;0.0;28.61;2.73;19.12
1981-07-18;11.1;17.48;23.87;0.03;26.801;3.12;28.63
1981-07-19;11.08;16.86;22.65;6.62;20.294;3.62;43.56
1981-07-20;12.28;17.68;23.07;0.0;16.409;3.4;36.54
1981-07-21;12.5;19.14;25.78;0.0;17.931;3.42;27.03
1981-07-22;13.2;20.77;28.34;0.0;26.999;2.8;19.5
1981-07-23;13.78;21.95;30.11;0.0;27.206;2.4;15.99
1981-07-24;14.3;22.75;31.2;0.0;27.2;2.7;14.89
1981-07-25;15.3;22.85;30.4;0.0;26.551;2.6;18.87
1981-07-26;14.4;22.3;30.21;0.0;27.2;3.02;14.98
1981-07-27;14.01;21.75;29.49;0.0;26.101;3.72;21.05
1981-07-28;13.39;21.2;29.0;0.0;26.0;3.8;18.61
1981-07-29;12.87;20.73;28.59;0.0;26.507;3.2;15.09
1981-07-30;12.09;20.8;29.5;0.0;26.699;2.7;12.38
1981-07-31;14.49;22.59;30.7;0.0;26.004;2.8;11.39
1981-08-01;14.6;22.3;30.0;0.0;25.803;1.6;16.39
1981-08-02;16.4;24.6;32.8;0.0;23.712;1.4;12.93
1981-08-03;15.21;24.46;33.7;0.0;25.999;1.5;13.49
1981-08-04;15.41;24.6;33.8;0.0;25.998;0.89;14.33
1981-08-05;16.3;26.05;35.81;0.0;25.834;1.4;13.2
1981-08-06;18.88;28.49;38.11;0.0;25.6;1.19;10.05
1981-08-07;19.03;28.63;38.23;0.0;25.6;1.5;8.96
1981-08-08;18.9;28.18;37.47;0.0;25.097;2.0;11.8
1981-08-09;18.73;27.07;35.41;0.0;25.0;2.4;12.53
1981-08-10;16.1;23.7;31.3;0.0;24.897;3.5;16.31
1981-08-11;13.3;21.15;29.0;0.0;25.901;3.2;14.47
1981-08-12;11.29;20.08;28.87;0.0;25.202;3.1;15.5
1981-08-13;11.39;20.14;28.9;0.0;24.926;2.4;15.51
1981-08-14;12.89;21.05;29.2;0.0;24.404;2.81;17.35
1981-08-15;13.56;21.93;30.3;0.0;24.501;2.3;13.95
1981-08-16;15.14;23.18;31.21;0.0;23.939;2.4;13.38
1981-08-17;16.61;24.96;33.32;1.9;17.345;3.0;15.98
1981-08-18;17.84;25.53;33.22;1.2;22.802;3.72;17.04
1981-08-19;17.72;25.61;33.5;0.0;22.395;3.52;15.9
1981-08-20;16.93;25.24;33.55;5.93;19.086;2.8;21.63
1981-08-21;14.11;23.08;32.05;5.92;22.096;1.4;24.54
1981-08-22;13.29;22.41;31.54;0.5;17.753;0.88;21.49
1981-08-23;15.0;21.55;28.09;0.93;17.39;2.4;35.74
1981-08-24;14.49;20.43;26.37;0.0;19.392;2.3;37.13
1981-08-25;13.7;19.25;24.8;8.33;13.034;2.2;41.33
1981-08-26;12.06;16.42;20.78;6.18;9.562;1.19;54.6
1981-08-27;11.4;15.98;20.57;8.72;11.966;2.0;53.49
1981-08-28;9.5;14.94;20.37;0.2;14.701;0.7;43.84
1981-08-29;9.02;16.91;24.79;0.0;22.222;0.65;26.38
1981-08-30;9.49;18.25;27.0;0.0;21.902;0.58;22.38
1981-08-31;11.67;19.73;27.8;0.0;21.309;0.79;27.01
1981-09-01;13.35;21.14;28.92;0.0;20.904;1.39;24.37
1981-09-02;15.75;23.32;30.9;0.0;20.99;3.11;18.26
1981-09-03;14.31;21.96;29.6;1.91;20.301;2.9;20.25
1981-09-04;14.1;20.63;27.16;3.83;14.094;2.3;28.43
1981-09-05;13.1;20.3;27.5;0.0;20.001;0.8;21.55
1981-09-06;11.69;21.16;30.63;0.0;20.102;1.7;16.1
1981-09-07;12.3;19.2;26.11;0.0;20.199;2.31;33.46
1981-09-08;9.28;16.78;24.28;0.0;20.501;2.0;32.88
1981-09-09;10.6;18.0;25.4;0.0;20.597;2.4;26.12
1981-09-10;10.5;17.98;25.46;0.0;20.237;2.6;20.41
1981-09-11;8.8;18.25;27.69;0.0;20.398;2.1;12.77
1981-09-12;10.58;20.41;30.24;0.0;19.899;0.76;12.61
1981-09-13;11.43;21.25;31.07;0.0;19.547;1.09;12.03
1981-09-14;12.61;22.06;31.51;0.0;19.389;0.9;12.65
1981-09-15;13.21;22.32;31.43;0.0;18.906;1.4;14.21
1981-09-16;12.84;23.04;33.24;0.0;19.4;1.3;12.63
1981-09-17;13.9;20.7;27.49;0.0;17.691;2.8;28.4
1981-09-18;11.2;17.64;24.09;0.0;17.994;1.7;30.94
1981-09-19;10.4;17.41;24.41;0.0;18.305;2.0;28.39
1981-09-20;11.5;18.2;24.91;0.0;18.09;1.4;24.69
1981-09-21;9.4;17.63;25.85;0.0;18.084;1.3;18.28
1981-09-22;10.2;18.87;27.53;0.0;18.017;1.3;17.4
1981-09-23;11.73;20.43;29.13;0.0;18.108;2.4;14.42
1981-09-24;10.51;20.11;29.71;0.0;17.907;1.7;15.29
1981-09-25;12.11;19.3;26.5;0.0;17.8;2.2;20.36
1981-09-26;9.98;18.09;26.2;0.0;17.775;0.8;16.42
1981-09-27;9.01;18.67;28.33;0.0;17.501;0.7;12.18
1981-09-28;8.6;14.24;19.88;0.03;13.173;3.51;38.77
1981-09-29;6.1;10.1;14.1;1.2;10.438;3.41;44.54
1981-09-30;4.37;8.86;13.34;0.6;11.398;2.51;38.16
1981-10-01;3.18;8.58;13.98;0.0;15.598;2.21;35.75
1981-10-02;3.87;9.02;14.17;1.0;9.897;1.8;41.79
1981-10-03;2.2;8.99;15.79;0.0;15.802;1.8;31.54
1981-10-04;5.52;11.3;17.08;0.0;15.307;1.8;32.71
1981-10-05;5.07;11.28;17.48;-0.01;16.141;2.4;33.16
1981-10-06;5.7;11.43;17.16;-0.01;11.769;1.69;35.57
1981-10-07;7.5;12.99;18.49;0.01;11.367;2.1;36.11
1981-10-08;5.21;10.05;14.89;-0.01;7.598;2.2;48.74
1981-10-09;3.18;10.38;17.58;-0.01;15.8;0.8;23.74
1981-10-10;4.08;13.09;22.11;-0.01;16.109;1.1;13.68
1981-10-11;2.14;13.37;24.6;1.9;15.605;2.9;13.51
1981-10-12;5.4;10.71;16.03;0.0;14.697;2.4;30.34
1981-10-13;4.8;9.13;13.47;3.03;7.385;3.23;54.13
1981-10-14;3.6;9.43;15.25;0.92;11.063;2.7;41.01
1981-10-15;1.48;8.31;15.15;0.0;14.638;1.8;25.59
1981-10-16;1.47;9.83;18.19;0.0;14.203;2.31;18.62
1981-10-17;4.3;12.46;20.61;0.0;14.025;2.2;17.87
1981-10-18;3.94;12.17;20.4;0.0;14.005;1.28;20.69
1981-10-19;3.3;12.11;20.92;0.0;13.896;0.8;20.04
1981-10-20;4.1;11.04;17.98;0.0;9.666;2.3;32.26
1981-10-21;3.8;8.63;13.45;0.42;9.401;2.21;44.28
1981-10-22;2.87;8.02;13.16;0.01;9.308;2.7;40.23
1981-10-23;-0.06;7.89;15.84;-0.01;13.3;1.0;29.04
1981-10-24;3.8;10.89;17.99;0.0;6.861;0.89;33.55
1981-10-25;3.26;10.93;18.61;-0.01;9.078;0.32;32.11
1981-10-26;1.9;11.16;20.42;-0.01;13.422;0.79;24.07
1981-10-27;4.92;12.36;19.79;-0.01;12.645;1.3;28.12
1981-10-28;4.19;11.04;17.89;0.0;9.181;1.7;36.24
1981-10-29;5.08;10.47;15.86;0.39;8.993;3.3;37.51
1981-10-30;1.2;4.59;7.99;-0.01;7.975;3.4;39.66
1981-10-31;-0.02;3.29;6.59;3.0;7.596;2.5;54.02
1981-11-01;0.79;4.88;8.98;0.79;11.101;2.4;50.03
1981-11-02;-0.5;4.43;9.36;-0.01;10.403;1.9;42.62
1981-11-03;-2.33;4.29;10.91;-0.01;8.488;0.67;41.21
1981-11-04;0.76;6.63;12.5;-0.01;10.401;1.0;35.78
1981-11-05;0.9;5.9;10.89;-0.01;6.559;0.99;50.07
1981-11-06;2.19;6.75;11.3;0.01;7.097;1.46;49.94
1981-11-07;0.6;5.5;10.4;3.99;4.58;3.13;60.49
1981-11-08;-4.64;-1.57;1.49;-0.01;10.496;2.71;33.09
1981-11-09;-5.23;-2.24;0.75;-0.01;11.103;1.7;25.89
1981-11-10;-5.45;-0.44;4.58;-0.01;10.214;1.8;37.6
1981-11-11;3.3;7.9;12.5;2.94;4.177;3.22;67.64
1981-11-12;8.09;12.07;16.06;1.23;8.204;2.3;53.6
1981-11-13;8.33;11.96;15.6;4.72;4.883;3.31;59.25
1981-11-14;4.11;10.05;16.0;0.0;5.403;1.2;56.15
1981-11-15;3.84;10.57;17.3;-0.01;8.295;0.7;34.38
1981-11-16;2.68;10.15;17.63;-0.01;11.205;1.3;27.27
1981-11-17;2.25;9.34;16.43;-0.01;10.612;1.7;25.26
1981-11-18;2.21;10.02;17.83;-0.01;9.599;1.3;24.11
1981-11-19;0.66;9.25;17.84;-0.01;9.899;1.3;29.48
1981-11-20;1.64;9.13;16.61;-0.01;4.795;2.2;49.15
1981-11-21;-0.73;5.93;12.6;-0.01;10.006;0.6;31.61
1981-11-22;-2.29;5.66;13.62;-0.01;10.3;0.57;22.63
1981-11-23;-1.83;7.08;16.0;-0.01;10.003;0.54;22.69
1981-11-24;1.5;9.18;16.86;-0.01;10.307;2.0;22.51
1981-11-25;1.58;6.89;12.2;2.53;2.473;2.5;48.82
1981-11-26;1.04;6.29;11.54;-0.01;4.898;2.0;50.66
1981-11-27;2.82;9.62;16.42;-0.01;8.502;1.6;31.63
1981-11-28;1.2;7.66;14.12;-0.01;8.402;1.3;38.2
1981-11-29;1.51;8.62;15.73;-0.01;9.745;1.8;26.89
1981-11-30;2.94;9.72;16.5;-0.01;8.296;1.99;31.86
1981-12-01;2.2;9.53;16.85;-0.01;9.1;1.18;29.16
1981-12-02;1.53;7.92;14.31;-0.01;5.388;0.45;34.78
1981-12-03;-0.31;6.59;13.5;-0.01;7.9;1.09;38.12
1981-12-04;2.84;7.22;11.6;-0.01;3.803;3.51;63.15
1981-12-05;3.99;8.3;12.62;0.01;2.398;2.7;59.53
1981-12-06;2.42;8.51;14.6;-0.01;8.701;2.1;38.6
1981-12-07;0.93;7.47;14.02;-0.01;6.447;1.6;35.96
1981-12-08;2.5;6.91;11.31;3.69;4.195;2.1;66.19
1981-12-09;2.4;5.96;9.53;0.0;2.337;2.1;67.63
1981-12-10;-0.49;4.49;9.46;-0.01;7.505;1.39;41.41
1981-12-11;-2.29;2.56;7.4;-0.02;7.504;0.87;41.15
1981-12-12;-2.41;2.04;6.5;-0.01;6.699;0.77;53.77
1981-12-13;-2.2;2.65;7.51;-0.01;8.204;1.59;52.94
1981-12-14;-0.29;4.17;8.63;-0.01;5.298;1.4;54.24
1981-12-15;-0.9;3.25;7.4;-0.01;3.192;0.25;61.4
1981-12-16;-1.04;3.23;7.5;-0.01;3.682;1.09;64.7
1981-12-17;-2.91;1.19;5.28;-0.01;7.5;0.46;51.62
1981-12-18;-3.1;1.3;5.69;-0.01;7.5;2.1;52.05
1981-12-19;1.1;4.6;8.11;0.86;5.219;4.3;48.09
1981-12-20;-3.06;1.53;6.11;-0.01;5.906;2.0;41.74
1981-12-21;-3.19;1.31;5.81;-0.01;7.001;1.48;41.46
1981-12-22;-0.4;3.43;7.27;0.0;4.399;1.89;63.19
1981-12-23;0.2;3.91;7.61;0.59;4.358;1.91;68.87
1981-12-24;-1.6;3.73;9.06;-0.01;8.3;0.89;49.82
1981-12-25;-2.49;3.06;8.62;-0.01;6.998;0.7;46.59
1981-12-26;-0.49;3.26;7.01;-0.01;5.8;1.2;61.03
1981-12-27;-2.51;1.09;4.69;0.0;6.106;2.4;56.5
1981-12-28;-3.87;-1.6;0.67;-0.01;6.202;2.51;43.26
1981-12-29;-3.21;0.41;4.03;-0.01;5.694;1.7;51.99
1981-12-30;-2.89;0.66;4.21;-0.01;6.199;1.9;56.21
1981-12-31;-5.63;-0.06;5.5;-0.01;7.799;1.6;46.05
1982-01-01;-6.7;-0.35;6.01;-0.01;9.503;0.7;41.25
1982-01-02;-6.67;-0.79;5.09;-0.01;7.8;-0.04;45.49
1982-01-03;-6.05;-0.88;4.3;-0.01;8.308;0.77;46.16
1982-01-04;-6.34;-0.82;4.7;-0.01;8.599;0.99;44.82
1982-01-05;-4.29;0.3;4.89;-0.01;5.292;1.1;68.09
1982-01-06;-4.9;-0.51;3.88;1.63;3.977;0.45;70.26
1982-01-07;-6.78;-2.25;2.29;13.55;3.474;2.78;75.39
1982-01-08;-10.71;-7.63;-4.54;0.89;7.891;4.21;57.09
1982-01-09;-11.03;-7.91;-4.8;1.63;6.705;4.3;62.26
1982-01-10;-11.34;-7.22;-3.11;-0.01;8.639;1.29;58.91
1982-01-11;-11.75;-7.08;-2.41;-0.01;8.644;1.29;58.7
1982-01-12;-13.6;-9.34;-5.07;-0.01;9.602;0.9;52.26
1982-01-13;-14.4;-9.95;-5.49;-0.01;9.399;0.37;53.61
1982-01-14;-15.73;-10.92;-6.11;-0.01;9.704;0.29;52.74
1982-01-15;-16.25;-10.82;-5.4;-0.01;9.8;0.36;47.7
1982-01-16;-14.23;-9.64;-5.06;-0.01;9.699;0.29;55.05
1982-01-17;-13.0;-9.07;-5.14;-0.01;9.498;0.24;59.95
1982-01-18;-12.77;-8.91;-5.05;-0.01;11.725;1.1;56.56
1982-01-19;-11.1;-7.16;-3.22;-0.01;10.107;1.41;55.1
1982-01-20;-10.13;-5.48;-0.83;-0.01;9.801;2.5;54.9
1982-01-21;-1.31;0.36;2.04;-0.01;8.205;3.6;78.1
1982-01-22;0.01;1.14;2.27;2.5;9.825;2.39;82.08
1982-01-23;-5.1;-1.45;2.19;0.0;4.876;2.3;79.17
1982-01-24;-8.7;-5.0;-1.31;-0.01;9.825;1.9;56.22
1982-01-25;-6.38;-2.15;2.09;2.34;5.396;3.5;62.94
1982-01-26;-10.84;-5.83;-0.83;-0.01;10.314;1.69;49.15
1982-01-27;-7.38;-3.01;1.36;-0.01;10.806;2.11;47.55
1982-01-28;-12.45;-6.39;-0.33;-0.01;10.405;0.57;46.98
1982-01-29;-12.43;-6.21;0.0;-0.01;10.619;1.29;45.2
1982-01-30;-6.81;-2.67;1.46;2.4;4.839;3.6;77.03
1982-01-31;-3.8;-0.95;1.89;3.59;6.386;3.6;80.34
1982-02-01;-0.3;3.22;6.74;1.12;5.192;2.2;66.71
1982-02-02;-0.19;3.66;7.51;11.18;6.1;3.71;63.06
1982-02-03;-2.94;0.13;3.2;2.31;7.506;1.09;71.37
1982-02-04;-2.84;1.63;6.1;6.14;4.585;3.51;63.93
1982-02-05;-5.61;-0.81;3.99;0.0;5.004;3.3;66.84
1982-02-06;-5.94;-1.07;3.81;0.01;10.502;2.61;53.26
1982-02-07;-2.05;1.18;4.4;-0.01;10.391;3.21;43.99
1982-02-08;-4.29;0.05;4.39;11.06;4.89;3.8;64.38
1982-02-09;-7.0;-3.5;0.0;0.0;8.09;3.2;49.86
1982-02-10;-6.4;-0.71;4.99;0.0;9.897;2.61;58.65
1982-02-11;1.91;5.36;8.81;2.49;5.75;3.92;67.62
1982-02-12;0.31;5.94;11.57;-0.01;12.191;3.8;40.46
1982-02-13;-0.27;5.53;11.32;-0.01;12.762;3.8;40.96
