iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-0.83;1.39;3.61;1.19;3.211;3.6;73.93
1981-01-25;-4.83;-2.43;-0.03;-0.01;7.099;1.1;66.5
1981-01-26;-5.31;-3.02;-0.73;-0.01;3.798;1.16;77.15
1981-01-27;-6.34;-3.13;0.09;-0.01;5.804;1.1;66.03
1981-01-28;-6.83;-3.28;0.27;-0.01;6.403;0.37;66.53
1981-01-29;-4.02;-1.12;1.78;-0.01;5.702;1.29;59.72
1981-01-30;-4.83;-2.42;0.0;-0.01;4.908;2.1;68.49
1981-01-31;-4.71;-1.46;1.8;-0.01;5.676;2.1;60.69
1981-02-01;-3.83;-0.77;2.29;-0.01;7.3;2.0;57.01
1981-02-02;-5.84;-2.19;1.46;-0.01;6.998;0.19;58.2
1981-02-03;-6.13;-1.17;3.8;-0.01;6.844;1.19;50.85
1981-02-04;-2.38;1.31;5.0;-0.01;7.401;1.7;55.12
1981-02-05;-0.84;1.18;3.19;5.15;3.679;4.31;78.56
1981-02-06;-2.1;-0.15;1.81;0.29;4.185;4.29;63.31
1981-02-07;-6.9;-4.55;-2.21;-0.01;6.204;1.69;58.21
1981-02-08;-10.69;-8.38;-6.08;-0.01;7.903;2.69;26.39
1981-02-09;-10.6;-6.55;-2.5;1.02;6.299;2.9;50.8
1981-02-10;-9.45;-7.18;-4.91;-0.01;8.421;4.02;41.58
1981-02-11;-9.63;-7.19;-4.75;0.39;5.494;2.89;61.8
1981-02-12;-5.4;-3.88;-2.35;1.41;4.799;3.1;80.53
1981-02-13;-1.71;-0.68;0.34;0.0;4.768;3.7;62.91
1981-02-14;-1.59;-0.9;-0.2;0.89;5.276;3.9;70.34
1981-02-15;-2.6;-0.93;0.75;-0.01;4.406;3.1;67.73
1981-02-16;-5.64;-3.02;-0.41;-0.01;4.992;2.0;59.05
1981-02-17;-9.47;-4.69;0.09;-0.01;9.904;0.5;53.52
1981-02-18;-7.54;-3.29;0.96;-0.01;10.198;0.9;49.52
1981-02-19;-5.99;-1.07;3.86;-0.01;10.902;1.81;39.75
1981-02-20;-3.81;1.59;6.99;-0.01;10.697;2.51;33.0
1981-02-21;-1.6;3.45;8.5;-0.01;10.695;2.5;28.34
1981-02-22;0.08;2.38;4.67;4.8;2.184;3.79;75.77
1981-02-23;-0.02;4.22;8.46;-0.01;5.892;1.39;55.51
1981-02-24;-0.3;5.05;10.4;1.5;11.604;4.0;44.34
1981-02-25;1.91;4.21;6.5;-0.01;6.296;2.7;68.15
1981-02-26;0.63;5.12;9.6;3.19;9.618;4.51;51.71
1981-02-27;1.23;2.54;3.84;18.29;3.135;2.1;78.34
1981-02-28;-0.52;1.89;4.29;-0.02;10.263;1.8;50.3
1981-03-01;-0.63;-0.52;-0.4;1.71;4.272;4.34;77.5
1981-03-02;1.39;2.32;3.26;0.79;5.59;2.6;72.44
1981-03-03;0.42;2.11;3.8;-0.01;4.656;2.3;66.87
1981-03-04;0.49;2.02;3.54;3.69;4.385;3.5;70.63
1981-03-05;-1.07;2.28;5.63;-0.01;13.192;2.79;42.26
1981-03-06;2.34;3.76;5.18;0.6;5.783;3.91;63.78
1981-03-07;-3.2;-1.08;1.05;-0.01;11.319;3.71;36.69
1981-03-08;-7.4;-2.75;1.9;-0.01;13.814;1.31;29.43
1981-03-09;-2.55;2.68;7.9;-0.01;10.7;2.8;36.78
1981-03-10;0.6;5.95;11.3;1.39;7.371;3.9;53.1
1981-03-11;1.01;4.94;8.87;2.5;7.271;4.31;59.33
1981-03-12;2.1;4.49;6.87;6.15;6.677;1.58;63.01
1981-03-13;2.07;3.93;5.79;0.94;5.864;4.32;52.0
1981-03-14;-0.49;0.28;1.04;-0.01;11.692;4.42;35.56
1981-03-15;-4.22;-2.44;-0.66;-0.01;13.994;3.6;29.58
1981-03-16;-7.73;-4.62;-1.51;-0.01;11.126;2.2;39.27
1981-03-17;-3.21;-2.35;-1.5;0.02;9.01;1.99;53.09
1981-03-18;-4.5;-1.21;2.09;0.96;14.495;1.29;42.91
1981-03-19;-0.53;3.9;8.34;3.71;6.211;3.31;57.26
1981-03-20;-2.1;2.75;7.61;-0.01;11.8;0.59;39.64
1981-03-21;-1.17;3.06;7.3;-0.01;12.657;1.79;41.92
1981-03-22;-2.61;1.82;6.26;-0.01;12.052;2.0;44.7
1981-03-23;-3.8;1.29;6.38;1.51;12.175;1.2;43.2
1981-03-24;0.49;-2.28;-5.06;5.28;3.695;4.5;78.02
1981-03-25;-2.7;-0.06;2.59;-0.01;10.882;0.69;44.77
1981-03-26;-0.63;0.7;2.02;2.28;5.524;3.41;60.94
1981-03-27;2.38;3.83;5.28;1.79;6.113;3.5;66.61
1981-03-28;-0.04;3.77;7.59;21.93;11.495;1.8;55.58
1981-03-29;-1.62;-0.06;1.51;10.17;4.946;3.8;76.0
1981-03-30;-2.31;3.75;9.8;0.0;17.496;1.6;35.6
1981-03-31;5.72;11.96;18.2;6.19;15.199;6.66;38.36
1981-04-01;6.71;10.45;14.18;21.04;5.522;5.31;70.6
1981-04-02;4.19;7.39;10.6;-0.01;18.716;1.81;41.78
1981-04-03;3.21;11.71;20.21;-0.01;17.627;3.0;28.97
1981-04-04;7.72;13.38;19.03;0.92;19.02;6.74;34.59
1981-04-05;5.79;7.74;9.69;-0.01;10.785;2.2;41.77
1981-04-06;6.21;9.55;12.9;5.81;4.996;3.1;49.96
1981-04-07;3.48;6.34;9.2;0.91;9.999;4.1;51.27
1981-04-08;3.31;7.55;11.79;4.02;7.364;3.81;53.87
1981-04-09;8.01;12.35;16.69;0.0;18.094;4.13;44.99
1981-04-10;11.77;12.14;12.52;2.0;4.67;5.14;78.96
1981-04-11;7.59;12.45;17.31;1.18;10.653;4.9;50.79
1981-04-12;6.9;12.32;17.75;-0.01;20.128;1.5;36.01
1981-04-13;7.11;14.9;22.7;-0.01;19.34;2.1;34.24
1981-04-14;11.9;16.21;20.51;0.59;11.972;4.02;40.4
1981-04-15;12.71;17.75;22.78;-0.01;19.722;3.8;33.26
1981-04-16;10.81;14.75;18.7;1.0;14.971;4.01;55.03
1981-04-17;10.2;15.35;20.5;-0.01;23.916;5.9;35.56
1981-04-18;13.04;17.83;22.62;-0.01;21.8;3.5;40.69
1981-04-19;11.71;18.64;25.57;-0.01;18.452;2.5;29.74
1981-04-20;14.15;19.38;24.61;-0.01;20.837;3.92;25.92
1981-04-21;14.12;17.86;21.61;0.64;16.377;2.81;43.95
1981-04-22;8.4;12.3;16.2;1.84;15.559;3.5;51.86
1981-04-23;5.87;8.13;10.39;1.27;10.677;4.04;49.82
1981-04-24;4.38;8.94;13.49;-0.01;22.812;1.4;33.28
1981-04-25;3.09;8.79;14.5;0.33;16.108;1.99;40.95
1981-04-26;6.9;6.78;6.66;4.09;8.374;2.45;63.82
1981-04-27;7.27;8.22;9.17;0.83;8.312;2.29;58.94
1981-04-28;5.1;8.34;11.57;-0.01;9.567;2.2;44.96
1981-04-29;4.38;9.09;13.8;-0.01;21.73;1.6;35.0
1981-04-30;6.65;10.47;14.29;-0.01;13.707;2.92;48.51
1981-05-01;8.18;13.39;18.6;-0.01;26.313;3.1;31.59
1981-05-02;7.0;14.25;21.5;-0.01;24.754;0.98;25.94
1981-05-03;8.01;15.63;23.25;-0.01;24.723;2.0;22.03
1981-05-04;10.4;14.5;18.59;1.95;9.144;3.31;44.88
1981-05-05;10.39;15.25;20.1;-0.01;24.705;3.51;34.19
1981-05-06;12.12;14.51;16.9;0.0;19.15;4.32;48.49
1981-05-07;8.49;13.08;17.67;0.0;20.547;3.41;49.78
1981-05-08;7.58;12.29;17.0;0.0;10.3;0.8;46.72
1981-05-09;9.61;14.58;19.56;2.83;11.985;2.3;46.78
1981-05-10;11.2;12.89;14.59;7.33;7.77;2.9;66.87
1981-05-11;10.4;11.7;12.99;4.07;10.248;3.33;75.42
1981-05-12;7.54;12.15;16.77;0.0;17.888;0.7;42.51
1981-05-13;7.69;13.75;19.8;0.0;27.302;2.2;31.3
1981-05-14;10.7;15.33;19.96;2.51;15.568;4.7;38.5
1981-05-15;7.7;13.79;19.87;0.0;24.024;3.1;45.02
1981-05-16;7.7;14.46;21.21;0.0;26.005;2.6;30.39
1981-05-17;13.9;19.61;25.32;0.0;24.901;3.4;25.77
1981-05-18;14.0;21.42;28.84;0.0;27.314;1.7;26.51
1981-05-19;15.1;21.61;28.12;0.0;26.0;2.2;29.04
1981-05-20;15.21;18.05;20.9;1.39;16.464;3.5;50.11
1981-05-21;10.5;14.85;19.2;0.0;18.449;3.19;51.24
1981-05-22;9.26;14.82;20.39;0.0;25.132;1.5;42.16
1981-05-23;13.5;16.02;18.54;0.0;11.553;3.7;59.21
1981-05-24;14.0;18.2;22.4;0.0;24.597;5.4;31.99
1981-05-25;16.63;20.66;24.7;0.0;28.403;5.52;23.36
1981-05-26;15.8;20.72;25.64;0.0;26.108;3.93;19.1
1981-05-27;14.43;17.91;21.4;2.83;17.619;2.9;54.9
1981-05-28;12.79;17.09;21.38;0.0;18.404;1.6;52.37
1981-05-29;11.5;17.45;23.4;0.0;16.394;2.3;40.31
1981-05-30;14.2;17.24;20.28;0.0;28.815;4.62;24.64
1981-05-31;12.66;16.78;20.9;0.0;28.853;6.2;20.98
1981-06-01;14.7;20.1;25.5;0.0;25.001;5.77;19.19
1981-06-02;18.21;23.05;27.9;0.0;25.3;5.57;20.1
1981-06-03;17.9;22.3;26.71;0.0;28.729;5.51;19.16
1981-06-04;18.48;23.71;28.95;0.0;26.73;4.83;21.63
1981-06-05;19.85;24.58;29.3;0.0;24.604;5.33;22.86
1981-06-06;18.91;23.5;28.09;-0.01;28.804;5.13;18.38
1981-06-07;18.94;23.04;27.13;-0.01;26.8;5.14;22.78
1981-06-08;18.32;22.56;26.81;-0.01;28.603;4.82;19.45
1981-06-09;17.43;22.63;27.82;-0.01;29.208;3.8;18.06
1981-06-10;18.82;23.62;28.42;5.01;21.016;3.51;23.62
1981-06-11;17.32;22.46;27.61;18.39;14.554;3.5;34.99
1981-06-12;16.41;19.99;23.57;18.24;14.398;0.8;66.54
1981-06-13;16.3;20.1;23.9;0.0;20.805;1.85;57.38
1981-06-14;15.98;20.79;25.59;0.0;23.705;0.78;39.24
1981-06-15;16.1;21.2;26.3;10.02;17.396;0.78;42.63
1981-06-16;15.4;21.7;28.0;2.0;23.801;0.49;32.9
1981-06-17;17.5;22.35;27.2;0.0;30.011;1.3;40.03
1981-06-18;16.56;22.57;28.59;0.0;24.335;0.7;32.88
1981-06-19;17.94;23.6;29.26;0.0;19.565;3.5;31.07
1981-06-20;17.2;22.25;27.3;0.0;23.641;2.2;37.09
1981-06-21;16.28;22.91;29.55;0.0;24.208;0.9;27.86
1981-06-22;17.7;23.05;28.4;0.56;27.335;1.8;30.19
1981-06-23;18.19;23.59;29.0;1.03;23.699;2.3;33.15
1981-06-24;18.91;23.6;28.29;1.0;23.103;1.8;42.64
1981-06-25;20.21;25.37;30.52;3.01;19.599;4.11;30.0
1981-06-26;20.02;25.62;31.22;1.13;23.699;1.1;23.46
1981-06-27;18.8;24.75;30.7;4.12;23.311;1.4;27.2
1981-06-28;19.2;23.86;28.52;8.32;19.491;2.19;46.67
1981-06-29;18.4;21.89;25.39;2.0;17.652;2.1;54.4
1981-06-30;18.21;22.76;27.3;2.22;29.506;3.0;23.25
1981-07-01;16.8;22.76;28.72;2.5;30.109;1.9;18.25
1981-07-02;16.8;20.1;23.4;4.51;13.008;1.7;52.03
1981-07-03;15.49;19.89;24.28;3.0;21.301;2.0;42.94
1981-07-04;13.88;20.98;28.07;3.32;28.408;0.49;25.27
1981-07-05;17.71;24.3;30.9;3.92;28.303;0.9;17.56
1981-07-06;19.63;25.46;31.3;4.02;27.9;2.3;22.23
1981-07-07;18.63;22.96;27.3;4.02;22.696;2.5;38.69
1981-07-08;16.7;21.73;26.77;3.52;22.95;1.4;28.49
1981-07-09;17.9;23.85;29.8;3.5;22.001;0.88;29.05
1981-07-10;20.8;25.31;29.82;4.02;22.7;2.83;37.8
1981-07-11;16.97;22.23;27.5;4.02;28.808;2.2;27.02
1981-07-12;15.3;22.45;29.61;3.75;26.226;1.2;23.78
1981-07-13;19.61;25.0;30.4;4.1;23.611;2.1;27.48
1981-07-14;18.8;25.81;32.83;4.1;25.398;0.9;23.56
1981-07-15;18.78;24.59;30.41;4.5;17.67;2.2;30.37
1981-07-16;17.4;21.52;25.64;4.5;27.702;3.2;29.11
1981-07-17;16.48;20.29;24.1;4.1;28.124;2.2;38.84
1981-07-18;15.88;22.84;29.8;4.01;28.208;3.54;15.79
1981-07-19;20.41;24.8;29.2;9.33;16.815;1.19;32.45
1981-07-20;17.6;22.7;27.8;3.61;25.629;2.2;34.35
1981-07-21;16.31;22.41;28.51;3.31;26.903;1.28;24.3
1981-07-22;17.89;24.3;30.71;3.61;24.804;1.0;22.92
1981-07-23;18.09;24.35;30.61;3.3;23.5;0.9;27.76
1981-07-24;19.8;27.67;35.54;3.41;26.299;0.9;14.49
1981-07-25;18.19;27.75;37.31;4.91;17.195;2.4;25.85
1981-07-26;19.6;21.22;22.84;7.72;11.856;5.1;74.01
1981-07-27;16.16;19.48;22.79;4.5;12.48;2.9;61.93
1981-07-28;14.52;20.35;26.18;4.62;24.101;1.3;40.74
1981-07-29;18.5;23.44;28.38;4.6;24.804;3.0;22.08
1981-07-30;18.9;23.34;27.79;4.6;23.599;2.0;31.27
1981-07-31;18.49;21.68;24.88;4.81;23.498;2.2;48.65
1981-08-01;18.1;22.7;27.3;4.81;23.903;2.5;33.26
1981-08-02;20.7;25.84;30.99;4.1;23.301;4.41;22.2
1981-08-03;20.3;25.75;31.2;3.81;21.856;3.4;30.16
1981-08-04;19.28;24.74;30.2;3.7;22.539;2.0;42.82
1981-08-05;18.51;25.36;32.21;3.3;17.575;1.3;34.09
1981-08-06;19.3;25.01;30.72;3.3;22.519;2.0;38.92
1981-08-07;20.23;24.46;28.7;3.2;22.801;2.6;28.4
1981-08-08;19.4;24.1;28.8;3.3;22.814;1.6;26.76
1981-08-09;18.68;24.24;29.8;3.2;21.587;1.5;36.14
1981-08-10;19.97;24.33;28.69;3.0;17.988;1.4;42.83
1981-08-11;17.8;22.9;28.0;3.0;22.203;0.89;42.8
1981-08-12;17.18;19.46;21.74;14.57;6.008;1.6;83.03
1981-08-13;16.73;20.02;23.3;10.36;22.303;3.3;65.7
1981-08-14;17.39;19.67;21.95;13.59;11.357;4.1;71.79
1981-08-15;19.3;21.38;23.47;6.4;9.835;2.8;66.66
1981-08-16;17.5;20.64;23.78;3.0;19.202;2.7;63.52
1981-08-17;17.08;21.63;26.19;3.2;19.598;2.2;48.6
1981-08-18;18.3;21.93;25.55;3.3;10.076;1.6;62.46
1981-08-19;17.2;22.11;27.01;3.4;20.213;2.1;36.79
1981-08-20;17.31;22.5;27.7;3.44;21.208;2.5;27.68
1981-08-21;18.16;23.02;27.89;3.8;21.402;2.8;20.9
1981-08-22;17.3;23.1;28.9;3.8;21.804;3.31;20.0
1981-08-23;20.12;25.27;30.43;6.32;12.279;2.2;27.89
1981-08-24;19.2;23.8;28.4;4.14;19.109;2.3;42.42
1981-08-25;17.48;24.11;30.74;4.5;19.357;1.3;31.16
1981-08-26;21.54;26.27;31.0;4.5;19.712;2.72;23.85
1981-08-27;19.41;23.64;27.88;4.1;18.498;3.51;37.69
1981-08-28;14.99;18.95;22.9;4.01;20.101;2.7;40.05
1981-08-29;13.57;18.94;24.3;3.9;20.434;1.1;33.35
1981-08-30;16.39;22.4;28.41;4.15;19.686;1.3;25.46
1981-08-31;16.8;21.63;26.46;4.5;19.399;4.25;38.98
1981-09-01;16.0;19.73;23.47;4.01;19.001;2.6;47.59
1981-09-02;15.22;19.37;23.51;5.41;14.646;1.09;49.19
1981-09-03;14.38;17.18;19.97;15.12;6.065;1.4;67.97
1981-09-04;13.19;18.2;23.2;3.04;12.398;2.2;45.88
1981-09-05;17.6;17.93;18.25;5.41;4.498;3.3;74.93
1981-09-06;17.2;18.79;20.38;3.32;4.567;1.9;61.42
1981-09-07;15.46;20.08;24.7;2.54;15.795;1.79;42.2
1981-09-08;16.71;21.41;26.1;2.4;17.791;1.9;34.03
1981-09-09;16.28;20.09;23.9;2.0;16.608;2.6;46.18
1981-09-10;15.31;19.91;24.5;1.66;17.402;0.8;38.52
1981-09-11;14.68;21.89;29.1;1.52;17.317;0.8;24.59
1981-09-12;15.6;20.63;25.65;1.5;16.902;2.3;36.48
1981-09-13;13.63;21.38;29.12;0.17;16.8;2.15;25.89
1981-09-14;17.8;21.1;24.4;6.52;8.332;5.39;40.32
1981-09-15;17.15;19.56;21.97;0.16;10.99;1.49;46.95
1981-09-16;14.69;19.04;23.4;2.8;14.102;1.7;34.04
1981-09-17;12.66;17.41;22.16;0.17;16.509;1.6;38.43
1981-09-18;11.18;17.54;23.89;1.12;17.398;1.7;31.28
1981-09-19;12.99;15.66;18.33;4.02;3.451;2.2;64.45
1981-09-20;11.5;15.25;19.0;9.36;4.704;1.1;65.12
1981-09-21;14.71;17.66;20.6;2.9;15.302;2.6;52.57
1981-09-22;15.23;17.61;19.99;0.0;13.898;3.2;51.42
1981-09-23;13.2;16.36;19.52;6.51;8.24;2.1;50.3
1981-09-24;11.9;15.72;19.54;0.0;6.595;2.2;46.46
1981-09-25;10.59;15.95;21.31;0.0;15.5;1.09;35.79
1981-09-26;14.33;20.23;26.12;0.0;17.727;3.0;25.57
1981-09-27;13.49;21.07;28.64;0.0;16.5;2.6;26.11
1981-09-28;18.61;22.75;26.9;0.0;14.646;3.82;31.37
1981-09-29;15.1;19.11;23.12;0.0;14.801;3.19;30.95
1981-09-30;11.29;14.72;18.15;0.0;15.698;3.29;24.31
1981-10-01;8.9;12.29;15.67;0.0;15.704;3.5;23.41
1981-10-02;7.37;12.08;16.79;0.0;15.415;5.45;20.28
1981-10-03;10.6;14.59;18.57;0.0;14.301;5.54;27.11
1981-10-04;11.61;15.24;18.87;0.0;11.199;4.92;36.82
1981-10-05;13.22;13.0;12.78;4.12;4.472;4.22;82.51
1981-10-06;13.8;13.82;13.84;2.71;2.985;5.22;73.3
1981-10-07;12.94;12.06;11.19;9.64;2.812;4.2;87.16
1981-10-08;13.02;12.9;12.79;6.74;3.002;2.7;76.47
1981-10-09;9.9;13.55;17.2;0.0;12.606;2.7;38.03
1981-10-10;10.7;13.54;16.38;0.0;6.235;2.6;34.47
1981-10-11;10.13;14.02;17.9;0.0;12.61;2.4;36.1
1981-10-12;9.84;13.72;17.6;0.0;10.205;2.3;42.85
1981-10-13;8.11;12.39;16.67;0.0;12.306;3.7;36.81
1981-10-14;9.1;13.06;17.02;0.0;11.196;4.3;48.92
1981-10-15;11.7;14.8;17.91;0.0;6.749;3.71;51.38
1981-10-16;9.1;13.49;17.88;0.0;10.898;2.7;44.64
1981-10-17;7.49;11.88;16.27;0.0;10.808;3.0;41.27
1981-10-18;4.08;9.18;14.29;-0.01;11.654;3.51;33.09
1981-10-19;1.36;9.48;17.61;-0.01;12.299;1.9;33.13
1981-10-20;6.39;12.81;19.23;0.0;10.301;0.99;38.29
1981-10-21;6.2;13.36;20.52;0.0;10.504;1.4;36.19
1981-10-22;7.78;13.15;18.51;-0.01;5.993;1.7;41.48
1981-10-23;7.7;12.8;17.91;0.0;5.198;2.5;44.25
1981-10-24;7.69;10.09;12.49;13.38;3.073;3.31;79.24
1981-10-25;4.09;5.76;7.43;1.19;4.794;2.8;53.26
1981-10-26;2.29;1.96;1.64;5.55;5.158;2.69;73.25
1981-10-27;2.79;3.05;3.32;2.83;4.574;3.41;56.04
1981-10-28;3.61;4.85;6.1;12.92;2.559;3.01;82.12
1981-10-29;-1.24;1.31;3.87;2.07;5.098;2.99;53.0
1981-10-30;-1.9;-1.04;-0.19;0.0;9.619;2.01;47.2
1981-10-31;-4.07;-2.16;-0.25;0.0;6.303;1.69;56.93
1981-11-01;-2.26;0.81;3.88;-0.01;8.908;1.09;42.03
1981-11-02;-2.21;2.21;6.64;-0.01;8.237;1.39;43.4
1981-11-03;1.3;5.44;9.58;-0.01;8.302;2.7;44.45
1981-11-04;6.1;7.09;8.08;9.87;1.75;4.1;86.18
1981-11-05;7.57;9.38;11.2;14.08;3.498;3.1;83.59
1981-11-06;4.26;6.66;9.06;31.51;1.391;2.4;93.39
1981-11-07;3.8;6.29;8.78;5.58;3.978;1.9;83.6
1981-11-08;8.32;9.94;11.56;-0.01;7.699;2.96;72.99
1981-11-09;6.41;6.75;7.09;2.51;2.196;3.62;88.83
1981-11-10;3.44;5.21;6.97;1.39;7.401;2.5;62.39
1981-11-11;7.81;8.45;9.08;8.3;1.026;2.4;90.73
1981-11-12;8.9;10.66;12.43;0.0;4.806;4.01;73.2
1981-11-13;7.81;9.46;11.1;9.63;2.501;3.6;85.2
1981-11-14;6.03;8.52;11.0;-0.01;6.299;2.6;61.34
1981-11-15;3.97;6.81;9.65;-0.01;6.089;2.0;60.62
1981-11-16;7.32;8.84;10.35;1.26;3.04;3.71;63.7
1981-11-17;9.02;9.91;10.8;3.4;2.543;1.99;86.6
1981-11-18;8.72;11.53;14.34;-0.01;6.101;4.71;61.29
1981-11-19;9.04;11.52;14.01;-0.01;3.695;4.5;61.3
1981-11-20;8.82;11.78;14.73;12.29;5.802;4.71;53.23
1981-11-21;6.75;8.38;10.0;3.65;5.8;1.48;75.6
1981-11-22;7.24;11.16;15.09;-0.01;4.896;6.4;39.5
1981-11-23;1.7;5.25;8.81;6.33;2.597;3.1;69.64
1981-11-24;-0.51;0.26;1.03;-0.01;5.602;1.99;52.77
1981-11-25;-3.3;-0.91;1.48;-0.01;4.498;0.48;68.85
1981-11-26;-5.73;-3.07;-0.41;-0.01;5.638;0.52;61.1
1981-11-27;-4.11;-1.12;1.88;-0.01;5.012;1.5;45.65
1981-11-28;0.69;4.94;9.2;0.69;4.693;3.3;60.94
1981-11-29;-5.11;-0.72;3.67;2.99;2.199;2.2;65.48
1981-11-30;-6.62;-1.95;2.72;-0.01;6.4;2.26;45.16
1981-12-01;5.22;5.96;6.71;4.09;1.694;3.8;88.22
1981-12-02;3.91;6.66;9.41;-0.01;6.52;4.21;52.33
1981-12-03;7.92;9.66;11.4;4.51;3.597;6.22;78.12
1981-12-04;7.52;10.42;13.32;-0.01;6.602;5.9;48.06
1981-12-05;4.5;8.9;13.3;-0.01;6.412;4.89;40.49
1981-12-06;4.24;8.77;13.3;-0.01;4.11;4.1;59.18
1981-12-07;2.7;8.18;13.65;0.39;2.698;3.9;67.77
1981-12-08;3.14;9.32;15.51;-0.01;2.999;4.21;59.8
1981-12-09;9.95;12.86;15.76;0.59;6.41;6.41;54.11
1981-12-10;2.99;6.01;9.03;0.29;4.401;3.11;71.48
1981-12-11;9.05;11.78;14.51;1.49;3.356;5.84;75.03
1981-12-12;3.86;8.59;13.31;0.69;2.001;3.28;83.06
1981-12-13;2.69;5.59;8.5;-0.01;3.707;1.09;67.82
1981-12-14;3.1;7.11;11.12;0.29;2.406;2.61;81.01
1981-12-15;5.8;8.61;11.42;4.11;2.804;5.23;73.93
1981-12-16;2.73;3.51;4.29;3.99;1.892;3.3;87.72
1981-12-17;-3.66;-1.2;1.26;0.39;2.786;2.5;65.57
1981-12-18;-3.71;-1.27;1.16;-0.01;2.792;1.17;73.19
1981-12-19;-1.3;3.1;7.51;0.39;4.699;3.49;51.84
1981-12-20;2.62;4.31;6.01;4.67;1.09;2.62;88.82
1981-12-21;-2.53;-0.17;2.19;0.39;4.8;1.6;65.09
1981-12-22;-1.2;0.61;2.41;1.39;3.794;1.8;76.42
1981-12-23;-0.07;2.51;5.09;-0.02;3.304;3.91;61.8
1981-12-24;3.29;4.7;6.1;1.18;3.026;8.19;60.13
1981-12-25;2.66;3.83;5.0;9.39;1.566;2.5;84.02
1981-12-26;-1.3;1.5;4.31;2.34;2.19;1.9;76.18
1981-12-27;-4.3;-0.51;3.28;0.99;3.193;1.8;63.52
1981-12-28;-4.51;-2.04;0.43;-0.01;5.502;1.3;68.7
1981-12-29;-4.56;-3.14;-1.72;0.91;1.88;2.3;89.42
1981-12-30;-2.0;-0.26;1.49;-0.01;3.791;1.39;59.52
1981-12-31;-1.33;1.44;4.21;-0.01;4.105;2.8;52.3
1982-01-01;-0.8;2.85;6.49;-0.01;2.192;4.16;64.9
1982-01-02;0.61;4.21;7.8;-0.01;4.705;2.99;42.96
1982-01-03;0.9;4.7;8.5;-0.01;5.904;4.9;37.62
1982-01-04;4.8;5.88;6.97;-0.01;3.488;6.44;58.98
1982-01-05;2.2;3.75;5.3;0.67;2.793;3.9;72.31
1982-01-06;2.45;3.93;5.4;7.8;3.916;5.42;64.52
1982-01-07;1.49;2.54;3.6;0.58;3.511;3.5;67.58
1982-01-08;-1.21;1.39;3.98;2.5;2.294;4.2;62.8
1982-01-09;-1.69;0.35;2.4;-0.01;3.288;2.5;62.5
1982-01-10;3.83;5.01;6.19;5.79;1.578;6.11;84.84
1982-01-11;4.23;5.57;6.9;15.97;1.532;5.63;88.84
1982-01-12;0.59;2.44;4.3;-0.01;6.404;0.9;69.81
1982-01-13;-1.79;0.86;3.52;-0.01;3.983;2.1;63.72
1982-01-14;-1.69;1.36;4.41;0.3;4.396;3.78;54.77
1982-01-15;-2.41;1.05;4.51;-0.01;5.604;2.39;58.51
1982-01-16;-4.72;-1.79;1.13;-0.01;4.895;1.3;60.83
1982-01-17;-5.85;-3.29;-0.74;-0.01;5.913;1.6;59.0
1982-01-18;-6.63;-4.03;-1.43;-0.01;5.905;2.9;48.35
1982-01-19;-6.88;-3.81;-0.74;-0.01;5.92;1.7;61.06
1982-01-20;-6.32;-3.27;-0.22;-0.01;5.807;1.79;64.71
1982-01-21;-5.82;-3.14;-0.46;-0.01;5.897;4.01;63.93
1982-01-22;-6.82;-3.73;-0.64;-0.01;6.522;3.21;43.39
1982-01-23;-6.99;-3.4;0.19;-0.01;6.502;1.29;51.69
1982-01-24;-7.02;-3.13;0.77;-0.01;6.509;1.0;57.87
1982-01-25;-6.05;-1.88;2.3;-0.01;5.602;1.8;60.37
1982-01-26;-2.21;2.1;6.4;0.0;6.718;3.2;51.7
1982-01-27;2.89;4.84;6.8;0.5;2.63;4.3;79.95
1982-01-28;5.36;7.49;9.62;0.99;4.293;6.0;68.77
1982-01-29;-0.37;3.04;6.45;16.27;1.946;7.3;78.15
1982-01-30;-4.4;-1.55;1.3;-0.01;4.305;2.56;49.64
1982-01-31;-4.73;-0.67;3.4;-0.01;7.099;2.49;42.19
1982-02-01;0.11;2.39;4.66;7.39;2.684;6.22;75.23
1982-02-02;4.73;5.47;6.22;5.09;3.103;6.14;84.2
1982-02-03;-1.71;1.69;5.09;-0.01;8.306;4.32;43.6
1982-02-04;-3.83;0.6;5.03;-0.01;8.878;1.09;42.07
1982-02-05;-4.44;0.23;4.91;-0.01;8.408;2.39;43.28
1982-02-06;1.29;4.7;8.11;-0.01;4.19;2.99;58.81
1982-02-07;0.8;5.75;10.7;-0.01;7.803;3.4;43.09
1982-02-08;-0.11;5.87;11.84;-0.01;9.909;1.89;36.02
1982-02-09;1.21;6.52;11.83;1.6;9.586;4.3;40.08
1982-02-10;1.92;4.21;6.49;-0.01;5.5;3.3;63.25
1982-02-11;2.21;6.66;11.11;1.03;6.109;5.22;43.04
1982-02-12;1.18;8.2;15.21;-0.01;10.121;3.0;34.12
1982-02-13;-0.81;5.46;11.73;-0.01;9.3;1.29;37.13
1982-02-14;-1.7;4.35;10.4;-0.01;10.207;0.34;42.41
1982-02-15;0.81;3.41;6.01;-0.01;6.41;1.58;61.3
1982-02-16;0.11;4.5;8.9;-0.01;9.21;3.9;51.12
1982-02-17;1.51;4.17;6.82;-0.01;6.796;2.7;60.32
