iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;10.01;16.61;23.2;0.0;19.199;3.7;14.23
1980-02-13;9.01;16.04;23.07;0.0;19.1;3.2;14.59
1980-02-14;9.81;16.9;23.99;0.0;19.299;3.1;15.13
1980-02-15;10.7;17.63;24.56;0.0;19.407;4.82;13.14
1980-02-16;10.9;16.64;22.39;0.0;19.905;4.92;15.03
1980-02-17;11.0;18.49;25.99;0.0;19.643;4.53;14.01
1980-02-18;10.7;19.0;27.31;0.0;20.1;3.9;12.6
1980-02-19;10.4;19.15;27.9;0.0;19.8;2.0;11.71
1980-02-20;15.49;23.61;31.72;0.0;19.504;2.3;17.5
1980-02-21;15.05;23.63;32.21;0.0;20.005;2.7;10.63
1980-02-22;15.7;20.99;26.29;0.0;20.31;4.1;9.4
1980-02-23;11.41;18.51;25.61;0.0;20.398;3.1;10.22
1980-02-24;11.7;18.74;25.79;0.0;20.187;3.6;11.44
1980-02-25;11.11;17.94;24.77;0.0;20.7;3.41;11.95
1980-02-26;10.6;17.95;25.3;0.0;20.297;3.3;12.97
1980-02-27;11.45;18.31;25.18;0.0;20.702;3.91;13.03
1980-02-28;11.34;16.74;22.15;0.0;20.712;3.89;16.41
1980-02-29;9.0;14.19;19.37;0.0;20.799;4.63;14.42
1980-03-01;8.97;15.11;21.25;0.0;21.084;3.9;15.4
1980-03-02;9.37;17.43;25.49;0.0;21.105;3.8;12.9
1980-03-03;9.61;17.95;26.29;0.0;21.441;3.94;10.8
1980-03-04;11.6;20.09;28.57;0.0;21.413;3.91;10.64
1980-03-05;11.26;20.63;30.0;0.0;21.592;2.4;8.6
1980-03-06;12.8;21.91;31.01;0.0;21.8;1.47;6.48
1980-03-07;15.31;25.27;35.23;0.0;21.749;3.0;6.88
1980-03-08;14.61;23.36;32.12;0.0;21.7;1.59;7.48
1980-03-09;17.64;24.79;31.94;0.0;21.703;3.7;8.27
1980-03-10;16.81;21.8;26.8;0.0;21.999;4.21;7.58
1980-03-11;13.21;20.8;28.4;0.0;21.895;3.4;8.93
1980-03-12;18.05;23.75;29.45;0.0;20.499;3.8;13.24
1980-03-13;14.24;20.8;27.36;0.0;22.801;3.4;6.3
1980-03-14;12.6;20.18;27.75;0.0;22.597;3.6;7.07
1980-03-15;14.5;19.99;25.48;0.0;23.094;4.5;7.76
1980-03-16;11.89;18.94;25.99;0.0;23.401;4.0;9.17
1980-03-17;12.5;20.19;27.87;0.0;23.289;3.7;10.79
1980-03-18;13.99;20.98;27.97;0.0;23.596;3.5;9.31
1980-03-19;12.29;20.09;27.9;0.0;23.903;2.79;8.12
1980-03-20;11.78;20.52;29.26;0.0;23.908;2.39;7.08
1980-03-21;11.0;20.67;30.34;0.0;23.8;2.8;7.09
1980-03-22;15.0;21.45;27.9;0.0;23.893;3.1;10.93
1980-03-23;11.81;20.14;28.47;0.0;24.299;2.8;8.58
1980-03-24;13.7;20.85;28.0;0.0;24.697;4.2;7.2
1980-03-25;14.81;20.58;26.35;0.0;24.55;4.51;11.93
1980-03-26;14.0;21.24;28.48;0.0;24.807;4.52;9.32
1980-03-27;11.79;21.09;30.39;0.0;24.902;3.6;8.2
1980-03-28;11.9;21.77;31.65;0.0;25.103;3.1;6.29
1980-03-29;15.19;24.2;33.2;0.0;25.4;3.9;5.94
1980-03-30;15.61;24.85;34.09;0.0;25.608;4.41;5.87
1980-03-31;17.1;25.85;34.6;0.0;25.403;4.52;6.3
1980-04-01;16.3;24.76;33.21;0.0;25.903;4.8;6.75
1980-04-02;16.3;24.91;33.51;0.0;25.602;4.8;7.1
1980-04-03;16.01;25.16;34.3;0.0;25.501;4.91;5.27
1980-04-04;16.68;25.89;35.1;0.0;26.12;5.04;5.69
1980-04-05;17.5;26.71;35.92;0.0;26.309;5.22;4.7
1980-04-06;17.6;27.65;37.7;0.0;26.504;4.42;4.07
1980-04-07;15.2;26.27;37.33;0.0;26.305;2.5;2.49
1980-04-08;19.5;28.75;38.0;0.0;24.705;2.6;4.27
1980-04-09;18.44;28.02;37.6;0.0;25.799;1.59;6.25
1980-04-10;19.82;28.51;37.2;0.0;23.625;3.6;10.43
1980-04-11;23.15;28.57;33.99;0.0;21.763;4.2;16.81
1980-04-12;23.23;26.94;30.64;0.0;18.363;2.8;19.17
1980-04-13;22.55;27.57;32.59;0.0;21.697;3.34;14.18
1980-04-14;19.92;23.43;26.94;0.0;19.163;1.39;15.81
1980-04-15;16.38;24.88;33.38;0.0;26.302;3.2;6.7
1980-04-16;12.75;22.97;33.19;0.0;27.504;2.0;4.58
1980-04-17;17.42;24.87;32.31;0.0;26.501;3.3;8.6
1980-04-18;15.07;23.77;32.48;0.0;26.801;1.7;7.7
1980-04-19;14.48;24.59;34.69;0.0;26.703;1.29;5.71
1980-04-20;16.07;25.66;35.26;0.0;27.115;2.5;4.89
1980-04-21;17.49;26.94;36.39;0.0;27.0;2.2;4.79
1980-04-22;18.7;28.7;38.7;0.0;25.402;1.89;4.4
1980-04-23;22.83;32.48;42.13;0.0;24.763;2.0;4.28
1980-04-24;24.61;34.25;43.9;0.0;26.701;3.7;4.28
1980-04-25;24.11;33.46;42.81;0.0;25.802;2.9;3.97
1980-04-26;24.74;34.54;44.34;0.0;24.684;3.3;10.43
1980-04-27;28.41;33.08;37.74;0.0;18.345;4.81;18.29
1980-04-28;28.25;33.13;38.0;0.0;21.564;3.8;15.66
1980-04-29;25.85;34.95;44.05;0.0;25.903;2.1;10.63
1980-04-30;23.82;34.54;45.26;0.0;26.501;1.69;4.68
1980-05-01;21.19;31.74;42.3;0.0;26.998;2.9;3.29
1980-05-02;24.72;32.38;40.04;0.0;26.702;4.41;4.29
1980-05-03;22.41;30.74;39.07;0.0;27.603;3.7;3.85
1980-05-04;18.87;30.08;41.29;0.0;27.502;1.19;5.59
1980-05-05;22.89;34.06;45.23;0.0;27.0;2.2;4.99
1980-05-06;24.3;28.94;33.58;0.0;19.46;3.9;13.54
1980-05-07;25.76;32.83;39.9;0.0;25.362;4.21;10.3
1980-05-08;24.09;30.52;36.94;0.0;28.621;4.72;6.3
1980-05-09;19.39;29.57;39.76;0.0;28.01;2.3;5.09
1980-05-10;20.0;31.25;42.5;0.0;27.401;1.7;4.68
1980-05-11;24.5;33.97;43.43;0.0;27.397;1.9;5.49
1980-05-12;25.81;33.1;40.4;0.0;18.083;3.14;8.35
1980-05-13;23.8;33.3;42.8;0.0;25.644;0.8;7.33
1980-05-14;24.9;33.15;41.4;0.0;26.597;3.2;6.72
1980-05-15;22.8;31.5;40.2;0.0;27.505;2.7;5.0
1980-05-16;23.69;31.09;38.5;0.0;25.294;1.79;4.49
1980-05-17;25.11;31.2;37.29;0.0;20.55;3.11;10.57
1980-05-18;23.7;32.76;41.81;0.0;27.001;1.97;5.8
1980-05-19;22.07;32.34;42.6;0.0;27.601;1.54;4.9
1980-05-20;24.7;34.77;44.85;0.0;27.5;3.8;5.09
1980-05-21;26.33;33.77;41.21;0.0;25.212;4.01;9.23
1980-05-22;24.2;34.11;44.02;0.0;26.394;2.8;6.9
1980-05-23;24.91;34.41;43.92;0.0;25.899;2.0;5.4
1980-05-24;24.9;34.91;44.91;0.0;26.496;2.2;3.88
1980-05-25;26.6;32.84;39.09;0.0;22.304;3.5;7.01
1980-05-26;25.5;31.52;37.55;0.0;20.704;2.7;8.49
1980-05-27;26.83;33.22;39.6;0.0;25.36;3.8;8.48
1980-05-28;25.6;32.03;38.46;0.0;24.293;2.9;7.49
1980-05-29;24.69;32.34;39.99;0.0;26.49;1.99;6.4
1980-05-30;23.98;32.79;41.6;0.0;27.4;3.4;6.3
1980-05-31;23.4;30.68;37.96;0.0;27.354;4.0;7.7
1980-06-01;19.84;28.47;37.09;0.0;29.723;2.5;5.2
1980-06-02;19.99;29.23;38.46;0.0;28.815;3.29;5.3
1980-06-03;20.57;29.43;38.29;0.0;28.803;3.49;5.6
1980-06-04;23.4;31.93;40.47;0.0;27.6;4.6;6.1
1980-06-05;25.8;34.55;43.3;0.0;26.194;3.7;6.4
1980-06-06;26.8;34.33;41.86;0.0;24.991;3.4;7.31
1980-06-07;27.11;35.91;44.71;0.0;27.197;3.9;7.11
1980-06-08;27.01;33.34;39.68;0.0;25.599;4.64;7.2
1980-06-09;25.69;33.95;42.21;0.0;28.001;5.33;4.9
1980-06-10;24.39;32.67;40.96;0.0;28.001;4.82;5.2
1980-06-11;24.0;32.75;41.49;0.0;28.401;4.29;4.47
1980-06-12;25.19;34.09;43.0;0.0;27.295;3.7;4.28
1980-06-13;23.8;34.26;44.71;0.0;28.097;4.1;4.5
1980-06-14;26.32;35.56;44.8;0.0;27.6;4.1;5.4
1980-06-15;26.31;36.23;46.16;0.0;28.1;3.8;5.1
1980-06-16;27.8;37.3;46.81;0.0;27.176;4.61;4.8
1980-06-17;27.15;36.23;45.32;0.0;29.1;5.1;5.18
1980-06-18;26.69;35.3;43.9;0.0;29.1;4.52;5.6
1980-06-19;25.9;35.2;44.51;0.0;28.3;3.19;5.49
1980-06-20;25.5;36.02;46.55;0.0;27.031;2.39;5.4
1980-06-21;27.43;37.48;47.54;0.0;28.299;3.4;3.32
1980-06-22;24.19;35.1;46.01;0.0;29.306;3.1;3.08
1980-06-23;23.79;33.91;44.02;0.0;28.301;2.49;3.75
1980-06-24;23.57;33.69;43.8;0.0;28.499;2.39;4.45
1980-06-25;24.55;34.33;44.1;0.0;28.006;2.8;4.88
1980-06-26;24.2;34.15;44.1;0.0;28.802;2.29;4.06
1980-06-27;23.46;33.83;44.2;0.0;28.8;2.39;4.77
1980-06-28;27.2;35.35;43.5;0.0;27.696;3.2;5.79
1980-06-29;26.91;34.78;42.65;0.0;27.499;4.31;7.3
1980-06-30;25.3;32.55;39.8;0.0;28.803;4.63;7.52
1980-07-01;23.59;30.91;38.24;0.0;28.901;4.01;9.44
1980-07-02;23.67;31.26;38.85;0.0;29.007;4.1;7.9
1980-07-03;23.0;30.84;38.69;0.0;28.001;3.8;9.22
1980-07-04;22.9;31.39;39.88;0.0;28.2;4.0;7.53
1980-07-05;24.0;32.95;41.9;0.0;28.4;4.5;5.79
1980-07-06;26.41;35.31;44.21;0.0;27.498;4.31;7.39
1980-07-07;27.8;36.62;45.43;0.0;27.901;4.52;6.6
1980-07-08;28.31;36.87;45.42;0.0;27.501;4.7;6.74
1980-07-09;28.51;36.77;45.03;0.0;27.196;4.7;6.6
1980-07-10;27.81;35.95;44.1;0.0;27.499;4.0;7.09
1980-07-11;27.91;36.01;44.11;0.0;27.1;3.8;6.69
1980-07-12;27.6;34.4;41.2;0.0;25.546;3.5;8.21
1980-07-13;27.21;34.95;42.7;0.0;26.281;3.5;6.7
1980-07-14;25.69;34.02;42.35;0.0;28.401;3.83;5.8
1980-07-15;25.3;34.37;43.43;0.0;27.6;3.29;6.47
1980-07-16;27.0;36.0;45.0;0.0;26.489;3.19;7.9
1980-07-17;29.23;38.29;47.34;0.0;26.599;3.26;5.3
1980-07-18;27.4;36.28;45.17;0.0;26.196;1.9;4.99
1980-07-19;27.81;35.6;43.4;0.0;26.502;2.09;7.61
1980-07-20;28.4;35.34;42.29;0.0;26.602;4.4;11.89
1980-07-21;29.03;35.74;42.45;4.14;26.368;4.2;12.67
1980-07-22;30.51;37.05;43.6;0.0;26.501;3.8;10.3
1980-07-23;27.7;34.8;41.9;0.0;25.39;3.3;5.64
1980-07-24;26.5;33.85;41.2;0.0;26.599;3.9;8.4
1980-07-25;26.11;31.75;37.4;0.0;22.324;3.09;10.91
1980-07-26;25.9;33.75;41.6;0.0;26.703;4.0;7.71
1980-07-27;25.3;33.45;41.6;0.0;28.101;4.3;7.6
1980-07-28;25.39;33.34;41.29;0.0;28.102;3.7;7.29
1980-07-29;24.59;33.15;41.7;0.0;27.703;2.88;6.28
1980-07-30;23.49;32.8;42.1;0.0;27.9;2.98;5.79
1980-07-31;25.29;34.55;43.8;0.0;27.199;3.0;6.2
1980-08-01;25.4;35.3;45.21;0.0;27.0;2.9;6.28
1980-08-02;28.32;37.56;46.8;0.0;25.798;3.6;7.72
1980-08-03;27.3;36.2;45.11;0.0;26.738;3.9;7.19
1980-08-04;27.2;34.65;42.1;0.0;26.803;4.55;8.2
1980-08-05;26.09;33.74;41.4;0.0;26.702;4.01;9.01
1980-08-06;25.7;33.83;41.96;0.0;26.539;3.8;8.89
1980-08-07;25.69;33.58;41.47;0.0;27.002;4.3;8.39
1980-08-08;24.98;32.94;40.89;0.0;26.902;3.9;9.93
1980-08-09;24.89;32.54;40.19;0.0;26.603;3.6;9.95
1980-08-10;24.47;32.37;40.27;0.0;27.113;3.6;8.21
1980-08-11;24.3;32.84;41.39;0.0;26.801;3.5;8.3
1980-08-12;25.0;34.05;43.1;0.0;26.407;3.8;7.99
1980-08-13;25.8;34.51;43.21;0.0;26.2;3.5;7.29
1980-08-14;24.99;34.09;43.2;0.0;26.33;3.6;6.49
1980-08-15;25.59;34.02;42.46;0.0;26.203;3.7;7.3
1980-08-16;26.1;34.65;43.2;0.0;26.203;3.8;7.28
1980-08-17;26.3;34.55;42.79;0.0;25.599;3.51;7.3
1980-08-18;25.9;34.5;43.11;0.0;25.599;3.1;8.92
1980-08-19;27.8;35.56;43.32;0.0;25.002;3.09;10.42
1980-08-20;28.47;35.63;42.8;0.0;23.243;3.0;10.67
1980-08-21;28.31;37.03;45.76;0.0;25.4;3.9;8.76
1980-08-22;28.31;35.28;42.25;0.0;23.992;2.9;11.26
1980-08-23;31.18;36.84;42.51;0.0;23.356;4.91;10.82
1980-08-24;27.32;34.61;41.89;0.0;23.475;3.5;9.6
1980-08-25;25.9;34.15;42.4;0.0;24.378;3.2;9.05
1980-08-26;28.12;35.92;43.72;0.0;24.195;4.6;6.7
1980-08-27;27.2;35.3;43.4;0.0;25.399;4.2;7.2
1980-08-28;25.7;33.75;41.8;0.0;24.188;3.5;7.9
1980-08-29;26.0;34.14;42.29;0.0;24.995;4.01;8.8
1980-08-30;25.5;33.75;41.99;0.0;25.0;3.7;9.0
1980-08-31;24.89;33.55;42.2;0.0;25.019;3.6;7.6
1980-09-01;24.38;33.3;42.23;0.0;25.103;3.59;6.5
1980-09-02;23.8;33.56;43.32;0.0;25.001;3.59;5.39
1980-09-03;24.0;34.2;44.4;0.0;25.001;3.59;4.72
1980-09-04;24.4;33.15;41.9;0.0;22.937;3.4;6.3
1980-09-05;25.6;34.05;42.5;0.0;25.001;4.4;5.42
1980-09-06;23.28;32.54;41.8;0.0;25.001;4.6;6.39
1980-09-07;24.7;32.55;40.4;0.0;24.8;4.91;8.99
1980-09-08;24.89;30.16;35.44;0.0;20.904;4.31;12.61
1980-09-09;23.28;31.34;39.41;0.0;24.497;4.91;9.5
1980-09-10;23.8;32.1;40.41;0.0;24.602;4.8;8.99
1980-09-11;23.9;32.1;40.3;0.0;22.184;4.1;8.5
1980-09-12;24.3;31.4;38.5;0.0;20.956;2.89;8.97
1980-09-13;22.6;33.2;43.8;0.0;24.299;3.3;6.78
1980-09-14;25.91;34.56;43.22;0.0;23.397;4.11;8.0
1980-09-15;27.1;34.66;42.21;0.0;23.293;4.3;8.69
1980-09-16;27.33;32.41;37.48;0.0;21.504;5.02;11.01
1980-09-17;24.8;31.41;38.01;0.0;23.121;4.6;7.89
1980-09-18;23.7;30.65;37.6;0.0;21.378;4.0;7.29
1980-09-19;21.7;29.99;38.29;0.0;24.026;3.5;7.15
1980-09-20;20.06;29.92;39.79;0.0;23.707;3.3;7.21
1980-09-21;21.8;31.15;40.5;0.0;23.157;3.6;8.17
1980-09-22;22.6;31.35;40.1;0.0;21.689;4.1;7.2
1980-09-23;23.6;32.5;41.4;0.0;23.14;4.1;6.29
1980-09-24;23.6;32.1;40.6;0.0;23.301;4.2;8.0
1980-09-25;22.6;30.45;38.3;0.0;21.079;3.6;8.79
1980-09-26;20.68;30.45;40.21;0.0;23.103;3.2;7.2
1980-09-27;23.7;32.15;40.59;0.01;21.7;2.88;10.64
1980-09-28;24.2;33.01;41.82;0.0;22.612;3.1;8.38
1980-09-29;25.01;32.2;39.39;0.0;19.366;3.0;8.0
1980-09-30;23.0;32.3;41.6;0.0;22.6;3.7;4.43
1980-10-01;21.79;31.09;40.4;0.0;22.596;3.6;5.36
1980-10-02;21.2;30.15;39.09;0.0;22.706;4.31;6.59
1980-10-03;22.2;29.3;36.39;0.0;22.211;4.72;11.04
1980-10-04;21.6;28.44;35.27;0.0;21.801;4.01;13.61
1980-10-05;20.9;28.14;35.39;0.0;21.9;3.61;12.42
1980-10-06;19.99;28.2;36.4;0.0;21.402;3.6;12.2
1980-10-07;20.9;28.69;36.48;0.0;21.405;3.7;12.6
1980-10-08;21.58;28.48;35.39;0.0;19.811;3.8;13.3
1980-10-09;20.8;27.55;34.3;0.0;17.935;3.0;12.15
1980-10-10;18.89;28.8;38.7;0.0;20.9;2.7;10.0
1980-10-11;20.0;29.55;39.1;0.0;21.101;1.48;8.21
1980-10-12;20.4;29.96;39.52;0.0;20.596;2.4;9.1
1980-10-13;23.2;31.25;39.3;0.0;19.999;3.6;11.39
1980-10-14;24.62;28.75;32.88;0.0;16.699;4.68;21.33
1980-10-15;23.11;27.11;31.1;0.0;17.175;4.64;26.24
1980-10-16;21.41;26.64;31.87;0.0;16.996;4.34;26.29
1980-10-17;19.29;24.15;29.01;0.0;16.942;4.41;28.12
1980-10-18;18.09;23.27;28.45;0.01;16.64;3.6;25.56
1980-10-19;18.0;22.8;27.59;0.0;15.727;3.0;17.06
1980-10-20;19.41;22.86;26.3;0.59;16.141;2.9;35.94
1980-10-21;18.0;25.29;32.58;0.0;19.507;2.8;25.11
1980-10-22;20.3;26.83;33.36;0.0;18.0;3.2;18.72
1980-10-23;18.29;25.64;32.99;0.0;18.097;2.8;14.0
1980-10-24;16.09;24.45;32.8;0.0;19.303;2.8;13.08
1980-10-25;16.48;24.58;32.67;0.0;18.903;2.7;17.36
1980-10-26;18.7;26.1;33.5;0.0;18.802;3.6;13.1
1980-10-27;17.0;25.35;33.7;0.0;18.803;3.3;10.5
1980-10-28;15.64;24.12;32.6;0.0;18.7;2.29;12.89
1980-10-29;16.69;24.55;32.4;0.0;18.492;1.36;13.09
1980-10-30;16.3;24.85;33.4;0.0;18.303;1.48;12.75
1980-10-31;18.89;26.2;33.5;0.0;18.202;2.4;15.83
1980-11-01;20.31;26.67;33.03;0.62;17.556;2.5;18.71
1980-11-02;16.08;23.74;31.41;0.0;18.102;2.8;15.0
1980-11-03;14.67;22.41;30.16;0.0;17.902;0.93;14.42
1980-11-04;14.57;22.69;30.8;0.0;17.198;2.0;14.0
1980-11-05;18.23;24.21;30.19;0.23;15.794;2.1;18.29
1980-11-06;19.51;25.68;31.84;0.9;15.994;2.96;25.21
1980-11-07;16.98;23.19;29.4;0.0;17.399;2.9;21.98
1980-11-08;14.27;21.38;28.48;0.0;17.496;2.6;15.59
1980-11-09;14.07;21.04;28.0;0.0;17.499;3.1;20.0
1980-11-10;13.09;19.11;25.12;0.0;17.301;3.81;21.99
1980-11-11;11.2;17.02;22.84;0.0;17.407;3.81;18.13
1980-11-12;8.55;15.79;23.02;0.0;17.301;2.1;15.1
1980-11-13;9.35;16.98;24.62;0.0;16.905;2.5;20.75
1980-11-14;11.39;18.5;25.61;0.0;16.806;2.8;18.21
1980-11-15;11.29;19.18;27.08;0.0;16.902;2.4;14.97
1980-11-16;12.39;19.59;26.79;0.0;16.712;1.39;16.08
1980-11-17;11.3;19.68;28.06;0.0;16.896;2.2;9.65
1980-11-18;10.49;19.23;27.97;0.0;16.5;2.4;13.84
1980-11-19;12.1;19.7;27.3;0.0;16.401;3.1;14.6
1980-11-20;14.39;20.69;26.99;0.0;16.199;3.7;16.59
1980-11-21;13.68;20.38;27.08;0.0;16.3;3.8;15.7
1980-11-22;11.79;19.0;26.21;0.0;16.3;3.7;14.32
1980-11-23;12.08;19.09;26.1;0.0;16.298;3.8;13.33
1980-11-24;11.27;18.44;25.6;0.0;16.201;3.6;13.61
1980-11-25;10.39;18.44;26.48;0.0;16.004;2.3;13.88
1980-11-26;10.8;18.88;26.96;0.0;16.002;1.59;12.37
1980-11-27;9.77;18.44;27.1;0.0;14.476;0.77;10.34
1980-11-28;10.79;19.85;28.91;0.0;15.739;1.6;9.14
1980-11-29;11.36;20.39;29.43;0.0;15.6;2.4;11.07
1980-11-30;14.0;19.64;25.29;0.0;15.803;4.73;12.27
1980-12-01;12.67;17.72;22.77;0.0;15.9;4.41;22.03
1980-12-02;10.78;16.54;22.3;0.0;15.6;3.5;29.45
1980-12-03;10.48;17.39;24.31;0.0;15.498;2.59;14.75
1980-12-04;9.2;17.15;25.1;0.0;15.6;2.49;13.0
1980-12-05;9.08;16.79;24.5;0.0;15.5;2.3;15.75
1980-12-06;9.98;16.49;23.0;0.0;15.301;3.0;27.25
1980-12-07;10.5;17.73;24.96;0.0;14.6;3.2;21.1
1980-12-08;11.29;19.54;27.79;0.0;14.501;3.1;18.74
1980-12-09;11.51;19.77;28.02;0.0;14.5;2.7;17.5
1980-12-10;11.3;19.5;27.7;0.0;14.7;2.4;14.69
1980-12-11;11.5;18.64;25.79;0.0;14.7;3.1;15.66
1980-12-12;10.8;18.36;25.91;0.0;13.999;3.1;20.81
1980-12-13;11.7;19.7;27.7;0.0;14.299;2.9;20.0
1980-12-14;12.6;21.3;30.0;0.0;13.999;3.3;20.65
1980-12-15;15.02;22.52;30.01;0.3;12.184;3.0;24.31
1980-12-16;19.0;24.68;30.35;0.34;11.301;3.3;34.03
1980-12-17;19.11;24.91;30.7;0.31;10.184;3.2;31.93
1980-12-18;20.05;25.73;31.42;0.31;10.77;2.59;29.92
1980-12-19;19.31;24.5;29.7;0.33;11.386;2.4;39.42
1980-12-20;18.32;23.86;29.4;0.0;11.995;2.6;27.53
1980-12-21;18.8;25.16;31.53;0.37;11.054;3.2;29.52
1980-12-22;12.21;17.0;21.79;0.0;13.499;4.6;38.14
1980-12-23;9.5;15.7;21.9;0.0;14.4;2.7;20.45
1980-12-24;7.39;14.62;21.84;0.0;13.7;2.19;22.22
1980-12-25;8.34;15.07;21.8;0.0;13.3;2.5;28.33
1980-12-26;8.39;14.95;21.5;0.0;13.899;1.1;22.76
1980-12-27;7.1;14.5;21.9;0.0;13.899;2.3;20.07
1980-12-28;7.29;14.39;21.5;0.0;13.3;1.23;25.47
1980-12-29;9.5;15.06;20.62;1.53;6.245;2.59;35.22
1980-12-30;7.24;14.51;21.78;0.0;13.898;2.5;22.72
1980-12-31;8.5;15.99;23.49;0.0;14.297;2.81;19.29
1981-01-01;9.3;17.8;26.31;0.0;14.8;1.39;12.46
1981-01-02;10.4;20.04;29.68;0.0;14.901;1.68;8.47
1981-01-03;9.91;16.96;24.01;0.0;14.701;2.6;9.51
1981-01-04;10.1;17.86;25.61;0.0;10.57;3.4;10.37
1981-01-05;8.0;13.32;18.64;0.0;15.104;3.71;14.8
1981-01-06;6.49;12.38;18.26;0.0;15.2;3.3;26.21
1981-01-07;6.76;13.0;19.24;0.0;15.4;2.7;20.16
1981-01-08;5.18;12.33;19.48;0.0;15.0;3.5;22.13
1981-01-09;6.74;11.82;16.91;0.0;15.0;3.4;27.47
1981-01-10;4.27;10.6;16.92;0.0;15.203;2.4;23.61
1981-01-11;6.1;12.34;18.57;0.0;15.3;3.4;25.15
1981-01-12;7.29;14.24;21.2;0.0;15.104;3.3;23.52
1981-01-13;8.0;15.5;23.0;0.0;15.103;3.1;19.8
1981-01-14;8.39;15.94;23.49;0.0;15.297;3.1;22.7
1981-01-15;9.11;16.5;23.89;0.0;15.301;2.5;25.01
1981-01-16;12.3;18.75;25.2;0.0;15.201;2.0;25.1
1981-01-17;11.73;17.51;23.29;1.31;10.671;3.2;21.84
1981-01-18;10.1;15.8;21.5;0.0;15.6;3.7;22.61
1981-01-19;9.5;16.09;22.69;0.0;15.899;3.8;20.62
1981-01-20;10.34;17.27;24.2;0.0;14.695;4.2;19.91
1981-01-21;9.5;16.6;23.7;0.0;16.3;3.29;17.04
1981-01-22;7.37;15.34;23.3;0.0;16.399;3.0;11.65
1981-01-23;8.41;14.9;21.4;0.0;15.998;3.4;20.12
1981-01-24;6.5;13.95;21.39;0.0;16.406;2.7;15.44
1981-01-25;7.8;14.3;20.8;0.0;16.602;3.7;15.25
1981-01-26;7.39;14.35;21.3;0.0;16.792;3.4;18.2
1981-01-27;7.9;14.95;22.0;0.0;16.9;3.6;17.0
1981-01-28;9.0;15.88;22.76;0.0;17.004;3.81;16.21
1981-01-29;8.79;15.49;22.2;0.0;17.598;3.5;17.79
1981-01-30;8.99;15.52;22.06;0.0;17.001;2.8;23.33
1981-01-31;6.16;14.03;21.9;0.0;17.6;2.5;12.1
1981-02-01;5.2;13.29;21.38;0.0;17.702;2.19;14.1
