iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-15;-7.7;-3.28;1.15;1.19;0.999;2.0;58.89
1981-01-16;-7.89;-3.33;1.22;0.39;1.399;1.41;71.75
1981-01-17;-2.1;-0.65;0.8;5.9;0.598;1.6;84.68
1981-01-18;-2.71;-0.12;2.47;0.39;1.199;2.36;63.65
1981-01-19;0.21;1.3;2.4;-0.01;1.604;2.31;76.67
1981-01-20;-2.1;-0.45;1.2;0.5;1.398;2.3;72.15
1981-01-21;1.05;2.17;3.3;0.59;1.3;2.31;77.39
1981-01-22;0.23;1.33;2.43;0.7;1.446;1.79;81.13
1981-01-23;-2.28;0.04;2.35;2.51;1.098;2.44;57.18
1981-01-24;-3.12;-0.3;2.52;4.1;2.204;2.2;46.41
1981-01-25;-0.02;1.16;2.33;1.79;2.133;1.9;77.7
1981-01-26;2.47;3.59;4.71;0.6;1.077;2.3;83.71
1981-01-27;2.86;3.99;5.12;2.52;0.594;2.1;85.66
1981-01-28;1.51;3.39;5.27;1.2;0.994;2.33;83.25
1981-01-29;-1.18;0.02;1.21;-0.01;2.306;1.6;71.67
1981-01-30;-1.09;0.16;1.41;-0.01;2.7;2.21;69.02
1981-01-31;-1.77;-0.58;0.61;-0.01;2.599;2.1;62.8
1981-02-01;-1.89;-0.34;1.2;-0.01;3.014;2.01;69.22
1981-02-02;-2.68;-1.04;0.61;0.38;1.093;1.8;79.54
1981-02-03;-10.11;-7.17;-4.23;-0.02;2.999;0.48;80.02
1981-02-04;-11.5;-6.5;-1.51;1.39;1.696;1.5;51.58
1981-02-05;-13.3;-10.11;-6.92;-0.01;3.199;1.21;70.08
1981-02-06;-14.71;-10.27;-5.83;-0.01;3.102;0.49;48.21
1981-02-07;-5.99;-3.17;-0.35;-0.01;2.398;1.3;76.19
1981-02-08;-9.88;-6.96;-4.04;-0.01;3.604;1.81;45.25
1981-02-09;-10.93;-6.36;-1.79;-0.01;3.832;2.0;8.86
1981-02-10;-5.8;-2.55;0.7;-0.01;4.1;2.01;68.78
1981-02-11;-6.4;-3.98;-1.55;-0.01;4.501;1.7;67.37
1981-02-12;-3.07;-0.63;1.8;-0.01;4.339;2.2;58.7
1981-02-13;-0.48;0.57;1.61;-0.01;5.21;2.23;67.26
1981-02-14;-0.49;0.89;2.28;0.69;4.897;2.02;75.22
1981-02-15;-2.39;-0.45;1.5;-0.01;4.604;1.9;66.9
1981-02-16;0.2;0.85;1.51;0.99;3.003;2.53;76.32
1981-02-17;-0.34;0.73;1.8;-0.01;3.04;2.23;76.0
1981-02-18;-1.0;0.46;1.92;3.31;4.206;2.83;65.5
1981-02-19;-6.19;-2.6;1.0;0.59;5.213;2.75;48.16
1981-02-20;-6.91;-2.85;1.21;-0.01;4.298;2.2;48.77
1981-02-21;-2.59;-0.58;1.43;6.71;2.393;2.52;76.22
1981-02-22;-3.3;-0.75;1.8;1.42;3.294;2.21;77.9
1981-02-23;-5.49;-1.98;1.54;1.93;5.723;2.0;61.91
1981-02-24;0.78;1.24;1.7;12.31;0.098;2.21;83.85
1981-02-25;-6.38;-2.44;1.49;-0.01;6.607;1.2;72.54
1981-02-26;-6.48;-2.63;1.22;-0.01;6.235;1.1;64.82
1981-02-27;-5.21;-1.69;1.82;0.69;4.704;1.2;74.03
1981-02-28;-2.8;-0.5;1.8;1.9;2.633;1.4;82.81
1981-03-01;-1.91;2.71;7.32;-0.01;7.224;1.0;70.73
1981-03-02;-1.08;0.44;1.96;12.44;1.275;1.19;83.58
1981-03-03;-2.59;0.21;3.01;-0.01;7.397;1.8;62.57
1981-03-04;-3.17;-0.65;1.86;-0.01;7.419;2.11;61.32
1981-03-05;-5.1;-1.65;1.8;0.4;6.805;2.32;62.6
1981-03-06;-9.11;-4.1;0.9;-0.01;8.199;1.1;45.31
1981-03-07;-8.87;-4.74;-0.61;3.32;4.987;1.49;77.75
1981-03-08;-1.68;0.42;2.53;-0.01;9.103;1.0;79.1
1981-03-09;0.4;1.16;1.91;0.8;2.481;0.79;84.45
1981-03-10;-1.29;0.5;2.3;0.39;6.068;0.79;81.28
1981-03-11;-5.84;-1.79;2.26;2.2;7.901;1.5;74.11
1981-03-12;-5.23;-1.92;1.4;-0.01;9.309;2.14;59.16
1981-03-13;-5.99;-2.45;1.09;-0.01;9.704;1.8;46.98
1981-03-14;-4.92;-1.92;1.09;2.0;3.798;1.1;81.63
1981-03-15;-0.1;1.81;3.72;0.29;6.235;1.6;81.66
1981-03-16;-0.03;4.5;9.03;1.2;6.11;1.61;77.71
1981-03-17;-0.98;2.33;5.65;3.74;10.039;1.7;73.79
1981-03-18;-0.49;1.5;3.48;0.34;6.292;1.7;81.7
1981-03-19;-1.26;0.51;2.27;0.0;5.692;1.0;80.47
1981-03-20;-4.2;-1.75;0.7;-0.01;8.7;0.99;63.44
1981-03-21;-5.11;-2.66;-0.2;-0.01;11.203;1.3;33.99
1981-03-22;-5.61;-1.91;1.8;-0.01;11.102;1.3;44.09
1981-03-23;-4.91;-1.71;1.49;-0.01;13.303;1.2;29.77
1981-03-24;-6.4;-2.9;0.6;-0.01;13.4;1.0;24.34
1981-03-25;-6.94;-3.57;-0.2;-0.01;13.452;0.9;22.11
1981-03-26;-7.49;-4.06;-0.63;-0.01;14.295;0.89;22.73
1981-03-27;-7.31;-3.92;-0.53;-0.01;13.708;1.1;24.2
1981-03-28;-6.61;-3.56;-0.5;-0.01;14.422;1.1;24.48
1981-03-29;-6.42;-3.77;-1.13;-0.01;13.34;1.4;23.83
1981-03-30;-8.21;-4.93;-1.64;-0.01;15.226;1.9;21.18
1981-03-31;-10.02;-6.06;-2.1;-0.01;15.501;1.8;19.63
1981-04-01;-9.99;-6.38;-2.78;-0.01;13.484;1.3;25.85
1981-04-02;-7.52;-4.43;-1.34;-0.01;10.494;0.8;49.07
1981-04-03;-6.52;-2.87;0.78;-0.01;15.541;0.38;37.57
1981-04-04;-4.5;-2.48;-0.45;1.44;13.198;2.02;54.1
1981-04-05;-3.6;-1.56;0.49;3.76;7.3;1.91;74.76
1981-04-06;-2.41;-0.7;1.02;1.0;10.064;1.41;80.32
1981-04-07;-3.44;-1.22;1.0;0.9;10.51;1.3;73.17
1981-04-08;-3.42;-1.11;1.2;4.0;11.097;1.4;77.46
1981-04-09;-1.1;1.45;4.0;-0.01;11.029;1.0;49.28
1981-04-10;-0.79;1.6;4.0;3.57;6.343;1.82;81.26
1981-04-11;-2.3;2.07;6.44;-0.01;17.402;0.5;40.0
1981-04-12;-2.6;1.07;4.75;1.6;8.276;1.0;55.06
1981-04-13;-2.8;4.66;12.12;0.69;16.0;1.5;33.1
1981-04-14;2.83;3.26;3.69;7.77;4.876;1.61;89.07
1981-04-15;0.41;2.2;3.99;0.81;4.982;1.0;87.4
1981-04-16;-1.61;2.4;6.42;9.33;11.908;1.41;68.46
1981-04-17;1.7;2.79;3.87;1.01;5.787;1.1;86.04
1981-04-18;-0.86;1.9;4.66;-0.01;8.251;0.2;59.72
1981-04-19;-1.7;1.69;5.09;0.69;13.305;1.7;53.56
1981-04-20;-1.25;1.02;3.29;-0.03;9.575;2.45;45.44
1981-04-21;-3.23;0.18;3.58;-0.01;19.726;1.6;22.56
1981-04-22;-4.13;-0.73;2.67;-0.01;17.91;1.3;25.2
1981-04-23;-4.21;-1.51;1.19;-0.01;17.402;1.1;27.27
1981-04-24;-5.32;-1.36;2.6;-0.01;21.104;0.4;23.89
1981-04-25;-4.01;0.6;5.2;-0.01;21.903;1.1;26.23
1981-04-26;1.5;5.13;8.75;-0.01;19.094;1.4;30.58
1981-04-27;2.3;2.21;2.11;2.13;6.881;1.3;85.58
1981-04-28;0.11;3.65;7.18;1.68;11.193;0.29;59.55
1981-04-29;1.69;5.64;9.59;-0.01;13.096;0.7;49.57
1981-04-30;-0.21;4.44;9.09;-0.01;19.396;1.3;36.39
1981-05-01;3.6;6.1;8.61;7.96;10.472;2.33;54.11
1981-05-02;2.0;7.2;12.4;0.0;13.929;0.8;54.2
1981-05-03;1.9;6.88;11.85;-0.01;15.668;0.87;44.66
1981-05-04;3.69;6.54;9.4;4.38;12.401;0.8;69.43
1981-05-05;3.02;6.84;10.66;-0.01;10.591;0.5;59.71
1981-05-06;0.0;6.78;13.55;-0.01;25.614;0.4;32.62
1981-05-07;-0.53;6.83;14.2;-0.01;25.055;0.18;28.79
1981-05-08;4.24;8.68;13.12;-0.01;18.458;0.08;43.63
1981-05-09;5.11;9.11;13.1;-0.01;18.739;0.4;41.33
1981-05-10;2.61;7.15;11.69;-0.01;19.679;0.89;39.68
1981-05-11;1.7;6.43;11.17;-0.01;19.151;0.8;36.68
1981-05-12;0.98;6.49;12.0;-0.01;26.93;1.41;25.22
1981-05-13;1.69;6.19;10.7;-0.01;25.637;2.11;22.02
1981-05-14;-0.72;1.94;4.6;-0.01;28.115;1.51;21.72
1981-05-15;-2.5;0.9;4.3;-0.01;22.688;1.1;20.43
1981-05-16;-6.04;1.46;8.96;-0.01;27.341;0.69;22.25
1981-05-17;-3.78;3.31;10.39;-0.01;27.423;0.9;23.54
1981-05-18;-0.02;6.33;12.69;-0.01;23.803;0.9;26.56
1981-05-19;0.1;7.5;14.89;-0.01;27.657;0.28;28.05
1981-05-20;1.7;6.98;12.27;0.57;17.506;1.1;38.93
1981-05-21;1.06;7.38;13.7;-0.01;22.043;0.8;39.52
1981-05-22;0.6;8.1;15.6;-0.01;28.729;0.9;31.03
1981-05-23;6.5;10.79;15.09;3.5;12.143;1.1;59.84
1981-05-24;8.51;14.86;21.2;2.21;13.801;1.2;49.06
1981-05-25;3.81;10.1;16.39;-0.01;29.21;1.3;35.5
1981-05-26;1.88;6.13;10.39;-0.01;21.003;1.1;34.1
1981-05-27;-1.45;4.13;9.7;-0.01;30.106;0.8;26.45
1981-05-28;-3.52;3.67;10.87;-0.01;29.195;0.39;24.87
1981-05-29;-1.12;5.34;11.8;-0.01;29.729;0.6;24.25
1981-05-30;-0.71;6.84;14.39;-0.01;25.898;0.59;27.55
1981-05-31;6.22;8.91;11.6;1.96;5.343;0.6;70.26
1981-06-01;10.1;14.05;18.01;0.39;10.812;0.68;65.58
1981-06-02;11.0;17.82;24.65;-0.01;22.82;1.21;43.54
1981-06-03;5.31;13.37;21.42;-0.01;29.316;1.0;38.62
1981-06-04;4.27;13.19;22.1;-0.01;28.337;0.6;34.03
1981-06-05;10.29;17.45;24.61;-0.01;27.645;0.9;40.61
1981-06-06;10.62;17.66;24.71;0.0;26.775;0.9;44.86
1981-06-07;8.04;14.67;21.31;-0.01;16.514;1.2;51.11
1981-06-08;7.39;14.91;22.43;-0.01;29.628;0.9;34.45
1981-06-09;7.9;15.27;22.65;-0.01;23.28;0.5;36.51
1981-06-10;8.5;14.36;20.21;11.4;24.617;0.9;42.52
1981-06-11;7.8;10.68;13.55;0.43;27.213;2.17;40.36
1981-06-12;7.41;10.15;12.89;-0.01;22.728;1.51;35.48
1981-06-13;5.5;8.85;12.2;-0.01;21.016;1.21;33.36
1981-06-14;2.4;7.79;13.18;-0.01;24.2;0.7;31.7
1981-06-15;1.25;8.89;16.53;-0.01;27.715;0.49;31.68
1981-06-16;4.09;11.14;18.2;-0.01;27.807;0.9;32.07
1981-06-17;3.97;11.94;19.91;-0.01;30.504;1.0;31.37
1981-06-18;7.7;14.34;20.99;-0.01;20.506;1.1;39.69
1981-06-19;6.68;14.09;21.5;-0.01;29.418;0.6;37.8
1981-06-20;6.28;14.57;22.85;-0.01;25.399;0.39;37.77
1981-06-21;10.93;17.42;23.91;-0.01;25.565;1.0;38.54
1981-06-22;11.61;17.77;23.92;-0.01;29.425;1.1;37.68
1981-06-23;10.92;17.13;23.33;1.78;15.677;1.0;54.12
1981-06-24;9.81;16.37;22.92;0.0;24.189;1.1;51.61
1981-06-25;8.8;15.0;21.2;1.09;22.205;1.0;50.1
1981-06-26;12.3;14.08;15.86;0.37;9.583;1.32;78.35
1981-06-27;5.5;11.9;18.3;-0.02;26.775;1.21;39.13
1981-06-28;4.04;11.17;18.3;-0.01;17.643;0.8;41.62
1981-06-29;9.69;15.89;22.1;5.1;14.881;1.41;49.41
1981-06-30;10.04;16.93;23.82;-0.01;24.898;1.1;42.3
1981-07-01;8.86;15.29;21.71;-0.01;27.697;1.1;37.99
1981-07-02;8.29;14.14;19.99;-0.01;26.313;1.1;32.57
1981-07-03;6.04;11.37;16.69;-0.01;21.65;0.7;35.77
1981-07-04;5.99;12.47;18.95;-0.01;25.935;0.8;34.67
1981-07-05;12.61;14.79;16.97;3.71;6.483;1.1;80.7
1981-07-06;7.59;12.04;16.48;0.49;12.631;1.1;64.31
1981-07-07;6.6;13.0;19.39;-0.01;22.723;0.7;39.38
1981-07-08;7.58;14.29;21.0;-0.01;29.361;0.3;32.43
1981-07-09;6.95;15.13;23.3;0.0;25.94;0.28;32.62
1981-07-10;9.9;14.2;18.49;7.68;16.41;0.49;76.45
1981-07-11;8.3;16.41;24.51;-0.01;27.813;0.18;36.08
1981-07-12;12.4;15.4;18.4;8.86;11.33;1.0;76.42
1981-07-13;8.6;12.99;17.38;2.76;12.293;0.7;78.6
1981-07-14;7.99;14.95;21.91;-0.01;21.097;0.7;40.98
1981-07-15;8.2;13.6;19.0;-0.01;28.915;1.0;36.51
1981-07-16;7.15;12.43;17.7;1.92;22.693;0.29;40.89
1981-07-17;10.4;13.59;16.79;9.37;17.366;0.3;73.82
1981-07-18;10.54;14.52;18.5;-0.01;19.157;0.08;50.0
1981-07-19;9.8;15.45;21.1;-0.01;21.202;0.09;43.99
1981-07-20;11.5;16.2;20.9;-0.01;19.717;0.18;44.52
1981-07-21;11.18;16.59;21.99;-0.01;20.709;0.19;40.69
1981-07-22;9.28;15.89;22.5;2.49;23.137;0.3;38.91
1981-07-23;11.59;16.18;20.76;-0.01;24.937;0.9;39.62
1981-07-24;12.7;16.14;19.59;-0.01;22.44;0.8;40.29
1981-07-25;13.22;16.44;19.66;-0.01;16.801;0.8;44.65
1981-07-26;13.41;16.79;20.16;-0.01;15.625;0.7;45.35
1981-07-27;12.19;16.14;20.09;-0.01;13.502;0.49;53.17
1981-07-28;13.4;16.75;20.1;-0.01;12.786;0.05;58.02
1981-07-29;9.25;15.37;21.49;-0.01;20.031;0.2;45.32
1981-07-30;7.76;16.34;24.91;-0.01;26.233;0.5;27.18
1981-07-31;12.68;19.75;26.83;-0.01;26.431;1.41;28.41
1981-08-01;10.5;16.45;22.41;11.82;8.298;0.9;64.3
1981-08-02;9.1;16.8;24.51;0.48;21.509;0.4;39.62
1981-08-03;11.81;16.8;21.8;-0.02;17.088;0.71;49.31
1981-08-04;15.1;20.43;25.75;9.85;11.231;1.0;47.06
1981-08-05;11.4;17.96;24.51;1.21;18.917;0.6;58.58
1981-08-06;10.49;15.81;21.13;0.41;20.948;1.0;48.45
1981-08-07;9.7;13.85;18.0;-0.01;15.282;0.8;50.74
1981-08-08;11.21;15.41;19.6;4.11;10.016;0.84;59.12
1981-08-09;7.3;13.72;20.14;-0.01;18.553;0.6;44.93
1981-08-10;5.8;14.86;23.91;-0.01;25.014;0.5;31.14
1981-08-11;10.38;16.75;23.11;-0.01;19.127;0.9;42.5
1981-08-12;15.02;18.67;22.32;-0.01;15.389;0.5;43.67
1981-08-13;15.78;19.24;22.7;0.0;12.989;0.19;48.01
1981-08-14;13.26;15.61;17.97;1.23;5.909;0.5;91.07
1981-08-15;11.01;15.16;19.31;5.55;9.879;0.8;74.73
1981-08-16;8.61;14.98;21.35;1.97;12.699;0.59;53.42
1981-08-17;7.78;14.4;21.02;-0.01;18.012;0.4;48.27
1981-08-18;8.4;15.36;22.32;0.5;18.303;0.5;40.87
1981-08-19;7.8;14.98;22.16;-0.01;20.596;0.4;37.79
1981-08-20;7.77;13.48;19.2;2.32;14.984;0.7;50.74
1981-08-21;12.41;16.41;20.4;-0.01;12.734;0.67;57.37
1981-08-22;12.32;15.96;19.61;7.91;11.807;1.22;58.88
1981-08-23;13.01;15.8;18.6;5.73;12.11;1.01;71.76
1981-08-24;8.4;14.07;19.74;2.3;10.886;0.69;70.31
1981-08-25;7.79;11.94;16.09;11.04;8.097;0.69;85.65
1981-08-26;7.85;12.82;17.8;0.29;11.773;1.3;66.04
1981-08-27;8.0;13.13;18.26;-0.01;13.83;0.5;52.53
1981-08-28;9.99;13.72;17.45;-0.01;13.487;0.3;57.21
1981-08-29;10.35;14.02;17.7;4.87;11.692;0.69;64.84
1981-08-30;11.53;14.11;16.7;-0.01;13.827;0.6;51.86
1981-08-31;8.91;12.9;16.9;-0.01;13.713;0.7;51.89
1981-09-01;7.18;10.69;14.2;-0.01;14.488;0.9;46.9
1981-09-02;5.08;10.16;15.25;-0.01;14.629;0.8;38.26
1981-09-03;2.47;7.38;12.29;1.39;10.027;0.5;66.07
1981-09-04;6.05;10.68;15.3;-0.01;17.399;0.7;47.59
1981-09-05;4.47;8.28;12.09;-0.01;14.198;0.85;44.89
1981-09-06;8.11;9.9;11.7;-0.01;9.79;0.9;50.21
1981-09-07;7.86;9.57;11.29;-0.01;10.207;1.5;48.06
1981-09-08;9.33;9.86;10.38;1.6;7.474;1.3;66.43
1981-09-09;9.04;9.68;10.33;1.98;4.171;1.2;89.36
1981-09-10;9.51;10.8;12.1;0.99;6.181;1.21;81.92
1981-09-11;7.55;10.02;12.48;-0.01;10.414;0.9;59.98
1981-09-12;7.61;10.51;13.4;-0.01;8.407;1.1;57.17
1981-09-13;9.0;11.65;14.3;-0.01;11.702;1.3;43.42
1981-09-14;9.43;11.81;14.19;0.4;9.093;1.11;61.42
1981-09-15;10.06;13.7;17.33;0.62;8.075;1.21;58.53
1981-09-16;12.0;12.8;13.6;1.74;4.196;0.79;91.46
1981-09-17;5.8;11.41;17.02;-0.01;9.299;0.8;60.58
1981-09-18;5.8;9.87;13.93;14.39;6.798;1.5;74.08
1981-09-19;9.89;12.54;15.2;3.61;12.715;1.31;68.81
1981-09-20;9.41;12.3;15.2;-0.01;13.418;1.42;57.06
1981-09-21;11.67;12.54;13.4;3.02;3.801;1.51;90.02
1981-09-22;1.8;6.85;11.9;-0.01;13.123;0.9;53.06
1981-09-23;1.08;7.0;12.91;-0.01;12.834;0.8;36.59
1981-09-24;5.4;8.45;11.49;1.98;6.065;1.2;62.67
1981-09-25;3.69;6.24;8.79;3.01;7.461;1.2;78.91
1981-09-26;1.68;4.69;7.7;-0.01;9.914;1.2;42.49
1981-09-27;0.9;5.58;10.26;8.37;9.4;1.61;47.36
1981-09-28;5.7;9.05;12.4;1.99;6.795;1.22;72.44
1981-09-29;7.4;10.65;13.9;0.4;4.379;0.8;84.02
1981-09-30;4.02;8.57;13.12;-0.01;10.304;1.0;61.22
1981-10-01;3.29;7.99;12.7;-0.01;9.103;1.0;49.3
1981-10-02;5.5;9.31;13.12;-0.01;7.303;1.0;58.13
1981-10-03;7.63;9.51;11.39;0.0;4.089;0.79;83.31
1981-10-04;7.12;10.52;13.92;-0.01;8.343;1.1;61.5
1981-10-05;7.16;10.14;13.12;-0.01;3.777;1.2;86.33
1981-10-06;9.7;12.79;15.87;-0.02;8.115;1.21;76.09
1981-10-07;10.44;11.89;13.34;0.0;3.694;0.91;89.9
1981-10-08;8.5;12.18;15.86;-0.02;8.311;1.21;67.68
1981-10-09;7.83;11.02;14.2;-0.01;8.714;1.41;58.35
1981-10-10;9.88;10.4;10.92;4.87;1.198;1.31;91.48
1981-10-11;8.71;9.66;10.6;3.81;2.2;1.3;91.52
1981-10-12;0.79;4.28;7.76;0.29;2.199;1.1;84.0
1981-10-13;0.7;4.2;7.69;3.0;2.196;0.99;82.11
1981-10-14;6.69;8.1;9.51;5.86;2.195;1.2;89.74
1981-10-15;3.4;6.4;9.39;-0.01;3.901;1.5;75.08
1981-10-16;1.79;6.71;11.62;3.67;6.849;1.1;56.68
1981-10-17;2.6;8.17;13.73;-0.01;4.201;1.61;70.46
1981-10-18;-0.01;4.4;8.8;-0.02;6.413;0.7;48.53
1981-10-19;0.91;6.06;11.21;3.83;2.778;1.0;63.33
1981-10-20;5.8;8.51;11.22;2.5;4.684;1.3;82.24
1981-10-21;5.74;6.82;7.9;-0.01;4.798;1.21;87.51
1981-10-22;1.3;3.28;5.27;0.19;2.69;1.11;88.15
1981-10-23;-4.28;-1.5;1.28;-0.01;4.926;1.51;30.18
1981-10-24;-4.82;-2.43;-0.03;-0.01;5.004;1.0;37.76
1981-10-25;-6.89;-2.76;1.37;1.19;5.42;0.5;63.34
1981-10-26;-3.35;-0.95;1.45;1.99;2.697;1.2;86.31
1981-10-27;-6.95;-3.94;-0.92;-0.01;4.6;0.7;70.16
1981-10-28;-7.51;-4.65;-1.79;-0.01;4.731;0.6;57.24
1981-10-29;-4.26;-2.03;0.2;-0.01;3.499;1.21;48.38
1981-10-30;-3.53;-1.62;0.29;0.43;3.497;1.5;55.6
1981-10-31;-1.3;-0.15;1.0;7.38;1.298;1.61;89.12
1981-11-01;-0.9;-0.11;0.69;0.31;1.996;1.21;90.14
1981-11-02;-3.16;-1.5;0.17;-0.01;3.199;1.0;85.61
1981-11-03;-2.52;-1.35;-0.19;0.72;2.598;1.19;78.6
1981-11-04;-2.1;-0.96;0.18;2.99;1.594;0.8;90.6
1981-11-05;-8.33;-4.21;-0.09;-0.02;2.906;0.19;87.51
1981-11-06;-8.46;-5.48;-2.5;-0.02;2.907;0.19;81.79
1981-11-07;-4.63;-1.17;2.29;4.15;2.204;1.3;84.44
1981-11-08;1.38;2.48;3.58;-0.01;3.202;0.9;88.72
1981-11-09;1.31;2.66;4.0;0.38;1.601;0.8;87.28
1981-11-10;0.11;1.55;3.0;-0.01;2.621;0.69;89.01
1981-11-11;-1.8;-0.37;1.06;-0.01;2.908;0.5;86.85
1981-11-12;-1.3;-0.05;1.2;1.81;1.8;1.2;76.6
1981-11-13;-3.09;-1.15;0.78;0.37;2.099;0.88;83.42
1981-11-14;-2.9;-1.84;-0.79;0.28;1.899;1.0;85.4
1981-11-15;-2.99;-1.46;0.08;-0.01;2.317;1.1;83.59
1981-11-16;-3.1;-1.6;-0.1;0.28;1.697;0.25;88.87
1981-11-17;-7.38;-4.71;-2.04;-0.01;2.11;0.28;84.39
1981-11-18;-7.68;-6.09;-4.5;-0.01;1.801;0.8;84.81
1981-11-19;-7.32;-6.12;-4.92;-0.01;1.899;1.41;71.47
1981-11-20;-9.21;-7.44;-5.67;-0.01;1.799;1.4;70.87
1981-11-21;-9.26;-7.63;-6.0;-0.01;2.004;1.1;72.42
1981-11-22;-9.93;-7.31;-4.7;0.4;1.597;0.28;63.87
1981-11-23;-4.72;-3.03;-1.34;1.19;0.698;0.78;87.51
1981-11-24;-11.03;-6.86;-2.69;-0.02;1.508;0.6;59.49
1981-11-25;-8.55;-4.98;-1.4;1.4;0.896;1.51;79.94
1981-11-26;-8.31;-5.15;-1.99;-0.01;0.997;1.4;77.52
1981-11-27;-16.93;-11.85;-6.77;-0.01;1.398;0.77;66.2
1981-11-28;-18.49;-14.7;-10.91;-0.01;1.101;0.7;63.49
1981-11-29;-11.29;-8.31;-5.34;0.88;1.503;1.6;60.97
1981-11-30;-5.54;-3.63;-1.71;0.51;0.799;1.4;75.35
1981-12-01;-1.78;-0.65;0.48;3.47;0.595;1.3;89.16
1981-12-02;-8.12;-4.26;-0.4;-0.01;0.997;0.8;77.6
1981-12-03;-15.15;-11.13;-7.11;-0.01;0.899;0.48;73.77
1981-12-04;-13.02;-9.96;-6.89;-0.01;0.9;0.8;67.98
1981-12-05;-7.92;-4.91;-1.9;0.49;0.6;1.3;83.61
1981-12-06;-5.87;-4.19;-2.5;2.03;1.001;1.9;76.77
1981-12-07;-6.02;-5.12;-4.21;6.97;0.599;2.33;83.37
1981-12-08;-6.01;-5.16;-4.31;0.63;0.599;1.1;85.29
1981-12-09;-7.9;-6.69;-5.48;0.0;0.599;0.68;85.73
1981-12-10;-16.87;-12.14;-7.42;-0.01;0.7;0.9;74.75
1981-12-11;-10.72;-7.71;-4.7;-0.01;0.809;1.4;78.42
1981-12-12;-6.75;-3.42;-0.09;0.29;0.499;1.3;74.64
1981-12-13;-1.08;-0.08;0.92;2.0;0.394;1.51;86.89
1981-12-14;-0.98;0.07;1.11;0.29;0.498;1.2;88.93
1981-12-15;-1.28;-0.2;0.89;-0.01;0.698;1.1;88.85
1981-12-16;-2.0;-0.49;1.01;-0.01;1.007;1.7;85.34
1981-12-17;-0.8;0.05;0.9;2.0;0.397;1.6;87.55
1981-12-18;-0.2;0.51;1.21;0.39;0.5;1.21;89.15
1981-12-19;0.02;0.61;1.2;1.19;0.397;1.0;89.09
1981-12-20;-2.9;-0.86;1.18;1.19;0.399;0.7;86.56
1981-12-21;-2.81;-1.11;0.58;-0.01;0.6;1.3;83.04
1981-12-22;-2.18;-1.25;-0.31;3.32;0.497;1.61;83.03
1981-12-23;-7.9;-3.95;0.0;-0.01;0.8;1.0;76.4
1981-12-24;-10.47;-8.55;-6.63;-0.02;0.702;0.6;84.82
1981-12-25;-6.75;-4.03;-1.3;5.43;0.499;1.6;81.5
1981-12-26;-11.68;-6.43;-1.19;-0.01;0.6;1.2;42.08
1981-12-27;-4.61;-1.7;1.22;1.74;0.392;1.82;82.61
1981-12-28;-4.09;-1.09;1.9;12.36;0.496;2.31;73.52
1981-12-29;-1.13;0.41;1.95;6.84;0.499;2.43;80.24
1981-12-30;-6.52;-3.11;0.29;-0.02;0.7;0.89;56.45
1981-12-31;-7.38;-4.29;-1.2;0.39;0.499;0.7;76.51
1982-01-01;-14.07;-8.1;-2.12;-0.02;0.496;0.46;67.61
1982-01-02;-14.18;-10.56;-6.94;-0.01;0.6;-0.1;81.75
1982-01-03;-12.47;-9.41;-6.35;-0.01;0.7;0.79;83.0
1982-01-04;-8.0;-4.05;-0.1;2.24;0.599;1.81;62.07
1982-01-05;-1.8;-1.21;-0.61;5.48;0.498;2.41;83.11
1982-01-06;-6.54;-3.07;0.4;0.48;0.598;1.41;83.49
1982-01-07;-6.2;-3.25;-0.3;0.49;0.798;0.12;83.81
1982-01-08;-7.02;-4.29;-1.57;0.29;0.899;0.5;81.49
1982-01-09;-10.29;-6.8;-3.31;-0.01;0.7;0.69;73.48
1982-01-10;-10.7;-7.45;-4.2;-0.01;1.302;1.0;76.43
1982-01-11;-9.4;-6.4;-3.39;0.29;1.202;0.7;68.67
1982-01-12;-2.84;-1.07;0.7;7.53;0.495;1.6;84.28
1982-01-13;-5.47;-2.94;-0.4;0.49;0.899;0.9;83.41
1982-01-14;-5.9;-3.36;-0.81;0.88;1.102;1.8;74.09
1982-01-15;-1.2;0.06;1.31;2.94;0.698;2.01;84.14
1982-01-16;-3.36;-0.93;1.5;2.52;1.401;1.61;71.28
1982-01-17;1.25;1.68;2.1;4.37;0.698;2.35;84.73
1982-01-18;-1.8;0.1;2.01;-0.01;1.598;1.3;78.24
1982-01-19;-1.68;0.12;1.92;0.49;1.3;1.59;83.6
1982-01-20;-1.68;-0.39;0.89;-0.01;1.504;1.83;79.5
1982-01-21;0.33;0.92;1.5;1.19;1.401;2.02;82.64
1982-01-22;1.42;1.91;2.4;2.71;0.595;2.0;84.57
1982-01-23;2.01;2.36;2.71;18.17;0.595;2.2;84.53
1982-01-24;1.33;2.12;2.91;0.6;1.098;1.6;84.31
1982-01-25;1.12;1.79;2.46;4.82;0.898;2.1;82.75
1982-01-26;1.15;1.83;2.51;9.13;0.677;1.59;84.51
1982-01-27;1.2;1.87;2.54;0.38;1.198;1.0;83.93
1982-01-28;-0.88;0.37;1.61;0.39;1.398;0.8;84.26
1982-01-29;-3.89;-2.35;-0.8;-0.01;2.293;1.4;63.65
1982-01-30;-2.29;-0.45;1.4;5.13;0.994;1.8;81.84
