iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-20;-0.5;6.95;14.39;0.0;12.714;3.21;41.1
1980-03-21;-1.0;3.99;8.97;0.0;18.706;3.72;41.18
1980-03-22;-2.66;2.81;8.29;0.0;13.621;1.5;32.8
1980-03-23;-1.42;3.25;7.91;0.0;19.102;4.31;34.59
1980-03-24;-1.03;8.14;17.32;0.0;18.914;3.2;33.7
1980-03-25;4.0;10.22;16.45;0.0;14.897;3.12;43.3
1980-03-26;5.91;12.72;19.53;0.0;12.784;2.15;42.47
1980-03-27;7.83;11.37;14.91;0.01;8.779;1.7;52.16
1980-03-28;7.42;14.36;21.31;6.86;16.397;2.1;50.19
1980-03-29;5.2;11.57;17.95;0.0;19.807;1.3;41.75
1980-03-30;4.4;8.93;13.46;0.0;6.846;1.3;53.69
1980-03-31;2.42;9.53;16.64;0.0;19.735;2.4;47.05
1980-04-01;2.7;9.48;16.26;0.0;18.985;1.9;41.79
1980-04-02;2.3;10.15;18.0;0.0;16.736;2.4;40.19
1980-04-03;7.11;11.1;15.09;0.0;8.621;4.02;51.87
1980-04-04;4.3;12.81;21.33;0.0;19.506;1.0;39.29
1980-04-05;7.9;14.5;21.11;0.0;20.246;1.4;44.22
1980-04-06;6.81;13.21;19.6;0.0;20.239;0.69;49.94
1980-04-07;6.61;13.86;21.1;0.0;20.499;0.79;39.73
1980-04-08;5.82;13.52;21.22;1.82;20.698;1.6;38.82
1980-04-09;5.9;11.59;17.29;0.0;20.626;3.3;41.12
1980-04-10;3.41;10.71;18.02;0.0;20.616;0.99;35.73
1980-04-11;5.81;11.9;18.0;0.0;21.123;2.1;44.99
1980-04-12;2.29;8.29;14.3;0.0;19.901;5.13;38.19
1980-04-13;2.27;6.09;9.92;0.0;20.2;4.35;32.9
1980-04-14;0.46;6.92;13.37;0.0;18.746;3.1;40.38
1980-04-15;0.16;6.42;12.67;0.0;16.609;1.0;43.72
1980-04-16;2.4;11.6;20.81;0.0;21.227;2.54;44.02
1980-04-17;5.3;14.81;24.33;0.0;21.329;1.7;33.12
1980-04-18;8.39;16.7;25.01;0.0;22.259;1.9;33.85
1980-04-19;8.11;15.03;21.95;0.0;22.67;3.32;39.89
1980-04-20;7.9;15.51;23.12;0.0;21.4;3.21;41.82
1980-04-21;8.94;16.09;23.24;0.0;23.309;2.9;35.9
1980-04-22;7.18;15.75;24.33;0.0;22.46;2.25;35.27
1980-04-23;8.81;15.07;21.32;0.0;22.729;2.7;41.85
1980-04-24;6.6;13.96;21.33;0.0;21.04;1.9;40.37
1980-04-25;7.4;14.35;21.3;0.0;21.6;2.09;39.61
1980-04-26;5.07;12.73;20.4;0.0;24.218;2.71;39.46
1980-04-27;4.29;12.74;21.2;0.0;24.037;2.81;38.96
1980-04-28;7.2;11.51;15.82;7.29;9.726;2.5;59.28
1980-04-29;4.39;11.25;18.1;1.22;23.605;2.7;40.1
1980-04-30;5.61;11.42;17.24;-0.01;14.532;2.81;46.73
1980-05-01;5.79;11.49;17.19;0.0;17.734;2.0;50.63
1980-05-02;5.28;13.38;21.49;0.0;21.497;2.2;35.38
1980-05-03;9.3;15.04;20.78;0.0;16.433;1.19;41.83
1980-05-04;10.11;15.25;20.4;0.0;15.894;0.8;50.29
1980-05-05;8.61;15.65;22.7;0.0;24.103;1.09;43.9
1980-05-06;9.0;15.6;22.19;8.72;21.237;1.8;47.61
1980-05-07;9.4;14.84;20.29;8.67;14.589;2.2;50.11
1980-05-08;9.2;13.95;18.69;1.11;12.794;2.01;59.49
1980-05-09;8.69;13.48;18.27;0.0;14.044;2.3;56.47
1980-05-10;9.7;13.17;16.65;1.44;11.258;1.2;59.72
1980-05-11;11.81;17.16;22.5;4.41;17.528;0.9;52.88
1980-05-12;13.7;15.45;17.19;2.9;8.799;2.2;77.16
1980-05-13;12.19;15.17;18.15;15.15;10.264;1.4;65.09
1980-05-14;10.8;16.15;21.5;0.0;13.136;0.69;51.27
1980-05-15;9.29;14.74;20.19;0.0;17.553;2.3;47.11
1980-05-16;7.79;14.23;20.68;0.0;19.935;2.4;28.12
1980-05-17;7.7;9.84;11.98;0.31;10.331;2.0;61.38
1980-05-18;7.84;14.63;21.41;0.0;26.416;2.61;35.22
1980-05-19;6.34;15.17;24.0;0.0;27.004;2.83;33.11
1980-05-20;8.9;16.61;24.31;0.0;21.599;3.01;39.94
1980-05-21;12.36;18.13;23.91;0.0;25.403;3.6;39.92
1980-05-22;10.69;17.45;24.21;0.0;27.501;3.1;34.97
1980-05-23;9.89;18.3;26.7;0.0;23.245;0.7;30.25
1980-05-24;12.7;20.61;28.51;1.75;23.897;0.6;27.0
1980-05-25;13.9;20.97;28.04;5.23;24.925;0.4;39.38
1980-05-26;14.34;21.27;28.2;2.08;26.009;2.1;42.53
1980-05-27;15.4;21.11;26.82;0.0;21.074;2.91;47.05
1980-05-28;14.11;20.45;26.8;8.85;18.021;1.2;53.0
1980-05-29;15.0;20.76;26.51;0.2;26.118;3.72;39.35
1980-05-30;13.21;18.61;24.0;7.44;22.501;3.0;47.6
1980-05-31;11.96;16.24;20.52;15.93;12.073;1.8;61.55
1980-06-01;10.67;17.46;24.26;2.03;23.431;1.29;40.7
1980-06-02;11.7;17.95;24.19;0.0;21.25;1.9;44.37
1980-06-03;12.0;19.35;26.7;0.0;21.712;1.79;28.3
1980-06-04;13.29;18.81;24.34;0.0;23.7;3.33;54.39
1980-06-05;12.4;16.18;19.97;0.0;9.309;2.2;65.47
1980-06-06;10.89;18.08;25.26;2.01;24.9;1.17;39.9
1980-06-07;12.5;15.1;17.7;1.1;7.856;0.4;70.83
1980-06-08;8.19;12.71;17.23;10.34;9.387;1.6;68.16
1980-06-09;7.36;13.87;20.38;0.0;17.354;1.3;48.18
1980-06-10;9.6;13.93;18.26;0.0;8.802;1.7;57.04
1980-06-11;8.29;15.18;22.08;0.0;19.356;0.99;27.21
1980-06-12;11.67;15.61;19.54;0.81;10.367;2.1;62.3
1980-06-13;11.3;15.46;19.62;4.11;13.583;1.3;61.79
1980-06-14;7.92;13.34;18.76;17.21;14.47;1.94;61.64
1980-06-15;7.47;12.96;18.44;1.21;10.923;2.41;62.42
1980-06-16;8.3;15.09;21.88;3.61;26.403;2.4;46.37
1980-06-17;9.99;17.5;25.0;4.97;23.711;2.5;47.83
1980-06-18;12.6;20.6;28.6;1.82;27.8;1.99;41.84
1980-06-19;14.61;18.09;21.56;0.0;7.512;1.4;65.66
1980-06-20;13.8;18.63;23.47;0.0;14.25;2.1;61.24
1980-06-21;13.56;22.11;30.65;0.0;27.6;0.5;25.97
1980-06-22;15.3;25.82;36.34;0.0;27.798;0.4;16.48
1980-06-23;18.22;27.22;36.23;2.71;22.894;1.6;32.12
1980-06-24;17.61;23.06;28.51;0.0;28.616;3.23;45.0
1980-06-25;15.4;22.3;29.2;0.0;28.91;2.0;34.58
1980-06-26;16.4;23.4;30.4;2.23;20.371;0.88;34.73
1980-06-27;16.54;20.82;25.1;4.46;14.182;3.01;57.63
1980-06-28;14.28;17.45;20.63;16.15;10.181;2.72;61.05
1980-06-29;11.6;14.74;17.88;10.55;4.012;1.3;85.44
1980-06-30;10.6;18.09;25.59;0.0;29.205;1.4;22.72
1980-07-01;12.6;19.84;27.07;0.0;19.481;1.3;22.67
1980-07-02;13.77;21.23;28.7;2.19;24.803;1.5;29.15
1980-07-03;15.5;19.4;23.3;2.25;11.204;1.07;62.6
1980-07-04;17.7;20.72;23.74;5.52;11.572;1.3;64.83
1980-07-05;17.7;21.99;26.29;0.9;14.422;0.89;61.39
1980-07-06;16.6;22.84;29.09;0.63;21.698;1.6;49.82
1980-07-07;16.8;23.05;29.3;0.0;25.501;1.8;40.89
1980-07-08;16.8;23.3;29.8;0.0;25.802;1.19;33.68
1980-07-09;16.11;24.41;32.7;0.0;26.3;0.28;22.36
1980-07-10;17.81;23.56;29.31;10.4;24.399;1.8;47.33
1980-07-11;17.63;22.02;26.4;2.49;11.137;1.31;55.45
1980-07-12;15.6;22.91;30.22;0.0;24.295;0.59;23.08
1980-07-13;17.1;22.8;28.49;1.82;15.787;0.9;37.73
1980-07-14;12.98;16.64;20.3;1.0;4.278;1.1;71.5
1980-07-15;11.85;20.27;28.69;0.0;26.514;0.4;25.64
1980-07-16;15.2;23.12;31.04;0.0;26.003;0.8;22.55
1980-07-17;16.9;20.9;24.9;0.0;10.439;1.3;60.1
1980-07-18;16.4;23.15;29.9;4.14;21.999;1.1;46.02
1980-07-19;16.0;21.3;26.59;0.0;26.3;1.6;23.02
1980-07-20;14.29;20.79;27.28;0.0;26.299;1.0;22.31
1980-07-21;13.2;20.91;28.61;0.0;25.325;0.5;27.61
1980-07-22;17.1;22.01;26.91;15.64;19.249;1.5;51.34
1980-07-23;15.9;21.9;27.9;0.0;15.193;0.6;31.52
1980-07-24;15.6;21.75;27.9;7.63;24.41;0.8;31.2
1980-07-25;15.6;23.05;30.51;0.0;24.998;0.5;23.75
1980-07-26;16.28;23.34;30.4;1.69;23.199;1.3;28.37
1980-07-27;16.19;23.59;31.0;0.0;18.793;0.68;24.01
1980-07-28;16.9;23.74;30.59;3.5;22.286;0.8;28.92
1980-07-29;17.5;24.75;32.01;5.62;23.502;2.0;29.21
1980-07-30;16.0;22.73;29.45;0.0;25.0;1.6;23.97
1980-07-31;15.61;23.7;31.79;0.0;22.995;1.7;24.14
1980-08-01;17.2;20.12;23.04;5.13;9.478;2.52;63.24
1980-08-02;16.5;21.65;26.8;0.0;18.244;0.9;47.93
1980-08-03;15.79;23.27;30.76;0.0;23.588;0.6;32.31
1980-08-04;17.51;22.26;27.0;16.34;18.792;2.0;50.09
1980-08-05;15.79;21.78;27.77;1.19;19.364;2.3;43.06
1980-08-06;13.69;20.04;26.38;0.0;24.397;0.9;26.16
1980-08-07;14.0;21.95;29.91;0.0;24.304;0.99;21.56
1980-08-08;15.59;23.29;30.98;0.0;22.494;2.3;30.04
1980-08-09;19.02;25.2;31.39;0.0;23.1;2.6;41.7
1980-08-10;19.52;26.47;33.42;4.11;22.505;2.51;27.5
1980-08-11;17.0;22.74;28.49;2.32;23.23;3.42;36.75
1980-08-12;15.8;22.71;29.62;3.5;22.314;1.39;32.79
1980-08-13;16.4;25.0;33.6;0.0;20.185;0.7;23.8
1980-08-14;17.1;24.91;32.71;4.34;22.5;0.38;27.19
1980-08-15;15.89;22.86;29.82;0.0;23.042;2.91;32.13
1980-08-16;12.98;18.32;23.66;3.22;19.297;5.05;35.61
1980-08-17;11.96;19.01;26.06;0.0;23.261;2.6;26.92
1980-08-18;12.37;18.53;24.69;0.0;14.469;0.29;34.77
1980-08-19;11.64;20.77;29.9;0.0;22.099;2.51;23.46
1980-08-20;16.5;22.98;29.46;3.21;18.087;2.81;30.72
1980-08-21;14.51;22.01;29.51;0.0;20.498;1.49;27.79
1980-08-22;15.5;23.4;31.3;0.0;21.801;0.79;26.8
1980-08-23;18.3;27.13;35.96;0.0;21.533;0.7;23.52
1980-08-24;19.24;26.73;34.22;0.0;21.341;0.78;24.66
1980-08-25;18.51;27.18;35.84;0.0;21.241;0.29;21.78
1980-08-26;19.64;25.54;31.43;8.6;18.266;1.4;37.8
1980-08-27;14.79;21.86;28.92;0.0;21.309;2.2;29.74
1980-08-28;12.1;20.18;28.25;0.0;21.706;0.69;19.2
1980-08-29;12.7;21.61;30.51;0.0;21.216;0.24;17.0
1980-08-30;13.7;22.97;32.24;0.0;20.79;1.09;19.07
1980-08-31;14.09;20.7;27.3;0.0;16.01;2.5;32.24
1980-09-01;11.47;20.19;28.91;0.0;20.511;1.2;21.31
1980-09-02;16.21;24.6;32.99;0.0;19.306;2.3;20.18
1980-09-03;16.12;22.73;29.33;2.0;16.313;2.0;32.26
1980-09-04;13.2;19.58;25.96;0.0;20.402;2.34;23.89
1980-09-05;11.28;18.39;25.5;0.0;19.695;2.3;23.86
1980-09-06;10.6;16.63;22.66;0.0;19.729;3.61;24.33
1980-09-07;9.47;16.07;22.68;0.0;18.935;2.6;24.82
1980-09-08;10.21;16.27;22.34;0.0;11.166;3.2;38.81
1980-09-09;10.8;18.18;25.56;0.0;19.726;2.4;26.71
1980-09-10;10.0;17.11;24.22;0.0;19.229;1.8;23.9
1980-09-11;10.45;18.73;27.01;0.0;16.696;1.9;27.31
1980-09-12;12.8;19.15;25.5;0.0;13.302;3.0;34.6
1980-09-13;9.7;16.2;22.7;0.0;19.072;2.5;24.05
1980-09-14;8.23;15.4;22.58;0.0;18.824;1.0;23.0
1980-09-15;8.28;16.58;24.88;0.0;18.001;0.8;22.83
1980-09-16;10.52;18.67;26.82;0.0;17.798;0.59;21.4
1980-09-17;10.9;18.47;26.04;0.0;17.804;2.2;28.5
1980-09-18;12.21;18.75;25.29;0.0;11.299;3.91;40.81
1980-09-19;13.59;17.52;21.45;0.0;11.284;4.11;49.11
1980-09-20;11.99;17.25;22.5;0.0;12.867;3.51;43.26
1980-09-21;11.71;15.9;20.09;0.0;6.597;2.6;57.24
1980-09-22;13.0;18.55;24.11;0.0;12.47;2.8;51.29
1980-09-23;12.32;18.9;25.48;0.0;16.607;2.51;40.97
1980-09-24;12.65;20.63;28.6;0.0;16.205;2.0;30.33
1980-09-25;13.52;21.87;30.21;0.0;16.203;1.6;24.09
1980-09-26;12.4;21.48;30.55;0.0;16.046;1.3;25.49
1980-09-27;14.1;21.81;29.52;0.0;15.804;1.78;27.54
1980-09-28;13.61;22.21;30.81;0.0;15.701;0.39;24.77
1980-09-29;14.24;22.23;30.23;0.0;15.401;1.1;23.76
1980-09-30;16.69;20.59;24.5;0.0;8.99;2.7;45.57
1980-10-01;14.01;21.01;28.01;5.05;13.706;2.0;36.12
1980-10-02;11.7;16.96;22.22;0.0;14.926;2.51;29.66
1980-10-03;9.6;14.57;19.54;0.0;13.706;1.69;30.4
1980-10-04;7.8;13.64;19.49;0.0;8.967;2.8;36.79
1980-10-05;10.51;16.11;21.7;0.0;12.396;2.8;34.93
1980-10-06;3.2;9.39;15.58;8.03;13.299;2.5;41.79
1980-10-07;1.0;6.45;11.89;1.03;14.0;3.0;31.58
1980-10-08;-2.38;4.22;10.82;2.31;5.448;1.9;32.21
1980-10-09;7.32;14.42;21.51;18.86;3.773;3.95;45.38
1980-10-10;5.69;10.6;15.5;10.32;2.877;2.8;66.25
1980-10-11;3.97;9.79;15.6;0.0;13.304;1.59;34.33
1980-10-12;4.28;8.62;12.95;0.0;5.759;2.1;45.15
1980-10-13;2.5;7.15;11.8;0.0;5.996;2.3;45.83
1980-10-14;0.08;6.63;13.19;0.0;12.793;2.41;36.05
1980-10-15;-2.2;5.75;13.7;0.0;12.231;1.18;30.1
1980-10-16;-1.62;7.68;16.98;0.0;12.229;1.39;29.18
1980-10-17;4.9;12.0;19.1;0.0;11.81;1.1;36.19
1980-10-18;6.06;12.63;19.2;0.0;11.81;2.62;34.31
1980-10-19;0.18;6.77;13.36;0.0;12.207;1.9;22.17
1980-10-20;-2.03;3.18;8.39;0.0;4.45;2.3;36.91
1980-10-21;0.39;6.07;11.74;0.0;11.402;2.3;33.12
1980-10-22;-0.02;6.41;12.83;0.0;10.403;2.5;35.73
1980-10-23;0.16;5.22;10.29;0.0;8.023;1.7;44.08
1980-10-24;0.65;3.93;7.2;2.44;4.382;1.59;56.92
1980-10-25;-1.42;3.61;8.64;0.0;7.296;1.8;49.51
1980-10-26;-2.52;4.36;11.23;0.04;10.276;1.18;34.21
1980-10-27;4.4;5.77;7.14;6.71;1.886;3.23;83.02
1980-10-28;5.6;12.11;18.62;3.89;8.742;1.9;51.98
1980-10-29;8.42;12.01;15.6;0.2;2.862;2.7;57.68
1980-10-30;9.24;14.96;20.69;0.0;9.426;3.02;35.63
1980-10-31;4.18;10.04;15.91;0.0;9.76;3.5;40.31
1980-11-01;1.7;7.17;12.65;0.0;8.311;2.4;41.13
1980-11-02;7.32;12.47;17.62;5.23;4.25;1.4;59.28
1980-11-03;6.71;13.73;20.75;0.0;7.099;1.2;48.6
1980-11-04;7.4;13.87;20.34;0.0;8.195;1.8;42.77
1980-11-05;9.26;15.0;20.75;0.0;5.474;1.39;40.87
1980-11-06;9.31;13.5;17.7;8.53;3.88;2.3;55.84
1980-11-07;8.05;12.33;16.6;0.0;9.312;2.91;50.86
1980-11-08;8.51;12.27;16.03;2.84;2.491;2.9;67.69
1980-11-09;11.92;17.85;23.78;1.62;7.639;2.9;44.79
1980-11-10;9.53;15.79;22.06;0.05;5.189;2.6;46.38
1980-11-11;8.34;12.33;16.32;5.04;2.898;3.5;72.04
1980-11-12;4.9;9.12;13.34;4.08;3.485;2.3;65.69
1980-11-13;7.68;11.75;15.83;8.83;4.393;2.6;63.09
1980-11-14;11.18;17.19;23.19;1.0;8.308;3.71;38.24
1980-11-15;6.64;10.92;15.2;0.0;8.414;2.2;46.0
1980-11-16;6.41;11.71;17.01;1.6;3.08;4.31;67.11
1980-11-17;12.46;16.13;19.81;0.0;6.7;4.88;60.17
1980-11-18;9.21;13.27;17.32;1.21;3.099;4.41;67.84
1980-11-19;6.51;10.91;15.31;2.0;7.398;1.8;61.31
1980-11-20;7.53;12.4;17.26;6.11;7.404;3.7;45.91
1980-11-21;5.22;7.92;10.62;4.43;3.274;1.9;62.47
1980-11-22;4.62;9.72;14.82;6.0;4.498;3.7;67.08
1980-11-23;2.7;5.53;8.35;0.0;7.104;1.28;62.89
1980-11-24;0.0;3.25;6.51;0.0;7.094;2.21;62.79
1980-11-25;-2.54;1.1;4.75;0.0;7.004;1.6;58.24
1980-11-26;-3.02;1.14;5.3;17.51;1.675;2.9;70.91
1980-11-27;1.85;4.33;6.8;1.41;3.698;1.3;79.67
1980-11-28;1.5;7.46;13.43;5.85;4.591;2.2;67.65
1980-11-29;4.4;7.53;10.65;5.09;5.302;3.71;69.45
1980-11-30;2.11;4.76;7.41;0.0;6.918;2.8;47.71
1980-12-01;1.55;3.88;6.21;0.0;3.505;1.8;55.86
1980-12-02;1.83;3.92;6.01;0.01;2.9;3.1;80.18
1980-12-03;5.52;8.52;11.52;0.0;4.178;4.0;73.77
1980-12-04;5.72;6.66;7.6;0.0;2.208;3.31;76.22
1980-12-05;-0.86;2.67;6.19;0.81;3.696;1.3;73.9
1980-12-06;-2.9;1.21;5.32;0.0;6.802;0.48;45.27
1980-12-07;-3.91;0.35;4.61;0.0;6.699;0.89;40.82
1980-12-08;-4.31;-0.6;3.1;0.0;4.803;1.3;66.57
1980-12-09;-3.04;0.41;3.86;0.0;3.7;0.69;42.65
1980-12-10;0.9;4.71;8.52;0.0;4.799;1.5;34.85
1980-12-11;-0.43;4.49;9.4;0.0;5.6;1.38;59.84
1980-12-12;-0.71;3.69;8.1;0.0;5.5;0.88;55.77
1980-12-13;-1.58;3.26;8.11;0.0;4.799;0.98;45.25
1980-12-14;2.43;4.59;6.75;4.3;3.093;0.9;71.41
1980-12-15;-0.27;3.97;8.21;4.8;4.1;1.2;69.54
1980-12-16;-0.5;3.78;8.05;4.86;1.683;2.7;66.84
1980-12-17;1.43;5.42;9.4;1.44;5.101;1.9;67.22
1980-12-18;0.3;4.53;8.76;0.0;5.302;1.0;56.47
1980-12-19;0.1;3.76;7.43;0.0;3.904;2.1;64.0
1980-12-20;0.71;3.25;5.8;0.0;5.415;3.56;57.41
1980-12-21;-2.71;0.58;3.87;0.0;4.791;3.11;43.07
1980-12-22;-3.5;-0.7;2.11;0.0;6.0;3.3;50.42
1980-12-23;-4.2;-0.65;2.9;0.0;6.345;3.5;51.14
1980-12-24;-6.56;-3.8;-1.04;0.0;3.806;1.59;73.05
1980-12-25;-2.0;-0.79;0.42;0.6;2.772;1.8;76.46
1980-12-26;-3.5;-1.51;0.48;0.0;3.102;0.7;78.72
1980-12-27;-0.88;0.91;2.7;0.0;3.298;0.78;75.61
1980-12-28;-0.87;0.85;2.58;2.52;2.773;1.99;85.23
1980-12-29;-5.9;-1.65;2.6;4.31;1.486;3.81;67.8
1980-12-30;-8.4;-6.05;-3.7;0.0;3.895;2.9;47.05
1980-12-31;-11.32;-8.37;-5.41;0.0;4.195;1.9;66.09
1981-01-01;-14.18;-10.55;-6.92;0.0;6.502;1.7;74.32
1981-01-02;-11.98;-9.17;-6.36;0.0;7.399;1.6;71.21
1981-01-03;-13.77;-10.79;-7.8;0.0;3.638;1.7;69.01
1981-01-04;-11.31;-9.15;-6.99;0.0;4.102;2.9;71.08
1981-01-05;-12.57;-9.46;-6.34;0.0;4.706;3.11;76.6
1981-01-06;-11.02;-8.64;-6.27;0.0;3.899;2.51;82.92
1981-01-07;-13.11;-10.07;-7.03;0.0;4.394;1.5;72.85
1981-01-08;-11.31;-8.02;-4.72;0.0;7.403;2.1;68.99
1981-01-09;-10.01;-7.37;-4.72;0.0;3.699;2.2;82.42
1981-01-10;-7.92;-3.9;0.12;0.0;7.202;1.7;74.46
1981-01-11;-6.82;-3.04;0.73;0.0;5.701;1.8;76.69
1981-01-12;-7.87;-3.7;0.48;0.0;4.8;1.2;74.56
1981-01-13;-7.47;-4.26;-1.05;0.0;4.815;0.68;75.93
1981-01-14;-7.01;-2.1;2.8;0.0;7.612;0.49;62.2
1981-01-15;-7.2;-2.2;2.8;0.0;7.698;0.6;64.22
1981-01-16;-6.0;-1.1;3.8;0.0;7.306;1.9;65.1
1981-01-17;-3.6;0.92;5.44;0.0;7.601;1.9;60.01
1981-01-18;-5.1;0.11;5.32;0.0;7.702;0.89;57.69
1981-01-19;-1.3;1.76;4.82;0.0;4.781;3.51;58.33
1981-01-20;-2.16;1.44;5.03;0.0;5.387;3.43;60.26
1981-01-21;-4.41;0.05;4.51;0.0;7.81;2.2;59.84
1981-01-22;-3.0;1.37;5.74;0.0;7.898;2.2;56.86
1981-01-23;-4.4;0.05;4.5;0.0;7.908;2.7;51.14
1981-01-24;-2.69;1.26;5.2;0.0;6.898;3.43;60.61
1981-01-25;-2.0;2.06;6.12;0.0;6.203;4.1;45.09
