iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-14.59;-11.65;-8.71;-0.01;3.499;1.8;74.88
1980-02-07;-15.08;-11.45;-7.82;0.79;2.894;1.3;72.49
1980-02-08;-15.84;-13.36;-10.87;-0.01;3.205;1.3;82.43
1980-02-09;-16.44;-11.09;-5.73;-0.01;3.204;1.4;36.36
1980-02-10;-15.83;-12.17;-8.51;-0.01;3.993;1.6;59.88
1980-02-11;-13.91;-11.57;-9.24;-0.01;3.903;1.71;75.72
1980-02-12;-14.11;-9.71;-5.32;0.49;3.927;1.9;61.71
1980-02-13;-17.8;-14.96;-12.12;-0.01;4.303;0.9;83.68
1980-02-14;-15.3;-10.36;-5.41;1.09;4.511;2.1;60.2
1980-02-15;-9.43;-5.86;-2.29;1.94;2.598;1.4;74.38
1980-02-16;-13.55;-7.64;-1.73;4.47;4.405;1.7;48.42
1980-02-17;-8.24;-4.86;-1.47;0.9;4.001;2.41;54.49
1980-02-18;-10.43;-6.31;-2.2;1.41;4.899;1.6;46.14
1980-02-19;-2.08;0.02;2.12;2.69;3.999;1.6;81.01
1980-02-20;-0.17;1.28;2.73;6.96;3.098;2.11;84.23
1980-02-21;-13.46;-6.64;0.18;0.79;3.789;2.71;36.87
1980-02-22;-18.15;-13.12;-8.09;-0.01;5.199;1.2;79.42
1980-02-23;-20.3;-14.23;-8.15;-0.01;5.604;1.09;64.86
1980-02-24;-22.81;-18.28;-13.75;-0.01;5.311;0.6;83.76
1980-02-25;-24.81;-20.39;-15.97;-0.01;5.606;0.38;83.31
1980-02-26;-24.39;-17.98;-11.56;-0.01;6.51;0.9;60.1
1980-02-27;-16.17;-9.5;-2.83;1.99;5.594;0.8;65.94
1980-02-28;-10.81;-5.32;0.18;7.88;6.505;1.7;49.02
1980-02-29;-0.12;1.09;2.31;3.52;5.302;1.83;83.9
1980-03-01;1.45;1.88;2.32;4.01;2.998;1.81;85.22
1980-03-02;-2.28;0.02;2.32;-0.01;6.798;2.09;81.41
1980-03-03;-5.77;-2.81;0.14;-0.01;6.901;1.81;69.21
1980-03-04;-5.64;-2.12;1.4;10.33;2.546;2.6;78.9
1980-03-05;2.03;2.57;3.11;0.8;3.597;1.91;85.68
1980-03-06;-6.5;-2.64;1.22;0.73;3.706;1.91;81.23
1980-03-07;-13.07;-6.67;-0.26;-0.01;9.101;1.4;55.68
1980-03-08;-13.69;-7.0;-0.31;-0.01;8.132;0.8;43.88
1980-03-09;-13.57;-7.22;-0.87;-0.01;8.7;1.1;45.93
1980-03-10;-8.2;-3.9;0.39;1.25;7.947;2.12;69.05
1980-03-11;-13.51;-6.35;0.8;2.3;7.891;1.9;53.05
1980-03-12;-11.33;-5.71;-0.1;0.29;8.294;2.41;52.59
1980-03-13;-15.84;-10.34;-4.85;-0.01;9.714;1.7;72.37
1980-03-14;-16.15;-8.64;-1.13;0.73;3.702;1.3;66.47
1980-03-15;-11.3;-6.26;-1.21;0.0;6.689;1.1;74.5
1980-03-16;-11.29;-5.14;1.0;6.5;5.93;2.1;73.31
1980-03-17;-2.28;0.58;3.44;7.2;3.287;2.01;79.93
1980-03-18;-4.06;-0.28;3.5;0.39;9.801;2.0;80.48
1980-03-19;-8.21;-3.88;0.45;-0.01;11.056;1.6;46.11
1980-03-20;-7.04;-2.77;1.51;5.2;6.288;2.12;77.11
1980-03-21;-6.44;-2.47;1.5;0.39;11.806;1.8;71.37
1980-03-22;-2.43;0.83;4.1;2.29;2.351;1.6;80.41
1980-03-23;-0.4;1.65;3.7;-0.01;11.594;2.11;76.74
1980-03-24;-1.09;1.46;4.0;-0.01;11.932;1.91;74.33
1980-03-25;-2.36;0.93;4.21;0.38;11.107;1.5;75.42
1980-03-26;-3.19;-0.34;2.51;0.01;7.474;1.4;76.11
1980-03-27;-6.19;-2.74;0.71;-0.01;14.023;1.0;26.22
1980-03-28;-5.86;-2.43;1.0;2.5;6.622;1.8;60.24
1980-03-29;0.01;1.91;3.81;1.92;5.601;1.4;84.95
1980-03-30;-2.69;-0.2;2.3;-0.01;14.902;2.04;46.32
1980-03-31;-3.66;-0.8;2.06;-0.01;15.206;1.5;28.56
1980-04-01;-3.5;-0.95;1.6;1.72;6.773;1.5;79.29
1980-04-02;-0.19;2.5;5.2;1.93;7.078;0.69;80.12
1980-04-03;-0.29;2.5;5.3;0.3;6.986;0.29;79.67
1980-04-04;0.21;2.75;5.3;2.78;8.971;1.5;76.26
1980-04-05;-0.4;0.8;2.0;3.0;5.76;1.7;84.6
1980-04-06;-1.09;2.1;5.29;-0.01;13.201;1.71;44.49
1980-04-07;-2.29;0.71;3.7;-0.01;17.302;1.8;31.67
1980-04-08;-2.32;0.62;3.56;0.0;9.282;1.8;44.02
1980-04-09;-2.55;1.23;5.01;-0.01;17.639;2.11;24.96
1980-04-10;-2.84;0.27;3.38;-0.01;17.652;1.92;19.52
1980-04-11;-3.6;0.94;5.48;-0.01;17.58;1.3;13.53
1980-04-12;-3.41;1.43;6.27;-0.01;17.925;0.9;24.18
1980-04-13;-3.82;1.53;6.89;-0.01;17.933;0.49;27.79
1980-04-14;-3.94;1.43;6.8;-0.01;18.947;0.35;28.86
1980-04-15;-3.24;1.91;7.06;-0.01;18.924;1.0;24.89
1980-04-16;-4.01;-0.31;3.38;-0.01;18.701;1.72;22.55
1980-04-17;-4.55;-0.7;3.15;-0.01;19.703;1.0;11.19
1980-04-18;-4.34;1.68;7.69;-0.01;18.54;0.6;25.34
1980-04-19;-3.5;2.0;7.49;-0.01;19.399;0.69;28.75
1980-04-20;-2.2;2.9;8.0;-0.01;20.808;1.61;31.41
1980-04-21;2.51;6.5;10.5;0.4;9.082;1.4;57.09
1980-04-22;-0.11;5.77;11.64;-0.01;13.721;1.1;49.81
1980-04-23;0.39;5.5;10.6;3.88;6.141;0.99;64.95
1980-04-24;6.01;9.27;12.53;0.39;12.976;1.51;53.62
1980-04-25;9.84;10.74;11.64;14.73;4.963;1.0;90.17
1980-04-26;7.04;9.42;11.8;8.78;2.622;1.11;89.88
1980-04-27;2.3;5.4;8.5;0.38;8.064;1.8;52.23
1980-04-28;-0.2;4.8;9.8;-0.01;22.296;1.4;22.13
1980-04-29;-1.4;4.75;10.91;-0.01;21.902;0.7;23.04
1980-04-30;-1.02;3.68;8.38;-0.01;19.001;0.7;29.26
1980-05-01;-2.2;1.5;5.2;-0.01;22.916;1.1;28.03
1980-05-02;-3.91;0.39;4.69;-0.01;24.842;1.01;20.17
1980-05-03;0.2;5.75;11.31;4.01;24.317;2.2;28.02
1980-05-04;2.54;7.48;12.42;0.6;22.315;0.89;39.73
1980-05-05;5.3;11.1;16.9;5.19;15.414;0.9;40.8
1980-05-06;3.9;6.74;9.58;5.62;24.993;1.81;43.12
1980-05-07;0.85;5.42;9.98;-0.01;18.936;1.4;45.27
1980-05-08;0.4;6.4;12.4;7.29;17.29;0.6;42.25
1980-05-09;1.48;7.6;13.72;1.19;22.505;1.2;39.23
1980-05-10;-0.52;6.74;13.99;-0.01;26.257;0.49;25.38
1980-05-11;-0.23;8.71;17.65;-0.01;25.616;0.7;24.78
1980-05-12;0.2;10.37;20.53;-0.01;25.312;0.4;27.58
1980-05-13;1.2;10.86;20.51;-0.01;18.267;0.29;37.88
1980-05-14;5.55;12.74;19.92;-0.01;19.24;0.58;45.38
1980-05-15;5.01;11.41;17.82;0.0;25.11;1.31;42.15
1980-05-16;3.49;9.27;15.04;-0.01;26.709;1.1;29.97
1980-05-17;5.0;10.42;15.84;-0.01;27.365;1.4;32.57
1980-05-18;2.0;8.71;15.41;-0.01;27.223;1.14;30.78
1980-05-19;1.61;9.96;18.3;-0.01;22.108;1.1;34.47
1980-05-20;4.1;11.18;18.26;-0.01;26.321;0.89;31.36
1980-05-21;6.5;14.57;22.65;-0.01;22.389;1.0;35.55
1980-05-22;3.99;11.71;19.42;-0.01;20.447;1.53;43.74
1980-05-23;1.8;9.14;16.49;-0.01;18.598;0.69;40.9
1980-05-24;8.84;16.83;24.82;-0.02;24.672;1.3;36.6
1980-05-25;4.4;11.34;18.29;-0.01;17.009;1.1;47.03
1980-05-26;2.47;11.29;20.11;-0.01;29.011;0.4;29.98
1980-05-27;2.69;11.96;21.22;-0.01;27.6;0.6;32.31
1980-05-28;5.4;14.75;24.11;-0.01;25.205;0.8;33.9
1980-05-29;9.91;16.82;23.73;0.99;17.071;1.0;38.55
1980-05-30;12.6;15.47;18.34;1.07;25.226;1.55;45.22
1980-05-31;8.69;13.09;17.5;2.54;17.282;0.7;57.99
1980-06-01;8.66;12.04;15.41;8.6;6.886;1.3;70.02
1980-06-02;4.8;10.1;15.39;0.83;16.501;1.0;48.87
1980-06-03;1.68;9.59;17.5;-0.01;25.424;1.0;34.72
1980-06-04;1.5;11.82;22.14;5.24;25.513;1.4;33.01
1980-06-05;9.64;13.77;17.89;1.73;18.414;1.13;48.68
1980-06-06;9.31;11.11;12.9;2.04;13.229;1.31;53.71
1980-06-07;4.27;8.02;11.78;1.02;13.039;0.9;75.17
1980-06-08;3.69;8.59;13.49;1.49;18.731;0.9;48.72
1980-06-09;6.8;10.44;14.07;2.04;15.683;0.8;48.63
1980-06-10;5.61;10.65;15.7;1.71;21.39;0.9;45.83
1980-06-11;3.3;9.24;15.18;-0.01;24.945;1.12;40.25
1980-06-12;2.06;8.28;14.49;1.78;20.995;1.0;42.21
1980-06-13;8.55;10.09;11.62;6.89;7.563;1.31;80.93
1980-06-14;5.89;8.54;11.18;-0.01;31.174;1.81;35.8
1980-06-15;4.89;8.94;12.99;-0.01;28.21;1.2;34.7
1980-06-16;7.01;11.75;16.5;-0.01;26.442;1.2;42.18
1980-06-17;6.79;12.58;18.37;1.52;18.097;1.0;42.96
1980-06-18;7.37;8.94;10.5;0.0;15.89;1.31;49.07
1980-06-19;7.21;9.39;11.58;-0.02;24.193;1.42;36.78
1980-06-20;5.69;8.73;11.77;-0.01;23.27;1.1;35.47
1980-06-21;3.55;9.26;14.96;3.39;24.8;0.8;38.15
1980-06-22;6.57;10.04;13.5;1.11;11.376;0.49;69.34
1980-06-23;5.39;11.0;16.6;-0.01;30.989;0.39;32.54
1980-06-24;8.92;12.7;16.49;-0.01;18.841;0.9;44.9
1980-06-25;9.8;12.95;16.09;0.0;21.184;1.1;46.33
1980-06-26;5.88;9.1;12.31;-0.01;28.224;1.34;36.65
1980-06-27;4.69;10.94;17.19;-0.01;28.616;0.5;30.61
1980-06-28;9.7;9.82;9.95;5.5;5.948;1.54;84.71
1980-06-29;9.6;10.72;11.85;1.82;6.175;0.59;91.08
1980-06-30;9.3;11.39;13.49;4.83;16.508;0.8;75.49
1980-07-01;6.58;11.97;17.36;-0.01;22.712;0.8;50.55
1980-07-02;6.87;11.43;15.99;2.56;11.953;0.38;62.23
1980-07-03;6.7;11.8;16.9;6.72;15.699;0.49;67.31
1980-07-04;11.81;12.93;14.05;2.51;10.383;1.1;84.46
1980-07-05;11.3;12.78;14.25;3.42;10.291;1.2;69.71
1980-07-06;6.08;11.54;16.99;-0.01;26.736;0.9;41.61
1980-07-07;5.98;13.84;21.7;-0.01;27.007;0.7;39.68
1980-07-08;9.0;15.55;22.1;-0.01;27.843;0.59;38.55
1980-07-09;9.09;15.78;22.47;-0.01;26.847;0.7;37.21
1980-07-10;9.6;16.1;22.6;-0.01;28.901;1.0;38.31
1980-07-11;11.61;17.66;23.72;-0.01;28.807;1.1;40.58
1980-07-12;12.52;17.61;22.7;-0.01;23.747;0.9;44.0
1980-07-13;11.61;17.45;23.3;-0.01;21.985;0.8;41.79
1980-07-14;15.62;20.38;25.14;-0.01;20.013;0.81;41.54
1980-07-15;15.61;20.41;25.21;-0.01;18.676;1.0;41.25
1980-07-16;13.71;20.01;26.3;-0.01;28.726;1.0;39.84
1980-07-17;13.2;20.2;27.21;-0.01;27.702;0.9;38.99
1980-07-18;14.83;20.52;26.21;5.22;23.318;0.9;53.25
1980-07-19;13.92;17.05;20.18;1.71;15.714;1.11;69.17
1980-07-20;11.8;15.64;19.49;-0.01;26.372;1.1;46.4
1980-07-21;10.17;13.66;17.16;7.32;13.173;1.01;68.51
1980-07-22;9.29;13.95;18.6;0.0;14.161;0.6;59.48
1980-07-23;9.8;15.5;21.19;0.0;21.199;0.59;46.82
1980-07-24;9.78;14.69;19.6;-0.02;17.1;0.19;56.33
1980-07-25;13.25;15.88;18.5;1.08;12.669;1.11;69.86
1980-07-26;14.5;18.41;22.31;12.29;8.831;1.21;63.67
1980-07-27;9.8;12.39;14.99;3.39;4.0;1.45;73.64
1980-07-28;8.4;11.25;14.09;-0.01;22.729;1.02;39.65
1980-07-29;6.71;9.45;12.18;2.22;11.988;0.81;61.36
1980-07-30;10.29;12.88;15.48;-0.01;19.31;0.9;48.55
1980-07-31;10.9;13.99;17.08;5.65;7.963;0.7;68.56
1980-08-01;9.1;12.65;16.2;4.43;12.571;0.7;69.85
1980-08-02;8.87;14.09;19.3;-0.01;18.593;0.7;49.32
1980-08-03;7.63;12.95;18.27;-0.01;14.979;0.09;54.93
1980-08-04;11.39;14.08;16.77;2.51;18.281;0.9;74.27
1980-08-05;10.2;14.04;17.89;1.08;17.201;0.9;56.41
1980-08-06;9.01;13.61;18.2;-0.01;19.317;0.17;51.39
1980-08-07;11.2;14.07;16.95;6.7;13.9;0.4;71.8
1980-08-08;9.6;13.2;16.8;-0.01;19.302;0.8;47.03
1980-08-09;7.78;12.63;17.49;-0.01;22.728;0.7;39.52
1980-08-10;7.29;12.15;17.01;-0.01;20.152;0.6;42.09
1980-08-11;6.14;11.87;17.6;-0.01;22.726;0.7;38.27
1980-08-12;9.0;11.58;14.16;4.01;2.863;1.0;89.84
1980-08-13;10.51;13.69;16.87;2.39;11.809;0.8;80.34
1980-08-14;9.59;14.24;18.9;-0.01;20.421;1.1;44.91
1980-08-15;9.08;12.89;16.7;-0.01;17.223;0.49;48.06
1980-08-16;9.1;11.54;13.99;-0.01;15.144;1.1;45.14
1980-08-17;8.4;9.89;11.38;-0.01;13.692;1.0;47.68
1980-08-18;6.8;9.99;13.18;-0.01;16.337;1.0;49.6
1980-08-19;10.2;13.04;15.89;0.89;7.779;1.1;72.75
1980-08-20;10.33;13.52;16.71;-0.01;7.877;0.3;83.54
1980-08-21;8.7;14.61;20.51;0.6;17.408;0.7;48.37
1980-08-22;11.4;15.02;18.63;11.76;8.01;1.65;60.41
1980-08-23;9.7;14.25;18.8;2.69;17.233;1.41;58.3
1980-08-24;9.71;13.46;17.2;0.55;15.532;1.0;60.22
1980-08-25;8.8;12.2;15.59;16.82;11.595;0.7;76.4
1980-08-26;11.81;13.19;14.57;14.37;4.938;1.0;91.01
1980-08-27;8.12;11.46;14.8;0.39;9.901;1.11;64.26
1980-08-28;5.29;10.43;15.57;-0.01;15.05;0.7;47.32
1980-08-29;4.6;9.5;14.4;-0.01;15.628;0.9;47.17
1980-08-30;4.29;8.98;13.67;-0.01;16.44;0.69;45.7
1980-08-31;2.09;8.89;15.7;-0.01;17.614;0.15;37.65
1980-09-01;2.29;8.29;14.29;1.99;8.897;0.9;53.96
1980-09-02;7.28;12.09;16.9;1.42;16.309;1.1;49.56
1980-09-03;4.37;10.74;17.1;1.01;10.755;1.1;57.59
1980-09-04;3.67;11.64;19.6;-0.01;16.426;0.59;43.81
1980-09-05;11.51;17.2;22.88;-0.01;15.888;1.52;43.96
1980-09-06;9.6;14.91;20.21;6.1;12.724;1.21;59.46
1980-09-07;8.6;14.87;21.14;-0.01;15.841;0.7;45.8
1980-09-08;8.4;15.16;21.92;-0.01;16.808;1.02;48.03
1980-09-09;7.38;13.9;20.42;-0.01;10.202;1.0;60.32
1980-09-10;6.66;10.23;13.8;0.29;11.997;1.12;49.59
1980-09-11;7.15;8.73;10.3;0.31;9.018;1.3;63.11
1980-09-12;4.85;6.22;7.59;-0.01;10.467;1.2;55.99
1980-09-13;2.7;4.53;6.36;0.31;10.219;1.4;61.2
1980-09-14;0.38;2.84;5.31;-0.01;12.101;1.1;43.1
1980-09-15;0.3;3.4;6.51;-0.02;10.498;0.9;47.02
1980-09-16;-1.54;2.65;6.84;-0.01;14.247;0.7;39.93
1980-09-17;-2.53;2.31;7.15;1.02;6.5;0.39;54.8
1980-09-18;-0.82;4.23;9.28;0.69;9.606;0.3;48.4
1980-09-19;-1.79;3.1;7.99;-0.01;12.613;0.5;45.4
1980-09-20;-0.61;3.31;7.24;-0.01;10.498;0.9;48.48
1980-09-21;-1.41;2.81;7.04;-0.01;12.951;1.0;41.22
1980-09-22;-4.66;1.36;7.39;-0.01;12.61;0.5;43.65
1980-09-23;-1.81;2.38;6.56;-0.01;12.512;1.0;41.01
1980-09-24;-2.54;-0.02;2.49;-0.01;12.15;1.1;32.33
1980-09-25;-2.61;0.62;3.85;-0.01;12.023;1.2;32.63
1980-09-26;-3.67;-0.13;3.41;-0.01;12.405;0.6;34.36
1980-09-27;-4.66;-0.65;3.36;-0.01;11.5;0.26;39.96
1980-09-28;-3.01;2.06;7.12;0.29;9.5;1.21;37.02
1980-09-29;3.42;4.9;6.39;3.04;2.684;1.6;89.95
1980-09-30;5.3;6.64;7.99;18.47;1.778;1.4;91.33
1980-10-01;5.21;6.9;8.6;1.7;6.303;1.1;85.55
1980-10-02;5.4;7.58;9.75;0.38;4.393;0.6;84.25
1980-10-03;6.0;8.4;10.8;8.93;1.796;1.44;88.91
1980-10-04;4.77;7.13;9.49;2.39;2.796;0.9;85.04
1980-10-05;5.4;7.4;9.4;1.96;1.583;1.1;88.46
1980-10-06;4.9;7.0;9.09;4.1;3.295;0.9;87.43
1980-10-07;-0.85;1.91;4.68;-0.01;7.597;1.4;64.32
1980-10-08;-3.04;0.77;4.57;-0.01;8.922;0.6;52.58
1980-10-09;0.9;4.81;8.71;2.23;3.462;1.01;85.41
1980-10-10;8.29;9.59;10.9;9.11;1.087;1.1;92.3
1980-10-11;4.82;7.21;9.6;9.1;1.696;0.9;91.14
1980-10-12;-1.6;2.95;7.49;-0.01;4.698;1.2;71.02
1980-10-13;-3.42;3.45;10.31;5.6;3.301;1.1;45.97
1980-10-14;4.54;6.72;8.9;1.79;2.804;1.4;88.28
1980-10-15;0.31;3.26;6.21;3.51;6.792;1.1;46.89
1980-10-16;2.55;6.78;11.01;2.23;3.396;1.71;70.34
1980-10-17;-2.8;-0.31;2.18;-0.01;6.202;1.31;39.8
1980-10-18;-4.87;-2.33;0.22;-0.01;6.004;1.0;24.36
1980-10-19;-4.02;0.19;4.39;-0.01;5.13;1.1;52.64
1980-10-20;4.71;6.65;8.6;0.71;2.601;1.71;81.71
1980-10-21;1.09;3.34;5.59;-0.01;2.896;1.5;57.29
1980-10-22;-1.09;0.2;1.5;0.39;4.998;0.79;67.32
1980-10-23;0.01;3.35;6.7;6.67;1.096;1.4;77.75
1980-10-24;3.13;5.21;7.3;10.77;2.798;1.4;88.04
1980-10-25;-1.9;0.89;3.68;-0.01;4.101;1.4;55.48
1980-10-26;-5.01;-2.36;0.28;-0.01;4.308;0.9;34.82
1980-10-27;-4.31;-1.31;1.69;12.47;3.9;1.71;48.69
1980-10-28;1.7;4.85;8.01;34.07;0.984;1.93;86.3
1980-10-29;5.75;6.58;7.41;3.59;1.489;1.4;90.33
1980-10-30;0.59;3.69;6.79;-0.01;1.798;1.0;87.21
1980-10-31;-0.7;4.21;9.11;6.98;1.795;1.62;59.67
1980-11-01;-0.8;2.5;5.81;-0.01;3.407;1.2;72.12
1980-11-02;-2.13;2.95;8.04;1.03;3.313;1.1;63.57
1980-11-03;7.21;8.26;9.3;0.39;1.191;1.9;90.13
1980-11-04;2.0;5.21;8.41;1.09;1.096;1.92;85.04
1980-11-05;0.5;3.83;7.17;9.87;2.002;1.69;74.24
1980-11-06;-3.34;1.03;5.4;0.68;2.938;1.9;50.41
1980-11-07;-4.41;-3.06;-1.7;-0.01;2.798;1.1;50.66
1980-11-08;-3.2;0.11;3.42;1.79;2.702;1.2;74.84
1980-11-09;-4.83;-2.01;0.81;7.23;2.811;1.6;66.57
1980-11-10;-5.72;-4.36;-3.0;0.29;2.602;1.11;65.43
1980-11-11;-5.27;-3.79;-2.32;1.09;1.298;1.6;61.68
1980-11-12;-6.29;-4.27;-2.24;1.11;0.997;1.5;70.73
1980-11-13;-11.02;-6.96;-2.91;1.4;2.201;1.2;59.82
1980-11-14;-9.24;-5.59;-1.94;1.39;2.199;0.59;73.3
1980-11-15;-12.57;-9.08;-5.59;-0.01;2.103;0.9;65.12
1980-11-16;-15.89;-12.68;-9.46;-0.02;2.403;0.99;86.91
1980-11-17;-13.99;-6.7;0.6;3.31;1.399;1.84;65.62
1980-11-18;-6.23;-2.17;1.89;9.32;0.899;2.01;75.9
1980-11-19;-4.97;-1.89;1.19;-0.01;2.198;1.2;75.3
1980-11-20;-8.2;-6.35;-4.51;-0.01;1.705;0.7;77.6
1980-11-21;-8.17;-5.88;-3.59;-0.01;1.799;1.4;70.32
1980-11-22;-7.57;-6.19;-4.81;-0.01;1.604;1.6;72.34
1980-11-23;-7.13;-4.68;-2.23;0.59;0.898;1.6;69.9
1980-11-24;-2.91;-1.1;0.71;1.19;0.796;1.4;84.59
1980-11-25;0.81;2.0;3.2;10.9;0.598;2.13;83.9
1980-11-26;1.93;2.38;2.82;0.6;0.699;1.6;84.8
1980-11-27;-1.74;-0.16;1.43;0.0;1.099;1.3;82.09
1980-11-28;-1.8;-0.02;1.76;0.97;1.097;1.4;80.53
1980-11-29;-1.67;0.46;2.59;0.49;1.0;1.2;83.91
1980-11-30;-1.11;2.06;5.24;1.42;0.698;1.81;71.12
1980-12-01;-1.98;-1.13;-0.27;-0.01;1.218;1.6;77.57
1980-12-02;-2.78;-0.64;1.49;4.22;0.996;1.51;81.13
1980-12-03;1.91;4.55;7.2;9.12;0.396;2.12;79.48
1980-12-04;-0.76;3.32;7.4;1.2;0.488;2.34;63.68
1980-12-05;-0.76;0.27;1.3;0.89;0.373;1.82;77.23
1980-12-06;-4.54;-2.05;0.44;-0.01;0.899;1.71;66.26
1980-12-07;-5.14;-1.66;1.81;7.4;0.496;1.7;73.01
1980-12-08;0.52;1.21;1.9;1.19;0.799;2.3;74.29
1980-12-09;-0.88;0.67;2.21;4.11;0.7;1.49;75.02
1980-12-10;-2.17;0.23;2.62;2.09;0.399;0.9;86.95
1980-12-11;-6.19;-3.85;-1.51;-0.01;0.699;1.2;69.8
1980-12-12;-6.31;-5.02;-3.73;0.48;0.799;2.0;64.61
1980-12-13;-4.97;-3.73;-2.5;3.26;0.499;1.91;78.91
1980-12-14;-3.3;-0.8;1.7;1.21;0.395;1.9;82.5
1980-12-15;1.63;2.02;2.41;12.61;0.397;2.21;86.45
1980-12-16;0.74;1.83;2.91;3.88;0.6;1.9;83.88
1980-12-17;-1.49;0.62;2.73;4.63;0.395;1.81;78.26
1980-12-18;-2.83;-0.76;1.31;0.19;0.6;1.6;67.09
1980-12-19;-3.36;-2.48;-1.6;-0.01;0.799;1.62;70.13
1980-12-20;-5.12;-3.57;-2.02;-0.01;0.799;1.5;64.52
1980-12-21;-9.28;-6.36;-3.44;-0.01;0.599;1.31;62.26
1980-12-22;-10.44;-5.07;0.3;5.83;0.499;1.19;67.88
1980-12-23;-12.38;-6.08;0.21;2.51;0.492;1.7;75.58
1980-12-24;-14.35;-7.93;-1.51;2.43;0.499;1.2;68.29
1980-12-25;-4.11;-2.1;-0.1;9.11;0.498;1.5;82.59
1980-12-26;-7.39;-3.84;-0.3;2.41;0.499;1.1;81.39
1980-12-27;-18.94;-13.14;-7.34;-0.01;0.8;0.6;30.47
1980-12-28;-14.33;-6.8;0.72;4.51;0.394;1.71;71.22
1980-12-29;-5.28;-2.84;-0.4;2.01;0.799;1.09;76.5
1980-12-30;-1.73;-1.32;-0.91;7.38;0.399;0.35;89.5
1980-12-31;-4.49;-2.79;-1.09;1.66;0.699;0.48;79.1
1981-01-01;-14.28;-7.54;-0.8;0.29;0.899;0.49;64.47
1981-01-02;-19.12;-12.21;-5.31;-0.01;0.701;1.3;46.35
1981-01-03;-9.78;-4.02;1.73;8.55;0.498;2.36;77.81
1981-01-04;-11.5;-5.6;0.3;0.3;0.699;2.23;25.27
1981-01-05;-11.19;-5.65;-0.11;0.29;0.799;1.51;49.17
1981-01-06;-2.29;-0.54;1.22;1.59;0.799;2.13;77.75
1981-01-07;-1.37;-0.14;1.1;-0.02;1.199;2.03;77.0
1981-01-08;-4.03;-1.41;1.21;3.01;0.499;1.51;81.42
1981-01-09;-5.03;-2.62;-0.2;4.12;0.498;1.9;80.88
1981-01-10;-8.93;-5.71;-2.5;0.5;0.899;1.4;66.81
1981-01-11;-11.1;-6.84;-2.58;0.29;0.698;1.5;62.85
1981-01-12;-14.22;-7.31;-0.4;3.21;1.105;1.09;14.2
1981-01-13;-6.48;-2.59;1.3;0.49;1.0;1.4;76.3
1981-01-14;-1.67;-1.14;-0.6;6.02;0.397;1.1;84.58
1981-01-15;-13.25;-7.63;-2.02;-0.01;1.096;0.58;52.54
