iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;8.11;14.38;20.66;-0.01;11.408;3.11;18.78
1981-01-30;8.27;13.99;19.71;-0.01;11.493;3.09;29.05
1981-01-31;7.2;13.21;19.22;-0.01;10.505;2.8;35.92
1981-02-01;6.29;12.9;19.52;-0.01;13.209;2.1;33.57
1981-02-02;7.43;10.41;13.4;2.54;4.69;2.2;75.78
1981-02-03;7.81;10.5;13.2;1.81;4.591;2.2;74.11
1981-02-04;7.8;11.29;14.79;-0.01;9.276;3.2;50.8
1981-02-05;7.81;10.86;13.9;6.7;6.288;4.3;66.43
1981-02-06;8.61;14.15;19.7;2.04;10.287;4.31;39.23
1981-02-07;8.78;11.75;14.71;26.17;5.182;4.65;76.28
1981-02-08;6.43;9.91;13.4;2.76;6.297;4.61;58.64
1981-02-09;5.51;9.59;13.67;-0.01;12.201;2.99;34.54
1981-02-10;3.77;7.83;11.88;-0.01;12.247;2.59;36.89
1981-02-11;3.7;7.53;11.36;-0.01;13.501;2.81;36.92
1981-02-12;6.03;8.66;11.29;2.4;8.794;4.31;50.76
1981-02-13;6.7;9.09;11.48;8.04;9.001;4.23;57.51
1981-02-14;5.0;9.25;13.5;-0.01;13.098;2.69;40.18
1981-02-15;3.71;7.93;12.14;-0.01;14.101;1.5;36.22
1981-02-16;0.79;6.19;11.59;-0.01;15.213;0.8;32.5
1981-02-17;2.2;7.69;13.18;-0.01;13.797;1.6;37.47
1981-02-18;0.4;7.2;14.0;-0.01;13.1;1.55;31.13
1981-02-19;7.51;11.46;15.41;9.68;5.467;2.21;70.7
1981-02-20;9.79;12.79;15.8;0.3;6.399;2.7;76.46
1981-02-21;8.2;11.95;15.69;-0.01;10.455;2.71;58.42
1981-02-22;5.38;11.94;18.5;-0.01;14.138;1.6;38.61
1981-02-23;5.1;12.71;20.32;-0.01;16.208;0.59;31.4
1981-02-24;7.5;14.4;21.31;-0.01;17.299;2.3;27.32
1981-02-25;9.1;15.05;21.0;-0.01;12.502;2.4;31.35
1981-02-26;10.09;15.54;21.0;0.0;13.087;3.8;25.41
1981-02-27;9.36;15.0;20.64;-0.01;13.813;4.56;27.26
1981-02-28;11.09;16.33;21.57;-0.01;16.288;4.48;25.19
1981-03-01;10.41;16.14;21.88;-0.01;16.828;4.52;23.49
1981-03-02;9.95;15.72;21.5;-0.01;16.495;3.44;24.45
1981-03-03;9.8;15.21;20.63;-0.01;17.319;3.57;32.98
1981-03-04;9.96;14.68;19.4;1.56;12.449;3.0;39.36
1981-03-05;8.72;13.37;18.01;0.61;12.07;2.0;47.09
1981-03-06;6.39;11.55;16.71;1.55;7.401;0.4;52.9
1981-03-07;8.2;14.49;20.79;-0.01;15.895;0.48;43.81
1981-03-08;7.7;14.75;21.8;-0.01;18.289;0.74;34.57
1981-03-09;5.99;13.55;21.12;2.38;14.328;0.6;37.21
1981-03-10;9.23;12.45;15.67;11.36;1.401;2.5;65.5
1981-03-11;7.7;12.49;17.28;-0.01;17.809;4.33;38.16
1981-03-12;8.13;14.04;19.94;0.63;14.977;3.21;34.29
1981-03-13;7.11;12.9;18.7;-0.01;14.576;1.1;41.39
1981-03-14;6.7;14.1;21.5;-0.01;18.9;0.9;33.8
1981-03-15;5.6;14.04;22.48;-0.01;20.306;1.1;25.09
1981-03-16;9.21;15.67;22.12;0.0;18.706;2.1;34.77
1981-03-17;8.1;15.5;22.9;0.0;18.894;1.28;33.43
1981-03-18;8.73;15.37;22.01;1.13;14.809;2.3;36.49
1981-03-19;7.1;12.2;17.29;0.01;13.989;2.7;48.87
1981-03-20;8.31;14.35;20.39;0.0;20.022;2.9;38.3
1981-03-21;6.28;13.69;21.1;0.0;20.135;1.1;35.25
1981-03-22;7.41;14.92;22.42;0.0;21.406;2.6;25.41
1981-03-23;7.9;13.8;19.7;0.0;20.304;3.43;32.54
1981-03-24;5.27;13.54;21.82;0.0;20.491;1.5;20.82
1981-03-25;6.21;14.96;23.71;0.0;20.7;1.8;19.0
1981-03-26;4.8;11.59;18.38;-0.01;14.226;2.7;37.74
1981-03-27;4.45;11.58;18.72;0.0;21.327;1.59;23.39
1981-03-28;1.68;10.44;19.19;0.0;22.027;2.39;23.9
1981-03-29;8.4;11.75;15.1;6.67;7.821;4.41;64.25
1981-03-30;5.3;12.04;18.78;0.0;20.892;2.99;31.12
1981-03-31;5.69;13.2;20.71;0.0;21.499;1.47;26.76
1981-04-01;8.3;14.95;21.6;0.0;20.001;1.5;35.34
1981-04-02;7.7;14.4;21.1;0.0;21.9;1.4;32.87
1981-04-03;6.69;15.4;24.1;0.0;22.212;0.98;21.43
1981-04-04;6.13;15.48;24.84;0.0;22.488;2.2;17.71
1981-04-05;9.31;15.92;22.53;0.0;21.802;1.59;26.97
1981-04-06;6.9;15.5;24.11;0.0;22.009;2.0;26.79
1981-04-07;4.88;13.29;21.7;-0.01;22.428;2.92;28.72
1981-04-08;7.9;12.39;16.89;0.0;15.44;4.2;36.88
1981-04-09;5.2;10.35;15.5;-0.01;16.13;3.42;32.15
1981-04-10;2.02;10.11;18.2;0.0;23.905;2.41;18.8
1981-04-11;4.98;11.06;17.15;0.0;23.101;3.02;22.83
1981-04-12;3.62;10.25;16.88;0.0;23.107;2.2;17.45
1981-04-13;1.39;11.14;20.9;0.0;23.999;2.3;21.7
1981-04-14;8.1;15.6;23.1;0.0;21.192;1.4;33.07
1981-04-15;7.1;14.1;21.1;0.0;22.494;3.3;29.78
1981-04-16;4.48;10.79;17.09;0.0;23.21;3.63;24.3
1981-04-17;7.7;11.65;15.6;15.13;8.676;5.04;58.02
1981-04-18;8.29;11.43;14.58;0.4;12.92;4.86;39.72
1981-04-19;4.69;11.95;19.21;0.0;24.002;2.61;31.63
1981-04-20;7.71;15.17;22.62;0.0;26.3;2.9;25.34
1981-04-21;12.32;18.77;25.21;0.0;23.808;3.2;20.7
1981-04-22;7.0;15.64;24.29;0.0;24.137;1.99;26.07
1981-04-23;7.9;15.45;23.0;0.0;24.596;2.3;24.35
1981-04-24;6.86;15.48;24.11;0.0;24.598;1.7;18.95
1981-04-25;10.8;18.41;26.03;0.0;24.534;1.49;16.97
1981-04-26;13.04;21.02;29.01;0.0;25.813;2.2;14.88
1981-04-27;12.13;19.77;27.41;0.0;26.701;2.1;18.37
1981-04-28;11.12;18.96;26.8;0.0;27.115;2.7;20.44
1981-04-29;10.81;17.26;23.71;0.0;25.505;3.21;18.51
1981-04-30;11.31;15.0;18.7;6.53;8.187;3.42;58.39
1981-05-01;14.11;18.62;23.12;-0.01;16.127;1.8;44.27
1981-05-02;11.91;19.25;26.59;0.0;26.2;0.45;29.63
1981-05-03;14.0;20.27;26.54;0.0;25.437;1.8;27.44
1981-05-04;12.5;19.2;25.9;0.0;25.935;2.1;25.35
1981-05-05;14.39;19.3;24.21;2.19;18.103;2.2;34.17
1981-05-06;10.9;17.43;23.97;0.0;25.797;2.2;25.59
1981-05-07;9.79;17.24;24.7;0.0;24.601;2.61;18.47
1981-05-08;11.29;19.24;27.2;0.0;26.5;2.1;20.99
1981-05-09;10.3;14.38;18.47;4.46;12.183;3.9;45.15
1981-05-10;8.69;12.43;16.18;1.43;9.898;4.81;47.62
1981-05-11;5.17;12.68;20.2;0.0;26.704;1.9;23.61
1981-05-12;6.5;14.85;23.19;0.0;26.002;1.39;20.98
1981-05-13;6.25;16.08;25.91;0.0;27.202;2.21;16.37
1981-05-14;13.12;18.11;23.09;0.0;20.676;3.83;33.52
1981-05-15;9.6;17.04;24.49;0.0;31.539;2.4;13.9
1981-05-16;13.2;20.71;28.22;0.0;29.855;0.78;16.64
1981-05-17;13.81;21.62;29.42;0.0;26.109;1.56;16.8
1981-05-18;16.57;24.16;31.74;0.0;27.497;2.6;11.1
1981-05-19;20.6;26.11;31.61;-0.01;17.17;2.3;10.77
1981-05-20;17.98;23.34;28.7;0.82;22.594;2.41;29.37
1981-05-21;13.91;19.51;25.11;0.0;28.601;3.11;32.03
1981-05-22;10.59;17.44;24.28;0.0;29.102;2.53;19.03
1981-05-23;8.1;17.39;26.68;0.0;29.604;2.0;13.0
1981-05-24;12.4;16.71;21.01;1.71;14.285;3.01;44.79
1981-05-25;11.69;16.75;21.81;0.0;21.893;3.52;30.23
1981-05-26;8.2;16.1;24.0;0.0;28.298;2.0;16.83
1981-05-27;8.96;16.67;24.38;0.0;20.593;2.1;30.23
1981-05-28;12.9;19.95;27.0;0.0;25.809;1.8;30.53
1981-05-29;10.17;19.18;28.2;0.0;28.103;1.8;20.8
1981-05-30;11.8;19.0;26.2;0.0;32.132;3.0;21.91
1981-05-31;11.1;18.93;26.75;0.0;29.207;2.4;15.0
1981-06-01;12.38;21.34;30.3;0.0;30.013;1.7;7.55
1981-06-02;14.3;21.84;29.39;0.0;30.302;2.41;14.0
1981-06-03;11.29;21.0;30.71;0.0;30.805;1.4;9.04
1981-06-04;19.07;24.88;30.68;0.0;28.299;2.4;11.27
1981-06-05;14.0;23.07;32.13;0.0;28.903;1.2;7.89
1981-06-06;16.91;25.11;33.31;0.0;30.113;3.02;11.74
1981-06-07;20.95;27.89;34.83;0.0;31.227;4.35;8.91
1981-06-08;19.74;26.88;34.03;0.0;30.798;3.92;10.19
1981-06-09;18.74;25.47;32.2;0.0;27.696;2.29;15.58
1981-06-10;18.34;25.22;32.1;0.0;29.298;2.81;14.51
1981-06-11;18.43;25.96;33.5;0.0;29.401;3.81;9.3
1981-06-12;20.71;28.48;36.26;0.0;30.501;3.9;7.24
1981-06-13;21.39;28.93;36.47;0.0;31.724;2.9;8.68
1981-06-14;20.86;28.77;36.67;-0.01;24.38;2.0;8.96
1981-06-15;19.2;25.52;31.83;0.94;17.62;0.9;24.12
1981-06-16;16.42;22.66;28.9;-0.01;22.889;2.8;31.54
1981-06-17;16.3;23.7;31.11;0.0;28.699;1.19;23.68
1981-06-18;16.81;24.2;31.6;0.0;28.597;1.6;22.61
1981-06-19;16.35;23.43;30.5;0.01;25.377;1.56;24.44
1981-06-20;13.9;23.22;32.55;0.0;29.799;1.8;14.03
1981-06-21;16.59;24.3;32.0;0.0;29.799;1.9;10.76
1981-06-22;13.6;22.91;32.23;0.0;30.915;1.7;10.3
1981-06-23;16.61;25.06;33.51;0.0;30.502;1.5;6.76
1981-06-24;16.19;25.2;34.21;0.0;30.199;1.3;8.48
1981-06-25;17.7;25.49;33.28;0.0;28.501;2.0;19.71
1981-06-26;18.3;25.6;32.91;0.0;30.603;2.31;26.37
1981-06-27;18.01;25.55;33.1;0.0;26.489;1.61;21.99
1981-06-28;16.29;25.57;34.84;0.0;30.402;0.8;8.36
1981-06-29;20.0;28.55;37.1;-0.01;28.0;2.5;12.66
1981-06-30;23.16;30.78;38.41;-0.01;30.002;3.03;6.89
1981-07-01;22.22;29.54;36.85;-0.01;31.213;2.3;9.4
1981-07-02;20.11;28.11;36.1;-0.01;27.697;0.8;12.79
1981-07-03;20.24;27.83;35.42;0.37;26.489;1.0;19.29
1981-07-04;19.2;27.35;35.51;0.0;27.038;1.7;19.01
1981-07-05;18.5;27.11;35.72;0.0;29.401;2.61;15.74
1981-07-06;17.08;25.69;34.3;0.0;30.0;2.71;13.92
1981-07-07;17.56;25.17;32.78;0.0;29.999;3.0;12.72
1981-07-08;15.4;24.35;33.3;0.0;30.106;1.5;7.99
1981-07-09;14.59;24.2;33.8;0.0;30.199;1.8;8.57
1981-07-10;15.49;23.69;31.89;0.0;30.1;2.43;9.46
1981-07-11;16.28;25.07;33.87;0.0;30.401;1.9;4.92
1981-07-12;14.8;24.16;33.51;0.0;30.929;2.93;3.62
1981-07-13;18.31;26.05;33.8;0.0;30.501;2.0;5.66
1981-07-14;20.11;28.02;35.94;0.0;28.4;2.71;13.46
1981-07-15;20.53;27.89;35.24;0.0;27.899;2.91;18.06
1981-07-16;18.1;26.9;35.7;0.0;27.696;2.3;16.03
1981-07-17;15.18;25.45;35.71;0.0;29.803;1.9;7.86
1981-07-18;14.77;25.34;35.91;0.0;30.005;1.6;7.42
1981-07-19;14.44;24.97;35.51;0.0;29.399;1.6;9.3
1981-07-20;14.87;25.13;35.39;0.0;29.824;1.4;7.99
1981-07-21;13.59;23.9;34.2;0.0;30.0;1.7;6.97
1981-07-22;16.9;25.5;34.09;0.0;29.202;2.0;8.14
1981-07-23;15.9;25.61;35.31;0.0;29.398;1.8;8.96
1981-07-24;18.11;26.11;34.1;0.0;28.0;2.4;20.9
1981-07-25;15.3;25.09;34.89;0.0;28.299;1.9;14.49
1981-07-26;17.79;26.97;36.15;0.0;28.908;1.5;8.01
1981-07-27;17.89;26.34;34.8;0.0;28.809;2.1;15.07
1981-07-28;17.18;25.74;34.3;0.0;28.905;2.6;13.6
1981-07-29;15.28;22.88;30.48;0.0;28.311;3.1;18.08
1981-07-30;16.5;23.02;29.53;0.0;28.199;2.3;17.69
1981-07-31;16.27;25.44;34.6;0.0;28.304;1.4;8.01
1981-08-01;18.79;27.0;35.2;0.0;27.199;2.1;18.35
1981-08-02;19.69;27.59;35.48;0.0;27.098;2.0;20.68
1981-08-03;19.5;28.27;37.03;0.0;27.398;1.9;17.12
1981-08-04;17.77;28.3;38.82;0.0;27.101;1.0;11.12
1981-08-05;19.91;29.52;39.12;0.0;26.297;1.5;8.35
1981-08-06;18.8;26.23;33.65;0.0;27.403;2.82;13.7
1981-08-07;17.1;25.34;33.58;0.0;27.297;2.4;13.08
1981-08-08;14.89;24.39;33.9;0.0;27.408;1.85;10.29
1981-08-09;15.76;24.93;34.09;0.0;27.098;1.8;10.29
1981-08-10;18.59;27.84;37.1;0.0;27.109;1.09;7.58
1981-08-11;19.3;27.8;36.3;0.0;26.0;2.0;15.04
1981-08-12;18.71;27.61;36.51;0.0;26.301;1.9;17.62
1981-08-13;15.59;26.6;37.61;0.0;27.111;1.4;6.86
1981-08-14;17.87;27.74;37.62;0.0;26.596;1.9;6.75
1981-08-15;16.29;26.59;36.9;0.0;26.412;1.5;7.75
1981-08-16;16.49;26.8;37.12;0.0;26.1;1.5;8.01
1981-08-17;16.0;26.0;36.0;0.0;25.9;1.7;9.42
1981-08-18;16.2;25.62;35.04;0.0;25.499;1.9;9.38
1981-08-19;17.6;26.55;35.5;0.0;25.0;1.56;10.38
1981-08-20;17.1;26.15;35.2;0.0;25.199;1.09;12.52
1981-08-21;15.67;26.05;36.42;0.0;25.202;0.77;8.37
1981-08-22;19.4;26.45;33.5;0.0;23.805;2.5;25.93
1981-08-23;19.73;26.87;34.0;0.0;23.3;1.91;28.22
1981-08-24;18.1;25.09;32.08;2.16;19.887;0.6;40.96
1981-08-25;19.52;23.95;28.38;-0.01;19.901;1.9;44.56
1981-08-26;17.9;24.61;31.33;0.0;24.105;3.41;17.22
1981-08-27;18.81;26.78;34.76;0.0;23.388;3.2;13.46
1981-08-28;19.62;27.41;35.21;0.0;23.301;2.51;16.42
1981-08-29;18.7;26.95;35.2;0.0;23.702;1.9;15.67
1981-08-30;17.0;25.39;33.79;-0.01;19.989;1.2;17.59
1981-08-31;14.99;25.05;35.1;0.0;23.501;1.61;6.88
1981-09-01;13.83;23.92;34.01;0.0;23.402;2.0;7.59
1981-09-02;14.15;23.13;32.1;0.0;23.312;1.9;10.82
1981-09-03;14.05;23.42;32.8;0.0;22.396;0.69;9.95
1981-09-04;17.1;24.23;31.35;0.02;18.285;1.5;24.37
1981-09-05;17.9;24.23;30.55;0.03;18.379;1.4;33.33
1981-09-06;17.8;24.2;30.59;0.0;21.804;1.9;27.21
1981-09-07;14.99;23.52;32.05;0.0;23.303;2.1;17.02
1981-09-08;16.9;22.59;28.27;0.0;22.107;1.9;15.99
1981-09-09;14.61;22.16;29.71;0.0;22.307;1.2;19.05
1981-09-10;17.4;24.4;31.4;0.0;21.909;2.6;16.78
1981-09-11;17.71;24.68;31.64;0.0;21.403;2.0;16.37
1981-09-12;17.6;24.2;30.8;0.0;21.188;2.52;22.1
1981-09-13;17.83;24.82;31.81;0.0;21.305;2.53;18.32
1981-09-14;16.79;24.44;32.09;0.0;21.23;1.5;14.68
1981-09-15;15.2;23.56;31.93;0.0;21.095;1.0;16.4
1981-09-16;15.7;22.95;30.2;0.0;19.592;1.4;22.57
1981-09-17;16.9;23.74;30.59;0.0;18.3;3.11;19.39
1981-09-18;18.1;24.45;30.79;0.0;18.402;2.5;21.42
1981-09-19;16.4;24.71;33.03;0.0;19.998;2.1;21.38
1981-09-20;12.59;23.3;34.0;0.0;21.438;1.2;12.12
1981-09-21;15.6;21.0;26.4;1.65;13.579;1.3;42.31
1981-09-22;13.01;18.69;24.37;0.0;19.612;0.36;36.8
1981-09-23;12.48;19.06;25.64;0.0;19.093;0.7;29.22
1981-09-24;13.77;21.04;28.3;0.0;19.033;1.8;21.71
1981-09-25;15.7;21.81;27.92;0.0;18.706;1.9;18.95
1981-09-26;14.8;20.45;26.09;0.0;18.628;1.7;21.45
1981-09-27;13.69;19.5;25.32;0.0;18.503;1.5;26.7
1981-09-28;13.0;19.13;25.25;0.0;18.108;1.4;30.62
1981-09-29;13.67;20.59;27.5;-0.01;18.1;1.9;28.1
1981-09-30;13.99;21.5;29.0;0.0;18.02;2.6;18.26
1981-10-01;12.17;19.79;27.4;0.0;16.507;1.19;29.19
1981-10-02;10.78;19.59;28.39;0.0;17.395;1.29;17.97
1981-10-03;12.29;19.45;26.6;0.0;17.497;1.5;30.89
1981-10-04;12.59;19.23;25.86;0.0;16.697;1.6;22.74
1981-10-05;11.01;18.31;25.61;0.0;16.898;1.3;16.2
1981-10-06;8.38;16.19;24.0;0.0;16.899;0.9;18.66
1981-10-07;8.69;16.45;24.21;0.0;16.401;3.11;15.18
1981-10-08;14.51;19.66;24.81;0.0;10.416;3.51;34.62
1981-10-09;13.99;20.64;27.3;0.0;13.592;2.1;28.73
1981-10-10;13.69;19.12;24.55;9.82;9.634;2.31;38.5
1981-10-11;13.4;18.61;23.81;0.0;12.896;0.6;50.41
1981-10-12;11.99;19.8;27.6;0.0;14.293;0.59;37.82
1981-10-13;16.5;22.16;27.81;0.0;14.743;3.42;37.21
1981-10-14;16.95;23.38;29.82;0.0;15.117;3.7;23.29
1981-10-15;16.4;22.71;29.03;0.0;14.698;3.8;24.11
1981-10-16;16.86;22.94;29.01;0.0;15.798;4.12;24.02
1981-10-17;17.87;23.42;28.97;0.0;13.84;4.5;19.54
1981-10-18;18.14;23.28;28.42;1.72;9.055;2.2;23.89
1981-10-19;16.85;21.79;26.72;2.52;9.486;2.5;35.27
1981-10-20;15.72;20.07;24.43;4.01;7.563;2.1;43.53
1981-10-21;13.11;18.21;23.31;2.96;8.69;0.9;51.61
1981-10-22;12.8;18.25;23.7;0.42;12.2;1.79;41.28
1981-10-23;13.12;18.57;24.02;0.67;10.034;3.1;33.63
1981-10-24;13.9;17.39;20.87;10.33;1.251;2.5;53.51
1981-10-25;11.9;17.2;22.5;4.52;7.188;1.49;49.0
1981-10-26;10.6;16.2;21.8;1.06;8.679;0.99;48.01
1981-10-27;12.53;17.8;23.08;0.0;13.728;3.0;38.96
1981-10-28;12.9;17.15;21.4;4.19;10.333;4.01;42.61
1981-10-29;12.9;17.71;22.51;14.81;4.884;2.61;49.65
1981-10-30;11.9;16.35;20.8;2.92;13.002;1.9;46.82
1981-10-31;12.6;15.5;18.4;2.48;9.043;2.4;56.08
1981-11-01;8.7;13.35;18.0;0.0;7.49;2.19;46.84
1981-11-02;8.5;12.95;17.39;0.0;12.898;2.9;37.64
1981-11-03;5.82;11.39;16.97;0.0;12.798;2.8;26.75
1981-11-04;7.29;13.49;19.69;-0.01;12.633;2.82;29.04
1981-11-05;5.8;13.41;21.01;-0.01;11.491;1.6;33.01
1981-11-06;7.57;14.19;20.8;-0.01;12.514;0.4;39.71
1981-11-07;7.3;14.21;21.13;0.0;10.601;1.5;38.9
1981-11-08;10.01;16.31;22.61;-0.01;13.613;2.4;33.42
1981-11-09;9.3;15.76;22.21;-0.01;13.111;2.5;30.76
1981-11-10;10.19;16.0;21.8;-0.01;12.62;2.91;37.62
1981-11-11;8.51;15.3;22.1;-0.01;12.912;2.2;37.81
1981-11-12;6.29;14.56;22.84;-0.01;12.498;0.4;30.0
1981-11-13;7.5;14.9;22.31;-0.01;12.137;0.39;29.57
1981-11-14;6.61;14.01;21.41;-0.01;11.411;0.68;28.58
1981-11-15;6.3;13.62;20.93;-0.01;12.196;0.5;29.94
1981-11-16;6.9;14.27;21.65;-0.01;11.604;0.99;28.19
1981-11-17;7.8;12.46;17.11;26.09;2.405;3.31;63.62
1981-11-18;9.93;12.37;14.8;1.38;6.035;3.0;71.11
1981-11-19;3.8;7.95;12.09;-0.01;11.408;2.6;32.96
1981-11-20;0.78;5.88;10.97;-0.01;11.205;1.28;30.37
1981-11-21;0.13;6.65;13.17;-0.01;10.81;1.2;23.64
1981-11-22;0.39;7.95;15.5;-0.01;10.807;1.79;17.71
1981-11-23;3.97;10.33;16.7;-0.01;10.502;2.4;28.56
1981-11-24;2.04;9.37;16.7;-0.01;10.708;1.5;33.39
1981-11-25;0.2;6.24;12.29;2.43;5.84;1.5;55.36
1981-11-26;3.66;8.12;12.58;-0.01;10.698;2.4;33.1
1981-11-27;3.1;8.5;13.9;-0.01;11.117;1.5;38.87
1981-11-28;2.69;8.33;13.97;0.0;7.766;1.5;45.23
1981-11-29;5.8;9.74;13.69;7.63;7.527;2.9;56.91
1981-11-30;6.4;9.57;12.75;4.11;6.381;3.1;67.9
1981-12-01;9.0;13.05;17.1;15.37;4.997;4.02;74.04
1981-12-02;7.12;11.46;15.81;4.19;5.463;4.92;60.34
1981-12-03;6.6;10.61;14.61;0.92;1.961;4.0;67.75
1981-12-04;11.46;13.74;16.01;0.49;3.078;3.31;86.09
1981-12-05;10.73;13.07;15.4;3.7;3.281;3.81;87.72
1981-12-06;7.31;11.15;15.0;4.35;6.626;2.91;65.98
1981-12-07;6.92;9.75;12.58;0.29;3.586;3.71;70.65
1981-12-08;8.51;11.75;15.0;4.65;1.544;5.49;82.16
1981-12-09;8.01;11.5;15.0;13.05;4.098;4.54;82.93
1981-12-10;7.81;10.6;13.38;0.62;6.484;3.28;75.68
1981-12-11;9.13;12.57;16.01;12.42;1.393;4.31;86.57
1981-12-12;8.95;12.92;16.9;0.49;7.332;3.31;62.48
1981-12-13;5.61;10.11;14.6;-0.01;8.405;1.7;50.88
1981-12-14;6.1;10.35;14.6;9.08;3.246;3.73;81.68
1981-12-15;1.79;7.95;14.1;-0.01;11.001;1.19;40.71
1981-12-16;8.26;11.73;15.21;5.12;2.653;3.7;76.14
1981-12-17;4.9;9.2;13.5;-0.01;9.004;2.9;53.53
1981-12-18;3.5;8.5;13.5;-0.01;10.604;1.19;40.86
1981-12-19;3.5;8.34;13.17;0.8;2.786;2.3;62.7
1981-12-20;3.6;8.75;13.89;-0.01;9.799;2.02;33.27
1981-12-21;3.48;10.0;16.52;-0.01;9.305;1.7;34.61
1981-12-22;6.3;11.43;16.56;-0.01;8.898;2.21;48.88
1981-12-23;4.3;9.4;14.5;-0.01;9.602;2.0;31.56
1981-12-24;3.19;8.79;14.4;-0.01;9.299;2.4;37.28
1981-12-25;5.2;11.0;16.81;-0.01;9.2;1.18;39.99
1981-12-26;3.98;9.63;15.27;-0.01;9.292;0.87;41.4
1981-12-27;2.8;8.86;14.91;-0.01;9.699;1.0;33.28
1981-12-28;1.18;7.84;14.5;-0.01;10.303;1.8;25.68
1981-12-29;2.91;8.76;14.61;-0.01;9.702;1.59;38.01
1981-12-30;3.59;7.7;11.8;7.69;6.586;0.68;64.36
1981-12-31;2.6;6.6;10.6;0.0;8.119;3.72;53.48
1982-01-01;0.8;6.28;11.75;0.01;2.447;3.4;48.67
1982-01-02;0.08;4.84;9.6;-0.01;10.105;3.08;24.46
1982-01-03;-0.11;6.29;12.7;-0.01;9.495;1.9;35.05
1982-01-04;3.4;9.75;16.1;-0.01;9.869;1.75;32.06
1982-01-05;2.29;7.94;13.59;-0.01;10.198;2.41;33.94
1982-01-06;3.18;9.19;15.2;-0.01;10.001;2.7;38.32
1982-01-07;2.5;8.05;13.6;-0.01;10.1;2.41;39.55
1982-01-08;2.2;8.3;14.4;-0.01;9.896;2.3;36.44
1982-01-09;1.7;7.32;12.94;0.43;5.787;2.4;58.14
1982-01-10;1.8;7.59;13.38;-0.01;10.403;1.5;33.51
1982-01-11;1.1;7.01;12.93;-0.01;10.6;2.1;24.8
1982-01-12;2.6;8.86;15.12;-0.01;11.099;2.8;28.89
1982-01-13;3.69;10.25;16.81;-0.01;10.002;1.6;36.33
1982-01-14;1.8;8.6;15.4;-0.01;10.699;1.5;30.03
1982-01-15;3.49;7.9;12.3;2.03;6.492;1.5;52.07
1982-01-16;1.58;6.84;12.1;-0.01;7.4;1.8;62.34
1982-01-17;0.48;6.09;11.7;0.02;4.959;1.48;55.21
1982-01-18;7.11;10.11;13.1;0.02;5.197;3.63;72.68
1982-01-19;6.82;11.07;15.33;13.83;4.889;4.95;60.52
1982-01-20;6.0;9.14;12.29;2.67;5.993;3.8;64.07
1982-01-21;8.63;13.07;17.52;3.07;6.678;4.3;73.19
1982-01-22;6.55;11.04;15.54;6.54;6.858;4.45;66.35
1982-01-23;3.09;6.78;10.46;-0.01;8.591;3.83;53.34
1982-01-24;2.81;8.43;14.05;0.02;2.562;2.71;50.95
1982-01-25;9.2;12.96;16.73;-0.01;4.996;3.32;75.14
1982-01-26;3.35;8.63;13.9;1.44;10.625;3.62;49.86
1982-01-27;1.59;5.84;10.1;-0.01;9.633;0.89;47.23
1982-01-28;2.4;7.8;13.2;-0.01;13.507;3.0;28.77
1982-01-29;5.01;11.91;18.81;-0.01;12.411;2.69;34.75
1982-01-30;3.65;9.28;14.91;-0.01;10.505;2.28;43.31
1982-01-31;7.1;12.4;17.7;-0.01;12.202;4.78;31.88
1982-02-01;8.04;13.73;19.43;-0.01;12.536;3.81;37.43
1982-02-02;6.92;13.38;19.83;-0.02;10.441;2.19;39.85
1982-02-03;9.21;13.66;18.11;-0.01;8.654;1.9;51.66
1982-02-04;7.3;12.1;16.9;0.32;9.251;1.7;52.35
1982-02-05;2.98;8.17;13.37;-0.01;14.323;2.89;35.79
1982-02-06;0.58;6.58;12.58;-0.02;11.307;2.3;37.39
1982-02-07;3.6;8.05;12.5;0.0;14.448;3.2;41.3
1982-02-08;1.9;7.75;13.6;-0.01;14.332;2.09;31.28
1982-02-09;1.98;8.69;15.4;-0.01;10.505;2.3;42.45
1982-02-10;6.9;12.35;17.8;-0.01;14.409;2.73;41.66
1982-02-11;5.71;12.17;18.62;-0.01;14.0;1.4;35.84
1982-02-12;5.54;12.02;18.5;-0.01;14.725;1.3;31.64
1982-02-13;5.61;12.66;19.71;-0.01;14.998;1.3;28.77
1982-02-14;5.09;12.39;19.7;-0.01;14.899;1.6;29.75
1982-02-15;4.4;12.05;19.7;-0.01;16.5;0.9;26.18
1982-02-16;5.71;12.38;19.04;-0.01;15.605;1.3;33.56
1982-02-17;4.98;10.64;16.31;-0.01;13.021;0.89;40.65
1982-02-18;3.5;9.7;15.9;-0.01;14.302;0.48;39.75
1982-02-19;4.87;11.09;17.3;-0.01;16.799;2.7;28.06
1982-02-20;6.8;10.74;14.69;0.02;9.755;3.33;38.58
1982-02-21;4.69;9.54;14.4;-0.01;16.224;3.0;26.99
1982-02-22;3.59;9.65;15.71;-0.01;16.04;2.6;24.55
1982-02-23;5.4;11.75;18.09;-0.01;16.21;2.7;26.19
1982-02-24;4.38;11.99;19.6;-0.01;16.43;1.7;23.24
1982-02-25;2.75;11.19;19.62;-0.01;16.999;0.8;22.43
1982-02-26;7.0;11.0;15.01;-0.01;12.204;3.61;40.41
1982-02-27;5.8;8.95;12.1;-0.01;12.946;4.43;34.87
