iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-11.63;-7.97;-4.31;-0.01;9.213;1.7;70.97
1981-01-23;-11.73;-7.91;-4.08;-0.01;9.503;1.7;63.54
1981-01-24;-14.05;-9.02;-3.98;-0.01;9.81;1.7;65.39
1981-01-25;-15.53;-11.4;-7.28;-0.01;10.208;0.5;65.1
1981-01-26;-13.97;-10.04;-6.12;-0.01;11.425;0.47;62.18
1981-01-27;-13.92;-9.82;-5.73;-0.01;10.41;0.8;57.52
1981-01-28;-10.63;-6.79;-2.94;-0.01;10.203;1.8;52.24
1981-01-29;-7.82;-4.12;-0.42;-0.01;10.411;2.1;61.9
1981-01-30;-7.31;-4.72;-2.13;-0.01;10.404;1.0;85.16
1981-01-31;-9.41;-5.53;-1.64;-0.01;5.581;0.49;86.71
1981-02-01;-6.31;-3.86;-1.42;4.95;4.767;1.2;87.77
1981-02-02;-2.76;-1.44;-0.13;4.03;2.529;1.4;95.92
1981-02-03;-4.89;-1.84;1.2;1.41;3.826;1.1;84.44
1981-02-04;-4.7;-1.3;2.1;2.99;4.463;1.37;75.74
1981-02-05;-6.8;-4.3;-1.8;6.76;6.998;1.28;69.82
1981-02-06;-14.23;-8.98;-3.74;7.12;8.595;2.7;69.11
1981-02-07;-15.66;-9.69;-3.71;-0.01;10.289;2.7;42.54
1981-02-08;-14.12;-10.02;-5.92;-0.01;12.444;2.39;45.8
1981-02-09;-13.92;-8.87;-3.81;-0.01;12.201;2.3;36.25
1981-02-10;-14.76;-10.24;-5.72;-0.01;12.297;2.4;45.08
1981-02-11;-15.95;-10.82;-5.7;-0.01;12.413;2.0;40.75
1981-02-12;-15.0;-10.21;-5.42;-0.01;11.801;1.19;41.59
1981-02-13;-15.35;-10.53;-5.7;-0.01;13.1;1.57;37.9
1981-02-14;-15.2;-9.89;-4.59;-0.01;12.818;1.7;35.25
1981-02-15;-15.87;-9.96;-4.04;-0.01;13.723;1.19;32.03
1981-02-16;-20.53;-12.57;-4.61;-0.01;13.503;0.9;40.04
1981-02-17;-21.56;-12.31;-3.06;0.81;9.988;0.99;62.89
1981-02-18;-3.01;-3.43;-3.85;19.04;3.163;1.4;97.7
1981-02-19;-7.07;-3.85;-0.64;-0.01;12.799;0.79;73.46
1981-02-20;-7.69;-4.12;-0.54;1.8;6.789;1.1;67.3
1981-02-21;-5.92;-1.67;2.58;-0.01;14.026;1.5;53.52
1981-02-22;-4.91;-0.5;3.91;0.02;5.06;0.8;73.55
1981-02-23;-0.53;3.53;7.6;1.21;5.011;1.1;68.52
1981-02-24;-1.3;4.3;9.9;-0.01;11.91;1.59;51.51
1981-02-25;-2.22;3.39;9.0;0.0;14.497;1.59;38.45
1981-02-26;-7.0;-3.65;-0.3;3.01;6.183;2.71;55.67
1981-02-27;-9.02;-5.67;-2.32;0.0;15.292;2.81;29.58
1981-02-28;-8.16;-3.93;0.3;0.0;16.298;2.6;29.57
1981-03-01;-4.01;-0.46;3.09;-0.01;14.641;2.7;44.31
1981-03-02;-2.29;0.58;3.46;-0.01;4.979;2.61;71.32
1981-03-03;0.4;4.91;9.41;0.0;14.203;1.9;50.4
1981-03-04;-0.12;6.12;12.35;0.0;15.686;2.0;42.89
1981-03-05;1.2;6.9;12.61;0.0;9.452;1.21;49.73
1981-03-06;0.01;6.56;13.12;0.0;17.717;0.99;36.66
1981-03-07;-0.51;6.01;12.53;0.0;16.47;1.5;39.61
1981-03-08;-0.42;5.85;12.12;0.0;14.198;0.78;47.7
1981-03-09;0.1;5.41;10.71;-0.01;12.8;1.08;49.51
1981-03-10;-1.5;2.19;5.89;11.35;5.784;1.59;72.95
1981-03-11;-3.52;-0.42;2.68;-0.01;13.157;2.6;46.64
1981-03-12;-3.6;0.85;5.3;-0.01;7.801;2.7;53.3
1981-03-13;1.39;5.59;9.79;-0.01;10.97;2.0;60.51
1981-03-14;-0.01;5.67;11.36;0.0;17.827;1.19;43.13
1981-03-15;-0.69;5.5;11.7;0.0;13.105;1.41;46.02
1981-03-16;0.8;5.1;9.4;0.0;12.753;1.9;52.98
1981-03-17;1.4;6.0;10.6;-0.01;14.093;2.1;49.2
1981-03-18;2.23;6.42;10.6;1.86;8.599;2.82;59.9
1981-03-19;-3.12;-0.22;2.69;-0.01;10.805;2.9;53.53
1981-03-20;-3.83;0.66;5.15;0.0;18.901;3.5;29.55
1981-03-21;-2.05;3.26;8.56;0.0;18.422;2.3;37.05
1981-03-22;1.7;6.85;12.01;0.0;12.908;2.31;44.63
1981-03-23;-1.01;3.75;8.51;0.0;14.404;2.4;42.52
1981-03-24;-2.3;2.62;7.54;8.43;6.194;1.7;61.24
1981-03-25;-0.4;3.74;7.88;-0.01;11.98;2.95;53.44
1981-03-26;-3.5;1.44;6.37;-0.01;19.231;2.81;35.87
1981-03-27;1.6;7.1;12.61;-0.01;9.392;2.41;58.23
1981-03-28;2.91;7.96;13.01;-0.01;18.928;2.4;40.27
1981-03-29;2.6;10.05;17.5;-0.01;20.53;2.29;29.67
1981-03-30;6.42;12.76;19.1;0.0;20.848;3.43;30.13
1981-03-31;5.53;9.12;12.7;0.7;19.818;3.22;47.21
1981-04-01;1.7;6.03;10.37;-0.01;13.329;1.4;45.84
1981-04-02;2.59;5.64;8.7;8.96;7.08;1.4;69.56
1981-04-03;-4.21;-1.84;0.53;2.3;18.162;3.93;46.95
1981-04-04;-5.2;1.19;7.58;15.9;18.748;2.1;35.69
1981-04-05;0.1;1.27;2.43;8.89;7.466;3.02;70.82
1981-04-06;-3.22;1.68;6.58;0.0;12.22;1.7;42.41
1981-04-07;1.38;7.24;13.1;0.69;14.359;2.72;48.6
1981-04-08;6.75;12.04;17.32;0.0;18.902;2.6;41.69
1981-04-09;6.92;11.17;15.42;-0.01;19.289;3.1;48.48
1981-04-10;1.46;6.88;12.3;-0.01;21.135;2.92;39.25
1981-04-11;-1.46;6.62;14.7;6.44;23.815;1.3;37.69
1981-04-12;8.41;12.9;17.39;12.19;12.9;2.5;57.75
1981-04-13;2.9;8.54;14.19;-0.01;24.03;1.5;40.37
1981-04-14;-1.11;6.42;13.95;1.51;23.121;1.1;37.28
1981-04-15;3.9;9.0;14.1;-0.01;22.77;2.2;40.29
1981-04-16;3.4;11.32;19.25;-0.01;23.224;2.6;28.6
1981-04-17;6.2;12.56;18.93;-0.01;24.619;2.5;36.23
1981-04-18;5.6;12.36;19.12;3.88;12.449;2.62;45.9
1981-04-19;7.33;12.77;18.22;8.24;7.103;2.41;50.87
1981-04-20;5.32;7.7;10.08;-0.01;17.603;2.6;45.82
1981-04-21;3.0;4.86;6.72;0.0;11.485;2.91;45.91
1981-04-22;-1.25;3.87;8.99;-0.01;24.405;2.22;36.25
1981-04-23;-2.87;5.71;14.3;-0.01;18.582;1.07;32.9
1981-04-24;5.6;8.25;10.9;7.73;8.739;1.4;67.06
1981-04-25;5.3;11.3;17.3;-0.01;18.899;1.5;45.26
1981-04-26;5.69;8.29;10.89;-0.01;15.093;3.2;53.21
1981-04-27;3.99;9.04;14.1;-0.01;24.145;2.61;37.95
1981-04-28;3.09;10.02;16.94;-0.01;24.113;0.59;38.07
1981-04-29;3.14;10.58;18.01;-0.01;18.096;0.59;41.01
1981-04-30;5.08;11.84;18.6;-0.01;25.126;1.39;36.21
1981-05-01;6.1;13.45;20.8;-0.01;20.512;2.31;36.45
1981-05-02;7.34;12.67;18.0;1.68;19.609;1.4;44.54
1981-05-03;5.5;10.8;16.1;-0.01;20.521;2.52;42.56
1981-05-04;6.06;9.37;12.68;0.0;19.995;2.92;45.1
1981-05-05;4.19;8.84;13.48;-0.01;19.267;2.72;42.5
1981-05-06;3.8;10.65;17.5;0.0;26.225;0.81;34.33
1981-05-07;5.49;8.17;10.85;10.24;6.413;1.6;70.89
1981-05-08;5.3;10.89;16.48;-0.01;20.454;2.0;46.04
1981-05-09;5.2;11.55;17.9;-0.01;25.009;1.8;39.08
1981-05-10;5.91;13.22;20.54;-0.01;25.005;0.29;39.12
1981-05-11;6.65;14.69;22.73;-0.01;27.499;1.5;33.17
1981-05-12;8.2;14.36;20.51;1.72;18.262;1.2;39.19
1981-05-13;7.79;12.08;16.38;0.0;25.532;2.53;47.3
1981-05-14;6.3;12.5;18.7;-0.01;23.031;1.6;36.89
1981-05-15;5.75;13.97;22.2;-0.01;25.003;0.7;33.88
1981-05-16;5.65;14.0;22.35;-0.01;25.206;0.97;28.62
1981-05-17;8.9;15.25;21.6;1.46;21.933;0.5;32.8
1981-05-18;8.99;14.14;19.29;1.74;8.476;2.31;44.03
1981-05-19;9.11;13.93;18.75;-0.01;23.418;2.91;43.79
1981-05-20;7.68;13.99;20.3;-0.01;30.329;1.5;37.46
1981-05-21;9.6;15.51;21.42;-0.01;24.998;1.8;37.45
1981-05-22;8.4;14.95;21.5;-0.01;25.51;1.6;32.05
1981-05-23;7.5;13.65;19.8;-0.01;18.253;1.1;37.0
1981-05-24;5.48;12.49;19.5;-0.01;26.403;1.16;30.62
1981-05-25;4.75;12.18;19.61;-0.01;26.914;1.2;25.31
1981-05-26;5.8;13.8;21.8;-0.01;26.016;1.1;26.03
1981-05-27;5.51;13.8;22.1;0.73;21.51;0.7;34.05
1981-05-28;10.7;15.35;20.0;5.17;12.042;1.0;51.12
1981-05-29;9.1;13.45;17.8;3.62;11.011;0.7;58.59
1981-05-30;9.77;14.07;18.38;9.41;7.255;1.11;59.29
1981-05-31;9.8;14.64;19.49;0.0;30.774;2.5;36.73
1981-06-01;8.41;13.96;19.5;0.0;24.999;2.87;33.08
1981-06-02;11.21;14.54;17.88;1.81;11.232;2.73;50.7
1981-06-03;11.11;15.15;19.19;2.57;13.232;2.0;54.1
1981-06-04;10.09;14.04;17.98;5.09;9.953;1.54;59.49
1981-06-05;10.4;15.25;20.11;2.49;17.865;1.19;53.02
1981-06-06;8.17;14.73;21.29;1.21;19.869;1.2;45.82
1981-06-07;10.9;15.64;20.39;0.0;21.208;2.71;45.7
1981-06-08;11.94;16.47;21.0;3.26;21.801;3.22;40.29
1981-06-09;11.8;15.68;19.56;1.23;17.557;3.21;48.47
1981-06-10;11.1;14.44;17.78;6.99;10.121;2.4;58.27
1981-06-11;8.46;13.43;18.39;2.85;10.079;1.5;54.55
1981-06-12;7.16;14.06;20.96;0.0;26.699;1.1;34.14
1981-06-13;10.4;16.18;21.96;0.0;22.388;1.41;38.15
1981-06-14;11.8;16.15;20.5;0.0;21.387;2.71;41.89
1981-06-15;8.88;13.68;18.48;0.0;30.812;2.81;29.99
1981-06-16;6.71;12.46;18.22;0.0;21.26;2.5;33.32
1981-06-17;10.38;14.98;19.59;0.0;21.397;2.51;38.81
1981-06-18;11.2;16.9;22.6;0.73;25.633;2.2;30.69
1981-06-19;14.11;18.25;22.4;0.0;21.395;1.81;34.52
1981-06-20;11.16;16.57;21.99;0.0;23.298;1.5;35.84
1981-06-21;9.77;17.02;24.28;0.0;30.7;1.28;25.73
1981-06-22;12.85;19.09;25.32;1.38;18.004;0.9;30.02
1981-06-23;10.38;19.19;28.0;0.0;22.347;0.6;26.05
1981-06-24;11.1;19.75;28.4;2.38;20.877;0.17;35.43
1981-06-25;13.2;19.72;26.24;1.19;22.061;0.28;34.66
1981-06-26;13.0;20.7;28.4;0.0;25.343;0.9;22.0
1981-06-27;17.11;21.39;25.67;8.62;10.486;1.2;50.3
1981-06-28;14.61;18.86;23.1;19.53;16.646;1.0;58.93
1981-06-29;13.38;18.01;22.64;0.7;27.799;1.2;42.47
1981-06-30;10.96;16.68;22.4;0.7;31.41;2.31;30.24
1981-07-01;10.89;17.89;24.9;0.7;30.202;2.2;26.79
1981-07-02;17.0;21.2;25.39;0.72;21.94;2.2;35.45
1981-07-03;16.92;20.21;23.5;0.4;15.058;0.58;40.12
1981-07-04;16.0;20.39;24.79;4.05;19.971;1.0;40.43
1981-07-05;14.61;20.39;26.18;0.7;21.501;1.5;36.77
1981-07-06;15.41;21.25;27.09;0.7;26.146;1.2;30.06
1981-07-07;15.7;23.1;30.5;0.72;25.698;0.4;25.03
1981-07-08;14.29;23.79;33.3;0.9;27.001;0.28;16.41
1981-07-09;17.23;26.98;36.72;0.7;25.698;1.6;13.8
1981-07-10;19.94;27.84;35.74;0.8;27.499;1.44;14.15
1981-07-11;16.53;26.16;35.8;0.8;25.15;0.39;15.7
1981-07-12;17.1;27.91;38.71;0.9;27.401;0.86;9.92
1981-07-13;19.95;29.4;38.84;0.9;27.626;1.59;8.82
1981-07-14;18.42;23.98;29.53;1.0;29.402;2.73;10.86
1981-07-15;14.7;19.59;24.49;1.2;28.6;2.31;14.24
1981-07-16;12.1;18.29;24.47;1.2;28.0;0.8;15.66
1981-07-17;11.49;19.95;28.4;1.24;18.462;1.62;14.2
1981-07-18;15.71;20.76;25.8;1.42;26.098;2.42;27.92
1981-07-19;13.39;19.6;25.81;1.24;27.502;1.81;17.58
1981-07-20;10.87;18.93;26.99;1.2;27.499;0.9;14.1
1981-07-21;11.37;21.8;32.23;1.4;26.898;0.79;13.32
1981-07-22;17.2;25.41;33.62;1.24;26.8;0.97;11.89
1981-07-23;18.63;28.55;38.47;1.5;24.5;2.5;11.77
1981-07-24;13.39;17.59;21.79;1.42;17.988;3.13;35.64
1981-07-25;11.5;14.48;17.47;1.42;27.2;3.29;24.56
1981-07-26;9.71;15.92;22.12;1.5;27.7;1.59;13.69
1981-07-27;10.0;17.33;24.66;1.5;23.999;0.8;16.58
1981-07-28;13.2;19.95;26.69;1.4;24.295;0.89;19.11
1981-07-29;12.86;20.68;28.5;1.5;25.698;0.99;16.39
1981-07-30;12.89;21.14;29.39;1.24;25.138;0.69;16.35
1981-07-31;15.6;22.9;30.2;1.2;25.105;0.89;16.59
1981-08-01;17.31;23.41;29.51;1.41;23.099;1.1;19.89
1981-08-02;17.83;22.94;28.05;1.6;22.095;1.1;18.8
1981-08-03;16.1;20.9;25.69;1.8;25.3;0.87;16.86
1981-08-04;15.5;21.39;27.29;1.8;24.406;1.7;22.66
1981-08-05;16.61;22.95;29.3;1.8;25.113;0.7;16.89
1981-08-06;15.39;23.7;32.01;1.91;24.199;0.4;14.97
1981-08-07;17.5;25.8;34.11;2.3;20.275;1.0;16.48
1981-08-08;18.73;26.93;35.13;2.91;18.875;1.3;16.49
1981-08-09;17.82;24.72;31.62;2.2;24.204;1.6;22.08
1981-08-10;18.11;26.26;34.41;2.2;24.514;1.8;14.38
1981-08-11;16.4;21.2;26.0;2.3;24.129;3.27;20.99
1981-08-12;13.5;17.79;22.08;2.2;24.308;2.96;20.45
1981-08-13;13.99;18.57;23.14;2.2;20.852;2.4;29.15
1981-08-14;14.4;21.7;29.0;2.2;22.096;1.4;20.77
1981-08-15;17.32;24.13;30.93;2.2;22.244;0.9;19.99
1981-08-16;17.26;24.28;31.3;2.2;22.445;0.8;16.8
1981-08-17;17.67;24.84;32.01;2.0;23.308;1.0;12.39
1981-08-18;17.62;23.96;30.31;2.02;23.098;2.22;16.54
1981-08-19;16.93;22.27;27.62;2.21;20.599;1.21;23.84
1981-08-20;15.63;20.66;25.7;3.12;17.098;0.6;42.69
1981-08-21;14.5;20.78;27.06;2.0;21.804;0.48;28.35
1981-08-22;12.26;20.1;27.94;2.3;22.207;0.4;18.72
1981-08-23;13.91;21.3;28.7;2.06;21.088;1.19;22.94
1981-08-24;15.81;22.02;28.24;1.91;21.996;1.2;19.37
1981-08-25;14.41;21.8;29.19;3.07;21.699;1.4;16.87
1981-08-26;15.11;18.41;21.71;2.89;15.072;2.2;45.89
1981-08-27;12.5;17.13;21.77;1.89;21.603;2.6;23.44
1981-08-28;10.26;16.66;23.06;1.81;21.595;1.1;20.17
1981-08-29;11.58;17.99;24.4;1.79;21.311;1.3;21.37
1981-08-30;10.89;15.34;19.79;1.91;21.096;2.91;31.44
1981-08-31;8.16;14.52;20.88;1.89;21.096;1.4;20.02
1981-09-01;9.78;14.88;19.98;1.7;21.399;2.1;23.03
1981-09-02;9.67;14.73;19.78;1.5;21.099;1.8;25.01
1981-09-03;6.9;13.9;20.9;1.2;21.016;0.6;19.4
1981-09-04;6.88;14.74;22.6;1.12;20.738;0.5;22.55
1981-09-05;8.66;16.78;24.9;1.1;20.502;0.28;20.21
1981-09-06;9.2;17.55;25.89;0.92;20.297;1.1;21.93
1981-09-07;13.11;16.09;19.08;19.1;8.862;1.5;62.11
1981-09-08;11.88;16.38;20.88;0.9;20.1;0.79;42.79
1981-09-09;10.8;15.84;20.87;4.48;9.774;1.1;41.77
1981-09-10;13.24;16.66;20.09;3.02;15.668;1.1;49.38
1981-09-11;12.5;15.85;19.2;0.89;10.162;1.8;52.37
1981-09-12;12.19;15.39;18.59;1.01;12.745;2.0;48.34
1981-09-13;9.89;13.48;17.08;0.54;14.297;1.91;44.91
1981-09-14;8.04;13.01;17.98;3.64;17.842;1.1;35.84
1981-09-15;9.78;13.43;17.08;1.26;18.405;1.5;41.43
1981-09-16;7.57;12.26;16.94;0.0;17.298;1.4;33.29
1981-09-17;7.49;11.97;16.45;0.0;13.203;1.4;32.91
1981-09-18;7.6;12.74;17.88;0.0;17.999;2.13;26.62
1981-09-19;7.47;13.29;19.1;0.0;17.893;1.71;25.31
1981-09-20;8.9;14.85;20.8;0.0;16.597;0.99;26.85
1981-09-21;9.0;15.71;22.42;0.0;16.69;0.39;25.54
1981-09-22;9.8;16.65;23.5;0.0;17.496;0.6;24.07
1981-09-23;12.89;19.25;25.61;0.0;15.891;1.1;22.61
1981-09-24;12.1;18.56;25.02;0.0;8.426;2.21;21.21
1981-09-25;11.42;18.25;25.09;0.0;16.508;1.5;23.23
1981-09-26;8.08;16.36;24.63;0.0;17.316;0.99;26.42
1981-09-27;7.6;14.89;22.19;1.25;11.816;1.2;32.87
1981-09-28;8.48;15.39;22.3;0.0;16.202;1.3;26.17
1981-09-29;10.9;13.08;15.26;6.42;3.86;2.0;78.09
1981-09-30;15.02;15.7;16.38;6.17;3.513;2.2;78.28
1981-10-01;13.22;15.34;17.47;5.13;0.357;1.59;68.42
1981-10-02;8.8;13.74;18.67;-0.01;16.806;0.9;38.44
1981-10-03;6.19;11.42;16.64;-0.01;14.705;0.29;40.17
1981-10-04;6.46;11.43;16.39;-0.01;14.1;0.6;34.83
1981-10-05;5.38;10.49;15.61;-0.01;15.1;0.9;28.82
1981-10-06;2.79;9.19;15.59;0.0;15.302;0.88;25.12
1981-10-07;0.89;8.23;15.57;0.0;15.232;0.7;24.76
1981-10-08;3.19;9.54;15.88;2.49;12.55;2.0;35.4
1981-10-09;8.94;13.49;18.04;0.0;15.84;2.6;38.98
1981-10-10;9.1;14.3;19.51;0.0;12.302;2.6;42.49
1981-10-11;13.7;15.14;16.58;10.38;2.745;2.71;75.16
1981-10-12;13.7;14.75;15.81;11.16;5.572;1.2;84.53
1981-10-13;10.0;13.95;17.9;2.04;5.851;1.0;63.85
1981-10-14;7.8;13.37;18.94;0.0;13.427;1.1;30.67
1981-10-15;6.38;11.92;17.46;0.0;13.3;1.6;27.0
1981-10-16;5.31;11.4;17.5;0.0;13.414;1.81;23.84
1981-10-17;7.36;11.92;16.48;0.0;6.372;2.2;40.3
1981-10-18;7.79;12.11;16.42;0.0;5.11;1.8;49.42
1981-10-19;5.14;10.97;16.81;0.0;13.001;1.3;26.03
1981-10-20;3.7;10.1;16.5;0.0;12.83;0.8;24.7
1981-10-21;3.18;10.06;16.94;0.0;12.602;0.69;26.82
1981-10-22;4.8;10.96;17.11;0.0;12.299;0.38;30.21
1981-10-23;4.8;10.8;16.81;0.0;12.302;1.5;27.5
1981-10-24;3.09;6.5;9.9;0.0;12.301;2.32;27.47
1981-10-25;-0.52;3.18;6.89;0.0;12.498;2.5;25.75
1981-10-26;-3.91;1.44;6.78;0.0;12.616;1.4;17.98
1981-10-27;-1.3;2.86;7.02;-0.01;4.371;1.9;41.54
1981-10-28;4.0;8.75;13.49;0.0;9.056;2.41;39.77
1981-10-29;4.42;9.18;13.94;-0.01;9.459;2.1;41.49
1981-10-30;4.32;9.57;14.81;0.0;11.014;2.31;37.84
1981-10-31;2.3;7.9;13.5;0.0;11.625;0.7;34.39
1981-11-01;4.1;9.15;14.2;0.0;6.295;0.9;52.76
1981-11-02;1.68;9.19;16.69;0.71;11.134;0.68;30.98
1981-11-03;9.72;13.62;17.52;2.49;5.284;1.3;51.13
1981-11-04;9.0;12.74;16.48;-0.01;2.796;1.19;60.7
1981-11-05;5.91;10.76;15.61;0.55;9.012;1.6;46.99
1981-11-06;1.37;4.38;7.38;-0.01;10.599;1.6;32.14
1981-11-07;-0.13;2.73;5.59;-0.01;10.108;3.11;34.33
1981-11-08;-2.44;1.32;5.08;-0.01;10.403;2.3;27.26
1981-11-09;-1.9;4.0;9.89;-0.01;9.994;1.6;33.38
1981-11-10;3.4;8.65;13.9;-0.01;10.02;2.21;34.3
1981-11-11;3.5;8.3;13.1;-0.01;9.906;2.2;37.91
1981-11-12;3.71;7.46;11.2;-0.01;6.107;1.9;46.21
1981-11-13;3.62;8.05;12.49;0.54;4.079;1.0;56.95
1981-11-14;1.74;6.57;11.4;-0.01;4.15;0.49;59.44
1981-11-15;0.6;5.25;9.9;-0.01;9.401;0.59;33.22
1981-11-16;-0.53;4.68;9.89;0.31;9.907;1.5;34.53
1981-11-17;4.8;8.31;11.83;0.39;4.387;2.1;61.59
1981-11-18;7.03;8.46;9.9;1.88;1.455;2.8;78.73
1981-11-19;-0.13;3.14;6.4;12.71;0.74;3.62;79.0
1981-11-20;-3.52;-2.08;-0.65;0.51;8.012;2.61;36.59
1981-11-21;-7.04;-3.73;-0.42;4.59;9.403;2.1;31.92
1981-11-22;-18.55;-11.58;-4.61;5.58;10.004;3.8;48.16
1981-11-23;-19.79;-14.19;-8.59;-0.01;9.499;0.8;33.05
1981-11-24;-20.68;-15.52;-10.35;-0.01;9.512;0.27;29.09
1981-11-25;-11.82;-5.82;0.19;-0.01;8.698;1.4;52.68
1981-11-26;-5.51;-2.6;0.31;-0.01;7.601;1.3;81.27
1981-11-27;-4.01;-2.0;0.0;3.56;3.395;1.6;85.65
1981-11-28;-6.4;-3.67;-0.93;-0.01;7.203;2.61;67.84
1981-11-29;-6.3;-2.75;0.8;-0.01;8.3;1.3;63.77
1981-11-30;-4.8;-1.44;1.93;-0.01;8.116;1.19;70.65
1981-12-01;-2.7;-0.1;2.51;-0.01;3.798;2.2;79.63
1981-12-02;0.9;3.65;6.4;3.0;9.015;3.0;55.6
1981-12-03;5.47;5.79;6.1;14.72;1.191;3.91;85.01
1981-12-04;1.6;3.75;5.89;7.51;2.884;1.8;81.26
1981-12-05;1.3;4.15;7.0;0.0;7.417;2.2;54.1
1981-12-06;3.21;7.57;11.93;-0.01;4.889;2.1;61.46
1981-12-07;4.75;8.0;11.25;2.31;3.395;2.0;75.2
1981-12-08;5.31;6.75;8.2;2.2;1.199;2.4;80.84
1981-12-09;3.81;6.89;9.96;0.0;3.3;1.99;69.89
1981-12-10;3.02;6.97;10.92;-0.01;2.379;1.4;75.2
1981-12-11;3.09;7.28;11.46;-0.01;3.679;1.56;68.0
1981-12-12;-0.29;5.91;12.1;-0.01;6.298;0.89;50.39
1981-12-13;-0.37;5.89;12.14;-0.01;6.601;0.9;41.56
1981-12-14;-0.18;5.54;11.25;-0.01;7.82;2.0;43.78
1981-12-15;-2.7;1.81;6.32;-0.01;7.4;2.1;46.95
1981-12-16;-3.81;1.06;5.93;-0.01;9.198;1.3;48.87
1981-12-17;-3.29;-0.24;2.81;5.82;0.995;1.5;82.21
1981-12-18;-1.3;3.15;7.6;5.59;6.304;2.0;71.79
1981-12-19;-8.01;-4.85;-1.7;-0.01;5.001;2.4;62.19
1981-12-20;-9.31;-6.08;-2.84;-0.01;8.999;1.0;40.57
1981-12-21;-6.2;-4.1;-2.0;0.0;7.201;1.4;59.1
1981-12-22;-2.89;-0.96;0.98;1.15;2.5;1.0;79.94
1981-12-23;-2.7;-0.15;2.4;1.01;5.989;1.82;67.18
1981-12-24;-6.06;-3.71;-1.37;-0.02;5.903;1.3;70.57
1981-12-25;-9.18;-5.76;-2.35;-0.01;7.702;1.82;53.13
1981-12-26;-3.2;-0.25;2.71;0.0;3.941;2.2;74.29
1981-12-27;-7.17;-3.78;-0.39;-0.01;5.199;1.7;68.31
1981-12-28;-9.21;-5.92;-2.62;-0.01;7.799;1.6;54.82
1981-12-29;-9.9;-5.75;-1.6;-0.01;6.612;0.7;49.56
1981-12-30;-4.2;-2.01;0.18;-0.01;3.644;0.59;78.35
1981-12-31;-5.88;-1.84;2.2;-0.01;6.682;1.7;67.18
1982-01-01;-2.61;0.5;3.61;4.68;2.746;3.7;75.54
1982-01-02;-5.19;-2.0;1.2;6.43;4.502;3.01;74.49
1982-01-03;-4.7;-2.29;0.13;0.02;6.398;1.17;73.83
1982-01-04;-7.66;-5.04;-2.43;-0.01;6.419;2.3;57.11
1982-01-05;-7.56;-2.77;2.02;3.12;6.411;2.81;58.37
1982-01-06;-2.25;-0.12;2.01;-0.01;7.7;2.8;58.7
1982-01-07;-2.21;3.2;8.61;-0.01;4.488;3.0;65.3
1982-01-08;-5.8;-2.63;0.53;-0.01;8.5;0.97;54.6
1982-01-09;-4.5;1.25;7.01;-0.01;7.699;1.79;50.18
1982-01-10;-1.49;3.52;8.54;-0.01;4.998;1.8;62.33
1982-01-11;-3.09;0.31;3.71;0.01;8.301;2.3;57.85
1982-01-12;-7.66;-4.75;-1.84;-0.01;8.898;2.41;50.51
1982-01-13;-7.2;-2.91;1.39;-0.01;8.599;2.9;45.16
1982-01-14;-6.39;-3.35;-0.31;-0.01;8.999;2.4;50.1
1982-01-15;-6.34;-1.81;2.71;-0.01;8.404;1.2;45.98
1982-01-16;-6.52;-3.4;-0.28;-0.01;8.498;1.59;61.41
1982-01-17;-8.05;-4.49;-0.93;-0.01;8.801;0.48;64.74
1982-01-18;-7.6;-4.2;-0.8;-0.01;8.001;0.22;66.35
1982-01-19;-8.49;-4.86;-1.22;-0.01;9.208;0.5;49.76
1982-01-20;-8.49;-4.4;-0.3;-0.01;8.139;0.79;53.47
1982-01-21;-4.69;-2.2;0.3;-0.01;5.047;0.8;69.7
1982-01-22;-4.79;-1.69;1.41;-0.01;5.494;1.1;63.39
1982-01-23;-6.13;-2.35;1.42;-0.01;7.998;1.39;63.78
1982-01-24;-3.85;-0.43;3.0;0.0;3.137;1.8;72.38
1982-01-25;0.12;3.52;6.91;0.0;4.661;1.7;71.7
1982-01-26;-0.9;3.07;7.04;-0.01;3.999;1.9;68.65
1982-01-27;-0.59;3.52;7.62;-0.01;6.302;2.21;62.75
1982-01-28;-0.29;3.76;7.81;-0.01;4.688;2.11;63.65
1982-01-29;-4.7;0.9;6.5;1.99;7.688;0.9;61.89
1982-01-30;-5.21;-0.19;4.84;0.0;3.241;0.39;67.77
1982-01-31;0.72;3.79;6.86;0.51;3.623;0.39;74.69
1982-02-01;-1.28;3.78;8.84;-0.01;8.9;1.59;52.21
1982-02-02;0.84;5.43;10.03;-0.01;9.499;2.2;52.41
1982-02-03;2.71;4.25;5.8;3.82;2.556;0.7;86.92
1982-02-04;1.73;4.02;6.31;3.67;2.905;0.7;83.11
1982-02-05;-0.78;3.56;7.91;6.4;4.893;1.5;69.76
1982-02-06;-0.76;3.23;7.21;-0.01;6.296;2.4;63.66
1982-02-07;-0.47;2.92;6.3;0.89;4.779;1.4;79.16
1982-02-08;-3.1;0.8;4.7;4.09;7.248;2.4;48.99
1982-02-09;-4.1;-0.61;2.87;0.4;7.69;1.7;66.02
1982-02-10;-0.1;3.36;6.82;3.53;4.694;1.8;63.87
1982-02-11;-5.03;-2.52;-0.01;0.52;7.986;3.63;65.1
1982-02-12;-6.13;-3.23;-0.32;-0.01;12.297;3.0;37.66
