iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-3.2;0.3;3.8;-0.01;4.304;3.32;66.87
1981-01-24;-1.97;1.48;4.93;-0.01;5.486;3.6;67.84
1981-01-25;-1.86;1.37;4.6;-0.01;6.804;4.1;62.69
1981-01-26;1.21;4.62;8.03;-0.01;7.8;4.23;57.05
1981-01-27;2.16;6.79;11.42;0.0;4.056;5.09;50.36
1981-01-28;-2.2;1.05;4.31;-0.01;7.199;5.23;39.27
1981-01-29;-7.5;-2.96;1.58;-0.01;8.004;2.3;35.51
1981-01-30;-8.04;-4.02;-0.01;-0.01;9.605;1.18;43.35
1981-01-31;-9.33;-5.59;-1.85;-0.01;8.502;0.49;53.3
1981-02-01;-9.67;-5.44;-1.21;-0.01;8.113;0.49;58.3
1981-02-02;-10.32;-5.78;-1.23;-0.01;7.997;1.19;55.76
1981-02-03;-6.9;-2.5;1.9;2.01;5.888;2.8;72.03
1981-02-04;-1.99;0.86;3.71;1.41;8.599;5.0;66.63
1981-02-05;-3.4;0.34;4.09;-0.01;8.453;3.4;38.87
1981-02-06;-3.25;-0.12;3.01;0.61;3.999;3.21;74.96
1981-02-07;-0.5;4.72;9.94;-0.01;3.961;3.2;63.87
1981-02-08;0.63;5.82;11.01;-0.01;8.398;3.12;60.42
1981-02-09;2.47;7.25;12.02;-0.01;9.19;4.11;50.21
1981-02-10;1.21;4.03;6.84;-0.01;3.593;2.6;76.51
1981-02-11;-1.59;3.21;8.0;0.0;9.627;3.1;52.04
1981-02-12;-3.45;0.71;4.87;-0.01;9.602;2.7;45.13
1981-02-13;-3.2;1.77;6.74;-0.01;9.602;3.0;49.1
1981-02-14;-1.0;5.46;11.91;-0.01;10.198;2.1;45.8
1981-02-15;3.4;9.11;14.81;-0.01;9.71;4.41;38.82
1981-02-16;3.28;7.51;11.74;1.2;10.098;2.5;56.6
1981-02-17;3.4;8.61;13.81;3.72;4.773;4.6;57.35
1981-02-18;0.82;5.82;10.81;2.35;10.116;3.1;42.2
1981-02-19;-1.21;3.45;8.11;0.0;10.7;1.9;48.28
1981-02-20;-1.96;2.42;6.81;0.0;10.799;3.4;47.9
1981-02-21;-2.4;0.7;3.8;0.0;10.098;4.54;48.77
1981-02-22;-3.7;0.44;4.58;0.0;11.597;3.5;38.54
1981-02-23;-6.0;-1.1;3.8;0.0;13.402;0.99;33.11
1981-02-24;-5.6;-1.32;2.96;0.0;13.33;1.79;37.81
1981-02-25;-7.02;-2.84;1.33;0.0;12.201;1.29;35.97
1981-02-26;-7.51;-1.98;3.54;0.0;12.812;1.19;32.44
1981-02-27;-4.9;0.98;6.86;0.0;11.907;1.79;45.2
1981-02-28;-0.87;3.64;8.15;0.0;5.988;2.51;46.35
1981-03-01;-1.51;3.87;9.25;0.0;6.458;3.4;43.3
1981-03-02;-0.69;5.3;11.29;0.0;12.62;2.8;46.65
1981-03-03;2.17;7.79;13.42;0.0;10.092;2.9;46.76
1981-03-04;0.59;6.07;11.55;0.0;12.036;3.6;43.23
1981-03-05;-0.42;4.54;9.49;2.01;4.692;3.21;56.1
1981-03-06;-1.13;3.99;9.11;0.0;6.066;2.91;48.98
1981-03-07;-1.12;2.73;6.57;0.0;10.546;3.4;41.86
1981-03-08;-2.4;2.14;6.68;0.0;13.402;1.79;36.07
1981-03-09;-3.74;3.08;9.91;0.0;13.79;1.18;35.99
1981-03-10;-1.91;5.8;13.51;0.0;13.999;1.2;36.07
1981-03-11;-1.02;6.83;14.69;0.01;15.501;2.6;38.17
1981-03-12;3.98;10.29;16.61;0.0;12.102;3.4;39.77
1981-03-13;-0.23;4.37;8.97;2.55;5.099;3.1;52.11
1981-03-14;-2.91;3.08;9.08;0.0;17.019;1.09;31.97
1981-03-15;-1.71;5.26;12.22;0.0;16.205;1.29;35.28
1981-03-16;0.31;2.6;4.9;8.61;3.994;3.91;70.32
1981-03-17;-1.43;1.48;4.39;0.0;12.203;4.64;37.47
1981-03-18;-1.93;1.13;4.19;0.0;15.205;2.0;36.8
1981-03-19;-2.32;0.64;3.6;0.0;15.299;2.89;33.2
1981-03-20;-2.4;0.27;2.93;0.0;7.785;2.5;40.56
1981-03-21;-3.83;1.27;6.37;0.0;18.23;2.9;35.24
1981-03-22;0.3;3.74;7.18;0.51;11.757;4.41;52.95
1981-03-23;0.55;3.21;5.87;0.0;10.996;4.83;44.6
1981-03-24;-0.81;2.33;5.48;0.0;10.116;2.91;36.47
1981-03-25;-1.31;2.95;7.21;0.0;10.994;4.02;29.96
1981-03-26;-3.84;-0.32;3.19;0.0;18.7;2.19;24.96
1981-03-27;-4.73;1.22;7.18;0.0;18.614;1.29;24.14
1981-03-28;-2.92;5.09;13.1;0.0;18.422;1.46;30.42
1981-03-29;-2.4;7.0;16.4;0.0;16.397;1.69;37.78
1981-03-30;3.01;10.5;17.99;0.0;18.004;1.08;39.53
1981-03-31;6.5;12.9;19.3;0.0;14.201;0.8;36.86
1981-04-01;3.19;11.55;19.91;0.0;18.202;1.19;36.11
1981-04-02;5.01;12.16;19.31;0.0;10.713;2.2;37.73
1981-04-03;3.3;6.84;10.38;0.89;8.895;2.91;39.08
1981-04-04;-2.32;3.47;9.27;0.0;19.236;0.89;23.96
1981-04-05;-1.23;7.09;15.41;0.0;18.033;0.79;31.16
1981-04-06;8.31;11.65;14.99;0.0;6.498;0.79;45.04
1981-04-07;8.36;11.78;15.2;0.0;6.768;0.99;39.56
1981-04-08;5.2;9.79;14.37;0.0;9.771;1.7;44.95
1981-04-09;3.0;8.09;13.19;0.0;9.763;2.3;53.03
1981-04-10;3.79;7.34;10.88;0.0;8.828;3.01;52.19
1981-04-11;3.5;8.4;13.3;0.0;8.387;2.5;43.68
1981-04-12;2.48;9.04;15.6;0.0;19.2;2.0;35.47
1981-04-13;2.89;8.73;14.57;0.0;8.83;0.36;44.01
1981-04-14;2.5;11.86;21.22;0.0;21.756;1.4;30.53
1981-04-15;10.82;14.76;18.7;0.09;6.954;1.4;55.01
1981-04-16;11.0;13.85;16.69;0.0;6.176;2.64;45.3
1981-04-17;10.35;12.07;13.79;2.7;5.932;2.4;64.67
1981-04-18;9.9;14.0;18.1;0.0;8.535;2.0;55.34
1981-04-19;10.01;14.5;19.0;0.59;10.282;1.5;51.42
1981-04-20;8.09;14.91;21.74;0.0;15.221;1.4;43.33
1981-04-21;7.5;14.1;20.7;0.0;22.218;1.9;31.64
1981-04-22;7.69;13.57;19.45;1.6;15.384;1.6;41.14
1981-04-23;4.37;11.63;18.89;0.0;22.013;1.2;32.92
1981-04-24;4.81;8.63;12.45;5.51;6.09;1.69;59.13
1981-04-25;3.5;10.69;17.87;0.0;15.087;1.9;39.89
1981-04-26;5.17;11.88;18.59;4.51;13.977;3.92;46.32
1981-04-27;7.9;12.6;17.3;4.61;15.413;3.29;57.31
1981-04-28;7.2;12.19;17.17;-0.01;9.272;3.72;56.95
1981-04-29;7.69;13.25;18.8;2.72;13.373;1.19;59.19
1981-04-30;7.5;13.65;19.81;-0.01;16.306;1.49;48.44
1981-05-01;8.3;14.9;21.5;1.62;23.304;2.0;46.32
1981-05-02;9.8;12.79;15.79;2.89;6.433;3.4;68.91
1981-05-03;9.62;14.66;19.69;3.57;10.839;3.0;55.83
1981-05-04;7.4;14.16;20.91;0.0;19.605;1.2;45.1
1981-05-05;8.8;13.39;17.98;0.0;14.777;3.02;43.55
1981-05-06;3.0;9.69;16.38;0.0;23.46;2.3;35.4
1981-05-07;1.76;10.58;19.4;0.0;16.556;0.8;35.19
1981-05-08;9.49;17.7;25.9;0.0;23.122;1.1;35.2
1981-05-09;9.5;17.99;26.48;0.0;22.819;2.31;32.85
1981-05-10;12.29;15.29;18.29;4.19;6.753;2.5;59.88
1981-05-11;11.2;18.26;25.32;2.01;21.505;2.3;40.55
1981-05-12;9.8;16.33;22.86;0.0;26.399;1.0;41.07
1981-05-13;9.2;16.3;23.41;0.01;24.402;3.0;29.95
1981-05-14;9.59;16.34;23.1;0.0;25.999;3.4;27.49
1981-05-15;12.4;18.2;24.0;-0.01;18.277;3.95;37.71
1981-05-16;11.7;17.1;22.5;7.33;15.901;2.52;48.63
1981-05-17;9.57;16.04;22.5;1.51;21.314;3.31;39.16
1981-05-18;7.5;14.55;21.6;0.3;23.398;2.0;33.06
1981-05-19;7.28;14.85;22.42;-0.01;26.723;0.9;31.3
1981-05-20;8.09;16.07;24.05;0.0;26.416;1.1;28.57
1981-05-21;7.02;16.52;26.02;1.53;21.371;1.2;31.85
1981-05-22;9.27;15.67;22.08;5.04;15.659;1.7;54.15
1981-05-23;9.69;16.59;23.5;1.44;18.188;1.46;50.02
1981-05-24;9.19;16.57;23.96;1.59;21.361;0.99;47.49
1981-05-25;11.95;18.37;24.79;0.99;22.198;2.51;45.43
1981-05-26;11.79;17.89;23.99;6.49;19.795;2.7;49.93
1981-05-27;11.4;15.17;18.94;5.04;10.546;2.1;64.14
1981-05-28;8.59;16.14;23.69;0.7;20.391;0.28;43.04
1981-05-29;8.0;17.52;27.04;0.7;28.608;0.4;24.12
1981-05-30;14.41;19.61;24.81;3.6;10.357;2.5;43.42
1981-05-31;12.43;19.12;25.81;1.98;19.977;3.05;44.27
1981-06-01;13.44;19.87;26.3;3.2;14.867;2.51;48.97
1981-06-02;12.33;19.07;25.8;9.84;10.092;1.7;59.03
1981-06-03;11.6;18.77;25.93;1.2;21.685;1.5;49.45
1981-06-04;12.89;20.15;27.41;1.2;28.198;1.9;38.86
1981-06-05;14.29;20.89;27.49;13.05;19.327;0.8;51.54
1981-06-06;14.49;20.91;27.34;1.2;19.903;1.7;42.54
1981-06-07;14.29;19.34;24.38;9.78;14.864;1.89;57.01
1981-06-08;12.5;19.36;26.22;1.2;25.601;0.49;43.63
1981-06-09;13.4;21.35;29.3;3.18;20.693;0.8;36.62
1981-06-10;14.1;20.84;27.59;4.59;20.002;1.3;54.02
1981-06-11;14.7;21.68;28.66;12.68;17.484;0.49;61.53
1981-06-12;15.01;21.64;28.27;1.2;24.341;1.8;49.16
1981-06-13;15.31;21.71;28.1;1.5;24.897;0.86;39.79
1981-06-14;14.82;22.46;30.11;1.4;27.311;0.6;34.46
1981-06-15;15.7;24.59;33.49;1.2;23.793;0.23;24.79
1981-06-16;17.86;25.46;33.07;1.2;20.782;0.26;25.79
1981-06-17;18.47;25.7;32.92;4.41;21.133;1.7;35.98
1981-06-18;17.7;23.1;28.5;12.55;19.721;1.0;53.25
1981-06-19;16.5;22.75;29.0;1.25;19.263;0.8;40.45
1981-06-20;17.61;24.16;30.72;1.79;22.67;2.01;32.81
1981-06-21;15.73;23.16;30.6;7.02;19.901;1.7;43.98
1981-06-22;14.16;20.71;27.26;1.09;27.804;2.2;36.34
1981-06-23;15.7;22.24;28.79;1.09;26.914;2.1;29.79
1981-06-24;14.7;21.74;28.78;7.97;18.392;0.4;47.33
1981-06-25;14.0;20.95;27.9;0.99;29.909;2.3;42.2
1981-06-26;13.4;17.75;22.1;1.09;17.693;5.3;49.35
1981-06-27;13.45;18.56;23.68;1.09;17.65;5.04;43.73
1981-06-28;12.69;15.93;19.18;2.89;6.924;3.12;76.37
1981-06-29;11.3;19.09;26.89;1.09;20.156;2.1;40.41
1981-06-30;16.1;22.7;29.31;1.09;24.199;2.7;29.89
1981-07-01;15.09;22.65;30.21;1.19;25.599;1.4;25.91
1981-07-02;15.8;22.51;29.21;11.58;13.263;0.39;43.8
1981-07-03;16.71;21.76;26.8;2.2;9.755;1.6;49.29
1981-07-04;15.3;20.1;24.9;15.52;8.186;2.4;56.18
1981-07-05;14.99;19.56;24.13;1.09;14.624;2.71;50.73
1981-07-06;13.27;19.92;26.58;0.92;26.5;1.8;31.52
1981-07-07;14.2;20.9;27.6;0.99;13.974;0.39;37.8
1981-07-08;15.49;21.95;28.4;0.99;18.386;2.4;32.22
1981-07-09;15.41;21.16;26.9;1.09;15.235;1.3;35.47
1981-07-10;12.79;20.38;27.96;1.09;13.88;0.38;29.5
1981-07-11;16.82;23.06;29.3;1.81;22.997;2.3;28.95
1981-07-12;15.1;21.5;27.9;1.09;28.204;1.5;19.9
1981-07-13;12.6;22.8;33.01;1.12;26.123;1.09;14.96
1981-07-14;20.48;26.41;32.35;1.1;20.696;2.7;21.9
1981-07-15;17.4;22.58;27.76;1.2;27.798;2.62;21.6
1981-07-16;15.0;21.4;27.8;1.2;27.023;1.2;20.29
1981-07-17;14.99;22.38;29.77;1.2;24.402;0.5;19.58
1981-07-18;17.29;25.11;32.93;1.2;24.8;1.1;16.35
1981-07-19;19.44;27.17;34.9;1.2;24.141;2.71;16.85
1981-07-20;15.88;20.94;26.0;1.2;23.933;4.15;33.91
1981-07-21;14.18;19.29;24.39;1.5;23.602;3.52;33.85
1981-07-22;12.6;20.2;27.79;1.6;25.999;1.0;20.67
1981-07-23;14.99;23.75;32.5;1.8;21.792;2.0;14.44
1981-07-24;19.51;25.05;30.59;1.7;20.765;2.81;27.93
1981-07-25;16.1;21.54;26.98;3.63;15.498;2.4;28.89
1981-07-26;15.51;20.08;24.65;3.41;14.631;2.41;54.7
1981-07-27;12.88;17.09;21.3;18.65;9.684;1.1;71.51
1981-07-28;11.85;18.91;25.96;1.8;25.319;1.81;41.22
1981-07-29;13.69;20.13;26.57;1.7;15.713;2.41;41.15
1981-07-30;14.6;18.77;22.94;1.52;14.132;4.04;52.32
1981-07-31;14.6;22.61;30.61;1.4;23.507;2.1;22.55
1981-08-01;16.7;25.21;33.72;1.4;23.293;1.19;21.15
1981-08-02;16.4;26.41;36.43;1.4;24.498;1.0;14.6
1981-08-03;19.0;25.24;31.48;1.2;23.141;2.71;22.97
1981-08-04;16.9;22.94;28.98;1.2;24.5;1.94;21.49
1981-08-05;15.4;23.36;31.31;1.2;23.34;1.09;19.21
1981-08-06;15.9;24.7;33.49;1.2;22.804;0.9;20.17
1981-08-07;16.91;25.44;33.96;1.2;22.798;2.0;21.02
1981-08-08;18.2;25.95;33.71;1.23;22.798;1.8;22.09
1981-08-09;16.9;24.8;32.7;1.2;21.9;3.31;23.23
1981-08-10;14.69;20.6;26.51;2.5;16.171;3.3;41.8
1981-08-11;13.98;20.52;27.07;1.2;24.501;1.6;20.64
1981-08-12;12.38;20.99;29.6;1.2;22.701;0.59;18.14
1981-08-13;14.8;23.47;32.14;1.2;22.003;0.29;17.01
1981-08-14;15.21;24.21;33.21;1.41;22.1;0.89;18.28
1981-08-15;15.2;21.89;28.59;11.65;10.24;1.3;50.16
1981-08-16;13.69;20.45;27.2;1.11;21.303;1.1;39.31
1981-08-17;17.8;21.16;24.52;1.2;8.255;1.4;40.97
1981-08-18;15.8;21.05;26.29;1.2;13.377;1.0;34.85
1981-08-19;18.31;22.8;27.28;1.1;10.314;1.3;27.43
1981-08-20;16.4;22.66;28.91;1.02;13.798;0.9;23.89
1981-08-21;18.2;25.25;32.3;1.02;15.473;1.3;18.48
1981-08-22;16.8;22.24;27.68;1.12;20.299;2.91;36.08
1981-08-23;14.2;20.55;26.91;0.92;21.102;1.4;23.09
1981-08-24;13.4;21.26;29.12;0.9;20.997;0.89;21.21
1981-08-25;15.61;25.07;34.52;0.8;20.301;2.31;15.54
1981-08-26;18.02;24.81;31.61;1.4;19.799;1.28;22.59
1981-08-27;16.79;23.74;30.7;0.82;19.291;2.2;32.06
1981-08-28;16.41;22.55;28.7;0.82;19.595;1.6;29.61
1981-08-29;15.21;22.2;29.2;0.8;21.604;0.7;25.09
1981-08-30;16.25;23.83;31.41;0.9;19.582;1.8;21.06
1981-08-31;18.01;24.7;31.4;0.9;19.399;2.2;19.36
1981-09-01;16.81;23.82;30.83;0.81;20.136;3.11;20.8
1981-09-02;15.19;22.95;30.7;0.7;18.904;2.4;24.31
1981-09-03;14.82;23.86;32.9;0.6;18.89;0.5;19.25
1981-09-04;16.22;25.32;34.43;0.7;18.696;1.7;17.09
1981-09-05;16.02;21.61;27.19;0.9;19.308;3.42;22.99
1981-09-06;12.81;18.96;25.1;0.81;19.2;2.0;19.11
1981-09-07;11.19;19.45;27.7;0.82;18.6;1.0;18.22
1981-09-08;15.12;23.21;31.3;0.9;18.299;2.4;19.99
1981-09-09;14.41;21.13;27.84;0.72;18.311;0.89;23.3
1981-09-10;14.13;21.68;29.23;0.92;18.098;2.2;19.29
1981-09-11;14.5;20.91;27.31;0.92;17.8;2.83;23.31
1981-09-12;12.59;19.2;25.81;0.8;18.626;2.41;23.69
1981-09-13;10.7;18.05;25.4;0.72;18.406;1.4;23.21
1981-09-14;9.93;18.47;27.01;0.7;18.409;0.68;17.48
1981-09-15;9.7;19.4;29.1;0.8;18.199;0.48;9.87
1981-09-16;9.97;19.98;30.0;1.23;16.607;1.1;10.24
1981-09-17;16.2;20.89;25.59;0.71;13.164;3.52;35.46
1981-09-18;13.5;19.95;26.4;0.41;16.705;1.8;27.57
1981-09-19;13.09;20.84;28.6;1.01;16.689;2.0;22.54
1981-09-20;13.62;21.62;29.62;21.89;12.996;2.8;28.52
1981-09-21;9.4;13.1;16.8;10.58;7.641;5.09;77.56
1981-09-22;8.6;12.84;17.07;1.61;5.41;3.63;49.85
1981-09-23;8.6;14.89;21.19;0.41;15.905;2.83;40.18
1981-09-24;8.94;14.8;20.67;0.23;13.2;3.0;45.47
1981-09-25;6.67;13.37;20.07;0.0;16.108;1.7;29.9
1981-09-26;6.14;14.29;22.45;0.0;15.643;0.48;28.2
1981-09-27;9.19;16.91;24.63;0.0;8.898;0.7;29.5
1981-09-28;9.7;18.16;26.62;0.0;14.291;0.8;26.96
1981-09-29;11.4;18.35;25.3;0.0;14.098;1.9;31.35
1981-09-30;9.5;18.46;27.42;0.0;14.502;1.0;23.21
1981-10-01;11.02;18.57;26.13;0.0;13.781;1.8;28.38
1981-10-02;10.69;17.59;24.5;0.0;13.307;1.4;32.64
1981-10-03;11.49;17.8;24.1;0.0;13.706;1.79;29.48
1981-10-04;10.33;16.82;23.3;0.0;13.303;0.89;33.02
1981-10-05;7.91;15.86;23.81;0.0;13.205;0.59;28.96
1981-10-06;8.9;16.5;24.1;0.0;13.605;1.4;25.48
1981-10-07;9.64;15.42;21.2;0.0;9.765;2.6;35.96
1981-10-08;6.9;12.1;17.3;0.0;14.007;3.45;29.95
1981-10-09;4.69;9.73;14.77;0.0;12.912;2.61;32.1
1981-10-10;0.05;3.73;7.42;0.0;13.433;3.63;26.33
1981-10-11;-1.66;1.65;4.96;0.0;13.303;1.3;22.14
1981-10-12;-4.13;2.06;8.24;1.76;14.011;2.81;21.26
1981-10-13;5.46;12.23;19.0;5.44;9.455;4.71;39.68
1981-10-14;5.51;7.34;9.17;5.3;5.202;3.1;70.51
1981-10-15;3.69;5.51;7.33;2.75;11.796;3.54;45.11
1981-10-16;4.1;9.84;15.57;1.52;9.101;3.74;51.99
1981-10-17;7.52;12.96;18.39;-0.01;8.904;3.22;49.98
1981-10-18;6.2;12.1;18.0;-0.01;10.448;2.09;41.64
1981-10-19;3.67;11.83;19.99;-0.01;11.312;1.2;35.82
1981-10-20;5.71;12.82;19.92;0.93;8.902;3.2;36.2
1981-10-21;1.55;5.72;9.89;-0.01;11.1;2.71;28.78
1981-10-22;0.87;7.36;13.86;-0.01;11.837;2.92;25.59
1981-10-23;0.26;8.26;16.25;-0.01;10.499;2.29;21.28
1981-10-24;0.94;7.47;14.0;-0.01;10.202;0.79;33.95
1981-10-25;-0.25;6.75;13.75;-0.01;10.094;0.6;36.21
1981-10-26;-1.83;6.13;14.1;-0.01;10.007;0.17;32.4
1981-10-27;-1.95;6.18;14.31;-0.01;11.104;0.4;30.6
1981-10-28;-0.41;7.33;15.07;-0.01;9.506;1.29;29.73
1981-10-29;1.99;7.8;13.61;0.0;8.994;2.11;38.24
1981-10-30;1.24;8.41;15.59;0.0;9.301;2.21;33.3
1981-10-31;2.25;8.73;15.22;0.0;9.107;0.89;42.56
1981-11-01;0.89;8.51;16.13;0.0;9.52;0.59;35.48
1981-11-02;1.78;9.19;16.59;0.0;7.5;1.49;34.39
1981-11-03;6.14;11.17;16.2;-0.01;8.802;3.22;48.57
1981-11-04;5.22;9.91;14.61;0.0;7.993;3.3;39.95
1981-11-05;3.1;8.22;13.34;0.0;7.808;3.3;38.19
1981-11-06;6.41;10.0;13.59;2.56;3.476;2.51;50.95
1981-11-07;3.69;9.64;15.6;0.0;9.298;0.7;43.36
1981-11-08;3.0;9.02;15.04;0.0;7.312;0.65;44.81
1981-11-09;4.14;7.69;11.24;0.0;2.462;1.3;58.13
1981-11-10;2.21;7.26;12.31;-0.01;8.398;2.5;50.15
1981-11-11;7.3;10.9;14.51;0.0;6.805;2.9;57.39
1981-11-12;7.91;9.46;11.01;2.41;1.277;3.72;79.64
1981-11-13;7.92;9.5;11.08;9.86;1.18;4.82;83.85
1981-11-14;8.94;11.18;13.41;2.83;1.981;1.0;85.6
1981-11-15;5.74;9.52;13.3;-0.01;2.661;0.9;77.88
1981-11-16;3.6;8.45;13.3;0.0;5.599;0.89;72.39
1981-11-17;7.55;9.79;12.03;0.0;3.297;1.6;78.63
1981-11-18;4.79;6.86;8.93;0.0;2.285;2.71;72.23
1981-11-19;1.29;4.3;7.32;0.0;2.589;2.4;63.94
1981-11-20;-1.42;1.83;5.08;0.0;6.408;2.1;55.44
1981-11-21;-0.52;2.18;4.89;2.2;2.602;5.01;68.34
1981-11-22;-3.5;-0.82;1.86;0.0;6.718;5.71;41.81
1981-11-23;-6.4;-4.56;-2.72;0.0;6.715;3.92;27.96
1981-11-24;-10.36;-6.51;-2.66;0.0;4.895;3.4;30.59
1981-11-25;-4.5;-2.86;-1.22;7.2;2.196;5.78;73.96
1981-11-26;-3.8;-2.35;-0.91;0.0;3.059;4.4;43.4
1981-11-27;-7.03;-3.87;-0.71;0.0;5.816;1.1;52.32
1981-11-28;-9.45;-5.1;-0.75;0.0;5.803;0.47;70.63
1981-11-29;-9.31;-4.99;-0.66;0.0;5.601;0.9;72.22
1981-11-30;-6.85;-2.84;1.17;0.0;6.899;2.7;63.4
1981-12-01;-2.73;0.99;4.7;0.0;6.207;2.8;60.8
1981-12-02;-7.0;-2.02;2.96;0.0;4.599;0.77;72.66
1981-12-03;0.2;1.59;2.97;-0.01;1.965;3.2;79.81
1981-12-04;-4.82;-1.18;2.47;0.0;3.131;2.6;70.17
1981-12-05;-9.21;-4.96;-0.71;0.0;4.803;0.8;74.96
1981-12-06;-9.43;-4.88;-0.34;-0.01;4.997;0.8;73.52
1981-12-07;-4.82;0.19;5.19;-0.01;3.798;0.89;65.2
1981-12-08;1.49;6.09;10.7;-0.01;3.796;0.89;69.72
1981-12-09;-0.89;3.46;7.8;0.08;2.138;3.21;64.11
1981-12-10;-3.0;0.05;3.1;-0.01;6.2;2.06;47.96
1981-12-11;-4.41;-0.95;2.51;-0.01;4.904;1.9;45.88
1981-12-12;-1.71;1.6;4.9;-0.01;4.699;4.32;45.73
1981-12-13;-2.5;0.75;4.01;-0.01;4.2;2.61;38.68
1981-12-14;-3.81;-0.81;2.19;-0.01;2.881;1.5;43.49
1981-12-15;-0.29;1.65;3.59;1.2;2.596;2.1;70.73
1981-12-16;-0.31;2.29;4.89;-0.01;3.103;2.19;67.91
1981-12-17;-1.6;1.26;4.11;-0.01;3.696;3.31;68.13
1981-12-18;-4.3;-0.24;3.81;-0.01;7.023;3.8;44.79
1981-12-19;-8.42;-4.75;-1.07;-0.01;4.107;1.29;43.83
1981-12-20;-12.16;-8.73;-5.31;-0.01;4.4;1.39;32.72
1981-12-21;-13.31;-10.07;-6.82;-0.01;6.501;1.5;33.45
1981-12-22;-13.3;-9.03;-4.76;3.35;2.391;2.3;71.92
1981-12-23;-11.18;-6.65;-2.13;0.0;5.099;1.3;70.48
1981-12-24;-12.66;-8.46;-4.25;-0.01;3.895;1.49;64.29
1981-12-25;-12.49;-8.63;-4.77;0.0;4.791;2.5;75.01
1981-12-26;-7.06;-3.68;-0.31;0.0;7.7;4.11;74.43
1981-12-27;-1.0;1.45;3.9;0.39;4.399;4.1;69.3
1981-12-28;-4.3;-1.36;1.57;-0.01;5.699;3.61;52.58
1981-12-29;-6.6;-2.59;1.41;-0.01;5.376;3.11;43.73
1981-12-30;-2.81;0.34;3.5;-0.01;5.0;2.51;58.31
1981-12-31;-2.81;2.02;6.85;0.0;7.304;1.3;58.19
1982-01-01;-0.27;1.51;3.3;0.49;2.485;2.9;81.19
1982-01-02;-0.99;-0.51;-0.03;1.6;2.194;6.06;83.28
1982-01-03;-1.15;-0.08;0.99;0.0;2.081;3.5;80.78
1982-01-04;-5.1;-1.89;1.31;-0.01;4.399;0.36;76.15
1982-01-05;-6.59;-2.65;1.3;-0.01;3.9;0.27;73.6
1982-01-06;-8.51;-3.84;0.83;-0.01;4.8;1.0;70.5
1982-01-07;-3.7;0.21;4.13;0.0;3.798;1.4;63.38
1982-01-08;-2.51;2.64;7.78;-0.01;3.669;1.5;58.58
1982-01-09;0.81;5.9;10.98;-0.01;6.399;2.1;52.48
1982-01-10;0.21;4.77;9.32;-0.01;5.297;2.19;54.12
1982-01-11;-1.69;2.18;6.05;-0.01;5.699;1.4;62.0
1982-01-12;-3.1;1.47;6.03;-0.01;6.102;0.89;58.74
1982-01-13;-3.11;1.16;5.42;0.0;4.799;0.24;65.58
1982-01-14;-3.51;0.75;5.01;0.0;4.498;0.19;63.23
1982-01-15;-3.09;-0.49;2.11;0.0;2.348;2.8;80.74
1982-01-16;-7.0;-2.59;1.81;0.0;3.593;3.1;73.66
1982-01-17;-9.31;-5.37;-1.43;-0.01;6.599;1.8;69.8
1982-01-18;-8.6;-4.55;-0.5;-0.01;7.506;3.41;71.74
1982-01-19;-7.81;-4.33;-0.84;0.0;6.498;4.41;63.51
1982-01-20;-9.31;-5.71;-2.11;-0.01;6.003;3.4;52.98
1982-01-21;-11.04;-6.96;-2.89;-0.01;7.328;0.69;34.29
1982-01-22;-11.43;-6.22;-1.01;0.79;8.206;2.1;37.77
1982-01-23;-2.87;0.87;4.61;-0.01;8.103;2.0;60.35
1982-01-24;-6.8;-1.3;4.2;-0.01;7.698;1.49;55.48
1982-01-25;-7.92;-2.6;2.72;-0.01;7.503;1.18;58.14
1982-01-26;-2.7;0.24;3.19;3.72;2.593;1.9;78.77
1982-01-27;-2.16;1.59;5.35;-0.01;8.916;3.01;64.11
1982-01-28;-4.9;-1.3;2.3;-0.01;7.901;2.2;56.11
1982-01-29;-6.64;-1.31;4.01;-0.01;8.718;2.5;58.68
1982-01-30;-4.7;-1.49;1.72;-0.01;7.906;3.62;43.94
1982-01-31;-5.61;-1.71;2.2;-0.01;8.033;2.7;38.76
1982-02-01;-6.24;-2.66;0.92;1.4;3.794;3.01;74.49
1982-02-02;-4.0;-0.04;3.91;0.0;8.503;2.8;54.06
1982-02-03;-0.89;1.98;4.85;0.61;3.27;4.1;75.09
1982-02-04;-5.3;-1.31;2.68;-0.01;5.099;3.1;45.94
1982-02-05;-7.6;-2.89;1.81;-0.01;8.599;2.4;40.73
1982-02-06;-2.79;1.17;5.13;0.0;5.476;4.41;46.65
1982-02-07;-2.5;0.85;4.19;-0.01;8.698;4.8;34.88
1982-02-08;-5.6;-1.95;1.69;-0.01;9.106;4.1;29.46
1982-02-09;-11.5;-7.31;-3.13;0.0;9.107;4.51;27.63
1982-02-10;-13.43;-9.94;-6.45;-0.01;10.112;3.6;17.35
1982-02-11;-17.54;-11.89;-6.25;-0.01;10.303;1.6;16.48
1982-02-12;-17.58;-10.49;-3.41;-0.01;9.698;0.9;16.59
1982-02-13;-9.33;-4.62;0.1;-0.01;9.614;1.18;29.42
1982-02-14;-8.11;-3.09;1.93;0.41;4.592;2.2;73.55
1982-02-15;-3.2;1.55;6.3;0.0;9.453;1.79;50.6
