iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;-1.4;2.96;7.32;0.0;10.819;2.8;44.58
1980-02-25;-3.0;1.4;5.8;0.0;11.902;1.19;38.36
1980-02-26;-1.21;3.08;7.38;0.0;10.3;1.3;43.77
1980-02-27;2.42;8.0;13.59;0.0;10.193;1.79;50.11
1980-02-28;1.4;7.95;14.5;0.0;13.02;0.7;44.28
1980-02-29;1.52;8.29;15.05;0.0;13.63;2.4;44.57
1980-03-01;2.13;8.97;15.82;0.0;8.601;3.21;42.7
1980-03-02;4.59;10.15;15.71;0.0;10.558;2.7;50.36
1980-03-03;3.4;9.03;14.66;0.0;11.396;2.7;54.6
1980-03-04;2.92;8.92;14.92;0.0;9.6;2.4;56.94
1980-03-05;5.44;8.22;11.0;2.57;4.185;1.7;79.01
1980-03-06;2.91;8.86;14.81;0.0;8.688;2.0;47.6
1980-03-07;1.11;7.66;14.21;0.0;14.53;1.7;40.47
1980-03-08;2.5;8.36;14.21;0.0;9.904;2.8;50.94
1980-03-09;-1.46;3.97;9.4;0.0;8.673;3.29;59.35
1980-03-10;-1.91;1.69;5.29;3.02;7.277;2.39;60.65
1980-03-11;0.4;2.1;3.81;2.24;8.897;3.3;69.62
1980-03-12;-1.5;3.1;7.7;0.0;14.023;1.68;44.41
1980-03-13;-2.01;3.52;9.05;0.0;15.662;1.08;32.57
1980-03-14;-2.34;2.14;6.62;0.0;15.614;2.35;42.63
1980-03-15;-2.5;2.95;8.39;0.0;15.602;1.19;37.43
1980-03-16;-0.41;5.99;12.39;0.0;15.513;0.98;40.3
1980-03-17;0.91;7.6;14.29;0.0;15.615;0.5;38.67
1980-03-18;2.9;9.14;15.38;0.0;15.507;1.39;38.24
1980-03-19;2.14;8.17;14.2;0.0;15.299;3.5;39.6
1980-03-20;1.91;9.15;16.4;0.0;17.131;2.3;26.65
1980-03-21;2.51;10.17;17.83;0.0;15.563;2.5;34.37
1980-03-22;0.68;7.13;13.58;0.01;8.296;4.41;42.51
1980-03-23;-1.1;3.85;8.8;0.0;16.522;5.21;31.03
1980-03-24;2.69;9.11;15.53;0.0;9.671;5.11;36.38
1980-03-25;5.5;11.79;18.09;0.0;12.313;3.9;38.65
1980-03-26;7.84;14.38;20.91;0.51;12.2;4.73;32.18
1980-03-27;6.23;11.12;16.0;0.0;13.607;3.73;44.15
1980-03-28;6.21;10.66;15.11;4.13;8.357;2.1;55.13
1980-03-29;5.8;9.86;13.92;1.5;7.185;2.19;63.9
1980-03-30;1.39;6.68;11.97;0.0;7.665;3.21;57.95
1980-03-31;0.17;5.87;11.57;0.0;18.417;2.9;40.69
1980-04-01;0.38;5.68;10.98;6.59;10.001;3.4;53.67
1980-04-02;3.22;7.45;11.67;0.0;9.768;2.89;55.42
1980-04-03;3.4;9.05;14.7;0.0;13.093;2.8;41.77
1980-04-04;1.19;6.5;11.82;0.0;19.005;3.7;36.22
1980-04-05;2.3;8.7;15.1;0.0;14.199;2.0;38.44
1980-04-06;3.4;11.53;19.66;0.0;19.835;2.0;31.28
1980-04-07;3.82;12.11;20.4;0.0;19.926;2.4;32.45
1980-04-08;0.9;5.04;9.19;1.25;9.695;5.34;44.55
1980-04-09;-0.34;6.71;13.76;0.31;16.014;2.9;38.68
1980-04-10;3.34;9.57;15.8;1.27;16.492;2.7;36.06
1980-04-11;1.89;8.49;15.1;0.0;10.598;2.9;45.89
1980-04-12;1.37;5.97;10.58;-0.01;13.598;6.08;33.78
1980-04-13;1.32;5.09;8.86;3.2;13.404;2.7;43.5
1980-04-14;1.35;6.51;11.68;2.0;17.526;1.6;39.32
1980-04-15;2.09;8.23;14.38;1.22;4.698;1.79;57.48
1980-04-16;7.9;15.34;22.77;8.64;18.136;2.75;37.75
1980-04-17;7.4;12.05;16.69;0.0;9.391;1.68;53.84
1980-04-18;9.08;16.54;24.0;0.0;21.999;3.4;33.49
1980-04-19;9.7;17.45;25.2;1.62;20.499;3.51;32.23
1980-04-20;8.1;15.12;22.14;0.0;20.387;0.38;39.53
1980-04-21;11.3;17.41;23.51;0.0;20.607;2.5;34.75
1980-04-22;9.0;17.08;25.16;0.0;23.515;3.3;22.55
1980-04-23;9.31;16.48;23.64;0.0;19.405;2.5;33.0
1980-04-24;11.31;17.96;24.62;0.0;19.299;2.4;29.1
1980-04-25;10.04;16.88;23.73;0.0;20.701;3.6;27.07
1980-04-26;11.72;15.56;19.4;1.01;11.388;4.75;47.0
1980-04-27;11.11;14.8;18.5;5.64;8.186;3.61;52.42
1980-04-28;8.26;13.73;19.19;0.0;12.103;3.11;47.7
1980-04-29;6.9;13.45;20.0;0.0;22.801;2.8;37.71
1980-04-30;6.56;13.25;19.95;0.0;20.916;3.0;37.18
1980-05-01;5.18;10.73;16.28;5.67;9.959;3.01;57.62
1980-05-02;7.29;13.54;19.79;1.22;16.655;0.8;50.2
1980-05-03;10.4;14.25;18.1;11.33;8.667;2.8;68.41
1980-05-04;12.01;15.39;18.77;2.22;8.228;2.69;66.31
1980-05-05;11.72;16.41;21.1;2.02;11.928;-0.01;57.09
1980-05-06;11.42;16.11;20.8;2.23;16.397;2.0;55.45
1980-05-07;10.51;15.9;21.29;3.52;18.354;3.0;51.15
1980-05-08;11.21;15.55;19.89;3.84;10.877;2.7;63.68
1980-05-09;9.7;14.0;18.31;0.0;10.892;2.8;59.42
1980-05-10;9.21;13.76;18.3;-0.01;11.275;2.39;57.68
1980-05-11;8.89;14.04;19.2;0.0;15.073;3.41;48.89
1980-05-12;4.96;12.88;20.81;0.0;23.52;3.6;34.5
1980-05-13;3.73;10.15;16.57;0.0;20.998;2.3;36.07
1980-05-14;7.0;12.65;18.3;0.0;18.104;1.61;42.55
1980-05-15;5.27;13.48;21.69;0.0;25.1;0.49;35.16
1980-05-16;10.7;17.36;24.02;0.0;24.912;0.29;30.44
1980-05-17;9.2;17.16;25.11;0.0;22.925;2.3;34.9
1980-05-18;13.41;17.05;20.69;6.17;7.197;1.9;66.47
1980-05-19;10.68;17.31;23.94;-0.01;22.139;1.99;46.54
1980-05-20;13.81;20.51;27.21;0.0;23.29;1.6;43.13
1980-05-21;15.0;18.7;22.4;6.14;11.181;0.48;63.01
1980-05-22;11.31;15.44;19.57;22.15;8.54;1.4;61.87
1980-05-23;12.11;16.1;20.09;1.13;13.648;0.39;59.18
1980-05-24;10.6;17.43;24.27;0.0;22.837;0.49;43.63
1980-05-25;12.0;19.05;26.1;0.0;24.801;1.95;38.17
1980-05-26;12.41;19.62;26.83;0.0;23.05;2.91;36.7
1980-05-27;14.41;18.44;22.46;12.31;9.545;2.4;64.47
1980-05-28;12.2;15.69;19.18;12.31;8.084;5.46;77.18
1980-05-29;11.39;15.89;20.4;2.4;18.77;4.45;56.63
1980-05-30;9.6;15.4;21.2;0.0;23.321;4.4;46.5
1980-05-31;8.37;14.83;21.29;0.0;22.999;2.7;43.68
1980-06-01;8.89;16.13;23.36;0.0;25.104;1.18;37.29
1980-06-02;10.0;16.5;23.0;2.22;20.458;1.9;46.35
1980-06-03;13.25;17.93;22.6;3.38;18.806;2.15;56.32
1980-06-04;13.2;17.8;22.4;4.93;16.052;2.3;57.36
1980-06-05;12.6;17.14;21.69;2.9;17.839;2.6;57.28
1980-06-06;12.9;17.73;22.55;0.0;20.209;2.83;49.5
1980-06-07;12.58;16.83;21.08;4.64;10.115;2.29;57.51
1980-06-08;12.5;17.05;21.6;1.8;10.208;2.9;60.15
1980-06-09;13.22;18.93;24.63;11.75;16.311;1.4;57.87
1980-06-10;11.51;17.75;24.0;0.0;20.881;2.52;45.65
1980-06-11;9.98;16.27;22.57;0.0;27.205;2.6;37.24
1980-06-12;9.79;15.55;21.31;0.0;26.441;2.61;35.66
1980-06-13;9.82;14.63;19.44;0.0;14.52;2.3;47.22
1980-06-14;7.95;13.26;18.58;0.0;15.555;2.5;46.1
1980-06-15;7.98;15.34;22.69;0.0;23.999;1.89;26.69
1980-06-16;9.76;18.2;26.63;0.0;21.938;2.3;25.03
1980-06-17;12.8;18.89;24.98;0.0;22.939;2.3;35.66
1980-06-18;12.69;20.18;27.66;0.0;27.804;1.49;28.09
1980-06-19;14.72;21.87;29.01;0.0;24.122;2.0;33.16
1980-06-20;17.11;23.81;30.51;20.75;19.777;2.41;40.41
1980-06-21;17.41;24.25;31.09;0.0;23.714;3.0;35.77
1980-06-22;16.46;23.55;30.63;0.0;24.111;2.49;34.44
1980-06-23;15.25;18.63;22.0;1.02;11.045;2.5;61.13
1980-06-24;15.3;20.14;24.98;0.7;16.283;0.49;56.01
1980-06-25;15.13;19.89;24.65;0.0;15.846;1.8;56.0
1980-06-26;13.9;19.35;24.8;0.0;24.229;2.7;33.95
1980-06-27;14.51;19.48;24.46;0.0;15.927;3.93;31.73
1980-06-28;13.5;17.34;21.18;0.0;11.064;3.31;45.53
1980-06-29;15.02;21.97;28.92;0.0;23.295;1.5;26.99
1980-06-30;16.35;23.89;31.43;0.0;25.346;0.79;31.6
1980-07-01;18.51;25.66;32.81;0.0;25.899;1.7;28.17
1980-07-02;18.71;24.71;30.72;0.0;21.947;2.61;34.61
1980-07-03;17.0;25.0;33.0;1.27;23.002;2.8;29.97
1980-07-04;18.4;25.88;33.35;0.0;25.298;3.0;23.09
1980-07-05;16.14;22.46;28.78;1.82;20.898;1.4;35.8
1980-07-06;18.81;23.55;28.29;5.49;14.812;0.37;56.67
1980-07-07;18.31;25.27;32.22;0.01;22.594;0.5;33.99
1980-07-08;13.85;19.22;24.59;0.0;9.869;3.1;43.66
1980-07-09;10.48;18.2;25.91;0.0;28.644;2.3;22.76
1980-07-10;13.5;21.02;28.53;0.0;27.707;1.7;22.58
1980-07-11;15.21;22.66;30.11;0.0;24.502;1.29;24.27
1980-07-12;13.31;18.8;24.28;7.59;9.576;3.2;54.26
1980-07-13;10.68;17.64;24.6;0.0;27.308;2.5;27.71
1980-07-14;10.39;18.56;26.74;0.0;27.415;1.8;23.88
1980-07-15;11.78;19.38;26.98;1.6;19.334;2.5;35.24
1980-07-16;11.89;20.25;28.6;0.0;27.016;1.1;23.0
1980-07-17;14.3;20.28;26.26;0.0;9.749;2.01;46.05
1980-07-18;11.79;19.11;26.42;0.0;27.103;2.0;24.64
1980-07-19;11.17;20.16;29.14;0.0;25.441;2.1;22.59
1980-07-20;16.71;21.2;25.68;0.0;18.693;3.3;42.97
1980-07-21;14.3;20.89;27.48;0.0;20.677;3.21;24.19
1980-07-22;13.96;21.18;28.4;0.0;22.801;1.5;21.15
1980-07-23;15.0;22.45;29.9;0.0;24.711;1.95;23.71
1980-07-24;15.3;21.2;27.11;0.0;17.395;1.9;38.91
1980-07-25;12.87;20.73;28.6;0.0;25.516;2.1;21.23
1980-07-26;15.64;23.37;31.1;0.0;21.507;1.2;20.91
1980-07-27;18.33;25.62;32.91;0.0;23.711;1.39;20.89
1980-07-28;17.11;23.0;28.9;1.2;22.825;3.2;27.01
1980-07-29;14.4;21.75;29.1;0.0;25.02;1.81;21.29
1980-07-30;15.39;21.77;28.15;5.45;18.806;1.9;30.36
1980-07-31;15.35;21.48;27.6;0.0;22.007;3.25;25.26
1980-08-01;15.3;21.34;27.39;0.0;19.207;2.05;23.08
1980-08-02;13.9;21.91;29.92;0.0;25.006;0.29;21.05
1980-08-03;17.03;23.09;29.16;0.85;19.404;1.09;27.95
1980-08-04;16.7;23.08;29.46;0.0;18.384;0.59;28.7
1980-08-05;17.8;23.96;30.13;0.0;21.118;1.1;27.3
1980-08-06;19.25;25.59;31.93;0.79;19.799;2.3;28.38
1980-08-07;18.81;25.05;31.3;3.96;20.595;2.2;33.18
1980-08-08;19.23;25.21;31.19;0.0;20.714;1.9;26.69
1980-08-09;14.99;22.45;29.9;16.37;19.723;1.3;23.83
1980-08-10;13.8;20.72;27.64;0.0;21.023;1.29;28.05
1980-08-11;14.91;19.01;23.1;2.67;14.075;2.2;49.05
1980-08-12;13.49;19.11;24.73;0.0;17.091;0.9;25.0
1980-08-13;15.5;22.3;29.1;1.25;19.393;0.79;29.16
1980-08-14;16.72;23.36;30.0;0.01;18.859;0.49;38.4
1980-08-15;15.21;19.91;24.6;14.95;10.275;3.33;43.69
1980-08-16;12.28;18.28;24.28;0.0;18.575;3.01;27.24
1980-08-17;11.9;18.02;24.14;0.0;17.171;0.39;25.76
1980-08-18;9.69;17.48;25.27;0.0;20.731;0.99;23.8
1980-08-19;15.12;21.91;28.71;9.0;14.566;2.6;31.03
1980-08-20;14.5;20.12;25.74;1.84;12.473;3.32;47.78
1980-08-21;14.11;21.61;29.11;0.0;18.395;0.7;27.2
1980-08-22;15.6;23.83;32.06;0.0;21.612;2.06;21.9
1980-08-23;16.63;25.7;34.77;0.0;21.518;2.4;18.51
1980-08-24;16.29;22.73;29.16;0.0;18.516;2.8;32.65
1980-08-25;14.61;21.21;27.81;0.0;18.372;2.81;30.39
1980-08-26;14.26;21.65;29.04;0.0;20.92;0.39;26.27
1980-08-27;16.63;23.42;30.21;0.0;20.325;1.6;24.56
1980-08-28;16.83;22.43;28.04;0.0;19.396;3.2;32.2
1980-08-29;15.2;22.4;29.6;0.0;19.196;2.3;23.86
1980-08-30;13.8;19.93;26.06;0.31;10.24;3.53;24.47
1980-08-31;13.2;19.24;25.29;0.0;15.952;0.69;23.94
1980-09-01;12.8;21.27;29.73;0.0;19.666;2.82;19.6
1980-09-02;9.9;15.03;20.16;0.0;14.278;2.8;38.22
1980-09-03;7.89;15.39;22.89;0.3;19.017;2.2;24.45
1980-09-04;8.49;14.36;20.23;0.0;14.991;2.41;29.48
1980-09-05;6.99;12.11;17.23;1.5;13.831;2.3;36.61
1980-09-06;6.96;13.07;19.18;0.0;13.948;2.41;29.61
1980-09-07;6.62;12.11;17.6;3.7;6.537;1.9;37.95
1980-09-08;12.4;17.68;22.95;0.0;14.201;3.11;43.4
1980-09-09;10.2;18.3;26.4;0.0;18.297;2.1;29.6
1980-09-10;11.18;19.16;27.13;0.0;17.404;1.4;29.61
1980-09-11;11.91;16.7;21.5;3.01;3.192;2.0;42.86
1980-09-12;9.19;13.84;18.49;0.0;17.317;3.61;29.95
1980-09-13;8.49;13.5;18.5;0.0;13.573;2.81;31.01
1980-09-14;8.49;15.64;22.8;0.0;16.799;1.4;26.32
1980-09-15;8.5;16.55;24.6;0.0;17.317;2.3;21.22
1980-09-16;10.89;17.97;25.05;0.0;13.951;0.98;26.58
1980-09-17;11.1;19.39;27.69;0.0;16.135;3.21;21.76
1980-09-18;13.91;20.91;27.91;0.0;16.916;3.9;19.88
1980-09-19;13.82;20.37;26.92;0.0;16.0;4.52;22.69
1980-09-20;14.12;18.86;23.6;3.93;4.901;2.8;33.3
1980-09-21;13.92;20.01;26.1;0.0;12.709;2.41;25.3
1980-09-22;12.5;19.86;27.22;0.0;15.726;3.31;22.8
1980-09-23;12.11;19.06;26.02;0.0;14.401;2.1;25.29
1980-09-24;14.44;20.73;27.02;0.0;11.384;1.5;26.42
1980-09-25;13.34;19.48;25.62;0.0;13.141;2.5;29.79
1980-09-26;11.41;18.37;25.32;0.0;15.052;0.99;26.88
1980-09-27;12.62;19.46;26.31;0.0;14.526;0.65;25.7
1980-09-28;12.52;18.77;25.02;0.0;11.0;2.0;28.0
1980-09-29;13.01;17.02;21.03;0.0;7.267;2.4;30.9
1980-09-30;12.01;18.11;24.22;0.22;11.205;1.8;27.07
1980-10-01;7.9;14.3;20.7;0.0;13.942;3.43;30.71
1980-10-02;7.31;13.46;19.6;0.0;9.108;2.7;29.26
1980-10-03;9.4;15.34;21.28;0.0;13.439;2.8;33.33
1980-10-04;9.49;16.0;22.51;0.0;10.392;1.8;29.88
1980-10-05;10.0;17.06;24.13;0.0;13.2;1.9;23.24
1980-10-06;0.35;8.52;16.68;0.0;7.409;2.0;29.43
1980-10-07;-0.99;4.75;10.5;0.0;13.535;0.79;22.21
1980-10-08;-4.07;2.46;9.0;0.0;13.314;2.9;20.87
1980-10-09;0.12;3.71;7.3;9.91;4.285;3.3;44.6
1980-10-10;-0.91;3.24;7.39;9.43;5.2;4.87;48.16
1980-10-11;-2.25;4.09;10.44;0.0;10.948;0.99;38.25
1980-10-12;0.69;7.19;13.7;0.0;11.076;2.9;37.35
1980-10-13;2.79;7.88;12.98;0.0;9.753;2.9;46.0
1980-10-14;2.68;7.63;12.58;0.61;4.877;2.0;45.16
1980-10-15;4.49;9.25;14.0;2.51;10.406;3.01;36.89
1980-10-16;6.74;11.47;16.2;1.18;5.701;3.1;49.58
1980-10-17;7.81;13.81;19.82;0.0;8.788;3.72;39.14
1980-10-18;2.18;6.79;11.41;0.0;11.307;3.72;35.76
1980-10-19;0.48;5.93;11.38;0.0;11.307;0.96;32.52
1980-10-20;-0.11;5.32;10.74;0.0;8.078;2.3;30.97
1980-10-21;3.7;6.79;9.89;-0.01;2.89;2.6;45.13
1980-10-22;7.0;14.16;21.32;4.72;3.777;2.11;50.59
1980-10-23;6.6;12.02;17.45;0.0;10.024;2.91;46.19
1980-10-24;3.62;9.12;14.61;0.0;8.904;2.3;44.56
1980-10-25;6.1;10.3;14.5;0.0;5.367;2.1;44.03
1980-10-26;5.01;10.1;15.19;0.0;7.149;1.1;40.53
1980-10-27;6.51;11.05;15.6;1.45;3.163;2.8;68.27
1980-10-28;11.36;17.34;23.33;0.01;8.098;4.21;41.29
1980-10-29;7.32;12.03;16.74;10.3;0.386;4.41;68.68
1980-10-30;6.2;10.87;15.53;0.0;9.139;2.45;44.62
1980-10-31;7.23;12.92;18.61;0.0;7.542;1.9;53.06
1980-11-01;11.04;15.44;19.84;0.61;3.377;3.91;61.3
1980-11-02;12.79;15.71;18.64;0.02;2.671;1.19;83.8
1980-11-03;10.75;15.24;19.74;0.0;4.48;2.8;70.36
1980-11-04;9.42;13.92;18.42;0.0;7.916;2.6;54.88
1980-11-05;8.31;12.0;15.7;0.0;6.141;3.41;68.03
1980-11-06;3.88;8.24;12.61;0.0;3.294;6.59;47.57
1980-11-07;0.3;3.69;7.08;5.13;2.197;6.6;43.93
1980-11-08;0.12;3.51;6.9;0.0;3.271;5.4;44.71
1980-11-09;1.76;4.53;7.3;1.72;4.511;4.52;51.85
1980-11-10;2.69;7.39;12.09;0.3;3.069;3.4;66.37
1980-11-11;4.12;7.42;10.71;2.59;3.105;4.1;70.42
1980-11-12;5.42;6.91;8.39;0.0;0.794;2.0;89.86
1980-11-13;5.9;9.06;12.22;0.0;3.168;2.6;76.51
1980-11-14;7.21;11.62;16.02;2.66;2.087;3.7;75.95
1980-11-15;7.52;12.27;17.01;0.81;3.704;3.0;81.61
1980-11-16;6.71;9.88;13.05;0.0;3.401;1.2;78.01
1980-11-17;7.46;10.19;12.92;0.0;2.206;0.59;74.26
1980-11-18;4.6;8.72;12.84;0.0;6.102;1.0;58.5
1980-11-19;4.52;10.16;15.8;0.0;2.996;3.2;61.09
1980-11-20;4.95;11.29;17.64;12.26;2.398;3.71;59.58
1980-11-21;2.03;4.6;7.18;12.19;2.372;4.02;78.46
1980-11-22;1.09;4.61;8.13;0.0;2.91;2.2;59.86
1980-11-23;2.83;4.87;6.9;1.14;2.9;1.5;77.97
1980-11-24;1.32;2.96;4.6;18.93;2.084;3.4;86.42
1980-11-25;-0.79;1.3;3.39;0.0;2.904;2.6;77.91
1980-11-26;-1.52;2.99;7.49;2.84;3.105;3.67;47.9
1980-11-27;5.98;8.04;10.11;1.95;1.801;4.64;79.47
1980-11-28;5.13;6.98;8.83;3.27;1.684;3.6;86.33
1980-11-29;1.76;4.65;7.53;0.0;4.402;1.0;76.75
1980-11-30;0.41;3.66;6.9;0.0;4.432;3.4;65.9
1980-12-01;4.0;5.75;7.51;0.0;3.7;3.4;77.26
1980-12-02;4.61;7.22;9.84;0.2;2.104;3.3;76.93
1980-12-03;3.2;5.67;8.14;0.0;3.6;3.7;74.64
1980-12-04;3.04;5.84;8.63;1.0;1.592;3.0;64.43
1980-12-05;1.6;4.65;7.7;6.41;3.816;1.59;74.63
1980-12-06;3.55;5.63;7.7;4.53;4.509;2.4;85.13
1980-12-07;6.59;8.12;9.65;7.43;1.9;3.91;85.25
1980-12-08;5.2;7.41;9.62;0.8;4.399;2.6;74.21
1980-12-09;2.94;5.42;7.9;0.49;2.592;2.3;82.26
1980-12-10;5.96;7.78;9.6;0.0;3.198;2.42;78.51
1980-12-11;3.87;8.65;13.44;3.27;2.098;5.51;65.35
1980-12-12;3.45;5.63;7.82;0.3;4.309;2.8;71.4
1980-12-13;2.94;5.03;7.12;6.1;1.191;4.41;82.66
1980-12-14;0.99;3.25;5.52;0.0;2.993;1.4;76.1
1980-12-15;0.0;2.31;4.62;0.0;3.91;1.4;63.91
1980-12-16;1.0;3.08;5.17;5.05;1.598;3.6;85.0
1980-12-17;-0.45;1.82;4.1;0.0;3.101;2.19;74.06
1980-12-18;-2.4;0.47;3.33;0.8;4.601;2.7;70.82
1980-12-19;1.45;3.42;5.39;8.31;1.788;3.8;80.31
1980-12-20;-3.3;0.21;3.72;3.62;2.9;5.21;65.69
1980-12-21;-3.51;-0.21;3.09;0.2;3.596;2.4;51.34
1980-12-22;-0.9;1.2;3.3;0.7;2.591;3.4;73.49
1980-12-23;-5.38;-2.07;1.24;0.0;4.602;2.81;74.8
1980-12-24;-5.82;-2.86;0.1;0.0;3.606;0.8;72.67
1980-12-25;-3.3;-0.98;1.33;0.0;2.798;1.2;82.11
1980-12-26;-3.2;0.39;3.97;10.28;0.204;1.4;61.47
1980-12-27;3.09;6.05;9.01;12.91;2.786;2.2;75.32
1980-12-28;2.96;8.19;13.41;0.0;1.893;5.52;52.6
1980-12-29;-0.3;1.84;3.98;0.5;2.202;6.93;66.3
1980-12-30;-2.1;0.16;2.41;0.4;3.102;6.13;69.89
1980-12-31;-6.51;-2.71;1.1;0.0;3.601;6.03;66.1
1981-01-01;-9.04;-6.03;-3.03;0.0;3.999;5.19;60.42
1981-01-02;-8.93;-5.67;-2.41;0.0;3.206;3.51;61.05
1981-01-03;-8.24;-5.52;-2.8;0.0;4.398;3.4;66.28
1981-01-04;-8.12;-3.46;1.2;0.0;3.504;3.2;60.56
1981-01-05;-4.2;-1.35;1.5;0.4;4.098;3.3;77.03
1981-01-06;-1.79;1.1;3.99;0.01;2.889;5.88;57.15
1981-01-07;-2.23;1.2;4.62;0.34;1.365;5.0;67.68
1981-01-08;2.27;3.55;4.84;0.02;1.17;2.4;91.42
1981-01-09;1.21;3.57;5.93;0.0;2.794;1.49;71.24
1981-01-10;0.0;3.31;6.62;0.0;5.202;1.0;64.07
1981-01-11;-0.99;1.9;4.8;0.0;5.409;2.6;62.16
1981-01-12;1.03;3.37;5.71;0.0;1.78;3.0;74.77
1981-01-13;2.5;5.71;8.93;0.0;4.607;3.2;67.56
1981-01-14;1.6;3.97;6.35;0.0;2.698;3.3;81.41
1981-01-15;-0.35;2.25;4.85;0.0;5.812;2.7;74.46
1981-01-16;1.6;4.41;7.22;0.0;3.455;1.4;72.17
1981-01-17;1.61;4.88;8.14;0.0;5.6;0.48;44.68
1981-01-18;0.54;3.39;6.23;0.0;5.099;1.89;68.25
1981-01-19;2.23;5.17;8.12;0.0;3.086;2.19;73.89
1981-01-20;0.95;3.74;6.53;0.0;5.3;2.0;59.55
1981-01-21;1.39;4.27;7.15;0.0;6.306;0.7;45.2
1981-01-22;1.0;3.9;6.8;0.0;6.505;2.0;49.79
1981-01-23;2.11;5.21;8.31;0.0;2.989;3.8;69.91
1981-01-24;1.54;4.72;7.91;0.49;6.998;2.5;54.36
1981-01-25;2.04;6.0;9.96;0.4;2.971;4.31;55.25
1981-01-26;3.86;6.99;10.12;0.71;3.182;5.61;71.9
1981-01-27;1.6;6.85;12.1;0.0;4.162;6.1;47.55
1981-01-28;-3.07;0.59;4.25;0.0;5.497;3.9;48.23
