iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;5.15;10.12;15.09;0.0;6.249;3.0;46.35
1981-01-28;0.09;4.51;8.93;0.0;9.809;4.8;48.89
1981-01-29;-3.34;0.82;4.98;0.0;9.803;2.2;38.55
1981-01-30;-5.3;-1.86;1.57;0.0;5.387;2.3;39.39
1981-01-31;-8.21;-3.46;1.3;0.0;10.611;3.2;46.4
1981-02-01;-8.82;-4.33;0.16;0.0;6.985;2.6;46.65
1981-02-02;-8.4;-2.83;2.75;0.0;11.0;1.3;32.8
1981-02-03;-8.48;-0.95;6.59;0.01;9.521;0.99;39.49
1981-02-04;0.24;1.73;3.22;3.51;2.894;3.61;73.68
1981-02-05;-1.5;3.37;8.23;0.0;11.007;3.51;42.53
1981-02-06;0.33;1.67;3.0;1.19;3.297;2.7;68.42
1981-02-07;3.13;8.46;13.78;0.0;7.371;3.51;49.92
1981-02-08;3.2;9.57;15.94;0.0;8.094;2.1;37.23
1981-02-09;4.11;9.55;15.0;0.0;6.673;2.5;33.22
1981-02-10;3.59;6.21;8.82;0.0;5.779;1.5;45.14
1981-02-11;2.33;3.91;5.49;0.92;3.599;2.4;64.6
1981-02-12;-0.4;4.1;8.6;0.0;11.589;2.8;46.39
1981-02-13;0.1;5.85;11.61;0.0;7.08;2.19;42.56
1981-02-14;-0.3;4.15;8.6;0.0;6.276;1.08;44.87
1981-02-15;4.29;10.01;15.72;0.0;7.298;2.4;42.78
1981-02-16;5.63;9.41;13.19;0.0;6.66;4.2;57.7
1981-02-17;5.91;9.92;13.93;2.31;8.158;5.16;61.33
1981-02-18;4.44;6.55;8.67;0.0;6.304;2.61;57.95
1981-02-19;3.0;8.87;14.73;0.0;12.4;2.1;41.52
1981-02-20;-1.35;2.42;6.19;0.0;7.521;2.9;47.03
1981-02-21;-3.6;2.58;8.76;0.0;14.262;1.87;29.69
1981-02-22;-3.11;2.4;7.91;0.0;14.047;2.6;34.98
1981-02-23;-5.01;-0.12;4.77;0.0;7.808;0.69;39.57
1981-02-24;0.12;1.31;2.5;0.0;5.082;2.1;56.14
1981-02-25;-2.71;-0.41;1.89;0.92;6.078;4.12;58.61
1981-02-26;-5.5;-0.05;5.4;0.0;14.338;3.31;35.15
1981-02-27;-1.71;3.67;9.05;0.0;14.019;3.5;48.22
1981-02-28;1.12;5.46;9.79;0.0;14.314;4.31;52.14
1981-03-01;0.74;6.33;11.91;0.0;14.418;4.11;50.02
1981-03-02;1.2;8.42;15.63;0.0;15.301;2.9;32.93
1981-03-03;-0.19;7.91;16.01;0.0;10.392;2.8;27.19
1981-03-04;2.4;6.86;11.32;0.0;15.401;4.71;39.37
1981-03-05;2.27;6.21;10.15;0.92;10.194;5.15;52.77
1981-03-06;0.71;4.55;8.4;0.01;7.767;3.42;55.86
1981-03-07;0.69;3.83;6.97;0.0;13.833;4.82;47.77
1981-03-08;-1.61;2.88;7.36;0.0;15.705;3.21;44.35
1981-03-09;-3.3;4.56;12.42;0.0;15.822;0.98;28.55
1981-03-10;-2.42;8.84;20.1;0.0;16.219;1.19;21.98
1981-03-11;2.8;5.88;8.96;0.0;5.062;2.01;48.58
1981-03-12;1.9;10.3;18.71;0.0;16.116;2.61;36.7
1981-03-13;2.92;8.0;13.09;2.23;8.591;3.52;48.86
1981-03-14;-0.01;6.09;12.19;0.0;15.825;1.3;31.48
1981-03-15;-1.01;3.78;8.57;5.17;8.495;2.5;54.66
1981-03-16;0.15;1.95;3.76;5.15;4.521;2.7;77.72
1981-03-17;-2.12;1.41;4.94;0.0;7.472;3.11;57.01
1981-03-18;-3.51;1.84;7.19;2.43;12.8;2.3;45.89
1981-03-19;-2.11;-0.82;0.46;19.89;3.474;3.71;91.18
1981-03-20;-2.2;-0.96;0.28;7.27;4.029;3.7;83.71
1981-03-21;-3.61;-0.85;1.91;0.0;6.447;3.01;61.12
1981-03-22;-5.12;1.64;8.4;0.0;18.613;2.8;43.95
1981-03-23;-0.91;3.25;7.42;0.6;15.6;4.55;52.65
1981-03-24;-1.72;1.87;5.46;0.0;11.951;4.12;53.32
1981-03-25;-3.3;1.19;5.68;0.01;8.77;4.2;53.19
1981-03-26;-5.08;-1.46;2.16;2.76;14.803;3.63;56.74
1981-03-27;-6.35;-0.03;6.28;0.0;20.087;3.7;42.25
1981-03-28;-1.91;5.19;12.29;0.0;20.166;2.1;38.69
1981-03-29;-3.55;7.42;18.4;0.0;20.606;1.3;27.21
1981-03-30;2.81;11.71;20.61;0.0;20.118;2.11;35.37
1981-03-31;3.8;13.08;22.35;0.0;20.323;1.8;32.47
1981-04-01;5.1;13.95;22.81;0.0;19.735;0.89;31.78
1981-04-02;6.6;14.45;22.3;0.0;16.409;1.8;27.94
1981-04-03;4.55;11.28;18.0;0.0;18.617;2.4;38.98
1981-04-04;1.0;8.55;16.1;0.0;21.482;1.29;31.14
1981-04-05;0.68;9.99;19.31;0.0;20.95;1.66;31.03
1981-04-06;3.51;11.8;20.1;0.0;20.796;2.1;38.8
1981-04-07;4.0;11.9;19.8;0.0;21.002;1.9;38.29
1981-04-08;5.9;12.33;18.76;0.0;21.004;2.9;39.86
1981-04-09;3.98;9.62;15.26;0.0;18.922;3.21;49.62
1981-04-10;2.11;9.04;15.98;0.0;20.784;3.41;47.33
1981-04-11;2.07;8.94;15.8;0.0;21.359;2.8;42.7
1981-04-12;1.87;9.93;17.99;0.0;21.806;1.49;34.65
1981-04-13;2.1;11.26;20.42;0.0;15.145;1.5;32.5
1981-04-14;9.59;11.63;13.68;0.0;5.55;3.0;49.13
1981-04-15;6.55;11.74;16.92;0.01;10.895;2.2;42.06
1981-04-16;3.8;12.91;22.02;0.0;21.603;0.87;28.46
1981-04-17;6.4;14.77;23.13;0.0;14.436;0.48;32.43
1981-04-18;9.2;17.02;24.83;9.73;15.994;1.09;37.27
1981-04-19;7.0;12.64;18.29;0.0;20.945;2.91;35.04
1981-04-20;9.14;12.25;15.36;0.01;10.29;3.0;54.96
1981-04-21;8.1;11.83;15.56;0.0;8.554;2.81;56.42
1981-04-22;5.29;8.67;12.05;9.88;5.072;1.0;66.74
1981-04-23;3.19;8.31;13.44;0.0;9.307;0.9;51.01
1981-04-24;0.77;10.48;20.2;0.01;19.243;1.5;33.58
1981-04-25;5.57;13.29;21.01;0.0;19.118;2.72;40.4
1981-04-26;9.73;11.26;12.79;5.75;4.179;5.97;81.18
1981-04-27;8.8;13.34;17.87;6.81;18.103;2.8;57.0
1981-04-28;8.6;11.7;14.8;1.81;10.263;3.41;61.71
1981-04-29;10.23;12.61;14.98;1.93;10.111;2.7;67.32
1981-04-30;9.32;14.25;19.17;3.0;20.199;2.91;56.02
1981-05-01;9.23;12.61;15.98;0.02;10.733;2.41;61.27
1981-05-02;10.45;15.79;21.12;3.02;16.781;2.2;52.94
1981-05-03;9.9;14.28;18.66;0.0;10.467;1.8;53.92
1981-05-04;7.6;12.02;16.43;-0.01;10.093;0.69;54.18
1981-05-05;2.59;7.78;12.97;5.63;7.978;2.51;61.68
1981-05-06;1.88;7.87;13.86;0.0;17.537;4.6;41.07
1981-05-07;2.26;10.08;17.9;0.0;24.636;2.91;36.0
1981-05-08;4.29;13.29;22.3;0.0;24.659;1.8;34.57
1981-05-09;6.59;15.64;24.69;0.0;23.122;1.8;39.41
1981-05-10;9.32;12.9;16.49;0.0;10.309;2.1;63.19
1981-05-11;9.0;15.7;22.4;6.98;17.29;0.9;48.79
1981-05-12;8.37;15.48;22.59;-0.02;15.539;1.3;43.1
1981-05-13;11.51;15.59;19.66;0.01;10.158;1.0;52.9
1981-05-14;7.97;13.67;19.38;4.82;14.014;1.5;57.61
1981-05-15;5.0;14.15;23.3;0.0;27.408;1.2;34.05
1981-05-16;8.39;16.7;25.0;0.0;22.8;1.4;39.86
1981-05-17;9.6;17.8;26.0;0.0;19.842;0.89;38.47
1981-05-18;12.11;15.05;17.99;0.0;8.461;0.7;57.6
1981-05-19;12.49;18.35;24.21;-0.01;15.384;1.8;36.88
1981-05-20;10.19;16.5;22.81;6.01;17.28;2.2;52.47
1981-05-21;9.1;14.98;20.86;5.97;13.241;1.09;55.81
1981-05-22;11.5;17.7;23.9;2.02;13.992;1.1;42.4
1981-05-23;11.2;19.16;27.11;0.01;21.219;0.8;36.99
1981-05-24;14.02;18.59;23.17;2.55;10.589;0.9;57.93
1981-05-25;14.12;18.7;23.29;10.3;16.252;2.0;61.91
1981-05-26;14.13;20.32;26.5;3.34;19.796;1.09;49.14
1981-05-27;13.3;19.1;24.9;6.53;16.253;0.46;54.58
1981-05-28;14.03;20.52;27.0;5.6;22.906;0.8;49.95
1981-05-29;14.51;20.16;25.82;7.32;16.514;1.4;58.63
1981-05-30;14.8;20.52;26.24;0.0;22.601;2.9;56.13
1981-05-31;14.3;20.7;27.09;-0.03;22.132;1.8;56.71
1981-06-01;15.31;20.53;25.75;7.62;17.087;1.4;58.76
1981-06-02;15.1;18.61;22.12;3.12;12.18;1.0;64.55
1981-06-03;14.6;19.8;25.0;4.1;14.923;1.19;52.0
1981-06-04;14.0;19.2;24.4;6.16;14.186;2.2;54.39
1981-06-05;15.3;18.79;22.27;18.89;14.207;2.0;66.61
1981-06-06;14.5;17.03;19.56;4.01;8.694;2.2;73.37
1981-06-07;14.4;16.62;18.84;5.98;7.699;1.5;76.28
1981-06-08;14.6;18.24;21.88;0.0;12.29;1.3;66.73
1981-06-09;13.45;20.33;27.21;0.0;22.399;0.9;50.83
1981-06-10;14.9;21.15;27.4;3.69;19.604;0.6;53.21
1981-06-11;15.4;22.02;28.64;6.37;20.892;0.49;44.95
1981-06-12;15.82;22.12;28.41;6.67;18.462;0.19;52.3
1981-06-13;17.32;22.88;28.43;7.5;16.91;0.8;55.09
1981-06-14;15.9;22.91;29.91;1.58;26.4;1.4;43.4
1981-06-15;17.81;23.26;28.71;0.0;18.5;1.6;44.79
1981-06-16;15.8;22.06;28.32;0.0;18.929;2.21;49.03
1981-06-17;13.88;20.39;26.9;0.0;29.902;2.2;41.69
1981-06-18;13.39;20.52;27.64;0.0;27.708;1.8;32.07
1981-06-19;15.01;22.66;30.32;0.0;29.711;1.26;28.29
1981-06-20;16.5;24.77;33.04;0.0;28.71;0.5;26.17
1981-06-21;18.33;24.91;31.5;3.08;18.647;0.7;40.8
1981-06-22;17.92;23.81;29.7;7.01;25.402;1.3;50.9
1981-06-23;17.3;25.27;33.24;0.03;28.505;1.7;26.98
1981-06-24;17.21;22.76;28.3;0.0;28.315;2.62;41.5
1981-06-25;16.19;20.67;25.15;6.41;17.387;2.1;64.95
1981-06-26;16.9;20.09;23.27;4.41;10.396;2.4;68.85
1981-06-27;15.4;21.6;27.8;0.0;22.252;1.84;34.21
1981-06-28;15.51;20.75;26.0;8.29;18.792;0.9;55.03
1981-06-29;15.1;20.39;25.69;1.69;28.701;3.34;47.42
1981-06-30;14.39;20.23;26.06;0.0;22.2;2.92;47.38
1981-07-01;14.88;20.59;26.29;0.47;20.062;2.3;54.47
1981-07-02;15.56;18.17;20.78;0.0;8.857;2.7;77.38
1981-07-03;16.21;19.34;22.46;1.93;12.365;2.73;77.44
1981-07-04;16.2;18.63;21.07;0.02;7.148;1.7;87.76
1981-07-05;17.4;21.95;26.5;8.3;11.999;1.7;67.88
1981-07-06;18.2;22.95;27.7;17.28;16.88;1.8;66.85
1981-07-07;18.13;23.41;28.68;0.0;19.011;1.91;55.84
1981-07-08;16.71;22.19;27.66;5.16;23.903;2.32;52.8
1981-07-09;17.1;18.32;19.54;2.0;3.984;1.81;90.43
1981-07-10;16.5;21.49;26.48;12.24;18.166;2.0;65.38
1981-07-11;17.54;19.67;21.8;9.59;7.483;2.5;89.28
1981-07-12;15.82;21.41;26.99;0.0;25.004;2.7;48.14
1981-07-13;14.4;20.7;26.99;0.0;28.608;1.8;31.25
1981-07-14;14.39;22.09;29.8;0.0;23.701;2.5;34.08
1981-07-15;16.51;21.05;25.58;0.0;16.613;2.1;62.16
1981-07-16;15.09;22.14;29.2;0.0;19.108;0.8;28.83
1981-07-17;16.3;23.55;30.8;0.0;19.386;1.1;27.77
1981-07-18;17.7;24.9;32.1;0.0;24.036;1.2;35.5
1981-07-19;18.3;27.25;36.2;0.01;24.997;0.9;27.6
1981-07-20;16.98;22.34;27.69;0.0;21.704;2.71;44.0
1981-07-21;14.8;20.23;25.67;1.68;19.123;2.91;38.63
1981-07-22;13.5;22.4;31.3;0.0;26.423;1.6;20.0
1981-07-23;16.1;24.82;33.53;0.0;23.701;1.4;22.7
1981-07-24;18.3;26.15;34.0;0.53;22.435;1.1;26.14
1981-07-25;18.3;23.02;27.74;0.0;12.906;2.0;49.13
1981-07-26;16.5;22.13;27.76;1.78;15.242;1.17;36.81
1981-07-27;16.5;21.59;26.67;4.62;14.837;1.4;45.23
1981-07-28;15.47;21.59;27.71;3.43;20.696;2.0;36.61
1981-07-29;14.49;18.34;22.18;0.0;8.166;1.6;62.37
1981-07-30;14.2;19.74;25.29;0.0;21.652;3.52;40.56
1981-07-31;14.79;24.93;35.07;0.0;24.601;1.49;16.89
1981-08-01;17.51;28.96;40.41;0.0;24.621;0.38;14.77
1981-08-02;20.01;28.97;37.93;0.0;24.108;0.68;18.43
1981-08-03;19.63;25.41;31.2;0.0;24.2;2.63;35.68
1981-08-04;16.89;22.57;28.25;0.0;25.599;2.3;28.37
1981-08-05;16.18;24.14;32.1;0.0;24.3;1.7;26.24
1981-08-06;18.0;25.55;33.11;0.0;24.103;1.6;27.51
1981-08-07;18.21;25.11;32.0;0.0;24.412;2.01;25.8
1981-08-08;18.1;25.96;33.82;0.0;24.302;1.7;28.9
1981-08-09;15.16;22.01;28.85;0.0;21.901;3.13;31.67
1981-08-10;13.47;20.67;27.87;0.0;24.615;1.8;21.72
1981-08-11;14.18;22.74;31.3;0.0;23.7;0.78;17.9
1981-08-12;16.49;24.16;31.82;0.0;23.306;1.1;20.49
1981-08-13;17.1;24.15;31.2;0.0;23.21;1.4;23.81
1981-08-14;16.4;23.85;31.3;0.0;23.294;1.4;25.91
1981-08-15;17.0;23.99;30.99;0.0;18.187;1.8;28.1
1981-08-16;17.6;23.85;30.1;-0.01;20.495;1.84;31.44
1981-08-17;17.41;21.02;24.63;6.49;13.765;2.32;57.09
1981-08-18;15.95;21.23;26.5;0.01;14.829;1.93;44.73
1981-08-19;14.2;21.44;28.68;0.0;22.9;1.3;28.91
1981-08-20;15.4;22.68;29.96;0.0;19.297;1.3;33.45
1981-08-21;16.5;23.55;30.6;0.0;21.72;1.4;30.84
1981-08-22;17.7;21.58;25.46;0.0;9.2;1.0;45.07
1981-08-23;16.5;21.29;26.08;14.26;14.809;1.8;49.03
1981-08-24;15.4;22.2;28.99;0.0;21.402;1.8;31.33
1981-08-25;15.6;25.3;34.99;0.0;21.509;0.7;19.38
1981-08-26;18.91;25.02;31.14;0.01;21.308;1.7;27.96
1981-08-27;17.22;23.46;29.7;0.0;18.3;2.03;28.92
1981-08-28;17.21;23.45;29.69;0.0;21.432;1.91;29.91
1981-08-29;16.93;24.27;31.6;0.0;17.403;1.1;28.1
1981-08-30;18.51;24.8;31.1;0.0;15.907;0.88;28.27
1981-08-31;16.83;24.96;33.09;0.0;20.61;0.8;24.69
1981-09-01;17.6;23.8;30.0;0.0;20.793;1.9;28.5
1981-09-02;15.71;22.26;28.8;0.0;20.592;2.52;33.52
1981-09-03;13.2;20.39;27.59;0.0;21.215;1.8;27.75
1981-09-04;12.8;21.6;30.4;0.0;20.916;1.0;16.98
1981-09-05;14.41;22.41;30.42;0.0;20.098;2.1;20.4
1981-09-06;13.7;20.05;26.41;0.0;20.11;1.6;23.6
1981-09-07;11.99;20.75;29.5;0.0;19.508;0.79;18.3
1981-09-08;13.7;23.23;32.77;0.0;14.395;0.37;16.81
1981-09-09;15.51;23.96;32.41;0.0;18.8;0.79;19.59
1981-09-10;15.72;23.26;30.8;0.0;18.303;1.0;21.84
1981-09-11;15.0;21.9;28.8;0.0;18.713;1.7;26.54
1981-09-12;13.1;20.05;27.01;0.0;19.1;1.95;24.51
1981-09-13;11.5;19.05;26.6;0.0;18.836;1.84;24.98
1981-09-14;11.09;19.29;27.49;0.0;19.405;1.3;15.08
1981-09-15;11.39;21.12;30.84;0.0;18.555;0.69;9.33
1981-09-16;11.6;19.42;27.24;0.01;17.022;2.2;25.51
1981-09-17;11.8;18.26;24.71;0.0;17.799;2.1;29.72
1981-09-18;9.09;17.2;25.3;0.0;18.19;1.3;19.26
1981-09-19;9.1;20.0;30.9;0.0;17.604;0.16;13.52
1981-09-20;12.29;19.34;26.4;0.0;10.602;2.9;27.03
1981-09-21;10.1;15.84;21.59;0.0;17.506;2.91;24.67
1981-09-22;8.68;17.94;27.2;0.0;16.735;0.5;18.99
1981-09-23;11.81;20.3;28.79;0.0;16.918;1.61;21.65
1981-09-24;13.83;20.07;26.3;0.0;16.597;1.8;34.28
1981-09-25;12.0;18.02;24.05;0.0;16.412;2.0;29.11
1981-09-26;9.2;13.14;17.09;0.0;4.952;1.1;45.17
1981-09-27;6.58;13.34;20.1;0.0;16.707;1.2;22.61
1981-09-28;6.59;15.74;24.9;0.0;15.937;1.1;26.74
1981-09-29;10.7;19.8;28.91;0.0;15.798;0.9;26.3
1981-09-30;12.4;20.73;29.05;0.0;15.504;1.0;29.53
1981-10-01;13.11;20.21;27.31;0.0;15.42;1.8;26.29
1981-10-02;11.21;18.36;25.5;0.0;15.498;2.5;30.57
1981-10-03;12.6;18.32;24.04;0.0;15.267;3.1;32.13
1981-10-04;12.62;16.59;20.56;5.61;10.171;3.03;60.27
1981-10-05;12.43;17.12;21.81;5.52;12.385;2.51;61.55
1981-10-06;11.1;15.35;19.6;0.0;5.601;1.6;58.6
1981-10-07;9.8;15.09;20.38;0.0;7.464;2.31;40.43
1981-10-08;11.31;15.77;20.23;0.0;14.298;3.1;35.35
1981-10-09;7.11;11.15;15.19;2.59;13.503;3.49;44.85
1981-10-10;2.09;4.42;6.76;0.0;3.979;4.8;33.66
1981-10-11;-3.81;1.51;6.83;0.0;5.804;3.41;25.49
1981-10-12;-4.44;3.03;10.51;0.0;12.103;1.2;14.12
1981-10-13;2.7;12.24;21.78;0.0;13.118;1.8;23.48
1981-10-14;4.61;11.54;18.46;7.76;10.404;2.51;44.66
1981-10-15;5.47;5.83;6.2;8.27;1.66;2.1;85.4
1981-10-16;2.63;9.99;17.36;0.0;11.304;1.09;50.31
1981-10-17;7.1;12.73;18.36;0.0;9.405;2.0;41.95
1981-10-18;7.11;13.95;20.79;0.0;12.205;1.3;35.29
1981-10-19;4.41;13.46;22.51;0.0;10.696;0.9;25.34
1981-10-20;6.21;14.26;22.31;0.0;11.912;2.62;29.08
1981-10-21;1.48;7.39;13.3;0.0;12.403;2.11;30.08
1981-10-22;-0.11;8.73;17.58;0.0;11.228;1.4;24.26
1981-10-23;1.7;10.95;20.19;0.0;12.02;1.4;14.82
1981-10-24;3.27;11.89;20.52;0.0;11.602;1.51;23.09
1981-10-25;2.6;11.6;20.59;0.0;11.5;0.8;21.21
1981-10-26;3.1;12.7;22.3;0.0;11.504;0.8;13.42
1981-10-27;3.8;11.97;20.15;0.0;8.305;1.2;15.27
1981-10-28;4.02;11.64;19.26;0.0;8.504;1.8;22.34
1981-10-29;2.7;10.74;18.79;0.0;10.999;0.79;28.03
1981-10-30;3.17;11.5;19.84;0.0;10.92;1.2;26.77
1981-10-31;3.19;10.55;17.91;0.0;10.625;1.5;28.45
1981-11-01;3.2;7.94;12.68;0.0;6.999;1.9;54.82
1981-11-02;4.61;8.01;11.41;0.0;5.473;3.0;58.18
1981-11-03;3.3;6.1;8.89;0.0;3.168;2.3;58.29
1981-11-04;2.37;6.86;11.35;3.81;7.19;2.71;55.33
1981-11-05;7.42;12.45;17.48;2.6;9.402;2.5;66.01
1981-11-06;5.73;12.04;18.34;0.0;9.809;1.3;54.29
1981-11-07;3.54;11.62;19.7;0.0;9.846;0.6;37.62
1981-11-08;2.96;10.92;18.87;0.0;9.714;1.6;37.67
1981-11-09;6.85;8.22;9.59;0.0;2.792;1.9;74.89
1981-11-10;7.5;10.3;13.11;0.0;4.385;1.9;71.71
1981-11-11;7.52;9.47;11.43;11.32;2.479;2.8;89.14
1981-11-12;6.55;8.35;10.15;10.3;2.27;0.9;82.79
1981-11-13;4.99;9.9;14.81;5.55;6.103;1.9;76.58
1981-11-14;5.3;10.85;16.4;0.0;6.899;1.09;54.29
1981-11-15;3.61;9.01;14.4;0.0;5.128;0.5;48.7
1981-11-16;4.21;9.91;15.62;0.0;8.916;2.01;50.04
1981-11-17;3.09;8.75;14.41;0.0;8.706;1.9;54.53
1981-11-18;0.97;5.53;10.09;0.0;8.911;2.8;59.92
1981-11-19;-0.62;3.02;6.67;0.0;5.955;2.5;66.65
1981-11-20;-1.02;4.73;10.48;0.0;7.803;2.2;43.45
1981-11-21;2.4;2.79;3.19;14.21;1.871;3.31;87.54
1981-11-22;-0.65;1.26;3.17;12.03;0.698;3.6;87.26
1981-11-23;-1.22;0.47;2.17;0.0;3.696;3.22;81.41
1981-11-24;0.99;3.19;5.38;0.0;6.601;3.5;77.86
1981-11-25;2.6;3.54;4.48;1.01;3.911;3.42;83.92
1981-11-26;-0.42;3.09;6.6;0.0;6.902;3.5;70.77
1981-11-27;-2.6;0.59;3.79;0.0;7.907;2.7;52.42
1981-11-28;-4.42;-0.16;4.1;0.0;8.001;2.2;34.99
1981-11-29;-6.22;-1.63;2.95;0.0;7.897;1.99;60.01
1981-11-30;-6.23;-0.73;4.77;0.0;7.911;0.48;41.57
1981-12-01;-4.11;-0.92;2.27;0.0;3.409;0.99;75.57
1981-12-02;-1.3;3.35;8.0;0.0;7.701;2.0;56.92
1981-12-03;-2.73;1.67;6.07;0.0;7.701;2.2;53.33
1981-12-04;-3.01;0.05;3.1;0.0;4.988;2.1;77.21
1981-12-05;-4.52;-1.16;2.19;1.91;2.597;0.79;73.44
1981-12-06;-5.3;-0.97;3.36;3.3;1.695;1.4;69.37
1981-12-07;5.01;10.52;16.04;0.0;6.699;1.69;56.95
1981-12-08;2.3;7.0;11.7;0.0;5.065;1.5;68.61
1981-12-09;4.51;6.92;9.32;4.8;2.182;2.91;72.89
1981-12-10;-0.05;1.61;3.27;0.0;5.449;3.81;67.11
1981-12-11;0.0;2.26;4.52;0.0;3.993;4.56;72.14
1981-12-12;1.44;3.46;5.49;0.0;4.6;6.31;70.12
1981-12-13;-1.62;0.44;2.49;2.91;6.903;4.11;69.04
1981-12-14;-5.82;-1.83;2.17;0.0;7.702;2.9;66.95
1981-12-15;-6.2;-3.06;0.07;0.0;3.796;1.28;74.57
1981-12-16;-7.33;-2.42;2.5;0.0;5.196;1.0;64.55
1981-12-17;-4.6;-1.56;1.47;7.36;1.572;1.18;78.77
1981-12-18;-2.42;1.73;5.89;3.8;5.198;1.8;65.1
1981-12-19;-7.77;-3.73;0.3;4.67;2.085;3.71;81.85
1981-12-20;-12.21;-7.58;-2.95;7.82;2.274;4.51;87.39
1981-12-21;-13.38;-9.85;-6.32;5.65;1.9;4.12;88.8
1981-12-22;-12.38;-7.9;-3.42;0.0;2.09;3.1;83.27
1981-12-23;-12.31;-6.58;-0.86;0.0;6.704;2.1;76.76
1981-12-24;-10.76;-6.67;-2.57;0.0;7.402;1.2;79.86
1981-12-25;-10.03;-6.32;-2.62;0.0;4.278;1.2;82.67
1981-12-26;-9.97;-5.54;-1.12;0.0;5.772;1.6;79.82
1981-12-27;-4.86;-1.63;1.61;8.0;5.707;2.0;79.37
1981-12-28;-7.43;-1.82;3.79;2.89;5.208;2.22;66.58
1981-12-29;-8.16;-2.48;3.2;0.0;6.007;2.0;51.45
1981-12-30;-3.89;1.3;6.48;0.0;6.864;0.99;53.98
1981-12-31;-2.19;2.36;6.9;0.0;1.988;3.3;72.19
1982-01-01;1.89;6.67;11.45;2.57;6.381;2.2;65.05
1982-01-02;-0.6;0.65;1.89;5.88;2.278;2.22;83.46
1982-01-03;-3.4;0.15;3.7;0.47;6.31;2.7;68.67
1982-01-04;-5.41;-0.5;4.41;0.0;8.499;2.6;46.0
1982-01-05;-6.85;-1.54;3.77;0.0;8.521;1.3;43.74
1982-01-06;-7.83;-2.98;1.88;0.0;8.609;0.68;52.7
1982-01-07;-6.81;-1.45;3.91;0.01;6.399;0.88;60.63
1982-01-08;-1.9;2.44;6.78;0.0;4.432;1.29;59.14
1982-01-09;-0.7;6.98;14.66;0.0;8.233;0.79;36.32
1982-01-10;-1.71;5.6;12.91;0.0;8.508;0.75;33.5
1982-01-11;-0.83;2.84;6.51;0.0;5.504;1.29;60.91
1982-01-12;0.69;3.83;6.97;0.0;5.311;1.4;60.0
1982-01-13;-1.11;6.0;13.11;0.0;8.503;0.5;38.95
1982-01-14;-0.39;6.01;12.42;0.0;8.564;1.3;41.67
1982-01-15;-1.22;3.24;7.7;0.0;8.5;2.3;60.81
1982-01-16;-4.55;0.37;5.28;0.0;8.701;1.7;52.37
1982-01-17;-5.1;0.79;6.68;0.0;8.705;2.9;59.05
1982-01-18;0.9;5.38;9.85;1.03;7.9;2.0;66.02
1982-01-19;-0.6;1.7;4.0;0.0;5.866;2.09;68.02
1982-01-20;-3.8;-1.1;1.59;0.0;4.602;2.8;67.72
1982-01-21;-5.6;0.02;5.64;0.0;7.401;1.9;44.75
1982-01-22;3.97;6.24;8.51;0.01;3.68;3.3;65.44
1982-01-23;2.51;4.25;6.0;3.83;5.284;1.89;67.29
1982-01-24;2.51;3.4;4.3;4.86;3.093;0.8;78.47
1982-01-25;2.0;5.91;9.81;0.0;7.475;1.2;63.18
1982-01-26;1.93;4.17;6.42;1.39;3.898;3.1;75.59
1982-01-27;1.61;3.41;5.2;8.18;2.188;2.6;78.5
1982-01-28;-1.1;4.17;9.43;0.0;9.806;2.3;41.53
1982-01-29;-2.7;1.25;5.21;0.92;5.964;3.0;47.56
1982-01-30;-1.6;0.61;2.82;0.0;7.19;4.94;57.18
1982-01-31;-6.41;-2.81;0.78;0.0;8.597;5.05;45.01
1982-02-01;-9.14;-4.28;0.58;0.0;10.718;3.01;43.57
1982-02-02;-6.23;-1.47;3.29;0.0;7.391;2.55;51.02
1982-02-03;-2.6;-0.05;2.5;4.19;3.897;1.69;74.87
1982-02-04;-4.3;-1.51;1.27;3.96;4.101;2.9;79.44
1982-02-05;-6.04;-0.02;5.99;0.0;10.801;1.8;45.87
1982-02-06;-1.25;4.01;9.28;0.0;8.989;3.2;49.75
1982-02-07;-1.07;0.27;1.6;0.01;4.282;2.0;65.92
1982-02-08;-4.01;-0.55;2.9;0.0;9.298;3.5;50.81
1982-02-09;-6.5;-2.44;1.63;1.42;9.502;4.31;51.86
1982-02-10;-8.68;-5.15;-1.62;0.0;8.05;5.32;50.34
1982-02-11;-10.57;-7.22;-3.87;0.0;11.009;4.83;54.7
1982-02-12;-10.63;-7.22;-3.81;0.0;12.202;2.19;42.49
1982-02-13;-9.3;-4.86;-0.41;0.0;11.839;0.34;62.92
1982-02-14;-6.35;-2.86;0.62;3.27;4.081;1.7;71.75
1982-02-15;-4.0;2.34;8.69;0.01;11.997;2.19;47.35
1982-02-16;-4.2;4.65;13.5;0.0;12.018;1.9;42.56
1982-02-17;1.91;4.54;7.18;3.64;6.486;4.4;59.73
1982-02-18;0.1;3.3;6.5;0.0;8.989;4.03;42.98
1982-02-19;-2.33;-0.23;1.86;0.0;3.997;1.89;57.07
1982-02-20;-4.73;-0.7;3.34;0.0;12.921;3.63;43.39
1982-02-21;-6.9;-2.91;1.09;0.0;14.702;4.04;30.63
1982-02-22;-8.55;-4.92;-1.28;0.0;14.262;4.72;43.42
1982-02-23;-7.87;-3.15;1.57;0.0;14.351;4.4;40.4
