iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;6.92;12.43;17.93;-0.01;7.589;2.61;54.35
1980-03-24;5.3;10.7;16.1;-0.01;9.607;3.3;48.96
1980-03-25;3.31;6.96;10.61;-0.01;15.824;3.45;38.13
1980-03-26;3.4;7.33;11.25;-0.01;10.59;4.0;44.27
1980-03-27;2.11;5.8;9.5;2.07;4.431;4.61;60.81
1980-03-28;-0.84;2.92;6.68;-0.01;8.961;4.55;41.42
1980-03-29;-1.15;5.47;12.1;-0.01;12.102;2.59;32.46
1980-03-30;5.31;12.48;19.65;-0.01;14.402;3.8;36.17
1980-03-31;1.39;6.88;12.37;0.0;6.604;4.25;52.53
1980-04-01;-0.6;3.55;7.7;-0.01;18.721;2.01;28.86
1980-04-02;-1.0;4.82;10.64;-0.01;18.328;2.0;28.38
1980-04-03;0.7;6.56;12.43;0.49;13.798;4.21;32.99
1980-04-04;5.84;11.62;17.4;2.51;5.782;4.3;55.89
1980-04-05;6.72;12.13;17.53;-0.02;13.105;4.51;47.8
1980-04-06;5.2;11.16;17.12;1.19;13.719;2.56;50.51
1980-04-07;5.8;12.05;18.31;2.34;11.605;3.4;52.57
1980-04-08;9.79;11.79;13.79;0.89;5.999;5.52;72.09
1980-04-09;9.13;13.92;18.71;0.0;11.376;2.5;53.1
1980-04-10;6.92;12.77;18.61;1.01;16.94;1.99;45.21
1980-04-11;5.44;10.93;16.41;-0.01;13.63;3.5;53.69
1980-04-12;3.65;7.47;11.29;0.0;10.289;4.5;40.39
1980-04-13;2.1;6.23;10.36;-0.01;18.902;2.6;33.73
1980-04-14;4.15;8.6;13.05;-0.01;12.138;2.65;41.97
1980-04-15;6.05;10.83;15.61;0.99;12.9;5.6;44.99
1980-04-16;8.73;10.71;12.69;9.4;5.506;6.9;67.75
1980-04-17;7.03;11.29;15.56;0.0;7.409;4.2;59.45
1980-04-18;4.1;8.2;12.29;-0.01;16.271;2.9;41.86
1980-04-19;1.69;8.28;14.86;-0.01;20.631;1.39;35.66
1980-04-20;8.73;13.77;18.8;4.06;15.618;3.91;43.87
1980-04-21;10.84;16.41;21.99;-0.01;19.2;5.12;36.9
1980-04-22;11.22;16.21;21.2;14.2;12.45;6.93;39.96
1980-04-23;11.73;16.62;21.5;-0.03;17.982;4.03;48.56
1980-04-24;8.7;13.75;18.8;0.0;10.973;2.61;55.74
1980-04-25;8.69;14.04;19.39;-0.01;23.101;3.1;35.28
1980-04-26;8.5;14.2;19.9;-0.01;23.312;3.0;34.5
1980-04-27;8.7;15.35;22.0;0.02;20.617;1.7;40.2
1980-04-28;9.34;16.04;22.74;-0.02;19.084;1.8;39.68
1980-04-29;6.3;12.91;19.51;-0.01;20.911;1.7;35.68
1980-04-30;4.39;12.0;19.6;-0.01;20.236;1.1;30.91
1980-05-01;4.88;12.41;19.95;-0.01;19.879;1.1;36.88
1980-05-02;5.1;13.3;21.51;-0.01;21.117;1.3;36.19
1980-05-03;9.7;15.97;22.24;-0.01;13.363;2.75;36.65
1980-05-04;9.6;18.44;27.28;-0.01;19.991;3.8;36.17
1980-05-05;14.26;21.34;28.42;1.57;21.197;3.2;33.08
1980-05-06;10.63;17.62;24.6;-0.01;26.73;1.7;38.81
1980-05-07;8.9;16.93;24.95;-0.01;26.936;1.1;30.58
1980-05-08;10.11;18.85;27.59;-0.01;27.209;2.0;32.26
1980-05-09;11.6;17.61;23.61;-0.01;26.73;3.51;30.88
1980-05-10;9.7;15.77;21.84;-0.01;27.007;4.22;18.41
1980-05-11;10.5;16.21;21.92;-0.01;27.263;4.71;17.98
1980-05-12;10.7;16.91;23.12;-0.01;27.308;3.6;20.35
1980-05-13;9.71;17.51;25.31;-0.01;27.315;2.73;20.43
1980-05-14;12.73;19.92;27.11;-0.01;27.099;3.9;25.12
1980-05-15;14.42;20.83;27.24;-0.01;26.336;4.51;24.46
1980-05-16;17.91;21.61;25.3;-0.01;16.489;4.7;26.82
1980-05-17;10.4;15.09;19.79;-0.01;28.115;5.2;25.91
1980-05-18;8.85;15.38;21.91;0.01;19.316;2.71;32.52
1980-05-19;6.37;13.09;19.8;-0.01;24.212;3.31;26.4
1980-05-20;4.85;13.23;21.61;-0.01;28.513;1.3;22.07
1980-05-21;9.72;16.21;22.7;-0.01;18.067;1.9;33.5
1980-05-22;14.8;19.05;23.3;-0.01;16.391;1.49;28.86
1980-05-23;12.31;18.06;23.81;-0.01;16.967;0.49;30.0
1980-05-24;10.7;18.7;26.7;-0.01;16.647;0.19;30.06
1980-05-25;9.36;18.73;28.1;-0.01;23.471;0.09;23.73
1980-05-26;9.58;19.8;30.02;-0.01;27.213;0.23;18.36
1980-05-27;14.8;21.02;27.25;4.95;16.697;1.8;41.46
1980-05-28;15.62;21.86;28.11;4.38;22.302;1.99;34.67
1980-05-29;15.5;21.84;28.17;-0.01;26.434;2.5;24.27
1980-05-30;15.14;21.93;28.72;-0.03;26.829;2.3;22.59
1980-05-31;14.63;22.61;30.59;-0.01;27.41;1.37;22.56
1980-06-01;17.36;25.09;32.82;-0.01;26.743;2.9;17.81
1980-06-02;15.12;23.12;31.12;0.28;19.892;2.8;19.95
1980-06-03;10.1;18.93;27.75;-0.01;29.811;1.19;15.34
1980-06-04;16.21;24.16;32.1;0.39;23.103;3.91;16.01
1980-06-05;15.11;23.38;31.65;-0.02;27.324;2.2;18.92
1980-06-06;18.86;25.37;31.88;-0.04;13.56;2.09;19.88
1980-06-07;17.2;22.03;26.86;19.07;11.581;1.7;46.11
1980-06-08;13.93;16.77;19.6;21.8;9.073;6.23;60.66
1980-06-09;14.09;19.34;24.59;-0.01;23.245;4.72;26.49
1980-06-10;14.2;17.59;20.99;8.71;13.179;2.21;62.8
1980-06-11;12.25;15.97;19.7;-0.01;20.35;1.7;37.27
1980-06-12;10.3;13.98;17.66;-0.01;19.922;3.2;37.53
1980-06-13;9.5;15.21;20.91;0.0;19.666;2.49;46.31
1980-06-14;14.8;19.35;23.9;-0.01;25.104;2.4;28.42
1980-06-15;10.3;15.7;21.1;-0.01;17.772;3.83;32.43
1980-06-16;8.89;14.33;19.77;-0.01;23.423;2.3;23.27
1980-06-17;8.98;15.54;22.11;-0.01;23.294;1.49;27.82
1980-06-18;11.3;18.95;26.6;-0.01;30.308;4.11;21.3
1980-06-19;11.07;17.34;23.6;2.28;17.969;2.8;28.03
1980-06-20;9.2;15.79;22.37;-0.01;30.777;1.9;22.19
1980-06-21;6.57;13.24;19.91;-0.01;29.221;2.4;22.22
1980-06-22;7.01;16.8;26.6;-0.01;28.014;2.6;19.16
1980-06-23;13.16;21.28;29.4;-0.01;25.132;2.4;19.93
1980-06-24;16.82;24.36;31.9;2.03;16.863;3.7;19.89
1980-06-25;14.25;17.87;21.48;-0.01;15.792;4.76;24.98
1980-06-26;9.88;16.84;23.8;-0.01;28.126;3.51;21.16
1980-06-27;9.76;19.28;28.8;-0.01;21.337;3.1;22.1
1980-06-28;13.4;22.14;30.88;1.9;20.004;4.02;23.66
1980-06-29;12.6;22.47;32.34;2.5;24.402;2.5;21.2
1980-06-30;13.39;18.49;23.59;3.34;11.186;3.21;46.2
1980-07-01;10.9;19.15;27.4;0.0;29.902;1.1;22.04
1980-07-02;15.8;22.61;29.42;0.3;19.399;2.8;23.02
1980-07-03;13.1;20.66;28.21;0.3;23.404;3.2;22.99
1980-07-04;10.49;19.48;28.47;0.4;27.13;1.39;19.88
1980-07-05;14.8;23.62;32.43;0.4;27.098;2.4;17.19
1980-07-06;20.03;28.28;36.53;0.5;23.812;4.21;13.64
1980-07-07;27.45;31.97;36.49;0.9;13.789;7.08;16.2
1980-07-08;27.3;30.31;33.32;2.43;11.808;6.63;22.37
1980-07-09;23.14;30.41;37.68;5.96;13.702;4.61;15.83
1980-07-10;20.62;26.33;32.03;6.32;6.249;3.81;24.69
1980-07-11;19.92;25.18;30.44;2.31;11.282;3.91;23.93
1980-07-12;20.52;24.62;28.71;0.5;18.475;4.66;18.72
1980-07-13;20.09;23.8;27.5;0.5;15.419;4.14;24.9
1980-07-14;18.85;21.61;24.36;6.34;8.229;2.9;53.81
1980-07-15;17.52;21.36;25.19;8.18;13.731;3.2;62.65
1980-07-16;16.2;22.97;29.74;0.5;24.002;1.9;27.29
1980-07-17;15.31;23.52;31.73;0.5;23.595;1.07;21.26
1980-07-18;16.3;24.66;33.01;1.23;14.292;0.37;20.77
1980-07-19;14.7;23.16;31.63;0.5;19.878;0.69;21.78
1980-07-20;17.13;23.84;30.54;4.61;22.995;1.59;26.7
1980-07-21;17.72;23.42;29.12;1.0;21.899;1.8;29.41
1980-07-22;16.1;23.19;30.27;18.28;17.471;1.4;29.92
1980-07-23;18.66;22.33;26.0;0.79;11.619;2.2;46.74
1980-07-24;15.7;21.39;27.09;0.5;25.313;2.7;25.4
1980-07-25;13.69;21.09;28.5;0.5;24.255;0.89;24.87
1980-07-26;17.5;23.41;29.32;0.5;19.799;2.6;23.57
1980-07-27;15.6;22.46;29.33;0.6;21.798;3.01;23.18
1980-07-28;14.6;21.66;28.72;0.53;20.479;2.8;22.09
1980-07-29;13.9;20.0;26.1;0.5;25.106;2.1;23.92
1980-07-30;11.98;18.84;25.69;0.4;22.493;2.5;23.9
1980-07-31;14.8;19.59;24.37;0.3;23.516;2.7;26.52
1980-08-01;16.47;22.95;29.43;0.3;23.741;2.9;24.25
1980-08-02;17.05;23.55;30.04;0.0;21.997;0.9;24.9
1980-08-03;19.5;26.22;32.94;0.0;21.692;1.39;20.67
1980-08-04;21.21;28.29;35.36;0.0;20.102;2.9;16.7
1980-08-05;14.5;20.25;26.0;1.2;21.292;4.4;30.79
1980-08-06;12.2;20.14;28.08;0.0;22.604;1.09;21.9
1980-08-07;14.68;21.72;28.76;2.2;22.134;1.89;24.13
1980-08-08;16.2;21.27;26.34;0.0;22.027;2.8;27.7
1980-08-09;14.3;18.5;22.69;0.0;22.41;3.7;28.61
1980-08-10;12.08;18.24;24.4;0.0;22.525;2.4;25.1
1980-08-11;12.1;19.65;27.2;1.62;10.774;2.7;22.43
1980-08-12;12.59;18.59;24.6;0.0;21.906;3.42;23.43
1980-08-13;10.3;18.59;26.88;0.0;21.921;0.27;19.73
1980-08-14;10.26;19.37;28.48;0.0;22.815;1.8;18.65
1980-08-15;13.79;19.99;26.2;0.0;21.624;2.5;21.36
1980-08-16;11.37;19.04;26.7;0.0;21.605;1.5;21.87
1980-08-17;14.99;19.69;24.39;0.9;13.981;4.41;29.31
1980-08-18;13.0;19.45;25.89;0.0;19.998;2.1;27.17
1980-08-19;15.1;21.82;28.54;0.0;19.292;0.9;26.38
1980-08-20;18.9;25.05;31.21;0.0;19.7;3.24;20.08
1980-08-21;17.54;23.73;29.91;0.0;19.703;2.1;20.78
1980-08-22;16.12;22.93;29.73;0.0;20.197;2.4;15.6
1980-08-23;15.89;23.15;30.41;0.0;20.402;2.1;12.93
1980-08-24;17.14;24.73;32.31;1.2;18.599;2.19;17.17
1980-08-25;17.17;24.71;32.24;0.0;20.705;3.81;18.48
1980-08-26;16.85;21.68;26.51;0.0;19.003;3.62;27.76
1980-08-27;10.49;17.34;24.2;0.0;20.4;2.4;24.21
1980-08-28;9.4;17.81;26.22;0.0;19.942;2.3;17.97
1980-08-29;12.64;19.92;27.2;0.0;19.837;1.89;17.8
1980-08-30;11.71;19.7;27.7;2.99;12.181;2.1;22.99
1980-08-31;11.21;13.38;15.55;17.1;3.54;6.5;76.34
1980-09-01;10.7;14.99;19.28;0.0;18.81;3.81;37.96
1980-09-02;10.26;15.83;21.4;0.0;9.183;1.7;40.24
1980-09-03;10.59;15.45;20.3;0.59;17.333;2.5;36.28
1980-09-04;8.79;14.98;21.18;0.0;18.099;2.2;30.71
1980-09-05;10.09;16.15;22.21;0.0;17.499;3.31;29.59
1980-09-06;9.16;14.53;19.9;0.0;18.187;3.51;25.07
1980-09-07;6.27;14.03;21.79;0.0;17.62;1.99;26.26
1980-09-08;11.61;16.86;22.1;0.0;17.028;3.5;29.58
1980-09-09;11.2;16.45;21.69;0.0;17.148;3.41;27.4
1980-09-10;9.5;16.2;22.91;0.0;17.201;3.2;21.99
1980-09-11;10.2;16.65;23.1;0.0;16.098;3.72;28.12
1980-09-12;7.61;12.69;17.76;0.0;18.032;3.2;27.79
1980-09-13;6.1;10.6;15.1;0.0;7.304;1.39;33.09
1980-09-14;5.7;10.1;14.5;0.0;12.691;3.2;30.65
1980-09-15;5.21;7.13;9.04;2.41;8.066;6.23;51.69
1980-09-16;4.99;8.53;12.07;0.0;15.31;5.15;26.86
1980-09-17;3.11;7.85;12.59;0.0;15.198;2.7;28.64
1980-09-18;4.18;8.59;12.99;0.0;15.299;1.3;27.85
1980-09-19;2.81;8.56;14.31;0.0;13.591;1.9;25.06
1980-09-20;5.29;9.09;12.89;3.42;7.452;3.0;33.28
1980-09-21;4.27;7.19;10.11;5.1;7.018;4.53;46.95
1980-09-22;5.2;9.35;13.49;0.0;14.723;3.81;32.17
1980-09-23;5.48;11.82;18.16;-0.01;9.093;3.8;30.67
1980-09-24;3.8;10.68;17.56;-0.01;14.723;1.19;31.2
1980-09-25;6.86;14.13;21.4;0.0;14.398;2.89;27.43
1980-09-26;6.86;14.83;22.8;8.87;13.907;3.51;31.3
1980-09-27;11.91;16.06;20.21;4.6;11.496;5.22;52.14
1980-09-28;10.55;12.43;14.3;0.22;5.988;2.19;61.92
1980-09-29;7.6;11.05;14.5;0.0;11.874;0.77;49.79
1980-09-30;7.91;12.67;17.43;8.09;6.467;4.02;49.37
1980-10-01;7.0;11.45;15.89;0.0;13.024;2.79;46.92
1980-10-02;4.69;9.19;13.68;0.0;11.095;3.29;38.54
1980-10-03;6.1;11.48;16.87;0.0;12.299;4.0;30.47
1980-10-04;10.6;16.3;22.0;0.0;12.735;5.01;28.79
1980-10-05;12.91;17.12;21.32;0.01;6.256;6.35;36.39
1980-10-06;14.54;14.87;15.2;7.28;3.081;5.2;72.37
1980-10-07;7.0;12.37;17.74;-0.01;11.7;3.52;45.43
1980-10-08;3.98;9.23;14.49;-0.01;11.594;1.48;35.87
1980-10-09;1.88;6.84;11.8;-0.01;11.407;1.7;36.3
1980-10-10;1.16;6.06;10.96;-0.01;11.303;2.0;35.05
1980-10-11;-0.26;6.36;12.97;-0.01;10.692;1.6;36.72
1980-10-12;6.21;11.22;16.24;-0.01;4.272;3.1;44.32
1980-10-13;5.39;10.52;15.64;-0.01;5.215;2.2;43.26
1980-10-14;9.2;14.01;18.82;0.49;6.792;3.11;34.63
1980-10-15;7.61;10.76;13.9;-0.01;9.298;2.9;56.49
1980-10-16;5.91;8.96;12.0;-0.01;10.313;2.3;45.79
1980-10-17;7.61;10.8;14.0;-0.01;4.49;3.81;62.23
1980-10-18;7.82;11.06;14.3;3.11;3.981;3.2;74.07
1980-10-19;0.69;4.42;8.16;-0.01;9.311;5.22;35.26
1980-10-20;-2.11;1.24;4.58;-0.01;9.999;3.09;30.43
1980-10-21;-1.8;2.28;6.36;-0.02;9.125;3.4;32.59
1980-10-22;1.99;4.72;7.46;0.67;3.102;4.71;48.95
1980-10-23;-0.2;2.17;4.55;-0.01;9.007;3.1;35.1
1980-10-24;2.61;5.15;7.69;0.62;2.371;4.8;51.15
1980-10-25;3.56;7.29;11.01;0.01;7.309;4.8;35.02
1980-10-26;1.15;5.58;10.02;0.0;7.299;2.7;47.98
1980-10-27;-0.4;3.7;7.8;-0.01;7.633;2.1;37.68
1980-10-28;3.8;7.4;11.0;-0.01;3.485;4.9;37.13
1980-10-29;4.63;8.57;12.52;-0.01;7.58;4.61;33.64
1980-10-30;3.8;8.81;13.83;-0.01;8.3;4.01;35.08
1980-10-31;2.29;7.95;13.6;-0.01;3.087;2.7;55.55
1980-11-01;0.4;5.99;11.58;-0.01;5.8;1.19;35.39
1980-11-02;1.6;5.5;9.4;-0.01;5.92;2.3;53.31
1980-11-03;-2.22;2.25;6.71;-0.01;6.509;1.69;42.14
1980-11-04;-3.94;1.01;5.97;-0.01;6.699;1.18;34.95
1980-11-05;-2.8;1.95;6.7;-0.01;6.8;2.3;32.1
1980-11-06;-0.09;4.08;8.25;0.9;5.918;3.7;47.8
1980-11-07;2.56;5.73;8.9;1.21;2.703;3.54;79.17
1980-11-08;-4.11;-0.57;2.98;-0.01;6.204;5.11;29.42
1980-11-09;-4.6;-1.45;1.7;1.04;3.995;3.5;51.86
1980-11-10;1.11;4.16;7.2;3.61;3.403;5.1;60.76
1980-11-11;-1.9;1.75;5.4;-0.01;4.1;5.32;34.85
1980-11-12;-3.13;-1.69;-0.24;-0.01;4.701;4.51;35.38
1980-11-13;-1.81;1.34;4.5;5.4;2.388;5.11;45.6
1980-11-14;-6.49;-3.75;-1.01;-0.01;5.7;1.18;43.08
1980-11-15;-7.14;-3.97;-0.81;-0.01;5.236;1.68;42.19
1980-11-16;-4.61;-0.73;3.16;0.99;2.392;4.71;56.27
1980-11-17;-2.3;0.38;3.05;2.21;2.161;2.3;83.31
1980-11-18;-5.16;-2.52;0.13;-0.01;5.105;2.59;59.31
1980-11-19;-5.91;-2.82;0.27;-0.01;4.701;0.59;68.69
1980-11-20;-4.8;-1.8;1.2;-0.01;2.402;0.83;83.77
1980-11-21;-1.1;0.55;2.21;-0.01;2.381;1.8;82.82
1980-11-22;-1.4;0.15;1.7;0.0;2.171;2.09;77.65
1980-11-23;-4.01;-2.31;-0.61;-0.01;4.7;1.17;75.2
1980-11-24;-3.8;-1.4;0.99;-0.01;4.2;2.7;58.71
1980-11-25;-1.81;-0.57;0.66;-0.01;1.901;2.69;83.01
1980-11-26;-4.95;-2.77;-0.6;-0.01;4.109;1.57;71.62
1980-11-27;-5.01;-2.66;-0.31;1.62;2.411;1.17;82.19
1980-11-28;-1.3;0.0;1.3;-0.01;2.398;3.09;81.9
1980-11-29;-1.8;0.2;2.2;-0.01;3.103;2.4;75.28
1980-11-30;-2.7;-0.65;1.4;-0.01;3.808;1.89;74.39
1980-12-01;-1.3;0.35;2.0;0.33;1.794;2.6;83.71
1980-12-02;-2.7;-1.25;0.2;-0.01;2.397;2.88;76.7
1980-12-03;-2.72;-1.21;0.31;-0.01;3.591;3.0;72.37
1980-12-04;-2.6;-0.35;1.9;-0.01;4.512;5.04;65.54
1980-12-05;-1.2;0.62;2.43;0.75;2.496;4.0;73.21
1980-12-06;-3.29;-0.45;2.4;-0.01;3.996;1.6;76.0
1980-12-07;-4.59;-2.69;-0.8;-0.01;2.606;1.7;85.08
1980-12-08;-2.3;-0.25;1.79;-0.01;2.5;4.3;59.51
1980-12-09;-0.36;1.07;2.51;-0.01;1.998;2.6;77.83
1980-12-10;-0.49;1.21;2.91;-0.01;3.499;2.98;74.4
1980-12-11;-0.89;0.97;2.84;-0.01;4.702;3.3;70.52
1980-12-12;-2.68;-1.02;0.65;0.89;2.902;1.74;86.95
1980-12-13;-0.09;1.31;2.71;1.1;1.591;2.5;81.82
1980-12-14;-6.4;-1.65;3.11;3.8;0.864;4.8;62.97
1980-12-15;-11.14;-8.34;-5.53;-0.01;4.401;5.02;20.78
1980-12-16;-12.07;-9.6;-7.12;-0.01;4.307;1.78;25.15
1980-12-17;-11.26;-7.29;-3.32;-0.01;4.804;3.6;17.7
1980-12-18;-5.32;-1.51;2.3;1.94;1.6;4.1;57.68
1980-12-19;-0.13;2.11;4.35;0.4;3.698;4.92;52.45
1980-12-20;-2.0;-0.55;0.89;-0.01;3.297;4.9;56.59
1980-12-21;-5.1;-2.4;0.29;0.89;1.992;3.67;66.77
1980-12-22;-7.4;-4.88;-2.37;0.69;3.701;2.8;65.02
1980-12-23;-4.5;-1.27;1.97;-0.01;3.299;4.73;60.08
1980-12-24;-5.91;-2.96;0.0;0.8;2.699;4.01;71.22
1980-12-25;0.86;2.59;4.32;4.18;1.561;5.57;63.41
1980-12-26;-0.1;2.23;4.55;0.29;3.6;4.01;56.56
1980-12-27;-2.6;-0.55;1.51;-0.01;3.597;4.1;61.26
1980-12-28;-5.11;-2.12;0.88;-0.01;4.101;3.4;78.83
1980-12-29;-0.49;1.67;3.83;2.81;1.592;5.13;65.52
1980-12-30;1.57;4.51;7.45;2.32;4.101;5.01;60.14
1980-12-31;0.44;1.88;3.31;-0.01;3.7;3.6;61.59
1981-01-01;0.62;2.92;5.22;4.56;4.703;6.0;59.99
1981-01-02;-0.81;1.9;4.61;-0.01;3.497;3.3;59.97
1981-01-03;-3.11;-1.7;-0.3;-0.01;2.998;3.1;72.57
1981-01-04;-2.99;-1.69;-0.39;1.11;3.7;4.51;55.32
1981-01-05;-7.79;-5.05;-2.31;-0.01;3.799;5.1;49.56
1981-01-06;-8.51;-7.53;-6.55;-0.01;4.4;3.71;39.91
1981-01-07;-7.62;-4.37;-1.11;0.3;2.199;3.3;59.75
1981-01-08;-7.51;-6.01;-4.52;-0.01;4.396;3.1;79.8
1981-01-09;-3.59;-2.93;-2.27;0.02;4.198;4.2;76.34
1981-01-10;-7.98;-5.92;-3.85;0.01;5.003;3.5;64.51
1981-01-11;-8.3;-7.47;-6.64;-0.01;4.405;2.4;64.14
1981-01-12;-10.85;-8.88;-6.92;-0.01;4.31;2.4;60.31
1981-01-13;-12.73;-6.32;0.1;2.52;5.001;3.11;43.09
1981-01-14;-0.5;0.78;2.07;-0.01;4.614;5.6;80.5
1981-01-15;-3.29;-1.65;0.0;-0.01;4.609;6.23;68.6
1981-01-16;-4.1;-0.74;2.61;5.31;2.399;7.61;68.19
1981-01-17;-3.1;-0.5;2.1;-0.01;2.995;7.48;58.1
1981-01-18;-4.01;-1.85;0.3;-0.01;4.51;4.2;60.04
1981-01-19;0.65;1.73;2.81;-0.01;4.3;5.11;82.87
1981-01-20;-2.98;0.18;3.33;-0.01;4.101;2.8;73.81
