iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.3;8.3;9.3;7.62;2.951;4.15;80.42
1981-02-01;6.21;7.65;9.09;0.0;9.096;2.89;49.57
1981-02-02;6.11;8.2;10.28;-0.01;9.805;2.1;50.41
1981-02-03;6.61;10.4;14.2;4.38;4.895;3.71;69.93
1981-02-04;4.7;8.09;11.47;-0.01;10.301;3.29;43.89
1981-02-05;3.85;7.97;12.1;-0.01;10.114;2.19;41.41
1981-02-06;7.51;10.96;14.4;0.0;8.802;3.7;56.82
1981-02-07;9.51;13.25;17.0;-0.01;10.016;3.29;50.59
1981-02-08;9.11;13.56;18.01;-0.01;10.196;3.6;38.78
1981-02-09;8.99;13.28;17.57;-0.01;11.108;4.2;33.16
1981-02-10;8.19;12.9;17.61;-0.01;11.209;3.3;36.8
1981-02-11;9.0;12.76;16.51;2.01;11.2;4.2;43.52
1981-02-12;6.61;9.45;12.28;-0.01;10.594;3.5;52.19
1981-02-13;6.26;10.38;14.49;-0.01;10.899;2.3;33.67
1981-02-14;7.29;10.71;14.13;0.33;8.199;2.9;59.39
1981-02-15;7.73;10.96;14.2;0.13;7.6;3.8;56.13
1981-02-16;5.1;8.46;11.81;0.19;5.869;1.69;59.38
1981-02-17;5.7;8.4;11.1;0.23;9.801;4.2;52.32
1981-02-18;7.49;9.25;11.0;1.24;11.307;5.4;45.88
1981-02-19;6.1;7.93;9.77;0.8;10.341;4.1;53.55
1981-02-20;5.61;6.8;7.99;0.9;7.8;4.6;56.54
1981-02-21;4.99;7.24;9.49;-0.01;11.903;3.01;31.4
1981-02-22;1.59;6.05;10.51;-0.01;8.9;1.3;51.3
1981-02-23;3.39;6.64;9.89;2.53;6.212;2.49;63.43
1981-02-24;6.7;7.65;8.61;-0.01;9.596;4.4;49.14
1981-02-25;7.01;7.45;7.88;0.99;5.798;5.43;53.32
1981-02-26;6.9;7.59;8.29;-0.01;11.94;4.7;32.48
1981-02-27;7.41;9.25;11.09;0.0;6.385;4.23;50.52
1981-02-28;8.84;11.45;14.06;-0.01;7.578;4.3;49.71
1981-03-01;5.39;9.39;13.4;-0.01;12.339;1.8;41.0
1981-03-02;4.77;9.73;14.7;0.0;13.198;0.56;39.96
1981-03-03;6.56;10.53;14.5;0.0;13.502;1.09;46.85
1981-03-04;8.29;12.09;15.89;0.0;13.449;2.5;41.02
1981-03-05;9.3;13.02;16.73;0.0;14.4;4.5;34.16
1981-03-06;8.5;14.01;19.51;0.0;14.401;2.7;23.67
1981-03-07;8.3;12.37;16.43;0.0;14.932;4.14;38.65
1981-03-08;3.58;8.03;12.47;0.0;15.315;1.79;32.09
1981-03-09;0.38;7.21;14.03;0.0;15.902;0.58;30.87
1981-03-10;4.89;10.29;15.7;0.0;15.306;2.2;37.27
1981-03-11;9.33;13.02;16.71;0.7;12.954;3.5;52.31
1981-03-12;8.1;12.32;16.54;0.0;15.095;3.4;35.77
1981-03-13;6.99;11.14;15.3;3.76;5.119;1.98;50.29
1981-03-14;5.99;9.84;13.7;1.1;8.286;1.48;54.52
1981-03-15;8.87;12.59;16.31;1.6;15.901;5.53;36.75
1981-03-16;5.68;6.82;7.97;0.0;16.601;6.34;26.42
1981-03-17;4.08;6.44;8.8;3.82;16.702;1.29;31.57
1981-03-18;6.0;5.88;5.77;5.8;7.043;4.71;46.68
1981-03-19;5.17;4.55;3.94;1.2;11.582;4.12;44.33
1981-03-20;5.9;6.0;6.1;0.0;8.289;4.5;33.47
1981-03-21;5.6;7.7;9.8;-0.01;17.898;3.6;30.0
1981-03-22;9.11;11.55;14.0;0.0;16.404;3.81;35.27
1981-03-23;9.71;11.89;14.07;0.0;12.395;4.96;37.24
1981-03-24;6.86;7.7;8.53;0.0;14.501;5.12;26.48
1981-03-25;5.69;8.93;12.17;0.0;16.79;3.1;30.64
1981-03-26;5.99;9.59;13.19;0.0;12.472;2.9;38.1
1981-03-27;5.19;9.33;13.46;0.0;15.34;0.56;38.26
1981-03-28;2.89;8.88;14.86;0.0;17.917;0.69;36.61
1981-03-29;4.04;9.37;14.69;0.0;18.544;0.57;33.93
1981-03-30;4.95;11.58;18.21;0.0;17.812;1.8;38.41
1981-03-31;7.6;13.09;18.59;0.0;15.092;1.2;47.26
1981-04-01;7.53;13.42;19.31;0.0;17.715;0.9;37.86
1981-04-02;8.99;14.29;19.59;0.0;18.928;2.0;30.28
1981-04-03;9.81;13.82;17.82;0.0;11.575;2.6;46.8
1981-04-04;9.8;13.61;17.41;1.0;16.403;2.7;46.01
1981-04-05;8.19;11.68;15.16;0.0;11.088;2.7;44.62
1981-04-06;6.9;12.2;17.5;0.0;19.536;2.2;34.45
1981-04-07;7.3;12.8;18.3;0.0;19.339;2.17;39.22
1981-04-08;9.71;13.97;18.24;0.0;16.899;2.7;43.63
1981-04-09;9.1;13.4;17.7;0.0;17.344;2.7;40.47
1981-04-10;9.2;12.74;16.29;0.0;18.297;2.8;37.5
1981-04-11;9.19;12.23;15.28;0.0;13.272;2.8;36.63
1981-04-12;7.29;12.04;16.8;0.0;20.509;1.59;32.89
1981-04-13;5.94;13.02;20.1;0.0;19.538;1.5;26.2
1981-04-14;12.63;15.25;17.88;4.88;5.199;3.9;64.38
1981-04-15;12.5;13.32;14.13;6.69;4.502;3.83;77.08
1981-04-16;12.81;13.71;14.6;10.8;3.91;4.02;76.55
1981-04-17;11.44;15.47;19.5;1.2;17.152;2.38;54.52
1981-04-18;10.7;16.1;21.5;3.0;11.969;2.1;43.67
1981-04-19;9.67;14.23;18.8;0.5;19.995;2.79;35.05
1981-04-20;10.21;12.16;14.1;1.4;21.9;3.91;42.95
1981-04-21;10.0;11.17;12.34;0.09;13.263;4.21;46.71
1981-04-22;10.4;12.59;14.78;1.4;18.945;4.12;42.3
1981-04-23;9.2;12.45;15.69;2.21;15.489;1.69;37.05
1981-04-24;9.79;12.93;16.07;2.51;15.464;3.3;40.72
1981-04-25;6.69;11.29;15.9;6.72;15.898;2.6;29.79
1981-04-26;10.98;11.83;12.68;13.26;9.985;5.36;66.95
1981-04-27;10.7;13.71;16.73;1.2;18.166;5.02;44.01
1981-04-28;11.1;15.55;20.0;0.0;22.397;1.19;39.36
1981-04-29;10.77;15.88;21.0;0.0;22.707;2.19;32.6
1981-04-30;12.91;16.8;20.7;0.0;21.59;3.71;36.35
1981-05-01;12.2;16.09;19.99;1.0;16.801;2.39;44.84
1981-05-02;10.8;15.73;20.66;0.0;23.11;1.19;42.74
1981-05-03;13.3;17.41;21.51;0.0;22.702;2.6;40.55
1981-05-04;13.81;17.8;21.8;0.0;22.609;3.1;38.14
1981-05-05;13.83;18.06;22.29;0.0;23.63;3.65;26.16
1981-05-06;12.9;17.6;22.3;0.0;23.601;1.4;24.71
1981-05-07;11.38;17.51;23.64;0.0;24.499;2.01;27.21
1981-05-08;13.45;17.86;22.27;0.0;24.015;4.41;40.13
1981-05-09;14.54;16.92;19.3;8.1;9.803;4.74;56.13
1981-05-10;11.7;17.3;22.9;0.0;25.707;1.89;27.67
1981-05-11;13.46;16.12;18.78;0.8;22.6;3.31;37.39
1981-05-12;11.5;13.7;15.89;0.0;27.001;3.0;39.0
1981-05-13;12.79;15.34;17.89;0.0;24.605;3.7;28.56
1981-05-14;12.9;17.85;22.8;0.72;18.393;3.6;41.1
1981-05-15;16.42;20.2;23.99;8.2;15.078;3.76;42.3
1981-05-16;14.25;16.55;18.86;0.0;25.003;4.27;43.57
1981-05-17;13.3;15.58;17.86;0.0;27.004;3.5;32.51
1981-05-18;12.28;15.03;17.78;1.9;23.697;1.9;38.86
1981-05-19;11.8;15.94;20.08;7.33;13.299;1.3;45.19
1981-05-20;10.38;13.74;17.1;6.0;10.526;0.58;51.39
1981-05-21;11.5;14.23;16.97;0.92;16.692;0.58;52.26
1981-05-22;14.09;18.57;23.05;1.0;25.2;2.8;32.12
1981-05-23;14.1;18.29;22.47;1.2;20.796;1.5;38.16
1981-05-24;13.39;18.0;22.6;1.2;25.8;0.56;40.58
1981-05-25;14.1;18.69;23.28;1.2;29.602;1.3;29.42
1981-05-26;14.0;18.73;23.46;2.52;10.677;0.97;38.97
1981-05-27;14.6;19.75;24.9;1.2;23.899;1.39;33.09
1981-05-28;14.99;20.25;25.51;1.4;12.546;1.69;34.23
1981-05-29;16.95;18.31;19.67;14.74;7.077;1.29;63.48
1981-05-30;16.5;20.19;23.88;7.3;14.813;2.41;47.67
1981-05-31;16.89;20.74;24.59;7.89;10.009;2.91;43.45
1981-06-01;16.31;20.8;25.28;1.9;23.499;3.4;38.31
1981-06-02;16.1;20.55;25.0;1.81;28.907;3.4;29.79
1981-06-03;14.9;19.65;24.4;1.9;25.095;2.9;36.75
1981-06-04;16.0;20.34;24.67;2.2;23.401;2.1;34.27
1981-06-05;16.5;20.88;25.26;5.13;13.276;2.6;38.69
1981-06-06;17.6;21.7;25.79;2.2;22.499;3.3;37.59
1981-06-07;17.7;21.99;26.28;14.12;11.475;1.6;42.04
1981-06-08;16.91;21.35;25.79;2.41;22.495;1.69;47.06
1981-06-09;16.9;21.59;26.29;2.4;24.802;1.8;37.56
1981-06-10;16.3;21.34;26.39;2.31;26.899;1.1;35.58
1981-06-11;17.21;22.61;28.0;2.4;28.301;1.68;28.74
1981-06-12;17.88;22.23;26.59;2.41;9.455;2.2;41.38
1981-06-13;16.81;21.45;26.1;2.9;26.199;1.09;42.17
1981-06-14;15.97;21.79;27.6;2.9;27.9;1.2;35.51
1981-06-15;17.4;23.8;30.2;2.9;31.406;1.4;26.95
1981-06-16;17.4;25.47;33.55;3.0;27.405;0.26;18.89
1981-06-17;21.9;26.35;30.8;3.2;20.755;2.19;23.4
1981-06-18;19.91;24.7;29.49;3.21;24.793;2.2;27.61
1981-06-19;19.29;25.06;30.83;3.0;25.798;1.19;23.51
1981-06-20;19.3;24.74;30.18;2.9;27.499;3.0;21.91
1981-06-21;19.23;23.05;26.87;2.9;30.403;3.4;25.89
1981-06-22;17.47;22.18;26.9;2.71;29.001;3.2;26.02
1981-06-23;17.29;23.09;28.9;3.43;21.192;1.9;27.64
1981-06-24;18.61;23.1;27.59;3.01;28.001;2.01;32.78
1981-06-25;17.61;21.95;26.3;2.5;29.9;2.71;24.84
1981-06-26;15.79;20.55;25.3;2.5;22.499;0.68;26.08
1981-06-27;18.2;22.68;27.16;3.63;22.093;1.61;29.57
1981-06-28;17.59;22.95;28.3;2.41;30.715;0.78;22.41
1981-06-29;19.12;25.41;31.69;2.4;29.0;0.49;22.33
1981-06-30;21.1;26.32;31.53;2.5;13.408;1.8;26.42
1981-07-01;22.21;28.56;34.91;2.3;16.918;2.61;18.12
1981-07-02;22.41;27.6;32.8;2.01;25.461;3.01;22.29
1981-07-03;21.62;25.56;29.5;2.01;29.199;4.11;25.78
1981-07-04;21.1;25.15;29.19;1.91;25.999;4.33;26.38
1981-07-05;20.2;24.38;28.57;1.71;27.8;3.6;25.35
1981-07-06;19.4;25.6;31.8;1.71;22.073;0.69;20.52
1981-07-07;22.5;29.13;35.75;1.71;21.695;2.5;21.52
1981-07-08;23.3;27.52;31.74;1.6;23.7;2.8;23.14
1981-07-09;21.62;26.41;31.2;1.71;24.797;1.39;19.61
1981-07-10;21.72;27.97;34.22;2.0;26.098;2.5;19.3
1981-07-11;22.7;27.95;33.2;2.3;24.6;1.5;23.05
1981-07-12;21.5;27.5;33.49;2.5;25.798;1.4;20.51
1981-07-13;21.9;27.75;33.6;2.3;27.337;2.73;19.51
1981-07-14;21.21;25.55;29.9;2.31;28.003;1.8;21.59
1981-07-15;19.27;24.18;29.09;2.41;27.699;2.6;22.47
1981-07-16;19.3;24.14;28.99;2.8;27.902;3.0;20.3
1981-07-17;18.97;25.17;31.38;3.02;27.499;1.6;17.77
1981-07-18;20.19;26.72;33.24;3.02;27.099;1.5;15.5
1981-07-19;21.7;26.54;31.38;2.8;20.78;4.1;23.08
1981-07-20;19.6;23.54;27.47;3.3;27.699;4.01;23.2
1981-07-21;18.0;22.44;26.88;3.4;26.999;1.4;23.43
1981-07-22;17.87;24.23;30.6;3.4;27.6;2.8;23.19
1981-07-23;20.1;23.73;27.37;4.12;22.791;4.31;39.92
1981-07-24;18.89;22.53;26.17;3.42;26.603;4.32;27.82
1981-07-25;19.17;18.93;18.68;6.11;6.586;3.85;71.56
1981-07-26;17.99;20.04;22.09;3.42;26.299;3.91;46.0
1981-07-27;17.7;20.39;23.09;3.3;25.399;4.22;35.55
1981-07-28;18.19;20.34;22.49;5.02;18.052;3.3;40.44
1981-07-29;18.94;20.94;22.94;3.3;24.802;4.11;34.88
1981-07-30;18.33;23.46;28.59;3.2;26.2;2.7;21.72
1981-07-31;19.39;25.25;31.1;3.0;25.903;2.1;21.65
1981-08-01;18.79;25.59;32.39;3.2;26.902;2.1;19.01
1981-08-02;19.7;26.2;32.7;3.2;27.212;2.44;19.74
1981-08-03;21.59;26.39;31.2;3.3;25.503;4.32;28.0
1981-08-04;21.6;26.65;31.69;3.3;26.197;3.92;21.81
1981-08-05;20.97;26.94;32.91;3.3;24.798;2.4;20.13
1981-08-06;20.6;26.55;32.51;3.3;25.202;1.79;20.31
1981-08-07;19.06;25.96;32.86;3.4;25.001;1.0;19.98
1981-08-08;21.19;27.4;33.6;3.4;25.602;2.71;17.23
1981-08-09;20.41;24.09;27.78;3.4;24.297;4.9;27.92
1981-08-10;19.7;22.7;25.69;3.4;26.304;4.4;22.15
1981-08-11;19.34;24.92;30.5;3.3;25.204;1.7;19.97
1981-08-12;19.47;25.84;32.2;3.2;24.501;1.2;18.57
1981-08-13;20.69;27.09;33.5;3.4;24.206;0.6;14.85
1981-08-14;21.9;27.0;32.1;6.18;21.999;0.31;21.75
1981-08-15;21.75;26.47;31.19;3.4;22.547;1.4;28.35
1981-08-16;21.61;26.59;31.57;3.4;23.23;3.1;19.76
1981-08-17;21.5;25.79;30.07;2.8;22.6;2.61;25.58
1981-08-18;20.7;25.69;30.68;2.83;21.308;1.6;23.58
1981-08-19;19.49;25.55;31.6;3.21;22.097;1.49;24.71
1981-08-20;22.0;27.3;32.6;2.92;21.452;1.7;22.84
1981-08-21;22.59;27.87;33.14;2.92;18.2;2.6;22.1
1981-08-22;22.21;26.86;31.5;2.92;21.1;2.1;28.69
1981-08-23;21.41;26.35;31.29;2.81;22.398;1.9;21.04
1981-08-24;21.01;26.86;32.71;3.3;21.701;1.6;18.27
1981-08-25;20.19;27.2;34.22;3.4;21.9;0.68;14.59
1981-08-26;21.9;28.61;35.32;3.3;21.698;0.99;16.11
1981-08-27;22.83;29.07;35.31;3.31;21.302;1.6;15.69
1981-08-28;23.62;28.27;32.92;3.4;20.249;2.21;23.04
1981-08-29;22.61;28.31;34.01;3.42;20.499;1.6;21.7
1981-08-30;21.7;27.2;32.71;5.84;18.7;1.4;28.27
1981-08-31;21.22;26.96;32.71;3.3;20.498;3.81;27.01
1981-09-01;19.8;23.55;27.3;5.44;17.591;2.4;29.57
1981-09-02;19.7;23.9;28.1;2.8;20.104;2.71;39.14
1981-09-03;21.4;25.74;30.09;2.91;20.502;2.9;29.56
1981-09-04;19.5;25.53;31.56;2.91;20.113;1.6;23.57
1981-09-05;21.62;26.63;31.63;2.81;19.498;3.0;25.57
1981-09-06;20.7;25.86;31.02;2.5;19.403;1.69;23.8
1981-09-07;19.01;25.46;31.91;2.3;19.739;0.02;19.63
1981-09-08;20.11;26.16;32.21;2.21;19.302;0.8;18.24
1981-09-09;20.01;26.33;32.64;2.0;19.198;1.09;17.82
1981-09-10;19.5;25.82;32.15;2.21;18.504;2.0;20.28
1981-09-11;19.37;24.29;29.2;2.03;16.178;2.34;42.7
1981-09-12;18.5;24.21;29.93;2.0;18.001;2.0;33.1
1981-09-13;18.59;23.75;28.91;2.4;12.809;1.79;35.22
1981-09-14;21.01;23.2;25.4;8.7;10.765;2.3;63.2
1981-09-15;20.13;25.06;30.0;1.6;17.015;2.0;36.18
1981-09-16;19.41;25.48;31.54;1.43;17.81;0.88;23.8
1981-09-17;20.31;26.1;31.9;1.6;17.798;1.0;20.39
1981-09-18;20.32;25.61;30.89;1.6;16.916;1.6;27.25
1981-09-19;20.11;23.91;27.71;1.61;11.683;3.1;42.73
1981-09-20;18.69;21.98;25.27;4.83;12.384;4.12;33.58
1981-09-21;16.8;20.33;23.86;1.7;17.518;2.8;22.71
1981-09-22;16.28;21.63;26.98;1.71;17.591;2.3;24.47
1981-09-23;20.11;23.3;26.5;1.6;11.388;2.61;35.42
1981-09-24;17.0;21.7;26.39;1.6;17.436;1.89;33.78
1981-09-25;15.78;21.14;26.51;1.6;17.003;0.99;25.89
1981-09-26;16.7;22.56;28.43;1.52;19.208;1.4;27.8
1981-09-27;17.71;23.05;28.39;1.5;16.041;2.81;30.29
1981-09-28;18.91;22.95;27.0;1.52;15.141;3.41;44.21
1981-09-29;15.99;21.39;26.8;1.5;16.1;1.8;32.1
1981-09-30;19.0;23.27;27.53;1.6;15.517;3.0;38.25
1981-10-01;17.18;21.79;26.4;1.62;15.805;1.1;43.89
1981-10-02;18.03;21.96;25.9;1.8;14.81;2.2;39.45
1981-10-03;16.5;20.75;25.0;1.6;15.295;1.4;32.48
1981-10-04;17.33;21.77;26.2;1.5;14.805;1.6;37.22
1981-10-05;16.09;21.01;25.93;1.5;14.297;0.25;34.2
1981-10-06;17.61;21.36;25.1;1.6;13.945;0.69;39.64
1981-10-07;17.3;20.95;24.61;1.9;14.395;2.3;40.15
1981-10-08;15.69;18.74;21.79;7.91;14.45;3.1;33.67
1981-10-09;13.81;14.21;14.61;14.34;3.461;5.85;58.29
1981-10-10;11.7;13.17;14.64;1.52;10.4;6.46;32.96
1981-10-11;10.54;12.05;13.56;4.4;5.684;5.43;31.59
1981-10-12;9.81;12.64;15.47;1.1;12.417;2.49;28.34
1981-10-13;14.0;17.6;21.2;1.9;10.901;5.41;35.57
1981-10-14;12.31;13.9;15.49;0.92;12.713;5.5;34.69
1981-10-15;10.8;13.69;16.58;0.9;14.033;2.9;25.23
1981-10-16;14.07;17.78;21.49;0.7;9.802;2.5;33.48
1981-10-17;13.6;17.9;22.2;0.1;11.693;1.3;48.83
1981-10-18;12.99;17.95;22.9;0.4;12.199;0.39;35.45
1981-10-19;13.9;17.86;21.81;0.0;11.203;1.4;40.75
1981-10-20;13.8;17.86;21.91;11.84;12.293;1.8;43.29
1981-10-21;12.2;14.29;16.39;4.4;11.706;4.52;48.25
1981-10-22;11.59;14.83;18.07;2.73;9.703;2.49;47.32
1981-10-23;13.1;16.25;19.41;0.4;4.573;2.1;54.93
1981-10-24;10.72;15.49;20.26;0.0;10.104;0.49;47.41
1981-10-25;10.66;15.73;20.8;0.0;11.2;0.67;37.38
1981-10-26;9.29;14.57;19.86;0.0;11.496;0.59;33.76
1981-10-27;9.17;13.98;18.79;0.0;11.102;0.59;37.08
1981-10-28;10.79;14.84;18.89;0.0;9.602;0.98;46.05
1981-10-29;10.89;14.89;18.9;-0.01;10.907;1.29;42.46
1981-10-30;9.37;13.88;18.4;0.0;9.302;0.19;50.41
1981-10-31;11.6;15.41;19.21;0.0;6.695;0.17;44.27
1981-11-01;10.76;14.93;19.1;0.0;10.297;0.59;40.08
1981-11-02;11.21;15.71;20.2;0.0;9.909;2.2;37.97
1981-11-03;13.11;16.36;19.61;0.0;9.806;3.5;45.8
1981-11-04;13.91;16.96;20.01;2.0;9.344;2.8;51.79
1981-11-05;14.12;16.76;19.4;2.5;5.204;3.6;67.68
1981-11-06;13.31;16.06;18.81;2.01;7.697;2.2;74.63
1981-11-07;12.6;16.65;20.7;0.0;9.096;1.5;63.13
1981-11-08;13.65;16.32;18.99;0.0;3.253;2.5;70.41
1981-11-09;13.83;15.16;16.49;31.3;0.586;4.21;93.39
1981-11-10;13.5;15.08;16.66;12.92;2.188;2.8;90.37
1981-11-11;12.5;15.5;18.5;0.0;9.722;1.5;73.12
1981-11-12;11.99;15.14;18.3;0.0;6.198;0.99;75.3
1981-11-13;11.3;14.96;18.62;1.39;7.998;0.79;65.6
1981-11-14;10.74;14.34;17.95;0.0;6.392;1.29;64.63
1981-11-15;9.7;13.55;17.41;0.0;8.399;1.3;59.23
1981-11-16;8.8;13.05;17.3;0.0;7.7;0.49;67.01
1981-11-17;8.3;12.95;17.6;0.99;9.507;2.8;65.94
1981-11-18;14.17;15.49;16.81;31.09;1.114;5.94;86.26
1981-11-19;13.62;15.01;16.4;3.0;2.011;3.49;87.39
1981-11-20;13.22;15.77;18.31;21.05;2.299;4.7;86.06
1981-11-21;10.69;13.64;16.59;0.4;7.933;2.3;67.72
1981-11-22;7.84;11.88;15.91;0.3;7.202;0.98;69.24
1981-11-23;8.5;12.25;16.0;0.0;7.601;1.35;66.43
1981-11-24;7.89;10.78;13.66;23.56;0.41;2.5;86.49
1981-11-25;9.1;11.65;14.2;1.8;6.699;2.2;76.27
1981-11-26;6.95;9.87;12.79;0.5;7.099;0.8;58.47
1981-11-27;8.1;10.24;12.38;17.43;2.093;3.1;83.73
1981-11-28;12.01;12.75;13.48;35.33;-0.226;5.22;90.28
1981-11-29;6.69;10.34;13.99;0.0;6.798;2.2;72.38
1981-11-30;4.45;8.97;13.49;0.0;7.099;0.48;59.0
1981-12-01;3.79;8.68;13.57;0.0;7.504;0.97;63.82
1981-12-02;5.74;10.06;14.38;0.0;7.437;1.7;68.58
1981-12-03;10.9;12.15;13.4;0.9;1.75;3.5;85.74
1981-12-04;9.0;11.4;13.8;0.49;2.487;2.39;85.95
1981-12-05;6.6;10.5;14.4;-0.01;5.9;0.29;67.5
1981-12-06;9.72;12.12;14.51;6.7;1.535;2.69;86.24
1981-12-07;12.36;15.13;17.9;0.63;2.217;2.3;79.47
1981-12-08;10.53;14.32;18.11;0.0;5.999;1.6;74.72
1981-12-09;10.83;14.32;17.81;0.0;6.599;1.6;72.72
1981-12-10;9.83;11.77;13.7;1.72;3.297;4.11;69.9
1981-12-11;8.81;10.16;11.5;0.0;2.603;4.72;50.8
1981-12-12;8.29;10.39;12.5;-0.01;5.002;3.91;65.72
1981-12-13;8.6;10.14;11.69;-0.01;2.79;4.2;60.96
1981-12-14;5.6;8.24;10.88;-0.01;3.199;2.09;58.13
1981-12-15;4.47;8.03;11.58;-0.01;5.002;1.4;59.5
1981-12-16;5.3;8.8;12.3;-0.01;4.091;0.79;60.7
1981-12-17;3.39;7.85;12.3;-0.01;5.499;0.44;57.94
1981-12-18;3.98;8.33;12.69;-0.01;4.721;2.9;53.62
1981-12-19;5.79;6.86;7.93;-0.01;4.699;6.4;41.21
1981-12-20;4.67;5.66;6.65;-0.01;6.599;7.28;40.83
1981-12-21;4.2;6.24;8.29;-0.01;7.537;4.7;42.67
1981-12-22;5.36;7.52;9.67;6.15;1.725;3.5;82.2
1981-12-23;5.59;7.39;9.19;-0.01;3.453;4.5;49.58
1981-12-24;3.76;6.47;9.18;-0.01;6.699;2.24;45.55
1981-12-25;3.89;6.83;9.76;-0.01;6.7;3.59;47.31
1981-12-26;7.22;10.16;13.1;-0.01;5.508;3.61;58.45
1981-12-27;9.43;12.46;15.5;0.0;4.698;3.61;63.21
1981-12-28;4.71;8.85;12.99;-0.01;6.598;1.9;63.19
1981-12-29;4.64;9.01;13.38;-0.01;6.599;1.4;54.18
1981-12-30;5.72;10.21;14.71;0.3;3.198;2.4;70.8
1981-12-31;11.01;11.66;12.32;39.92;0.404;7.01;96.32
1982-01-01;10.51;11.85;13.19;4.17;0.175;7.04;89.91
1982-01-02;5.58;9.39;13.21;-0.01;4.592;3.59;74.12
1982-01-03;3.78;8.04;12.31;-0.01;6.902;0.54;64.88
1982-01-04;5.8;8.95;12.1;-0.01;6.699;2.4;73.36
1982-01-05;5.4;8.84;12.29;-0.01;7.097;1.49;60.12
1982-01-06;4.91;9.04;13.18;-0.01;6.901;2.4;57.3
1982-01-07;9.84;12.96;16.08;0.51;5.503;3.2;69.57
1982-01-08;9.95;13.44;16.93;-0.01;4.2;3.1;59.99
1982-01-09;9.3;12.72;16.14;-0.01;7.399;2.8;59.88
1982-01-10;7.7;10.95;14.2;-0.01;5.4;1.5;73.31
1982-01-11;6.2;9.54;12.89;-0.01;6.803;1.3;73.95
1982-01-12;9.75;11.96;14.18;4.62;2.703;3.1;80.82
1982-01-13;9.78;12.04;14.3;1.05;4.469;3.1;81.54
1982-01-14;9.6;11.2;12.8;1.44;1.658;3.8;85.2
1982-01-15;8.83;11.02;13.21;-0.01;8.503;2.81;75.59
1982-01-16;8.11;10.52;12.92;-0.01;7.453;1.48;75.35
1982-01-17;6.19;9.1;12.0;13.34;1.726;3.2;80.14
1982-01-18;4.79;7.99;11.2;0.59;2.786;1.48;73.3
1982-01-19;2.9;7.11;11.31;-0.01;8.501;0.66;66.93
1982-01-20;7.8;9.14;10.48;0.0;2.719;4.71;75.01
1982-01-21;4.27;6.98;9.7;-0.01;8.816;2.3;50.27
1982-01-22;4.66;8.79;12.91;6.62;2.893;4.3;57.15
1982-01-23;5.9;8.59;11.27;0.91;4.386;2.5;63.4
1982-01-24;5.07;8.34;11.6;-0.01;9.005;1.9;48.79
1982-01-25;6.92;9.56;12.2;0.59;3.589;4.2;71.95
1982-01-26;5.31;8.5;11.69;-0.01;8.905;1.89;50.08
1982-01-27;5.28;8.69;12.1;-0.01;9.114;2.2;44.17
1982-01-28;5.27;9.34;13.41;-0.01;9.002;1.29;49.41
1982-01-29;6.1;10.25;14.4;0.0;9.103;1.2;57.19
1982-01-30;6.94;9.27;11.59;-0.01;9.73;4.13;55.99
1982-01-31;6.6;9.25;11.9;-0.01;9.138;3.11;40.59
1982-02-01;6.81;9.9;13.0;-0.01;9.399;2.7;49.44
1982-02-02;6.31;9.66;13.02;-0.01;9.836;2.5;56.1
1982-02-03;6.39;10.5;14.61;0.0;9.237;3.11;42.29
1982-02-04;7.21;7.8;8.4;-0.01;4.98;7.03;32.57
1982-02-05;6.51;7.85;9.2;-0.01;10.517;5.2;32.38
1982-02-06;6.1;9.6;13.1;-0.01;9.24;2.7;52.72
1982-02-07;6.6;9.96;13.31;-0.01;10.798;3.3;34.23
1982-02-08;3.69;5.77;7.85;0.0;10.528;5.6;30.48
1982-02-09;2.24;2.64;3.04;-0.01;8.697;6.7;41.39
1982-02-10;1.35;4.54;7.72;3.94;8.287;3.1;39.56
1982-02-11;7.49;8.48;9.48;14.8;3.101;5.01;86.76
1982-02-12;3.69;7.23;10.77;0.0;10.136;2.2;59.41
1982-02-13;3.67;8.54;13.41;-0.01;9.906;1.09;42.4
1982-02-14;7.24;10.52;13.8;0.69;8.605;2.47;64.23
1982-02-15;6.7;10.55;14.4;-0.01;10.239;1.78;56.55
1982-02-16;7.59;11.12;14.65;-0.01;11.197;3.1;53.3
1982-02-17;7.5;11.3;15.1;-0.01;11.61;4.7;37.47
1982-02-18;6.7;11.31;15.93;0.0;11.694;2.11;27.31
1982-02-19;7.95;11.72;15.5;1.84;8.89;2.89;58.07
1982-02-20;4.61;6.29;7.98;-0.01;12.229;5.63;20.01
1982-02-21;3.29;4.84;6.39;-0.01;12.795;4.52;20.06
1982-02-22;4.07;5.25;6.42;1.52;6.68;3.64;40.99
1982-02-23;3.7;5.23;6.77;-0.01;13.197;4.2;19.29
1982-02-24;3.4;5.7;8.0;-0.01;7.394;2.8;41.06
1982-02-25;1.17;4.47;7.77;2.21;5.747;1.69;64.6
1982-02-26;1.5;4.84;8.19;-0.01;12.303;1.67;33.55
1982-02-27;-0.3;4.28;8.87;-0.01;12.541;1.18;33.59
1982-02-28;-1.29;4.53;10.34;-0.01;13.341;0.01;30.46
1982-03-01;-0.74;5.67;12.09;-0.01;13.744;0.69;32.79
1982-03-02;3.38;7.89;12.41;0.0;13.107;2.2;41.47
