iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.29;5.54;9.8;2.49;3.482;4.11;64.58
1981-01-27;-0.23;4.79;9.8;-0.01;7.322;4.1;36.13
1981-01-28;8.99;10.54;12.1;6.16;2.995;6.61;55.27
1981-01-29;-0.02;5.65;11.32;5.66;5.206;3.49;65.22
1981-01-30;-0.92;6.0;12.91;-0.01;7.311;2.39;39.73
1981-01-31;5.8;10.63;15.45;-0.01;8.042;3.21;44.76
1981-02-01;5.91;9.46;13.02;-0.01;3.605;7.61;50.07
1981-02-02;2.21;5.66;9.11;-0.01;4.103;4.5;45.46
1981-02-03;-0.09;5.0;10.1;-0.01;8.409;2.48;47.22
1981-02-04;0.22;4.66;9.09;-0.02;5.195;2.8;61.39
1981-02-05;-0.62;3.17;6.96;-0.01;5.146;1.9;48.73
1981-02-06;-0.93;3.83;8.6;-0.01;7.7;1.08;51.89
1981-02-07;-1.34;2.02;5.39;-0.01;4.482;1.6;71.72
1981-02-08;-3.13;-0.47;2.19;-0.01;9.012;2.2;34.56
1981-02-09;-3.71;-0.72;2.28;-0.01;9.016;1.8;25.34
1981-02-10;-4.05;-0.53;2.98;-0.01;8.809;1.46;31.87
1981-02-11;-3.61;0.13;3.87;-0.01;8.624;1.49;32.83
1981-02-12;-3.21;1.17;5.56;-0.01;8.806;0.79;42.45
1981-02-13;-3.12;1.38;5.87;-0.01;9.09;0.44;51.4
1981-02-14;-2.6;2.02;6.64;-0.01;8.889;2.6;54.77
1981-02-15;2.62;5.52;8.41;4.3;2.582;2.98;80.4
1981-02-16;1.21;5.86;10.5;0.78;6.491;3.3;68.71
1981-02-17;1.4;5.11;8.82;2.84;6.396;7.01;55.8
1981-02-18;-0.4;2.25;4.91;1.0;4.883;5.31;49.21
1981-02-19;-2.31;1.03;4.38;0.8;4.89;2.9;61.22
1981-02-20;-3.01;0.14;3.28;-0.01;9.099;3.9;35.47
1981-02-21;-2.84;0.62;4.07;-0.01;8.835;1.6;49.49
1981-02-22;0.0;4.25;8.5;-0.01;6.212;2.3;68.29
1981-02-23;0.01;6.3;12.6;0.0;11.606;4.0;43.05
1981-02-24;2.39;7.7;13.0;0.57;8.19;2.3;70.7
1981-02-25;8.0;11.5;15.0;-0.01;8.786;3.1;66.96
1981-02-26;2.2;7.3;12.41;0.38;3.709;1.78;83.7
1981-02-27;-0.6;6.4;13.4;-0.01;9.399;0.76;47.67
1981-02-28;4.62;9.74;14.86;-0.01;11.409;2.9;45.6
1981-03-01;6.1;9.55;13.0;-0.01;5.295;4.6;66.47
1981-03-02;6.17;9.14;12.11;2.01;4.854;3.1;83.98
1981-03-03;4.93;7.42;9.9;0.01;6.692;4.4;61.77
1981-03-04;4.21;7.11;10.0;5.44;4.058;5.9;65.71
1981-03-05;3.0;7.15;11.3;2.42;3.862;3.6;68.22
1981-03-06;-0.51;4.34;9.19;0.29;11.007;2.59;55.24
1981-03-07;-2.28;2.95;8.17;-0.01;13.116;0.8;34.69
1981-03-08;-0.93;7.38;15.7;-0.01;14.308;2.5;29.63
1981-03-09;6.1;10.99;15.88;-0.01;9.189;3.45;60.43
1981-03-10;7.8;12.05;16.3;5.84;7.099;4.91;61.03
1981-03-11;5.0;9.55;14.1;-0.01;11.056;2.9;50.4
1981-03-12;2.94;7.96;12.99;-0.01;9.024;2.0;57.66
1981-03-13;5.35;11.4;17.45;-0.01;12.001;4.91;37.71
1981-03-14;5.87;10.46;15.06;1.89;10.814;5.86;48.13
1981-03-15;4.31;8.86;13.4;-0.01;9.55;3.4;46.97
1981-03-16;2.08;9.21;16.34;0.79;11.594;2.7;46.28
1981-03-17;6.81;10.25;13.7;0.3;11.937;4.42;52.43
1981-03-18;2.2;9.53;16.85;-0.02;16.013;2.7;36.06
1981-03-19;8.31;11.11;13.9;2.96;8.16;4.92;69.22
1981-03-20;8.71;12.32;15.93;3.01;4.895;6.21;76.69
1981-03-21;7.31;11.36;15.4;4.11;5.365;6.24;76.25
1981-03-22;5.22;9.36;13.49;-0.01;11.892;4.92;42.03
1981-03-23;5.41;9.55;13.7;-0.02;11.271;3.1;51.59
1981-03-24;1.29;6.78;12.26;-0.01;13.84;1.28;46.77
1981-03-25;0.64;7.07;13.5;-0.01;16.295;1.88;36.0
1981-03-26;3.31;9.22;15.13;5.32;9.499;3.49;50.92
1981-03-27;1.2;6.35;11.5;0.29;11.458;3.01;44.07
1981-03-28;2.96;6.82;10.69;1.48;12.915;2.95;50.29
1981-03-29;5.2;8.9;12.6;1.44;9.278;3.5;65.2
1981-03-30;7.91;10.91;13.91;1.08;6.701;5.21;73.3
1981-03-31;4.54;7.91;11.29;1.9;8.776;6.81;57.02
1981-04-01;2.29;6.29;10.29;1.2;10.492;6.21;42.98
1981-04-02;0.99;5.38;9.78;3.86;8.443;3.9;51.17
1981-04-03;1.99;5.74;9.49;1.09;10.435;4.62;50.7
1981-04-04;2.3;6.38;10.47;-0.01;10.971;4.5;46.0
1981-04-05;2.61;6.5;10.4;-0.01;10.093;2.69;46.97
1981-04-06;0.4;5.4;10.4;0.0;14.106;1.7;42.09
1981-04-07;2.91;6.49;10.07;4.13;8.637;2.99;64.65
1981-04-08;4.21;8.3;12.39;0.4;13.294;4.4;52.86
1981-04-09;3.05;7.78;12.5;1.09;13.291;3.1;52.69
1981-04-10;-0.7;4.7;10.1;-0.01;17.722;1.7;34.6
1981-04-11;0.55;7.83;15.1;-0.01;14.591;2.3;37.59
1981-04-12;5.7;11.15;16.61;0.0;13.046;2.09;50.62
1981-04-13;7.11;13.47;19.83;-0.01;21.049;3.1;43.32
1981-04-14;4.81;12.0;19.2;0.38;14.246;1.79;48.69
1981-04-15;4.29;10.51;16.73;-0.01;16.512;2.39;45.29
1981-04-16;8.02;12.21;16.39;4.13;10.582;3.11;66.7
1981-04-17;9.66;13.53;17.4;1.65;7.82;4.82;67.91
1981-04-18;10.31;15.0;19.7;-0.01;18.722;2.7;45.28
1981-04-19;8.41;15.81;23.22;-0.01;22.036;2.29;39.98
1981-04-20;11.16;18.18;25.19;-0.01;22.721;3.8;33.98
1981-04-21;9.61;16.56;23.51;0.0;22.433;2.9;36.81
1981-04-22;8.81;13.0;17.2;6.8;8.786;2.8;65.22
1981-04-23;3.68;8.17;12.65;0.39;11.677;3.3;61.48
1981-04-24;-0.21;6.74;13.69;-0.01;17.998;0.49;35.78
1981-04-25;4.69;10.86;17.02;-0.01;19.626;1.7;31.57
1981-04-26;4.89;11.54;18.2;9.06;14.294;3.5;47.8
1981-04-27;4.6;10.35;16.1;1.11;10.351;3.82;66.4
1981-04-28;2.69;7.68;12.67;0.41;16.894;3.3;44.99
1981-04-29;6.21;10.01;13.8;0.28;10.892;3.7;53.99
1981-04-30;7.1;13.02;18.93;-0.01;15.053;4.4;44.39
1981-05-01;8.11;11.3;14.5;2.0;11.463;6.08;53.93
1981-05-02;6.5;9.54;12.58;-0.01;17.207;5.46;39.97
1981-05-03;6.7;11.99;17.29;4.62;7.877;4.87;58.82
1981-05-04;10.31;13.36;16.4;0.5;18.838;3.71;45.08
1981-05-05;5.69;10.14;14.59;2.92;9.854;4.03;45.16
1981-05-06;5.68;7.28;8.88;2.81;13.396;4.51;49.21
1981-05-07;4.9;9.35;13.8;-0.01;19.305;2.9;43.01
1981-05-08;7.91;13.36;18.8;-0.01;15.886;2.4;46.63
1981-05-09;6.69;14.58;22.47;-0.01;21.901;0.89;40.67
1981-05-10;7.1;15.75;24.41;-0.01;27.106;1.67;37.17
1981-05-11;10.55;18.33;26.11;-0.01;26.229;2.3;31.64
1981-05-12;12.72;17.83;22.94;0.0;19.125;2.8;46.66
1981-05-13;11.39;15.08;18.76;14.95;11.864;4.21;65.11
1981-05-14;10.72;14.83;18.94;0.81;10.862;3.31;63.71
1981-05-15;6.07;12.83;19.59;-0.01;25.606;1.18;37.71
1981-05-16;5.4;14.7;24.0;-0.01;29.951;1.7;30.41
1981-05-17;11.5;18.02;24.53;0.7;20.252;2.49;42.54
1981-05-18;11.43;15.12;18.8;-0.01;15.974;3.61;52.76
1981-05-19;10.41;14.97;19.54;-0.01;18.619;2.0;47.27
1981-05-20;10.01;14.65;19.29;-0.01;13.986;1.4;56.94
1981-05-21;11.54;15.26;18.99;0.29;13.545;2.3;61.82
1981-05-22;9.1;13.23;17.37;-0.01;19.589;2.3;45.31
1981-05-23;9.11;11.96;14.8;0.7;16.195;3.1;49.94
1981-05-24;7.1;12.14;17.19;0.0;16.103;2.6;47.71
1981-05-25;3.47;10.43;17.39;-0.01;19.818;1.89;40.57
1981-05-26;4.93;11.41;17.9;-0.01;20.304;2.0;39.97
1981-05-27;3.38;12.39;21.41;-0.01;29.309;1.49;30.61
1981-05-28;8.67;16.86;25.04;-0.01;27.806;2.4;24.07
1981-05-29;10.7;17.56;24.42;-0.01;20.57;1.9;38.78
1981-05-30;9.5;16.51;23.51;-0.01;20.649;2.0;42.5
1981-05-31;12.65;16.84;21.03;0.6;9.669;3.32;60.12
1981-06-01;12.66;17.26;21.85;-0.01;11.737;2.4;56.04
1981-06-02;10.54;14.37;18.19;1.1;14.877;3.5;62.29
1981-06-03;6.68;13.39;20.1;-0.01;23.986;1.8;36.16
1981-06-04;7.71;15.63;23.55;-0.01;31.736;2.8;26.97
1981-06-05;10.0;14.45;18.89;1.02;14.564;3.31;46.53
1981-06-06;7.54;13.41;19.29;-0.01;23.3;2.3;33.83
1981-06-07;10.51;15.09;19.67;0.0;10.694;3.52;49.58
1981-06-08;12.0;14.78;17.56;0.9;7.898;3.32;65.62
1981-06-09;10.09;15.74;21.4;-0.01;23.86;2.2;43.61
1981-06-10;8.39;15.85;23.3;0.0;26.85;3.7;33.35
1981-06-11;11.0;15.19;19.37;-0.01;19.064;5.43;40.94
1981-06-12;9.8;14.29;18.78;-0.01;19.253;3.42;39.29
1981-06-13;9.29;13.43;17.58;0.4;15.099;2.2;53.78
1981-06-14;6.07;13.09;20.1;-0.01;21.047;1.4;41.05
1981-06-15;7.79;15.2;22.6;-0.01;28.636;1.4;31.27
1981-06-16;8.28;16.34;24.41;-0.01;29.018;2.2;30.56
1981-06-17;10.78;16.29;21.79;-0.01;21.607;3.2;40.25
1981-06-18;9.67;15.21;20.76;-0.01;19.568;3.83;40.82
1981-06-19;11.4;16.69;21.98;-0.01;21.127;3.71;41.38
1981-06-20;12.1;17.25;22.39;-0.01;21.396;3.0;37.61
1981-06-21;13.09;17.44;21.79;-0.01;18.541;3.82;38.74
1981-06-22;11.6;15.84;20.09;10.73;10.74;4.53;57.2
1981-06-23;12.99;16.95;20.9;24.61;6.392;4.92;65.55
1981-06-24;14.1;17.25;20.39;9.84;9.033;1.3;78.3
1981-06-25;12.2;16.29;20.38;3.63;9.121;3.3;63.55
1981-06-26;11.15;14.56;17.97;3.63;11.934;3.6;62.62
1981-06-27;10.08;13.58;17.08;0.0;15.953;4.3;50.02
1981-06-28;11.18;14.73;18.28;0.6;14.972;4.22;50.41
1981-06-29;11.59;15.1;18.6;1.21;18.963;5.16;51.18
1981-06-30;10.5;15.49;20.48;-0.01;16.977;2.6;39.56
1981-07-01;9.08;16.27;23.45;-0.01;20.469;0.68;39.18
1981-07-02;9.49;17.75;26.01;1.09;25.135;0.59;39.3
1981-07-03;13.21;20.48;27.75;1.38;24.298;1.5;40.31
1981-07-04;14.41;20.85;27.29;1.76;21.364;2.1;45.92
1981-07-05;12.65;18.82;25.0;-0.01;24.931;3.01;41.36
1981-07-06;14.41;19.45;24.5;-0.01;17.944;3.2;42.74
1981-07-07;14.82;20.01;25.19;-0.01;19.316;2.6;42.51
1981-07-08;16.51;20.82;25.13;-0.01;16.679;2.2;45.26
1981-07-09;14.39;20.0;25.6;-0.01;19.426;2.1;41.57
1981-07-10;12.8;19.35;25.9;-0.01;24.302;2.1;36.52
1981-07-11;11.59;18.74;25.9;-0.01;21.12;1.4;38.88
1981-07-12;15.95;21.12;26.29;-0.01;18.911;2.0;41.16
1981-07-13;13.0;19.7;26.4;-0.01;25.917;1.7;32.66
1981-07-14;11.7;19.16;26.63;-0.01;28.16;2.5;30.4
1981-07-15;11.79;17.97;24.15;-0.01;19.386;2.6;34.8
1981-07-16;8.38;16.84;25.3;-0.01;24.424;1.2;31.16
1981-07-17;11.5;19.07;26.64;0.0;24.403;2.26;33.76
1981-07-18;10.99;16.64;22.28;-0.01;18.1;3.4;37.58
1981-07-19;7.11;16.33;25.55;-0.01;25.904;1.3;24.95
1981-07-20;13.16;19.23;25.3;-0.01;12.665;2.1;37.11
1981-07-21;13.8;21.3;28.8;-0.01;24.421;2.6;29.6
1981-07-22;13.61;19.3;24.99;0.41;11.14;2.6;46.15
1981-07-23;10.79;17.19;23.59;-0.01;20.328;3.1;28.98
1981-07-24;7.84;16.37;24.89;-0.01;26.914;1.67;23.47
1981-07-25;8.97;18.04;27.1;0.0;26.312;1.49;19.96
1981-07-26;10.85;19.72;28.59;0.0;26.513;2.3;20.3
1981-07-27;12.59;19.89;27.2;0.0;24.597;2.3;27.52
1981-07-28;11.51;18.41;25.3;0.0;22.531;3.1;29.08
1981-07-29;10.96;18.13;25.3;0.0;25.714;2.0;24.59
1981-07-30;9.68;18.39;27.11;0.0;25.597;1.6;20.61
1981-07-31;10.96;20.02;29.08;0.0;26.413;1.6;22.73
1981-08-01;13.29;22.4;31.51;0.0;24.015;1.9;20.27
1981-08-02;17.23;23.96;30.7;1.19;16.995;2.7;22.7
1981-08-03;15.7;25.02;34.33;3.01;22.296;0.89;22.9
1981-08-04;15.8;22.66;29.52;0.0;23.543;2.0;28.21
1981-08-05;13.7;21.35;29.0;0.0;21.519;2.1;25.59
1981-08-06;17.74;23.07;28.41;0.0;18.905;3.42;26.29
1981-08-07;18.37;23.63;28.9;0.0;18.199;4.12;20.96
1981-08-08;17.74;24.98;32.23;0.0;26.222;2.6;19.88
1981-08-09;20.49;28.47;36.45;1.6;22.397;3.91;19.78
1981-08-10;19.22;27.75;36.28;0.0;24.713;2.6;19.46
1981-08-11;20.81;26.21;31.61;0.0;25.242;2.7;20.57
1981-08-12;19.32;24.05;28.79;1.81;17.064;2.71;31.44
1981-08-13;15.1;21.84;28.58;0.0;23.424;1.39;28.97
1981-08-14;15.19;23.36;31.52;1.1;24.606;1.76;20.97
1981-08-15;17.52;24.17;30.83;1.4;17.704;1.9;30.12
1981-08-16;16.0;23.66;31.33;0.0;22.309;0.6;25.66
1981-08-17;18.62;26.21;33.8;0.0;23.41;2.7;19.65
1981-08-18;17.79;23.99;30.2;0.0;21.695;2.6;26.49
1981-08-19;15.62;21.86;28.11;0.0;23.024;1.86;27.19
1981-08-20;14.01;22.88;31.75;0.0;25.92;2.6;15.84
1981-08-21;15.72;23.0;30.27;0.0;21.71;1.8;24.58
1981-08-22;17.23;22.48;27.72;0.0;16.385;3.1;35.11
1981-08-23;14.4;19.65;24.9;0.0;16.388;3.0;39.28
1981-08-24;13.3;18.8;24.31;0.0;20.297;3.91;26.92
1981-08-25;9.88;15.32;20.76;0.0;16.711;4.24;30.8
1981-08-26;8.0;12.68;17.35;0.92;8.37;2.4;40.7
1981-08-27;7.07;14.59;22.1;0.0;20.934;2.3;26.46
1981-08-28;7.97;15.52;23.08;0.0;19.709;2.2;30.45
1981-08-29;9.19;16.64;24.1;0.0;18.11;2.61;30.72
1981-08-30;10.8;18.05;25.3;0.0;19.502;1.9;27.8
1981-08-31;9.97;18.73;27.5;0.0;18.387;2.9;21.59
1981-09-01;14.61;18.45;22.3;16.69;6.941;4.81;49.56
1981-09-02;12.05;15.37;18.69;0.0;7.956;3.3;46.54
1981-09-03;9.79;13.83;17.87;0.0;11.974;3.1;36.86
1981-09-04;8.44;13.86;19.29;0.0;11.791;0.9;33.96
1981-09-05;10.19;16.2;22.2;0.0;13.588;3.1;33.54
1981-09-06;10.48;15.38;20.29;5.68;6.393;3.5;51.67
1981-09-07;6.75;13.48;20.22;0.0;19.154;1.6;32.46
1981-09-08;5.75;14.13;22.5;-0.01;19.305;0.21;28.16
1981-09-09;7.48;17.14;26.8;0.0;18.23;2.1;22.87
1981-09-10;15.2;20.56;25.92;17.66;13.895;1.39;36.77
1981-09-11;12.9;17.29;21.68;5.17;9.713;3.3;59.03
1981-09-12;10.09;15.7;21.3;-0.01;16.506;3.11;40.97
1981-09-13;8.67;15.14;21.62;-0.01;17.1;1.8;38.7
1981-09-14;7.87;15.13;22.4;-0.01;17.519;0.9;35.96
1981-09-15;9.6;14.09;18.58;0.0;10.409;3.7;41.08
1981-09-16;7.7;11.46;15.21;0.0;10.993;3.23;38.02
1981-09-17;6.92;12.11;17.31;-0.01;14.802;2.9;35.33
1981-09-18;5.08;12.23;19.37;-0.01;13.766;1.6;36.28
1981-09-19;5.48;12.59;19.7;-0.01;16.603;1.3;35.49
1981-09-20;8.96;13.83;18.7;0.29;7.493;2.81;45.52
1981-09-21;10.41;14.55;18.69;0.71;9.501;3.81;38.36
1981-09-22;9.8;14.1;18.4;11.28;3.588;3.0;66.63
1981-09-23;14.64;17.79;20.93;2.15;5.588;3.4;75.81
1981-09-24;11.01;15.55;20.1;0.0;10.441;3.2;53.5
1981-09-25;7.49;14.04;20.58;-0.01;15.6;1.09;39.9
1981-09-26;7.8;15.43;23.06;-0.01;16.133;1.7;33.7
1981-09-27;9.5;15.1;20.69;-0.01;11.226;2.5;45.53
1981-09-28;8.6;13.8;19.0;-0.01;14.313;2.0;42.0
1981-09-29;5.38;12.4;19.42;2.49;11.292;3.0;40.49
1981-09-30;9.3;12.09;14.87;1.61;7.866;5.97;56.41
1981-10-01;7.54;10.59;13.64;1.25;6.815;5.2;54.06
1981-10-02;7.07;11.63;16.2;-0.01;10.394;3.0;42.09
1981-10-03;10.33;14.67;19.01;0.0;7.08;2.91;56.25
1981-10-04;10.49;16.62;22.75;-0.01;12.396;2.69;38.15
1981-10-05;9.4;17.4;25.4;-0.01;11.623;2.7;30.96
1981-10-06;9.96;15.23;20.5;-0.01;9.689;2.19;48.76
1981-10-07;7.27;13.72;20.17;-0.01;11.604;1.4;39.98
1981-10-08;4.28;12.21;20.14;-0.01;12.196;0.32;36.87
1981-10-09;5.19;13.94;22.68;-0.01;10.907;1.08;29.08
1981-10-10;11.71;17.51;23.31;6.31;11.198;3.71;31.87
1981-10-11;7.18;10.93;14.67;2.01;6.498;4.1;59.55
1981-10-12;2.15;6.86;11.56;-0.01;11.099;2.0;37.49
1981-10-13;-1.51;5.64;12.79;-0.01;8.216;0.68;36.7
1981-10-14;1.65;8.78;15.91;-0.01;10.696;0.99;35.26
1981-10-15;0.65;8.67;16.69;-0.01;10.549;1.09;36.94
1981-10-16;1.18;9.79;18.41;-0.01;10.292;0.69;36.58
1981-10-17;2.7;11.15;19.6;-0.01;10.014;1.7;36.09
1981-10-18;7.69;12.46;17.24;-0.01;8.094;0.98;49.66
1981-10-19;8.3;14.87;21.43;-0.01;7.794;4.41;38.03
1981-10-20;5.4;11.73;18.06;18.63;1.974;4.2;56.27
1981-10-21;4.44;7.14;9.85;2.22;9.501;3.21;46.65
1981-10-22;4.88;10.23;15.58;1.59;3.485;3.2;59.02
1981-10-23;8.64;11.87;15.1;0.5;5.156;3.92;77.3
1981-10-24;6.5;11.55;16.6;3.0;8.993;2.3;53.06
1981-10-25;3.66;7.08;10.5;2.43;3.904;4.33;59.7
1981-10-26;2.27;4.88;7.5;-0.01;6.394;2.01;53.89
1981-10-27;2.26;7.02;11.78;4.1;3.085;3.2;58.58
1981-10-28;5.9;8.75;11.6;1.5;5.784;2.2;70.5
1981-10-29;5.19;6.89;8.59;0.14;4.566;3.0;81.93
1981-10-30;3.59;6.49;9.39;-0.02;7.298;3.42;63.84
1981-10-31;2.99;8.7;14.4;6.43;1.896;4.0;59.89
1981-11-01;10.64;13.47;16.3;7.69;5.601;3.4;77.07
1981-11-02;11.21;14.57;17.93;7.89;2.596;3.31;74.93
1981-11-03;12.73;17.45;22.17;-0.01;9.509;4.52;42.42
1981-11-04;4.49;9.75;15.0;4.08;7.921;2.0;60.26
1981-11-05;4.09;11.3;18.51;-0.01;7.701;2.8;43.41
1981-11-06;10.1;13.73;17.35;-0.01;3.796;2.49;64.71
1981-11-07;7.63;12.98;18.33;-0.01;8.13;1.99;55.39
1981-11-08;11.66;13.04;14.41;0.39;2.587;1.2;92.32
1981-11-09;7.23;12.02;16.8;-0.01;5.709;1.38;73.84
1981-11-10;4.29;9.5;14.71;-0.01;7.127;1.3;52.98
1981-11-11;1.17;7.04;12.9;-0.01;7.164;1.19;47.02
1981-11-12;-2.82;3.48;9.79;-0.02;7.136;0.78;44.42
1981-11-13;-3.65;3.18;10.01;-0.02;7.709;0.47;42.61
1981-11-14;-2.0;5.0;12.0;-0.02;7.398;0.6;42.99
1981-11-15;0.29;6.29;12.3;-0.01;7.411;0.97;46.66
1981-11-16;1.3;6.55;11.8;-0.01;7.023;1.38;56.3
1981-11-17;2.1;5.99;9.88;0.69;3.206;2.3;81.03
1981-11-18;1.09;6.74;12.39;2.27;3.915;2.5;70.14
1981-11-19;10.1;12.51;14.92;2.51;1.985;3.41;85.4
1981-11-20;11.41;12.91;14.41;-0.02;3.751;4.6;72.75
1981-11-21;9.2;12.02;14.83;-0.01;4.202;3.4;65.76
1981-11-22;7.04;10.98;14.92;-0.01;4.499;2.4;64.66
1981-11-23;3.6;8.66;13.72;-0.01;6.515;1.8;53.08
1981-11-24;1.91;7.51;13.12;-0.01;6.92;2.0;45.42
1981-11-25;5.21;9.79;14.36;-0.01;6.2;2.88;36.97
1981-11-26;5.62;9.88;14.13;-0.02;6.015;2.86;45.39
1981-11-27;5.5;7.66;9.81;0.01;3.207;3.4;80.53
1981-11-28;2.91;7.46;12.02;0.0;5.6;3.14;44.9
1981-11-29;4.3;7.5;10.7;11.78;2.495;2.3;86.55
1981-11-30;3.26;5.38;7.5;-0.01;4.202;3.06;75.76
1981-12-01;0.29;3.28;6.27;-0.01;3.103;2.7;81.81
1981-12-02;-0.82;2.69;6.2;-0.01;4.036;1.99;61.67
1981-12-03;0.8;4.34;7.89;-0.01;5.499;3.59;50.98
1981-12-04;6.53;8.27;10.0;0.99;1.598;3.7;78.43
1981-12-05;6.7;10.47;14.25;1.19;5.806;2.5;66.95
1981-12-06;5.3;8.01;10.72;14.26;1.786;2.28;90.41
1981-12-07;2.94;5.32;7.7;0.8;4.304;2.8;81.82
1981-12-08;0.6;3.15;5.69;-0.01;4.199;2.88;74.46
1981-12-09;0.81;3.95;7.09;6.43;1.785;2.8;82.51
1981-12-10;7.22;9.37;11.52;-0.01;2.498;2.38;90.54
1981-12-11;11.6;12.66;13.71;-0.01;2.303;3.21;87.58
1981-12-12;10.32;12.04;13.77;-0.02;2.699;3.9;78.57
1981-12-13;7.43;10.12;12.81;3.03;1.396;4.74;88.0
1981-12-14;5.01;5.86;6.71;3.92;2.091;2.0;90.9
1981-12-15;7.44;9.77;12.1;10.12;1.992;3.6;89.34
1981-12-16;-1.1;4.8;10.7;0.01;4.218;1.6;62.58
1981-12-17;-1.1;4.84;10.79;-0.01;3.599;1.99;65.16
1981-12-18;4.21;7.4;10.59;-0.01;5.903;2.53;77.51
1981-12-19;3.78;6.98;10.19;-0.01;5.3;2.8;67.92
1981-12-20;1.8;6.0;10.2;-0.01;5.534;2.41;61.58
1981-12-21;1.5;5.09;8.69;-0.01;3.5;2.3;67.5
1981-12-22;4.51;7.0;9.49;0.39;1.795;3.59;73.71
1981-12-23;4.86;7.59;10.32;0.31;2.9;4.8;70.96
1981-12-24;2.71;4.04;5.38;2.52;2.704;4.51;81.51
1981-12-25;6.71;8.95;11.19;10.06;1.388;5.74;89.11
1981-12-26;3.91;5.15;6.39;-0.01;3.1;6.7;61.46
1981-12-27;4.11;6.06;8.01;5.32;1.692;6.31;82.44
1981-12-28;3.57;5.78;7.99;-0.01;3.599;4.94;69.62
1981-12-29;2.3;4.65;7.0;-0.02;5.106;2.07;76.42
1981-12-30;-3.23;0.23;3.68;-0.01;4.397;1.5;84.61
1981-12-31;-7.97;-3.77;0.42;-0.02;4.003;0.77;83.49
1982-01-01;-8.65;-3.18;2.3;-0.01;4.002;1.0;76.4
1982-01-02;-5.94;-1.37;3.2;-0.01;4.106;1.3;77.5
1982-01-03;-0.67;3.31;7.3;2.02;2.081;3.41;80.28
1982-01-04;0.73;2.38;4.03;0.9;2.799;3.4;85.02
1982-01-05;0.2;4.0;7.79;2.5;2.196;2.1;76.11
1982-01-06;3.32;6.05;8.78;0.29;2.487;3.9;82.48
1982-01-07;3.3;6.57;9.85;11.32;1.083;3.39;84.63
1982-01-08;8.5;9.21;9.92;8.29;1.577;4.5;90.98
1982-01-09;6.91;9.25;11.6;2.1;2.385;4.6;77.98
1982-01-10;3.6;5.4;7.2;-0.01;2.399;4.5;76.49
1982-01-11;3.1;4.85;6.6;-0.02;2.919;2.99;81.63
1982-01-12;2.3;6.71;11.13;1.19;2.103;5.4;66.38
1982-01-13;10.72;12.59;14.46;-0.01;4.501;7.19;65.16
1982-01-14;5.21;8.15;11.1;2.4;3.2;7.64;59.85
1982-01-15;4.31;4.99;5.67;0.98;2.795;4.7;82.8
1982-01-16;3.85;6.38;8.9;7.35;1.897;5.3;81.49
1982-01-17;0.41;2.45;4.48;0.29;4.207;5.53;65.18
1982-01-18;-0.68;2.24;5.16;1.7;3.902;2.2;76.43
1982-01-19;6.44;8.28;10.11;1.94;2.993;3.91;81.63
1982-01-20;1.1;4.2;7.3;0.56;3.708;4.91;56.29
1982-01-21;0.26;2.32;4.39;0.29;3.699;5.8;64.71
1982-01-22;-2.06;1.47;4.99;-0.01;4.896;2.17;59.27
1982-01-23;-1.9;2.5;6.9;0.29;4.301;2.9;59.41
1982-01-24;-1.91;1.72;5.35;-0.01;4.301;3.29;56.91
1982-01-25;5.8;8.11;10.41;0.0;2.507;5.33;80.52
1982-01-26;8.1;9.66;11.22;-0.01;3.394;4.0;67.58
1982-01-27;0.4;5.21;10.01;-0.01;5.399;2.9;64.0
1982-01-28;-0.51;3.82;8.15;-0.01;7.721;2.18;56.18
1982-01-29;-0.71;4.39;9.5;-0.01;7.905;1.99;53.48
1982-01-30;0.21;5.86;11.5;-0.01;8.549;3.1;43.56
1982-01-31;2.59;6.6;10.61;1.19;3.603;4.2;57.16
1982-02-01;1.7;6.21;10.73;7.4;3.585;2.39;66.19
1982-02-02;9.52;11.06;12.6;6.9;1.656;5.2;90.47
1982-02-03;5.62;8.92;12.22;0.89;2.463;5.92;66.41
1982-02-04;1.3;5.5;9.7;-0.01;4.9;3.7;47.58
1982-02-05;-0.28;5.11;10.5;-0.01;7.906;2.5;47.71
1982-02-06;2.02;8.36;14.7;-0.01;8.227;2.8;43.71
1982-02-07;3.82;8.84;13.86;-0.01;8.225;2.79;52.77
1982-02-08;2.21;7.91;13.61;-0.01;9.627;2.69;53.28
1982-02-09;5.1;8.68;12.25;-0.01;3.38;2.68;83.76
1982-02-10;0.18;6.8;13.43;-0.01;7.913;0.87;52.46
1982-02-11;1.3;7.4;13.49;-0.01;8.003;2.29;56.4
1982-02-12;2.21;5.46;8.7;0.0;4.897;3.2;71.0
1982-02-13;0.59;4.33;8.07;-0.01;6.325;2.3;53.79
1982-02-14;0.55;5.58;10.6;-0.01;3.497;2.5;73.44
1982-02-15;5.84;8.57;11.31;-0.01;4.7;2.2;77.07
1982-02-16;1.72;5.56;9.4;-0.01;4.897;2.09;80.09
1982-02-17;-1.01;3.9;8.81;-0.01;8.786;0.19;55.01
1982-02-18;-1.31;4.65;10.62;-0.01;9.207;1.11;45.67
1982-02-19;5.82;8.51;11.2;-0.01;4.892;3.71;65.02
1982-02-20;6.0;8.05;10.1;2.0;4.4;5.4;81.36
1982-02-21;7.11;8.85;10.58;5.1;2.687;6.03;86.73
