iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;10.5;16.11;21.71;0.0;15.261;5.63;43.25
1980-03-19;9.8;13.69;17.58;0.0;17.445;4.71;42.79
1980-03-20;9.0;12.7;16.39;0.0;12.595;3.7;40.8
1980-03-21;7.71;12.46;17.2;0.0;18.987;2.19;43.18
1980-03-22;5.67;11.17;16.67;0.0;19.198;0.7;39.84
1980-03-23;5.42;12.51;19.6;0.0;19.603;2.19;34.47
1980-03-24;9.9;16.02;22.13;0.0;19.443;2.4;38.51
1980-03-25;9.8;15.3;20.8;0.0;20.522;1.9;49.15
1980-03-26;9.1;14.66;20.21;0.0;13.973;2.49;54.76
1980-03-27;10.3;15.25;20.19;3.42;8.04;2.38;54.62
1980-03-28;9.4;13.6;17.8;0.0;16.699;5.11;29.63
1980-03-29;8.9;13.05;17.2;0.0;11.735;4.09;34.75
1980-03-30;6.5;12.7;18.89;0.0;21.508;0.79;34.31
1980-03-31;9.65;14.93;20.2;0.0;20.399;2.21;40.54
1980-04-01;10.3;15.75;21.19;0.0;19.9;2.1;42.95
1980-04-02;10.9;15.55;20.19;10.52;10.868;3.1;42.92
1980-04-03;9.69;14.43;19.18;0.0;20.996;4.61;30.25
1980-04-04;9.61;13.9;18.2;5.19;19.486;2.5;32.6
1980-04-05;9.1;13.99;18.88;0.0;20.492;2.2;37.03
1980-04-06;10.9;17.86;24.82;0.0;22.297;6.06;23.79
1980-04-07;10.5;14.94;19.37;0.8;12.967;3.3;49.33
1980-04-08;9.6;12.89;16.19;0.0;16.877;4.5;33.16
1980-04-09;8.48;12.84;17.19;0.0;21.0;4.16;20.82
1980-04-10;6.3;13.55;20.81;0.0;22.299;2.39;20.74
1980-04-11;10.6;15.29;19.97;20.4;13.566;4.2;39.12
1980-04-12;9.98;13.54;17.1;4.82;11.811;5.2;49.04
1980-04-13;11.0;14.1;17.2;0.0;22.301;5.91;34.79
1980-04-14;11.21;14.69;18.16;0.0;17.446;6.31;34.2
1980-04-15;10.79;15.2;19.6;0.0;21.334;4.2;36.1
1980-04-16;9.68;16.34;23.0;0.0;23.4;1.58;28.69
1980-04-17;9.6;15.04;20.49;0.0;19.195;3.6;42.42
1980-04-18;9.6;17.47;25.34;1.65;18.116;3.34;28.0
1980-04-19;10.69;16.7;22.7;1.21;19.999;3.64;20.33
1980-04-20;10.39;15.44;20.49;0.91;20.995;4.0;23.32
1980-04-21;9.37;15.12;20.87;0.0;24.22;2.1;17.78
1980-04-22;10.7;15.9;21.1;0.0;19.661;1.2;29.38
1980-04-23;8.67;14.48;20.29;0.0;23.606;1.49;34.61
1980-04-24;11.9;17.3;22.69;3.31;14.56;5.21;40.83
1980-04-25;15.11;17.64;20.17;30.39;2.928;5.52;84.24
1980-04-26;10.63;15.57;20.5;1.19;21.296;4.01;46.81
1980-04-27;10.58;16.77;22.96;0.0;24.198;1.38;32.74
1980-04-28;13.1;21.86;30.61;0.0;24.302;3.9;18.57
1980-04-29;12.0;17.48;22.96;0.0;23.426;2.9;44.78
1980-04-30;12.8;18.1;23.4;0.0;19.505;3.8;33.48
1980-05-01;10.98;17.7;24.41;0.0;24.304;2.91;29.11
1980-05-02;11.09;15.46;19.84;0.0;10.09;0.8;56.62
1980-05-03;11.36;17.03;22.7;-0.01;23.707;0.8;46.7
1980-05-04;11.6;17.7;23.8;0.0;25.105;2.46;33.24
1980-05-05;11.65;17.82;24.0;0.0;25.014;2.59;31.27
1980-05-06;12.38;17.63;22.88;0.0;19.491;2.3;36.1
1980-05-07;11.59;17.34;23.1;0.0;20.072;1.49;37.49
1980-05-08;10.8;17.8;24.8;0.0;24.499;1.17;33.35
1980-05-09;11.5;17.73;23.96;0.0;24.1;1.9;34.94
1980-05-10;13.1;18.75;24.41;0.0;25.899;1.7;38.61
1980-05-11;11.58;18.43;25.29;0.0;23.599;2.6;31.0
1980-05-12;11.58;18.29;24.99;0.0;21.972;1.89;34.66
1980-05-13;10.93;19.56;28.19;0.0;26.501;2.67;27.59
1980-05-14;15.8;21.4;27.0;-0.01;22.568;1.87;35.96
1980-05-15;15.71;20.26;24.81;0.05;22.594;3.2;45.55
1980-05-16;13.38;19.34;25.3;0.0;23.655;1.9;35.52
1980-05-17;11.7;19.55;27.4;1.1;26.827;0.58;28.7
1980-05-18;13.1;16.67;20.24;3.82;8.939;1.08;52.1
1980-05-19;13.6;19.25;24.91;0.0;21.225;4.5;28.45
1980-05-20;14.79;20.34;25.9;0.0;21.692;5.5;23.96
1980-05-21;14.1;23.36;32.61;0.0;27.2;1.4;17.88
1980-05-22;15.19;21.7;28.2;2.27;16.836;0.9;32.67
1980-05-23;15.31;20.8;26.29;0.02;23.369;1.99;32.44
1980-05-24;15.2;20.19;25.17;0.0;29.802;3.2;32.08
1980-05-25;15.8;20.44;25.07;0.0;26.8;4.21;28.19
1980-05-26;15.9;20.45;25.0;5.87;20.145;4.32;34.46
1980-05-27;16.0;19.71;23.43;-0.01;13.826;5.01;40.15
1980-05-28;16.9;20.99;25.09;0.0;16.744;4.93;38.65
1980-05-29;16.8;22.4;28.0;0.0;25.447;3.6;38.49
1980-05-30;16.16;22.53;28.9;0.0;27.613;1.69;34.95
1980-05-31;15.82;23.92;32.02;0.0;26.897;3.3;26.28
1980-06-01;19.64;29.0;38.37;0.0;28.608;4.7;9.97
1980-06-02;17.3;28.67;40.05;0.0;27.6;4.53;7.11
1980-06-03;15.99;26.3;36.62;0.0;22.702;1.39;16.86
1980-06-04;17.7;23.65;29.6;2.88;14.893;2.9;32.83
1980-06-05;17.53;23.07;28.6;0.41;21.884;2.8;30.24
1980-06-06;16.6;19.19;21.78;4.52;9.583;2.01;41.66
1980-06-07;15.68;16.23;16.77;4.96;11.153;3.0;58.19
1980-06-08;16.41;20.1;23.79;0.0;25.055;4.02;18.76
1980-06-09;14.39;19.63;24.88;-0.01;25.686;2.3;21.64
1980-06-10;12.55;18.98;25.4;-0.01;29.918;0.44;26.77
1980-06-11;14.19;20.18;26.16;-0.01;28.805;1.4;30.34
1980-06-12;15.9;20.68;25.47;0.0;28.199;2.4;29.6
1980-06-13;14.36;20.66;26.95;0.0;29.106;1.59;27.65
1980-06-14;15.3;21.14;26.99;-0.01;30.56;1.5;23.8
1980-06-15;16.69;22.14;27.59;-0.01;23.636;2.91;24.8
1980-06-16;18.0;23.7;29.41;-0.01;27.299;3.49;25.55
1980-06-17;18.83;24.96;31.1;-0.01;25.81;4.5;26.0
1980-06-18;19.81;25.11;30.41;0.0;21.385;4.56;32.44
1980-06-19;19.18;26.21;33.25;-0.01;23.305;2.2;27.92
1980-06-20;18.36;33.4;48.44;-0.01;24.589;2.71;5.37
1980-06-21;20.52;30.69;40.85;0.0;23.401;2.89;17.22
1980-06-22;20.8;30.15;39.5;-0.01;24.875;1.6;16.59
1980-06-23;20.11;26.3;32.5;-0.01;26.183;4.01;21.41
1980-06-24;19.7;25.17;30.65;0.0;29.208;3.13;15.42
1980-06-25;19.31;24.89;30.48;0.01;20.665;2.4;30.17
1980-06-26;19.6;25.45;31.3;0.0;29.905;4.4;16.56
1980-06-27;18.2;23.79;29.38;-0.01;24.304;4.81;22.7
1980-06-28;16.87;25.79;34.71;0.52;25.476;2.3;21.36
1980-06-29;19.8;27.6;35.4;1.4;24.696;2.69;28.97
1980-06-30;19.5;23.34;27.17;0.0;26.504;5.84;16.89
1980-07-01;17.91;23.48;29.06;0.0;29.818;1.88;13.88
1980-07-02;20.09;27.15;34.21;0.0;25.219;3.39;20.9
1980-07-03;20.05;24.02;27.99;0.04;10.987;5.04;38.45
1980-07-04;19.19;26.05;32.9;0.0;29.601;1.59;25.91
1980-07-05;20.3;25.94;31.58;0.0;30.007;3.5;13.62
1980-07-06;21.1;26.29;31.47;0.0;21.428;4.12;31.94
1980-07-07;18.4;25.1;31.8;0.0;28.5;2.92;17.29
1980-07-08;16.59;25.2;33.8;0.02;28.898;2.7;14.74
1980-07-09;20.0;28.25;36.5;0.0;30.422;3.39;22.77
1980-07-10;18.17;26.23;34.3;0.0;28.601;2.6;27.21
1980-07-11;21.6;27.8;34.0;0.06;25.071;4.74;32.19
1980-07-12;20.49;24.71;28.94;0.03;20.439;2.7;48.51
1980-07-13;19.4;26.33;33.26;0.0;27.645;1.6;23.69
1980-07-14;19.69;27.24;34.8;0.0;26.795;1.6;26.73
1980-07-15;19.1;26.1;33.09;0.0;28.299;1.7;23.61
1980-07-16;19.2;28.46;37.73;0.0;27.7;3.41;17.65
1980-07-17;21.54;27.57;33.61;0.03;28.308;4.22;20.3
1980-07-18;19.3;25.95;32.59;0.0;29.001;3.31;16.0
1980-07-19;18.6;27.05;35.5;0.0;27.9;3.9;17.66
1980-07-20;21.9;27.5;33.1;0.0;20.711;6.41;34.72
1980-07-21;21.2;28.3;35.41;0.0;28.005;6.21;19.07
1980-07-22;20.69;24.83;28.97;0.0;24.908;7.19;17.7
1980-07-23;20.39;24.91;29.43;0.0;28.519;3.2;14.75
1980-07-24;21.4;27.4;33.4;0.85;22.769;4.83;26.4
1980-07-25;21.3;26.09;30.88;-0.01;24.243;4.4;32.42
1980-07-26;21.79;26.13;30.48;0.0;22.987;6.24;27.86
1980-07-27;21.51;26.7;31.9;0.0;24.838;5.01;22.19
1980-07-28;20.58;27.24;33.9;0.0;27.108;3.04;20.67
1980-07-29;19.55;25.5;31.44;-0.01;28.3;2.9;15.36
1980-07-30;18.33;26.21;34.1;-0.01;27.2;2.1;16.48
1980-07-31;22.6;29.7;36.8;-0.01;23.547;5.24;22.69
1980-08-01;22.5;29.65;36.8;0.0;21.564;5.01;26.91
1980-08-02;20.79;26.75;32.7;-0.01;27.499;4.82;18.45
1980-08-03;19.55;26.38;33.2;-0.01;26.637;1.3;14.67
1980-08-04;23.5;31.25;39.01;-0.01;22.512;4.12;14.25
1980-08-05;23.04;28.67;34.3;0.0;20.893;2.1;31.43
1980-08-06;21.99;27.44;32.88;-0.01;23.705;3.61;28.52
1980-08-07;20.3;26.09;31.89;-0.01;26.497;2.6;21.79
1980-08-08;18.69;25.65;32.6;-0.01;26.899;0.68;24.64
1980-08-09;18.99;26.3;33.6;-0.01;29.019;1.2;25.34
1980-08-10;20.19;27.05;33.9;-0.01;26.521;1.6;28.41
1980-08-11;20.9;28.04;35.19;-0.01;25.209;1.5;28.85
1980-08-12;21.0;28.55;36.1;-0.01;25.005;1.7;28.75
1980-08-13;22.51;30.63;38.75;-0.01;25.012;2.7;24.85
1980-08-14;22.06;29.23;36.4;-0.01;24.096;1.09;32.99
1980-08-15;22.1;30.36;38.62;-0.01;21.324;1.6;27.7
1980-08-16;22.91;29.28;35.65;-0.01;20.897;1.7;36.28
1980-08-17;23.01;27.35;31.69;0.48;16.108;1.4;52.79
1980-08-18;22.7;28.05;33.4;-0.01;24.545;3.41;28.8
1980-08-19;22.6;28.35;34.1;-0.01;23.998;2.7;31.92
1980-08-20;21.77;27.78;33.79;-0.01;20.923;3.3;31.83
1980-08-21;20.68;27.19;33.7;-0.01;23.594;0.9;31.82
1980-08-22;21.28;28.04;34.8;-0.01;23.207;1.5;31.55
1980-08-23;21.8;28.27;34.75;-0.01;23.198;1.8;31.71
1980-08-24;20.68;27.49;34.3;-0.01;23.208;1.18;30.96
1980-08-25;20.86;27.48;34.09;-0.01;22.794;0.9;32.32
1980-08-26;20.3;26.84;33.39;0.02;22.613;1.3;31.32
1980-08-27;21.5;26.76;32.02;0.03;18.97;2.7;32.25
1980-08-28;22.4;26.85;31.3;-0.01;18.822;2.59;26.77
1980-08-29;22.1;26.98;31.87;-0.01;20.7;2.4;25.1
1980-08-30;22.02;28.06;34.11;-0.01;22.099;3.51;31.1
1980-08-31;21.5;28.2;34.9;-0.01;22.139;2.79;34.93
1980-09-01;20.3;28.05;35.8;-0.01;22.298;1.3;29.06
1980-09-02;22.51;31.02;39.52;-0.01;21.811;3.69;26.26
1980-09-03;24.62;33.38;42.13;-0.01;22.13;5.01;17.29
1980-09-04;22.21;26.9;31.59;16.4;6.572;3.82;65.34
1980-09-05;21.6;27.6;33.6;12.64;17.908;0.5;51.57
1980-09-06;22.12;27.55;32.99;12.96;15.991;0.68;60.29
1980-09-07;22.6;27.72;32.84;12.0;17.353;1.8;54.01
1980-09-08;21.42;27.08;32.74;9.07;18.697;0.89;58.06
1980-09-09;20.8;26.45;32.11;-0.01;16.721;0.5;62.61
1980-09-10;20.08;26.39;32.71;-0.01;20.397;0.35;55.82
1980-09-11;20.65;23.38;26.1;21.3;8.453;2.2;73.36
1980-09-12;19.8;24.89;29.99;-0.01;19.698;2.0;38.03
1980-09-13;19.3;25.7;32.1;-0.01;19.686;0.59;38.41
1980-09-14;18.9;26.4;33.9;5.47;21.225;1.49;41.95
1980-09-15;21.22;24.86;28.5;33.68;4.824;1.4;71.18
1980-09-16;21.5;25.2;28.9;0.01;20.307;4.61;52.25
1980-09-17;21.1;24.7;28.29;-0.01;14.799;6.46;41.95
1980-09-18;20.88;24.41;27.95;-0.01;18.101;5.51;32.0
1980-09-19;19.8;24.05;28.3;-0.01;17.208;2.5;40.2
1980-09-20;18.39;23.34;28.3;-0.01;17.201;0.87;39.7
1980-09-21;20.36;25.44;30.51;-0.01;19.304;4.53;36.71
1980-09-22;21.31;24.75;28.2;0.0;10.485;1.99;64.16
1980-09-23;21.14;25.07;29.0;2.01;9.914;2.4;56.45
1980-09-24;20.93;25.47;30.01;-0.01;13.502;2.8;45.52
1980-09-25;20.01;25.61;31.21;1.0;16.095;2.39;47.24
1980-09-26;20.52;25.86;31.2;-0.01;17.002;3.61;49.6
1980-09-27;21.3;26.03;30.76;5.5;10.339;5.41;57.92
1980-09-28;21.11;28.7;36.29;7.01;16.699;3.21;36.56
1980-09-29;20.43;26.75;33.06;6.01;13.119;3.8;44.64
1980-09-30;18.81;22.5;26.19;-0.01;12.351;5.35;32.73
1980-10-01;17.98;23.14;28.31;-0.01;16.406;1.7;37.99
1980-10-02;18.1;24.35;30.6;-0.01;16.228;3.08;42.1
1980-10-03;19.2;24.31;29.42;-0.01;12.008;4.51;46.63
1980-10-04;16.28;21.7;27.11;10.58;16.501;1.79;43.47
1980-10-05;19.83;25.18;30.53;2.5;13.069;2.6;53.83
1980-10-06;18.92;23.14;27.35;-0.01;16.203;1.9;55.19
1980-10-07;19.91;24.91;29.92;3.19;10.774;4.13;49.4
1980-10-08;18.8;23.15;27.5;-0.01;16.22;5.26;35.4
1980-10-09;17.51;20.27;23.04;4.54;9.165;4.6;55.31
1980-10-10;14.39;19.07;23.75;-0.01;15.618;2.28;28.26
1980-10-11;14.18;19.89;25.6;-0.01;15.594;3.49;26.48
1980-10-12;18.91;24.22;29.53;-0.01;15.899;5.21;28.1
1980-10-13;18.9;25.45;32.01;-0.01;15.001;3.91;17.76
1980-10-14;18.19;25.12;32.04;-0.01;16.098;4.32;14.92
1980-10-15;18.51;25.7;32.9;-0.01;15.701;3.5;10.52
1980-10-16;16.19;21.84;27.5;-0.01;14.31;2.7;44.99
1980-10-17;15.51;20.93;26.35;-0.01;14.301;2.69;35.86
1980-10-18;14.37;20.59;26.8;-0.01;14.114;1.9;35.57
1980-10-19;13.27;21.2;29.13;-0.01;13.705;2.6;32.54
1980-10-20;18.4;26.36;34.33;-0.01;14.094;2.4;11.06
1980-10-21;17.34;24.9;32.45;-0.01;14.512;1.61;16.82
1980-10-22;15.5;23.56;31.63;-0.01;13.603;1.39;33.08
1980-10-23;17.1;22.7;28.31;-0.01;13.51;2.2;46.3
1980-10-24;17.2;20.79;24.37;-0.01;13.799;2.5;35.51
1980-10-25;16.9;22.38;27.85;0.0;13.625;4.13;47.19
1980-10-26;18.51;23.36;28.2;-0.01;11.302;1.79;65.14
1980-10-27;18.2;22.6;27.0;0.0;13.599;1.91;66.06
1980-10-28;18.03;22.37;26.7;0.0;13.623;3.5;57.3
1980-10-29;19.1;23.05;26.99;0.0;11.303;4.0;56.8
1980-10-30;18.11;21.57;25.04;19.66;8.657;1.6;69.61
1980-10-31;17.3;21.25;25.2;12.63;8.704;2.29;69.61
1980-11-01;18.34;21.98;25.61;0.0;14.208;4.29;59.69
1980-11-02;18.46;21.98;25.5;2.43;6.179;4.41;55.76
1980-11-03;17.82;20.61;23.4;7.18;5.858;3.8;67.82
1980-11-04;16.01;19.35;22.69;20.34;7.682;3.1;70.74
1980-11-05;14.8;18.1;21.4;2.01;8.389;3.61;67.66
1980-11-06;10.95;16.11;21.26;0.0;12.295;0.99;59.83
1980-11-07;9.48;15.39;21.3;0.0;12.3;0.49;52.41
1980-11-08;9.05;15.13;21.21;0.0;12.298;0.59;50.7
1980-11-09;11.89;17.09;22.3;0.0;12.8;2.01;51.16
1980-11-10;9.19;15.74;22.29;0.0;11.502;1.0;54.44
1980-11-11;9.87;15.82;21.78;0.0;11.001;0.67;57.9
1980-11-12;9.18;15.18;21.17;0.0;11.501;1.1;48.81
1980-11-13;8.17;14.54;20.9;0.0;11.499;0.99;45.9
1980-11-14;7.06;13.58;20.11;0.0;11.802;0.79;44.17
1980-11-15;9.68;15.34;21.0;0.0;11.607;2.17;47.19
1980-11-16;10.71;15.91;21.1;0.0;11.026;1.9;54.13
1980-11-17;9.36;15.28;21.2;0.0;11.005;1.7;52.21
1980-11-18;11.11;16.52;21.92;0.0;11.002;3.2;51.98
1980-11-19;14.0;17.61;21.21;3.99;3.638;3.3;66.86
1980-11-20;10.09;15.05;20.01;1.92;10.001;2.6;62.96
1980-11-21;12.62;15.45;18.29;8.54;5.999;6.66;60.9
1980-11-22;8.13;12.56;16.99;0.0;8.188;2.4;43.42
1980-11-23;8.06;13.57;19.09;0.0;7.995;2.9;47.68
1980-11-24;11.42;15.41;19.4;0.0;10.714;3.5;56.56
1980-11-25;7.98;14.04;20.1;0.0;9.799;1.28;58.51
1980-11-26;8.29;14.09;19.9;0.0;9.7;2.1;58.7
1980-11-27;14.6;18.75;22.9;0.83;6.594;4.92;42.57
1980-11-28;12.62;16.97;21.32;3.51;9.806;3.84;49.4
1980-11-29;11.0;14.43;17.86;1.1;6.896;5.31;53.44
1980-11-30;9.0;12.6;16.2;8.08;3.046;3.19;63.46
1980-12-01;7.4;10.79;14.19;0.8;9.334;1.9;45.92
1980-12-02;7.08;11.59;16.1;4.9;7.017;4.51;48.56
1980-12-03;7.6;9.38;11.17;5.92;8.102;6.49;42.01
1980-12-04;7.5;10.47;13.45;6.73;6.36;6.81;51.84
1980-12-05;8.79;11.73;14.67;14.43;4.901;4.82;61.23
1980-12-06;8.29;10.46;12.64;11.38;2.168;5.96;56.59
1980-12-07;8.4;12.1;15.8;3.24;3.586;5.52;59.8
1980-12-08;9.2;12.14;15.09;1.99;5.986;5.41;56.61
1980-12-09;8.29;11.02;13.76;8.31;10.009;5.51;44.86
1980-12-10;8.41;10.5;12.59;11.79;4.883;6.76;61.03
1980-12-11;8.7;10.65;12.6;0.0;6.394;7.76;39.91
1980-12-12;9.29;11.44;13.59;0.0;6.807;6.77;48.59
1980-12-13;8.37;11.38;14.4;1.99;7.497;3.41;53.25
1980-12-14;10.3;12.39;14.48;0.0;4.084;4.31;55.0
1980-12-15;9.8;12.3;14.8;0.0;7.307;4.1;47.46
1980-12-16;10.12;12.76;15.4;0.0;5.593;2.59;58.34
1980-12-17;10.31;13.05;15.8;0.0;5.258;3.3;63.13
1980-12-18;11.2;13.3;15.4;0.5;4.366;4.41;63.62
1980-12-19;7.61;11.39;15.18;0.0;7.016;2.39;52.2
1980-12-20;5.97;9.96;13.94;0.0;3.729;0.78;62.43
1980-12-21;5.38;10.14;14.9;0.0;10.028;1.29;49.91
1980-12-22;7.9;10.85;13.8;2.71;7.283;3.4;68.86
1980-12-23;10.63;13.46;16.29;1.75;3.061;3.5;77.66
1980-12-24;9.6;13.4;17.2;0.0;5.844;2.29;69.84
1980-12-25;9.22;12.25;15.28;0.0;9.7;4.12;46.51
1980-12-26;6.3;10.45;14.6;0.0;10.715;2.7;40.86
1980-12-27;6.3;10.35;14.4;6.61;6.389;3.1;58.51
1980-12-28;9.6;12.2;14.79;1.89;6.279;7.19;51.82
1980-12-29;9.24;11.47;13.7;0.0;6.204;7.1;49.89
1980-12-30;8.0;10.59;13.18;0.0;6.4;7.75;43.29
1980-12-31;6.3;9.2;12.09;0.0;9.2;5.43;34.02
1981-01-01;3.87;8.44;13.0;0.0;9.303;1.2;39.74
1981-01-02;5.47;10.08;14.7;0.0;8.704;2.29;53.36
1981-01-03;7.6;11.45;15.3;0.0;7.484;3.02;57.81
1981-01-04;8.9;11.85;14.8;0.0;6.799;4.0;47.81
1981-01-05;8.4;11.76;15.12;0.0;9.21;4.4;45.98
1981-01-06;8.65;11.82;15.0;0.0;7.5;4.5;48.89
1981-01-07;9.62;12.42;15.22;0.0;5.189;4.5;51.7
1981-01-08;9.61;12.0;14.4;2.24;3.95;3.62;64.77
1981-01-09;9.6;11.95;14.3;3.38;3.449;2.8;78.69
1981-01-10;7.91;11.0;14.1;0.66;5.194;2.69;65.18
1981-01-11;7.49;10.39;13.29;6.83;4.484;3.6;73.43
1981-01-12;5.39;8.58;11.77;22.13;6.899;5.81;69.03
1981-01-13;5.2;7.77;10.34;4.43;5.569;6.41;53.26
1981-01-14;2.9;7.4;11.89;0.0;9.498;1.88;37.36
1981-01-15;3.18;8.59;13.99;1.69;8.484;2.7;50.78
1981-01-16;2.22;7.94;13.66;0.0;10.703;1.29;38.33
1981-01-17;7.34;11.22;15.1;0.0;11.107;3.5;50.25
1981-01-18;6.0;10.82;15.64;0.0;11.209;1.8;55.35
1981-01-19;4.06;9.67;15.28;0.0;10.607;1.6;44.96
1981-01-20;3.98;8.79;13.6;3.73;5.989;3.8;56.81
1981-01-21;7.02;9.91;12.8;2.41;5.086;6.33;58.93
1981-01-22;6.81;9.75;12.69;0.0;8.495;6.03;41.58
1981-01-23;6.71;10.51;14.31;0.0;8.227;4.43;55.54
1981-01-24;8.1;11.05;14.0;3.91;7.894;6.41;59.61
1981-01-25;7.2;10.78;14.36;3.72;2.654;2.9;74.3
1981-01-26;5.78;10.86;15.94;-0.01;9.398;3.6;56.64
1981-01-27;5.61;11.15;16.7;-0.01;11.203;1.89;51.21
1981-01-28;6.4;10.59;14.79;-0.01;8.09;2.5;55.32
1981-01-29;5.49;9.44;13.38;0.0;9.197;4.6;36.96
