iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-09;17.54;26.48;35.43;0.0;24.793;4.2;6.6
1980-04-10;17.68;24.89;32.1;0.0;25.292;4.1;6.3
1980-04-11;16.4;23.8;31.19;0.0;25.501;2.8;6.01
1980-04-12;16.0;24.93;33.87;0.0;25.796;1.1;10.89
1980-04-13;16.4;25.54;34.69;0.0;25.998;2.7;8.1
1980-04-14;16.95;24.05;31.15;0.0;27.299;4.21;6.4
1980-04-15;13.67;21.66;29.66;0.0;26.82;2.5;7.71
1980-04-16;15.87;24.43;33.0;0.0;28.436;3.1;7.35
1980-04-17;17.5;26.09;34.67;0.0;27.499;3.3;6.0
1980-04-18;18.4;27.04;35.69;0.0;26.597;3.3;4.49
1980-04-19;19.69;28.13;36.58;0.0;26.09;2.5;7.09
1980-04-20;23.1;31.36;39.61;0.0;23.453;3.73;10.93
1980-04-21;24.5;33.92;43.34;0.57;23.076;4.73;12.58
1980-04-22;19.4;23.7;28.0;0.38;17.766;3.8;18.34
1980-04-23;17.2;24.98;32.76;0.0;26.096;0.33;14.42
1980-04-24;17.49;26.14;34.8;0.0;27.219;2.1;10.67
1980-04-25;17.61;25.84;34.06;0.0;27.203;3.0;8.6
1980-04-26;17.47;25.32;33.17;0.0;26.999;2.2;9.72
1980-04-27;18.0;26.05;34.09;0.0;27.596;2.1;8.31
1980-04-28;19.6;28.15;36.7;0.0;27.907;2.5;6.91
1980-04-29;20.35;30.68;41.0;0.0;28.027;2.7;4.38
1980-04-30;20.79;30.15;39.51;0.0;26.898;3.5;7.6
1980-05-01;23.8;32.76;41.71;0.0;26.298;4.4;7.15
1980-05-02;26.45;35.13;43.8;0.0;24.994;4.41;9.19
1980-05-03;25.62;33.41;41.2;0.0;24.689;4.02;10.91
1980-05-04;24.41;32.65;40.89;0.0;27.903;3.3;8.42
1980-05-05;26.42;33.42;40.43;0.0;27.815;1.1;5.9
1980-05-06;23.9;32.55;41.19;0.0;27.102;2.89;8.41
1980-05-07;24.83;32.63;40.42;0.0;26.003;3.5;9.52
1980-05-08;24.5;32.2;39.9;0.0;25.148;2.9;10.44
1980-05-09;25.1;32.65;40.2;0.0;25.898;3.83;10.49
1980-05-10;25.61;33.25;40.9;0.0;25.494;3.59;10.96
1980-05-11;26.8;34.05;41.3;0.0;25.999;4.01;10.13
1980-05-12;26.7;34.7;42.71;0.0;26.498;2.7;9.58
1980-05-13;23.09;30.62;38.15;0.0;23.351;5.5;11.2
1980-05-14;23.0;27.89;32.77;0.0;15.979;3.8;13.78
1980-05-15;24.34;29.06;33.79;-0.01;16.895;3.3;10.18
1980-05-16;25.11;30.16;35.2;0.0;21.882;3.4;10.2
1980-05-17;25.0;30.55;36.1;0.0;28.205;3.2;9.78
1980-05-18;24.3;29.94;35.58;0.0;27.798;2.5;9.79
1980-05-19;26.81;30.7;34.6;0.0;12.917;3.1;10.63
1980-05-20;26.52;32.1;37.69;0.0;17.639;4.63;11.05
1980-05-21;26.29;32.7;39.1;0.0;17.922;4.01;10.85
1980-05-22;28.51;34.36;40.2;0.4;19.963;3.9;10.85
1980-05-23;27.13;31.95;36.77;0.4;17.683;4.7;12.61
1980-05-24;26.82;31.91;37.0;0.4;17.967;3.8;12.11
1980-05-25;27.61;33.64;39.67;0.4;20.738;3.51;10.84
1980-05-26;27.32;34.41;41.5;0.4;24.781;3.9;9.34
1980-05-27;27.21;34.31;41.41;0.4;27.199;4.63;7.7
1980-05-28;26.53;33.07;39.61;0.4;27.502;4.61;6.51
1980-05-29;25.72;31.7;37.69;0.4;26.893;4.6;5.99
1980-05-30;23.2;29.25;35.3;0.4;27.599;4.2;8.04
1980-05-31;24.1;30.89;37.69;0.4;27.6;4.41;6.1
1980-06-01;24.2;31.35;38.5;0.4;27.097;4.0;7.41
1980-06-02;23.79;32.0;40.2;0.4;26.998;3.0;8.03
1980-06-03;23.39;32.45;41.51;0.4;28.324;2.6;7.31
1980-06-04;23.49;32.8;42.1;0.4;28.099;3.1;5.99
1980-06-05;22.5;32.58;42.65;0.4;29.713;2.9;4.78
1980-06-06;23.48;32.84;42.2;0.4;27.895;3.5;6.2
1980-06-07;25.31;33.16;41.0;0.4;28.098;4.22;6.31
1980-06-08;27.11;34.45;41.8;0.4;26.391;4.1;8.81
1980-06-09;27.51;35.16;42.8;1.1;25.89;4.71;7.9
1980-06-10;27.64;34.72;41.8;1.1;26.791;5.01;7.1
1980-06-11;26.6;33.09;39.57;1.09;27.997;4.8;7.5
1980-06-12;26.73;33.59;40.46;1.09;26.9;5.11;10.0
1980-06-13;26.7;33.35;40.0;1.09;28.0;4.92;9.31
1980-06-14;24.6;31.5;38.4;1.09;28.898;4.11;6.9
1980-06-15;22.7;30.59;38.49;1.09;28.799;3.2;6.4
1980-06-16;22.07;30.77;39.46;1.09;28.906;2.6;7.7
1980-06-17;22.38;31.19;40.0;0.39;28.999;2.39;8.31
1980-06-18;22.5;31.55;40.59;0.39;28.498;2.39;8.34
1980-06-19;22.78;32.04;41.3;0.39;28.098;2.5;7.41
1980-06-20;23.0;32.25;41.5;0.39;28.098;2.48;7.5
1980-06-21;23.59;32.4;41.2;0.39;27.295;2.5;8.2
1980-06-22;23.57;32.19;40.8;0.39;28.298;2.98;8.2
1980-06-23;22.96;31.48;39.99;0.39;28.099;2.8;6.0
1980-06-24;22.66;31.43;40.2;0.39;28.431;2.5;7.51
1980-06-25;23.09;31.84;40.59;0.39;28.399;2.7;8.51
1980-06-26;23.19;32.15;41.1;0.39;28.396;2.59;8.21
1980-06-27;23.2;32.7;42.2;0.39;28.199;2.17;7.81
1980-06-28;24.01;33.24;42.48;0.39;28.002;2.48;6.7
1980-06-29;23.59;33.09;42.6;0.39;28.397;2.17;6.3
1980-06-30;23.1;32.74;42.38;0.39;27.796;1.69;6.9
1980-07-01;22.99;32.7;42.4;0.39;27.3;1.17;7.4
1980-07-02;24.3;33.35;42.41;0.0;28.204;2.59;7.0
1980-07-03;24.5;33.14;41.79;0.0;28.809;2.7;7.31
1980-07-04;23.79;32.59;41.4;0.0;28.999;2.3;7.4
1980-07-05;24.1;33.25;42.41;-0.01;27.198;2.05;7.7
1980-07-06;24.6;33.8;43.0;-0.01;27.196;2.3;7.8
1980-07-07;24.99;33.76;42.53;-0.01;26.584;3.0;7.7
1980-07-08;25.01;33.66;42.3;-0.01;27.298;3.0;7.3
1980-07-09;25.2;33.7;42.2;-0.01;27.098;3.3;6.7
1980-07-10;25.39;33.64;41.9;-0.01;26.8;3.3;8.31
1980-07-11;25.5;33.7;41.91;0.0;26.892;3.1;8.0
1980-07-12;24.89;33.39;41.9;0.0;27.595;3.0;7.3
1980-07-13;24.97;33.38;41.79;0.0;27.194;3.1;7.74
1980-07-14;24.97;33.34;41.7;0.0;27.198;3.1;8.01
1980-07-15;25.29;33.34;41.39;0.0;26.896;3.31;9.21
1980-07-16;25.9;33.2;40.5;0.0;28.097;3.5;9.4
1980-07-17;24.74;32.11;39.48;0.0;28.308;3.1;10.52
1980-07-18;25.2;32.19;39.17;0.0;27.155;3.3;8.53
1980-07-19;24.89;32.34;39.79;0.0;27.701;3.2;8.5
1980-07-20;24.57;32.53;40.5;0.0;27.247;3.1;8.52
1980-07-21;25.19;33.05;40.9;0.0;27.297;3.29;8.2
1980-07-22;25.4;33.61;41.81;0.0;26.392;3.1;8.11
1980-07-23;25.96;34.54;43.12;0.0;26.292;3.29;8.2
1980-07-24;27.61;35.46;43.31;0.0;26.8;4.3;9.01
1980-07-25;28.22;35.52;42.81;0.0;25.782;4.51;7.7
1980-07-26;27.11;34.8;42.5;0.0;26.801;4.11;6.89
1980-07-27;26.79;34.64;42.49;0.0;26.803;3.8;7.2
1980-07-28;26.09;34.7;43.3;0.0;27.305;3.3;5.39
1980-07-29;25.7;34.81;43.93;0.0;26.2;3.2;4.29
1980-07-30;25.8;34.85;43.9;0.0;26.396;3.3;4.99
1980-07-31;26.39;35.16;43.92;0.0;26.497;3.5;4.36
1980-08-01;25.6;34.75;43.9;0.0;28.699;3.4;5.1
1980-08-02;27.0;35.56;44.12;0.0;26.4;4.0;6.9
1980-08-03;28.61;36.62;44.63;0.0;26.194;4.63;6.5
1980-08-04;29.4;37.05;44.71;0.0;25.893;4.93;7.8
1980-08-05;29.71;37.72;45.73;0.0;25.502;4.3;7.2
1980-08-06;29.43;38.19;46.95;0.0;26.195;3.93;7.1
1980-08-07;29.81;38.47;47.13;0.0;25.283;3.8;8.0
1980-08-08;30.74;39.1;47.46;0.0;28.207;4.22;7.0
1980-08-09;31.17;37.74;44.31;0.0;25.284;4.95;8.4
1980-08-10;28.71;35.91;43.1;0.0;25.796;4.3;7.0
1980-08-11;27.03;34.91;42.79;-0.01;25.794;3.7;7.0
1980-08-12;26.61;34.7;42.79;-0.01;25.497;3.8;6.28
1980-08-13;26.69;34.77;42.84;-0.01;25.796;4.3;5.39
1980-08-14;27.0;34.7;42.4;-0.01;25.699;4.53;4.67
1980-08-15;26.6;34.4;42.2;-0.01;26.602;4.1;5.67
1980-08-16;25.6;33.8;42.0;-0.01;26.803;3.8;6.8
1980-08-17;24.3;33.15;42.0;-0.01;26.398;3.3;6.8
1980-08-18;24.3;33.0;41.7;-0.01;26.499;3.3;7.3
1980-08-19;24.2;32.65;41.1;0.0;25.599;3.2;8.49
1980-08-20;23.85;32.27;40.68;0.0;25.6;2.8;9.3
1980-08-21;23.6;32.3;41.0;0.0;25.4;2.79;8.81
1980-08-22;23.48;32.38;41.28;0.0;25.496;3.27;8.01
1980-08-23;24.37;32.73;41.1;0.0;24.796;3.3;9.0
1980-08-24;24.18;32.64;41.1;0.0;24.996;3.2;8.51
1980-08-25;23.39;31.94;40.49;0.1;25.107;3.1;8.69
1980-08-26;23.67;32.08;40.49;0.0;25.103;3.09;9.81
1980-08-27;23.8;32.28;40.76;0.0;25.599;3.2;9.4
1980-08-28;24.31;32.35;40.39;0.0;24.699;3.4;10.0
1980-08-29;25.91;33.76;41.6;0.1;23.392;3.6;12.02
1980-08-30;28.3;35.67;43.04;0.1;23.693;4.4;11.41
1980-08-31;27.84;35.82;43.8;0.1;25.195;4.3;9.99
1980-09-01;27.22;35.51;43.8;0.1;24.796;4.4;8.8
1980-09-02;27.21;34.8;42.4;0.1;25.001;4.6;9.31
1980-09-03;26.41;34.56;42.71;0.2;24.602;4.0;8.36
1980-09-04;26.3;34.96;43.62;0.2;19.707;3.6;8.09
1980-09-05;30.04;36.92;43.81;0.2;21.29;3.1;6.48
1980-09-06;29.35;36.28;43.21;0.2;23.397;3.17;8.49
1980-09-07;26.41;34.26;42.1;0.2;23.496;3.1;12.64
1980-09-08;24.65;33.25;41.85;0.2;23.794;2.39;12.44
1980-09-09;25.1;33.5;41.91;0.2;23.7;2.9;11.5
1980-09-10;25.04;33.06;41.09;0.2;23.599;3.8;10.8
1980-09-11;25.7;32.85;40.0;0.2;23.8;4.0;11.21
1980-09-12;25.7;32.15;38.6;0.2;23.8;4.01;11.3
1980-09-13;24.3;31.04;37.78;0.2;23.796;3.8;10.01
1980-09-14;23.89;30.8;37.7;0.2;23.699;3.8;10.53
1980-09-15;22.99;30.89;38.8;0.2;25.002;3.3;9.7
1980-09-16;21.69;30.95;40.2;0.2;24.205;2.6;8.49
1980-09-17;22.38;32.74;43.1;0.2;24.598;2.18;6.78
1980-09-18;25.2;34.81;44.42;0.2;24.404;3.82;6.89
1980-09-19;26.93;35.39;43.86;0.2;23.294;3.69;7.3
1980-09-20;24.93;34.83;44.72;0.2;23.298;3.3;6.18
1980-09-21;25.5;35.11;44.71;0.2;23.698;4.0;6.16
1980-09-22;24.91;34.52;44.13;0.2;22.597;4.31;7.48
1980-09-23;27.58;35.84;44.11;0.2;21.897;5.0;9.7
1980-09-24;27.13;35.41;43.7;0.2;23.598;4.0;8.07
1980-09-25;27.0;35.3;43.61;0.2;21.998;3.5;6.38
1980-09-26;24.7;34.45;44.21;0.2;22.899;3.08;7.3
1980-09-27;24.6;34.25;43.91;0.2;22.601;3.6;6.09
1980-09-28;20.17;31.73;43.3;0.4;23.497;3.2;2.82
1980-09-29;19.54;31.22;42.9;0.4;23.7;2.3;4.13
1980-09-30;22.5;32.1;41.7;0.4;22.1;3.2;6.28
1980-10-01;25.54;32.94;40.34;0.4;21.499;4.0;11.3
1980-10-02;25.52;31.7;37.87;0.4;21.54;4.11;9.1
1980-10-03;23.91;30.86;37.81;0.4;21.298;3.8;12.51
1980-10-04;24.42;31.2;37.98;0.4;21.341;4.0;14.61
1980-10-05;24.0;30.5;37.0;0.4;20.999;3.8;10.32
1980-10-06;21.46;29.18;36.9;0.4;21.197;3.4;7.9
1980-10-07;18.98;28.19;37.4;0.4;21.095;3.1;7.29
1980-10-08;19.58;29.7;39.83;0.4;20.699;2.8;10.6
1980-10-09;21.39;31.16;40.92;0.4;21.908;2.19;9.59
1980-10-10;23.6;33.12;42.64;0.4;20.501;3.2;8.39
1980-10-11;22.72;32.95;43.17;0.4;20.399;3.01;7.18
1980-10-12;24.51;33.36;42.21;0.4;19.795;3.6;15.43
1980-10-13;26.1;33.2;40.3;0.4;19.7;4.01;16.0
1980-10-14;26.6;31.65;36.7;0.4;19.193;4.85;15.81
1980-10-15;24.2;28.9;33.6;0.4;19.789;4.31;11.7
1980-10-16;21.3;26.84;32.39;0.4;19.799;4.0;12.8
1980-10-17;21.4;26.43;31.47;0.4;19.803;4.2;13.84
1980-10-18;21.6;26.75;31.9;0.4;19.695;4.24;15.01
1980-10-19;20.91;27.09;33.28;0.4;19.697;4.1;11.6
1980-10-20;21.4;28.75;36.11;0.4;20.299;3.9;9.7
1980-10-21;22.92;30.16;37.41;0.4;19.202;3.9;12.41
1980-10-22;23.66;29.84;36.01;0.4;18.7;4.11;16.98
1980-10-23;23.6;28.45;33.3;0.4;18.598;4.3;16.5
1980-10-24;22.5;27.55;32.6;0.4;18.402;4.24;13.61
1980-10-25;21.23;26.87;32.5;0.4;18.598;3.6;13.4
1980-10-26;20.0;26.85;33.7;0.4;18.598;3.4;11.09
1980-10-27;18.4;26.75;35.1;0.4;18.398;3.2;10.58
1980-10-28;18.45;27.23;36.0;0.4;18.2;2.9;11.57
1980-10-29;19.1;27.55;36.0;0.4;18.098;2.7;11.58
1980-10-30;18.75;27.65;36.55;0.4;18.706;2.2;10.29
1980-10-31;18.0;26.52;35.04;0.4;17.794;1.88;11.4
1980-11-01;17.1;25.37;33.64;0.4;17.799;2.09;12.0
1980-11-02;17.0;25.15;33.3;0.4;17.599;1.8;13.41
1980-11-03;16.89;24.89;32.9;0.4;17.398;1.5;14.26
1980-11-04;17.36;25.13;32.9;0.4;17.097;1.5;16.91
1980-11-05;20.8;27.2;33.59;0.4;16.895;2.8;23.9
1980-11-06;22.0;27.9;33.8;0.4;16.993;3.1;24.5
1980-11-07;19.1;26.75;34.4;0.4;17.295;2.69;14.29
1980-11-08;16.99;26.49;36.0;0.4;17.404;2.9;9.0
1980-11-09;16.58;26.76;36.94;0.4;17.701;2.7;7.02
1980-11-10;17.0;27.15;37.3;0.4;18.3;2.86;8.1
1980-11-11;21.13;27.33;33.52;0.4;18.204;4.01;19.82
1980-11-12;20.81;25.34;29.88;0.4;15.795;4.1;25.35
1980-11-13;16.6;22.3;28.0;0.4;16.599;3.2;16.32
1980-11-14;13.1;21.25;29.4;0.4;17.103;2.59;12.1
1980-11-15;12.09;22.45;32.8;0.4;16.896;2.5;7.59
1980-11-16;15.2;25.49;35.79;0.3;16.401;3.6;10.19
1980-11-17;20.03;27.87;35.7;0.3;17.323;4.61;13.07
1980-11-18;19.31;27.35;35.4;0.3;17.701;2.8;13.69
1980-11-19;17.0;26.43;35.85;0.3;15.696;2.4;12.29
1980-11-20;17.92;23.81;29.7;0.3;16.095;3.5;15.69
1980-11-21;15.15;21.42;27.69;0.3;15.581;2.4;18.0
1980-11-22;13.09;20.02;26.96;0.3;15.593;2.2;16.9
1980-11-23;12.5;19.76;27.01;0.3;15.605;2.29;16.8
1980-11-24;12.67;20.79;28.9;0.3;16.803;2.7;17.6
1980-11-25;13.31;22.61;31.9;0.3;16.298;2.3;12.9
1980-11-26;14.51;23.8;33.1;0.3;17.401;1.6;9.79
1980-11-27;17.31;24.48;31.66;0.3;16.999;2.67;14.19
1980-11-28;16.42;21.35;26.28;0.3;14.793;3.5;14.76
1980-11-29;11.37;17.32;23.28;0.3;15.297;2.6;19.04
1980-11-30;9.98;16.18;22.38;0.4;14.895;2.8;21.92
1980-12-01;8.26;14.71;21.17;0.4;16.198;2.8;15.51
1980-12-02;7.27;14.68;22.09;0.4;16.308;2.3;21.3
1980-12-03;7.32;14.39;21.47;0.4;14.793;2.09;25.13
1980-12-04;8.99;15.73;22.48;0.4;15.396;3.0;17.65
1980-12-05;9.1;16.5;23.89;0.4;14.397;3.0;13.69
1980-12-06;10.37;18.03;25.69;0.4;16.109;3.2;20.2
1980-12-07;12.71;20.29;27.86;0.4;15.904;3.0;23.88
1980-12-08;14.3;20.95;27.6;0.4;14.696;3.1;22.81
1980-12-09;14.03;19.61;25.2;0.4;14.393;3.5;24.85
1980-12-10;13.13;18.0;22.87;0.4;14.099;4.1;20.99
1980-12-11;10.89;17.08;23.27;0.6;16.199;3.72;16.89
1980-12-12;8.28;16.17;24.06;0.3;16.103;2.59;17.61
1980-12-13;7.49;15.8;24.11;0.3;15.499;1.09;16.2
1980-12-14;7.7;14.77;21.84;0.3;13.996;3.1;15.18
1980-12-15;9.08;14.58;20.08;0.6;13.698;3.1;24.09
1980-12-16;8.2;14.24;20.28;0.6;13.55;3.2;24.63
1980-12-17;10.4;14.79;19.18;0.9;15.002;4.02;23.21
1980-12-18;9.7;14.98;20.27;0.9;16.199;4.35;22.27
1980-12-19;9.72;15.26;20.8;0.9;16.715;4.41;18.5
1980-12-20;9.08;14.98;20.88;0.9;14.196;3.81;15.27
1980-12-21;5.78;13.33;20.87;0.6;14.998;2.9;15.38
1980-12-22;7.27;14.94;22.6;0.6;15.799;3.8;13.5
1980-12-23;13.41;17.09;20.78;0.9;13.194;4.23;33.02
1980-12-24;9.6;15.89;22.18;1.2;13.097;3.8;21.81
1980-12-25;7.55;15.37;23.19;1.2;14.098;3.5;16.51
1980-12-26;6.97;16.23;25.5;1.2;14.198;2.9;14.68
1980-12-27;6.78;15.83;24.88;0.9;14.2;2.7;15.2
1980-12-28;9.0;15.0;21.0;0.9;14.6;4.0;12.99
1980-12-29;10.11;15.46;20.8;1.2;12.898;3.8;29.34
1980-12-30;9.3;15.35;21.39;1.2;12.898;3.3;26.8
1980-12-31;7.84;13.97;20.1;0.9;14.507;3.4;18.12
1981-01-01;7.05;13.02;18.99;0.9;14.8;3.6;15.2
1981-01-02;6.1;13.29;20.49;0.9;14.509;2.9;16.9
1981-01-03;4.19;13.0;21.8;0.9;14.698;1.4;20.28
1981-01-04;6.09;14.95;23.8;0.6;14.298;1.08;21.5
1981-01-05;5.89;15.7;25.5;0.6;14.598;0.99;18.11
1981-01-06;8.0;15.4;22.8;0.6;14.995;3.2;11.63
1981-01-07;6.09;13.44;20.79;0.9;15.095;2.8;11.15
1981-01-08;5.19;13.29;21.38;0.6;14.796;2.7;17.6
1981-01-09;5.19;13.5;21.8;0.6;14.434;1.77;20.25
1981-01-10;5.29;13.48;21.68;0.9;14.796;1.8;18.21
1981-01-11;6.0;12.8;19.6;0.9;14.899;2.7;19.41
1981-01-12;5.17;12.23;19.28;1.2;14.994;3.1;21.6
1981-01-13;8.01;11.82;15.63;1.2;14.999;4.2;27.42
1981-01-14;5.9;11.63;17.35;1.2;14.9;3.6;28.49
1981-01-15;6.9;13.19;19.48;1.2;15.093;3.7;22.32
1981-01-16;5.37;12.44;19.5;1.2;15.494;2.39;18.29
1981-01-17;3.59;12.08;20.58;0.6;15.388;1.4;16.08
1981-01-18;5.5;12.95;20.39;0.6;15.695;3.0;9.06
1981-01-19;5.1;13.25;21.4;0.6;15.6;2.6;14.36
1981-01-20;5.48;14.6;23.71;0.6;15.394;1.89;18.08
1981-01-21;7.5;16.05;24.6;0.3;15.386;2.5;18.24
1981-01-22;7.48;15.91;24.34;0.3;15.493;3.0;16.52
1981-01-23;7.5;15.6;23.7;0.3;15.899;3.1;13.99
1981-01-24;7.09;15.75;24.41;0.3;16.1;3.8;14.85
1981-01-25;7.27;15.62;23.97;0.3;16.502;3.81;14.5
1981-01-26;5.68;14.99;24.31;0.3;16.495;3.2;14.11
1981-01-27;5.16;15.13;25.11;0.6;16.699;2.3;13.95
1981-01-28;9.1;17.54;25.97;0.6;16.203;2.3;16.21
1981-01-29;8.41;17.32;26.24;0.6;16.063;2.79;14.04
1981-01-30;10.44;16.22;22.0;0.6;16.694;4.1;13.6
1981-01-31;8.2;15.65;23.1;1.4;16.304;3.21;20.22
