iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-26;6.7;12.3;17.9;-0.01;15.278;0.9;48.55
1980-05-27;5.7;11.32;16.94;-0.01;27.195;0.9;39.41
1980-05-28;6.4;11.75;17.11;-0.01;20.907;0.79;42.04
1980-05-29;4.39;11.46;18.54;-0.01;21.041;0.4;37.83
1980-05-30;10.1;10.8;11.5;4.96;5.611;1.21;91.04
1980-05-31;5.94;10.23;14.52;0.3;14.919;0.38;57.42
1980-06-01;5.41;10.25;15.08;-0.01;14.119;0.4;44.68
1980-06-02;7.72;12.15;16.59;6.9;13.214;1.1;50.52
1980-06-03;5.61;10.3;14.99;1.4;8.218;0.9;86.1
1980-06-04;4.0;9.02;14.03;2.48;10.124;0.5;65.49
1980-06-05;3.49;10.89;18.28;-0.01;26.804;0.59;35.68
1980-06-06;6.09;13.64;21.2;-0.01;24.5;0.8;37.75
1980-06-07;13.36;17.38;21.4;-0.01;17.979;1.11;42.31
1980-06-08;12.31;17.93;23.54;6.36;18.458;1.41;40.01
1980-06-09;7.9;11.98;16.06;11.82;7.843;1.0;85.71
1980-06-10;8.11;12.96;17.81;4.5;11.775;0.8;53.74
1980-06-11;5.3;10.14;14.98;-0.01;17.993;0.9;49.44
1980-06-12;3.97;9.98;15.99;0.79;23.526;0.59;41.4
1980-06-13;5.89;9.39;12.89;16.67;6.251;1.0;85.97
1980-06-14;3.77;9.87;15.97;5.9;16.786;0.8;51.83
1980-06-15;3.58;10.79;17.99;2.01;18.696;0.6;42.5
1980-06-16;4.8;11.85;18.9;-0.01;21.614;0.6;40.43
1980-06-17;8.7;15.05;21.4;-0.01;26.504;0.9;37.08
1980-06-18;8.73;13.96;19.2;-0.01;21.47;1.0;42.24
1980-06-19;4.89;10.72;16.56;-0.01;26.698;1.1;35.7
1980-06-20;2.39;9.23;16.07;0.74;20.714;0.5;43.5
1980-06-21;8.02;11.36;14.7;0.0;11.988;0.4;59.52
1980-06-22;9.7;13.04;16.39;7.71;7.779;0.8;83.02
1980-06-23;8.39;12.74;17.09;7.74;11.137;0.8;86.52
1980-06-24;6.08;12.7;19.31;-0.01;29.513;0.6;36.1
1980-06-25;4.24;12.33;20.42;-0.01;29.805;0.39;33.93
1980-06-26;3.49;10.14;16.78;-0.01;26.543;0.9;39.97
1980-06-27;2.98;12.54;22.1;-0.01;29.723;0.4;33.83
1980-06-28;12.9;16.75;20.61;5.57;11.137;0.9;66.16
1980-06-29;8.99;12.88;16.77;0.39;18.093;1.41;55.81
1980-06-30;7.49;14.55;21.61;-0.01;29.209;0.3;36.76
1980-07-01;7.56;13.16;18.76;1.49;12.569;1.1;55.8
1980-07-02;14.69;20.01;25.33;1.12;22.747;1.55;51.21
1980-07-03;13.92;18.12;22.32;3.33;11.166;0.6;59.18
1980-07-04;12.9;17.65;22.4;-0.01;21.631;1.0;43.46
1980-07-05;10.8;17.41;24.01;-0.01;22.378;0.7;43.45
1980-07-06;10.21;17.07;23.93;-0.01;21.585;0.6;43.42
1980-07-07;15.21;18.76;22.3;-0.01;17.821;0.8;53.46
1980-07-08;14.81;19.02;23.23;6.92;16.665;1.1;51.09
1980-07-09;11.05;16.63;22.2;8.29;13.48;0.8;58.92
1980-07-10;10.0;17.21;24.42;16.63;16.921;0.3;53.66
1980-07-11;11.63;17.82;24.0;-0.01;23.515;0.48;50.94
1980-07-12;10.18;16.84;23.49;1.7;21.493;0.5;47.4
1980-07-13;10.2;16.0;21.8;-0.01;26.36;0.8;43.96
1980-07-14;8.69;14.6;20.51;-0.01;28.64;0.9;38.61
1980-07-15;7.58;14.23;20.88;-0.01;28.529;0.7;38.81
1980-07-16;6.29;14.06;21.83;-0.01;28.623;0.17;38.7
1980-07-17;9.6;15.25;20.91;33.38;20.289;1.11;53.75
1980-07-18;12.64;14.37;16.1;11.92;11.846;1.33;89.89
1980-07-19;11.35;12.96;14.57;0.7;17.107;1.12;62.94
1980-07-20;11.31;13.3;15.29;6.7;14.406;0.7;73.74
1980-07-21;11.61;14.04;16.47;10.61;12.599;0.7;70.13
1980-07-22;8.88;13.59;18.29;-0.01;15.555;0.6;56.98
1980-07-23;8.4;13.85;19.3;-0.01;15.505;0.7;48.78
1980-07-24;12.3;14.2;16.09;2.76;13.094;1.2;77.43
1980-07-25;8.2;13.4;18.6;-0.01;15.39;1.31;52.19
1980-07-26;7.47;13.66;19.86;5.48;17.491;0.9;57.9
1980-07-27;13.4;16.75;20.1;-0.01;18.913;1.3;56.52
1980-07-28;8.86;13.48;18.1;1.2;16.394;0.79;70.51
1980-07-29;8.29;12.93;17.58;0.49;16.488;0.49;64.17
1980-07-30;9.8;14.64;19.49;-0.01;23.005;0.9;48.4
1980-07-31;9.3;14.55;19.8;-0.01;17.668;0.79;49.23
1980-08-01;11.4;15.75;20.1;2.79;13.924;0.29;61.76
1980-08-02;11.2;14.85;18.5;15.44;9.567;0.61;84.58
1980-08-03;11.64;16.53;21.42;1.19;22.225;1.0;53.06
1980-08-04;8.55;15.49;22.42;-0.01;24.526;0.8;41.57
1980-08-05;7.47;15.54;23.62;-0.01;25.243;0.39;37.06
1980-08-06;10.51;17.0;23.5;-0.01;19.901;0.8;43.92
1980-08-07;12.55;18.19;23.82;-0.01;19.915;0.9;50.29
1980-08-08;11.7;18.81;25.92;-0.01;21.503;0.5;45.18
1980-08-09;13.05;18.98;24.92;-0.01;17.703;0.5;57.91
1980-08-10;10.95;18.19;25.43;-0.01;23.527;0.4;46.9
1980-08-11;9.92;17.51;25.1;-0.01;19.926;0.7;47.96
1980-08-12;13.01;19.26;25.51;-0.01;12.201;0.48;57.97
1980-08-13;12.74;19.57;26.41;0.0;21.921;0.6;43.59
1980-08-14;13.51;17.77;22.02;5.49;6.166;0.39;84.63
1980-08-15;14.31;18.11;21.91;2.98;11.22;0.8;85.17
1980-08-16;12.63;18.07;23.5;5.79;14.338;0.9;64.21
1980-08-17;15.11;18.67;22.23;2.0;12.274;1.1;73.91
1980-08-18;13.24;16.92;20.6;19.53;11.302;0.7;73.54
1980-08-19;15.32;17.86;20.4;3.52;6.479;0.8;89.51
1980-08-20;14.0;17.01;20.01;1.0;12.702;0.6;73.9
1980-08-21;7.97;13.08;18.2;-0.01;11.786;0.7;63.58
1980-08-22;6.0;13.1;20.2;1.69;16.713;0.8;47.06
1980-08-23;4.49;9.45;14.4;-0.01;16.541;0.9;46.38
1980-08-24;3.18;10.14;17.1;-0.01;19.585;0.91;40.16
1980-08-25;6.1;11.95;17.8;2.02;6.867;0.7;60.92
1980-08-26;5.1;13.16;21.22;-0.01;16.399;0.8;47.28
1980-08-27;13.11;17.61;22.1;0.29;8.722;0.71;78.34
1980-08-28;15.08;19.7;24.31;-0.01;19.231;1.2;56.99
1980-08-29;7.81;14.11;20.41;1.49;10.31;1.1;65.08
1980-08-30;5.79;13.37;20.94;-0.01;18.526;0.7;42.88
1980-08-31;12.22;18.11;24.0;2.48;12.441;1.1;57.83
1980-09-01;16.12;19.06;22.0;14.3;7.567;0.5;86.87
1980-09-02;10.81;15.53;20.25;3.89;7.966;0.89;84.72
1980-09-03;9.22;13.91;18.6;2.01;13.034;0.99;61.41
1980-09-04;7.3;11.85;16.4;-0.01;12.39;1.1;57.63
1980-09-05;7.2;9.9;12.6;3.67;4.971;0.59;71.32
1980-09-06;4.39;8.44;12.49;-0.01;15.9;1.21;48.37
1980-09-07;2.9;7.7;12.5;-0.01;13.821;0.7;38.38
1980-09-08;3.3;8.05;12.8;16.17;4.463;1.21;59.89
1980-09-09;4.76;8.62;12.48;-0.01;10.255;1.1;65.41
1980-09-10;2.9;8.2;13.5;-0.01;15.25;0.4;39.22
1980-09-11;2.04;7.97;13.9;-0.01;14.728;0.6;40.94
1980-09-12;4.5;9.0;13.51;-0.01;14.626;0.7;42.72
1980-09-13;3.4;9.6;15.8;-0.01;14.229;0.7;42.5
1980-09-14;4.5;10.39;16.29;-0.02;14.341;0.7;42.71
1980-09-15;5.8;11.36;16.91;-0.02;13.425;0.49;46.96
1980-09-16;5.51;10.67;15.83;-0.01;9.899;0.7;56.16
1980-09-17;7.6;13.13;18.66;0.39;9.794;0.79;51.21
1980-09-18;7.61;12.46;17.3;-0.02;9.327;0.59;48.33
1980-09-19;8.0;11.7;15.39;3.59;8.505;0.7;58.12
1980-09-20;3.9;9.25;14.6;1.65;6.084;0.16;72.52
1980-09-21;3.2;8.55;13.91;-0.01;8.991;0.5;55.16
1980-09-22;8.73;11.17;13.61;6.51;4.59;1.62;83.77
1980-09-23;7.38;10.74;14.11;0.49;5.8;0.9;69.54
1980-09-24;7.96;11.28;14.6;2.8;4.804;0.69;88.35
1980-09-25;6.11;9.56;13.01;5.79;2.292;0.9;87.13
1980-09-26;7.33;11.21;15.1;-0.01;10.295;0.5;63.34
1980-09-27;6.04;9.82;13.6;0.3;6.8;0.7;77.14
1980-09-28;7.31;9.25;11.2;0.29;5.101;1.1;84.9
1980-09-29;4.93;6.92;8.9;-0.01;6.861;1.4;54.73
1980-09-30;3.3;5.23;7.17;-0.01;7.298;1.1;56.63
1980-10-01;1.7;3.89;6.08;-0.01;8.338;0.9;48.89
1980-10-02;1.15;2.28;3.41;6.1;5.095;1.3;86.93
1980-10-03;-0.31;1.82;3.96;0.32;4.857;0.99;85.72
1980-10-04;-1.92;1.03;3.98;-0.01;6.644;0.79;77.19
1980-10-05;-0.85;1.31;3.47;-0.01;5.602;1.0;76.94
1980-10-06;-4.09;-0.85;2.39;-0.01;9.113;0.6;59.87
1980-10-07;-3.71;-0.21;3.29;0.28;6.101;0.5;78.54
1980-10-08;-0.19;1.69;3.56;-0.01;5.384;0.5;86.62
1980-10-09;-1.43;1.02;3.48;-0.01;6.605;1.0;73.7
1980-10-10;-5.16;-1.45;2.26;-0.01;6.106;1.0;53.66
1980-10-11;-5.08;-1.22;2.65;-0.01;7.004;0.5;48.71
1980-10-12;-5.43;-2.37;0.69;-0.01;7.026;0.4;61.5
1980-10-13;-2.27;0.56;3.4;1.53;6.006;0.7;77.55
1980-10-14;-4.24;-1.78;0.68;-0.01;5.102;1.31;77.06
1980-10-15;-3.27;-0.8;1.68;-0.01;5.82;1.4;52.65
1980-10-16;0.2;2.44;4.68;-0.01;4.59;1.2;78.63
1980-10-17;-5.69;-0.9;3.9;1.84;4.495;1.1;85.2
1980-10-18;-6.21;-2.19;1.82;-0.01;5.3;0.4;55.44
1980-10-19;-5.5;-1.5;2.49;0.42;4.588;0.6;66.65
1980-10-20;-4.86;-1.74;1.39;-0.02;4.806;0.28;80.64
1980-10-21;-4.59;-1.65;1.29;-0.01;5.396;1.41;59.97
1980-10-22;-4.54;-1.68;1.18;-0.01;5.695;1.2;58.22
1980-10-23;-4.45;-2.06;0.34;-0.01;5.508;0.79;72.57
1980-10-24;-3.92;-1.46;1.0;0.38;2.797;0.39;84.7
1980-10-25;-6.55;-3.95;-1.35;-0.02;4.709;0.4;71.71
1980-10-26;-5.0;-1.75;1.5;-0.01;4.504;1.5;63.89
1980-10-27;-0.51;1.39;3.29;1.6;4.743;1.89;74.61
1980-10-28;1.11;2.65;4.19;2.41;2.097;1.42;91.0
1980-10-29;-2.5;0.66;3.81;-0.01;3.902;1.1;80.29
1980-10-30;-3.78;-0.78;2.22;0.29;4.519;0.59;78.31
1980-10-31;-4.72;-0.67;3.38;1.19;3.5;0.79;66.23
1980-11-01;3.29;4.1;4.9;2.49;2.0;1.7;90.14
1980-11-02;0.8;3.47;6.14;0.39;2.099;1.1;88.28
1980-11-03;0.23;2.61;4.99;1.22;2.405;0.6;86.93
1980-11-04;-1.75;0.56;2.88;-0.02;2.816;1.1;79.68
1980-11-05;-1.91;-0.07;1.76;-0.02;3.109;0.5;87.63
1980-11-06;-1.2;1.08;3.35;0.68;2.703;1.41;77.56
1980-11-07;3.1;5.66;8.21;3.85;1.291;1.61;86.87
1980-11-08;3.66;5.54;7.42;0.51;2.699;1.5;86.49
1980-11-09;2.65;4.92;7.2;2.0;2.198;1.11;83.64
1980-11-10;4.99;6.97;8.95;0.8;2.002;1.2;87.81
1980-11-11;5.38;6.76;8.14;0.29;1.699;1.0;89.41
1980-11-12;4.61;6.26;7.91;2.2;2.5;1.21;88.1
1980-11-13;6.02;7.09;8.16;3.21;1.099;1.2;89.81
1980-11-14;0.05;3.48;6.91;1.18;2.004;1.6;77.42
1980-11-15;-1.3;-0.25;0.8;-0.02;1.896;0.7;88.84
1980-11-16;-1.3;-0.04;1.22;-0.01;1.199;0.8;84.61
1980-11-17;-2.61;-1.15;0.31;-0.02;1.803;1.0;61.76
1980-11-18;-5.59;-3.35;-1.12;-0.02;1.899;0.59;66.55
1980-11-19;-5.75;-3.65;-1.55;-0.01;1.798;0.38;66.53
1980-11-20;-5.02;-2.9;-0.78;-0.01;1.7;0.59;73.51
1980-11-21;-4.4;-2.25;-0.1;-0.01;1.633;1.4;69.43
1980-11-22;-1.58;-0.5;0.58;0.79;1.299;1.3;82.29
1980-11-23;-1.59;0.52;2.63;2.19;1.098;1.7;82.68
1980-11-24;-5.03;-1.37;2.3;0.69;0.689;1.4;61.58
1980-11-25;-5.02;-1.66;1.7;0.39;1.593;1.5;79.02
1980-11-26;-5.7;-2.1;1.5;3.51;0.798;1.3;70.08
1980-11-27;-10.01;-7.17;-4.34;0.4;1.405;1.1;52.03
1980-11-28;-14.5;-9.15;-3.81;-0.01;1.326;0.6;52.1
1980-11-29;-13.15;-6.23;0.7;2.11;1.099;1.5;47.99
1980-11-30;0.2;1.0;1.8;0.39;0.7;1.71;86.32
1980-12-01;-5.17;-1.69;1.79;-0.01;1.001;1.8;64.57
1980-12-02;-5.78;-4.19;-2.6;0.7;0.698;1.41;65.31
1980-12-03;-6.11;-3.52;-0.93;0.99;0.699;0.8;68.57
1980-12-04;-5.78;-3.46;-1.15;-0.01;1.201;1.1;78.36
1980-12-05;-5.38;-2.54;0.29;1.22;0.597;1.3;73.87
1980-12-06;-0.76;0.47;1.7;3.41;0.498;1.5;86.22
1980-12-07;-2.2;-0.3;1.61;1.01;0.598;1.3;85.0
1980-12-08;-5.38;-2.24;0.9;0.98;0.899;1.19;72.76
1980-12-09;-2.2;-0.55;1.1;0.49;0.699;1.2;82.73
1980-12-10;-2.29;-0.74;0.81;0.29;0.599;1.2;84.27
1980-12-11;-6.67;-3.61;-0.55;0.29;0.6;0.39;82.83
1980-12-12;-9.32;-6.98;-4.64;-0.01;0.599;-0.32;84.2
1980-12-13;-9.12;-6.54;-3.95;-0.01;0.6;0.19;78.23
1980-12-14;-7.86;-5.28;-2.7;0.39;0.799;0.89;72.97
1980-12-15;-4.66;-1.77;1.11;5.11;0.399;1.3;83.41
1980-12-16;-2.68;-0.79;1.1;0.69;0.496;1.1;84.95
1980-12-17;-3.8;-1.5;0.8;0.4;0.497;1.61;80.61
1980-12-18;-12.64;-7.27;-1.9;0.49;0.7;1.08;45.03
1980-12-19;-6.16;-2.7;0.77;3.39;0.399;1.2;76.93
1980-12-20;-6.92;-4.28;-1.64;-0.01;0.7;1.1;74.32
1980-12-21;-5.23;-1.71;1.81;5.05;0.396;1.7;82.73
1980-12-22;-2.03;-0.31;1.4;2.5;0.498;0.8;86.31
1980-12-23;-3.3;-1.77;-0.24;1.59;0.499;1.6;76.71
1980-12-24;-6.41;-3.25;-0.1;10.12;0.499;2.11;75.28
1980-12-25;-14.42;-8.96;-3.5;0.39;0.701;2.01;45.13
1980-12-26;-22.02;-17.19;-12.36;-0.01;0.6;1.4;70.75
1980-12-27;-24.7;-19.86;-15.02;-0.02;0.499;0.79;77.99
1980-12-28;-17.52;-12.61;-7.69;-0.01;0.499;0.6;66.11
1980-12-29;-9.85;-7.12;-4.38;-0.01;0.499;0.48;85.5
1980-12-30;-13.96;-11.13;-8.3;0.29;0.8;0.38;80.72
1980-12-31;-11.0;-8.18;-5.35;-0.01;0.699;0.69;82.41
1981-01-01;-7.0;-2.94;1.11;1.11;0.801;1.3;23.95
1981-01-02;-0.71;0.2;1.1;0.69;0.499;1.41;83.02
1981-01-03;-1.18;0.01;1.2;2.43;0.699;1.0;82.53
1981-01-04;0.11;0.86;1.6;2.0;0.499;1.2;85.51
1981-01-05;1.16;1.38;1.6;5.12;0.394;1.3;87.11
1981-01-06;0.65;1.18;1.71;0.99;0.397;0.78;86.87
1981-01-07;1.31;1.71;2.1;10.44;0.392;2.12;85.69
1981-01-08;0.32;0.92;1.51;1.89;0.382;0.89;86.54
1981-01-09;-1.86;-0.29;1.29;0.99;0.598;1.71;72.61
1981-01-10;-11.34;-6.03;-0.71;-0.01;0.699;1.8;38.07
1981-01-11;-12.0;-6.55;-1.1;0.29;1.201;0.47;14.26
1981-01-12;-7.59;-3.83;-0.07;2.99;0.698;1.2;78.18
1981-01-13;-18.9;-12.6;-6.3;-0.02;0.701;1.13;72.71
