iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-2.3;3.05;8.4;-0.02;11.251;1.67;42.34
1982-02-18;0.8;3.79;6.79;5.56;3.684;2.19;81.3
1982-02-19;-3.72;1.43;6.59;-0.02;8.297;1.7;56.38
1982-02-20;2.1;5.55;9.0;-0.01;5.797;1.8;65.59
1982-02-21;2.2;5.5;8.8;1.2;3.796;2.8;80.33
1982-02-22;6.91;9.21;11.5;-0.01;4.601;3.4;80.89
1982-02-23;6.8;9.95;13.1;2.3;7.198;5.01;67.03
1982-02-24;1.8;5.8;9.8;1.78;6.11;1.8;77.99
1982-02-25;-2.11;2.6;7.31;-0.01;10.508;1.8;43.35
1982-02-26;-4.0;1.44;6.89;-0.02;11.431;0.5;42.39
1982-02-27;-3.63;2.14;7.9;-0.01;12.047;1.18;36.55
1982-02-28;-3.32;2.68;8.69;-0.01;12.94;0.69;38.69
1982-03-01;-3.61;2.45;8.51;-0.01;12.735;0.8;41.5
1982-03-02;1.39;4.79;8.19;0.39;10.096;2.69;61.33
1982-03-03;-0.74;4.13;9.0;1.09;11.01;3.59;55.48
1982-03-04;-2.81;0.95;4.7;0.49;9.799;2.3;54.33
1982-03-05;-0.31;1.81;3.94;1.99;6.398;5.0;59.38
1982-03-06;-0.93;1.93;4.79;0.75;7.194;3.91;55.18
1982-03-07;-3.2;2.45;8.1;2.4;4.594;2.78;45.9
1982-03-08;7.15;10.63;14.11;8.01;3.454;5.3;80.32
1982-03-09;5.73;8.87;12.0;2.36;5.932;3.0;75.12
1982-03-10;1.9;5.5;9.09;-0.01;7.888;4.61;48.22
1982-03-11;0.71;4.65;8.59;0.39;8.406;3.6;51.58
1982-03-12;0.69;3.89;7.1;0.4;7.404;2.8;59.68
1982-03-13;0.5;3.68;6.86;1.22;6.005;3.3;52.48
1982-03-14;-0.63;4.38;9.39;-0.01;10.679;3.3;44.64
1982-03-15;3.01;8.83;14.65;14.53;4.34;4.2;60.06
1982-03-16;7.22;10.65;14.09;1.49;7.198;6.84;64.11
1982-03-17;6.51;9.71;12.9;-0.01;10.449;6.1;38.27
1982-03-18;1.48;5.33;9.18;0.4;7.463;5.31;64.73
1982-03-19;-1.62;4.6;10.82;-0.01;17.124;2.09;35.15
1982-03-20;3.89;9.39;14.89;13.39;10.335;4.84;47.42
1982-03-21;2.6;5.94;9.28;6.6;6.356;6.3;60.53
1982-03-22;-0.6;4.04;8.68;-0.02;14.902;2.1;41.27
1982-03-23;0.17;5.79;11.4;-0.01;17.178;3.73;31.09
1982-03-24;3.29;10.89;18.5;6.35;7.686;3.19;40.17
1982-03-25;9.51;14.34;19.17;5.11;10.088;4.51;53.41
1982-03-26;8.9;14.32;19.74;0.7;15.441;3.09;47.17
1982-03-27;7.45;12.43;17.41;1.21;7.485;3.06;63.0
1982-03-28;5.61;11.21;16.8;1.2;10.198;3.22;56.09
1982-03-29;6.82;11.31;15.8;3.01;9.895;4.4;60.58
1982-03-30;2.2;5.85;9.49;-0.01;9.615;3.3;60.96
1982-03-31;-0.63;3.02;6.67;-0.01;18.814;4.24;20.52
1982-04-01;-3.85;1.32;6.48;-0.01;19.564;3.93;20.46
1982-04-02;-1.51;3.7;8.9;-0.01;20.507;3.6;27.14
1982-04-03;1.7;5.03;8.36;0.8;5.326;2.5;63.91
1982-04-04;5.7;12.79;19.87;11.38;8.198;2.1;51.56
1982-04-05;6.23;13.77;21.3;2.9;13.128;2.7;42.68
1982-04-06;4.61;6.63;8.66;0.89;9.189;3.1;57.15
1982-04-07;2.09;5.83;9.56;-0.01;14.456;1.7;37.71
1982-04-08;1.58;7.07;12.55;-0.01;9.707;3.7;43.62
1982-04-09;5.71;10.51;15.3;-0.01;14.586;1.2;48.28
1982-04-10;9.37;14.84;20.31;-0.02;9.904;2.59;59.77
1982-04-11;9.03;15.44;21.85;-0.01;13.696;2.39;47.74
1982-04-12;9.44;15.73;22.01;-0.01;20.914;3.7;41.96
1982-04-13;11.6;16.36;21.11;-0.01;12.366;4.1;50.78
1982-04-14;6.7;11.55;16.4;5.6;11.564;4.3;64.54
1982-04-15;4.71;9.01;13.3;1.22;11.266;3.9;50.49
1982-04-16;3.4;5.57;7.73;1.78;11.755;3.8;56.33
1982-04-17;0.79;3.46;6.12;0.01;17.301;4.3;42.1
1982-04-18;-1.53;2.65;6.82;-0.01;16.705;2.5;29.47
1982-04-19;0.58;5.04;9.49;8.65;6.185;2.5;53.43
1982-04-20;8.62;11.41;14.2;4.14;8.425;2.8;80.49
1982-04-21;10.3;14.01;17.72;1.07;8.967;4.21;67.94
1982-04-22;7.93;11.21;14.5;15.79;9.139;1.69;79.92
1982-04-23;4.8;10.1;15.39;4.68;13.619;2.19;53.38
1982-04-24;4.01;9.56;15.11;-0.01;20.509;2.1;45.12
1982-04-25;7.91;12.05;16.2;-0.01;8.618;3.11;61.31
1982-04-26;11.68;16.95;22.22;1.51;10.548;2.6;56.43
1982-04-27;9.83;13.91;18.0;3.42;11.298;3.1;64.56
1982-04-28;7.31;12.4;17.5;2.33;11.197;3.41;48.31
1982-04-29;6.6;10.54;14.47;4.39;8.935;3.8;64.55
1982-04-30;6.9;10.89;14.89;-0.01;15.301;1.99;54.39
1982-05-01;5.09;12.55;20.01;-0.01;24.843;2.0;34.55
1982-05-02;6.28;13.79;21.3;2.43;25.65;1.99;31.49
1982-05-03;10.34;13.52;16.69;1.41;10.802;3.2;69.21
1982-05-04;8.81;14.05;19.3;-0.01;24.49;3.0;43.34
1982-05-05;4.99;13.09;21.2;0.0;27.002;1.28;36.47
1982-05-06;11.02;15.37;19.71;1.11;10.336;2.7;64.22
1982-05-07;7.2;10.6;13.99;-0.01;13.512;3.82;53.45
1982-05-08;3.69;9.09;14.48;-0.01;25.708;2.8;31.53
1982-05-09;1.17;9.63;18.09;-0.01;25.14;0.77;33.4
1982-05-10;5.99;11.8;17.6;-0.01;22.704;2.5;49.91
1982-05-11;2.7;9.8;16.91;-0.01;18.908;1.4;40.4
1982-05-12;7.3;10.32;13.34;0.5;14.189;3.1;68.1
1982-05-13;4.13;10.14;16.16;-0.01;23.271;1.7;37.18
1982-05-14;7.9;11.84;15.79;2.51;7.538;2.5;63.76
1982-05-15;13.08;15.59;18.1;2.28;9.481;4.53;73.48
1982-05-16;12.01;15.01;18.01;-0.01;13.476;3.9;62.54
1982-05-17;8.71;12.99;17.27;0.17;16.77;3.7;50.19
1982-05-18;8.45;11.96;15.48;1.69;14.702;2.11;59.21
1982-05-19;7.09;11.89;16.69;-0.01;19.284;2.2;48.04
1982-05-20;8.59;12.73;16.88;0.73;19.921;4.41;48.44
1982-05-21;10.0;14.09;18.17;-0.01;16.064;3.6;51.7
1982-05-22;9.65;16.52;23.38;2.99;20.299;3.1;45.35
1982-05-23;10.8;14.03;17.26;5.85;13.344;1.8;70.61
1982-05-24;7.59;12.85;18.1;-0.01;19.953;2.6;48.5
1982-05-25;7.58;12.03;16.48;0.49;18.894;3.2;51.53
1982-05-26;8.19;9.7;11.2;3.0;8.59;2.6;80.26
1982-05-27;8.47;11.66;14.85;-0.01;8.447;2.19;65.42
1982-05-28;6.48;13.29;20.11;-0.01;24.83;2.81;40.4
1982-05-29;8.61;15.47;22.34;-0.01;25.289;4.21;37.96
1982-05-30;10.41;14.15;17.89;-0.01;17.924;4.32;49.58
1982-05-31;6.7;11.53;16.36;-0.01;21.399;2.19;42.0
1982-06-01;5.44;10.29;15.15;0.71;12.697;2.5;59.02
1982-06-02;2.77;8.67;14.57;-0.01;20.195;2.2;33.2
1982-06-03;4.14;9.61;15.08;2.95;14.488;1.4;48.91
1982-06-04;4.09;9.98;15.87;1.22;16.247;2.0;44.66
1982-06-05;5.16;11.22;17.28;-0.01;22.167;2.0;43.05
1982-06-06;5.03;10.4;15.78;6.32;15.574;2.44;62.36
1982-06-07;7.49;11.0;14.51;-0.01;17.332;3.92;47.67
1982-06-08;7.8;11.63;15.47;-0.01;17.501;1.1;48.23
1982-06-09;7.47;12.43;17.4;0.89;13.196;1.9;54.94
1982-06-10;6.08;10.48;14.88;4.62;10.075;0.89;65.61
1982-06-11;8.48;12.35;16.21;0.81;16.204;2.1;56.02
1982-06-12;5.85;11.11;16.37;1.98;18.249;1.8;51.3
1982-06-13;5.5;11.7;17.9;1.1;19.211;1.18;46.25
1982-06-14;5.67;11.83;17.99;-0.01;22.461;2.2;43.71
1982-06-15;9.57;13.73;17.9;-0.01;15.8;1.8;54.08
1982-06-16;8.77;15.94;23.11;3.49;17.55;3.0;43.89
1982-06-17;12.33;16.95;21.58;1.72;14.218;3.81;54.85
1982-06-18;11.0;14.65;18.3;-0.01;13.09;3.11;59.6
1982-06-19;9.59;15.2;20.8;0.79;19.677;3.31;47.61
1982-06-20;12.9;18.11;23.31;1.85;18.842;5.2;50.41
1982-06-21;12.24;14.72;17.2;5.92;12.876;3.72;63.75
1982-06-22;9.7;14.19;18.68;1.88;20.097;2.7;51.17
1982-06-23;9.4;14.55;19.7;5.15;20.793;3.3;50.13
1982-06-24;8.09;14.14;20.19;-0.01;21.175;2.5;49.41
1982-06-25;8.77;14.92;21.07;-0.01;18.898;1.99;47.62
1982-06-26;9.27;16.45;23.62;-0.01;22.807;1.7;42.36
1982-06-27;12.2;18.71;25.22;2.01;21.097;1.29;45.34
1982-06-28;12.6;17.6;22.6;-0.01;19.063;2.4;51.31
1982-06-29;10.69;15.75;20.8;-0.01;21.581;3.1;46.63
1982-06-30;12.5;15.74;18.98;-0.01;13.487;3.41;49.84
1982-07-01;8.68;15.69;22.69;-0.01;25.203;1.28;38.74
1982-07-02;6.74;15.82;24.9;-0.01;26.141;0.33;37.47
1982-07-03;8.19;17.68;27.16;0.99;24.322;0.27;33.94
1982-07-04;12.19;15.31;18.43;5.55;6.233;3.0;77.77
1982-07-05;11.22;15.0;18.79;4.46;20.801;3.7;46.8
1982-07-06;10.88;13.72;16.56;3.88;9.12;3.5;72.49
1982-07-07;11.5;15.3;19.1;-0.01;14.587;2.3;54.63
1982-07-08;12.1;14.7;17.29;12.52;12.214;2.8;72.23
1982-07-09;11.8;15.9;20.0;9.04;12.368;2.0;67.12
1982-07-10;10.58;16.46;22.35;-0.01;24.343;3.1;40.02
1982-07-11;13.0;17.29;21.57;3.61;8.132;4.67;65.86
1982-07-12;15.93;19.31;22.69;0.0;14.374;4.01;64.65
1982-07-13;14.0;17.09;20.19;2.51;9.846;3.71;62.75
1982-07-14;13.2;15.33;17.46;-0.01;15.396;3.31;45.0
1982-07-15;11.0;14.69;18.37;0.79;13.291;3.9;62.41
1982-07-16;12.3;15.18;18.06;0.0;12.149;3.1;54.3
1982-07-17;11.69;15.24;18.79;6.24;10.644;3.1;67.59
1982-07-18;12.6;17.25;21.9;0.0;17.186;1.09;52.06
1982-07-19;12.5;18.55;24.6;0.0;18.887;1.5;48.55
1982-07-20;14.52;19.91;25.3;5.18;12.078;0.68;57.82
1982-07-21;13.4;17.29;21.18;0.0;16.903;3.12;53.17
1982-07-22;13.0;16.41;19.82;-0.01;17.19;2.0;48.69
1982-07-23;11.5;16.79;22.07;0.0;14.584;1.6;45.98
1982-07-24;14.5;16.45;18.39;1.2;10.245;3.5;74.11
1982-07-25;13.3;15.95;18.59;-0.01;13.815;3.71;52.51
1982-07-26;10.16;12.59;15.02;2.5;16.159;3.5;52.85
1982-07-27;8.01;13.18;18.36;0.59;16.648;4.45;43.6
1982-07-28;13.3;17.3;21.29;1.51;7.299;4.01;65.13
1982-07-29;15.3;20.35;25.4;0.0;20.678;3.4;48.89
1982-07-30;11.7;16.42;21.15;0.0;18.884;2.7;47.87
1982-07-31;7.76;14.45;21.14;0.0;22.257;1.2;37.93
1982-08-01;9.43;16.06;22.7;0.0;23.6;1.3;38.52
1982-08-02;10.46;16.63;22.8;-0.01;17.489;0.69;46.78
1982-08-03;14.8;19.85;24.9;-0.01;13.791;1.8;51.32
1982-08-04;14.09;19.28;24.47;0.6;17.107;2.5;52.59
1982-08-05;16.5;20.3;24.1;0.71;14.187;0.99;55.4
1982-08-06;11.8;18.41;25.01;0.0;23.92;1.28;37.49
1982-08-07;10.7;18.35;26.0;0.0;24.115;1.7;33.31
1982-08-08;11.27;18.73;26.2;-0.01;24.322;2.0;34.83
1982-08-09;12.8;18.8;24.8;0.0;16.913;2.3;46.81
1982-08-10;11.5;17.3;23.1;-0.01;23.598;3.31;35.31
1982-08-11;11.27;18.28;25.29;-0.01;23.704;3.2;33.92
1982-08-12;12.39;19.75;27.11;-0.01;23.514;2.4;33.64
1982-08-13;12.8;21.41;30.02;4.8;21.005;0.69;35.8
1982-08-14;16.21;22.91;29.62;5.45;23.618;0.79;39.01
1982-08-15;18.32;24.18;30.04;0.5;22.224;2.6;37.21
1982-08-16;17.7;24.41;31.13;1.23;22.4;2.2;33.62
1982-08-17;17.54;24.45;31.37;9.29;22.394;1.9;34.33
1982-08-18;16.32;22.55;28.79;13.04;17.321;1.28;43.31
1982-08-19;14.01;19.8;25.6;-0.01;18.81;2.0;46.91
1982-08-20;11.79;18.7;25.6;-0.01;17.8;0.59;40.85
1982-08-21;11.4;18.45;25.5;1.56;17.049;0.47;43.33
1982-08-22;11.37;18.04;24.71;0.95;17.075;1.3;44.04
1982-08-23;12.79;18.74;24.69;-0.01;18.9;1.3;39.31
1982-08-24;12.3;19.01;25.71;-0.01;17.719;0.55;40.51
1982-08-25;12.8;19.41;26.01;0.0;16.112;1.27;39.76
1982-08-26;13.99;20.14;26.3;0.0;18.402;1.29;37.7
1982-08-27;13.4;19.52;25.65;-0.01;12.302;1.1;39.4
1982-08-28;14.24;19.98;25.71;-0.01;15.55;0.66;38.7
1982-08-29;16.51;21.98;27.44;-0.01;16.81;1.6;33.03
1982-08-30;14.31;21.58;28.85;0.01;21.133;1.48;31.04
1982-08-31;14.42;21.61;28.8;-0.01;19.697;1.48;32.26
1982-09-01;13.85;21.64;29.43;4.5;18.841;0.69;33.2
1982-09-02;14.5;20.76;27.02;-0.01;20.103;1.9;38.08
1982-09-03;14.0;19.0;24.0;2.96;13.796;2.2;53.45
1982-09-04;10.44;15.97;21.5;-0.01;20.314;2.9;36.46
1982-09-05;8.06;15.18;22.3;-0.01;19.424;2.41;32.43
1982-09-06;7.59;15.61;23.63;-0.01;19.607;1.8;30.18
1982-09-07;7.79;16.25;24.71;-0.01;19.402;1.7;30.42
1982-09-08;9.3;16.86;24.42;-0.01;17.798;2.0;33.01
1982-09-09;11.38;14.82;18.27;12.98;4.824;2.6;74.78
1982-09-10;7.36;11.82;16.29;-0.01;16.31;3.01;38.46
1982-09-11;6.23;11.13;16.03;0.59;10.085;2.4;43.83
1982-09-12;11.7;16.4;21.1;-0.01;12.299;3.61;46.37
1982-09-13;9.9;16.1;22.3;-0.01;14.005;2.9;39.91
1982-09-14;8.0;16.36;24.71;-0.01;17.238;0.7;33.67
1982-09-15;8.5;17.7;26.91;-0.01;17.112;1.5;27.53
1982-09-16;9.98;18.95;27.91;-0.01;17.217;0.98;29.35
1982-09-17;14.0;20.77;27.54;-0.01;14.188;1.8;27.5
1982-09-18;11.3;18.62;25.93;-0.01;16.524;2.7;30.51
1982-09-19;12.31;19.91;27.52;-0.01;16.025;2.7;27.65
1982-09-20;13.0;20.21;27.43;5.52;15.193;3.1;28.98
1982-09-21;15.6;20.75;25.9;-0.01;11.466;0.78;37.95
1982-09-22;13.71;19.28;24.85;-0.01;12.711;0.59;37.38
1982-09-23;12.2;17.7;23.21;-0.01;11.502;1.7;39.33
1982-09-24;14.3;16.04;17.77;9.15;4.17;0.78;86.25
1982-09-25;11.71;17.36;23.01;-0.01;13.104;0.37;45.89
1982-09-26;11.0;15.71;20.41;-0.01;8.196;1.97;48.36
1982-09-27;7.29;13.14;19.0;-0.01;10.797;0.89;46.12
1982-09-28;9.74;15.12;20.5;-0.01;9.158;0.8;37.36
1982-09-29;10.21;14.96;19.7;-0.01;7.404;1.19;41.49
1982-09-30;7.27;13.99;20.71;-0.01;13.3;0.6;35.32
1982-10-01;7.2;11.75;16.31;5.63;5.202;1.79;59.04
1982-10-02;13.7;17.41;21.12;-0.01;9.202;0.11;56.67
1982-10-03;13.96;18.23;22.5;-0.01;7.711;1.49;41.48
1982-10-04;16.32;20.12;23.92;-0.01;6.534;0.8;40.57
1982-10-05;18.8;21.66;24.53;-0.01;5.583;0.99;37.53
1982-10-06;12.82;18.51;24.2;-0.01;11.7;2.0;40.08
1982-10-07;9.4;15.15;20.9;-0.01;12.399;3.1;35.36
1982-10-08;5.82;12.41;19.0;-0.01;12.211;3.7;28.81
1982-10-09;7.28;13.26;19.24;-0.01;12.21;4.1;31.68
1982-10-10;7.19;13.35;19.51;-0.01;12.4;2.5;37.58
1982-10-11;7.58;13.7;19.81;-0.01;5.179;0.76;40.06
1982-10-12;6.76;13.88;21.0;-0.01;11.533;2.0;33.42
1982-10-13;6.8;14.88;22.97;-0.01;11.303;2.5;28.83
1982-10-14;9.81;16.95;24.08;-0.01;10.998;3.4;29.4
1982-10-15;11.5;18.41;25.31;-0.02;10.72;3.82;28.84
1982-10-16;12.23;16.06;19.89;6.34;4.575;3.5;71.31
1982-10-17;9.1;14.6;20.1;-0.01;8.396;2.3;43.46
1982-10-18;7.11;13.77;20.43;-0.01;8.312;1.8;39.94
1982-10-19;8.69;13.43;18.18;-0.01;9.012;3.9;48.55
1982-10-20;3.78;7.33;10.89;-0.01;10.107;3.09;34.28
1982-10-21;0.44;5.0;9.57;-0.01;11.11;3.9;27.26
1982-10-22;1.36;6.13;10.9;-0.01;9.503;3.41;34.3
1982-10-23;4.17;7.54;10.9;-0.01;8.238;2.6;50.66
1982-10-24;4.07;8.81;13.55;3.87;2.386;2.8;66.93
1982-10-25;11.35;15.23;19.12;-0.01;8.302;1.17;58.78
1982-10-26;7.88;13.66;19.44;0.47;10.498;2.19;41.97
1982-10-27;8.39;11.35;14.3;1.55;3.39;3.0;86.87
1982-10-28;7.01;11.55;16.1;-0.01;5.213;1.08;64.11
1982-10-29;4.16;10.98;17.8;-0.01;8.508;2.0;41.89
1982-10-30;10.2;14.1;18.0;-0.01;3.478;4.1;71.39
1982-10-31;11.72;14.51;17.3;9.29;3.587;5.52;68.83
1982-11-01;5.2;8.54;11.87;2.19;3.902;3.6;74.53
1982-11-02;1.45;5.0;8.56;-0.01;8.208;2.6;42.65
1982-11-03;-2.93;2.54;8.0;-0.02;6.334;2.5;50.0
1982-11-04;3.79;7.49;11.2;14.69;4.704;6.18;57.0
1982-11-05;1.19;3.91;6.62;0.0;7.099;4.2;44.2
1982-11-06;-0.11;5.14;10.38;9.65;3.663;2.4;51.01
1982-11-07;7.91;11.11;14.31;0.0;4.285;2.9;80.82
1982-11-08;6.71;8.89;11.07;1.1;2.878;1.88;86.95
1982-11-09;9.0;12.76;16.52;4.53;7.506;3.81;69.56
1982-11-10;2.19;5.99;9.79;-0.02;7.027;2.29;62.17
1982-11-11;1.61;6.65;11.7;9.37;3.696;0.78;69.7
1982-11-12;8.41;10.81;13.21;0.99;2.796;1.28;87.69
1982-11-13;6.9;8.9;10.9;6.6;3.897;3.8;79.1
1982-11-14;1.8;5.29;8.79;1.4;2.597;2.68;86.95
1982-11-15;-2.82;0.3;3.42;-0.01;7.163;1.58;44.09
1982-11-16;-2.01;3.78;9.56;1.2;3.365;2.01;45.2
1982-11-17;0.08;5.34;10.61;-0.02;6.398;0.48;82.3
1982-11-18;-0.22;5.99;12.2;-0.01;4.902;1.0;60.91
1982-11-19;5.4;9.21;13.03;-0.01;6.106;1.99;71.02
1982-11-20;0.3;6.26;12.22;-0.02;4.004;1.49;69.29
1982-11-21;-0.39;5.05;10.5;-0.01;5.801;1.3;57.93
1982-11-22;5.92;9.21;12.5;-0.02;6.521;4.4;47.96
1982-11-23;8.11;9.26;10.41;14.42;1.263;5.51;88.51
1982-11-24;8.24;10.78;13.32;-0.01;4.703;3.91;66.38
1982-11-25;8.29;11.95;15.62;2.49;2.896;4.32;63.66
1982-11-26;9.81;12.07;14.33;6.64;1.8;2.9;92.1
1982-11-27;8.43;12.04;15.66;-0.01;6.208;3.1;47.83
1982-11-28;7.69;11.71;15.74;0.0;5.95;3.0;49.29
1982-11-29;7.82;11.51;15.2;0.91;5.822;3.21;67.63
1982-11-30;7.71;10.72;13.74;0.89;5.521;2.8;71.81
1982-12-01;8.52;12.06;15.61;-0.03;5.72;2.78;70.49
1982-12-02;8.43;10.31;12.2;-0.02;1.987;2.8;86.85
1982-12-03;8.8;11.71;14.61;-0.01;2.503;3.0;82.57
1982-12-04;7.76;11.13;14.51;-0.01;6.014;3.6;49.82
1982-12-05;7.23;8.46;9.7;1.69;4.198;4.1;85.4
1982-12-06;1.8;6.2;10.6;0.33;4.199;2.9;61.41
1982-12-07;0.65;4.83;9.0;3.36;2.176;2.71;72.2
1982-12-08;2.69;4.89;7.09;-0.01;4.704;3.2;57.68
1982-12-09;-0.06;3.67;7.39;3.04;5.401;1.68;68.4
1982-12-10;5.4;7.85;10.3;0.7;5.2;1.9;82.51
1982-12-11;7.44;9.72;12.0;4.33;1.49;1.9;86.93
1982-12-12;0.49;4.96;9.43;1.49;3.104;3.0;58.8
1982-12-13;-0.8;1.94;4.67;-0.01;3.205;1.8;72.23
1982-12-14;2.91;6.67;10.42;0.59;2.286;1.6;72.99
1982-12-15;9.75;10.93;12.1;7.09;1.691;3.4;92.81
1982-12-16;2.13;5.95;9.76;-0.01;3.435;3.24;51.07
1982-12-17;1.1;2.62;4.14;-0.02;3.202;2.8;76.1
1982-12-18;-1.16;1.17;3.5;-0.01;2.177;1.6;89.37
1982-12-19;0.5;2.4;4.3;-0.01;3.751;0.59;88.92
1982-12-20;-0.01;2.7;5.41;4.73;5.503;2.3;80.68
1982-12-21;3.97;6.14;8.3;0.39;2.235;1.88;87.53
1982-12-22;0.6;3.2;5.8;-0.02;4.001;2.38;83.81
1982-12-23;-1.29;3.06;7.4;8.65;1.496;3.0;84.12
1982-12-24;-2.96;0.49;3.93;-0.02;4.406;0.76;62.51
1982-12-25;-3.19;0.05;3.29;-0.02;3.21;0.77;79.29
1982-12-26;-3.19;-0.09;3.0;-0.01;3.7;0.39;82.7
1982-12-27;-5.77;-2.19;1.38;-0.01;3.294;1.58;88.08
1982-12-28;-3.8;-1.29;1.22;-0.02;3.701;1.69;87.22
1982-12-29;-6.03;-2.98;0.08;-0.02;4.614;1.89;79.72
1982-12-30;-7.22;-4.16;-1.1;-0.02;5.316;1.6;69.43
1982-12-31;-4.01;-1.06;1.89;-0.02;2.691;1.59;84.49
1983-01-01;-3.39;-0.8;1.79;-0.02;4.302;3.31;77.61
1983-01-02;-4.56;-1.77;1.02;-0.02;4.345;1.48;80.39
1983-01-03;-4.61;-1.31;2.0;-0.02;4.42;1.68;74.98
1983-01-04;-5.73;-2.53;0.67;-0.02;4.408;1.19;81.81
1983-01-05;-2.15;0.91;3.97;0.39;2.39;2.69;84.6
1983-01-06;3.71;6.96;10.21;0.0;2.199;2.88;86.14
1983-01-07;6.72;8.91;11.11;-0.02;2.799;3.0;83.1
1983-01-08;8.84;11.19;13.54;-0.01;2.032;5.65;81.57
1983-01-09;3.5;7.46;11.41;3.0;2.293;6.62;79.01
1983-01-10;-0.8;2.81;6.41;-0.02;4.495;1.58;63.63
1983-01-11;-2.03;1.19;4.41;-0.01;4.933;1.89;64.6
1983-01-12;-2.84;0.38;3.59;-0.01;5.713;1.77;72.83
1983-01-13;-3.44;-0.18;3.09;0.0;4.901;1.79;83.99
1983-01-14;-0.61;3.19;6.99;0.81;3.108;3.0;78.4
1983-01-15;2.7;5.71;8.71;0.0;3.594;1.99;79.14
1983-01-16;5.81;7.96;10.11;0.01;2.186;3.1;79.14
1983-01-17;3.72;5.92;8.11;-0.01;3.192;1.59;70.27
1983-01-18;3.81;5.75;7.7;-0.01;3.098;2.6;82.73
1983-01-19;1.05;4.83;8.61;1.47;5.298;2.3;76.84
1983-01-20;0.77;5.44;10.11;1.92;1.794;2.91;64.59
1983-01-21;9.39;12.4;15.41;1.19;1.891;4.3;88.91
1983-01-22;2.7;7.25;11.8;-0.01;3.102;3.4;63.37
1983-01-23;1.3;6.03;10.75;0.7;2.095;2.8;71.19
1983-01-24;9.2;11.04;12.88;0.0;2.593;2.6;88.26
1983-01-25;5.22;8.57;11.93;1.81;3.4;4.3;84.15
1983-01-26;0.6;3.75;6.9;0.79;6.307;2.8;50.43
1983-01-27;5.0;8.58;12.16;3.42;2.896;6.51;60.22
1983-01-28;4.4;7.0;9.6;-0.02;4.906;3.8;40.86
1983-01-29;4.92;9.13;13.33;1.09;3.381;3.9;74.58
1983-01-30;9.3;11.66;14.03;0.27;2.997;4.31;86.78
1983-01-31;10.61;13.02;15.44;-0.01;2.899;5.6;84.43
1983-02-01;6.03;9.13;12.22;11.55;2.471;5.51;85.19
1983-02-02;3.6;6.35;9.1;-0.01;7.214;3.31;54.18
1983-02-03;6.53;9.67;12.8;6.03;4.399;6.51;62.75
1983-02-04;3.11;6.92;10.73;5.22;3.777;6.31;69.64
1983-02-05;0.38;4.2;8.01;-0.02;8.021;3.61;57.27
1983-02-06;5.13;9.37;13.61;4.64;1.897;7.03;76.7
1983-02-07;8.17;11.79;15.41;8.61;2.176;6.81;89.42
1983-02-08;3.1;6.28;9.46;-0.01;6.101;2.9;70.1
1983-02-09;2.44;4.42;6.4;-0.01;5.399;3.6;62.06
1983-02-10;2.0;4.89;7.79;1.48;3.913;5.61;73.95
1983-02-11;-2.2;2.67;7.55;-0.01;5.205;4.72;37.55
1983-02-12;-3.83;-1.02;1.79;-0.01;7.703;3.42;51.25
1983-02-13;-4.2;-0.18;3.85;0.98;7.432;5.11;49.66
1983-02-14;4.49;7.34;10.2;5.4;3.705;5.3;71.42
1983-02-15;1.31;3.61;5.9;0.0;7.403;5.31;50.03
1983-02-16;-0.3;3.25;6.81;6.58;8.133;4.6;54.84
1983-02-17;0.91;5.81;10.71;2.39;8.425;3.9;48.43
1983-02-18;3.81;7.66;11.5;2.76;4.684;6.66;60.39
1983-02-19;2.7;5.25;7.79;1.85;5.086;5.74;74.77
1983-02-20;-0.2;2.94;6.07;0.49;4.408;3.81;63.11
1983-02-21;-1.9;0.8;3.5;0.0;4.155;1.29;71.44
1983-02-22;-4.2;-0.15;3.9;-0.02;11.216;3.1;44.1
1983-02-23;2.18;5.13;8.09;0.92;3.402;4.8;72.36
1983-02-24;7.16;10.39;13.63;-0.01;4.495;5.49;59.92
1983-02-25;8.54;14.87;21.19;-0.02;12.006;4.31;33.11
1983-02-26;8.12;15.08;22.04;-0.01;12.308;2.69;27.11
1983-02-27;9.05;13.87;18.69;2.44;4.793;5.8;48.08
1983-02-28;5.06;8.73;12.41;-0.01;9.095;3.63;61.01
1983-03-01;2.92;5.91;8.89;0.99;7.978;5.33;62.07
1983-03-02;2.83;6.92;11.0;0.31;10.498;6.24;44.79
1983-03-03;2.14;6.52;10.9;0.49;5.988;4.71;65.61
1983-03-04;6.86;9.89;12.92;-0.01;6.807;4.43;58.28
1983-03-05;6.49;9.69;12.89;14.28;5.379;3.7;81.01
1983-03-06;3.4;7.34;11.29;1.09;10.5;4.75;57.93
1983-03-07;0.2;4.4;8.6;-0.01;13.634;2.3;37.35
1983-03-08;0.37;4.27;8.18;0.39;6.003;4.71;56.1
1983-03-09;4.11;7.88;11.64;0.0;11.407;4.84;58.72
1983-03-10;7.0;10.0;12.99;-0.01;5.175;6.12;70.01
1983-03-11;9.11;12.05;15.0;2.5;5.098;6.76;75.75
1983-03-12;8.61;11.05;13.5;13.57;4.225;1.9;88.27
1983-03-13;5.85;9.82;13.8;-0.01;6.392;3.49;68.4
1983-03-14;1.09;5.53;9.96;-0.01;9.089;3.7;39.72
