iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-26;12.2;19.2;26.2;5.6;16.763;1.7;41.57
1980-05-27;13.83;18.26;22.69;5.93;17.097;3.3;60.65
1980-05-28;13.41;20.02;26.63;2.9;16.289;2.1;46.65
1980-05-29;13.4;20.41;27.42;1.19;20.299;0.89;42.15
1980-05-30;15.3;22.37;29.43;1.6;18.691;1.1;35.48
1980-05-31;12.4;20.3;28.21;1.49;25.812;1.4;33.08
1980-06-01;12.5;21.05;29.6;1.59;22.9;1.6;33.8
1980-06-02;14.39;21.06;27.73;1.69;21.198;1.6;43.94
1980-06-03;13.95;19.81;25.67;1.89;23.703;1.9;44.7
1980-06-04;13.41;20.26;27.11;1.99;26.909;1.6;34.19
1980-06-05;15.3;21.96;28.62;2.19;18.897;1.7;34.51
1980-06-06;14.4;21.5;28.6;2.29;24.708;1.2;30.75
1980-06-07;12.7;20.95;29.2;2.39;28.209;1.7;26.09
1980-06-08;15.31;20.75;26.19;2.39;27.699;5.22;41.41
1980-06-09;16.11;21.66;27.2;2.49;24.999;2.3;36.12
1980-06-10;14.41;20.92;27.43;2.55;28.606;1.6;28.1
1980-06-11;15.3;21.8;28.3;2.8;26.002;1.1;23.89
1980-06-12;14.9;21.91;28.91;4.79;15.993;1.1;34.32
1980-06-13;14.6;20.3;26.01;2.9;30.103;2.95;34.53
1980-06-14;12.58;18.07;23.56;3.0;29.704;1.8;33.81
1980-06-15;11.99;18.08;24.17;3.0;26.708;0.5;33.08
1980-06-16;13.59;17.33;21.07;3.3;12.22;1.8;58.41
1980-06-17;12.6;17.84;23.08;3.0;22.998;1.8;52.94
1980-06-18;12.7;18.75;24.8;3.7;16.376;1.0;49.2
1980-06-19;13.08;19.02;24.97;3.32;26.423;1.2;46.09
1980-06-20;13.98;21.64;29.3;3.3;24.499;1.2;33.17
1980-06-21;17.63;24.13;30.63;3.5;27.327;2.1;24.21
1980-06-22;17.86;24.42;30.99;3.7;19.762;1.1;33.69
1980-06-23;17.91;26.52;35.13;6.41;17.474;0.99;33.66
1980-06-24;20.53;26.63;32.73;4.0;19.298;2.61;36.33
1980-06-25;17.41;22.51;27.6;4.0;20.363;2.41;44.89
1980-06-26;15.7;21.47;27.24;4.13;19.396;2.2;53.5
1980-06-27;16.7;22.24;27.78;4.4;21.358;1.6;47.34
1980-06-28;14.06;19.78;25.5;4.6;22.599;2.6;57.67
1980-06-29;12.45;16.67;20.9;4.91;25.699;4.61;52.93
1980-06-30;11.6;16.18;20.77;4.9;28.808;3.16;51.31
1980-07-01;13.79;18.76;23.73;4.9;25.727;2.6;48.91
1980-07-02;13.58;19.69;25.8;5.01;24.898;1.7;45.61
1980-07-03;14.2;21.14;28.08;5.4;27.2;0.9;29.95
1980-07-04;16.91;24.01;31.11;6.8;12.576;1.1;31.52
1980-07-05;16.64;22.72;28.8;5.42;20.762;1.61;43.9
1980-07-06;15.1;23.1;31.1;5.6;23.401;1.4;25.86
1980-07-07;15.0;23.01;31.02;5.6;24.6;1.9;28.9
1980-07-08;17.41;24.26;31.1;5.63;21.5;1.29;37.74
1980-07-09;19.32;25.41;31.5;5.6;22.398;2.81;38.24
1980-07-10;17.84;22.71;27.59;5.62;21.103;2.71;57.12
1980-07-11;16.3;22.8;29.29;5.62;24.399;0.9;26.15
1980-07-12;17.8;24.3;30.8;5.9;21.698;1.4;36.83
1980-07-13;18.2;24.24;30.28;11.15;13.472;0.9;38.94
1980-07-14;15.77;23.01;30.25;6.3;24.599;0.7;25.22
1980-07-15;15.7;23.47;31.24;6.12;22.251;0.5;34.11
1980-07-16;17.9;28.27;38.64;6.3;21.401;0.35;20.25
1980-07-17;17.61;26.5;35.4;7.11;25.001;1.3;17.06
1980-07-18;16.68;25.95;35.21;6.82;26.715;1.5;15.25
1980-07-19;19.1;24.7;30.3;7.21;19.659;2.33;44.38
1980-07-20;17.2;23.2;29.19;7.21;23.632;2.1;35.8
1980-07-21;14.87;21.73;28.6;7.6;25.301;0.9;25.64
1980-07-22;15.8;23.5;31.2;7.32;24.234;0.7;18.63
1980-07-23;16.98;26.09;35.21;7.6;24.301;0.5;15.82
1980-07-24;18.81;27.41;36.02;7.7;22.2;1.4;18.71
1980-07-25;24.26;28.88;33.5;8.2;18.473;1.2;27.25
1980-07-26;18.82;23.81;28.8;8.22;15.964;1.5;36.93
1980-07-27;15.29;21.59;27.89;8.6;25.623;1.2;20.5
1980-07-28;13.79;21.7;29.6;8.22;26.004;1.3;18.59
1980-07-29;16.5;24.16;31.81;8.2;23.7;1.1;16.88
1980-07-30;17.3;24.08;30.86;12.89;11.591;1.7;39.6
1980-07-31;17.38;22.68;27.99;7.7;20.063;1.3;49.51
1980-08-01;15.8;23.13;30.46;7.6;22.791;0.8;28.91
1980-08-02;16.3;24.26;32.22;7.22;23.33;0.8;19.21
1980-08-03;18.81;26.8;34.8;7.7;21.806;1.5;17.85
1980-08-04;21.03;26.82;32.61;7.8;21.149;2.61;32.24
1980-08-05;17.49;22.09;26.7;7.7;24.297;3.12;32.81
1980-08-06;15.8;21.69;27.57;7.7;22.201;1.91;27.06
1980-08-07;16.71;24.66;32.6;7.7;17.372;1.6;28.96
1980-08-08;19.6;26.86;34.12;8.51;19.598;0.6;38.65
1980-08-09;18.7;25.25;31.8;7.8;20.601;1.7;40.41
1980-08-10;17.69;23.84;30.0;7.22;21.901;1.2;31.33
1980-08-11;18.6;25.55;32.5;7.6;20.551;2.1;28.1
1980-08-12;18.61;24.19;29.77;7.6;21.394;1.5;33.02
1980-08-13;17.6;22.23;26.87;7.6;19.963;2.71;56.19
1980-08-14;17.2;21.64;26.09;7.22;19.459;2.5;55.63
1980-08-15;16.65;21.97;27.29;7.9;20.595;2.01;47.03
1980-08-16;15.5;22.8;30.11;7.8;20.695;0.45;25.63
1980-08-17;18.32;24.09;29.86;7.23;18.658;1.7;47.72
1980-08-18;16.5;20.1;23.7;11.97;8.678;1.9;66.12
1980-08-19;14.58;20.96;27.34;6.6;21.106;1.6;27.14
1980-08-20;15.1;23.14;31.19;6.4;17.791;1.4;22.89
1980-08-21;17.51;24.55;31.6;6.4;19.299;1.3;24.69
1980-08-22;17.0;24.85;32.7;6.4;19.298;1.7;22.89
1980-08-23;16.6;25.5;34.41;5.9;19.298;0.59;22.81
1980-08-24;18.31;25.27;32.24;5.0;19.302;1.4;24.21
1980-08-25;16.24;25.19;34.13;4.51;19.298;0.9;18.31
1980-08-26;16.28;20.63;24.98;4.1;11.692;2.99;39.19
1980-08-27;13.6;20.6;27.6;4.1;21.199;1.2;17.59
1980-08-28;13.18;22.2;31.21;4.1;20.4;0.9;12.4
1980-08-29;15.38;23.79;32.2;4.1;20.101;1.6;17.32
1980-08-30;13.69;23.27;32.86;4.1;20.303;1.2;17.39
1980-08-31;16.01;22.55;29.1;4.1;15.582;1.1;29.18
1980-09-01;15.94;22.23;28.51;3.7;18.687;1.6;25.96
1980-09-02;15.4;22.86;30.31;3.6;18.276;1.4;22.48
1980-09-03;15.24;21.57;27.91;3.5;18.198;2.1;34.21
1980-09-04;15.83;21.47;27.11;3.7;16.988;2.1;33.24
1980-09-05;14.89;16.48;18.07;10.52;3.599;2.8;79.41
1980-09-06;12.86;18.88;24.9;3.5;18.101;2.91;33.57
1980-09-07;12.2;19.15;26.1;3.5;17.3;2.71;30.94
1980-09-08;12.2;19.61;27.01;3.5;17.594;2.31;28.17
1980-09-09;11.8;19.65;27.5;3.4;18.109;1.8;24.72
1980-09-10;13.35;20.75;28.14;3.5;18.002;2.2;18.35
1980-09-11;13.09;20.13;27.18;3.22;17.696;2.5;22.49
1980-09-12;12.5;19.1;25.7;3.4;17.699;2.31;25.05
1980-09-13;11.69;18.8;25.91;3.2;17.502;2.2;24.39
1980-09-14;11.89;19.0;26.11;3.0;17.005;2.11;26.29
1980-09-15;10.4;18.21;26.01;2.7;17.633;1.41;23.4
1980-09-16;8.82;17.36;25.89;2.5;16.699;1.1;23.44
1980-09-17;9.48;18.19;26.89;2.4;16.691;0.78;19.35
1980-09-18;11.5;19.75;28.0;2.21;16.297;1.29;16.97
1980-09-19;14.41;20.66;26.9;1.81;15.701;2.4;28.21
1980-09-20;13.6;19.8;26.01;2.0;15.298;1.9;26.43
1980-09-21;11.88;18.74;25.6;2.0;16.003;1.29;23.79
1980-09-22;11.1;19.11;27.11;2.0;15.696;1.0;21.63
1980-09-23;11.41;20.46;29.51;1.91;15.748;1.2;19.18
1980-09-24;15.01;23.16;31.31;2.03;15.098;1.2;16.87
1980-09-25;17.11;22.27;27.43;1.83;13.302;2.5;34.23
1980-09-26;13.52;19.05;24.59;1.8;14.702;1.9;28.03
1980-09-27;8.79;17.05;25.31;1.72;15.401;2.0;14.56
1980-09-28;7.7;17.14;26.59;1.2;15.309;1.69;15.39
1980-09-29;10.2;19.46;28.72;1.12;15.094;1.7;16.89
1980-09-30;9.56;17.7;25.84;0.82;14.1;1.99;27.76
1980-10-01;9.4;16.79;24.17;0.92;14.28;1.5;32.82
1980-10-02;8.55;17.02;25.5;1.02;13.949;0.79;27.26
1980-10-03;13.3;20.01;26.71;1.0;13.798;1.5;26.27
1980-10-04;7.4;11.51;15.62;10.76;3.483;4.38;58.87
1980-10-05;5.59;7.49;9.39;0.0;14.301;5.83;26.19
1980-10-06;4.8;9.4;14.01;0.0;14.194;2.52;21.2
1980-10-07;8.81;15.61;22.4;4.14;11.495;3.7;36.73
1980-10-08;11.55;16.33;21.11;0.0;12.9;4.14;34.3
1980-10-09;9.2;15.45;21.69;0.0;12.79;2.3;23.65
1980-10-10;9.61;17.62;25.62;0.0;12.91;2.1;20.3
1980-10-11;14.22;21.17;28.12;0.0;11.097;3.61;29.84
1980-10-12;14.21;20.41;26.62;0.0;11.095;2.4;35.04
1980-10-13;15.56;23.34;31.13;0.0;10.8;2.71;26.12
1980-10-14;17.79;23.16;28.52;0.0;11.8;3.82;33.47
1980-10-15;12.24;18.38;24.52;0.0;11.701;1.89;33.1
1980-10-16;10.4;15.86;21.32;0.72;6.491;2.2;56.02
1980-10-17;13.66;17.52;21.39;8.81;2.341;3.21;76.8
1980-10-18;10.2;15.7;21.19;0.0;11.702;0.8;54.56
1980-10-19;9.69;16.91;24.12;0.0;10.901;1.0;33.36
1980-10-20;11.9;18.71;25.53;0.0;10.999;2.0;36.42
1980-10-21;12.21;17.7;23.19;2.5;7.597;2.3;63.62
1980-10-22;9.11;15.81;22.51;0.0;8.784;3.48;37.65
1980-10-23;5.4;10.24;15.08;6.16;3.075;2.0;50.91
1980-10-24;6.49;8.84;11.2;3.81;9.253;4.52;61.95
1980-10-25;4.06;13.14;22.23;-0.01;8.3;1.9;30.12
1980-10-26;12.31;18.95;25.58;0.0;9.103;2.4;38.08
1980-10-27;13.92;19.96;26.0;0.0;9.101;2.3;34.86
1980-10-28;8.1;12.8;17.51;0.0;5.988;2.6;46.57
1980-10-29;0.8;6.35;11.89;0.0;10.037;1.7;38.43
1980-10-30;-2.01;5.79;13.58;0.0;9.691;0.5;35.65
1980-10-31;-0.61;6.61;13.83;0.0;10.121;0.9;36.27
1980-11-01;1.5;7.68;13.87;0.0;9.494;1.0;38.56
1980-11-02;0.5;8.0;15.51;0.0;9.502;1.5;31.07
1980-11-03;7.91;13.05;18.2;-0.01;7.455;3.19;60.97
1980-11-04;14.52;18.77;23.02;0.0;9.143;5.09;52.19
1980-11-05;14.85;18.61;22.36;0.0;7.707;5.16;58.41
1980-11-06;13.31;17.76;22.21;5.44;7.401;4.31;67.86
1980-11-07;9.3;10.73;12.15;8.82;1.595;1.1;89.0
1980-11-08;3.7;8.35;13.0;-0.01;6.898;1.29;71.28
1980-11-09;1.99;6.71;11.42;0.0;8.242;0.44;63.94
1980-11-10;3.62;4.91;6.19;15.77;2.649;3.14;90.51
1980-11-11;2.51;4.56;6.61;7.32;4.996;2.8;83.26
1980-11-12;-0.81;2.94;6.69;0.0;7.6;1.76;51.03
1980-11-13;-0.8;5.92;12.65;8.75;2.598;1.0;65.71
1980-11-14;2.2;6.29;10.39;1.91;7.625;1.4;68.77
1980-11-15;-0.5;2.6;5.69;0.0;7.798;2.2;61.65
1980-11-16;-5.92;-2.52;0.88;0.0;7.806;4.19;49.94
1980-11-17;-6.44;-2.29;1.87;-0.01;7.701;2.8;45.71
1980-11-18;0.4;3.49;6.58;-0.01;6.794;3.14;69.3
1980-11-19;-0.9;3.5;7.91;-0.01;7.5;2.7;46.2
1980-11-20;-1.3;2.1;5.49;4.6;7.6;1.39;46.31
1980-11-21;-8.39;-3.98;0.44;-0.01;7.901;3.9;31.74
1980-11-22;-9.06;-5.48;-1.89;-0.01;8.104;2.4;15.75
1980-11-23;-9.75;-6.39;-3.04;-0.01;8.404;2.3;23.63
1980-11-24;-9.49;-4.13;1.23;-0.01;8.707;2.4;27.05
1980-11-25;-5.63;-1.68;2.27;6.01;6.702;2.4;79.33
1980-11-26;-8.75;-3.72;1.31;2.5;7.798;3.63;46.52
1980-11-27;-7.93;-2.36;3.2;6.23;1.897;2.9;54.85
1980-11-28;1.6;5.84;10.08;-0.01;6.799;3.21;52.59
1980-11-29;-6.78;-3.21;0.36;-0.01;8.002;3.31;25.7
1980-11-30;-5.0;0.33;5.65;-0.01;8.005;1.79;31.29
1980-12-01;2.31;6.02;9.72;-0.01;4.999;3.22;70.04
1980-12-02;6.14;10.78;15.41;-0.01;5.498;2.5;57.55
1980-12-03;6.02;11.14;16.27;-0.01;5.799;3.21;48.4
1980-12-04;7.54;10.17;12.8;5.84;6.599;6.1;67.58
1980-12-05;-0.22;2.39;5.0;10.72;5.543;2.6;79.5
1980-12-06;-8.43;-5.23;-2.04;-0.01;6.603;3.9;55.53
1980-12-07;-9.02;-3.67;1.69;-0.01;6.998;1.3;24.44
1980-12-08;-2.2;1.5;5.2;-0.01;6.541;1.2;62.83
1980-12-09;-0.09;3.19;6.46;-0.01;3.967;2.19;76.02
1980-12-10;5.13;9.84;14.55;5.62;3.798;2.2;72.14
1980-12-11;1.24;2.97;4.7;-0.01;2.894;5.45;64.61
1980-12-12;-2.55;-1.36;-0.17;-0.01;6.398;4.5;46.55
1980-12-13;-7.04;-3.53;-0.02;-0.01;6.201;0.88;70.55
1980-12-14;-4.01;-0.12;3.77;-0.01;4.697;2.4;61.9
1980-12-15;0.31;3.39;6.47;-0.01;4.065;2.8;60.66
1980-12-16;3.15;4.83;6.52;-0.01;4.196;3.61;66.37
1980-12-17;0.01;3.05;6.09;-0.01;4.395;2.3;68.38
1980-12-18;-1.12;2.77;6.65;-0.01;5.199;1.55;54.29
1980-12-19;-1.61;1.63;4.87;-0.01;4.499;2.14;67.73
1980-12-20;-1.21;3.77;8.76;-0.01;5.099;2.6;43.7
1980-12-21;3.84;8.09;12.33;-0.01;5.6;3.41;49.85
1980-12-22;4.01;7.54;11.06;-0.01;4.9;3.5;56.11
1980-12-23;3.04;6.82;10.61;2.49;4.498;3.52;62.23
1980-12-24;-2.5;-0.15;2.2;5.09;2.687;2.4;81.39
1980-12-25;-8.45;-4.84;-1.23;-0.01;5.397;2.51;58.63
1980-12-26;-10.52;-6.79;-3.07;-0.01;4.096;3.3;66.59
1980-12-27;-11.02;-6.7;-2.37;-0.01;8.099;2.81;30.02
1980-12-28;-3.9;-0.55;2.79;2.8;3.099;2.6;75.53
1980-12-29;-5.45;-1.38;2.69;-0.01;6.198;1.8;70.63
1980-12-30;-4.61;-1.58;1.45;-0.01;6.998;3.06;54.96
1980-12-31;1.81;3.8;5.8;-0.01;3.697;4.81;69.11
1981-01-01;-2.1;0.73;3.57;-0.01;6.799;4.51;38.1
1981-01-02;-3.08;1.71;6.51;1.81;2.068;4.01;45.8
1981-01-03;1.19;5.0;8.81;-0.01;6.698;3.3;38.63
1981-01-04;-6.24;-2.58;1.08;0.01;6.398;3.2;68.0
1981-01-05;-10.08;-6.37;-2.65;1.99;3.701;4.99;53.58
1981-01-06;-10.63;-7.64;-4.65;5.71;3.695;5.72;47.61
1981-01-07;-10.66;-7.81;-4.97;8.29;3.697;5.93;82.6
1981-01-08;-14.05;-10.04;-6.03;-0.01;7.506;4.21;70.75
1981-01-09;-13.12;-8.25;-3.39;-0.01;7.844;3.5;68.6
1981-01-10;-12.43;-6.92;-1.42;-0.01;7.201;2.5;74.1
1981-01-11;-14.95;-9.27;-3.58;-0.01;7.508;1.3;75.01
1981-01-12;-14.61;-9.21;-3.81;-0.01;7.906;0.23;75.24
1981-01-13;-12.6;-7.55;-2.5;-0.01;7.998;2.3;68.69
1981-01-14;-13.87;-9.12;-4.36;0.0;7.596;3.31;75.35
1981-01-15;-14.8;-10.21;-5.62;-0.01;8.513;2.4;60.8
1981-01-16;-15.22;-10.87;-6.52;-0.01;8.701;0.79;68.75
1981-01-17;-14.12;-8.71;-3.31;-0.01;7.801;1.79;64.6
1981-01-18;-8.39;-4.0;0.38;0.81;7.5;3.21;73.07
1981-01-19;-10.61;-6.06;-1.51;0.0;8.196;2.7;78.69
1981-01-20;-8.31;-4.43;-0.54;-0.01;8.3;3.41;68.29
1981-01-21;-9.21;-4.97;-0.72;-0.01;8.0;2.8;73.08
1981-01-22;-8.59;-4.75;-0.91;-0.01;8.205;2.6;75.57
1981-01-23;-11.66;-6.53;-1.4;-0.01;8.221;1.59;70.72
