iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-12;12.28;21.42;30.56;1.61;24.807;0.5;10.0
1980-08-13;14.91;23.06;31.22;1.6;23.8;1.1;14.26
1980-08-14;16.06;22.54;29.02;1.42;22.5;1.6;22.81
1980-08-15;14.6;20.35;26.1;1.4;24.314;1.51;18.51
1980-08-16;15.4;21.45;27.5;1.23;23.899;1.29;15.87
1980-08-17;16.0;22.69;29.38;1.2;23.806;2.1;13.15
1980-08-18;16.11;21.7;27.29;1.12;22.897;2.41;25.64
1980-08-19;15.99;21.24;26.49;1.2;22.714;2.68;17.51
1980-08-20;15.11;20.19;25.27;1.2;21.1;2.14;17.06
1980-08-21;14.74;20.52;26.31;1.2;23.101;1.6;14.4
1980-08-22;12.0;19.3;26.6;1.6;22.519;0.8;18.26
1980-08-23;13.0;18.99;24.99;3.75;11.29;0.59;36.86
1980-08-24;14.44;21.38;28.32;1.6;22.693;1.8;17.68
1980-08-25;14.24;21.5;28.75;1.6;19.795;1.5;18.98
1980-08-26;15.68;20.73;25.79;2.51;13.249;1.4;28.94
1980-08-27;12.7;17.18;21.66;1.71;22.402;3.59;27.85
1980-08-28;10.29;15.94;21.59;1.8;22.504;2.82;18.46
1980-08-29;10.68;16.14;21.6;1.9;22.119;1.8;22.33
1980-08-30;7.29;14.63;21.97;2.0;21.902;0.89;16.54
1980-08-31;6.24;15.13;24.01;1.91;21.813;0.4;14.87
1980-09-01;7.9;16.6;25.3;1.81;21.036;0.38;17.62
1980-09-02;10.8;19.06;27.32;1.7;21.006;0.3;15.64
1980-09-03;13.2;21.34;29.47;1.5;20.7;1.0;14.37
1980-09-04;16.24;21.34;26.44;1.51;20.206;2.1;22.8
1980-09-05;13.64;19.67;25.7;1.5;20.805;2.1;10.73
1980-09-06;13.8;19.11;24.41;1.2;20.603;2.2;21.01
1980-09-07;11.67;18.34;25.01;1.2;20.598;1.8;19.57
1980-09-08;12.4;18.84;25.29;1.2;19.402;1.4;22.45
1980-09-09;11.51;18.65;25.79;1.2;19.399;0.4;21.36
1980-09-10;11.1;15.99;20.88;2.54;12.653;2.93;34.22
1980-09-11;7.63;13.19;18.75;1.1;20.499;2.73;16.31
1980-09-12;5.76;12.98;20.19;1.1;20.202;1.1;14.88
1980-09-13;5.64;13.55;21.47;1.1;19.998;1.1;12.39
1980-09-14;5.74;14.02;22.31;1.12;18.996;1.0;17.99
1980-09-15;7.19;15.71;24.22;1.1;18.518;1.0;21.26
1980-09-16;11.12;18.25;25.39;1.1;18.4;2.0;20.0
1980-09-17;11.61;18.42;25.23;1.1;18.203;1.91;18.43
1980-09-18;8.97;16.36;23.74;1.1;17.997;0.8;21.98
1980-09-19;10.0;17.55;25.1;1.0;14.608;1.3;20.46
1980-09-20;12.02;18.61;25.2;1.0;17.908;1.81;19.37
1980-09-21;11.72;18.23;24.73;0.9;14.147;2.6;27.04
1980-09-22;12.53;17.97;23.41;0.0;16.014;2.02;28.15
1980-09-23;9.89;17.55;25.22;0.0;17.317;0.9;19.99
1980-09-24;11.1;18.9;26.7;0.0;16.8;0.39;19.78
1980-09-25;13.24;20.04;26.83;0.0;17.0;1.21;21.54
1980-09-26;12.5;19.76;27.02;0.0;17.004;1.09;18.31
1980-09-27;11.4;19.28;27.16;0.0;18.414;1.5;17.75
1980-09-28;15.03;19.07;23.1;1.01;6.792;1.39;31.14
1980-09-29;14.62;19.77;24.92;2.99;10.28;2.11;33.12
1980-09-30;12.73;17.76;22.79;0.0;14.196;2.31;33.09
1980-10-01;11.33;16.79;22.25;0.0;14.744;2.0;30.62
1980-10-02;10.89;15.06;19.23;2.15;7.783;1.91;43.69
1980-10-03;7.51;13.25;18.99;-0.01;15.804;2.54;28.26
1980-10-04;5.89;13.04;20.2;-0.01;15.604;1.0;21.6
1980-10-05;8.57;14.74;20.91;-0.01;13.388;1.9;30.52
1980-10-06;8.09;14.2;20.3;-0.01;15.61;1.5;24.89
1980-10-07;4.55;12.33;20.1;0.0;15.002;0.9;16.59
1980-10-08;3.39;11.39;19.4;0.0;15.005;0.79;21.29
1980-10-09;3.88;12.01;20.14;0.0;14.834;0.5;21.59
1980-10-10;6.18;13.09;20.0;0.0;15.435;2.51;23.25
1980-10-11;4.98;7.7;10.41;0.0;14.6;2.93;20.6
1980-10-12;3.49;7.13;10.76;3.63;4.634;4.61;48.83
1980-10-13;7.0;8.88;10.75;0.0;7.589;3.5;46.43
1980-10-14;4.97;9.87;14.76;0.0;13.001;1.4;32.67
1980-10-15;8.73;11.96;15.2;0.0;5.271;1.0;42.41
1980-10-16;5.58;10.38;15.19;0.0;13.625;1.06;28.9
1980-10-17;3.78;8.79;13.8;0.0;13.201;1.71;26.42
1980-10-18;3.2;8.95;14.7;0.0;12.798;1.6;24.95
1980-10-19;1.0;8.05;15.1;0.0;12.787;0.7;22.36
1980-10-20;4.0;9.3;14.6;2.41;7.097;0.7;37.86
1980-10-21;9.24;11.65;14.06;1.84;4.285;1.2;69.52
1980-10-22;9.45;10.77;12.09;4.98;1.917;3.63;80.14
1980-10-23;10.03;14.32;18.6;1.19;9.091;2.95;48.51
1980-10-24;8.02;12.81;17.61;0.49;9.598;2.3;35.82
1980-10-25;8.95;11.42;13.89;0.89;2.396;2.01;65.16
1980-10-26;6.29;9.1;11.9;8.33;3.651;1.79;67.75
1980-10-27;-1.0;2.48;5.95;4.57;3.888;2.5;71.46
1980-10-28;-7.8;-2.08;3.63;-0.01;12.201;2.5;23.75
1980-10-29;2.88;7.04;11.19;0.0;7.989;2.2;48.0
1980-10-30;6.0;10.55;15.1;-0.01;11.096;1.7;41.39
1980-10-31;4.49;8.14;11.8;0.0;5.322;0.6;63.38
1980-11-01;6.65;10.2;13.75;0.0;3.565;0.06;66.56
1980-11-02;9.3;11.61;13.91;0.0;2.682;0.8;76.51
1980-11-03;9.45;11.92;14.39;0.0;4.482;0.9;67.99
1980-11-04;5.7;9.06;12.42;4.77;4.26;1.5;74.11
1980-11-05;3.9;6.53;9.15;0.0;6.691;3.11;54.58
1980-11-06;1.39;5.58;9.76;-0.01;10.597;1.8;37.26
1980-11-07;0.09;6.95;13.8;-0.01;11.105;0.9;28.98
1980-11-08;4.6;9.86;15.12;0.0;7.82;1.2;46.69
1980-11-09;8.14;12.08;16.01;-0.01;5.798;1.7;55.53
1980-11-10;7.14;12.19;17.23;-0.01;10.212;2.41;40.47
1980-11-11;7.31;12.64;17.98;-0.01;9.401;2.2;44.3
1980-11-12;6.2;11.86;17.52;-0.01;7.806;1.6;44.16
1980-11-13;9.48;15.35;21.22;-0.01;10.918;2.5;34.92
1980-11-14;4.73;9.93;15.12;2.05;6.993;2.3;53.5
1980-11-15;4.54;9.78;15.02;-0.01;9.313;2.2;34.58
1980-11-16;6.02;11.79;17.56;-0.01;8.133;1.5;46.3
1980-11-17;6.08;11.71;17.35;-0.01;9.108;2.0;38.74
1980-11-18;0.4;4.04;7.68;-0.01;7.207;3.63;44.41
1980-11-19;-2.52;1.82;6.16;1.91;9.734;0.9;34.79
1980-11-20;3.1;7.06;11.03;7.31;3.271;1.69;70.24
1980-11-21;1.28;4.79;8.3;1.39;3.253;0.9;76.12
1980-11-22;2.75;5.88;9.01;6.79;3.859;1.0;57.86
1980-11-23;2.01;4.96;7.9;2.29;8.507;0.69;59.68
1980-11-24;-0.71;3.23;7.18;0.7;8.808;0.59;53.47
1980-11-25;-0.95;4.64;10.22;11.96;0.969;2.71;62.5
1980-11-26;4.2;6.85;9.49;0.0;5.898;2.2;67.23
1980-11-27;2.31;5.15;7.99;6.75;3.087;1.9;72.63
1980-11-28;1.51;6.26;11.02;2.0;4.403;2.71;64.12
1980-11-29;-1.4;2.16;5.71;-0.01;9.117;1.5;39.48
1980-11-30;-0.9;4.0;8.89;-0.01;3.899;2.11;65.06
1980-12-01;3.21;6.51;9.8;-0.01;8.201;1.3;67.15
1980-12-02;3.82;7.78;11.73;-0.01;5.706;1.4;57.74
1980-12-03;2.73;7.83;12.92;-0.01;8.727;1.49;42.09
1980-12-04;3.41;6.76;10.12;6.01;2.632;2.41;68.53
1980-12-05;0.9;3.84;6.78;17.07;3.656;2.1;82.45
1980-12-06;-0.69;2.63;5.95;2.4;1.583;3.41;81.01
1980-12-07;-3.61;-1.21;1.18;-0.01;8.211;3.12;35.68
1980-12-08;-4.5;-1.37;1.76;1.13;3.064;0.79;56.29
1980-12-09;0.3;3.75;7.21;2.43;2.678;1.8;79.04
1980-12-10;4.87;5.66;6.44;32.19;2.272;3.21;91.47
1980-12-11;-0.2;2.59;5.39;36.11;1.7;4.39;90.64
1980-12-12;-3.61;-1.16;1.29;2.65;1.295;3.42;82.13
1980-12-13;-4.93;-2.81;-0.7;-0.01;6.099;2.1;50.46
1980-12-14;-3.81;-1.31;1.2;-0.01;5.205;2.4;55.53
1980-12-15;-4.8;-2.86;-0.92;-0.01;5.698;2.0;53.86
1980-12-16;-5.13;-3.17;-1.2;-0.01;4.999;2.0;53.68
1980-12-17;-4.99;-1.85;1.29;-0.01;6.614;1.4;55.0
1980-12-18;-4.1;-0.85;2.4;1.18;6.298;1.5;67.98
1980-12-19;0.34;4.42;8.51;-0.01;3.869;2.2;68.5
1980-12-20;1.59;5.56;9.53;-0.01;4.797;2.5;65.68
1980-12-21;0.24;2.83;5.41;2.86;2.951;2.41;74.55
1980-12-22;0.6;2.5;4.4;6.72;2.801;2.3;85.95
1980-12-23;-0.9;3.25;7.4;-0.01;5.982;1.5;67.68
1980-12-24;-1.69;2.07;5.82;1.09;6.0;0.9;64.71
1980-12-25;1.92;4.12;6.32;4.93;1.399;1.8;86.02
1980-12-26;3.14;4.63;6.11;1.71;2.487;0.79;84.83
1980-12-27;-1.0;2.15;5.31;-0.01;3.078;0.78;76.4
1980-12-28;-5.7;-2.3;1.1;-0.01;4.501;2.6;72.11
1980-12-29;-7.36;-4.53;-1.7;-0.01;8.305;1.49;46.51
1980-12-30;-4.4;-1.2;2.01;10.06;2.474;1.7;72.63
1980-12-31;-4.5;-1.75;1.0;-0.01;3.602;2.7;69.09
1981-01-01;-6.25;-3.19;-0.13;2.86;7.397;0.98;68.02
1981-01-02;-3.49;-2.1;-0.71;10.42;1.999;2.6;85.09
1981-01-03;-6.61;-3.16;0.3;-0.01;7.707;1.2;63.8
1981-01-04;-3.1;-0.65;1.81;10.17;2.478;2.0;83.71
1981-01-05;-2.5;1.05;4.6;-0.01;5.123;1.19;72.88
1981-01-06;2.22;5.33;8.43;-0.01;4.01;1.7;74.89
1981-01-07;0.82;4.98;9.13;-0.01;7.276;2.0;64.49
1981-01-08;0.01;4.06;8.11;7.22;5.597;1.89;69.17
1981-01-09;-4.4;1.32;7.04;5.13;4.157;2.38;76.56
1981-01-10;-10.3;-6.86;-3.42;0.0;9.201;4.5;41.73
1981-01-11;-10.89;-6.95;-3.01;-0.01;9.113;1.4;41.35
1981-01-12;-6.01;-2.31;1.39;-0.01;7.299;2.1;63.8
1981-01-13;-5.21;-1.47;2.28;-0.01;8.199;0.79;65.72
1981-01-14;-3.2;0.24;3.68;-0.01;8.299;1.6;64.78
1981-01-15;-1.14;1.33;3.8;0.49;2.969;1.99;72.83
1981-01-16;-0.49;3.5;7.5;-0.01;7.5;2.9;55.65
1981-01-17;3.55;6.05;8.56;-0.01;3.189;1.8;76.7
1981-01-18;0.93;5.77;10.62;-0.01;6.394;1.57;64.15
1981-01-19;-2.3;3.56;9.41;-0.01;10.108;1.2;58.53
1981-01-20;-1.3;4.02;9.34;-0.01;8.408;1.19;64.6
1981-01-21;-2.9;3.38;9.67;-0.01;9.503;0.7;48.61
