iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-09;9.6;16.36;23.12;1.51;18.184;0.5;56.87
1980-05-10;8.89;14.45;20.0;11.71;11.652;0.29;64.51
1980-05-11;10.1;15.45;20.79;0.0;22.437;1.85;52.55
1980-05-12;8.97;13.56;18.15;0.0;19.618;3.7;52.76
1980-05-13;9.21;15.01;20.81;0.0;19.081;2.2;54.11
1980-05-14;10.82;17.21;23.6;0.0;19.107;3.01;51.2
1980-05-15;13.05;19.72;26.39;1.08;26.012;2.5;47.65
1980-05-16;13.1;17.91;22.72;3.22;19.297;3.41;56.33
1980-05-17;11.71;15.09;18.47;8.1;12.217;4.55;62.88
1980-05-18;6.98;10.23;13.47;1.79;5.159;1.1;74.04
1980-05-19;5.93;13.77;21.6;-0.01;23.599;1.4;49.54
1980-05-20;12.5;16.73;20.97;0.93;10.986;3.11;50.52
1980-05-21;11.11;17.01;22.91;0.0;24.199;3.64;43.49
1980-05-22;10.49;16.29;22.09;8.54;16.553;1.5;61.43
1980-05-23;8.58;14.52;20.47;0.29;14.793;0.69;62.28
1980-05-24;8.98;15.69;22.4;-0.01;17.802;1.5;56.44
1980-05-25;9.59;16.64;23.7;0.07;23.905;0.7;52.18
1980-05-26;10.0;17.35;24.7;0.23;25.112;2.0;43.5
1980-05-27;12.9;16.29;19.68;14.22;4.815;2.1;70.96
1980-05-28;12.2;18.23;24.25;0.29;22.395;2.9;52.59
1980-05-29;12.8;18.88;24.97;0.29;24.195;1.3;48.15
1980-05-30;12.84;20.23;27.62;0.43;23.141;1.1;42.27
1980-05-31;13.39;19.59;25.79;0.73;28.33;2.2;42.02
1980-06-01;12.7;19.45;26.19;0.79;24.301;2.9;43.24
1980-06-02;12.68;19.59;26.51;7.55;21.445;2.23;43.74
1980-06-03;12.67;18.39;24.1;0.93;25.9;2.09;48.87
1980-06-04;10.49;18.34;26.2;1.09;29.905;0.48;42.05
1980-06-05;12.53;20.33;28.13;1.13;24.901;0.68;32.71
1980-06-06;13.79;21.16;28.52;1.19;23.903;1.09;28.15
1980-06-07;13.2;21.23;29.26;1.19;25.999;1.4;26.58
1980-06-08;14.51;20.59;26.66;1.09;30.483;2.1;34.59
1980-06-09;16.01;21.48;26.95;1.19;30.65;2.4;26.55
1980-06-10;14.0;20.55;27.1;1.19;26.899;1.49;23.59
1980-06-11;13.0;20.3;27.6;1.19;25.7;0.5;22.87
1980-06-12;15.03;22.23;29.42;1.19;22.383;1.5;21.04
1980-06-13;13.3;18.6;23.9;1.19;29.0;4.52;34.64
1980-06-14;11.28;17.34;23.41;1.19;30.036;2.1;25.5
1980-06-15;9.68;17.39;25.1;1.09;21.682;1.6;23.65
1980-06-16;14.29;18.03;21.77;1.09;10.22;1.7;47.98
1980-06-17;12.17;17.68;23.2;0.99;18.357;2.7;42.4
1980-06-18;11.71;17.84;23.98;0.99;21.857;2.9;32.9
1980-06-19;11.28;17.52;23.76;0.99;29.907;1.6;29.87
1980-06-20;12.3;20.95;29.59;0.99;26.522;1.7;14.61
1980-06-21;17.31;23.59;29.86;1.02;26.207;2.5;20.29
1980-06-22;16.2;22.95;29.71;1.09;20.104;1.4;30.56
1980-06-23;17.4;27.47;37.54;1.09;23.203;2.1;17.96
1980-06-24;21.06;25.72;30.38;1.09;23.598;3.1;29.27
1980-06-25;16.94;21.55;26.17;1.09;25.899;1.4;36.36
1980-06-26;16.31;22.55;28.78;3.91;19.83;2.71;38.42
1980-06-27;15.9;22.18;28.45;3.3;26.228;2.71;35.63
1980-06-28;12.09;17.89;23.69;30.95;9.618;2.2;61.95
1980-06-29;11.86;16.11;20.36;4.8;13.697;3.01;58.17
1980-06-30;11.19;15.78;20.37;1.8;6.837;2.6;61.57
1980-07-01;12.1;17.94;23.78;1.6;23.001;1.79;44.45
1980-07-02;12.0;18.64;25.28;8.95;17.306;1.3;49.05
1980-07-03;10.68;18.79;26.9;1.8;26.399;0.5;39.67
1980-07-04;11.88;20.05;28.22;1.82;23.299;1.3;25.21
1980-07-05;15.4;21.75;28.11;1.72;24.302;0.99;32.67
1980-07-06;15.1;23.12;31.14;1.72;24.802;1.71;21.9
1980-07-07;16.54;23.67;30.8;1.6;24.003;2.0;24.21
1980-07-08;18.21;24.98;31.74;1.72;24.601;1.3;25.4
1980-07-09;17.04;25.22;33.41;5.45;18.47;1.8;31.1
1980-07-10;16.4;21.8;27.2;1.92;24.9;1.7;37.1
1980-07-11;14.6;22.09;29.59;2.0;26.304;0.7;20.27
1980-07-12;17.2;24.24;31.29;2.52;24.305;1.9;22.98
1980-07-13;18.3;24.92;31.54;2.3;24.403;2.4;20.26
1980-07-14;15.9;23.45;31.0;5.33;21.068;2.1;25.15
1980-07-15;14.7;22.85;31.0;2.5;24.199;1.1;29.15
1980-07-16;17.5;26.0;34.51;2.53;24.297;0.69;20.29
1980-07-17;16.8;26.02;35.23;2.81;25.599;0.99;14.18
1980-07-18;17.01;26.21;35.41;2.9;24.898;1.8;16.39
1980-07-19;19.52;23.89;28.27;2.9;14.183;2.8;45.9
1980-07-20;17.71;22.8;27.89;3.0;15.701;2.0;27.06
1980-07-21;16.45;22.37;28.29;3.02;24.201;1.4;22.96
1980-07-22;15.7;23.2;30.7;3.0;24.011;0.8;17.9
1980-07-23;17.52;28.4;39.28;3.2;24.636;0.38;12.02
1980-07-24;17.34;25.88;34.43;3.31;21.895;1.5;24.6
1980-07-25;22.79;26.89;30.99;3.31;16.257;2.0;28.63
1980-07-26;17.6;22.23;26.86;3.52;12.041;3.44;25.68
1980-07-27;15.1;20.54;25.98;3.5;25.999;2.0;14.99
1980-07-28;14.7;22.15;29.6;3.31;25.701;1.9;15.31
1980-07-29;16.4;24.1;31.81;3.2;24.3;0.99;15.1
1980-07-30;17.1;23.95;30.79;3.02;22.007;1.49;34.9
1980-07-31;16.94;22.62;28.29;3.0;21.599;1.3;33.67
1980-08-01;19.12;24.91;30.7;3.0;22.948;0.59;25.11
1980-08-02;17.5;24.95;32.41;3.0;24.297;1.2;16.59
1980-08-03;19.22;27.07;34.93;3.0;23.805;1.9;14.55
1980-08-04;19.12;24.81;30.5;3.0;22.697;2.94;31.94
1980-08-05;15.81;20.58;25.35;3.0;24.303;3.3;32.52
1980-08-06;13.27;19.38;25.5;3.21;24.43;2.33;21.56
1980-08-07;14.28;23.07;31.86;6.42;21.891;1.4;22.27
1980-08-08;16.45;24.23;32.02;6.36;21.208;0.39;47.82
1980-08-09;16.4;22.55;28.7;6.34;20.494;1.4;52.54
1980-08-10;14.7;21.34;27.99;3.21;23.407;0.8;29.15
1980-08-11;16.5;23.95;31.4;21.59;10.539;2.1;39.53
1980-08-12;16.5;22.04;27.58;3.58;14.984;0.29;57.52
1980-08-13;14.9;20.89;26.87;8.04;15.091;1.6;55.14
1980-08-14;14.36;20.12;25.87;2.5;14.706;1.59;53.12
1980-08-15;15.6;20.68;25.76;2.82;14.968;1.0;50.79
1980-08-16;13.48;21.29;29.1;3.0;20.301;0.8;28.29
1980-08-17;17.63;23.21;28.79;3.0;20.752;2.8;41.83
1980-08-18;15.49;21.18;26.87;2.54;15.473;2.3;29.25
1980-08-19;13.59;19.93;26.26;2.5;21.899;1.2;23.79
1980-08-20;14.09;22.34;30.59;2.3;21.001;1.8;18.3
1980-08-21;15.8;22.8;29.8;2.4;20.597;0.9;23.52
1980-08-22;17.6;25.08;32.56;2.41;20.695;3.03;19.89
1980-08-23;17.7;25.51;33.32;4.12;20.3;2.9;21.6
1980-08-24;16.44;23.12;29.8;2.03;21.096;1.9;23.42
1980-08-25;14.0;23.57;33.13;1.61;16.699;0.7;15.76
1980-08-26;15.31;20.85;26.39;2.52;9.286;3.32;30.38
1980-08-27;11.79;19.47;27.15;1.5;21.011;1.5;17.86
1980-08-28;11.99;20.93;29.87;1.5;20.734;0.5;13.8
1980-08-29;17.2;24.41;31.61;1.5;20.594;3.35;16.27
1980-08-30;15.61;23.46;31.32;1.5;20.503;3.1;19.39
1980-08-31;14.7;22.33;29.96;10.9;11.089;0.79;37.57
1980-09-01;13.41;19.65;25.89;1.5;19.818;2.8;41.61
1980-09-02;12.46;19.66;26.86;4.11;17.093;1.1;32.16
1980-09-03;15.09;20.95;26.8;1.4;17.088;2.22;39.81
1980-09-04;13.19;19.16;25.12;2.25;17.95;2.1;45.36
1980-09-05;13.0;17.65;22.3;1.4;11.143;3.53;45.34
1980-09-06;11.88;17.48;23.09;1.4;19.539;3.5;21.51
1980-09-07;10.99;18.14;25.28;1.41;18.896;3.52;20.2
1980-09-08;11.41;18.8;26.2;1.5;18.899;3.1;19.01
1980-09-09;11.6;19.18;26.75;1.41;18.897;2.0;18.87
1980-09-10;11.66;19.38;27.11;1.41;18.786;1.89;18.07
1980-09-11;13.6;19.91;26.21;1.41;18.235;3.14;20.87
1980-09-12;12.58;18.84;25.11;1.5;18.134;2.8;21.37
1980-09-13;11.06;18.32;25.57;1.5;18.332;2.7;20.8
1980-09-14;11.71;18.66;25.6;1.5;17.704;2.4;21.29
1980-09-15;10.07;17.94;25.81;1.2;19.024;1.4;19.39
1980-09-16;10.05;17.98;25.9;1.2;17.298;1.3;20.2
1980-09-17;9.56;18.2;26.84;0.71;17.21;0.57;18.29
1980-09-18;9.75;19.28;28.81;0.4;16.699;0.99;18.06
1980-09-19;13.7;19.88;26.05;0.0;16.412;1.3;30.82
1980-09-20;14.21;19.87;25.52;0.0;15.745;2.0;24.57
1980-09-21;10.79;18.2;25.6;0.0;16.108;0.69;23.8
1980-09-22;11.7;19.35;27.0;0.0;15.851;1.2;20.98
1980-09-23;13.6;20.98;28.35;0.0;16.106;2.3;19.94
1980-09-24;13.91;22.16;30.42;0.0;15.639;1.4;19.23
1980-09-25;15.14;20.64;26.15;0.24;6.746;2.4;26.33
1980-09-26;9.98;16.76;23.54;0.24;15.908;2.0;16.71
1980-09-27;6.78;15.75;24.71;0.0;16.302;0.99;11.28
1980-09-28;7.41;17.3;27.2;0.0;15.301;1.0;13.39
1980-09-29;9.5;19.04;28.57;0.0;14.602;1.3;20.1
1980-09-30;11.4;18.6;25.8;0.0;14.1;2.4;24.17
1980-10-01;10.3;16.66;23.02;0.0;15.089;1.8;27.0
1980-10-02;8.1;15.35;22.6;0.0;14.388;1.2;26.92
1980-10-03;7.49;16.5;25.52;0.0;14.107;1.09;20.29
1980-10-04;7.9;11.34;14.77;11.4;1.893;4.52;51.96
1980-10-05;5.75;7.84;9.93;0.0;14.014;5.48;28.11
1980-10-06;4.37;7.68;10.98;0.0;14.096;3.4;26.79
1980-10-07;8.2;14.99;21.79;11.33;4.008;3.31;47.37
1980-10-08;8.99;11.92;14.85;8.16;6.577;5.24;57.42
1980-10-09;7.2;12.23;17.27;0.0;12.496;3.8;35.77
1980-10-10;8.51;14.87;21.23;0.0;11.993;2.5;36.94
1980-10-11;11.15;18.09;25.03;0.0;11.368;3.64;38.09
1980-10-12;12.2;17.41;22.63;0.0;11.698;2.4;46.42
1980-10-13;11.2;21.11;31.02;0.0;12.001;2.6;26.0
1980-10-14;17.12;22.96;28.81;1.1;4.183;3.61;27.03
1980-10-15;9.09;15.22;21.35;3.92;12.1;2.3;51.84
1980-10-16;7.53;14.96;22.4;0.81;4.895;2.6;37.6
1980-10-17;13.2;18.66;24.13;14.65;4.418;3.2;51.95
1980-10-18;9.91;15.21;20.5;0.0;12.213;1.29;56.82
1980-10-19;7.41;14.12;20.83;0.0;10.877;0.7;47.75
1980-10-20;9.31;16.71;24.11;3.78;10.806;1.4;42.93
1980-10-21;10.02;16.91;23.8;0.0;11.303;1.8;49.15
1980-10-22;7.99;12.96;17.92;4.97;4.05;3.91;51.53
1980-10-23;4.91;10.08;15.25;5.16;5.197;2.3;49.27
1980-10-24;6.13;9.71;13.29;-0.01;6.166;5.41;54.37
1980-10-25;2.96;8.18;13.4;1.15;4.898;1.6;50.22
1980-10-26;10.51;11.96;13.4;7.19;0.542;1.1;89.73
1980-10-27;12.5;12.84;13.19;2.99;0.42;1.38;92.06
1980-10-28;6.0;9.91;13.81;0.0;10.293;3.71;51.94
1980-10-29;2.41;6.65;10.88;-0.01;9.412;1.2;49.37
1980-10-30;-0.4;5.78;11.96;-0.01;9.15;1.09;46.6
1980-10-31;0.76;6.71;12.66;-0.01;11.101;0.7;45.48
1980-11-01;-0.91;5.35;11.62;-0.01;9.003;0.38;47.82
1980-11-02;0.39;6.74;13.09;-0.01;8.825;1.8;41.0
1980-11-03;5.61;11.46;17.32;0.0;3.682;2.7;47.66
1980-11-04;11.2;15.96;20.73;5.15;2.998;4.63;50.83
1980-11-05;14.95;18.15;21.35;1.01;2.406;4.96;45.3
1980-11-06;11.3;16.44;21.57;31.88;3.097;3.32;52.37
1980-11-07;10.47;11.38;12.29;7.25;3.323;1.28;86.77
1980-11-08;8.51;9.89;11.28;0.0;3.0;0.79;80.38
1980-11-09;3.5;6.35;9.2;0.0;4.893;2.0;72.45
1980-11-10;1.51;3.4;5.29;4.12;1.348;1.4;84.51
1980-11-11;4.9;6.25;7.59;10.89;0.661;2.1;94.38
1980-11-12;0.09;2.29;4.48;0.0;5.591;4.22;72.84
1980-11-13;-1.7;0.74;3.19;0.0;2.279;1.29;80.12
1980-11-14;0.79;2.9;5.01;1.43;2.189;2.3;80.02
1980-11-15;-1.3;1.02;3.34;0.0;5.196;4.61;67.84
1980-11-16;-4.93;-2.8;-0.68;-0.01;4.852;3.8;44.6
1980-11-17;-9.42;-6.14;-2.87;2.41;3.075;2.7;69.99
1980-11-18;-2.0;1.04;4.09;2.03;2.828;3.1;79.93
1980-11-19;-2.6;0.64;3.87;3.61;7.292;3.41;71.61
1980-11-20;-4.63;-1.19;2.25;0.0;6.798;1.61;62.5
1980-11-21;-14.18;-9.25;-4.32;0.0;4.091;2.35;47.17
1980-11-22;-14.82;-10.56;-6.31;0.0;8.306;1.0;25.97
1980-11-23;-15.52;-13.31;-11.11;0.0;7.602;0.99;27.1
1980-11-24;-15.65;-10.03;-4.41;-0.01;8.704;2.1;29.04
1980-11-25;-5.2;-2.81;-0.42;12.71;3.26;2.31;79.99
1980-11-26;-10.4;-5.66;-0.91;1.92;6.894;5.66;49.62
1980-11-27;-11.23;-6.54;-1.86;8.33;1.547;2.0;69.61
1980-11-28;-4.9;0.2;5.3;3.51;5.2;2.8;53.97
1980-11-29;-11.42;-8.28;-5.14;-0.01;6.999;4.4;42.37
1980-11-30;-11.11;-6.09;-1.08;-0.01;7.307;1.09;46.44
1980-12-01;-3.6;1.6;6.8;-0.01;6.701;1.6;58.31
1980-12-02;4.24;7.29;10.33;-0.01;5.903;2.19;67.58
1980-12-03;2.51;7.21;11.92;-0.01;5.102;2.3;59.16
1980-12-04;6.19;10.08;13.96;6.9;4.796;5.41;44.98
1980-12-05;-1.9;1.44;4.78;7.34;4.796;2.34;78.59
1980-12-06;-11.11;-7.73;-4.36;-0.01;5.801;0.79;53.97
1980-12-07;-13.96;-9.1;-4.23;-0.01;7.004;1.8;45.92
1980-12-08;-6.3;-2.66;0.98;-0.01;6.702;2.3;76.66
1980-12-09;-0.61;2.19;4.99;-0.01;3.101;2.49;76.29
1980-12-10;2.03;4.72;7.41;0.71;3.207;3.51;80.11
1980-12-11;-1.75;1.42;4.6;-0.01;3.898;5.66;48.88
1980-12-12;-8.92;-4.96;-1.01;-0.01;5.302;2.5;39.25
1980-12-13;-12.01;-8.41;-4.82;-0.01;5.6;1.07;40.79
1980-12-14;-7.7;-3.31;1.08;-0.01;4.798;3.11;65.61
1980-12-15;-2.81;0.65;4.11;-0.01;3.9;4.42;65.09
1980-12-16;0.41;2.75;5.1;-0.01;3.998;4.62;67.31
1980-12-17;-0.55;1.88;4.31;-0.01;3.497;2.9;73.71
1980-12-18;-1.79;0.95;3.68;-0.01;4.298;3.9;71.22
1980-12-19;-1.98;1.3;4.58;-0.01;4.802;3.2;63.99
1980-12-20;-2.4;1.61;5.61;-0.01;5.801;3.8;51.96
1980-12-21;1.75;5.38;9.01;-0.01;4.496;4.24;51.72
1980-12-22;1.8;5.43;9.05;0.0;4.399;3.82;47.28
1980-12-23;-0.08;1.57;3.22;3.38;1.895;1.7;84.69
1980-12-24;-5.43;-2.65;0.14;1.49;3.573;1.7;78.76
1980-12-25;-8.91;-6.5;-4.1;-0.01;3.493;0.69;77.87
1980-12-26;-10.75;-7.61;-4.46;0.0;4.097;1.31;62.08
1980-12-27;-11.47;-8.64;-5.82;1.1;6.899;2.3;35.38
1980-12-28;-7.8;-3.9;0.0;1.4;4.298;3.52;83.01
1980-12-29;-7.0;-3.46;0.09;-0.01;4.2;2.71;78.15
1980-12-30;-4.49;-2.96;-1.42;-0.01;5.6;4.42;69.71
1980-12-31;-1.29;1.56;4.41;3.03;1.599;6.41;71.52
1981-01-01;-3.5;-0.95;1.6;-0.01;5.599;7.5;44.15
1981-01-02;-5.67;-2.18;1.31;3.47;1.693;3.1;66.41
1981-01-03;-1.29;1.25;3.8;-0.01;5.383;3.21;60.07
1981-01-04;-8.84;-5.22;-1.6;0.42;2.789;3.3;76.36
1981-01-05;-11.12;-8.31;-5.51;-0.01;7.103;3.81;33.48
1981-01-06;-11.44;-8.14;-4.85;-0.01;6.698;3.02;23.98
1981-01-07;-8.31;-6.86;-5.4;0.6;1.418;1.8;50.66
1981-01-08;-11.01;-8.2;-5.39;-0.01;6.604;1.5;47.29
1981-01-09;-11.42;-6.93;-2.44;-0.01;6.199;2.4;57.93
1981-01-10;-9.2;-5.35;-1.51;-0.01;6.002;2.2;76.94
1981-01-11;-9.94;-6.34;-2.75;-0.01;2.694;0.99;80.84
1981-01-12;-6.86;-3.78;-0.7;-0.01;5.602;1.7;76.67
1981-01-13;-8.34;-4.99;-1.64;-0.01;6.004;2.8;66.2
1981-01-14;-11.11;-7.94;-4.77;-0.01;6.6;1.9;45.82
1981-01-15;-11.42;-8.13;-4.84;-0.01;6.798;1.8;39.34
1981-01-16;-12.9;-8.46;-4.01;-0.01;7.124;2.0;39.27
1981-01-17;-11.02;-6.17;-1.31;-0.01;6.403;2.3;57.71
1981-01-18;-8.1;-3.85;0.4;0.0;6.799;1.4;73.09
1981-01-19;-10.42;-5.51;-0.6;-0.01;6.795;1.49;74.09
1981-01-20;-8.3;-3.97;0.37;-0.01;8.426;2.51;57.75
1981-01-21;-8.63;-4.58;-0.52;-0.01;3.661;1.7;74.28
1981-01-22;-8.03;-3.95;0.13;-0.01;6.705;2.19;73.28
