iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;10.3;11.0;11.69;17.14;5.81;4.31;87.0
1980-03-19;8.62;11.2;13.79;0.06;9.677;2.41;59.56
1980-03-20;6.5;9.9;13.3;2.06;14.098;2.2;51.34
1980-03-21;7.8;10.63;13.47;5.67;8.493;2.6;64.19
1980-03-22;7.71;9.34;10.96;23.24;3.394;3.6;79.12
1980-03-23;2.48;7.69;12.89;0.0;18.881;2.3;42.2
1980-03-24;2.89;8.78;14.67;-0.01;15.161;1.7;42.86
1980-03-25;4.09;9.77;15.45;-0.01;16.601;1.7;45.58
1980-03-26;8.59;13.54;18.5;-0.01;21.295;3.11;39.74
1980-03-27;11.41;15.85;20.28;-0.01;22.232;4.21;38.62
1980-03-28;12.01;16.76;21.51;-0.01;20.9;3.4;37.12
1980-03-29;10.72;16.41;22.1;-0.01;20.292;3.3;39.44
1980-03-30;11.9;16.66;21.41;0.0;14.657;2.41;49.67
1980-03-31;11.53;16.78;22.03;-0.01;16.937;1.4;43.67
1980-04-01;11.93;18.33;24.73;-0.01;21.21;0.59;28.25
1980-04-02;11.6;19.07;26.55;-0.01;23.727;1.7;22.52
1980-04-03;11.1;17.77;24.44;-0.01;22.118;1.9;32.87
1980-04-04;11.11;16.96;22.81;0.0;21.819;0.8;42.6
1980-04-05;10.6;17.55;24.51;-0.01;23.627;1.1;35.59
1980-04-06;8.9;15.76;22.62;-0.01;23.34;1.4;34.41
1980-04-07;9.29;15.31;21.34;-0.01;22.399;0.9;39.85
1980-04-08;8.09;13.19;18.29;-0.01;16.858;1.3;45.22
1980-04-09;6.87;12.62;18.36;9.16;11.502;2.0;48.19
1980-04-10;10.9;12.34;13.79;11.25;11.902;2.9;68.73
1980-04-11;9.48;10.71;11.95;11.39;6.667;1.9;76.73
1980-04-12;9.49;12.39;15.3;-0.01;15.253;1.7;49.82
1980-04-13;6.0;9.41;12.82;-0.01;23.503;2.8;38.74
1980-04-14;4.39;9.84;15.29;6.79;17.887;2.6;40.14
1980-04-15;2.15;8.07;14.0;2.01;23.116;2.38;43.49
1980-04-16;-0.31;8.14;16.59;0.0;24.005;1.59;33.8
1980-04-17;9.18;15.07;20.96;0.0;16.806;2.2;43.87
1980-04-18;9.4;16.46;23.51;0.0;26.318;0.89;36.61
1980-04-19;9.4;17.15;24.9;0.0;25.207;0.67;30.79
1980-04-20;10.7;18.91;27.13;0.0;23.891;1.8;24.4
1980-04-21;12.11;19.13;26.14;0.0;24.1;2.8;25.08
1980-04-22;12.52;18.63;24.73;0.0;25.13;3.2;22.71
1980-04-23;12.93;19.82;26.72;0.0;26.825;2.7;22.32
1980-04-24;12.2;19.3;26.41;0.0;23.602;1.4;26.89
1980-04-25;12.12;20.02;27.91;0.0;26.74;0.36;27.03
1980-04-26;15.0;21.96;28.93;4.1;17.807;3.64;22.94
1980-04-27;12.59;16.44;20.29;7.78;6.867;1.9;70.23
1980-04-28;13.31;19.11;24.91;-0.01;24.239;0.48;40.27
1980-04-29;14.23;18.81;23.4;-0.01;15.797;3.3;40.3
1980-04-30;13.5;16.65;19.8;-0.01;20.181;2.2;46.97
1980-05-01;8.9;12.58;16.26;0.02;12.135;1.4;47.45
1980-05-02;9.1;12.59;16.08;4.31;9.902;2.7;49.32
1980-05-03;12.2;14.99;17.79;1.01;19.583;2.6;43.65
1980-05-04;12.1;14.0;15.9;3.87;14.608;3.01;65.25
1980-05-05;13.32;15.85;18.38;-0.01;15.654;2.8;44.85
1980-05-06;12.87;16.29;19.7;1.49;11.957;2.6;51.24
1980-05-07;11.97;16.43;20.9;1.21;17.823;2.0;47.52
1980-05-08;11.07;17.37;23.67;0.0;23.921;1.3;36.94
1980-05-09;10.77;18.16;25.56;0.0;27.33;1.2;32.68
1980-05-10;12.3;19.96;27.62;0.0;27.803;2.0;35.25
1980-05-11;16.23;21.46;26.7;0.0;23.55;1.5;38.28
1980-05-12;15.6;22.9;30.2;-0.01;23.97;0.5;31.79
1980-05-13;13.78;21.6;29.42;0.0;27.5;1.3;26.21
1980-05-14;11.79;20.34;28.9;0.0;28.201;1.66;23.7
1980-05-15;13.2;21.11;29.01;0.0;28.096;1.8;24.42
1980-05-16;13.61;21.71;29.81;0.0;27.403;1.1;24.7
1980-05-17;14.35;22.57;30.8;0.0;26.593;0.98;24.31
1980-05-18;15.71;23.28;30.85;0.0;26.047;1.19;25.7
1980-05-19;16.6;23.7;30.81;0.0;27.401;1.09;25.79
1980-05-20;15.7;23.36;31.01;0.0;31.002;1.3;25.8
1980-05-21;16.7;23.7;30.7;0.0;27.698;1.8;23.53
1980-05-22;16.61;23.97;31.33;0.0;27.294;1.29;21.49
1980-05-23;17.4;25.12;32.84;0.0;29.099;1.4;15.24
1980-05-24;16.9;25.06;33.23;0.0;30.2;1.6;16.75
1980-05-25;16.7;24.2;31.69;0.0;27.9;1.1;20.4
1980-05-26;16.73;24.07;31.41;0.0;27.442;1.19;20.8
1980-05-27;16.59;24.26;31.92;0.0;26.898;1.3;22.36
1980-05-28;16.91;24.72;32.53;0.0;26.702;1.8;23.65
1980-05-29;16.3;23.5;30.7;0.0;27.402;1.8;23.42
1980-05-30;14.6;21.8;29.0;0.0;29.105;2.0;23.41
1980-05-31;15.61;21.09;26.57;0.3;23.717;2.5;24.78
1980-06-01;15.58;18.92;22.26;0.0;18.782;2.8;33.54
1980-06-02;15.7;22.5;29.3;0.0;26.902;3.01;24.19
1980-06-03;17.82;22.95;28.09;0.0;22.728;1.2;28.94
1980-06-04;16.9;23.55;30.2;0.0;24.664;0.77;24.8
1980-06-05;16.3;24.08;31.85;0.0;26.063;1.5;21.41
1980-06-06;19.11;25.75;32.4;0.0;26.9;3.21;21.2
1980-06-07;17.32;23.88;30.45;0.71;24.989;1.6;26.5
1980-06-08;16.39;20.94;25.49;1.03;17.144;1.3;40.32
1980-06-09;15.9;20.42;24.94;4.23;16.737;0.48;41.84
1980-06-10;15.37;19.98;24.6;5.08;15.597;2.35;43.18
1980-06-11;16.82;20.88;24.94;0.73;24.858;2.9;35.4
1980-06-12;15.5;20.49;25.49;0.0;24.354;1.7;34.52
1980-06-13;15.9;20.85;25.8;0.0;23.646;2.1;31.63
1980-06-14;13.84;21.02;28.19;0.0;29.537;1.8;26.05
1980-06-15;16.21;21.1;25.99;0.0;25.271;2.7;30.06
1980-06-16;14.87;20.33;25.79;0.0;31.604;2.29;24.36
1980-06-17;14.05;21.83;29.6;0.0;31.1;0.79;20.9
1980-06-18;15.29;23.75;32.2;0.0;32.103;0.97;17.91
1980-06-19;16.71;24.5;32.3;0.0;31.799;2.35;19.36
1980-06-20;19.6;24.85;30.1;0.3;25.472;3.1;27.76
1980-06-21;19.2;25.48;31.75;0.0;29.3;3.51;23.51
1980-06-22;18.99;26.41;33.84;0.0;31.905;4.03;16.56
1980-06-23;19.17;26.94;34.71;0.0;32.223;3.6;12.05
1980-06-24;18.81;27.41;36.02;0.0;32.33;2.56;11.93
1980-06-25;21.03;28.27;35.51;0.0;27.397;2.81;17.61
1980-06-26;21.53;29.24;36.95;0.0;28.699;2.4;16.07
1980-06-27;20.33;28.02;35.7;0.0;27.395;1.49;19.95
1980-06-28;20.59;27.59;34.6;0.9;24.899;1.8;22.0
1980-06-29;20.5;26.15;31.8;0.21;28.792;4.13;23.24
1980-06-30;19.26;24.58;29.9;0.3;31.199;4.51;21.69
1980-07-01;17.89;23.73;29.57;0.31;31.399;4.15;20.3
1980-07-02;17.57;24.39;31.22;0.51;29.5;2.8;18.7
1980-07-03;18.1;26.0;33.9;0.7;29.299;2.4;15.67
1980-07-04;20.07;27.84;35.6;0.7;31.502;3.1;11.65
1980-07-05;21.81;29.27;36.72;0.7;31.412;3.41;10.67
1980-07-06;22.8;30.58;38.35;0.7;31.1;3.7;11.9
1980-07-07;26.12;32.55;38.99;0.7;29.5;3.08;11.86
1980-07-08;23.68;31.37;39.06;0.7;29.636;1.49;11.96
1980-07-09;21.6;30.18;38.76;0.8;30.403;0.86;13.07
1980-07-10;20.4;28.45;36.5;0.8;29.199;2.1;17.9
1980-07-11;20.2;27.1;34.01;0.8;28.697;2.59;24.76
1980-07-12;19.18;25.78;32.38;0.8;28.499;1.5;29.39
1980-07-13;19.29;25.14;31.0;2.43;22.979;0.26;42.34
1980-07-14;20.1;25.59;31.07;1.75;24.273;2.5;35.39
1980-07-15;20.9;25.85;30.8;2.0;21.36;3.44;38.66
1980-07-16;20.8;26.3;31.81;0.8;26.095;4.02;30.5
1980-07-17;20.9;26.75;32.6;0.8;27.497;4.19;24.86
1980-07-18;20.5;26.25;32.0;0.8;28.741;4.5;19.49
1980-07-19;20.19;25.43;30.66;0.7;29.297;4.77;21.89
1980-07-20;18.97;25.44;31.91;0.6;29.004;3.6;19.16
1980-07-21;19.18;26.8;34.42;0.6;27.657;2.9;19.62
1980-07-22;20.59;26.49;32.4;2.23;27.7;3.3;33.16
1980-07-23;20.61;26.48;32.36;1.23;24.939;2.4;33.35
1980-07-24;20.31;26.64;32.98;0.6;26.995;3.8;24.8
1980-07-25;19.6;27.4;35.2;0.4;28.198;2.5;16.4
1980-07-26;20.37;28.04;35.71;0.3;27.004;2.29;19.9
1980-07-27;20.09;27.95;35.8;0.3;27.399;2.2;18.89
1980-07-28;21.3;29.0;36.7;0.3;27.3;2.2;15.4
1980-07-29;22.01;29.6;37.19;0.3;26.999;2.8;21.31
1980-07-30;21.1;27.94;34.78;0.01;27.899;3.3;23.97
1980-07-31;20.0;29.21;38.42;0.2;27.303;1.69;15.32
1980-08-01;21.34;26.76;32.18;0.3;24.098;3.4;35.23
1980-08-02;19.35;25.41;31.48;0.3;27.001;2.81;31.93
1980-08-03;17.77;25.19;32.6;0.0;27.099;2.0;23.22
1980-08-04;20.09;27.24;34.4;0.0;27.39;1.49;17.31
1980-08-05;18.76;25.11;31.46;0.0;25.891;3.0;32.26
1980-08-06;17.57;25.34;33.1;0.0;26.649;2.7;24.37
1980-08-07;21.06;27.51;33.96;0.0;26.298;3.8;21.43
1980-08-08;19.99;27.09;34.2;0.0;26.305;2.4;22.32
1980-08-09;19.3;26.2;33.1;0.0;26.595;2.5;24.62
1980-08-10;20.27;26.59;32.91;0.8;25.996;3.7;35.07
1980-08-11;20.7;25.95;31.2;0.01;25.999;3.3;34.47
1980-08-12;20.2;26.13;32.06;0.0;26.003;2.49;29.37
1980-08-13;20.2;26.45;32.7;0.0;25.396;2.89;25.08
1980-08-14;19.28;26.77;34.26;0.0;26.007;2.6;15.99
1980-08-15;20.6;27.75;34.9;0.0;25.399;2.3;15.78
1980-08-16;19.9;25.95;32.0;0.0;25.203;2.5;26.31
1980-08-17;19.87;26.02;32.17;0.0;26.205;3.2;17.89
1980-08-18;20.32;27.05;33.78;0.01;26.201;3.3;10.97
1980-08-19;21.0;27.45;33.91;0.0;25.701;4.01;14.08
1980-08-20;20.0;27.95;35.91;0.0;25.698;3.0;13.58
1980-08-21;20.42;27.02;33.61;0.0;24.599;3.43;19.22
1980-08-22;21.3;25.8;30.29;0.0;23.598;5.05;27.0
1980-08-23;21.01;26.45;31.89;0.0;23.899;4.89;24.5
1980-08-24;20.91;26.55;32.2;0.0;23.005;4.51;25.06
1980-08-25;20.6;25.06;29.52;3.68;17.449;3.41;40.54
1980-08-26;18.79;25.64;32.49;0.0;23.807;2.71;23.6
1980-08-27;19.29;26.61;33.92;0.0;23.296;2.9;21.88
1980-08-28;22.0;28.2;34.4;0.0;22.988;2.6;22.05
1980-08-29;22.26;28.88;35.51;0.0;22.991;2.91;20.16
1980-08-30;21.31;28.41;35.51;0.0;23.417;2.5;17.99
1980-08-31;19.5;26.81;34.12;0.0;22.803;1.7;20.19
1980-09-01;19.3;27.51;35.71;0.0;22.807;1.5;18.76
1980-09-02;22.8;30.79;38.78;0.0;23.007;2.1;12.6
1980-09-03;19.8;29.0;38.2;0.0;23.3;1.9;13.96
1980-09-04;20.2;27.45;34.71;0.0;22.511;2.75;18.89
1980-09-05;21.62;27.2;32.79;0.0;22.601;4.23;15.79
1980-09-06;19.5;25.3;31.1;0.0;22.904;4.1;16.68
1980-09-07;16.7;21.54;26.37;0.0;22.498;5.63;21.99
1980-09-08;15.29;20.77;26.26;0.0;22.599;3.71;19.88
1980-09-09;14.15;20.77;27.38;0.0;21.107;2.6;23.42
1980-09-10;15.88;21.79;27.7;0.0;22.495;3.31;19.04
1980-09-11;14.18;21.97;29.76;0.0;22.505;2.3;11.9
1980-09-12;15.19;23.15;31.11;0.0;22.205;1.4;11.25
1980-09-13;17.1;24.4;31.69;0.0;21.695;3.2;16.26
1980-09-14;17.4;22.64;27.89;0.0;21.119;4.48;23.08
1980-09-15;15.39;20.54;25.69;0.0;21.595;4.75;20.39
1980-09-16;14.68;20.45;26.23;0.0;21.102;3.6;19.56
1980-09-17;15.09;21.29;27.49;0.0;20.898;3.0;16.87
1980-09-18;15.71;22.7;29.7;0.0;21.104;2.0;11.49
1980-09-19;16.81;23.75;30.7;0.0;20.897;2.1;12.26
1980-09-20;17.2;24.05;30.91;0.0;20.498;3.2;16.85
1980-09-21;17.5;23.81;30.12;0.0;20.002;4.01;19.5
1980-09-22;17.66;24.55;31.43;0.0;19.993;3.61;14.6
1980-09-23;18.0;24.82;31.65;0.0;20.009;3.2;11.85
1980-09-24;16.91;24.3;31.7;0.0;19.506;3.01;16.8
1980-09-25;17.41;25.16;32.92;0.0;19.1;2.6;17.14
1980-09-26;17.3;25.53;33.76;0.0;18.8;2.7;15.53
1980-09-27;18.5;26.1;33.7;0.0;18.507;3.1;13.99
1980-09-28;19.62;26.37;33.11;0.0;18.303;2.9;15.48
1980-09-29;17.81;25.45;33.1;0.0;18.206;2.1;16.19
1980-09-30;17.3;24.8;32.31;0.0;18.905;1.2;18.8
1980-10-01;18.21;24.87;31.52;0.0;17.099;2.1;21.4
1980-10-02;18.2;24.58;30.96;3.74;16.295;2.1;27.52
1980-10-03;16.7;21.25;25.81;1.7;12.734;2.71;41.38
1980-10-04;14.2;18.73;23.27;0.0;17.503;4.12;29.5
1980-10-05;12.58;18.36;24.13;0.0;17.301;2.6;25.19
1980-10-06;11.43;17.95;24.48;0.0;16.603;0.78;28.19
1980-10-07;12.39;17.84;23.3;0.0;17.41;2.9;25.22
1980-10-08;10.21;14.96;19.7;0.0;17.19;3.2;20.0
1980-10-09;9.43;16.81;24.2;0.0;17.808;1.4;15.09
1980-10-10;12.9;19.95;26.99;0.0;15.898;4.01;27.13
1980-10-11;17.7;21.49;25.28;0.68;10.266;2.81;42.5
1980-10-12;17.69;21.54;25.38;0.0;11.549;1.2;40.81
1980-10-13;18.2;22.49;26.79;3.93;13.785;3.1;35.54
1980-10-14;14.7;16.05;17.39;1.52;2.571;2.9;76.14
1980-10-15;10.08;13.27;16.45;0.3;9.001;1.8;43.24
1980-10-16;8.55;13.91;19.26;0.0;15.207;2.49;32.07
1980-10-17;11.5;17.41;23.32;-0.01;14.909;5.0;30.12
1980-10-18;14.9;18.45;21.99;-0.01;13.999;5.76;36.53
1980-10-19;8.49;12.43;16.38;-0.01;14.8;6.06;29.25
1980-10-20;4.36;10.02;15.68;-0.01;14.737;1.7;27.11
1980-10-21;5.17;11.73;18.28;-0.01;14.1;2.8;28.69
1980-10-22;4.56;11.6;18.65;-0.01;14.005;1.2;27.75
1980-10-23;4.63;11.16;17.69;-0.01;13.801;1.09;28.81
1980-10-24;4.36;10.1;15.83;-0.01;13.901;1.2;31.01
1980-10-25;5.69;10.82;15.95;14.1;2.847;3.9;47.27
1980-10-26;13.3;16.09;18.87;12.74;6.299;3.81;69.6
1980-10-27;10.99;14.88;18.77;-0.01;12.804;2.7;39.62
1980-10-28;8.46;14.31;20.16;-0.01;12.343;0.7;34.33
1980-10-29;10.39;16.35;22.31;-0.01;12.099;2.4;35.83
1980-10-30;14.3;17.7;21.1;0.0;12.1;2.9;45.03
1980-10-31;15.23;18.62;22.0;0.49;9.378;2.2;47.22
1980-11-01;13.29;17.65;22.01;-0.01;11.599;0.5;47.73
1980-11-02;12.1;16.79;21.49;-0.01;11.201;0.39;43.76
1980-11-03;13.02;17.51;22.0;1.1;11.098;1.4;45.05
1980-11-04;10.3;16.2;22.09;0.0;11.801;0.78;39.15
1980-11-05;8.99;15.5;22.0;0.0;12.224;0.89;39.37
1980-11-06;9.42;14.66;19.89;-0.01;9.703;1.4;48.8
1980-11-07;14.62;17.82;21.03;-0.01;11.603;1.9;48.48
1980-11-08;15.04;18.02;21.0;0.0;5.098;3.7;52.33
1980-11-09;15.86;19.2;22.53;0.0;10.905;3.2;47.52
1980-11-10;15.43;18.46;21.5;0.0;7.619;3.31;54.59
1980-11-11;13.1;15.91;18.71;21.57;4.984;4.6;67.59
1980-11-12;11.21;13.99;16.77;13.18;6.061;3.21;63.41
1980-11-13;13.93;16.37;18.81;5.76;6.514;3.9;70.91
1980-11-14;13.92;16.96;20.0;20.64;5.996;5.29;66.81
1980-11-15;11.4;13.88;16.36;0.91;7.289;2.09;57.81
1980-11-16;11.63;16.23;20.84;31.45;7.487;5.29;44.2
1980-11-17;13.6;15.75;17.89;16.98;3.861;4.2;70.77
1980-11-18;12.41;13.59;14.77;21.26;4.539;2.59;81.17
1980-11-19;10.11;13.15;16.19;13.0;7.668;3.72;60.76
1980-11-20;12.92;15.41;17.9;20.27;4.695;4.55;73.32
1980-11-21;12.71;14.01;15.3;41.6;1.785;5.3;79.16
1980-11-22;12.84;13.85;14.86;28.95;-0.164;5.34;72.45
1980-11-23;12.56;13.43;14.3;6.81;6.095;3.74;70.68
1980-11-24;12.3;15.17;18.03;25.4;6.793;5.52;56.39
1980-11-25;11.62;12.26;12.9;10.02;6.365;4.0;67.04
1980-11-26;11.86;14.23;16.61;12.1;6.108;5.32;64.04
1980-11-27;13.41;15.8;18.2;27.36;6.238;5.22;61.69
1980-11-28;13.23;15.42;17.6;26.31;5.708;4.32;72.98
1980-11-29;10.52;12.76;15.0;3.61;6.172;2.5;71.93
1980-11-30;6.39;11.1;15.8;-0.01;9.007;0.48;50.31
1980-12-01;8.05;11.63;15.2;-0.01;8.595;1.2;53.11
1980-12-02;7.54;11.92;16.3;-0.01;9.501;1.0;46.37
1980-12-03;8.92;13.02;17.12;-0.01;9.805;2.38;46.52
1980-12-04;11.86;14.48;17.11;6.63;4.908;3.83;71.07
1980-12-05;6.8;11.55;16.31;0.49;8.401;1.39;61.96
1980-12-06;5.56;9.98;14.41;-0.01;6.992;0.38;57.63
1980-12-07;6.9;11.25;15.6;-0.01;6.992;2.72;59.73
1980-12-08;13.23;15.13;17.03;4.13;3.501;3.81;80.49
1980-12-09;13.16;15.38;17.61;3.37;5.668;3.7;74.07
1980-12-10;9.0;12.36;15.71;5.51;1.872;2.55;78.69
1980-12-11;8.8;11.9;15.0;-0.01;6.79;0.89;64.09
1980-12-12;9.2;12.15;15.11;-0.01;5.6;2.9;72.43
1980-12-13;13.08;14.29;15.51;1.69;2.589;4.97;78.5
1980-12-14;11.61;13.36;15.12;19.62;1.083;5.07;76.85
1980-12-15;11.51;12.96;14.4;13.49;2.98;4.21;76.22
1980-12-16;12.67;13.88;15.1;4.14;3.684;4.91;80.32
1980-12-17;13.25;14.95;16.64;-0.01;6.028;5.62;53.23
1980-12-18;11.44;12.81;14.18;3.4;1.786;3.93;79.27
1980-12-19;10.92;12.89;14.86;1.99;7.9;3.2;70.95
1980-12-20;9.73;11.6;13.47;31.6;1.794;4.5;85.12
1980-12-21;7.5;9.34;11.19;6.67;5.383;2.7;73.79
1980-12-22;2.01;5.46;8.9;6.26;5.889;3.61;67.94
1980-12-23;-0.6;3.02;6.63;-0.01;6.304;0.45;55.93
1980-12-24;1.2;3.97;6.73;-0.01;5.835;0.33;58.75
1980-12-25;1.4;4.8;8.2;-0.01;6.604;2.5;57.2
1980-12-26;6.92;10.78;14.63;-0.01;9.298;2.3;54.69
1980-12-27;9.14;10.87;12.6;6.04;2.796;2.19;79.38
1980-12-28;10.46;12.53;14.6;-0.01;6.807;1.68;73.54
1980-12-29;7.8;9.49;11.19;0.39;1.881;1.5;84.46
1980-12-30;5.31;7.06;8.81;8.27;0.75;2.42;84.92
1980-12-31;7.4;8.5;9.6;2.49;4.796;2.61;75.11
1981-01-01;5.6;7.75;9.9;1.12;7.015;1.2;73.55
1981-01-02;6.99;9.0;11.0;7.19;4.4;4.3;60.1
1981-01-03;5.99;8.0;10.0;0.32;6.42;2.7;61.99
1981-01-04;5.98;7.09;8.2;1.65;5.109;1.6;78.02
1981-01-05;3.0;4.61;6.21;2.41;6.545;2.8;72.87
1981-01-06;-1.03;3.88;8.79;5.11;7.385;2.9;47.49
1981-01-07;3.97;6.69;9.4;4.29;3.699;3.2;73.47
1981-01-08;3.79;3.86;3.93;-0.02;6.291;4.91;74.46
1981-01-09;2.5;5.65;8.8;-0.01;9.41;4.3;52.64
1981-01-10;0.79;4.95;9.1;-0.01;9.708;2.3;46.49
1981-01-11;1.73;5.96;10.19;-0.01;9.807;1.74;44.69
1981-01-12;0.77;5.68;10.6;-0.01;10.207;0.7;43.66
1981-01-13;1.3;5.72;10.13;-0.01;5.784;0.6;65.0
1981-01-14;7.16;9.32;11.48;2.0;4.774;1.49;79.52
1981-01-15;4.47;9.18;13.89;-0.02;11.14;2.1;48.82
1981-01-16;2.6;7.54;12.49;-0.01;10.314;3.0;28.44
1981-01-17;3.9;8.35;12.8;-0.01;10.503;3.92;28.32
1981-01-18;1.46;6.53;11.6;-0.01;10.213;2.26;47.04
1981-01-19;0.8;5.76;10.71;-0.01;9.398;0.28;49.45
1981-01-20;2.9;7.4;11.89;-0.01;7.074;1.2;55.59
1981-01-21;1.16;5.89;10.62;-0.02;6.064;1.6;54.51
1981-01-22;0.57;4.33;8.1;-0.01;10.502;2.19;44.02
1981-01-23;-0.41;4.0;8.4;-0.01;10.912;1.1;43.79
1981-01-24;-0.3;4.4;9.11;-0.01;7.676;0.25;55.82
1981-01-25;1.28;5.64;10.0;0.01;7.964;1.7;56.57
1981-01-26;8.03;10.11;12.2;0.02;7.543;2.9;72.64
1981-01-27;11.2;12.91;14.62;0.62;6.789;3.55;77.34
1981-01-28;3.89;9.6;15.31;-0.02;8.198;3.41;57.09
