iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.2;1.44;4.09;0.0;3.336;3.3;64.18
1981-01-29;2.63;4.77;6.91;1.49;2.3;4.6;74.1
1981-01-30;2.54;5.65;8.77;0.9;1.594;5.7;82.63
1981-01-31;3.72;6.28;8.83;2.84;5.712;5.4;65.59
1981-02-01;4.81;7.0;9.2;9.75;1.4;7.21;82.74
1981-02-02;5.43;7.17;8.91;1.15;2.4;5.7;60.78
1981-02-03;2.52;4.47;6.42;0.0;3.947;3.59;66.95
1981-02-04;3.49;5.29;7.1;5.1;1.899;5.73;81.81
1981-02-05;5.03;6.89;8.75;8.81;1.498;6.1;72.61
1981-02-06;6.31;8.44;10.57;6.34;3.3;5.5;71.2
1981-02-07;5.58;7.79;10.01;4.91;5.518;8.03;55.35
1981-02-08;4.41;5.81;7.21;1.21;2.998;5.2;69.69
1981-02-09;4.51;7.01;9.51;0.4;4.696;5.31;60.99
1981-02-10;1.5;4.7;7.9;0.0;6.408;4.61;55.91
1981-02-11;2.4;4.7;7.0;3.06;4.05;6.51;63.48
1981-02-12;5.84;7.88;9.91;10.23;1.298;8.06;78.5
1981-02-13;5.37;7.07;8.77;0.0;6.513;9.61;52.52
1981-02-14;1.32;4.31;7.3;0.01;5.905;5.63;55.24
1981-02-15;0.31;1.7;3.09;3.82;4.599;6.3;59.81
1981-02-16;0.46;1.67;2.87;5.12;2.697;5.82;75.34
1981-02-17;0.8;1.79;2.77;3.51;2.5;8.48;67.41
1981-02-18;-1.0;0.96;2.91;0.0;8.004;5.7;43.48
1981-02-19;-1.7;1.34;4.39;0.0;6.5;4.0;42.79
1981-02-20;-0.2;2.95;6.1;5.48;3.496;5.93;61.99
1981-02-21;-0.1;3.05;6.2;0.0;8.107;4.19;45.63
1981-02-22;0.9;3.7;6.5;0.54;5.528;3.85;54.2
1981-02-23;1.53;3.71;5.89;1.88;2.6;3.31;84.55
1981-02-24;2.72;5.84;8.96;0.0;6.496;3.5;68.1
1981-02-25;2.71;4.86;7.01;0.8;4.393;5.04;77.95
1981-02-26;4.51;7.36;10.21;1.68;6.545;7.02;64.81
1981-02-27;5.3;7.82;10.34;0.0;4.894;5.41;69.84
1981-02-28;2.63;7.01;11.38;0.0;7.925;5.3;61.37
1981-03-01;0.91;3.35;5.8;0.0;4.901;2.06;77.85
1981-03-02;3.02;5.26;7.51;0.0;4.799;4.6;71.2
1981-03-03;1.71;4.38;7.04;2.56;6.947;4.2;57.85
1981-03-04;5.13;7.86;10.58;2.51;6.235;6.72;66.91
1981-03-05;3.21;6.27;9.32;10.75;3.992;5.0;68.48
1981-03-06;2.45;5.29;8.13;0.0;6.696;2.8;65.21
1981-03-07;3.11;5.66;8.21;1.2;3.688;2.59;82.25
1981-03-08;5.31;9.21;13.11;0.0;8.351;2.4;59.3
1981-03-09;5.21;9.22;13.24;0.0;7.886;2.9;57.69
1981-03-10;3.2;6.71;10.22;1.64;7.797;4.61;55.06
1981-03-11;3.13;4.26;5.39;17.23;2.776;5.7;81.89
1981-03-12;2.21;3.5;4.8;5.6;4.881;6.23;73.0
1981-03-13;1.8;3.4;5.0;0.7;12.813;7.32;52.65
1981-03-14;0.71;3.6;6.5;0.8;12.894;5.1;48.24
1981-03-15;0.1;3.92;7.75;0.0;13.701;4.2;43.29
1981-03-16;0.09;4.04;8.0;2.51;10.511;4.11;46.12
1981-03-17;0.21;4.46;8.71;0.0;14.008;2.59;42.89
1981-03-18;-0.4;3.8;8.0;0.0;10.679;1.16;48.68
1981-03-19;-0.6;4.5;9.6;0.9;10.04;2.9;55.16
1981-03-20;4.11;8.21;12.31;2.03;8.572;3.1;57.18
1981-03-21;3.51;7.27;11.03;0.0;11.203;4.2;54.73
1981-03-22;5.95;8.99;12.04;0.0;11.003;5.42;50.3
1981-03-23;1.8;5.66;9.51;0.0;14.524;3.7;44.87
1981-03-24;1.65;7.08;12.5;0.0;11.019;4.51;46.93
1981-03-25;2.9;7.64;12.38;0.0;12.724;1.3;49.46
1981-03-26;1.7;6.81;11.93;0.0;13.582;3.6;49.86
1981-03-27;3.2;7.4;11.6;0.0;11.223;1.17;51.31
1981-03-28;3.2;10.14;17.09;0.0;15.503;2.2;35.35
1981-03-29;4.9;10.52;16.15;0.0;15.355;4.6;42.12
1981-03-30;7.18;12.06;16.95;0.0;15.814;5.51;38.71
1981-03-31;7.62;12.63;17.64;0.0;16.248;4.0;30.72
1981-04-01;2.9;6.7;10.49;0.0;12.591;5.4;42.35
1981-04-02;1.9;6.25;10.61;0.0;16.597;2.47;34.39
1981-04-03;1.05;6.48;11.9;0.0;16.6;2.5;41.68
1981-04-04;2.9;7.31;11.71;0.0;16.304;1.3;46.27
1981-04-05;2.0;9.2;16.4;0.0;17.529;1.8;33.27
1981-04-06;4.2;10.86;17.52;0.0;17.734;2.5;30.46
1981-04-07;5.73;12.05;18.37;0.0;17.943;3.1;28.54
1981-04-08;5.95;11.78;17.6;0.0;18.425;3.1;29.26
1981-04-09;4.52;11.05;17.59;0.0;19.113;1.99;26.3
1981-04-10;3.4;10.52;17.65;0.0;19.183;1.9;25.63
1981-04-11;5.43;12.39;19.35;0.0;19.103;3.2;23.93
1981-04-12;8.6;14.13;19.65;5.0;16.062;3.4;27.75
1981-04-13;3.81;8.21;12.62;0.79;15.913;2.47;42.93
1981-04-14;3.33;7.16;10.99;3.52;12.037;5.53;45.92
1981-04-15;3.5;6.59;9.69;9.85;9.374;5.0;48.81
1981-04-16;2.59;6.95;11.31;1.21;18.628;4.5;41.04
1981-04-17;0.5;4.79;9.07;0.0;10.465;2.81;41.08
1981-04-18;2.5;6.55;10.6;0.0;18.039;5.0;33.46
1981-04-19;3.11;5.6;8.09;2.29;8.547;2.4;62.52
1981-04-20;2.7;7.24;11.79;0.0;19.514;5.22;37.79
1981-04-21;5.6;6.63;7.67;3.71;5.383;4.11;76.23
1981-04-22;3.59;6.04;8.48;1.4;9.72;4.91;60.15
1981-04-23;2.08;4.13;6.19;3.6;8.985;4.49;64.42
1981-04-24;2.77;5.52;8.28;5.01;11.082;1.89;59.18
1981-04-25;2.79;4.85;6.91;1.55;7.422;1.29;68.09
1981-04-26;3.8;7.93;12.05;0.4;16.827;4.71;42.41
1981-04-27;6.3;10.45;14.6;2.01;16.839;4.0;47.69
1981-04-28;8.42;11.96;15.49;0.0;13.764;3.2;51.49
1981-04-29;8.4;14.52;20.63;0.0;20.491;2.61;37.57
1981-04-30;10.79;14.47;18.15;0.0;12.164;2.31;50.3
1981-05-01;6.35;9.07;11.8;3.4;9.482;2.0;75.88
1981-05-02;6.11;10.36;14.6;0.0;17.902;4.5;51.34
1981-05-03;6.8;9.4;12.0;0.9;10.478;3.82;64.86
1981-05-04;4.8;8.9;13.0;0.0;16.715;2.7;50.68
1981-05-05;4.1;8.3;12.5;0.0;22.998;4.62;38.85
1981-05-06;3.87;8.44;13.0;0.0;25.529;4.8;38.03
1981-05-07;4.71;8.71;12.71;0.0;15.137;3.0;38.17
1981-05-08;4.2;9.39;14.59;0.0;17.796;1.1;44.47
1981-05-09;6.3;10.2;14.1;4.47;12.776;3.3;61.5
1981-05-10;8.49;14.16;19.82;0.0;21.635;5.04;46.66
1981-05-11;10.81;15.37;19.92;0.0;23.532;4.22;51.3
1981-05-12;10.1;15.05;20.01;0.0;24.866;3.92;50.28
1981-05-13;10.8;16.09;21.39;0.73;24.409;3.3;39.4
1981-05-14;10.24;14.84;19.43;8.02;17.951;1.09;51.97
1981-05-15;10.23;14.48;18.74;0.0;19.096;1.6;48.67
1981-05-16;9.22;14.21;19.2;0.0;24.516;1.2;44.69
1981-05-17;8.9;13.52;18.13;0.0;24.021;2.39;52.62
1981-05-18;8.4;13.15;17.9;0.0;19.11;1.58;48.26
1981-05-19;9.31;13.75;18.2;3.82;20.447;1.9;48.96
1981-05-20;10.21;14.6;18.99;0.0;14.756;2.3;55.08
1981-05-21;10.82;12.27;13.71;4.41;9.688;1.19;78.39
1981-05-22;10.0;13.35;16.7;0.31;17.799;3.0;58.81
1981-05-23;9.7;13.45;17.2;0.0;13.675;2.2;56.97
1981-05-24;8.74;13.8;18.85;0.0;26.704;3.0;45.7
1981-05-25;10.8;12.5;14.2;0.9;12.004;3.44;70.13
1981-05-26;10.81;14.36;17.9;0.0;18.329;3.5;56.88
1981-05-27;9.3;13.2;17.1;0.0;17.879;2.9;48.07
1981-05-28;8.2;12.8;17.4;1.1;17.691;3.41;44.47
1981-05-29;10.2;11.69;13.18;13.74;9.319;3.31;74.95
1981-05-30;11.76;13.87;15.98;0.0;12.851;1.49;68.82
1981-05-31;9.45;11.31;13.18;26.7;6.394;2.69;78.77
1981-06-01;8.7;10.95;13.19;1.4;10.773;3.5;66.23
1981-06-02;9.6;11.59;13.57;5.09;8.264;0.67;77.97
1981-06-03;11.1;11.98;12.86;38.18;5.25;2.0;88.77
1981-06-04;9.9;11.54;13.19;2.7;8.076;1.7;81.14
1981-06-05;8.7;14.3;19.91;0.0;25.91;1.9;46.44
1981-06-06;10.21;14.88;19.54;0.0;20.913;1.39;56.57
1981-06-07;11.0;14.99;18.99;0.0;19.176;0.2;58.16
1981-06-08;11.99;16.43;20.88;0.0;20.908;0.42;53.66
1981-06-09;11.09;15.46;19.84;0.0;21.622;3.2;57.61
1981-06-10;10.5;15.62;20.73;0.0;22.957;2.1;51.8
1981-06-11;9.5;15.41;21.33;0.0;28.307;1.08;48.61
1981-06-12;12.31;17.86;23.41;0.0;24.197;1.6;52.0
1981-06-13;14.49;19.01;23.53;0.0;25.907;1.39;57.88
1981-06-14;14.54;21.09;27.63;10.71;22.962;2.2;47.57
1981-06-15;13.73;18.02;22.32;0.0;24.132;1.4;51.78
1981-06-16;14.36;17.7;21.03;2.01;15.033;1.69;58.73
1981-06-17;13.73;16.0;18.26;2.93;17.768;4.41;61.55
1981-06-18;12.73;15.92;19.11;8.12;15.086;3.31;56.3
1981-06-19;11.0;13.1;15.2;15.67;15.675;6.77;67.85
1981-06-20;9.1;11.8;14.5;6.41;20.41;6.55;59.14
1981-06-21;9.09;11.93;14.76;15.53;24.111;4.9;62.47
1981-06-22;9.37;12.98;16.6;2.19;15.283;3.39;57.44
1981-06-23;10.5;13.6;16.7;0.0;17.052;3.0;53.57
1981-06-24;9.3;14.15;19.0;0.0;24.713;2.1;46.37
1981-06-25;9.0;13.79;18.57;0.0;25.293;2.4;48.38
1981-06-26;9.79;14.54;19.3;0.0;29.214;3.91;50.07
1981-06-27;11.21;15.21;19.2;0.0;17.061;3.05;50.09
1981-06-28;9.9;15.26;20.62;0.0;26.522;1.69;43.44
1981-06-29;10.0;15.2;20.4;0.0;24.116;2.1;46.24
1981-06-30;10.5;15.47;20.44;0.0;28.711;3.5;49.05
1981-07-01;13.2;18.91;24.62;0.0;25.904;2.8;44.18
1981-07-02;14.1;19.07;24.03;0.0;26.905;0.89;50.06
1981-07-03;16.27;21.11;25.95;0.0;18.067;2.0;46.34
1981-07-04;15.75;22.49;29.24;0.0;22.441;2.99;45.6
1981-07-05;13.7;17.91;22.12;0.5;14.869;1.7;59.6
1981-07-06;13.41;18.2;23.0;0.0;20.506;1.38;53.56
1981-07-07;12.5;18.3;24.1;0.0;26.298;0.14;46.34
1981-07-08;15.6;18.88;22.15;0.0;14.715;1.1;58.14
1981-07-09;14.1;17.27;20.44;9.74;11.16;2.38;66.8
1981-07-10;12.9;17.16;21.41;-0.01;19.424;3.01;50.26
1981-07-11;12.0;16.59;21.18;0.0;26.7;2.4;47.33
1981-07-12;10.77;13.93;17.09;2.29;10.219;2.8;67.2
1981-07-13;12.81;15.75;18.69;6.74;17.067;5.72;61.32
1981-07-14;12.5;16.05;19.59;0.0;19.014;5.85;48.65
1981-07-15;12.7;14.3;15.9;2.26;7.488;3.11;81.14
1981-07-16;14.8;15.47;16.15;2.42;6.868;3.81;87.4
1981-07-17;14.02;16.05;18.09;8.81;11.225;3.0;69.49
1981-07-18;13.0;16.24;19.49;1.98;13.925;1.87;54.81
1981-07-19;12.39;15.98;19.58;1.59;20.995;3.6;53.72
1981-07-20;12.3;15.95;19.59;5.18;20.839;4.41;54.8
1981-07-21;12.9;16.5;20.1;0.81;14.3;2.5;54.12
1981-07-22;11.67;15.13;18.59;25.47;15.493;2.99;63.21
1981-07-23;10.69;14.71;18.74;5.81;16.762;1.09;57.72
1981-07-24;11.09;16.64;22.2;0.0;22.717;2.08;46.78
1981-07-25;10.79;15.64;20.5;0.0;23.716;2.9;48.89
1981-07-26;10.28;16.19;22.1;0.0;21.59;2.81;43.78
1981-07-27;12.5;15.54;18.59;12.82;23.318;3.71;58.4
1981-07-28;12.9;15.65;18.4;0.0;14.386;1.7;53.96
1981-07-29;11.8;15.69;19.57;5.07;22.219;3.11;54.15
1981-07-30;12.9;15.59;18.29;22.09;18.498;5.51;64.59
1981-07-31;12.0;14.49;16.99;21.33;24.197;5.83;62.1
1981-08-01;11.6;15.45;19.3;0.0;15.367;2.7;51.98
1981-08-02;11.28;17.0;22.71;3.2;21.831;3.4;46.58
1981-08-03;14.6;17.25;19.9;8.59;23.311;5.85;57.18
1981-08-04;13.7;19.75;25.81;0.0;14.176;3.6;49.36
1981-08-05;13.94;16.67;19.4;0.0;16.595;5.83;56.39
1981-08-06;12.3;17.08;21.85;0.0;15.917;2.2;46.68
1981-08-07;10.1;13.42;16.74;0.0;10.482;0.9;61.51
1981-08-08;11.8;15.7;19.6;3.33;19.847;4.1;47.58
1981-08-09;11.8;16.18;20.56;0.01;16.741;3.4;46.19
1981-08-10;12.5;14.54;16.58;4.41;6.597;3.82;74.12
1981-08-11;10.98;13.59;16.19;14.48;15.712;4.6;62.75
1981-08-12;11.2;15.83;20.46;1.02;19.45;2.4;48.07
1981-08-13;11.6;17.65;23.7;0.0;23.533;1.28;45.28
1981-08-14;10.5;17.06;23.62;0.0;23.632;1.7;43.52
1981-08-15;10.57;17.23;23.9;0.0;23.611;1.3;45.09
1981-08-16;11.0;17.55;24.1;0.0;20.439;1.8;48.66
1981-08-17;15.21;19.46;23.72;0.01;13.179;3.0;57.67
1981-08-18;16.22;17.5;18.79;20.01;7.251;1.3;86.37
1981-08-19;14.7;15.78;16.85;0.0;8.382;1.7;73.59
1981-08-20;12.4;16.9;21.4;0.51;14.995;2.3;46.86
1981-08-21;11.9;14.54;17.18;6.45;20.839;3.4;60.69
1981-08-22;12.2;14.74;17.29;12.25;14.099;4.91;63.39
1981-08-23;12.2;14.59;16.99;6.02;11.301;3.1;65.72
1981-08-24;10.7;14.04;17.38;6.44;4.776;4.1;75.19
1981-08-25;10.1;13.95;17.79;0.91;12.757;6.22;53.26
1981-08-26;12.4;14.19;15.97;1.3;7.507;4.03;66.25
1981-08-27;13.41;16.36;19.31;1.51;13.706;5.21;58.77
1981-08-28;12.2;15.55;18.9;0.0;11.38;2.7;52.81
1981-08-29;11.8;18.77;25.73;0.0;15.882;2.99;49.08
1981-08-30;13.11;16.42;19.74;48.3;8.999;3.61;67.31
1981-08-31;10.88;15.05;19.21;0.0;14.602;2.1;45.87
1981-09-01;11.4;15.11;18.82;2.27;11.116;4.41;56.73
1981-09-02;12.21;14.65;17.09;3.72;4.256;5.21;75.77
1981-09-03;11.9;15.4;18.9;0.0;14.223;4.2;55.2
1981-09-04;11.91;14.83;17.75;0.0;13.421;5.8;56.49
1981-09-05;11.3;14.6;17.9;0.0;12.992;4.2;53.99
1981-09-06;11.31;15.81;20.31;0.0;14.409;4.1;54.16
1981-09-07;13.8;18.0;22.2;0.0;11.419;2.1;62.53
1981-09-08;14.43;19.93;25.43;0.0;15.898;1.9;53.1
1981-09-09;12.1;16.08;20.06;10.17;6.949;2.2;63.75
1981-09-10;11.81;15.36;18.9;1.81;10.898;3.19;55.45
1981-09-11;11.9;13.75;15.6;3.05;4.785;4.51;79.09
1981-09-12;12.01;15.36;18.71;0.0;14.609;4.31;56.81
1981-09-13;11.32;14.76;18.2;0.0;10.616;2.3;56.82
1981-09-14;9.3;14.01;18.72;0.23;14.6;1.9;52.67
1981-09-15;7.28;12.14;17.0;0.0;14.612;1.69;49.5
1981-09-16;10.61;14.11;17.6;16.23;7.679;4.2;70.45
1981-09-17;11.01;13.7;16.4;3.2;10.606;5.78;59.28
1981-09-18;10.5;12.25;13.99;3.26;3.391;5.72;77.79
1981-09-19;8.29;10.7;13.1;7.96;8.702;4.7;66.07
1981-09-20;7.99;10.34;12.7;16.24;11.925;4.61;60.56
1981-09-21;8.8;11.9;15.0;10.07;4.087;5.51;77.11
1981-09-22;9.4;11.69;13.98;17.8;12.9;7.3;71.64
1981-09-23;9.0;12.0;15.0;1.84;10.294;4.3;62.1
1981-09-24;8.89;13.06;17.24;0.0;10.301;4.0;59.96
1981-09-25;13.65;17.84;22.04;0.4;12.417;3.4;63.74
1981-09-26;12.01;13.91;15.8;7.31;2.588;1.79;88.43
1981-09-27;12.2;16.45;20.71;0.0;10.652;1.68;69.11
1981-09-28;9.4;12.2;15.0;2.32;2.6;1.58;72.75
1981-09-29;9.0;11.7;14.4;1.01;5.187;2.5;82.12
1981-09-30;11.3;13.35;15.4;0.0;5.103;2.59;83.61
1981-10-01;10.12;12.71;15.3;0.0;7.837;3.95;65.07
1981-10-02;9.91;12.61;15.3;0.0;6.007;3.25;68.2
1981-10-03;11.75;14.17;16.59;-0.01;4.996;1.79;75.49
1981-10-04;11.53;15.02;18.51;0.0;7.418;1.76;73.93
1981-10-05;9.21;12.66;16.11;0.0;7.399;2.19;71.26
1981-10-06;9.69;12.79;15.9;0.38;9.224;3.7;61.93
1981-10-07;9.41;11.36;13.3;0.45;4.803;4.41;63.9
1981-10-08;4.49;7.95;11.4;0.0;6.212;3.8;51.84
1981-10-09;2.57;5.54;8.52;0.0;6.504;1.09;43.29
1981-10-10;1.58;6.74;11.9;0.0;7.798;2.2;47.85
1981-10-11;7.9;11.07;14.24;0.73;3.501;6.8;73.52
1981-10-12;6.9;10.15;13.4;5.11;2.191;6.72;72.32
1981-10-13;3.29;6.78;10.27;0.0;7.599;5.5;50.14
1981-10-14;3.3;6.8;10.3;10.3;3.786;4.5;65.56
1981-10-15;9.3;11.03;12.75;0.81;1.697;5.31;86.07
1981-10-16;10.8;11.95;13.1;2.53;2.295;6.0;86.14
1981-10-17;9.42;11.32;13.21;13.31;2.398;5.41;84.34
1981-10-18;4.28;7.54;10.79;1.91;8.402;5.8;59.81
1981-10-19;3.3;6.05;8.81;0.4;8.225;5.63;54.24
1981-10-20;5.47;8.29;11.1;3.06;3.807;6.1;68.13
1981-10-21;9.88;10.99;12.1;5.99;2.397;6.51;86.24
1981-10-22;7.89;9.8;11.72;3.93;3.904;6.51;81.54
1981-10-23;6.71;8.9;11.1;0.4;5.423;6.81;65.69
1981-10-24;8.0;10.05;12.11;6.86;1.896;6.22;83.9
1981-10-25;9.72;11.16;12.61;13.79;1.398;5.11;88.91
1981-10-26;7.41;9.41;11.41;2.5;5.219;4.1;77.13
1981-10-27;7.3;9.0;10.7;6.64;4.503;5.7;79.98
1981-10-28;9.31;10.96;12.62;5.9;1.496;7.25;84.47
1981-10-29;8.4;9.91;11.42;0.0;3.104;5.4;79.51
1981-10-30;8.12;9.46;10.8;0.0;2.197;3.3;84.49
1981-10-31;3.1;6.95;10.8;0.0;6.339;2.9;59.89
1981-11-01;3.27;6.48;9.7;0.0;3.809;1.49;85.62
1981-11-02;6.12;8.55;10.99;0.0;3.604;4.2;83.78
1981-11-03;6.03;8.46;10.9;1.19;1.699;6.13;85.65
1981-11-04;7.53;10.81;14.09;0.0;5.699;4.1;76.19
1981-11-05;4.8;8.15;11.51;0.0;5.602;3.49;63.31
1981-11-06;2.9;5.82;8.74;0.0;5.515;2.2;60.59
1981-11-07;0.95;4.94;8.94;2.4;4.832;2.18;70.74
1981-11-08;0.59;4.54;8.48;0.0;3.801;2.5;62.97
1981-11-09;1.88;3.57;5.26;3.41;2.602;4.1;81.92
1981-11-10;3.5;6.11;8.71;0.39;2.903;3.8;80.46
1981-11-11;1.6;3.65;5.69;0.0;4.712;4.21;77.03
1981-11-12;2.49;4.29;6.1;0.7;2.297;2.09;88.15
1981-11-13;5.02;6.26;7.5;4.32;1.297;2.1;88.88
1981-11-14;2.99;5.14;7.3;4.17;1.392;3.39;87.71
1981-11-15;1.59;3.13;4.67;0.0;1.9;2.1;87.42
1981-11-16;1.8;2.75;3.7;4.29;1.4;2.8;89.93
1981-11-17;3.05;4.63;6.2;0.0;2.0;3.0;83.92
1981-11-18;4.2;6.42;8.63;0.0;4.024;4.8;75.78
1981-11-19;3.89;5.9;7.9;0.0;4.019;5.71;70.69
1981-11-20;4.72;6.86;9.0;0.0;3.903;5.72;72.65
1981-11-21;4.11;6.3;8.5;0.0;3.627;5.52;79.26
1981-11-22;-0.8;2.59;5.98;0.0;3.802;4.34;67.8
1981-11-23;-2.92;-1.01;0.89;0.0;3.701;3.1;72.38
1981-11-24;-4.33;-2.15;0.04;0.0;3.714;2.19;76.83
1981-11-25;-3.71;-1.46;0.8;0.0;1.801;2.8;85.79
1981-11-26;-4.02;-1.56;0.89;0.0;2.198;0.98;79.82
1981-11-27;-4.52;-2.57;-0.62;0.0;2.722;1.48;87.73
1981-11-28;-2.91;-1.01;0.9;2.06;3.202;4.21;75.55
1981-11-29;-1.8;2.46;6.71;1.11;2.5;3.8;85.23
1981-11-30;1.36;4.03;6.7;10.21;1.1;5.7;83.1
1981-12-01;3.21;5.25;7.3;8.69;1.399;7.26;81.81
1981-12-02;4.8;6.25;7.7;1.81;1.285;5.81;85.53
1981-12-03;1.3;3.9;6.51;0.0;2.5;4.74;79.8
1981-12-04;1.18;3.69;6.2;0.5;1.601;6.02;79.87
1981-12-05;-0.5;2.35;5.2;5.6;2.001;4.01;77.98
1981-12-06;-0.29;1.66;3.6;0.8;2.221;4.31;83.04
1981-12-07;2.45;3.95;5.45;2.82;1.398;4.81;84.27
1981-12-08;2.62;3.56;4.51;0.0;1.701;3.79;83.23
1981-12-09;2.81;4.46;6.11;1.82;1.1;4.93;81.3
1981-12-10;4.22;6.41;8.61;0.0;1.3;5.2;81.86
1981-12-11;3.71;6.46;9.2;2.23;0.696;6.22;85.7
1981-12-12;2.9;4.5;6.1;0.0;1.5;3.19;80.1
1981-12-13;4.73;5.72;6.71;0.0;1.6;2.29;81.94
1981-12-14;1.34;3.92;6.5;0.0;2.408;1.68;82.69
1981-12-15;2.2;3.91;5.61;0.02;1.299;1.09;90.39
1981-12-16;4.31;6.13;7.94;1.6;1.398;4.2;83.39
1981-12-17;0.19;3.35;6.51;0.0;2.602;5.1;62.56
1981-12-18;-3.7;-0.64;2.43;0.0;2.602;1.87;73.45
1981-12-19;-3.82;-0.11;3.6;-0.01;2.3;2.98;75.71
1981-12-20;0.69;2.54;4.4;0.0;2.1;4.79;85.11
1981-12-21;2.28;4.84;7.4;4.07;1.398;4.6;80.25
1981-12-22;-0.82;2.09;5.0;0.0;2.7;2.26;78.64
1981-12-23;-0.4;1.99;4.39;0.0;1.501;3.8;84.43
1981-12-24;2.11;4.16;6.21;2.47;2.305;4.3;80.78
1981-12-25;5.92;7.06;8.2;4.38;1.706;5.6;86.7
1981-12-26;2.11;5.8;9.5;1.8;1.879;9.79;69.63
1981-12-27;1.7;2.81;3.91;0.0;2.1;7.11;71.54
1981-12-28;1.81;5.57;9.33;20.57;0.498;8.96;74.89
1981-12-29;4.6;7.03;9.46;10.24;1.5;8.01;84.61
1981-12-30;2.7;4.3;5.91;0.39;2.201;5.5;77.53
1981-12-31;0.78;3.23;5.68;0.0;2.304;4.1;74.86
1982-01-01;2.14;4.25;6.35;1.6;2.001;5.5;79.68
1982-01-02;2.65;5.13;7.6;5.67;1.601;5.8;83.9
1982-01-03;1.1;3.36;5.61;0.5;1.299;3.7;83.5
1982-01-04;1.18;3.28;5.39;5.4;2.301;5.01;80.59
1982-01-05;-0.29;2.1;4.49;9.3;1.299;6.22;78.13
1982-01-06;2.21;3.4;4.6;0.0;1.613;7.12;80.03
1982-01-07;0.59;3.4;6.2;6.4;1.602;5.52;77.04
1982-01-08;5.23;6.07;6.9;2.74;1.501;6.05;83.32
1982-01-09;2.63;4.57;6.51;14.27;1.3;3.3;84.37
1982-01-10;0.11;2.69;5.27;0.0;3.009;4.1;71.82
1982-01-11;1.6;3.15;4.7;0.51;1.804;4.41;79.5
1982-01-12;2.31;4.56;6.81;0.4;1.799;5.31;79.7
1982-01-13;1.78;3.89;6.0;0.0;2.707;3.89;68.91
1982-01-14;1.68;4.33;6.97;0.8;1.399;5.5;68.9
1982-01-15;4.11;5.51;6.9;0.0;1.799;4.69;79.29
1982-01-16;4.11;5.51;6.9;5.4;1.0;5.0;84.31
1982-01-17;2.94;4.62;6.3;0.7;1.498;3.4;83.35
1982-01-18;2.62;4.26;5.9;-0.01;2.702;3.69;77.51
1982-01-19;3.32;5.98;8.63;3.39;2.199;3.5;80.12
1982-01-20;6.24;7.67;9.11;8.81;1.5;8.1;82.3
1982-01-21;4.22;5.92;7.62;1.2;3.502;8.42;68.96
1982-01-22;3.42;4.56;5.7;0.8;1.699;5.71;77.18
1982-01-23;0.92;2.81;4.7;0.0;4.008;4.99;67.04
1982-01-24;-0.44;1.13;2.7;0.0;4.209;3.3;77.81
1982-01-25;0.9;2.27;3.65;3.2;1.698;4.16;83.21
1982-01-26;2.93;3.42;3.9;0.0;1.499;1.05;87.13
1982-01-27;2.81;4.05;5.29;4.81;2.0;3.6;80.91
1982-01-28;2.3;3.4;4.49;6.62;1.599;4.8;80.97
1982-01-29;2.22;4.31;6.4;0.0;2.397;3.4;67.26
1982-01-30;1.7;2.75;3.79;0.0;2.001;4.04;77.24
1982-01-31;0.91;4.91;8.9;0.0;4.399;5.4;67.09
1982-02-01;5.9;7.21;8.51;2.0;1.699;7.01;83.52
1982-02-02;4.31;6.76;9.21;3.47;4.928;7.12;67.21
1982-02-03;3.4;5.51;7.62;-0.01;6.383;6.61;53.73
1982-02-04;5.03;6.88;8.73;5.8;2.096;6.92;85.93
1982-02-05;5.84;7.28;8.71;1.19;2.791;8.02;75.32
1982-02-06;3.3;5.05;6.8;0.91;3.993;7.72;59.57
1982-02-07;1.22;3.76;6.3;0.0;6.699;7.24;45.59
1982-02-08;-3.51;-0.68;2.15;0.0;6.877;5.43;34.57
1982-02-09;-4.9;-3.16;-1.42;0.0;3.6;4.3;44.02
1982-02-10;-5.2;-3.29;-1.39;0.0;5.821;5.9;49.14
1982-02-11;-3.7;1.8;7.31;4.81;3.893;6.12;58.24
1982-02-12;3.01;5.88;8.75;-0.01;4.798;5.9;64.8
1982-02-13;5.77;7.79;9.81;0.7;4.704;6.82;61.2
1982-02-14;5.54;6.42;7.3;1.91;2.398;7.06;72.1
1982-02-15;5.59;7.04;8.5;14.44;1.286;7.41;78.2
1982-02-16;5.53;6.92;8.3;10.42;2.8;8.52;70.82
1982-02-17;3.42;5.01;6.6;1.6;7.652;6.7;56.4
1982-02-18;2.81;4.86;6.91;3.31;7.417;3.8;60.84
1982-02-19;2.21;3.31;4.42;0.0;5.01;2.49;67.35
1982-02-20;0.0;3.0;5.99;0.0;5.228;4.2;69.79
1982-02-21;-0.6;3.35;7.3;0.0;8.404;3.36;49.58
1982-02-22;2.82;6.37;9.92;-0.01;5.099;2.39;65.51
1982-02-23;4.71;6.71;8.71;0.0;5.139;0.77;76.42
1982-02-24;3.93;6.07;8.21;0.0;6.304;2.7;66.49
1982-02-25;-0.2;3.46;7.13;-0.01;6.497;3.79;52.89
1982-02-26;-1.4;1.52;4.44;0.0;10.007;3.69;43.05
1982-02-27;-1.4;1.25;3.89;4.93;5.091;6.01;58.29
1982-02-28;0.3;2.65;5.0;1.74;9.406;8.11;44.23
