iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.86;0.1;4.06;0.0;14.121;2.5;37.68
1981-02-02;-1.33;2.31;5.95;0.9;9.329;1.7;41.62
1981-02-03;-0.91;4.39;9.7;3.39;10.898;1.0;44.19
1981-02-04;5.8;8.65;11.51;17.25;4.395;2.3;74.93
1981-02-05;8.32;10.81;13.3;3.0;3.097;2.5;69.54
1981-02-06;0.1;6.64;13.19;0.0;12.803;1.08;38.74
1981-02-07;-1.31;4.59;10.5;0.0;15.102;1.6;26.28
1981-02-08;1.41;7.47;13.53;0.0;14.231;1.4;33.62
1981-02-09;4.9;10.46;16.01;0.0;10.759;1.46;42.74
1981-02-10;8.85;12.57;16.3;2.52;8.019;1.6;57.68
1981-02-11;6.51;11.05;15.6;6.48;11.083;0.7;55.04
1981-02-12;9.72;12.82;15.93;3.0;8.855;1.8;56.57
1981-02-13;6.83;11.82;16.8;0.0;11.881;1.39;45.5
1981-02-14;5.7;11.1;16.5;0.0;14.831;1.9;42.58
1981-02-15;4.94;10.62;16.3;0.0;15.201;2.1;42.74
1981-02-16;4.8;10.9;17.0;0.0;15.081;1.8;43.37
1981-02-17;7.2;12.96;18.71;0.0;15.11;1.7;40.98
1981-02-18;6.83;12.84;18.84;0.0;15.602;1.7;39.99
1981-02-19;6.6;13.15;19.7;0.0;15.698;1.4;34.46
1981-02-20;11.02;16.02;21.01;0.0;10.694;1.81;33.85
1981-02-21;8.33;12.73;17.12;11.05;9.558;2.91;40.76
1981-02-22;8.2;9.34;10.48;10.86;3.25;3.01;79.0
1981-02-23;7.52;10.0;12.49;2.58;9.372;2.3;54.45
1981-02-24;5.75;8.82;11.89;25.85;8.892;2.0;56.8
1981-02-25;5.9;8.0;10.1;8.05;4.685;2.82;67.86
1981-02-26;1.2;5.35;9.5;5.94;6.091;2.2;58.56
1981-02-27;0.75;5.96;11.17;4.08;11.681;1.6;46.76
1981-02-28;3.48;8.29;13.09;0.54;12.086;0.4;41.71
1981-03-01;2.91;8.5;14.1;0.0;17.3;0.68;34.43
1981-03-02;1.08;6.83;12.59;0.0;16.105;1.7;36.23
1981-03-03;0.69;6.39;12.09;0.0;18.5;1.2;31.61
1981-03-04;2.37;8.23;14.09;2.01;11.156;1.3;46.26
1981-03-05;7.91;10.0;12.08;10.82;4.494;0.6;78.01
1981-03-06;6.78;10.1;13.41;1.02;8.693;0.7;56.6
1981-03-07;6.47;10.24;14.01;0.0;11.861;1.5;51.53
1981-03-08;7.6;9.84;12.08;9.05;8.087;0.9;74.62
1981-03-09;4.21;6.85;9.49;11.99;6.888;1.2;70.22
1981-03-10;0.87;6.43;11.99;0.0;19.323;1.07;39.41
1981-03-11;1.79;8.35;14.9;0.0;19.605;0.5;31.38
1981-03-12;4.04;10.57;17.1;0.0;19.81;0.3;30.09
1981-03-13;5.48;11.71;17.94;0.0;19.102;0.19;31.24
1981-03-14;7.61;13.56;19.51;0.0;19.012;0.39;29.5
1981-03-15;6.9;12.7;18.5;0.0;15.904;1.0;34.36
1981-03-16;8.3;11.55;14.8;0.0;10.549;1.3;53.06
1981-03-17;7.19;10.29;13.4;3.93;8.885;1.9;54.73
1981-03-18;6.09;8.39;10.69;1.39;8.173;2.21;58.11
1981-03-19;4.07;9.98;15.88;0.0;19.106;1.2;33.66
1981-03-20;6.29;9.19;12.09;11.59;10.082;0.89;56.13
1981-03-21;4.96;7.87;10.78;4.64;7.302;1.5;72.25
1981-03-22;3.62;9.5;15.38;0.51;18.041;0.8;38.61
1981-03-23;4.1;7.84;11.59;9.61;7.84;2.64;57.17
1981-03-24;5.97;8.13;10.29;17.15;3.109;1.3;81.17
1981-03-25;3.98;7.03;10.07;9.77;11.6;1.7;58.33
1981-03-26;1.41;6.58;11.76;2.4;17.752;1.7;38.73
1981-03-27;0.27;5.01;9.76;0.0;21.802;1.5;34.39
1981-03-28;-0.41;6.22;12.86;0.0;23.841;0.29;27.6
1981-03-29;0.99;8.44;15.89;0.0;23.761;1.3;27.85
1981-03-30;2.89;10.75;18.6;0.0;23.623;0.69;27.79
1981-03-31;3.15;10.97;18.79;0.0;23.903;0.89;27.8
1981-04-01;4.19;12.04;19.88;0.0;23.518;1.0;28.46
1981-04-02;5.49;13.14;20.8;0.0;21.107;2.21;28.17
1981-04-03;9.8;12.5;15.2;3.5;11.779;2.21;50.62
1981-04-04;2.37;10.52;18.66;0.0;19.38;1.8;35.33
1981-04-05;0.77;9.23;17.7;0.0;24.815;0.4;21.77
1981-04-06;4.44;12.53;20.61;0.0;24.525;1.1;19.14
1981-04-07;5.67;13.73;21.8;0.0;22.192;1.91;21.07
1981-04-08;6.3;14.15;22.0;0.0;23.508;1.1;29.24
1981-04-09;10.1;16.43;22.76;0.0;23.327;2.0;25.45
1981-04-10;12.02;15.77;19.51;0.0;15.53;3.31;26.24
1981-04-11;11.4;15.09;18.79;5.88;15.776;2.53;40.89
1981-04-12;9.9;13.98;18.07;1.39;13.983;0.8;54.28
1981-04-13;8.7;15.79;22.89;0.0;23.412;0.79;31.28
1981-04-14;11.3;16.55;21.79;0.4;16.692;1.3;35.74
1981-04-15;12.6;19.1;25.6;0.0;23.097;0.9;29.79
1981-04-16;13.33;18.66;23.99;0.0;17.029;1.4;35.6
1981-04-17;12.2;18.61;25.02;3.67;20.706;1.3;33.41
1981-04-18;13.3;16.01;18.72;2.53;8.985;0.89;60.42
1981-04-19;12.01;16.49;20.97;3.98;18.881;0.88;45.98
1981-04-20;11.8;16.25;20.69;0.0;13.997;0.4;47.9
1981-04-21;11.7;19.02;26.33;0.0;24.696;1.4;26.71
1981-04-22;13.41;20.63;27.84;0.0;24.905;2.41;20.43
1981-04-23;12.9;19.3;25.7;0.0;19.366;0.89;31.22
1981-04-24;10.09;16.27;22.46;0.02;19.971;1.91;36.13
1981-04-25;8.77;13.12;17.46;0.0;13.966;1.3;46.24
1981-04-26;8.08;15.99;23.9;0.0;24.105;0.48;25.69
1981-04-27;13.3;19.63;25.97;0.0;20.029;1.83;25.61
1981-04-28;10.89;16.55;22.2;0.0;18.599;1.4;36.31
1981-04-29;10.65;15.35;20.05;0.0;18.468;1.6;41.18
1981-04-30;10.39;17.69;24.98;0.0;23.423;0.6;26.52
1981-05-01;13.3;15.85;18.4;5.15;10.116;1.2;54.7
1981-05-02;12.72;15.3;17.88;1.63;15.4;2.32;54.95
1981-05-03;12.99;15.13;17.26;7.8;12.049;1.62;65.91
1981-05-04;13.0;15.45;17.9;6.45;14.014;0.9;61.21
1981-05-05;12.69;16.34;20.0;0.0;17.692;0.9;47.47
1981-05-06;11.61;15.45;19.28;6.18;17.287;0.9;47.38
1981-05-07;11.6;15.39;19.19;12.71;14.081;1.0;51.08
1981-05-08;13.1;16.5;19.89;0.01;13.664;1.1;54.5
1981-05-09;10.68;13.29;15.91;10.09;14.876;1.4;56.73
1981-05-10;10.79;15.24;19.7;4.31;14.257;1.1;45.79
1981-05-11;11.2;15.23;19.26;0.01;16.373;1.1;50.78
1981-05-12;13.19;17.95;22.7;1.53;16.056;1.2;43.58
1981-05-13;13.48;15.84;18.2;1.72;15.406;2.33;60.24
1981-05-14;13.39;16.21;19.04;0.01;13.278;1.3;60.22
1981-05-15;12.37;18.82;25.28;0.0;28.904;1.2;25.71
1981-05-16;12.28;20.4;28.52;0.0;26.302;0.79;24.23
1981-05-17;13.1;20.68;28.26;0.0;28.616;1.4;24.83
1981-05-18;12.79;20.4;28.01;0.0;27.704;1.3;29.27
1981-05-19;13.18;21.64;30.1;0.0;26.305;0.7;22.43
1981-05-20;17.3;25.17;33.04;0.0;26.598;1.7;19.23
1981-05-21;14.9;20.98;27.07;0.0;25.545;1.8;33.26
1981-05-22;13.59;19.79;25.98;0.0;24.955;1.91;33.9
1981-05-23;13.69;20.28;26.87;0.0;24.383;1.81;31.13
1981-05-24;16.11;21.21;26.32;0.0;22.778;1.1;33.94
1981-05-25;15.59;22.72;29.85;0.0;25.203;1.6;23.8
1981-05-26;16.6;22.59;28.57;0.0;23.356;1.3;31.16
1981-05-27;16.8;21.71;26.62;0.0;23.501;2.42;38.63
1981-05-28;17.3;22.24;27.18;0.0;21.936;2.11;40.02
1981-05-29;17.29;22.8;28.31;0.01;24.598;1.61;32.63
1981-05-30;16.69;21.21;25.74;0.0;19.732;1.6;45.97
1981-05-31;16.21;22.04;27.87;0.0;21.363;0.99;31.05
1981-06-01;17.18;24.19;31.2;0.0;24.888;1.5;25.53
1981-06-02;16.6;23.85;31.1;0.0;25.942;1.0;26.79
1981-06-03;17.6;24.35;31.1;0.0;28.001;1.4;25.7
1981-06-04;17.2;23.65;30.1;0.0;28.4;1.7;27.76
1981-06-05;17.1;23.69;30.27;0.0;28.502;1.5;26.99
1981-06-06;17.08;24.29;31.5;0.0;27.601;0.69;24.19
1981-06-07;17.49;24.32;31.15;0.0;26.996;1.4;27.28
1981-06-08;17.5;24.2;30.91;0.0;28.403;1.7;27.8
1981-06-09;17.08;23.19;29.3;0.0;28.4;1.92;30.42
1981-06-10;16.78;22.63;28.47;0.0;28.299;2.01;33.3
1981-06-11;16.8;21.93;27.05;3.42;23.7;1.65;40.65
1981-06-12;17.79;24.19;30.59;1.2;24.084;1.3;35.43
1981-06-13;19.61;26.55;33.5;0.0;24.079;0.7;23.93
1981-06-14;21.52;28.67;35.82;0.0;25.599;0.9;16.66
1981-06-15;22.08;29.44;36.8;0.0;30.001;1.56;10.39
1981-06-16;22.1;29.23;36.35;0.0;24.659;2.1;11.1
1981-06-17;21.71;29.57;37.43;0.0;27.105;2.2;11.59
1981-06-18;21.28;26.82;32.37;0.0;27.498;2.1;28.92
1981-06-19;20.79;25.64;30.5;3.91;23.585;2.2;39.53
1981-06-20;20.11;26.05;32.0;0.0;25.982;2.0;33.64
1981-06-21;19.56;25.18;30.8;0.0;25.58;2.1;36.58
1981-06-22;20.44;25.32;30.2;0.0;22.707;2.4;43.18
1981-06-23;20.0;24.84;29.67;1.2;22.985;2.2;46.76
1981-06-24;19.7;26.2;32.7;0.0;26.865;1.8;26.02
1981-06-25;20.1;26.05;31.99;0.0;25.402;1.8;30.77
1981-06-26;21.06;26.47;31.88;0.0;24.392;2.0;27.32
1981-06-27;21.0;26.9;32.8;0.0;26.0;1.8;24.2
1981-06-28;19.39;24.98;30.57;0.0;30.4;2.0;26.8
1981-06-29;19.08;25.42;31.77;0.0;25.177;1.9;27.61
1981-06-30;19.79;26.45;33.1;0.0;29.807;2.2;20.29
1981-07-01;22.0;28.36;34.71;0.0;26.4;1.9;20.32
1981-07-02;22.1;28.9;35.7;0.0;26.265;1.5;21.5
1981-07-03;22.11;28.5;34.9;0.0;26.298;1.6;24.38
1981-07-04;20.9;26.09;31.29;2.4;22.941;2.21;33.19
1981-07-05;19.4;25.6;31.8;0.0;30.301;2.0;20.49
1981-07-06;19.87;26.03;32.19;0.0;24.673;2.6;24.4
1981-07-07;19.48;24.17;28.86;0.0;30.001;3.68;20.69
1981-07-08;18.47;24.45;30.43;0.0;29.602;2.1;20.68
1981-07-09;19.3;26.05;32.79;0.0;27.201;1.6;23.28
1981-07-10;20.9;27.39;33.89;0.0;24.557;1.7;24.83
1981-07-11;21.27;27.98;34.7;0.0;30.503;1.7;17.72
1981-07-12;21.99;28.89;35.79;0.0;29.506;1.8;15.12
1981-07-13;22.69;28.67;34.65;0.0;29.717;1.9;16.42
1981-07-14;21.28;28.49;35.7;0.0;30.312;1.3;12.24
1981-07-15;23.04;30.32;37.6;0.0;28.901;1.0;12.2
1981-07-16;23.11;29.41;35.7;0.0;27.302;1.7;21.64
1981-07-17;22.8;29.2;35.61;0.0;26.202;1.8;23.25
1981-07-18;23.3;30.5;37.7;0.0;26.299;0.99;17.95
1981-07-19;24.85;32.38;39.9;0.0;26.298;1.1;11.68
1981-07-20;23.95;31.65;39.34;0.0;26.4;1.6;13.98
1981-07-21;23.1;29.15;35.2;0.0;27.105;2.0;21.99
1981-07-22;22.19;27.15;32.1;0.0;27.23;2.41;30.76
1981-07-23;21.7;27.45;33.2;0.0;26.499;2.2;27.03
1981-07-24;21.6;27.9;34.2;0.0;27.798;2.0;21.58
1981-07-25;22.5;29.45;36.4;0.0;27.699;1.5;17.88
1981-07-26;23.3;30.45;37.6;0.0;27.001;1.5;17.8
1981-07-27;23.51;29.96;36.41;0.0;26.137;1.7;21.94
1981-07-28;23.8;29.55;35.3;0.0;25.004;2.0;24.09
1981-07-29;23.31;29.35;35.4;0.0;25.397;1.7;23.46
1981-07-30;22.8;28.95;35.09;0.0;26.202;1.9;23.09
1981-07-31;22.3;26.93;31.56;0.0;25.2;2.81;34.61
1981-08-01;21.8;27.75;33.7;0.0;26.304;2.53;18.47
1981-08-02;21.69;28.84;36.0;0.0;26.4;1.0;13.32
1981-08-03;24.65;31.73;38.81;0.0;25.806;0.99;10.97
1981-08-04;25.26;33.24;41.22;0.0;24.901;1.1;11.4
1981-08-05;24.62;31.46;38.3;0.0;25.002;1.9;16.67
1981-08-06;23.3;30.49;37.69;0.0;28.001;1.8;8.55
1981-08-07;24.41;31.66;38.91;0.0;26.9;1.8;6.31
1981-08-08;25.4;32.66;39.91;0.0;26.303;1.6;6.01
1981-08-09;25.93;34.11;42.28;0.0;26.601;0.79;5.61
1981-08-10;24.51;32.01;39.5;0.0;25.499;1.6;13.49
1981-08-11;23.99;30.7;37.41;0.0;24.29;1.6;22.75
1981-08-12;24.25;31.32;38.4;0.0;23.909;1.0;17.94
1981-08-13;25.32;32.63;39.93;0.0;21.602;0.79;12.0
1981-08-14;25.95;33.44;40.93;0.0;21.695;1.2;12.53
1981-08-15;24.4;31.56;38.73;0.0;23.601;1.8;17.99
1981-08-16;23.8;30.66;37.52;0.0;23.599;1.7;21.79
1981-08-17;23.4;30.15;36.91;0.0;23.604;1.5;24.41
1981-08-18;22.79;29.09;35.4;0.0;23.297;1.7;29.72
1981-08-19;22.8;28.09;33.39;0.0;22.898;1.91;33.4
1981-08-20;22.3;26.45;30.6;0.0;19.233;2.2;45.06
1981-08-21;21.7;26.99;32.28;0.0;22.897;2.11;35.41
1981-08-22;21.99;27.84;33.68;0.0;22.099;1.8;33.42
1981-08-23;22.49;27.22;31.95;2.9;20.292;2.0;46.73
1981-08-24;22.3;27.45;32.6;1.5;21.182;2.1;38.19
1981-08-25;20.8;26.99;33.19;0.4;23.814;2.22;20.73
1981-08-26;18.36;25.93;33.5;0.3;23.802;1.6;16.0
1981-08-27;21.51;28.26;35.0;0.3;23.303;0.79;15.59
1981-08-28;23.11;29.91;36.72;0.31;23.001;1.29;14.27
1981-08-29;22.7;28.88;35.06;0.31;22.91;1.7;16.26
1981-08-30;21.0;27.95;34.89;0.21;23.602;1.2;13.11
1981-08-31;21.7;28.76;35.81;0.11;23.102;1.0;11.95
1981-09-01;21.46;27.82;34.19;0.21;22.595;1.6;23.32
1981-09-02;20.59;25.84;31.08;1.41;18.884;1.6;46.45
1981-09-03;19.4;27.2;34.99;0.0;22.398;0.99;25.57
1981-09-04;21.72;29.76;37.8;0.0;22.505;0.9;18.14
1981-09-05;23.23;30.79;38.34;0.0;22.004;1.2;14.45
1981-09-06;22.33;29.29;36.25;0.3;18.975;1.5;14.38
1981-09-07;19.6;26.03;32.45;0.0;22.608;0.9;13.66
1981-09-08;20.1;27.41;34.71;0.0;21.895;0.9;11.46
1981-09-09;22.22;28.98;35.74;0.0;19.963;1.2;14.08
1981-09-10;21.5;28.74;35.98;0.5;21.703;0.79;13.77
1981-09-11;21.7;28.4;35.1;0.7;21.702;1.1;13.09
1981-09-12;21.6;28.0;34.4;0.7;22.397;1.7;8.49
1981-09-13;20.79;27.75;34.71;0.51;21.602;1.73;11.39
1981-09-14;20.93;28.24;35.55;0.7;21.615;1.7;7.55
1981-09-15;21.6;28.86;36.11;0.81;20.796;1.9;5.7
1981-09-16;22.62;29.58;36.53;0.91;20.206;1.6;4.69
1981-09-17;21.89;29.21;36.54;1.0;19.103;0.6;13.56
1981-09-18;21.24;28.43;35.62;1.11;18.084;1.3;13.88
1981-09-19;21.0;26.54;32.08;1.2;14.85;0.69;21.13
1981-09-20;19.7;24.95;30.21;4.53;16.787;1.2;43.79
1981-09-21;19.5;25.81;32.12;1.1;19.197;1.0;32.89
1981-09-22;15.09;21.82;28.56;4.13;15.673;1.3;45.75
1981-09-23;13.41;19.52;25.64;0.33;19.19;2.11;29.02
1981-09-24;11.09;18.93;26.77;0.0;19.91;1.9;20.13
1981-09-25;12.99;20.99;28.99;0.0;19.907;1.2;17.59
1981-09-26;14.19;21.63;29.07;0.51;19.602;1.5;17.96
1981-09-27;12.05;20.02;27.98;0.0;19.793;1.0;15.17
1981-09-28;13.65;22.05;30.46;0.0;19.098;0.5;8.65
1981-09-29;17.59;25.15;32.71;0.04;17.568;0.48;7.77
1981-09-30;20.12;27.26;34.4;0.0;17.801;1.1;9.22
1981-10-01;18.7;26.55;34.41;0.0;18.994;0.8;13.72
1981-10-02;18.75;25.78;32.81;0.0;18.798;1.3;12.41
1981-10-03;18.2;24.9;31.6;0.0;18.703;2.1;11.99
1981-10-04;18.54;25.32;32.09;0.62;18.704;1.5;10.38
1981-10-05;16.8;23.54;30.28;0.72;18.603;2.34;12.17
1981-10-06;16.1;23.2;30.31;0.9;17.406;2.5;14.96
1981-10-07;14.2;19.98;25.75;7.99;13.397;1.9;32.45
1981-10-08;13.35;20.77;28.18;0.9;17.609;1.3;25.86
1981-10-09;15.29;21.34;27.38;5.13;15.098;1.2;37.98
1981-10-10;14.9;19.01;23.12;18.68;7.576;1.7;58.32
1981-10-11;12.96;15.7;18.44;16.98;7.085;1.91;69.75
1981-10-12;12.13;17.41;22.7;0.62;16.397;1.4;43.55
1981-10-13;11.44;17.96;24.49;0.92;17.1;0.7;40.34
1981-10-14;13.47;17.75;22.04;10.3;11.489;0.8;50.11
1981-10-15;13.69;18.39;23.1;1.92;12.385;1.1;50.33
1981-10-16;14.89;18.13;21.37;10.41;7.433;1.2;62.25
1981-10-17;11.8;16.23;20.65;6.3;11.574;1.7;54.02
1981-10-18;11.32;17.35;23.38;0.0;15.806;0.7;39.59
1981-10-19;12.48;18.19;23.89;1.64;16.009;1.5;30.14
1981-10-20;13.7;17.44;21.17;6.98;9.074;0.8;50.8
1981-10-21;13.88;17.14;20.4;1.82;6.911;0.59;57.4
1981-10-22;13.7;19.09;24.48;0.92;13.392;0.6;39.36
1981-10-23;12.69;18.04;23.39;19.63;10.619;1.3;45.7
1981-10-24;13.09;16.7;20.31;7.15;8.512;1.1;57.44
1981-10-25;12.2;17.36;22.52;2.82;12.601;0.5;50.33
1981-10-26;12.02;17.36;22.69;0.05;10.401;1.2;46.21
1981-10-27;11.49;17.49;23.49;0.05;14.201;3.1;37.26
1981-10-28;12.5;15.59;18.68;4.62;9.297;3.2;53.52
1981-10-29;12.09;17.09;22.09;0.0;10.386;1.0;47.05
1981-10-30;11.8;18.01;24.22;0.0;13.901;0.5;33.15
1981-10-31;10.98;17.8;24.61;0.0;13.914;0.7;28.71
1981-11-01;9.8;17.0;24.2;0.0;13.73;1.9;28.35
1981-11-02;10.07;15.72;21.38;7.89;9.568;2.31;47.75
1981-11-03;12.8;15.14;17.48;1.8;4.965;3.31;69.65
1981-11-04;12.51;15.09;17.66;3.22;4.088;2.21;64.65
1981-11-05;11.6;14.63;17.66;1.7;3.854;1.9;66.92
1981-11-06;11.1;16.66;22.21;0.0;10.496;1.9;45.85
1981-11-07;11.7;17.0;22.3;0.0;10.028;1.9;46.14
1981-11-08;13.14;17.58;22.02;0.0;7.687;0.6;48.0
1981-11-09;12.61;17.61;22.61;2.93;9.177;1.4;47.26
1981-11-10;13.4;17.82;22.24;0.0;6.492;1.2;46.94
1981-11-11;12.6;17.29;21.99;0.0;8.099;3.0;47.23
1981-11-12;12.72;17.76;22.8;0.0;9.294;2.41;45.33
1981-11-13;11.35;17.43;23.5;0.0;12.499;0.6;38.61
1981-11-14;13.31;18.41;23.5;0.0;8.988;0.29;36.08
1981-11-15;12.72;18.04;23.35;0.0;11.598;0.8;34.4
1981-11-16;11.01;17.06;23.11;0.0;12.311;0.8;31.12
1981-11-17;10.44;16.22;22.0;0.0;12.436;1.0;31.1
1981-11-18;9.79;15.58;21.38;0.0;12.309;1.6;34.33
1981-11-19;6.69;13.03;19.36;0.0;11.693;1.7;32.96
1981-11-20;4.69;11.23;17.76;0.0;12.521;1.8;25.3
1981-11-21;6.9;12.95;19.0;0.0;10.901;0.8;26.78
1981-11-22;8.46;13.08;17.7;0.0;8.004;2.5;36.23
1981-11-23;8.15;12.55;16.96;0.0;4.77;1.7;42.61
1981-11-24;11.04;14.07;17.11;1.0;4.196;1.1;46.48
1981-11-25;11.02;14.71;18.4;5.53;4.088;1.8;49.83
1981-11-26;8.21;13.86;19.5;0.0;6.365;1.1;39.64
1981-11-27;7.78;13.6;19.41;0.0;10.899;0.7;31.94
1981-11-28;6.81;12.71;18.61;0.0;11.302;0.19;28.5
1981-11-29;5.48;11.39;17.3;0.0;11.403;1.2;27.36
1981-11-30;3.88;9.88;15.89;0.0;10.002;1.6;26.94
1981-12-01;3.67;9.69;15.71;0.0;11.209;0.89;25.31
1981-12-02;3.87;9.84;15.8;0.0;10.826;1.5;22.29
1981-12-03;6.13;9.37;12.6;0.0;5.969;3.16;34.82
1981-12-04;6.4;11.05;15.71;0.0;5.861;2.1;38.11
1981-12-05;10.2;14.46;18.73;4.2;7.853;1.9;32.85
1981-12-06;8.02;12.15;16.28;1.89;3.395;0.5;56.8
1981-12-07;7.0;13.36;19.71;0.0;9.91;0.68;38.12
1981-12-08;7.7;13.91;20.12;0.0;9.602;0.89;39.37
1981-12-09;10.77;15.7;20.62;0.0;6.533;1.2;46.17
1981-12-10;13.58;16.95;20.33;0.0;4.39;2.1;60.15
1981-12-11;7.11;12.69;18.27;16.85;1.094;2.8;59.31
1981-12-12;4.5;8.15;11.8;0.0;10.718;1.5;38.94
1981-12-13;6.7;9.51;12.31;34.96;1.988;2.0;68.41
1981-12-14;7.51;9.25;11.0;10.72;3.095;2.0;76.28
1981-12-15;6.29;8.7;11.1;3.84;4.267;2.1;65.04
1981-12-16;2.38;6.84;11.3;0.0;4.9;1.0;48.83
1981-12-17;1.0;5.89;10.79;0.0;10.901;1.1;35.21
1981-12-18;4.18;9.29;14.4;0.0;7.191;0.99;42.93
1981-12-19;6.0;8.85;11.7;1.9;3.597;2.1;66.14
1981-12-20;2.98;7.95;12.91;0.0;7.913;3.0;45.4
1981-12-21;0.57;5.34;10.11;0.0;10.503;2.5;44.02
1981-12-22;3.48;6.92;10.36;3.59;4.956;1.0;51.23
1981-12-23;5.2;8.75;12.3;2.02;4.985;1.2;57.58
1981-12-24;3.94;7.26;10.59;0.0;6.186;1.5;48.11
1981-12-25;1.76;6.22;10.68;0.53;9.699;0.7;41.71
1981-12-26;5.5;7.68;9.87;16.21;3.478;1.81;73.98
1981-12-27;3.5;6.97;10.45;0.01;7.589;1.33;44.7
1981-12-28;3.0;7.66;12.31;0.0;6.338;1.09;50.81
1981-12-29;3.89;9.35;14.81;0.0;10.502;1.1;40.3
1981-12-30;1.5;6.32;11.14;0.0;10.599;1.2;38.52
1981-12-31;0.27;5.51;10.75;0.0;10.605;1.9;38.85
1982-01-01;0.69;5.54;10.4;0.0;8.102;2.7;40.21
1982-01-02;1.6;6.3;11.0;0.0;8.399;2.6;38.5
1982-01-03;0.99;5.94;10.89;0.0;9.699;2.0;35.9
1982-01-04;1.2;5.5;9.8;0.0;7.402;2.91;40.7
1982-01-05;4.5;7.25;10.0;2.03;6.213;1.9;55.21
1982-01-06;5.8;8.79;11.78;0.7;5.201;2.3;57.42
1982-01-07;4.1;7.85;11.6;0.0;5.793;1.9;54.53
1982-01-08;3.3;8.71;14.11;0.0;11.306;1.3;37.03
1982-01-09;6.39;11.48;16.57;0.0;9.098;0.39;39.02
1982-01-10;5.9;11.14;16.37;0.0;7.056;0.6;51.88
1982-01-11;11.0;13.71;16.41;0.0;4.901;0.7;65.31
1982-01-12;10.25;14.36;18.46;0.0;7.287;0.99;44.14
1982-01-13;6.81;11.9;16.99;0.0;11.504;1.33;37.26
1982-01-14;5.4;10.92;16.44;0.0;11.915;1.9;33.34
1982-01-15;2.9;8.65;14.4;0.0;12.296;2.71;31.24
1982-01-16;2.19;5.09;7.99;5.15;3.803;1.9;63.96
1982-01-17;5.8;8.85;11.9;15.4;3.898;1.6;70.72
1982-01-18;8.34;11.43;14.51;2.44;4.883;1.1;66.79
1982-01-19;8.22;12.27;16.31;0.0;8.014;0.9;48.09
1982-01-20;6.9;9.4;11.9;9.03;2.894;1.1;75.71
1982-01-21;7.81;9.9;11.99;14.28;2.898;2.1;79.41
1982-01-22;7.01;10.7;14.39;3.44;8.592;1.8;45.72
1982-01-23;7.02;11.02;15.03;1.6;6.0;1.0;52.7
1982-01-24;5.9;10.2;14.49;0.0;6.187;1.19;49.74
1982-01-25;4.41;9.1;13.79;0.0;9.354;1.2;42.09
1982-01-26;3.89;9.24;14.6;0.0;13.231;0.7;31.29
1982-01-27;2.18;7.54;12.9;0.0;13.607;2.63;35.11
1982-01-28;3.3;5.89;8.48;2.71;4.994;2.51;69.59
1982-01-29;4.7;7.65;10.6;0.0;7.016;1.1;52.87
1982-01-30;3.95;8.88;13.8;1.21;12.511;1.07;36.24
1982-01-31;5.25;9.18;13.11;7.74;7.201;2.2;44.47
1982-02-01;7.0;9.09;11.17;12.45;5.971;1.1;71.74
1982-02-02;6.41;8.9;11.39;9.75;6.496;2.13;69.66
1982-02-03;6.91;10.0;13.09;10.31;8.022;2.0;52.97
1982-02-04;7.32;9.6;11.88;4.68;5.187;1.0;66.82
1982-02-05;6.0;10.0;14.01;0.5;8.098;0.49;46.63
1982-02-06;2.88;8.7;14.51;0.0;13.732;0.49;37.67
1982-02-07;4.9;7.4;9.9;5.95;4.654;1.4;68.72
1982-02-08;6.31;9.65;13.0;4.52;6.158;2.82;62.43
1982-02-09;8.32;9.96;11.59;38.69;1.769;3.11;81.42
1982-02-10;4.2;6.84;9.48;33.1;3.36;3.9;63.81
1982-02-11;-0.51;2.41;5.32;1.09;8.547;4.19;44.7
1982-02-12;-1.3;1.29;3.87;16.71;7.295;2.61;57.71
1982-02-13;-2.04;1.98;5.99;3.18;12.536;2.0;40.88
1982-02-14;-2.7;1.34;5.39;0.0;15.933;1.1;28.75
1982-02-15;-2.72;2.18;7.09;0.0;15.694;0.28;28.25
1982-02-16;-0.18;5.25;10.68;0.74;10.279;0.5;41.99
1982-02-17;4.56;6.07;7.59;32.17;6.763;1.8;74.23
1982-02-18;6.11;8.61;11.11;25.8;5.792;1.46;71.96
1982-02-19;1.8;6.48;11.15;0.0;16.248;2.01;41.68
1982-02-20;0.09;6.28;12.47;0.0;14.505;1.3;29.44
1982-02-21;0.98;6.92;12.86;0.0;16.212;2.73;33.06
1982-02-22;-0.8;5.85;12.5;0.0;16.802;2.11;37.62
1982-02-23;3.71;6.95;10.19;7.77;9.594;1.0;52.92
1982-02-24;5.05;7.41;9.78;4.34;5.8;1.8;68.73
1982-02-25;4.61;7.38;10.15;14.85;6.847;0.59;67.53
1982-02-26;6.49;8.23;9.96;25.53;5.365;1.2;73.98
1982-02-27;6.5;8.23;9.96;2.69;5.113;0.59;74.69
1982-02-28;5.8;9.29;12.79;0.99;10.297;0.38;40.6
1982-03-01;2.55;7.23;11.91;0.0;9.933;1.1;42.46
1982-03-02;5.4;8.89;12.39;1.94;13.125;0.59;46.8
1982-03-03;4.59;8.24;11.89;1.11;11.145;2.41;50.71
1982-03-04;6.49;9.04;11.6;0.04;9.264;2.3;56.87
1982-03-05;7.6;11.24;14.88;0.0;13.637;0.6;39.48
