iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;12.3;21.76;31.21;1.0;21.402;3.0;8.7
1980-03-12;15.46;21.79;28.12;1.0;21.698;4.21;9.68
1980-03-13;12.6;20.45;28.29;1.0;21.602;1.2;10.89
1980-03-14;17.48;26.74;36.0;1.0;22.016;4.12;7.18
1980-03-15;21.34;26.73;32.11;1.0;21.598;4.3;12.81
1980-03-16;17.32;22.62;27.91;1.0;21.893;4.52;12.19
1980-03-17;13.69;19.36;25.04;0.5;22.599;4.33;11.48
1980-03-18;11.28;18.95;26.62;0.3;23.497;2.7;9.21
1980-03-19;13.0;21.9;30.8;0.4;25.408;2.09;8.1
1980-03-20;17.14;26.3;35.45;0.4;24.2;4.63;4.29
1980-03-21;15.02;22.56;30.11;0.4;22.798;3.7;6.29
1980-03-22;15.99;21.79;27.58;0.4;22.692;4.2;9.3
1980-03-23;13.6;19.6;25.6;0.4;23.992;4.02;6.87
1980-03-24;11.79;19.55;27.3;0.4;23.993;2.47;12.89
1980-03-25;14.3;22.2;30.1;0.4;23.796;2.19;11.9
1980-03-26;17.21;27.18;37.15;0.3;23.9;4.98;5.68
1980-03-27;17.93;23.06;28.2;0.3;22.893;4.61;13.03
1980-03-28;13.8;18.43;23.05;0.3;23.699;4.75;10.33
1980-03-29;11.15;16.8;22.45;0.3;24.506;3.64;10.39
1980-03-30;8.75;17.05;25.34;0.3;24.699;1.0;9.09
1980-03-31;12.7;21.3;29.89;0.3;24.9;1.39;10.59
1980-04-01;16.8;27.45;38.11;0.3;25.102;4.0;4.4
1980-04-02;21.47;25.22;28.97;0.3;17.258;4.81;13.59
1980-04-03;20.04;23.87;27.69;0.3;16.804;4.63;10.68
1980-04-04;16.0;21.69;27.37;0.3;25.999;3.5;8.31
1980-04-05;13.08;21.34;29.6;0.3;25.195;1.8;6.1
1980-04-06;17.93;27.86;37.8;0.3;22.285;4.1;8.01
1980-04-07;23.54;31.47;39.41;0.3;18.001;4.6;4.7
1980-04-08;22.52;27.46;32.4;0.3;24.551;4.4;6.1
1980-04-09;19.48;26.54;33.59;0.3;27.33;3.21;6.4
1980-04-10;19.4;27.1;34.8;0.3;19.323;3.2;9.1
1980-04-11;21.76;32.56;43.36;0.01;27.205;3.7;4.29
1980-04-12;20.1;31.18;42.26;0.01;26.907;4.0;5.7
1980-04-13;21.92;27.76;33.6;0.01;21.282;5.11;5.99
1980-04-14;17.86;24.33;30.8;0.3;26.898;3.6;6.2
1980-04-15;14.09;23.2;32.3;0.3;25.701;2.99;6.11
1980-04-16;17.31;22.56;27.82;0.3;25.802;3.5;7.8
1980-04-17;13.17;21.3;29.43;0.3;26.499;1.58;6.62
1980-04-18;13.54;24.31;35.08;0.3;25.594;0.69;6.1
1980-04-19;17.4;28.36;39.31;0.3;26.604;2.5;4.0
1980-04-20;19.73;28.21;36.69;0.3;24.792;3.3;9.41
1980-04-21;20.39;28.05;35.7;0.3;24.595;3.41;10.01
1980-04-22;20.69;29.15;37.6;0.3;25.458;2.9;5.96
1980-04-23;23.53;33.84;44.15;0.3;27.499;5.16;4.19
1980-04-24;24.3;30.16;36.03;0.3;21.463;5.28;12.6
1980-04-25;20.2;26.29;32.38;0.3;26.193;4.2;5.7
1980-04-26;17.5;25.2;32.89;0.3;26.298;2.1;7.61
1980-04-27;18.9;28.78;38.66;0.3;27.599;2.8;6.08
1980-04-28;23.32;33.41;43.5;0.3;27.929;3.63;4.4
1980-04-29;26.45;33.24;40.03;0.3;22.308;4.5;9.53
1980-04-30;20.99;26.28;31.57;0.34;23.706;5.45;7.1
1980-05-01;18.47;24.24;30.02;0.3;27.006;4.01;6.59
1980-05-02;18.4;23.98;29.56;0.3;27.908;4.0;6.99
1980-05-03;17.7;24.19;30.68;0.3;25.999;3.11;9.37
1980-05-04;18.38;26.49;34.6;0.3;27.399;1.1;11.6
1980-05-05;21.8;30.55;39.31;0.3;26.099;3.1;6.1
1980-05-06;22.32;30.51;38.7;0.3;23.53;2.5;10.24
1980-05-07;23.89;31.71;39.54;0.3;24.294;2.6;10.02
1980-05-08;27.9;35.31;42.73;0.3;25.096;3.7;6.39
1980-05-09;27.6;32.48;37.36;0.56;19.552;4.4;14.96
1980-05-10;25.33;29.26;33.19;0.3;12.386;3.5;21.7
1980-05-11;23.91;30.71;37.51;0.3;24.459;1.69;15.4
1980-05-12;26.1;34.52;42.94;0.3;25.993;3.3;10.61
1980-05-13;28.99;37.1;45.22;0.3;24.166;5.61;9.63
1980-05-14;28.8;32.8;36.81;0.3;24.449;6.08;17.79
1980-05-15;26.62;31.34;36.06;0.0;27.799;4.62;15.57
1980-05-16;23.6;29.79;35.97;0.0;27.399;4.11;6.4
1980-05-17;19.96;28.27;36.58;0.0;27.505;3.2;6.9
1980-05-18;18.8;28.2;37.6;0.0;27.299;1.2;7.7
1980-05-19;20.09;29.98;39.86;0.0;26.998;1.7;7.55
1980-05-20;23.7;32.4;41.09;0.0;26.794;2.6;9.99
1980-05-21;25.3;34.01;42.71;0.0;28.619;3.3;9.1
1980-05-22;26.01;34.19;42.36;0.0;26.662;3.6;7.39
1980-05-23;25.51;33.68;41.84;0.0;26.095;3.54;6.4
1980-05-24;24.31;33.3;42.3;0.0;27.499;2.8;6.61
1980-05-25;24.3;33.24;42.19;0.0;27.296;2.1;6.0
1980-05-26;25.4;35.16;44.93;0.01;29.112;3.3;5.4
1980-05-27;28.81;33.58;38.35;0.01;12.43;5.22;11.53
1980-05-28;26.2;31.15;36.1;0.4;20.94;3.7;17.51
1980-05-29;24.2;29.59;34.97;0.4;25.388;3.8;10.71
1980-05-30;23.6;29.15;34.7;0.4;26.699;4.0;6.6
1980-05-31;23.3;28.94;34.57;0.4;19.316;3.6;6.64
1980-06-01;21.46;28.25;35.03;0.4;28.399;3.8;8.01
1980-06-02;22.99;29.58;36.17;0.4;26.796;3.7;10.07
1980-06-03;22.3;30.03;37.76;0.4;27.302;2.3;9.5
1980-06-04;20.28;29.43;38.57;0.4;29.732;2.3;6.6
1980-06-05;20.8;29.63;38.45;0.4;27.603;2.99;7.53
1980-06-06;22.69;30.38;38.07;0.4;27.697;3.09;7.5
1980-06-07;20.68;29.64;38.59;0.4;29.404;2.19;8.0
1980-06-08;22.3;31.14;39.98;0.4;30.217;1.89;7.74
1980-06-09;25.29;33.59;41.9;0.4;29.405;3.08;6.71
1980-06-10;25.9;34.91;43.91;0.4;30.185;2.49;5.0
1980-06-11;25.05;34.38;43.7;0.4;27.3;3.09;5.8
1980-06-12;25.73;34.01;42.29;0.4;26.893;3.6;7.81
1980-06-13;25.05;33.73;42.4;0.4;27.094;2.18;7.92
1980-06-14;27.59;36.55;45.51;0.4;26.996;4.6;6.5
1980-06-15;28.0;35.8;43.6;0.4;25.885;4.7;8.4
1980-06-16;27.7;34.45;41.2;0.4;24.468;5.12;11.42
1980-06-17;27.63;33.7;39.78;0.4;24.69;4.73;9.81
1980-06-18;27.2;32.98;38.77;0.4;25.39;4.5;9.42
1980-06-19;26.61;32.5;38.4;0.4;26.595;4.41;7.5
1980-06-20;26.3;32.75;39.2;0.4;26.595;4.4;6.6
1980-06-21;26.22;33.21;40.2;1.1;27.496;4.43;6.0
1980-06-22;26.39;33.64;40.89;1.1;28.2;4.7;5.59
1980-06-23;25.89;32.95;40.0;1.1;28.699;4.6;5.89
1980-06-24;25.8;32.34;38.88;1.1;28.198;4.13;8.2
1980-06-25;24.79;32.39;40.0;1.1;27.499;3.91;8.82
1980-06-26;24.5;32.64;40.77;1.1;28.3;3.5;6.6
1980-06-27;21.03;31.0;40.96;0.4;28.807;2.18;6.2
1980-06-28;23.99;32.19;40.38;0.4;27.295;2.5;9.91
1980-06-29;23.6;32.09;40.59;0.4;27.499;2.38;9.31
1980-06-30;22.9;31.85;40.8;0.4;27.799;2.4;8.71
1980-07-01;25.0;33.14;41.29;0.4;27.598;3.3;7.7
1980-07-02;26.91;34.2;41.5;0.4;26.489;3.7;8.72
1980-07-03;27.4;34.55;41.7;0.4;26.795;3.7;7.8
1980-07-04;26.61;34.11;41.6;0.4;27.898;3.8;5.7
1980-07-05;25.5;33.43;41.36;0.4;28.8;3.4;5.6
1980-07-06;25.09;33.2;41.31;4.1;29.003;3.8;7.7
1980-07-07;27.1;33.39;39.69;4.1;27.6;4.23;9.0
1980-07-08;26.1;32.55;39.01;4.1;28.911;4.01;7.81
1980-07-09;25.39;32.12;38.84;1.5;28.197;3.91;7.0
1980-07-10;22.97;31.54;40.1;1.5;28.801;3.4;7.3
1980-07-11;23.5;32.34;41.19;1.5;28.097;2.3;9.33
1980-07-12;24.69;32.64;40.59;1.5;27.296;3.1;8.6
1980-07-13;23.7;31.55;39.39;1.5;27.797;3.1;7.74
1980-07-14;22.72;31.34;39.95;1.5;26.997;1.87;9.01
1980-07-15;23.8;32.35;40.9;1.5;26.5;1.7;9.81
1980-07-16;23.77;32.63;41.5;1.5;26.998;1.79;9.51
1980-07-17;24.67;33.19;41.7;1.5;26.996;2.8;7.9
1980-07-18;24.19;32.65;41.1;1.5;27.506;2.79;6.6
1980-07-19;23.59;32.2;40.8;1.5;27.2;2.6;8.5
1980-07-20;23.87;32.59;41.3;1.5;26.794;2.09;9.4
1980-07-21;24.28;33.44;42.6;1.5;27.199;2.6;8.0
1980-07-22;25.6;34.5;43.4;1.5;27.897;3.6;6.4
1980-07-23;26.9;35.3;43.7;1.5;26.501;3.9;5.19
1980-07-24;27.43;35.89;44.34;1.5;25.993;4.1;5.07
1980-07-25;29.01;36.36;43.7;1.5;25.994;4.71;5.4
1980-07-26;28.3;35.13;41.96;1.5;25.591;4.72;7.6
1980-07-27;27.41;34.3;41.19;1.5;26.195;4.1;8.9
1980-07-28;26.3;34.45;42.6;1.5;27.506;3.31;9.2
1980-07-29;27.3;35.27;43.24;1.5;25.899;3.5;7.9
1980-07-30;27.5;35.8;44.09;1.5;26.196;3.6;7.5
1980-07-31;27.81;36.45;45.1;1.5;25.998;3.6;7.4
1980-08-01;28.62;37.91;47.21;1.5;26.498;4.0;6.5
1980-08-02;30.8;39.91;49.01;1.5;23.195;4.4;5.17
1980-08-03;32.65;40.36;48.06;1.5;24.998;3.9;7.09
1980-08-04;28.91;38.75;48.59;1.5;26.196;4.0;6.39
1980-08-05;29.25;38.17;47.09;1.5;26.101;4.31;5.5
1980-08-06;27.91;36.1;44.3;0.4;25.796;3.9;6.39
1980-08-07;27.5;34.8;42.09;0.4;25.997;4.1;8.8
1980-08-08;27.81;33.95;40.08;0.4;26.199;4.31;11.11
1980-08-09;25.79;32.45;39.12;0.4;26.9;3.6;9.8
1980-08-10;24.29;32.19;40.09;0.4;27.099;3.4;8.4
1980-08-11;24.29;32.73;41.17;0.4;28.502;3.6;7.0
1980-08-12;25.3;33.09;40.89;0.4;26.811;3.71;7.0
1980-08-13;25.2;33.19;41.17;0.4;26.202;3.5;7.09
1980-08-14;25.1;33.85;42.6;1.8;25.945;3.3;6.39
1980-08-15;25.79;34.84;43.9;1.8;26.406;3.8;4.79
1980-08-16;27.01;35.86;44.7;1.8;26.904;4.1;4.75
1980-08-17;27.1;35.71;44.32;1.8;26.099;4.21;7.0
1980-08-18;27.62;35.71;43.8;1.8;25.498;4.3;8.2
1980-08-19;27.5;35.61;43.71;1.8;24.899;4.1;7.49
1980-08-20;26.9;35.2;43.51;1.8;24.694;3.8;7.4
1980-08-21;26.69;35.11;43.52;1.8;24.697;3.7;6.58
1980-08-22;26.5;35.1;43.7;1.8;24.9;4.0;5.56
1980-08-23;27.81;35.76;43.71;1.8;24.996;4.71;6.69
1980-08-24;27.92;36.22;44.52;1.8;25.302;4.7;8.4
1980-08-25;28.04;37.02;46.01;1.8;24.995;4.31;7.59
1980-08-26;26.0;35.81;45.62;1.8;25.095;3.4;6.0
1980-08-27;25.21;35.19;45.17;1.8;25.097;2.7;6.4
1980-08-28;24.3;34.51;44.71;1.8;25.199;1.98;7.5
1980-08-29;25.1;34.56;44.02;1.8;24.697;2.8;8.9
1980-08-30;25.89;34.5;43.1;1.8;24.393;3.8;9.4
1980-08-31;27.0;34.45;41.9;1.8;25.205;4.8;8.0
1980-09-01;26.2;33.3;40.39;1.8;25.397;5.1;7.1
1980-09-02;24.49;31.33;38.17;1.8;25.198;4.3;8.4
1980-09-03;22.79;31.45;40.11;1.8;24.905;3.1;8.39
1980-09-04;22.68;32.39;42.11;1.8;24.295;2.69;6.5
1980-09-05;24.9;34.25;43.61;1.8;23.7;3.0;7.2
1980-09-06;26.11;35.16;44.2;1.8;24.297;3.7;8.2
1980-09-07;28.35;35.83;43.31;1.8;24.815;5.0;8.39
1980-09-08;27.11;34.3;41.5;1.8;23.858;4.5;7.3
1980-09-09;24.9;32.85;40.8;1.8;25.007;3.7;7.09
1980-09-10;23.91;32.41;40.91;1.8;23.998;3.2;7.6
1980-09-11;24.21;32.75;41.3;1.8;23.998;3.6;9.1
1980-09-12;25.11;32.8;40.5;1.8;23.9;4.2;9.31
1980-09-13;25.54;32.17;38.8;1.8;23.698;4.7;9.6
1980-09-14;25.3;31.39;37.48;0.9;23.606;4.59;11.91
1980-09-15;23.99;30.48;36.98;0.9;23.498;4.3;11.1
1980-09-16;23.39;29.94;36.49;0.9;23.499;4.0;10.41
1980-09-17;22.37;29.37;36.37;0.9;23.703;3.9;10.0
1980-09-18;20.58;28.49;36.4;0.9;23.801;3.8;7.88
1980-09-19;20.26;28.61;36.96;0.9;23.7;3.81;6.96
1980-09-20;20.76;29.58;38.39;0.2;23.696;3.5;5.79
1980-09-21;22.07;30.88;39.69;0.2;23.1;3.5;8.7
1980-09-22;24.1;32.25;40.41;0.2;22.693;3.8;9.1
1980-09-23;25.53;33.62;41.7;0.2;22.197;4.1;8.3
1980-09-24;27.13;34.77;42.4;0.2;21.993;4.41;8.27
1980-09-25;27.62;35.1;42.58;0.4;21.999;4.0;8.7
1980-09-26;26.62;34.38;42.15;0.4;21.998;3.0;8.1
1980-09-27;24.2;34.1;44.0;0.4;22.099;1.38;5.76
1980-09-28;23.3;33.41;43.51;0.4;22.404;2.6;6.1
1980-09-29;23.2;33.51;43.81;0.41;22.799;2.9;5.9
1980-09-30;23.1;33.02;42.93;0.41;22.601;2.5;6.08
1980-10-01;22.29;32.7;43.12;0.41;22.099;1.78;5.39
1980-10-02;22.1;33.01;43.92;0.41;22.001;2.1;5.13
1980-10-03;22.58;32.94;43.3;0.61;21.799;2.5;5.08
1980-10-04;21.99;32.66;43.32;0.61;21.802;2.19;3.95
1980-10-05;22.39;32.59;42.8;0.61;21.597;3.1;7.48
1980-10-06;24.0;33.11;42.22;3.7;21.498;3.71;8.9
1980-10-07;26.8;33.41;40.01;3.7;20.504;4.54;12.29
1980-10-08;25.3;31.24;37.19;0.61;20.5;4.1;12.0
1980-10-09;24.0;29.79;35.58;0.61;20.391;3.91;10.61
1980-10-10;21.22;28.06;34.9;0.61;20.701;3.4;8.88
1980-10-11;19.79;27.6;35.41;0.61;20.598;3.2;11.25
1980-10-12;19.28;27.62;35.96;0.61;20.5;2.9;10.66
1980-10-13;17.65;27.65;37.65;0.61;20.504;2.1;6.07
1980-10-14;19.37;30.24;41.11;0.61;20.402;2.49;3.61
1980-10-15;20.49;31.05;41.61;0.4;20.303;3.06;8.49
1980-10-16;21.9;31.41;40.93;0.4;20.102;3.5;11.1
1980-10-17;22.42;31.51;40.6;0.4;19.8;3.3;10.3
1980-10-18;23.2;31.6;40.01;0.4;19.497;3.1;12.2
1980-10-19;23.81;31.41;39.0;0.4;19.2;2.79;12.11
1980-10-20;23.21;31.16;39.1;0.4;19.198;3.4;11.9
1980-10-21;24.2;30.51;36.81;0.4;18.954;3.7;13.79
1980-10-22;22.71;31.52;40.32;0.4;19.296;3.91;11.3
1980-10-23;21.21;30.41;39.61;0.4;18.895;4.21;13.6
1980-10-24;21.0;29.65;38.3;0.4;18.898;3.6;12.09
1980-10-25;21.17;29.25;37.32;0.4;18.802;3.2;11.29
1980-10-26;21.1;29.21;37.32;0.4;18.497;3.5;16.6
1980-10-27;21.02;29.37;37.71;0.4;18.394;3.6;15.14
1980-10-28;22.8;29.85;36.9;0.4;17.898;2.5;20.26
1980-10-29;21.6;28.7;35.8;0.4;17.302;4.0;18.74
1980-10-30;23.83;27.16;30.48;0.4;13.58;4.8;20.21
1980-10-31;20.32;24.14;27.97;0.4;17.604;4.43;16.74
1980-11-01;16.68;21.68;26.68;0.4;18.001;3.8;17.92
1980-11-02;14.47;20.77;27.07;0.4;17.798;2.9;19.22
1980-11-03;13.77;21.11;28.44;0.4;17.499;2.4;22.02
1980-11-04;13.8;21.64;29.49;0.4;17.351;1.8;20.23
1980-11-05;15.47;22.51;29.55;0.4;17.394;3.0;16.11
1980-11-06;15.46;22.27;29.07;0.4;17.398;3.3;15.2
1980-11-07;13.8;21.02;28.24;0.4;17.39;2.9;14.19
1980-11-08;12.5;20.3;28.09;0.4;17.797;2.49;14.08
1980-11-09;12.79;20.84;28.89;0.4;17.2;1.7;19.29
1980-11-10;12.95;21.57;30.19;0.4;17.105;1.88;16.01
1980-11-11;13.69;21.24;28.79;0.4;16.895;3.5;16.04
1980-11-12;13.8;19.27;24.75;0.4;17.001;4.31;20.02
1980-11-13;12.5;19.2;25.89;0.4;16.794;3.8;21.22
1980-11-14;11.89;19.94;27.99;0.3;16.499;3.2;25.55
1980-11-15;12.29;20.19;28.09;0.4;16.798;2.9;18.09
1980-11-16;14.0;20.86;27.71;0.3;16.604;4.42;17.9
1980-11-17;13.61;17.38;21.16;0.2;17.197;5.86;19.59
1980-11-18;11.29;16.34;21.39;0.2;16.704;4.53;19.99
1980-11-19;11.28;16.38;21.49;0.3;17.503;3.81;19.44
1980-11-20;8.45;15.08;21.71;0.3;16.101;2.8;28.46
1980-11-21;9.76;17.23;24.69;0.3;17.305;2.4;21.71
1980-11-22;13.19;20.23;27.27;0.3;15.898;2.6;19.81
1980-11-23;12.28;20.14;28.0;0.3;15.797;3.0;16.0
1980-11-24;11.68;19.89;28.11;0.3;15.798;3.4;12.79
1980-11-25;11.7;19.6;27.5;0.4;16.197;3.3;12.61
1980-11-26;11.49;19.39;27.3;0.4;16.501;3.0;11.8
1980-11-27;9.6;18.35;27.1;0.4;15.901;3.0;11.36
1980-11-28;8.77;18.23;27.7;0.4;15.597;2.1;11.38
1980-11-29;8.05;18.23;28.4;0.6;15.399;1.5;11.09
1980-11-30;12.11;20.15;28.19;0.6;15.088;3.2;14.66
1980-12-01;13.31;19.71;26.1;0.6;14.994;3.2;21.92
1980-12-02;12.6;18.59;24.57;0.6;15.094;3.3;20.35
1980-12-03;12.19;18.32;24.44;0.4;15.099;3.19;22.11
1980-12-04;9.54;17.07;24.6;0.4;15.0;1.4;24.02
1980-12-05;8.48;17.23;25.99;0.4;15.0;1.79;16.7
1980-12-06;8.68;17.99;27.31;0.4;14.899;1.7;12.63
1980-12-07;14.13;21.51;28.89;0.4;14.699;4.41;9.4
1980-12-08;13.09;17.59;22.1;0.4;11.89;4.6;29.52
1980-12-09;10.59;16.7;22.8;0.4;14.598;3.3;22.61
1980-12-10;9.2;17.2;25.21;0.3;14.397;2.8;25.91
1980-12-11;12.4;19.61;26.81;0.3;16.404;2.9;24.51
1980-12-12;13.7;20.24;26.79;0.3;14.399;2.2;22.02
1980-12-13;11.32;20.38;29.43;0.3;16.1;1.9;15.3
1980-12-14;11.49;20.61;29.72;0.3;16.42;2.09;10.39
1980-12-15;11.5;18.7;25.9;0.6;14.999;3.0;8.78
1980-12-16;9.07;16.27;23.47;0.9;13.999;2.5;13.48
1980-12-17;8.37;15.31;22.25;0.9;14.12;3.0;16.7
1980-12-18;8.99;14.63;20.27;1.2;13.999;3.9;22.7
1980-12-19;9.3;15.09;20.87;1.2;14.1;4.21;22.88
1980-12-20;7.07;14.57;22.08;0.9;14.499;3.83;18.09
1980-12-21;7.78;15.34;22.9;0.9;14.898;3.9;15.74
1980-12-22;7.68;15.5;23.33;0.6;14.964;3.6;16.02
1980-12-23;6.2;14.5;22.8;0.6;14.799;3.2;17.3
1980-12-24;5.76;14.73;23.7;0.9;14.6;2.7;14.1
1980-12-25;6.36;15.93;25.5;1.2;16.114;2.5;14.75
1980-12-26;8.15;17.23;26.31;0.9;15.799;2.6;14.91
1980-12-27;7.7;16.59;25.49;0.9;14.7;1.4;15.5
1980-12-28;7.39;16.84;26.3;0.9;14.298;1.7;14.07
1980-12-29;6.8;16.63;26.46;0.9;14.799;1.99;9.85
1980-12-30;10.5;15.45;20.4;0.9;14.198;3.7;25.26
1980-12-31;6.77;13.68;20.59;0.9;14.698;2.6;19.3
1981-01-01;8.81;15.52;22.23;0.9;13.198;4.4;19.13
1981-01-02;7.2;10.4;13.61;0.9;15.503;4.63;17.91
1981-01-03;5.93;11.86;17.78;1.2;14.795;4.01;21.0
1981-01-04;6.4;13.2;19.99;1.2;14.601;3.5;24.91
1981-01-05;6.07;13.13;20.2;1.2;14.799;2.8;18.79
1981-01-06;6.42;13.05;19.67;1.2;14.594;4.0;19.22
1981-01-07;6.89;13.46;20.03;1.2;15.089;3.6;18.27
1981-01-08;5.47;13.38;21.28;0.9;14.997;3.2;17.6
1981-01-09;6.6;14.2;21.8;1.2;14.697;3.1;24.39
1981-01-10;8.4;15.9;23.4;1.5;14.797;2.3;23.63
1981-01-11;8.4;16.4;24.4;1.5;14.793;1.69;21.12
1981-01-12;7.84;16.15;24.46;1.5;14.999;2.0;16.5
1981-01-13;8.4;15.55;22.71;1.5;14.996;3.6;14.35
1981-01-14;9.11;15.19;21.26;1.5;15.901;4.41;18.6
1981-01-15;8.2;15.9;23.6;1.5;16.099;3.41;19.81
1981-01-16;9.1;17.25;25.4;1.5;18.36;3.2;16.75
1981-01-17;10.0;17.9;25.8;1.2;17.7;3.1;14.68
1981-01-18;9.7;17.62;25.53;1.2;15.503;3.5;13.01
1981-01-19;8.7;18.51;28.32;1.2;15.499;3.9;16.11
1981-01-20;11.52;19.77;28.03;1.5;15.495;4.43;18.26
1981-01-21;12.91;21.05;29.2;1.5;15.498;4.63;18.9
1981-01-22;13.03;21.05;29.08;1.5;15.589;4.55;18.41
1981-01-23;13.52;21.06;28.61;1.5;15.799;4.52;18.21
1981-01-24;12.51;20.5;28.5;0.3;15.801;3.61;18.15
1981-01-25;12.5;20.1;27.7;0.3;15.999;3.0;18.61
1981-01-26;12.8;20.68;28.56;0.6;15.798;2.77;18.29
1981-01-27;12.83;20.57;28.31;0.6;15.799;2.6;18.38
1981-01-28;13.01;20.73;28.44;0.6;15.798;2.9;16.61
1981-01-29;13.12;19.91;26.71;0.6;16.295;3.4;13.7
1981-01-30;9.8;17.95;26.09;0.6;16.694;2.1;11.11
1981-01-31;8.41;17.51;26.6;0.6;16.896;2.5;7.77
1981-02-01;11.31;18.4;25.49;0.6;16.896;4.3;9.36
