iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-17;0.8;2.44;4.09;7.31;6.068;1.19;76.91
1980-03-18;0.4;3.33;6.25;5.04;8.599;-0.26;68.67
1980-03-19;0.98;4.39;7.8;1.52;14.113;0.8;56.63
1980-03-20;0.45;4.52;8.6;-0.01;17.7;1.59;44.3
1980-03-21;-1.6;2.35;6.3;11.22;7.523;1.9;70.86
1980-03-22;2.01;3.88;5.76;1.22;18.107;3.34;46.1
1980-03-23;0.91;4.34;7.77;-0.01;12.704;2.3;42.2
1980-03-24;-1.63;3.44;8.5;-0.01;12.995;1.19;46.74
1980-03-25;1.39;7.49;13.59;-0.01;8.891;2.01;49.58
1980-03-26;4.52;10.71;16.91;0.0;14.706;3.01;39.82
1980-03-27;4.6;10.1;15.6;0.0;18.824;1.88;43.65
1980-03-28;2.81;8.51;14.21;3.51;10.473;2.4;50.15
1980-03-29;-1.52;5.66;12.83;2.23;13.98;1.1;48.05
1980-03-30;1.1;5.75;10.4;0.0;12.884;1.0;49.65
1980-03-31;1.68;6.94;12.2;-0.01;18.622;0.7;42.69
1980-04-01;0.17;4.97;9.77;1.99;9.66;1.0;64.63
1980-04-02;3.6;9.21;14.83;1.73;11.305;2.2;50.72
1980-04-03;6.7;9.13;11.55;8.13;4.666;2.7;73.76
1980-04-04;5.11;10.05;15.0;0.0;11.827;1.1;58.95
1980-04-05;4.2;10.3;16.41;-0.01;17.307;0.25;45.57
1980-04-06;5.41;9.91;14.4;2.07;14.393;1.3;51.89
1980-04-07;4.11;9.0;13.88;1.21;17.799;1.7;46.08
1980-04-08;2.91;9.04;15.16;1.12;19.596;1.41;39.55
1980-04-09;-0.41;4.58;9.58;2.35;8.456;0.7;58.79
1980-04-10;-1.51;4.83;11.17;1.59;14.507;0.5;50.6
1980-04-11;1.36;6.33;11.3;-0.01;16.91;0.57;46.47
1980-04-12;2.4;5.79;9.18;-0.01;10.841;2.6;45.49
1980-04-13;0.27;3.68;7.09;0.0;21.179;3.0;33.49
1980-04-14;3.89;6.54;9.2;1.4;7.78;1.7;60.62
1980-04-15;-0.81;3.97;8.75;-0.01;24.006;1.9;29.99
1980-04-16;2.58;8.89;15.2;0.59;12.798;2.7;42.18
1980-04-17;5.81;11.75;17.7;-0.01;21.931;1.6;41.16
1980-04-18;5.11;10.9;16.7;-0.01;23.713;2.7;43.95
1980-04-19;8.2;11.49;14.79;5.4;7.774;3.0;64.36
1980-04-20;6.53;12.52;18.5;3.3;18.388;1.3;46.54
1980-04-21;3.79;11.55;19.32;-0.01;24.637;1.3;34.96
1980-04-22;4.4;10.84;17.29;-0.01;25.511;2.92;34.47
1980-04-23;8.35;11.52;14.69;1.0;8.472;2.71;45.05
1980-04-24;7.31;12.27;17.23;1.66;12.462;2.4;44.85
1980-04-25;6.63;12.37;18.1;-0.01;20.497;2.6;43.09
1980-04-26;6.6;11.75;16.91;1.4;10.078;2.8;49.92
1980-04-27;4.7;11.86;19.01;-0.01;22.308;0.8;35.88
1980-04-28;5.3;12.96;20.62;-0.01;24.115;2.6;29.64
1980-04-29;4.8;10.2;15.6;-0.01;18.541;1.9;44.61
1980-04-30;2.56;7.62;12.67;0.59;12.135;1.31;46.4
1980-05-01;2.4;7.74;13.08;-0.01;21.734;0.7;43.69
1980-05-02;-0.14;6.57;13.28;2.29;17.93;0.69;46.82
1980-05-03;7.01;9.96;12.9;3.61;14.468;1.7;63.39
1980-05-04;9.13;9.55;9.97;16.09;7.714;3.25;83.42
1980-05-05;8.31;11.04;13.78;2.88;12.334;2.2;73.7
1980-05-06;7.2;10.75;14.3;1.82;10.112;1.3;64.45
1980-05-07;9.2;13.8;18.4;1.19;20.898;0.38;49.92
1980-05-08;9.52;14.91;20.3;-0.01;18.83;1.49;46.21
1980-05-09;10.42;16.86;23.31;-0.01;25.725;1.0;39.34
1980-05-10;12.01;17.61;23.2;0.0;21.644;2.6;38.25
1980-05-11;8.1;15.21;22.32;-0.01;28.032;1.5;35.97
1980-05-12;4.89;12.2;19.51;-0.01;26.241;1.19;32.78
1980-05-13;5.69;13.4;21.11;-0.01;26.715;0.9;32.12
1980-05-14;7.56;15.48;23.41;-0.01;25.697;0.6;28.69
1980-05-15;5.49;15.57;25.64;-0.01;24.017;0.4;30.16
1980-05-16;9.29;19.17;29.05;-0.01;20.394;0.3;32.09
1980-05-17;11.1;20.02;28.95;3.91;24.097;0.37;33.38
1980-05-18;13.28;20.13;26.98;-0.01;22.506;0.9;38.3
1980-05-19;12.11;18.59;25.06;-0.01;26.2;0.6;36.18
1980-05-20;11.8;18.1;24.4;0.0;25.803;1.0;33.89
1980-05-21;9.42;17.5;25.57;0.0;28.007;0.4;26.36
1980-05-22;11.81;18.75;25.7;0.0;28.606;0.69;22.38
1980-05-23;10.8;18.32;25.84;4.2;19.068;0.79;31.46
1980-05-24;12.5;18.71;24.93;0.0;25.624;1.0;31.26
1980-05-25;12.41;17.91;23.4;0.0;21.146;1.2;36.28
1980-05-26;12.41;18.56;24.72;0.0;25.618;1.6;30.8
1980-05-27;13.25;19.42;25.59;0.0;22.309;1.2;30.53
1980-05-28;15.12;20.02;24.91;0.54;24.699;3.42;35.06
1980-05-29;13.81;18.57;23.32;0.7;25.332;3.25;32.25
1980-05-30;12.5;17.7;22.89;0.7;26.102;3.41;28.63
1980-05-31;12.0;16.34;20.67;0.54;28.311;4.36;28.11
1980-06-01;11.0;16.1;21.2;0.6;29.237;3.31;25.23
1980-06-02;9.29;16.39;23.5;0.7;32.673;0.9;19.41
1980-06-03;15.38;19.23;23.09;0.7;11.93;0.8;29.77
1980-06-04;11.3;17.77;24.23;2.5;21.171;0.49;33.55
1980-06-05;12.01;16.48;20.96;10.32;10.066;1.45;59.58
1980-06-06;11.22;14.57;17.93;1.99;14.802;2.0;58.45
1980-06-07;12.7;16.13;19.55;0.9;15.47;1.7;43.7
1980-06-08;9.07;14.52;19.97;0.9;19.38;1.0;38.19
1980-06-09;8.38;14.44;20.5;2.2;18.168;1.0;37.69
1980-06-10;8.29;12.64;16.99;4.56;10.012;1.3;49.98
1980-06-11;7.06;12.69;18.33;0.9;21.787;2.72;42.51
1980-06-12;9.4;14.04;18.67;2.19;16.764;1.59;47.61
1980-06-13;8.28;14.68;21.08;0.9;30.102;1.5;30.19
1980-06-14;10.71;15.57;20.43;0.7;16.89;2.51;38.03
1980-06-15;8.41;13.26;18.1;0.7;23.889;3.16;31.19
1980-06-16;6.79;14.33;21.87;0.69;30.807;1.4;22.75
1980-06-17;10.09;17.79;25.48;0.73;31.619;1.2;17.8
1980-06-18;10.36;19.23;28.1;0.89;25.004;2.1;14.34
1980-06-19;14.6;19.24;23.88;7.98;14.119;2.1;46.48
1980-06-20;12.5;17.38;22.27;0.79;23.014;2.31;46.11
1980-06-21;10.19;17.4;24.61;0.69;27.295;1.09;32.59
1980-06-22;12.39;19.34;26.3;0.69;30.4;0.6;30.76
1980-06-23;12.3;21.46;30.62;0.59;27.335;0.89;19.05
1980-06-24;18.11;24.47;30.83;0.42;30.599;2.41;23.04
1980-06-25;16.79;24.01;31.23;0.32;27.204;1.2;18.36
1980-06-26;17.0;24.36;31.71;0.29;24.7;2.42;18.27
1980-06-27;15.91;20.3;24.69;13.13;15.177;1.4;50.06
1980-06-28;14.49;18.39;22.29;1.43;24.6;3.11;41.82
1980-06-29;13.7;18.13;22.56;0.52;23.192;2.8;37.83
1980-06-30;12.9;18.14;23.39;0.69;21.33;1.7;35.65
1980-07-01;12.4;19.05;25.7;0.89;27.831;1.2;25.86
1980-07-02;14.6;21.3;28.0;1.21;23.586;1.11;20.72
1980-07-03;16.4;23.31;30.22;7.05;17.282;1.0;32.32
1980-07-04;14.4;21.2;28.0;0.72;26.8;0.8;31.67
1980-07-05;14.11;21.38;28.65;0.62;28.603;1.1;19.78
1980-07-06;11.9;19.96;28.01;0.7;30.3;1.7;17.25
1980-07-07;14.01;21.41;28.81;0.7;27.728;2.5;20.2
1980-07-08;14.52;21.71;28.9;0.7;29.399;1.8;17.19
1980-07-09;11.89;20.7;29.5;0.7;29.812;1.3;13.39
1980-07-10;13.3;21.1;28.9;0.7;29.617;2.3;12.59
1980-07-11;16.5;22.0;27.5;5.73;21.398;2.85;30.32
1980-07-12;14.59;19.73;24.87;2.9;19.983;2.21;33.45
1980-07-13;12.9;18.23;23.57;1.51;16.688;1.7;24.92
1980-07-14;13.57;19.9;26.23;1.2;29.913;2.11;16.56
1980-07-15;14.8;20.7;26.6;1.2;28.008;2.2;16.38
1980-07-16;14.19;21.3;28.41;1.4;24.5;1.3;17.06
1980-07-17;16.4;23.5;30.61;4.13;19.762;0.7;23.98
1980-07-18;15.48;20.38;25.29;9.08;13.694;1.0;64.87
1980-07-19;14.2;20.28;26.36;1.5;25.599;0.79;33.43
1980-07-20;13.51;22.46;31.42;2.89;21.342;1.1;16.6
1980-07-21;17.81;24.06;30.32;1.5;25.637;2.4;22.64
1980-07-22;16.73;19.2;21.66;11.27;11.879;2.51;60.51
1980-07-23;15.2;19.65;24.1;8.98;8.175;2.0;60.24
1980-07-24;13.99;21.2;28.41;1.8;25.699;0.8;29.13
1980-07-25;15.29;22.77;30.25;1.6;24.298;1.65;24.46
1980-07-26;15.42;22.16;28.89;1.72;25.939;1.51;26.18
1980-07-27;16.59;23.39;30.2;1.6;26.094;2.1;16.88
1980-07-28;17.62;26.08;34.54;1.5;25.098;2.35;13.39
1980-07-29;18.74;24.87;31.0;1.2;25.312;2.5;19.91
1980-07-30;16.52;23.25;29.99;1.12;26.501;2.1;13.13
1980-07-31;17.52;23.71;29.9;1.1;23.098;2.5;20.69
1980-08-01;15.05;18.59;22.14;1.2;20.58;2.23;38.42
1980-08-02;13.29;18.8;24.3;1.2;25.602;1.9;25.67
1980-08-03;13.59;20.11;26.63;2.91;21.597;0.8;27.02
1980-08-04;12.28;16.73;21.19;12.69;11.471;1.0;66.89
1980-08-05;12.27;16.79;21.31;1.2;19.637;2.0;54.82
1980-08-06;12.19;19.33;26.47;1.2;24.909;0.9;28.69
1980-08-07;14.58;22.59;30.6;1.0;23.998;2.0;21.54
1980-08-08;16.7;22.97;29.24;1.1;24.299;2.5;23.46
1980-08-09;15.89;22.59;29.3;1.2;24.405;2.3;15.61
1980-08-10;16.83;20.75;24.68;1.12;23.8;3.84;35.13
1980-08-11;15.49;19.89;24.3;0.84;23.297;2.72;29.43
1980-08-12;14.9;20.25;25.59;0.84;22.499;2.43;32.29
1980-08-13;12.2;19.49;26.79;0.8;23.401;1.0;22.18
1980-08-14;13.7;21.59;29.49;0.8;22.402;1.1;17.51
1980-08-15;15.5;21.28;27.06;0.6;24.411;2.6;26.23
1980-08-16;13.36;18.57;23.78;0.0;24.006;2.0;18.71
1980-08-17;12.29;18.39;24.49;0.0;24.013;0.79;19.49
1980-08-18;11.5;19.18;26.86;0.0;21.998;0.7;16.58
1980-08-19;12.0;20.59;29.19;0.0;22.644;0.9;16.5
1980-08-20;15.81;21.05;26.29;6.1;13.933;1.61;32.15
1980-08-21;14.7;20.35;26.0;0.0;22.592;2.12;26.06
1980-08-22;13.5;20.18;26.86;0.0;22.087;1.7;21.94
1980-08-23;13.01;20.41;27.8;0.0;21.7;1.5;19.95
1980-08-24;13.7;20.7;27.71;0.0;21.7;1.31;18.81
1980-08-25;14.4;21.53;28.66;0.0;21.31;1.1;18.85
1980-08-26;15.92;22.91;29.91;0.71;16.679;1.7;17.56
1980-08-27;16.61;22.21;27.81;1.01;17.695;1.0;25.1
1980-08-28;13.65;20.34;27.03;-0.01;17.199;0.28;28.73
1980-08-29;16.13;23.43;30.73;-0.01;20.903;0.4;18.78
1980-08-30;16.72;23.71;30.71;0.0;21.004;1.8;15.64
1980-08-31;17.01;22.52;28.02;0.0;20.607;1.71;21.18
1980-09-01;14.6;22.15;29.7;0.0;21.202;0.79;14.34
1980-09-02;15.11;24.75;34.4;0.0;20.504;1.8;14.39
1980-09-03;15.61;22.02;28.42;0.0;20.738;2.81;22.08
1980-09-04;12.7;18.14;23.58;0.0;21.101;2.8;16.25
1980-09-05;10.7;17.75;24.8;0.0;20.91;1.6;16.47
1980-09-06;10.4;14.71;19.03;0.0;20.899;3.16;26.71
1980-09-07;7.51;13.36;19.2;0.0;21.125;2.1;15.58
1980-09-08;9.98;14.89;19.8;0.0;10.326;2.02;30.5
1980-09-09;12.21;18.01;23.8;0.0;19.834;2.2;26.09
1980-09-10;10.96;17.88;24.8;0.0;20.034;1.0;19.79
1980-09-11;8.89;17.73;26.58;0.0;19.932;0.39;14.19
1980-09-12;13.5;20.2;26.9;0.0;19.628;1.9;15.36
1980-09-13;13.4;18.44;23.48;0.0;18.997;2.3;20.46
1980-09-14;9.8;15.55;21.3;0.0;19.302;1.5;12.49
1980-09-15;6.16;13.73;21.3;0.0;19.297;0.69;12.82
1980-09-16;5.74;14.57;23.41;0.0;18.908;0.4;12.39
1980-09-17;6.18;15.29;24.41;0.0;18.5;0.8;15.85
1980-09-18;8.06;16.14;24.22;0.0;18.204;1.19;19.15
1980-09-19;8.15;15.63;23.1;0.0;18.0;1.2;23.53
1980-09-20;7.98;15.39;22.8;0.0;17.297;0.7;27.22
1980-09-21;8.49;15.89;23.29;0.0;17.536;0.79;22.65
1980-09-22;7.48;15.09;22.69;0.0;17.614;0.8;21.4
1980-09-23;6.38;15.4;24.43;0.0;17.515;0.5;17.08
1980-09-24;8.99;17.61;26.23;0.0;17.304;0.37;17.45
1980-09-25;11.42;19.21;27.01;0.0;16.808;0.69;21.48
1980-09-26;14.06;19.89;25.71;0.0;16.003;1.2;21.67
1980-09-27;12.52;19.71;26.9;0.0;16.016;0.79;18.94
1980-09-28;11.46;19.52;27.58;0.0;15.911;0.6;17.4
1980-09-29;13.45;20.09;26.73;4.18;12.298;1.7;28.46
1980-09-30;12.71;19.05;25.38;6.13;10.618;1.2;33.46
1980-10-01;12.23;17.16;22.1;4.64;6.79;1.09;54.67
1980-10-02;11.8;17.1;22.4;6.34;8.9;1.1;42.63
1980-10-03;8.8;12.84;16.88;0.0;15.097;2.6;30.96
1980-10-04;6.51;11.25;15.99;0.0;14.991;1.5;29.44
1980-10-05;7.71;12.76;17.8;0.0;13.796;1.5;35.18
1980-10-06;7.65;12.23;16.8;0.0;9.869;2.3;34.83
1980-10-07;2.2;5.3;8.4;0.0;15.499;2.3;19.57
1980-10-08;-1.25;4.87;10.98;0.0;15.011;0.8;20.38
1980-10-09;5.61;12.15;18.69;3.02;14.703;3.61;27.49
1980-10-10;10.89;12.39;13.88;23.7;4.568;2.01;81.0
1980-10-11;9.1;12.59;16.07;0.0;6.687;0.4;64.2
1980-10-12;8.52;11.96;15.41;0.0;12.502;1.6;48.92
1980-10-13;6.91;8.81;10.71;-0.01;5.468;2.51;46.41
1980-10-14;4.5;7.45;10.39;0.0;11.812;2.51;34.42
1980-10-15;3.9;5.71;7.52;0.0;7.574;2.6;52.85
1980-10-16;4.71;7.22;9.74;0.0;7.537;2.61;40.26
1980-10-17;5.76;10.05;14.35;0.0;10.698;2.51;46.39
1980-10-18;6.9;10.7;14.49;0.0;7.62;3.04;47.67
1980-10-19;1.58;4.9;8.21;0.0;13.005;2.11;22.59
1980-10-20;-1.03;5.03;11.08;0.0;12.8;1.9;18.68
1980-10-21;1.2;5.64;10.08;0.0;12.808;1.7;24.3
1980-10-22;-0.54;5.61;11.76;0.0;11.107;1.6;29.42
1980-10-23;-0.51;4.78;10.06;0.0;10.788;1.2;39.8
1980-10-24;-1.93;4.42;10.77;7.22;9.993;0.6;40.48
1980-10-25;8.22;8.9;9.58;23.23;3.208;2.42;83.92
1980-10-26;7.94;7.95;7.95;1.57;1.775;2.0;82.17
1980-10-27;8.72;9.44;10.16;1.88;1.942;2.41;82.46
1980-10-28;10.1;15.02;19.94;-0.01;10.489;1.9;49.44
1980-10-29;9.37;14.5;19.62;7.46;9.709;2.51;42.49
1980-10-30;7.83;11.42;15.01;0.0;8.191;1.3;60.3
1980-10-31;7.5;11.3;15.1;0.89;4.151;1.6;66.62
1980-11-01;7.0;13.43;19.85;-0.01;10.998;0.8;49.57
1980-11-02;8.5;12.62;16.74;1.69;7.459;1.91;53.31
1980-11-03;4.4;9.7;15.0;0.0;10.29;1.4;50.52
1980-11-04;3.9;10.02;16.14;0.0;11.301;0.49;44.51
1980-11-05;6.1;11.93;17.76;0.0;11.011;1.2;43.88
1980-11-06;3.81;9.37;14.93;1.88;9.697;2.25;47.2
1980-11-07;4.22;9.71;15.19;4.54;3.374;2.4;59.11
1980-11-08;9.43;14.84;20.25;0.0;9.139;2.3;41.56
1980-11-09;12.47;16.3;20.13;0.0;9.597;3.0;44.15
1980-11-10;10.45;12.39;14.33;5.52;2.781;2.81;80.43
1980-11-11;5.5;8.87;12.24;-0.01;5.594;3.23;59.1
1980-11-12;3.1;5.9;8.7;8.18;3.394;1.9;74.34
1980-11-13;4.92;8.41;11.89;17.28;3.082;2.61;79.37
1980-11-14;5.11;8.21;11.3;1.51;6.35;3.61;65.02
1980-11-15;2.8;5.37;7.93;1.99;5.081;2.0;57.33
1980-11-16;5.33;8.38;11.44;13.4;3.696;3.37;70.11
1980-11-17;3.1;5.49;7.87;6.04;3.001;1.9;81.03
1980-11-18;1.55;4.28;7.0;1.25;3.332;1.4;72.93
1980-11-19;0.39;4.29;8.19;8.22;2.402;2.5;71.8
1980-11-20;0.8;4.7;8.6;0.0;6.092;2.81;54.19
1980-11-21;1.2;5.04;8.89;17.85;1.456;2.4;78.84
1980-11-22;4.63;6.14;7.66;3.49;2.306;2.51;80.53
1980-11-23;0.24;2.97;5.69;1.39;3.599;2.2;68.55
1980-11-24;-0.31;3.45;7.21;33.01;2.448;2.61;75.42
1980-11-25;-2.2;0.1;2.4;4.65;4.203;1.6;49.17
1980-11-26;0.2;3.65;7.09;13.14;1.553;3.21;81.66
1980-11-27;5.12;6.36;7.6;2.98;3.269;2.5;80.99
1980-11-28;0.85;4.58;8.3;4.7;2.895;2.5;76.31
1980-11-29;0.5;3.6;6.71;-0.01;5.21;1.85;56.57
1980-11-30;0.74;5.44;10.13;-0.01;6.305;1.59;52.81
1980-12-01;3.5;8.23;12.97;-0.01;8.206;1.9;54.2
1980-12-02;4.99;8.85;12.71;-0.01;4.357;1.66;67.12
1980-12-03;5.92;8.96;12.0;0.0;6.197;3.2;70.63
1980-12-04;0.09;5.04;10.0;2.98;6.413;2.72;61.3
1980-12-05;-1.35;3.14;7.64;-0.01;6.099;0.88;54.94
1980-12-06;2.51;6.31;10.12;0.52;3.693;0.9;74.43
1980-12-07;5.62;9.11;12.59;0.0;8.206;1.99;51.96
1980-12-08;7.48;9.3;11.13;0.59;2.798;1.2;79.33
1980-12-09;2.04;6.64;11.25;5.89;4.183;1.9;72.42
1980-12-10;0.04;4.43;8.82;-0.01;7.004;1.19;55.55
1980-12-11;-0.17;5.95;12.07;-0.01;8.097;1.9;49.69
1980-12-12;0.41;5.32;10.23;3.64;3.297;2.0;75.43
1980-12-13;1.91;5.3;8.7;10.8;2.258;2.3;79.75
1980-12-14;-0.5;2.3;5.1;0.69;3.898;1.3;69.4
1980-12-15;-2.14;1.13;4.4;1.41;3.4;1.7;59.35
1980-12-16;1.52;5.38;9.23;5.6;2.455;3.23;76.32
1980-12-17;0.12;3.19;6.25;7.43;3.287;1.7;78.05
1980-12-18;-1.3;1.6;4.5;-0.01;4.898;1.3;64.81
1980-12-19;-1.24;3.19;7.63;-0.02;3.806;2.09;59.14
1980-12-20;-0.91;1.0;2.91;1.39;6.902;0.8;70.31
1980-12-21;-3.89;-1.68;0.54;0.98;5.103;1.1;74.34
1980-12-22;-6.1;-4.05;-2.0;-0.01;7.499;2.08;60.25
1980-12-23;-7.41;-4.71;-2.02;-0.01;6.403;2.0;57.7
1980-12-24;-8.51;-4.86;-1.21;-0.01;7.102;1.29;52.62
1980-12-25;-1.41;0.01;1.43;0.89;1.34;0.79;86.09
1980-12-26;-1.97;1.79;5.56;1.49;7.201;1.5;65.58
1980-12-27;1.21;3.25;5.3;-0.01;5.193;3.73;73.52
1980-12-28;-0.36;2.52;5.41;1.19;6.503;2.8;71.07
1980-12-29;-2.4;-0.69;1.01;1.6;4.895;3.72;72.1
1980-12-30;-4.59;-2.65;-0.7;1.39;4.401;2.81;73.03
1980-12-31;-8.5;-5.7;-2.9;10.29;3.192;2.61;78.21
1981-01-01;-13.0;-8.03;-3.05;2.49;4.368;2.69;74.17
1981-01-02;-13.08;-8.56;-4.04;-0.01;9.716;2.9;65.4
1981-01-03;-11.94;-8.64;-5.35;-0.01;9.012;3.91;70.63
1981-01-04;-11.64;-8.3;-4.97;-0.01;8.299;2.9;70.39
1981-01-05;-11.85;-7.94;-4.03;-0.01;6.9;3.83;67.14
1981-01-06;-11.58;-6.61;-1.63;1.09;5.2;2.71;72.71
1981-01-07;-9.14;-5.95;-2.75;-0.01;5.296;3.81;73.71
1981-01-08;-9.43;-6.71;-4.0;-0.01;9.336;3.91;72.51
1981-01-09;-5.08;-3.24;-1.4;-0.01;4.282;2.9;82.91
1981-01-10;-8.6;-4.86;-1.12;-0.01;8.104;1.3;75.11
1981-01-11;-9.93;-5.71;-1.5;-0.01;8.262;0.6;73.64
1981-01-12;-9.83;-5.34;-0.85;-0.01;5.699;0.56;75.57
1981-01-13;-3.11;-1.27;0.57;-0.01;4.379;1.2;82.8
1981-01-14;-0.46;0.53;1.51;2.94;2.11;3.0;88.18
1981-01-15;-4.7;-1.45;1.8;-0.01;4.186;1.3;77.33
1981-01-16;-5.01;-1.1;2.8;-0.01;8.907;0.99;61.03
1981-01-17;-4.5;0.15;4.81;-0.01;8.805;1.4;62.19
1981-01-18;-3.19;1.38;5.95;-0.01;8.904;1.2;60.77
1981-01-19;-2.39;1.66;5.7;-0.01;9.005;1.67;57.23
1981-01-20;-2.7;1.25;5.21;-0.01;9.101;1.99;59.97
1981-01-21;-0.58;1.6;3.79;-0.01;5.284;2.71;70.34
