iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;3.32;8.27;13.21;-0.01;5.6;2.5;49.29
1980-01-02;1.65;6.91;12.16;-0.01;5.899;0.99;52.6
1980-01-03;1.1;5.55;10.0;-0.01;5.8;0.99;57.6
1980-01-04;0.98;4.34;7.7;0.0;5.308;2.0;72.85
1980-01-05;-2.6;1.3;5.19;-0.01;7.105;0.9;63.69
1980-01-06;-3.8;1.48;6.77;-0.01;8.0;1.5;36.32
1980-01-07;2.2;5.61;9.01;-0.01;5.899;3.6;62.15
1980-01-08;3.21;6.37;9.53;-0.01;6.389;4.12;60.61
1980-01-09;1.6;4.71;7.82;0.0;4.597;2.3;69.54
1980-01-10;-0.7;2.9;6.5;0.0;5.098;1.3;72.59
1980-01-11;-2.3;1.79;5.88;-0.01;5.709;0.49;73.27
1980-01-12;-3.2;1.65;6.5;-0.01;6.698;0.8;62.6
1980-01-13;2.3;5.41;8.52;-0.01;6.093;2.9;61.3
1980-01-14;1.6;6.13;10.65;0.99;6.096;3.22;53.51
1980-01-15;-6.5;-3.06;0.39;-0.01;7.201;4.57;38.19
1980-01-16;-7.11;-4.18;-1.25;-0.01;5.999;4.66;44.2
1980-01-17;-1.06;1.21;3.48;-0.01;4.798;4.56;60.99
1980-01-18;2.21;5.11;8.0;-0.01;6.801;3.82;62.02
1980-01-19;3.42;6.32;9.21;-0.01;6.804;3.51;59.2
1980-01-20;0.04;5.05;10.07;-0.01;7.804;1.0;59.61
1980-01-21;-1.0;4.11;9.21;0.79;5.095;0.38;65.74
1980-01-22;1.4;5.81;10.21;-0.01;7.398;1.5;51.05
1980-01-23;1.9;5.55;9.2;0.69;5.098;2.8;67.26
1980-01-24;-1.61;1.97;5.55;-0.01;8.004;2.3;48.26
1980-01-25;-2.8;0.46;3.71;-0.01;8.203;0.89;41.11
1980-01-26;-1.71;2.9;7.51;-0.01;8.194;2.4;55.04
1980-01-27;2.73;6.78;10.82;1.53;5.901;3.82;66.85
1980-01-28;2.4;5.15;7.9;-0.01;8.195;2.74;51.51
1980-01-29;2.21;5.95;9.68;-0.01;8.202;2.7;39.3
1980-01-30;1.2;4.71;8.21;5.84;2.658;1.9;63.5
1980-01-31;-0.7;2.3;5.31;-0.01;8.495;3.2;43.4
1980-02-01;-2.01;3.0;8.02;-0.01;8.701;3.2;32.69
1980-02-02;2.78;5.77;8.77;2.01;4.971;4.12;65.29
1980-02-03;1.23;3.44;5.65;0.0;8.601;3.61;51.51
1980-02-04;1.92;6.96;12.01;0.0;8.217;4.1;36.96
1980-02-05;6.62;11.43;16.23;-0.01;8.891;4.95;39.06
1980-02-06;5.92;11.04;16.15;-0.01;8.791;4.11;37.08
1980-02-07;6.07;10.94;15.81;-0.01;8.796;5.48;40.42
1980-02-08;7.13;11.92;16.71;0.0;8.605;5.65;48.68
1980-02-09;5.02;10.15;15.28;1.69;4.599;2.2;68.53
1980-02-10;6.92;14.52;22.13;-0.01;9.2;3.21;39.17
1980-02-11;5.9;14.54;23.17;-0.01;10.295;2.3;23.37
1980-02-12;5.24;13.55;21.87;-0.01;9.197;1.4;28.21
1980-02-13;4.3;12.46;20.61;-0.01;9.049;0.99;34.78
1980-02-14;4.5;12.77;21.03;-0.01;9.606;0.98;31.78
1980-02-15;1.81;6.0;10.19;-0.01;9.299;3.72;42.56
1980-02-16;-0.69;5.61;11.9;-0.01;10.343;0.57;31.61
1980-02-17;2.21;9.53;16.84;-0.01;10.303;1.69;32.37
1980-02-18;3.42;8.37;13.32;-0.01;9.296;3.51;51.55
1980-02-19;1.15;7.17;13.2;-0.01;10.498;1.9;39.1
1980-02-20;4.21;9.93;15.65;-0.01;10.597;2.7;43.88
1980-02-21;3.3;9.75;16.2;-0.01;10.939;2.5;36.17
1980-02-22;1.6;10.16;18.72;-0.01;11.839;1.18;28.1
1980-02-23;3.6;10.96;18.32;-0.01;11.504;1.8;30.1
1980-02-24;7.23;12.19;17.15;2.51;6.289;4.61;57.71
1980-02-25;4.91;10.02;15.13;-0.01;10.289;3.31;51.49
1980-02-26;-2.44;1.48;5.4;1.59;6.901;4.53;57.66
1980-02-27;-2.54;2.72;7.98;-0.01;11.995;2.91;27.97
1980-02-28;-0.1;8.06;16.23;-0.01;11.302;0.8;37.07
1980-02-29;2.61;12.39;22.18;-0.01;11.309;0.8;31.38
1980-03-01;5.25;15.87;26.49;-0.01;13.1;1.09;30.03
1980-03-02;6.92;17.5;28.09;-0.01;12.215;2.5;28.24
1980-03-03;5.0;11.54;18.09;-0.01;12.639;2.81;35.65
1980-03-04;2.1;7.37;12.64;-0.01;13.797;2.51;32.06
1980-03-05;0.06;8.13;16.21;-0.01;13.719;0.88;24.32
1980-03-06;0.0;9.86;19.71;-0.01;13.802;0.68;26.28
1980-03-07;2.63;11.88;21.12;-0.01;13.135;0.89;27.62
1980-03-08;1.0;11.06;21.13;-0.01;13.999;0.9;27.48
1980-03-09;1.21;10.71;20.22;-0.01;14.206;1.19;28.24
1980-03-10;3.53;11.75;19.96;-0.01;14.224;1.5;33.06
1980-03-11;4.63;12.94;21.25;-0.01;14.615;0.99;37.4
1980-03-12;6.27;13.96;21.66;-0.01;13.806;1.8;33.19
1980-03-13;6.02;14.0;21.99;-0.01;13.309;1.9;37.28
1980-03-14;6.72;13.87;21.01;0.7;6.882;2.3;44.41
1980-03-15;2.59;8.69;14.79;-0.01;14.736;2.1;30.53
1980-03-16;2.61;10.96;19.32;-0.01;14.498;2.6;33.11
1980-03-17;7.08;16.02;24.97;-0.01;13.646;2.6;28.07
1980-03-18;10.7;20.14;29.58;-0.01;14.704;2.5;21.91
1980-03-19;10.12;18.51;26.9;-0.01;15.4;1.1;27.38
1980-03-20;8.41;17.55;26.7;-0.01;15.057;0.4;27.55
1980-03-21;10.65;17.25;23.84;-0.01;14.603;1.7;36.1
1980-03-22;10.37;16.36;22.36;-0.01;8.582;2.3;48.01
1980-03-23;9.82;16.46;23.1;-0.01;15.697;1.8;37.18
1980-03-24;8.37;16.13;23.88;-0.01;15.396;1.07;29.99
1980-03-25;8.81;15.77;22.72;0.0;15.398;1.8;33.28
1980-03-26;7.22;14.67;22.13;0.0;14.701;0.18;41.45
1980-03-27;7.72;14.57;21.43;-0.01;17.007;2.4;27.48
1980-03-28;8.62;14.51;20.4;-0.01;11.993;1.6;37.48
1980-03-29;5.44;13.03;20.62;-0.01;17.203;1.6;27.36
1980-03-30;4.3;13.36;22.42;-0.01;16.933;1.1;23.97
1980-03-31;7.27;15.9;24.54;-0.01;16.899;0.5;24.26
1980-04-01;8.21;16.19;24.17;0.0;16.603;2.3;24.81
1980-04-02;9.31;12.7;16.08;5.23;7.883;3.6;67.14
1980-04-03;10.01;15.41;20.8;1.49;13.098;3.61;47.28
1980-04-04;9.1;13.34;17.59;-0.01;16.597;3.92;38.41
1980-04-05;7.8;13.05;18.31;1.8;12.599;3.0;41.81
1980-04-06;7.96;11.53;15.1;8.28;5.549;1.8;65.37
1980-04-07;8.0;12.7;17.39;0.0;16.406;2.71;51.58
1980-04-08;6.73;12.86;18.98;-0.01;16.4;1.19;36.89
1980-04-09;6.1;12.43;18.75;0.0;16.698;0.8;40.43
1980-04-10;5.91;13.18;20.44;-0.01;18.007;0.9;31.25
1980-04-11;5.21;13.36;21.51;-0.01;17.701;1.6;31.47
1980-04-12;6.5;12.22;17.95;1.39;5.418;1.1;49.18
1980-04-13;3.98;11.29;18.59;0.0;15.844;1.1;47.07
1980-04-14;10.03;16.37;22.71;0.0;18.599;2.9;39.04
1980-04-15;9.85;15.38;20.91;1.98;9.087;4.92;47.78
1980-04-16;8.3;13.66;19.02;-0.01;18.793;2.73;39.0
1980-04-17;7.39;13.33;19.26;0.69;10.899;1.5;36.96
1980-04-18;6.81;13.67;20.54;0.0;16.448;1.4;35.79
1980-04-19;7.4;13.34;19.29;1.39;18.7;1.1;40.88
1980-04-20;5.9;12.38;18.85;3.6;14.894;1.19;43.44
1980-04-21;9.82;13.56;17.3;9.77;7.596;1.9;65.13
1980-04-22;11.11;13.61;16.1;4.48;12.685;4.59;58.78
1980-04-23;9.83;15.72;21.61;1.59;19.502;1.19;40.7
1980-04-24;8.2;16.01;23.82;-0.01;17.204;1.0;39.88
1980-04-25;9.91;17.05;24.2;-0.01;19.899;2.2;37.59
1980-04-26;10.51;15.2;19.89;2.8;8.745;2.6;53.27
1980-04-27;8.65;14.68;20.7;-0.01;21.004;2.6;35.25
1980-04-28;6.81;12.95;19.09;1.99;19.806;2.5;36.85
1980-04-29;10.61;16.55;22.5;0.0;20.409;2.6;34.81
1980-04-30;10.3;16.1;21.9;0.0;20.695;2.2;36.07
1980-05-01;10.41;15.51;20.6;0.0;20.897;2.7;38.97
1980-05-02;11.01;18.06;25.11;0.0;18.095;2.59;33.43
1980-05-03;13.45;21.78;30.11;0.0;20.533;2.51;23.32
1980-05-04;14.46;22.34;30.21;0.0;22.7;3.31;21.94
1980-05-05;14.1;21.21;28.33;0.0;15.386;1.0;35.99
1980-05-06;14.25;22.32;30.39;0.0;20.536;1.5;27.65
1980-05-07;12.61;21.57;30.54;0.0;21.6;2.12;28.29
1980-05-08;13.41;20.95;28.49;0.0;20.493;2.6;37.68
1980-05-09;13.2;21.19;29.17;0.0;20.294;2.41;36.88
1980-05-10;12.33;19.29;26.24;0.0;21.607;1.9;35.97
1980-05-11;10.8;17.55;24.3;0.0;16.302;0.5;38.38
1980-05-12;11.5;19.05;26.61;0.0;21.198;1.09;38.5
1980-05-13;12.73;17.05;21.38;9.3;8.325;2.3;56.7
1980-05-14;12.61;15.22;17.83;88.21;2.522;3.1;84.59
1980-05-15;13.41;15.71;18.02;24.09;3.792;1.61;83.54
1980-05-16;13.42;17.16;20.9;7.37;6.899;2.2;71.64
1980-05-17;12.2;17.2;22.19;2.3;16.491;1.8;66.99
1980-05-18;9.17;15.18;21.19;1.0;22.13;1.2;55.8
1980-05-19;9.1;15.51;21.92;1.2;20.002;1.19;56.11
1980-05-20;8.7;15.0;21.31;1.2;16.604;1.1;59.3
1980-05-21;7.6;14.55;21.5;1.2;23.398;1.0;52.56
1980-05-22;7.1;14.29;21.49;1.4;21.8;0.69;55.21
1980-05-23;8.81;14.93;21.05;1.7;19.308;0.8;64.17
1980-05-24;8.09;15.35;22.6;1.5;23.299;1.0;53.53
1980-05-25;12.4;18.5;24.6;1.5;24.799;1.8;46.73
1980-05-26;12.2;18.5;24.8;1.5;22.63;1.3;49.33
1980-05-27;13.2;19.22;25.24;1.53;21.199;0.96;49.96
1980-05-28;13.6;20.05;26.5;1.5;21.137;0.9;47.19
1980-05-29;15.8;21.9;28.0;1.5;20.098;0.99;44.98
1980-05-30;15.1;22.16;29.21;1.6;21.501;0.8;41.93
1980-05-31;15.14;22.73;30.31;1.63;23.502;2.1;33.24
1980-06-01;16.42;23.01;29.6;1.9;21.501;2.12;39.2
1980-06-02;14.6;20.8;27.0;2.0;25.102;1.2;42.62
1980-06-03;13.59;20.56;27.53;2.3;26.806;1.6;37.21
1980-06-04;12.9;19.84;26.79;2.3;23.497;1.8;42.3
1980-06-05;11.7;19.25;26.8;2.23;27.413;1.3;33.81
1980-06-06;12.09;17.74;23.39;2.3;28.4;1.5;42.34
1980-06-07;11.55;15.92;20.28;2.3;22.199;4.96;49.9
1980-06-08;12.77;17.93;23.09;2.3;23.201;2.94;49.32
1980-06-09;12.78;20.59;28.39;2.42;24.227;1.6;36.31
1980-06-10;13.9;21.3;28.71;6.91;26.998;2.5;36.4
1980-06-11;12.29;17.33;22.37;2.5;31.111;2.41;39.86
1980-06-12;11.5;17.9;24.3;2.55;22.199;1.7;42.07
1980-06-13;14.09;20.89;27.7;2.72;20.099;1.2;47.8
1980-06-14;15.81;22.71;29.62;2.8;23.499;0.89;33.18
1980-06-15;14.9;22.97;31.04;2.72;24.996;0.28;26.41
1980-06-16;17.4;23.5;29.6;2.7;21.499;1.7;33.62
1980-06-17;16.11;21.99;27.88;2.72;25.123;1.4;35.87
1980-06-18;13.45;20.76;28.07;3.0;29.605;0.69;24.97
1980-06-19;16.0;24.25;32.5;7.01;14.578;1.09;28.75
1980-06-20;18.12;24.83;31.53;3.0;19.093;1.5;45.71
1980-06-21;16.51;21.91;27.3;3.04;21.702;1.4;56.21
1980-06-22;14.76;21.63;28.49;3.3;28.202;0.88;29.97
1980-06-23;14.4;23.56;32.72;3.32;28.6;0.5;16.23
1980-06-24;17.2;25.81;34.43;3.6;26.4;1.19;19.55
1980-06-25;19.92;26.3;32.69;3.81;23.502;1.74;23.5
1980-06-26;17.51;27.71;37.91;4.0;22.85;0.49;16.11
1980-06-27;24.76;31.33;37.9;4.0;18.57;2.3;19.31
1980-06-28;21.33;27.34;33.35;4.1;22.999;2.11;27.97
1980-06-29;22.98;30.85;38.72;4.1;24.335;2.72;15.88
1980-06-30;17.53;23.07;28.61;4.1;28.619;2.0;31.77
1980-07-01;16.0;24.25;32.51;4.1;25.399;1.8;21.6
1980-07-02;15.98;22.29;28.59;4.4;26.698;2.41;33.91
1980-07-03;17.8;24.91;32.03;4.3;17.486;1.0;26.63
1980-07-04;20.5;25.55;30.6;4.4;11.603;1.0;39.99
1980-07-05;18.31;25.28;32.25;4.41;13.646;0.68;26.96
1980-07-06;18.42;25.76;33.1;4.6;21.801;1.9;22.05
1980-07-07;16.45;21.62;26.78;6.82;17.377;1.1;55.11
1980-07-08;14.29;22.05;29.81;6.3;15.342;0.39;44.36
1980-07-09;16.6;22.7;28.8;4.81;21.357;2.2;55.8
1980-07-10;18.91;24.51;30.1;5.01;16.892;2.21;54.83
1980-07-11;18.62;24.81;31.0;5.6;19.701;1.8;52.73
1980-07-12;18.1;22.95;27.79;5.6;13.195;3.01;67.12
1980-07-13;16.1;22.1;28.1;5.92;26.404;2.9;38.22
1980-07-14;15.37;22.51;29.65;6.1;24.003;1.3;29.64
1980-07-15;16.5;23.25;30.0;6.1;23.088;0.99;30.07
1980-07-16;17.3;23.73;30.17;6.3;22.291;1.4;30.55
1980-07-17;18.01;24.09;30.18;6.3;23.239;1.7;27.86
1980-07-18;18.1;24.52;30.94;9.3;21.101;1.4;28.54
1980-07-19;17.72;22.05;26.39;6.1;12.998;1.9;62.65
1980-07-20;17.7;24.0;30.3;6.32;22.399;2.0;36.1
1980-07-21;18.3;25.0;31.7;6.8;21.755;1.2;28.89
1980-07-22;19.6;25.55;31.5;6.8;23.8;1.29;37.73
1980-07-23;17.9;22.09;26.28;6.41;12.729;2.2;53.0
1980-07-24;16.2;22.89;29.59;6.41;24.8;1.2;24.1
1980-07-25;16.9;24.41;31.91;6.41;22.802;1.4;24.11
1980-07-26;19.91;26.27;32.63;7.2;21.056;1.2;33.21
1980-07-27;19.2;25.95;32.71;7.11;23.198;1.7;21.54
1980-07-28;17.41;26.42;35.44;6.82;21.2;0.59;19.3
1980-07-29;22.41;27.56;32.71;6.4;16.889;1.74;43.78
1980-07-30;16.8;23.2;29.6;27.8;10.185;2.23;61.06
1980-07-31;15.69;19.79;23.89;27.79;14.433;3.54;67.07
1980-08-01;14.79;21.13;27.48;6.1;23.589;1.7;42.65
1980-08-02;15.7;23.0;30.3;6.1;23.104;1.4;34.16
1980-08-03;16.79;25.0;33.2;5.91;22.899;0.8;25.95
1980-08-04;18.51;27.46;36.41;5.6;22.401;1.2;19.55
1980-08-05;17.7;24.05;30.41;5.61;22.096;2.6;32.01
1980-08-06;16.1;24.2;32.3;5.61;24.1;1.1;17.58
1980-08-07;15.8;24.35;32.91;5.6;23.1;1.2;16.33
1980-08-08;16.98;24.84;32.7;5.81;23.2;1.6;17.87
1980-08-09;18.33;25.09;31.85;5.6;22.1;1.8;23.01
1980-08-10;15.97;23.31;30.65;5.31;23.036;1.6;23.4
1980-08-11;13.4;22.2;30.99;4.6;24.003;0.99;18.57
1980-08-12;17.2;23.75;30.31;4.62;19.6;1.7;24.19
1980-08-13;16.7;24.1;31.5;5.11;21.797;1.59;24.58
1980-08-14;16.4;24.25;32.1;4.91;21.705;1.0;20.66
1980-08-15;17.5;25.1;32.7;4.6;21.096;0.9;17.03
1980-08-16;17.9;26.63;35.36;4.41;21.396;0.6;14.35
1980-08-17;18.5;25.5;32.5;4.32;19.991;1.6;26.28
1980-08-18;18.31;25.45;32.6;4.41;20.4;1.08;21.01
1980-08-19;18.1;25.98;33.85;4.3;20.11;1.5;18.21
1980-08-20;16.49;25.41;34.32;4.3;20.593;0.5;17.58
1980-08-21;17.2;24.27;31.35;4.31;19.299;1.4;28.94
1980-08-22;17.44;24.27;31.11;4.3;19.701;1.8;29.42
1980-08-23;17.75;25.12;32.49;4.12;20.602;1.4;18.3
1980-08-24;17.82;25.96;34.1;4.1;18.295;1.8;16.71
1980-08-25;17.8;23.31;28.82;3.71;16.905;2.3;32.69
1980-08-26;15.42;19.9;24.38;3.6;19.703;1.7;32.96
1980-08-27;14.6;19.8;25.0;3.61;20.599;1.4;23.23
1980-08-28;13.69;21.15;28.61;3.51;20.741;2.2;21.31
1980-08-29;13.84;18.56;23.29;5.02;15.487;2.4;44.97
1980-08-30;11.57;14.93;18.28;4.31;18.8;3.68;60.83
1980-08-31;9.79;15.26;20.73;3.5;20.032;2.5;31.89
1980-09-01;9.72;17.46;25.19;3.22;18.7;0.9;25.82
1980-09-02;11.09;19.39;27.69;3.0;19.193;0.9;22.88
1980-09-03;12.78;20.68;28.59;3.0;18.107;1.3;23.03
1980-09-04;12.08;19.39;26.71;3.0;17.6;1.6;29.81
1980-09-05;12.3;19.2;26.1;2.7;18.799;2.41;24.41
1980-09-06;13.0;19.64;26.28;2.5;18.295;3.5;23.72
1980-09-07;12.11;18.26;24.41;2.4;18.605;3.12;21.2
1980-09-08;11.28;18.43;25.59;2.31;18.636;2.71;17.97
1980-09-09;12.73;19.16;25.59;2.4;16.702;2.41;25.29
1980-09-10;12.1;18.6;25.1;2.5;18.108;2.0;18.68
1980-09-11;12.1;18.7;25.3;2.53;17.501;1.6;18.3
1980-09-12;12.9;19.4;25.9;2.7;16.993;1.3;23.56
1980-09-13;12.2;18.95;25.7;4.31;16.706;1.9;26.96
1980-09-14;8.26;13.07;17.89;2.5;17.302;3.11;35.31
1980-09-15;6.69;13.18;19.67;2.03;16.994;1.4;23.4
1980-09-16;7.1;16.7;26.3;3.22;16.495;1.31;20.71
1980-09-17;12.49;15.49;18.49;5.9;5.016;1.6;85.67
1980-09-18;13.7;17.15;20.6;14.0;1.782;2.0;88.78
1980-09-19;12.64;17.52;22.39;2.5;9.897;2.2;67.39
1980-09-20;7.54;12.38;17.22;1.1;16.703;2.5;33.63
1980-09-21;6.69;12.67;18.65;0.15;16.309;2.0;30.28
1980-09-22;5.14;12.56;19.99;0.0;15.504;1.2;27.33
1980-09-23;9.0;14.79;20.57;0.0;11.991;0.6;33.67
1980-09-24;7.49;15.9;24.31;0.0;14.7;0.8;33.16
1980-09-25;11.45;18.3;25.16;4.03;14.707;2.61;39.48
1980-09-26;16.4;21.05;25.69;4.43;14.399;3.76;49.93
1980-09-27;13.3;19.05;24.8;0.0;14.647;2.61;33.89
1980-09-28;10.39;15.19;19.98;0.0;14.241;1.4;46.6
1980-09-29;7.89;14.75;21.61;0.0;14.205;1.4;33.35
1980-09-30;10.78;16.09;21.4;0.0;14.008;2.4;42.1
1980-10-01;7.9;11.6;15.3;9.06;7.199;2.62;50.77
1980-10-02;7.39;11.95;16.51;0.0;14.193;2.3;35.73
1980-10-03;7.1;14.7;22.3;0.0;14.104;2.0;23.58
1980-10-04;8.0;16.0;24.0;0.0;13.896;2.51;29.99
1980-10-05;15.33;19.82;24.32;4.62;7.053;4.6;46.9
1980-10-06;11.19;16.79;22.39;0.0;13.693;2.2;36.33
1980-10-07;7.0;12.45;17.9;0.0;13.347;1.1;34.2
1980-10-08;5.69;11.83;17.96;0.0;9.903;1.1;49.29
1980-10-09;7.71;12.34;16.97;0.0;11.794;1.6;51.97
1980-10-10;5.38;9.97;14.56;3.02;11.608;1.91;60.68
1980-10-11;6.94;11.11;15.27;0.0;12.795;2.49;42.45
1980-10-12;7.9;14.46;21.01;0.0;11.897;2.0;39.16
1980-10-13;8.61;14.48;20.36;0.0;11.6;1.4;45.23
1980-10-14;7.4;13.73;20.05;0.0;11.717;1.1;38.13
1980-10-15;7.91;12.59;17.27;0.0;11.199;2.51;42.09
1980-10-16;8.19;11.64;15.1;-0.01;10.782;2.4;56.04
1980-10-17;7.6;12.25;16.89;0.0;6.382;1.7;48.03
1980-10-18;9.5;15.71;21.92;3.26;9.503;1.6;40.97
1980-10-19;7.68;12.88;18.09;0.0;8.388;1.5;51.72
1980-10-20;10.71;12.01;13.31;11.89;1.958;2.92;86.82
1980-10-21;8.0;10.34;12.69;10.34;3.598;2.2;85.37
1980-10-22;5.8;11.68;17.55;-0.01;10.049;1.49;56.91
1980-10-23;4.47;7.96;11.44;-0.01;10.495;1.9;43.83
1980-10-24;1.75;7.42;13.09;-0.01;10.898;1.18;40.17
1980-10-25;1.99;10.3;18.62;-0.01;10.249;1.1;32.98
1980-10-26;6.8;13.61;20.42;0.0;10.095;0.89;35.74
1980-10-27;5.89;13.6;21.3;0.0;9.301;1.0;34.78
1980-10-28;6.4;13.41;20.41;0.0;9.291;1.4;41.02
1980-10-29;7.41;14.76;22.1;0.0;8.599;1.7;38.77
1980-10-30;9.81;16.31;22.81;0.0;8.897;2.09;38.31
1980-10-31;7.82;15.09;22.35;0.0;9.245;1.7;34.28
1980-11-01;5.1;12.29;19.49;0.0;9.699;1.5;41.27
1980-11-02;6.52;12.16;17.81;0.0;7.0;1.9;51.5
1980-11-03;8.2;11.59;14.99;0.0;4.596;1.8;66.23
1980-11-04;5.05;11.04;17.02;0.0;8.704;1.8;44.37
1980-11-05;9.08;10.31;11.54;20.04;-0.219;2.5;92.22
1980-11-06;7.51;12.59;17.67;0.0;5.273;0.7;65.91
1980-11-07;3.4;6.59;9.79;1.41;7.658;3.21;74.47
1980-11-08;-1.62;0.63;2.88;0.0;5.896;3.6;51.85
1980-11-09;-3.31;0.33;3.98;0.0;9.002;1.9;27.96
1980-11-10;0.5;5.14;9.79;0.0;7.598;2.5;45.36
1980-11-11;6.62;10.32;14.02;0.0;7.799;2.3;49.1
1980-11-12;4.9;8.55;12.21;0.0;7.697;1.8;50.92
1980-11-13;7.1;11.4;15.7;0.0;7.4;2.5;46.48
1980-11-14;0.39;3.62;6.85;1.11;4.506;2.31;81.6
1980-11-15;-1.82;4.47;10.76;0.0;7.512;1.39;47.98
1980-11-16;3.79;7.64;11.5;14.4;0.403;1.5;78.39
1980-11-17;2.39;4.79;7.19;10.73;3.191;1.6;82.71
1980-11-18;-0.7;2.56;5.83;-0.01;4.198;1.7;78.1
1980-11-19;-3.04;1.7;6.44;-0.01;8.003;0.49;44.52
1980-11-20;-2.93;1.19;5.31;-0.01;7.499;1.2;52.86
1980-11-21;-1.3;1.31;3.92;-0.01;7.404;2.2;77.7
1980-11-22;-2.92;0.64;4.2;-0.01;7.503;0.79;72.1
1980-11-23;-2.62;1.92;6.46;-0.01;7.14;0.9;48.39
1980-11-24;-0.8;1.48;3.76;-0.01;5.797;2.6;71.65
1980-11-25;-1.5;0.49;2.48;0.0;5.098;4.02;75.3
1980-11-26;-1.0;1.05;3.1;-0.01;4.199;4.53;64.89
1980-11-27;0.6;2.23;3.85;3.84;2.659;3.7;78.48
1980-11-28;-1.6;0.84;3.28;-0.01;7.098;3.1;69.01
1980-11-29;-3.02;-0.06;2.89;-0.01;5.6;2.8;71.63
1980-11-30;-3.33;0.16;3.65;-0.01;7.229;2.5;52.07
1980-12-01;-1.36;1.31;3.99;-0.01;6.199;2.8;56.72
1980-12-02;0.2;2.04;3.89;0.85;2.5;2.4;77.7
1980-12-03;-3.4;0.24;3.87;1.99;5.498;0.79;80.49
1980-12-04;-3.42;0.87;5.15;-0.01;6.407;1.2;64.67
1980-12-05;-0.8;3.0;6.8;-0.01;6.398;2.0;60.07
1980-12-06;0.15;3.55;6.95;2.8;2.274;2.11;75.39
1980-12-07;-3.01;0.83;4.68;-0.01;6.599;1.0;67.23
1980-12-08;-3.6;0.82;5.23;-0.01;6.909;0.9;55.57
1980-12-09;-3.01;1.07;5.15;-0.01;5.999;0.89;68.56
1980-12-10;-3.39;1.01;5.4;-0.01;6.4;0.89;68.23
1980-12-11;-2.83;1.43;5.69;-0.01;5.701;0.68;67.81
1980-12-12;-2.11;1.49;5.1;-0.01;5.701;1.19;63.89
1980-12-13;-2.99;1.21;5.4;-0.01;5.897;0.8;60.78
1980-12-14;-2.15;1.43;5.01;-0.01;7.301;1.69;60.65
1980-12-15;-4.95;-1.0;2.96;-0.01;2.698;1.9;75.44
1980-12-16;-8.34;-3.92;0.49;-0.01;8.098;1.69;34.43
1980-12-17;-8.9;-2.83;3.23;-0.01;8.112;0.36;31.02
1980-12-18;-2.48;1.47;5.43;-0.01;4.099;2.3;70.64
1980-12-19;3.11;6.42;9.72;-0.01;4.096;2.7;64.96
1980-12-20;0.2;3.69;7.18;3.52;2.891;3.1;68.59
1980-12-21;-1.68;0.83;3.34;-0.01;5.098;4.23;60.08
1980-12-22;0.41;3.46;6.51;-0.01;6.399;3.25;39.46
1980-12-23;0.2;2.55;4.9;-0.01;6.299;3.2;58.4
1980-12-24;0.2;4.45;8.7;-0.01;4.899;2.3;52.04
1980-12-25;5.68;9.05;12.42;-0.01;3.8;3.92;54.07
1980-12-26;1.4;7.71;14.01;-0.01;2.561;2.6;47.51
1980-12-27;0.47;4.83;9.19;-0.01;5.9;1.28;43.48
1980-12-28;0.9;5.29;9.69;-0.01;4.999;1.49;50.89
1980-12-29;2.51;7.41;12.3;-0.01;5.001;2.7;45.14
1980-12-30;3.46;8.98;14.5;-0.01;6.898;3.51;49.31
1980-12-31;1.32;5.99;10.66;-0.01;6.184;1.89;42.57
1981-01-01;4.74;9.0;13.26;1.44;3.999;3.8;64.21
1981-01-02;0.4;4.05;7.7;-0.01;6.571;1.49;57.57
1981-01-03;-2.61;0.01;2.62;-0.01;6.2;2.41;70.56
1981-01-04;-3.4;-0.36;2.68;-0.01;2.798;0.87;58.57
1981-01-05;-5.85;-2.89;0.07;-0.01;3.089;3.7;59.92
1981-01-06;-7.18;-4.44;-1.7;-0.01;7.253;3.71;38.11
1981-01-07;-6.71;-3.71;-0.71;-0.01;6.869;3.82;47.72
1981-01-08;-5.9;-2.21;1.48;-0.01;6.701;2.3;53.93
1981-01-09;-5.5;0.34;6.18;-0.01;7.201;1.4;36.94
1981-01-10;-7.23;-2.92;1.39;1.8;3.493;3.3;62.03
1981-01-11;-7.25;-3.03;1.19;-0.01;5.798;3.4;49.38
1981-01-12;-4.09;-1.19;1.7;1.93;7.398;4.52;61.41
1981-01-13;1.5;3.04;4.59;0.64;5.699;3.56;81.02
1981-01-14;0.76;3.92;7.09;-0.01;6.901;2.6;55.0
1981-01-15;1.31;4.91;8.51;-0.01;6.896;2.4;48.34
1981-01-16;2.2;6.2;10.2;-0.01;7.007;3.62;42.19
1981-01-17;0.44;3.33;6.21;0.0;7.702;4.0;52.69
1981-01-18;-0.79;3.76;8.31;-0.01;6.997;1.7;38.49
1981-01-19;1.3;6.43;11.55;-0.01;7.199;1.29;38.36
1981-01-20;1.3;6.37;11.43;-0.01;7.195;1.2;49.07
1981-01-21;1.72;6.57;11.42;-0.01;6.398;2.0;55.72
1981-01-22;1.8;7.02;12.23;-0.01;7.403;1.8;51.49
1981-01-23;2.28;7.35;12.43;1.13;7.199;2.45;60.97
1981-01-24;2.82;6.87;10.91;-0.01;7.199;2.19;56.82
1981-01-25;3.22;8.78;14.33;-0.01;6.201;3.09;56.47
1981-01-26;3.2;8.5;13.8;-0.01;6.398;3.91;58.29
