iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;6.76;8.97;11.19;0.69;3.915;4.61;75.08
1981-01-27;6.94;9.57;12.2;0.71;4.196;3.5;75.54
1981-01-28;4.1;7.66;11.21;-0.01;6.81;2.4;72.33
1981-01-29;5.84;7.58;9.31;2.47;1.782;2.28;90.02
1981-01-30;2.2;5.4;8.6;-0.01;3.488;3.2;77.25
1981-01-31;0.59;4.45;8.3;-0.01;4.507;1.39;63.13
1981-02-01;2.63;7.41;12.2;7.55;2.19;3.6;64.66
1981-02-02;9.3;11.04;12.78;1.22;1.696;2.71;88.96
1981-02-03;6.63;10.4;14.18;0.39;6.101;3.52;71.13
1981-02-04;8.0;10.1;12.2;1.67;3.701;3.09;85.03
1981-02-05;7.64;10.59;13.54;5.12;2.589;3.49;85.35
1981-02-06;7.34;10.48;13.63;-0.01;4.387;4.31;74.8
1981-02-07;5.61;8.87;12.13;3.31;2.899;2.09;78.9
1981-02-08;6.4;9.31;12.22;2.21;3.788;3.6;75.68
1981-02-09;4.3;7.0;9.7;1.19;2.981;4.52;84.19
1981-02-10;0.23;4.73;9.22;-0.01;8.014;0.77;59.53
1981-02-11;-0.3;4.6;9.5;-0.01;8.207;1.39;52.12
1981-02-12;-0.79;3.56;7.91;0.44;3.551;1.7;60.27
1981-02-13;-1.62;3.13;7.89;-0.01;8.921;0.87;55.26
1981-02-14;-1.4;3.4;8.2;-0.01;9.733;1.09;52.22
1981-02-15;-0.5;3.85;8.2;-0.01;8.9;2.1;50.86
1981-02-16;-0.99;3.84;8.68;-0.01;8.802;1.4;50.68
1981-02-17;-0.83;4.6;10.04;-0.01;8.586;1.0;49.88
1981-02-18;1.6;6.69;11.79;6.15;5.699;4.41;56.09
1981-02-19;5.33;8.0;10.67;7.01;2.622;0.89;87.7
1981-02-20;4.4;9.1;13.8;-0.01;10.098;3.17;41.78
1981-02-21;1.91;6.1;10.29;0.59;4.906;4.3;60.28
1981-02-22;-0.2;3.36;6.93;-0.01;9.592;4.3;42.6
1981-02-23;-1.42;4.13;9.69;4.77;5.505;3.03;44.27
1981-02-24;6.81;9.9;13.0;6.93;2.381;6.39;82.54
1981-02-25;4.8;7.81;10.83;-0.01;6.974;5.47;45.04
1981-02-26;1.92;5.4;8.88;-0.01;7.29;4.22;47.75
1981-02-27;1.38;5.79;10.2;1.59;6.006;3.61;56.11
1981-02-28;4.9;8.46;12.02;4.11;4.498;6.2;74.6
1981-03-01;4.93;7.86;10.79;0.5;10.002;2.1;69.1
1981-03-02;7.01;11.61;16.2;8.01;5.993;5.42;68.43
1981-03-03;7.3;10.39;13.48;4.11;4.379;6.78;69.29
1981-03-04;6.76;10.18;13.59;1.01;6.988;5.54;61.51
1981-03-05;7.38;11.77;16.16;5.12;7.297;5.95;54.93
1981-03-06;6.22;9.86;13.5;0.39;7.398;4.7;60.32
1981-03-07;2.99;8.2;13.4;-0.01;13.616;1.09;47.59
1981-03-08;1.89;7.27;12.64;-0.01;7.489;3.31;55.72
1981-03-09;5.12;10.77;16.41;0.23;8.424;2.6;62.57
1981-03-10;5.62;10.67;15.71;-0.01;6.0;2.5;66.71
1981-03-11;3.0;8.41;13.82;-0.01;10.482;2.02;41.9
1981-03-12;3.4;8.05;12.71;3.93;6.0;1.89;64.41
1981-03-13;7.52;11.71;15.9;0.01;5.15;0.5;71.2
1981-03-14;8.3;13.71;19.11;-0.02;10.539;1.88;55.39
1981-03-15;7.3;13.78;20.26;0.29;10.79;1.99;51.56
1981-03-16;8.9;15.39;21.87;-0.02;15.642;2.7;42.68
1981-03-17;8.21;14.75;21.28;-0.01;13.021;2.8;42.34
1981-03-18;5.9;12.68;19.47;-0.01;17.7;1.99;42.64
1981-03-19;2.98;10.25;17.51;-0.01;17.033;0.88;38.2
1981-03-20;1.5;10.07;18.65;-0.01;17.326;0.99;33.72
1981-03-21;4.91;9.8;14.7;-0.01;6.883;1.7;63.04
1981-03-22;7.8;13.52;19.24;0.81;8.611;1.8;63.23
1981-03-23;6.11;11.36;16.6;-0.01;7.901;4.22;62.43
1981-03-24;3.53;9.38;15.24;-0.01;17.543;3.11;34.28
1981-03-25;2.99;8.1;13.21;9.9;6.261;2.1;58.06
1981-03-26;3.6;9.7;15.79;1.89;13.734;2.6;45.62
1981-03-27;4.6;7.93;11.26;2.39;6.077;3.7;68.11
1981-03-28;4.1;7.85;11.61;-0.04;11.812;2.9;41.92
1981-03-29;4.95;9.18;13.4;1.5;8.211;3.7;58.26
1981-03-30;7.14;11.37;15.6;13.44;4.396;4.41;72.86
1981-03-31;6.0;9.9;13.8;7.66;7.583;6.1;58.06
1981-04-01;5.04;9.22;13.4;5.51;7.988;3.91;60.08
1981-04-02;3.78;8.59;13.4;3.02;10.687;2.6;56.32
1981-04-03;6.62;10.46;14.29;0.29;10.704;6.36;53.88
1981-04-04;5.1;8.43;11.76;0.79;9.515;5.73;61.17
1981-04-05;3.68;6.51;9.34;5.65;7.299;6.52;73.74
1981-04-06;0.79;5.73;10.68;9.8;9.666;3.3;55.41
1981-04-07;0.2;3.91;7.61;-0.01;16.922;4.31;37.46
1981-04-08;-1.55;3.35;8.25;-0.01;15.089;3.0;29.99
1981-04-09;-2.02;3.63;9.29;-0.01;21.34;1.5;31.1
1981-04-10;-1.46;5.71;12.89;-0.01;22.413;1.29;25.36
1981-04-11;-0.51;8.05;16.61;-0.01;21.339;1.19;27.44
1981-04-12;1.61;8.1;14.59;-0.01;18.204;2.0;37.65
1981-04-13;1.57;6.38;11.2;-0.01;19.7;3.1;37.69
1981-04-14;0.5;5.42;10.35;-0.01;20.561;3.1;33.22
1981-04-15;-1.51;5.69;12.89;-0.01;20.618;1.2;28.25
1981-04-16;4.21;7.61;11.0;1.53;8.821;4.22;66.1
1981-04-17;7.91;10.36;12.8;11.51;5.5;2.9;85.12
1981-04-18;5.2;9.25;13.3;1.61;9.568;3.5;68.24
1981-04-19;3.78;9.9;16.01;3.01;17.917;2.5;35.18
1981-04-20;2.5;8.09;13.67;2.39;11.69;2.29;54.29
1981-04-21;1.6;3.38;5.17;0.9;13.097;5.02;51.4
1981-04-22;-2.46;2.08;6.61;2.7;17.293;3.0;45.64
1981-04-23;-0.23;3.2;6.63;-0.02;19.632;3.2;37.16
1981-04-24;-3.64;3.67;10.99;1.09;22.109;2.4;35.96
1981-04-25;4.11;8.44;12.76;6.72;8.482;3.3;61.54
1981-04-26;2.49;7.03;11.57;-0.01;20.418;3.1;33.21
1981-04-27;3.26;9.88;16.5;0.7;20.23;3.3;34.6
1981-04-28;4.75;7.92;11.08;1.59;8.993;1.71;68.47
1981-04-29;6.71;13.36;20.01;2.51;15.234;4.41;40.1
1981-04-30;5.49;11.34;17.19;-0.01;24.727;5.06;33.73
1981-05-01;3.67;11.29;18.9;-0.01;24.666;3.0;35.14
1981-05-02;9.62;12.71;15.8;0.0;7.802;2.2;71.67
1981-05-03;9.4;14.46;19.51;-0.01;13.494;2.0;50.64
1981-05-04;9.42;14.51;19.6;-0.02;22.935;1.58;44.86
1981-05-05;10.7;15.11;19.51;-0.01;12.658;1.0;57.09
1981-05-06;10.8;16.15;21.5;-0.01;17.288;1.7;45.0
1981-05-07;9.33;17.26;25.19;-0.01;26.017;2.41;35.03
1981-05-08;10.9;17.91;24.92;-0.01;25.045;2.2;36.68
1981-05-09;9.5;17.0;24.5;-0.01;23.117;2.4;36.46
1981-05-10;11.36;17.96;24.57;1.02;24.535;2.61;39.78
1981-05-11;11.91;17.48;23.04;4.5;12.475;3.01;47.45
1981-05-12;11.62;17.76;23.9;0.59;18.672;3.11;45.11
1981-05-13;12.98;17.84;22.7;10.68;11.693;3.51;54.19
1981-05-14;11.55;16.32;21.09;2.53;12.15;2.71;60.12
1981-05-15;10.8;14.25;17.7;13.19;7.484;1.19;74.48
1981-05-16;9.62;11.84;14.07;3.33;7.189;3.2;82.7
1981-05-17;7.35;10.95;14.55;-0.01;14.598;3.81;53.14
1981-05-18;4.1;5.76;7.42;11.41;9.483;5.26;65.52
1981-05-19;3.92;7.54;11.15;0.61;18.706;3.2;43.56
1981-05-20;4.61;8.85;13.08;-0.01;22.509;1.8;32.59
1981-05-21;3.48;8.81;14.15;0.96;18.603;1.4;41.29
1981-05-22;3.87;7.79;11.7;-0.01;20.138;2.2;47.22
1981-05-23;2.89;9.28;15.67;0.01;24.235;2.2;33.85
1981-05-24;7.68;11.54;15.39;0.39;13.583;4.96;51.29
1981-05-25;8.29;11.84;15.39;1.05;14.363;3.61;59.72
1981-05-26;7.79;12.58;17.38;0.91;18.255;3.0;52.56
1981-05-27;9.3;13.33;17.35;6.99;9.999;5.13;74.94
1981-05-28;6.49;11.94;17.39;0.6;19.146;2.9;45.01
1981-05-29;6.67;10.63;14.58;2.54;19.759;3.61;51.08
1981-05-30;6.18;9.77;13.37;2.22;11.402;1.8;74.86
1981-05-31;8.1;12.14;16.18;-0.01;15.556;1.4;55.33
1981-06-01;7.5;11.14;14.78;3.3;14.491;4.11;57.06
1981-06-02;5.98;7.78;9.57;18.41;7.591;5.93;83.61
1981-06-03;6.09;9.66;13.24;6.83;13.285;4.6;53.71
1981-06-04;8.0;11.66;15.32;3.39;15.663;3.1;62.34
1981-06-05;7.5;11.95;16.39;0.62;20.186;2.9;53.3
1981-06-06;7.37;12.74;18.11;-0.01;21.747;4.0;47.41
1981-06-07;9.19;13.29;17.39;0.0;15.2;4.7;55.49
1981-06-08;8.7;13.39;18.08;1.5;10.909;2.5;55.68
1981-06-09;8.49;13.14;17.8;-0.01;18.684;2.1;53.42
1981-06-10;7.88;12.32;16.77;-0.01;14.932;3.2;55.63
1981-06-11;8.79;12.34;15.9;1.89;12.986;2.7;66.16
1981-06-12;10.84;14.37;17.9;1.91;13.055;3.8;60.13
1981-06-13;9.86;13.77;17.67;7.66;12.706;4.01;65.69
1981-06-14;8.3;13.1;17.89;-0.01;18.479;3.52;51.13
1981-06-15;9.6;15.35;21.1;4.66;9.494;4.0;47.6
1981-06-16;10.8;15.3;19.81;3.39;9.132;2.81;65.52
1981-06-17;9.6;13.75;17.9;-0.01;16.215;3.81;49.45
1981-06-18;7.39;11.87;16.35;-0.01;17.217;3.41;45.97
1981-06-19;6.49;11.25;16.0;2.29;16.892;3.0;49.59
1981-06-20;4.8;9.8;14.8;3.51;15.085;2.6;51.78
1981-06-21;5.28;10.57;15.87;3.83;15.462;1.8;48.96
1981-06-22;4.08;9.32;14.56;6.27;18.293;1.09;55.02
1981-06-23;6.05;9.54;13.04;3.23;13.581;2.7;62.04
1981-06-24;4.46;9.04;13.61;4.01;10.139;0.69;65.4
1981-06-25;5.76;11.34;16.93;-0.01;20.404;0.5;45.87
1981-06-26;9.2;14.3;19.41;1.65;16.238;1.9;46.31
1981-06-27;12.09;14.21;16.34;7.37;6.783;3.11;82.6
1981-06-28;13.41;17.37;21.33;0.0;17.507;2.3;57.76
1981-06-29;12.63;15.31;17.99;5.68;6.657;2.41;83.02
1981-06-30;11.8;15.44;19.08;0.3;16.783;2.91;52.89
1981-07-01;9.49;15.64;21.8;0.6;16.831;2.6;49.91
1981-07-02;13.61;16.55;19.5;0.9;11.642;3.2;64.8
1981-07-03;12.29;15.59;18.89;1.0;15.887;2.6;56.21
1981-07-04;13.4;16.8;20.2;3.33;11.419;3.01;77.89
1981-07-05;11.9;16.05;20.19;1.39;13.461;2.4;61.07
1981-07-06;8.39;14.6;20.8;0.0;22.81;1.8;43.03
1981-07-07;10.18;16.99;23.8;0.0;27.124;2.2;42.23
1981-07-08;11.81;19.68;27.56;0.0;28.802;1.7;36.33
1981-07-09;13.3;21.16;29.02;0.0;23.21;1.4;40.37
1981-07-10;15.55;21.52;27.5;0.0;24.404;1.5;47.25
1981-07-11;17.32;22.7;28.07;0.0;25.503;1.8;47.36
1981-07-12;17.31;23.26;29.21;0.0;30.17;2.4;43.81
1981-07-13;19.02;24.42;29.82;4.64;23.232;2.3;41.89
1981-07-14;18.04;24.09;30.13;4.13;22.702;1.6;42.05
1981-07-15;17.84;23.82;29.81;0.0;26.811;2.09;43.61
1981-07-16;17.91;23.52;29.12;15.75;14.648;0.77;48.62
1981-07-17;16.51;21.56;26.61;11.72;18.389;0.8;65.12
1981-07-18;13.8;18.84;23.89;0.6;18.42;2.1;61.27
1981-07-19;11.07;17.33;23.59;0.0;23.327;1.3;44.66
1981-07-20;12.21;18.26;24.3;0.0;14.926;1.7;49.61
1981-07-21;15.2;20.26;25.32;0.0;16.959;1.2;49.84
1981-07-22;12.91;19.41;25.91;0.0;23.814;1.6;43.91
1981-07-23;14.92;21.66;28.4;1.69;20.843;1.8;44.58
1981-07-24;13.62;19.85;26.08;0.0;21.902;2.9;53.91
1981-07-25;11.79;20.72;29.65;0.0;23.824;0.69;38.45
1981-07-26;17.3;22.11;26.92;4.54;21.067;1.2;54.19
1981-07-27;15.4;20.35;25.3;10.19;11.307;0.39;67.9
1981-07-28;14.71;20.1;25.49;3.91;12.055;1.19;56.69
1981-07-29;13.7;19.05;24.4;9.17;12.503;2.61;63.13
1981-07-30;12.16;15.52;18.88;13.19;10.79;3.82;71.52
1981-07-31;11.6;15.41;19.21;1.99;12.819;2.83;63.54
1981-08-01;12.29;13.98;15.68;0.9;8.945;2.2;65.27
1981-08-02;11.28;15.3;19.32;-0.01;17.198;2.3;53.72
1981-08-03;12.39;17.49;22.59;0.0;17.393;2.5;51.32
1981-08-04;11.5;18.05;24.6;0.0;26.399;1.29;44.57
1981-08-05;13.31;19.11;24.9;0.0;17.05;2.09;47.38
1981-08-06;14.01;18.68;23.35;0.0;16.991;3.23;48.93
1981-08-07;11.17;16.14;21.1;0.0;23.824;3.83;43.02
1981-08-08;9.47;15.88;22.29;0.0;24.096;2.7;40.72
1981-08-09;11.68;17.98;24.29;0.0;21.319;2.51;45.44
1981-08-10;12.98;20.64;28.3;0.0;21.698;2.2;37.91
1981-08-11;17.1;22.85;28.6;0.0;25.034;2.9;39.4
1981-08-12;12.76;18.84;24.92;0.0;18.703;1.09;45.78
1981-08-13;12.9;20.65;28.4;0.89;20.039;0.89;38.6
1981-08-14;13.9;17.99;22.08;9.87;6.817;0.5;71.03
1981-08-15;11.44;17.57;23.69;2.58;15.195;1.8;51.2
1981-08-16;9.3;15.1;20.9;2.49;15.492;2.1;46.4
1981-08-17;10.9;15.68;20.47;0.0;15.661;1.5;43.49
1981-08-18;10.15;17.72;25.29;0.0;18.845;1.7;37.27
1981-08-19;11.28;15.87;20.46;7.15;13.783;2.6;55.16
1981-08-20;11.29;15.12;18.95;0.8;11.486;1.0;61.51
1981-08-21;10.2;15.6;21.0;0.91;16.275;1.2;45.63
1981-08-22;11.58;16.79;21.99;0.72;19.43;1.57;43.65
1981-08-23;9.02;15.81;22.61;0.0;20.006;2.1;40.51
1981-08-24;10.0;17.09;24.18;-0.01;20.0;2.7;38.1
1981-08-25;13.32;20.31;27.31;-0.01;18.932;2.5;36.27
1981-08-26;13.11;18.0;22.9;-0.01;15.074;2.01;43.12
1981-08-27;9.78;15.38;20.97;-0.01;17.099;2.6;40.43
1981-08-28;5.96;12.68;19.4;-0.01;11.087;1.49;39.71
1981-08-29;12.8;16.98;21.15;0.69;9.386;2.3;45.22
1981-08-30;13.21;17.14;21.07;0.0;10.999;0.69;51.62
1981-08-31;13.01;18.05;23.09;-0.01;15.053;1.7;40.02
1981-09-01;10.87;18.09;25.32;-0.01;18.72;1.19;36.38
1981-09-02;13.5;17.19;20.87;7.16;7.83;3.2;66.36
1981-09-03;11.5;15.08;18.66;-0.01;11.143;5.19;47.62
1981-09-04;10.6;14.75;18.9;0.23;10.07;3.91;47.24
1981-09-05;9.97;14.71;19.45;-0.01;8.301;1.0;50.86
1981-09-06;12.7;17.87;23.04;0.91;12.221;2.0;40.11
1981-09-07;10.2;14.25;18.3;1.19;10.815;2.79;58.26
1981-09-08;8.49;15.45;22.41;7.72;12.885;3.3;42.68
1981-09-09;10.4;15.05;19.7;14.05;7.902;4.53;75.07
1981-09-10;9.97;11.93;13.89;11.76;3.961;5.67;84.94
1981-09-11;9.7;12.74;15.78;4.61;5.991;4.2;67.12
1981-09-12;9.3;13.69;18.07;3.64;8.801;1.6;57.77
1981-09-13;8.49;12.29;16.09;0.0;10.502;2.5;56.38
1981-09-14;7.8;12.92;18.03;-0.01;13.248;2.0;49.26
1981-09-15;7.24;13.57;19.89;-0.01;17.916;1.59;45.7
1981-09-16;7.99;14.92;21.85;-0.01;16.407;1.69;42.01
1981-09-17;8.87;13.5;18.13;-0.01;11.207;2.09;52.28
1981-09-18;8.7;13.5;18.3;0.49;8.602;3.01;53.49
1981-09-19;9.41;15.81;22.22;0.0;17.202;3.1;40.83
1981-09-20;11.29;17.14;23.0;0.0;15.803;3.5;39.21
1981-09-21;9.91;16.41;22.91;-0.01;15.621;2.0;41.93
1981-09-22;13.51;18.26;23.01;0.9;9.209;3.0;38.46
1981-09-23;13.95;17.26;20.57;2.99;7.9;1.19;62.49
1981-09-24;13.84;17.17;20.5;4.09;5.874;3.3;70.38
1981-09-25;10.71;14.46;18.2;0.79;12.096;3.0;55.93
1981-09-26;8.38;14.14;19.91;-0.01;12.898;1.7;45.49
1981-09-27;8.8;15.85;22.9;-0.01;15.324;2.59;36.6
1981-09-28;10.7;17.72;24.74;-0.01;14.104;2.2;37.99
1981-09-29;12.21;18.13;24.05;-0.01;13.333;3.31;37.36
1981-09-30;13.02;18.52;24.02;-0.01;12.897;3.73;35.68
1981-10-01;13.05;19.09;25.12;-0.01;13.294;3.8;36.2
1981-10-02;13.71;19.23;24.76;-0.01;11.505;3.31;38.43
1981-10-03;12.62;18.34;24.07;-0.01;12.035;3.5;37.04
1981-10-04;13.23;16.91;20.58;0.0;5.746;3.7;40.19
1981-10-05;12.0;17.53;23.06;-0.01;11.527;3.3;36.78
1981-10-06;13.71;17.27;20.82;8.17;6.157;1.99;50.59
1981-10-07;11.93;16.52;21.12;6.61;7.32;1.39;65.96
1981-10-08;9.81;14.37;18.93;1.01;9.725;2.3;56.64
1981-10-09;8.62;12.75;16.89;7.23;7.371;5.89;64.22
1981-10-10;8.0;11.34;14.69;-0.01;5.996;6.03;53.42
1981-10-11;9.49;14.25;19.0;0.96;6.715;3.7;46.27
1981-10-12;9.07;16.64;24.22;-0.01;11.515;2.71;37.47
1981-10-13;12.3;18.48;24.66;-0.01;11.534;3.3;37.39
1981-10-14;12.51;16.2;19.9;3.91;7.297;5.52;56.73
1981-10-15;9.89;15.85;21.8;-0.01;11.051;3.6;38.62
1981-10-16;13.0;17.6;22.2;-0.01;9.571;2.5;45.4
1981-10-17;13.42;17.41;21.41;13.88;4.281;3.9;67.13
1981-10-18;15.21;18.26;21.3;0.49;6.066;2.8;75.89
1981-10-19;15.4;19.71;24.01;-0.01;9.706;2.4;57.47
1981-10-20;15.0;19.95;24.9;-0.01;10.929;3.81;42.01
1981-10-21;10.8;16.21;21.63;1.49;5.898;4.2;50.36
1981-10-22;8.3;15.04;21.79;-0.02;9.822;3.0;43.47
1981-10-23;9.6;13.55;17.5;6.53;5.304;5.71;60.33
1981-10-24;9.01;11.91;14.8;14.56;3.458;3.7;77.36
1981-10-25;9.89;15.05;20.21;15.38;1.944;5.81;73.83
1981-10-26;13.63;16.94;20.25;11.1;1.595;3.2;84.87
1981-10-27;13.36;18.7;24.04;-0.02;9.614;3.5;56.12
1981-10-28;12.91;18.52;24.14;-0.02;9.001;3.21;42.57
1981-10-29;13.65;19.13;24.6;-0.02;9.028;3.7;42.6
1981-10-30;16.31;20.42;24.54;-0.01;8.704;4.4;44.47
1981-10-31;10.1;14.23;18.36;2.03;4.702;3.0;83.24
1981-11-01;7.9;13.35;18.8;-0.02;6.402;1.68;52.31
1981-11-02;8.84;14.6;20.35;-0.02;8.069;2.8;51.93
1981-11-03;9.54;15.74;21.94;-0.02;7.913;3.0;49.25
1981-11-04;10.46;14.4;18.34;-0.01;5.053;2.58;80.38
1981-11-05;11.33;14.14;16.94;-0.02;6.3;1.98;81.08
1981-11-06;7.19;11.15;15.11;-0.02;4.696;1.27;68.61
1981-11-07;5.7;10.77;15.84;-0.02;7.431;1.89;59.4
1981-11-08;7.63;12.57;17.52;-0.02;7.409;2.4;61.17
1981-11-09;5.64;10.18;14.71;-0.01;5.999;2.4;68.74
1981-11-10;3.69;8.2;12.7;0.0;7.106;0.33;70.82
1981-11-11;6.7;9.3;11.9;2.22;3.356;2.58;87.54
1981-11-12;6.7;9.7;12.7;3.77;1.791;4.43;85.31
1981-11-13;7.97;10.85;13.72;5.23;4.052;4.66;81.01
1981-11-14;6.81;9.85;12.89;-0.01;5.298;4.34;63.92
1981-11-15;6.3;9.03;11.75;0.88;4.114;3.7;76.93
1981-11-16;7.91;10.25;12.6;3.93;3.703;4.8;79.44
1981-11-17;8.54;10.22;11.91;-0.01;4.14;5.51;57.68
1981-11-18;8.13;9.97;11.81;-0.01;2.989;5.3;71.29
1981-11-19;7.11;9.48;11.85;0.91;2.774;3.44;81.08
1981-11-20;7.77;9.33;10.89;7.66;2.683;1.59;90.08
1981-11-21;1.69;5.29;8.9;0.0;5.596;2.5;64.9
1981-11-22;1.2;4.39;7.59;-0.01;5.394;1.69;64.04
1981-11-23;-0.81;4.57;9.95;2.39;3.39;3.2;58.17
1981-11-24;5.45;8.47;11.5;0.8;4.104;4.71;78.21
1981-11-25;4.7;7.6;10.5;-0.01;3.381;4.61;61.46
1981-11-26;3.05;6.48;9.91;-0.01;3.899;2.29;65.97
1981-11-27;-0.82;2.01;4.84;0.7;2.779;4.1;82.31
1981-11-28;-2.02;1.97;5.96;7.74;5.302;3.3;47.28
1981-11-29;5.59;8.65;11.71;2.4;1.371;3.7;91.32
1981-11-30;8.41;10.38;12.36;1.18;2.702;4.69;82.3
1981-12-01;4.38;7.24;10.1;0.0;2.406;4.41;71.92
1981-12-02;4.15;5.84;7.53;2.01;2.494;4.5;80.94
1981-12-03;3.79;5.3;6.81;8.03;2.7;3.2;88.71
1981-12-04;3.6;6.96;10.31;1.49;2.799;5.96;69.99
1981-12-05;2.71;4.91;7.11;-0.01;3.406;5.21;69.6
1981-12-06;1.61;4.03;6.45;1.59;2.697;4.5;78.19
1981-12-07;1.39;6.2;11.0;5.63;2.705;4.63;54.13
1981-12-08;8.2;9.66;11.13;2.74;2.59;4.65;84.32
1981-12-09;3.18;6.39;9.61;-0.01;4.816;3.7;63.97
1981-12-10;1.75;5.1;8.45;-0.01;4.806;2.3;64.49
1981-12-11;1.71;4.6;7.49;0.89;3.196;2.3;76.34
1981-12-12;4.32;5.55;6.79;0.99;1.537;1.9;94.75
1981-12-13;2.37;4.96;7.56;-0.02;2.801;1.7;87.43
1981-12-14;2.5;5.53;8.55;-0.01;2.287;3.7;78.22
1981-12-15;3.27;5.76;8.25;6.8;1.899;3.0;88.12
1981-12-16;3.15;6.28;9.41;1.37;1.799;4.5;81.82
1981-12-17;8.43;10.24;12.05;7.22;1.099;5.6;91.62
1981-12-18;8.82;10.78;12.73;0.92;1.965;3.7;89.14
1981-12-19;6.2;8.75;11.3;-0.01;5.017;3.1;76.79
1981-12-20;5.1;7.65;10.2;2.0;2.299;3.81;77.23
1981-12-21;4.81;6.9;9.0;-0.02;2.705;5.71;70.94
1981-12-22;4.33;6.81;9.29;-0.01;5.103;5.32;67.5
1981-12-23;5.72;8.01;10.3;-0.01;2.901;4.4;62.47
1981-12-24;3.4;5.64;7.89;0.68;1.293;2.2;89.14
1981-12-25;3.0;6.05;9.11;-0.01;3.497;1.7;76.09
1981-12-26;1.41;4.45;7.48;-0.02;3.6;1.69;71.12
1981-12-27;2.48;4.98;7.48;-0.01;3.502;1.6;78.2
1981-12-28;2.71;5.25;7.8;-0.02;3.301;2.89;80.12
1981-12-29;5.0;7.06;9.12;-0.01;2.901;5.71;83.1
1981-12-30;5.82;7.46;9.11;9.83;0.98;6.52;89.59
1981-12-31;2.61;5.26;7.91;-0.01;5.006;1.99;78.39
1982-01-01;2.22;4.57;6.91;3.74;1.881;1.88;89.59
1982-01-02;1.8;4.25;6.7;19.96;1.38;7.38;80.18
1982-01-03;1.31;4.17;7.03;-0.01;5.21;6.77;62.51
1982-01-04;1.5;4.64;7.78;-0.01;5.006;1.7;66.02
1982-01-05;0.2;3.11;6.02;-0.01;3.699;1.1;81.91
1982-01-06;0.62;3.18;5.74;-0.01;2.991;0.39;84.6
1982-01-07;0.79;3.98;7.18;-0.01;3.904;1.3;73.5
1982-01-08;0.2;2.84;5.48;-0.01;3.196;1.29;85.15
1982-01-09;0.41;3.6;6.8;4.9;5.204;2.9;77.77
1982-01-10;3.62;5.71;7.81;0.39;4.803;2.7;81.52
1982-01-11;3.48;5.64;7.8;-0.01;3.193;3.1;81.52
1982-01-12;1.3;4.75;8.2;3.87;1.791;6.57;81.24
1982-01-13;0.7;4.0;7.3;1.19;5.309;3.9;65.86
1982-01-14;2.65;4.98;7.31;0.28;4.798;7.87;66.36
1982-01-15;2.8;5.11;7.41;0.28;3.778;6.12;65.99
1982-01-16;2.67;4.91;7.15;5.51;2.699;7.04;81.42
1982-01-17;2.2;4.45;6.7;1.22;3.192;2.3;83.34
1982-01-18;0.98;3.29;5.6;1.71;2.767;3.91;87.42
1982-01-19;1.31;3.5;5.7;1.91;2.5;3.25;87.74
1982-01-20;-0.32;2.41;5.14;0.0;5.003;2.59;72.09
1982-01-21;-0.64;1.81;4.27;0.0;3.495;2.8;76.83
1982-01-22;-0.19;2.56;5.31;-0.01;4.995;3.1;77.38
1982-01-23;2.12;4.86;7.6;-0.02;4.414;4.39;68.16
1982-01-24;3.81;6.26;8.71;-0.01;6.202;4.92;67.76
1982-01-25;4.19;7.5;10.81;0.39;5.704;5.32;57.88
1982-01-26;7.15;8.59;10.02;2.51;1.578;6.0;87.04
1982-01-27;5.43;7.93;10.43;-0.01;4.006;4.91;75.11
1982-01-28;5.22;7.7;10.18;4.53;3.293;6.11;76.01
1982-01-29;6.71;9.28;11.84;2.79;4.006;6.33;73.35
1982-01-30;3.9;6.47;9.04;1.09;3.89;6.34;66.55
1982-01-31;3.73;6.63;9.54;-0.01;3.892;6.06;62.79
1982-02-01;3.7;6.63;9.56;1.89;4.19;3.49;76.19
1982-02-02;1.71;5.31;8.91;4.83;1.797;3.1;86.31
1982-02-03;-1.21;1.58;4.38;-0.01;7.505;3.5;46.62
1982-02-04;-1.8;1.41;4.61;0.49;4.197;2.5;49.49
1982-02-05;1.6;4.95;8.3;-0.01;5.701;3.71;61.47
1982-02-06;1.41;5.05;8.69;1.79;2.894;1.9;77.75
1982-02-07;2.91;7.56;12.21;5.39;3.806;5.31;60.05
1982-02-08;7.6;9.87;12.13;4.15;2.983;4.6;86.33
1982-02-09;5.71;8.61;11.5;1.39;5.387;6.61;59.96
1982-02-10;3.77;6.88;10.0;3.72;3.187;4.51;71.22
1982-02-11;2.62;6.56;10.51;1.58;3.591;2.29;67.96
1982-02-12;1.3;4.83;8.35;-0.01;5.807;3.79;60.12
1982-02-13;-1.08;1.86;4.8;-0.01;5.797;4.4;45.06
1982-02-14;-1.96;1.17;4.29;-0.01;9.629;1.38;44.55
1982-02-15;-1.3;2.32;5.94;1.39;7.302;1.59;49.65
1982-02-16;1.01;4.96;8.9;5.4;2.398;2.0;83.42
1982-02-17;5.04;7.13;9.21;0.92;2.694;1.09;90.79
1982-02-18;2.4;6.61;10.82;-0.01;5.785;1.6;56.37
1982-02-19;0.58;6.19;11.8;-0.01;9.205;1.6;44.64
1982-02-20;1.1;7.05;13.01;2.53;8.102;2.39;53.83
1982-02-21;5.71;8.57;11.44;0.0;4.105;4.7;76.95
1982-02-22;5.21;10.37;15.53;0.99;7.197;2.29;56.83
1982-02-23;5.99;8.89;11.8;4.92;6.187;5.66;69.6
