iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;-1.98;-0.68;0.63;1.11;2.199;1.6;83.22
1980-02-01;-5.04;-2.58;-0.11;8.5;1.703;1.8;83.01
1980-02-02;-7.2;-3.75;-0.3;0.0;3.0;1.1;75.2
1980-02-03;-7.36;-4.13;-0.9;0.0;2.901;1.1;72.96
1980-02-04;-4.78;-2.8;-0.82;9.88;1.593;2.01;82.64
1980-02-05;-14.88;-8.3;-1.73;0.8;3.402;1.79;61.65
1980-02-06;-20.21;-16.47;-12.73;0.0;3.802;1.5;77.54
1980-02-07;-20.62;-17.07;-13.52;0.0;4.006;1.4;73.38
1980-02-08;-18.52;-13.16;-7.81;0.0;3.709;2.13;60.24
1980-02-09;-12.21;-8.98;-5.75;3.31;2.603;2.87;72.45
1980-02-10;-7.37;-4.55;-1.73;4.55;1.395;2.72;78.09
1980-02-11;-1.94;-1.3;-0.66;10.61;1.299;2.51;84.59
1980-02-12;-5.85;-3.68;-1.51;4.81;2.0;2.1;84.0
1980-02-13;-6.21;-4.91;-3.61;0.9;2.898;2.3;82.9
1980-02-14;-8.64;-6.88;-5.11;1.53;3.701;2.41;83.46
1980-02-15;-8.19;-5.09;-2.0;5.61;3.197;2.51;75.77
1980-02-16;-7.89;-5.76;-3.63;1.91;4.102;2.4;82.37
1980-02-17;-6.98;-3.11;0.77;3.71;3.195;2.42;76.11
1980-02-18;0.16;0.78;1.4;1.21;2.2;1.4;84.37
1980-02-19;-8.15;-3.63;0.9;0.4;4.098;1.5;68.15
1980-02-20;-12.5;-7.02;-1.54;0.0;5.498;1.6;68.18
1980-02-21;-8.79;-6.8;-4.81;1.11;4.402;1.61;82.41
1980-02-22;-9.46;-4.68;0.1;0.4;5.61;1.7;60.96
1980-02-23;-7.01;-3.21;0.6;0.8;5.804;2.1;58.66
1980-02-24;0.2;1.35;2.51;1.19;5.098;2.1;84.71
1980-02-25;1.85;2.69;3.52;13.35;1.594;2.78;85.66
1980-02-26;-0.9;0.91;2.71;2.22;2.18;1.7;85.89
1980-02-27;-2.3;1.02;4.35;1.79;2.977;2.11;80.48
1980-02-28;-1.68;0.06;1.8;0.0;5.201;2.11;82.7
1980-02-29;0.01;0.91;1.81;0.0;3.591;1.5;85.38
1980-03-01;-0.17;1.23;2.62;1.21;3.291;1.5;85.25
1980-03-02;-5.94;-1.71;2.52;0.51;3.294;2.01;77.38
1980-03-03;-5.18;-1.54;2.1;0.92;5.099;2.0;79.07
1980-03-04;-1.74;0.58;2.9;0.0;7.605;1.6;82.84
1980-03-05;-2.18;0.26;2.71;0.7;7.888;0.5;81.71
1980-03-06;0.14;1.02;1.9;0.49;2.795;1.3;86.1
1980-03-07;-10.9;-5.21;0.49;0.0;5.6;2.21;79.1
1980-03-08;-13.28;-7.25;-1.23;0.0;10.422;1.5;57.86
1980-03-09;-11.86;-6.54;-1.21;0.0;10.508;1.29;59.21
1980-03-10;-12.86;-6.84;-0.83;0.0;11.108;0.8;38.81
1980-03-11;-12.5;-6.45;-0.4;0.0;11.322;1.1;35.3
1980-03-12;-8.09;-3.69;0.7;0.4;11.402;1.8;65.68
1980-03-13;-0.9;1.32;3.54;0.0;10.424;1.41;81.73
1980-03-14;-0.94;1.74;4.42;0.0;11.934;0.99;79.32
1980-03-15;-2.78;0.89;4.55;0.0;12.81;1.09;78.44
1980-03-16;-3.07;1.02;5.11;0.0;13.74;1.4;64.08
1980-03-17;-1.79;2.52;6.84;0.6;3.299;1.91;71.62
1980-03-18;-2.0;1.73;5.45;3.7;4.366;2.5;69.88
1980-03-19;-5.01;-2.31;0.38;0.35;6.401;2.11;60.93
1980-03-20;-7.65;-4.39;-1.13;0.01;14.717;1.6;28.21
1980-03-21;-8.3;-3.95;0.41;5.72;11.1;1.4;42.13
1980-03-22;-8.14;-3.97;0.2;0.0;7.5;1.5;69.3
1980-03-23;-9.36;-5.48;-1.6;0.0;9.502;1.5;53.58
1980-03-24;-8.63;-4.72;-0.8;0.0;11.345;0.5;50.62
1980-03-25;-8.62;-4.56;-0.5;0.32;9.957;1.2;50.57
1980-03-26;-6.4;-1.71;2.99;0.0;15.706;1.21;44.88
1980-03-27;-5.11;-0.26;4.6;0.0;16.07;0.8;42.01
1980-03-28;-3.2;1.85;6.91;0.0;16.493;0.69;30.46
1980-03-29;-2.4;2.32;7.03;0.0;16.823;0.79;28.96
1980-03-30;-3.1;1.82;6.74;0.0;17.226;0.79;24.93
1980-03-31;-2.9;2.11;7.11;0.0;17.283;0.39;24.13
1980-04-01;-2.51;2.48;7.46;0.0;16.025;1.1;30.04
1980-04-02;0.53;3.29;6.06;0.72;5.189;1.7;79.72
1980-04-03;-0.15;4.02;8.2;0.9;9.38;1.3;53.11
1980-04-04;-3.1;1.05;5.2;2.31;17.634;1.81;39.6
1980-04-05;-4.1;-0.11;3.87;3.84;11.902;1.5;40.15
1980-04-06;-2.79;0.3;3.39;2.33;13.802;1.9;44.39
1980-04-07;-3.6;0.3;4.2;0.01;13.884;1.1;40.89
1980-04-08;-5.11;-2.21;0.7;0.0;12.356;1.91;36.06
1980-04-09;-5.55;-0.63;4.29;0.0;18.755;1.4;19.7
1980-04-10;-3.99;0.5;4.98;3.7;11.688;1.9;40.51
1980-04-11;-4.0;-0.45;3.1;10.93;9.283;2.21;74.63
1980-04-12;-4.83;-2.38;0.08;0.0;16.877;4.51;36.08
1980-04-13;-5.61;-2.73;0.15;0.0;17.2;2.98;29.76
1980-04-14;-5.53;-2.48;0.58;0.0;16.496;1.51;34.63
1980-04-15;-5.21;-1.15;2.91;0.0;15.498;0.5;34.25
1980-04-16;-4.11;0.88;5.88;1.8;18.229;1.93;29.79
1980-04-17;-1.36;1.97;5.3;2.41;8.699;1.81;61.76
1980-04-18;0.02;3.76;7.5;0.42;6.553;0.9;65.81
1980-04-19;-0.2;5.75;11.7;0.0;13.977;0.6;40.89
1980-04-20;1.84;7.76;13.69;0.0;17.904;0.5;37.15
1980-04-21;1.49;9.09;16.7;0.0;19.949;0.9;37.21
1980-04-22;8.95;14.31;19.67;0.0;13.476;0.2;44.07
1980-04-23;10.05;15.21;20.38;0.0;20.806;0.3;40.4
1980-04-24;5.56;12.83;20.11;0.0;22.099;0.79;34.34
1980-04-25;4.4;12.84;21.29;0.0;22.24;1.0;32.56
1980-04-26;7.65;15.46;23.26;0.0;22.337;1.1;28.81
1980-04-27;5.9;13.13;20.35;0.0;23.312;1.1;24.25
1980-04-28;5.18;13.55;21.92;0.0;22.905;1.3;21.69
1980-04-29;5.7;14.54;23.37;0.0;24.015;1.0;19.95
1980-04-30;5.36;13.95;22.54;0.0;21.908;1.0;22.77
1980-05-01;7.99;15.46;22.92;0.5;20.792;1.32;23.38
1980-05-02;10.6;18.02;25.45;0.0;24.039;1.4;22.67
1980-05-03;9.82;17.39;24.97;0.0;24.613;1.0;22.57
1980-05-04;9.33;17.05;24.77;0.0;22.905;0.39;22.64
1980-05-05;4.43;12.03;19.62;0.0;23.119;1.1;25.28
1980-05-06;2.5;8.0;13.5;0.0;18.194;1.1;24.74
1980-05-07;1.7;7.46;13.21;0.0;20.694;1.4;20.63
1980-05-08;1.98;6.44;10.89;3.84;10.677;1.4;37.17
1980-05-09;-0.2;5.2;10.6;0.0;17.352;1.4;31.16
1980-05-10;-0.92;6.46;13.85;0.0;25.711;1.4;22.77
1980-05-11;-0.1;6.35;12.8;0.0;26.305;1.4;26.22
1980-05-12;-0.93;7.16;15.24;0.0;26.909;0.9;23.04
1980-05-13;1.0;7.85;14.7;0.0;26.026;1.4;23.93
1980-05-14;-0.41;6.72;13.85;0.0;27.201;0.8;22.36
1980-05-15;1.9;8.65;15.4;0.0;23.128;1.11;24.96
1980-05-16;1.96;10.8;19.64;0.0;27.012;0.68;24.32
1980-05-17;4.09;13.42;22.75;0.0;27.211;0.8;20.84
1980-05-18;6.93;14.58;22.23;0.41;24.239;1.41;26.27
1980-05-19;9.43;11.57;13.71;0.51;5.985;1.1;59.55
1980-05-20;1.79;8.7;15.6;0.0;27.626;1.61;27.42
1980-05-21;-0.62;4.68;9.98;0.0;29.699;1.4;22.43
1980-05-22;-1.24;3.62;8.47;0.0;20.712;1.2;29.42
1980-05-23;0.19;3.74;7.29;1.1;13.764;1.31;42.82
1980-05-24;2.3;7.5;12.7;1.93;16.204;1.1;37.89
1980-05-25;4.2;8.6;13.0;0.7;14.126;0.4;43.07
1980-05-26;3.11;11.06;19.01;0.0;19.654;0.89;29.37
1980-05-27;6.4;11.25;16.1;0.0;21.026;1.2;38.05
1980-05-28;2.19;8.59;14.99;0.0;24.499;0.9;30.14
1980-05-29;0.78;8.09;15.39;0.0;29.245;0.6;30.31
1980-05-30;5.39;12.42;19.44;0.0;24.047;0.9;30.62
1980-05-31;6.81;13.81;20.82;0.0;22.011;0.9;31.69
1980-06-01;8.62;10.9;13.19;1.6;6.725;1.43;53.73
1980-06-02;8.63;12.9;17.17;0.0;13.183;0.4;44.16
1980-06-03;7.89;15.7;23.51;0.0;27.607;0.38;32.64
1980-06-04;10.92;17.84;24.75;0.0;25.822;0.5;30.9
1980-06-05;13.69;18.92;24.15;0.0;20.692;0.6;33.11
1980-06-06;11.99;17.48;22.97;0.0;24.263;0.8;34.01
1980-06-07;11.62;17.88;24.13;0.0;27.208;0.6;29.43
1980-06-08;10.83;17.43;24.02;1.2;23.59;0.29;30.65
1980-06-09;10.91;16.31;21.72;7.73;16.681;0.9;40.0
1980-06-10;10.82;16.05;21.28;0.0;23.493;1.54;32.3
1980-06-11;8.8;14.25;19.7;0.0;24.424;1.2;31.55
1980-06-12;6.9;13.7;20.5;0.0;27.645;1.01;30.78
1980-06-13;5.68;11.13;16.59;0.0;21.612;1.54;34.05
1980-06-14;4.59;13.74;22.89;0.0;26.727;0.9;30.31
1980-06-15;9.8;14.66;19.52;0.01;21.648;1.11;36.37
1980-06-16;5.6;9.85;14.1;0.01;21.108;1.42;35.2
1980-06-17;4.69;8.31;11.93;0.0;18.04;1.56;40.37
1980-06-18;4.59;7.96;11.33;0.0;13.996;1.3;41.57
1980-06-19;4.97;10.06;15.16;0.0;27.167;1.1;31.1
1980-06-20;5.33;10.91;16.48;0.99;21.149;0.6;36.67
1980-06-21;4.9;12.45;19.99;6.71;25.344;0.8;32.59
1980-06-22;9.6;16.3;23.01;0.4;23.548;0.89;37.69
1980-06-23;7.37;12.54;17.71;1.11;19.607;1.43;45.29
1980-06-24;6.31;8.48;10.65;1.0;6.979;1.63;60.96
1980-06-25;5.16;8.59;12.02;0.0;16.884;1.2;49.47
1980-06-26;3.36;11.38;19.39;0.0;28.427;0.8;32.46
1980-06-27;7.37;12.42;17.47;0.0;18.822;0.8;49.08
1980-06-28;9.7;14.75;19.81;0.0;17.455;0.6;47.18
1980-06-29;12.2;15.85;19.5;4.6;14.383;0.18;54.86
1980-06-30;10.4;16.2;21.99;0.0;22.913;0.8;42.55
1980-07-01;10.51;14.41;18.3;2.28;9.694;0.6;64.81
1980-07-02;11.6;17.1;22.6;0.0;24.004;0.4;40.09
1980-07-03;8.89;14.05;19.21;1.6;13.488;0.69;59.24
1980-07-04;8.4;14.55;20.7;7.15;22.106;0.6;46.57
1980-07-05;8.7;14.96;21.21;0.0;28.919;1.11;41.56
1980-07-06;12.21;14.85;17.48;6.52;9.63;1.25;81.74
1980-07-07;12.52;17.16;21.8;3.31;24.622;0.9;48.31
1980-07-08;12.43;16.12;19.8;5.69;17.001;0.6;59.69
1980-07-09;8.5;14.3;20.1;1.21;17.069;0.7;52.13
1980-07-10;7.79;12.7;17.6;3.61;11.2;1.1;69.26
1980-07-11;9.5;12.64;15.78;0.0;13.447;1.21;59.11
1980-07-12;8.07;12.09;16.1;0.0;16.161;0.7;52.16
1980-07-13;6.69;12.9;19.1;0.0;24.926;0.7;39.27
1980-07-14;6.98;13.69;20.4;0.0;22.374;1.0;40.61
1980-07-15;12.4;17.93;23.46;5.52;23.284;1.41;40.09
1980-07-16;9.8;14.6;19.39;0.0;15.6;1.01;52.94
1980-07-17;8.69;13.29;17.9;3.82;13.898;1.0;56.7
1980-07-18;8.6;13.39;18.19;6.09;13.86;0.69;61.79
1980-07-19;9.29;14.95;20.61;0.78;23.153;0.8;48.0
1980-07-20;9.8;14.2;18.6;10.67;9.889;1.2;70.33
1980-07-21;10.0;14.29;18.58;1.2;12.152;1.11;60.99
1980-07-22;10.29;15.59;20.89;0.0;17.717;0.6;53.32
1980-07-23;9.79;14.79;19.8;0.0;14.57;0.29;61.08
1980-07-24;11.41;17.97;24.53;0.0;25.793;0.7;42.03
1980-07-25;12.0;18.27;24.54;0.0;18.298;0.9;50.89
1980-07-26;12.54;16.87;21.2;6.45;13.884;0.7;66.75
1980-07-27;12.2;16.7;21.2;0.0;19.387;0.59;53.75
1980-07-28;12.2;17.3;22.4;0.0;17.201;0.29;50.46
1980-07-29;11.69;18.98;26.27;0.0;25.907;0.49;39.96
1980-07-30;13.1;19.0;24.9;1.1;21.115;1.1;46.69
1980-07-31;9.0;14.4;19.8;0.0;26.443;1.01;39.75
1980-08-01;7.99;15.05;22.1;0.0;25.921;0.2;37.64
1980-08-02;10.3;17.11;23.91;0.0;26.334;0.5;37.12
1980-08-03;9.7;17.26;24.82;0.0;25.954;0.19;36.39
1980-08-04;13.51;17.91;22.31;0.0;17.798;0.4;43.61
1980-08-05;12.0;18.4;24.8;0.0;20.969;0.49;41.38
1980-08-06;10.7;17.6;24.5;2.9;19.518;0.5;45.14
1980-08-07;11.6;16.14;20.69;2.84;11.595;0.58;56.96
1980-08-08;11.5;17.36;23.22;0.0;20.131;0.6;40.49
1980-08-09;11.7;14.49;17.28;6.16;6.483;1.1;88.08
1980-08-10;12.82;17.2;21.59;1.0;13.685;1.21;53.38
1980-08-11;10.35;13.57;16.79;4.41;8.549;1.44;74.74
1980-08-12;9.39;14.35;19.3;5.53;13.455;0.8;61.47
1980-08-13;13.5;16.2;18.9;31.96;10.072;0.2;73.58
1980-08-14;12.99;16.9;20.81;2.02;16.15;0.16;51.48
1980-08-15;10.5;13.28;16.05;1.99;6.171;0.69;88.63
1980-08-16;8.51;12.45;16.4;5.63;16.15;1.42;51.74
1980-08-17;12.22;15.41;18.6;0.0;16.518;1.1;60.26
1980-08-18;12.01;15.75;19.49;4.33;8.391;0.6;62.91
1980-08-19;9.2;14.85;20.5;2.29;17.302;0.6;50.69
1980-08-20;9.9;14.95;20.0;1.49;18.6;0.1;49.6
1980-08-21;11.9;15.0;18.1;1.5;9.272;0.6;85.68
1980-08-22;8.94;14.98;21.02;0.0;19.705;0.7;46.49
1980-08-23;13.55;16.98;20.42;3.09;5.454;1.32;85.13
1980-08-24;13.1;15.3;17.5;0.0;10.097;1.1;85.65
1980-08-25;10.51;13.79;17.08;4.72;14.202;1.11;60.91
1980-08-26;10.61;14.75;18.9;10.87;13.611;1.1;49.74
1980-08-27;12.0;14.15;16.3;10.98;7.19;1.2;87.92
1980-08-28;8.81;11.95;15.09;0.0;9.301;0.8;81.71
1980-08-29;9.19;12.59;16.0;3.71;12.182;0.5;71.59
1980-08-30;9.33;12.87;16.41;3.51;12.516;0.5;63.5
1980-08-31;8.41;10.16;11.9;10.21;4.088;1.1;90.55
1980-09-01;8.35;11.38;14.4;7.26;10.559;0.9;61.39
1980-09-02;10.1;12.09;14.09;5.11;9.679;1.11;86.73
1980-09-03;7.7;11.8;15.91;0.0;14.691;0.9;57.25
1980-09-04;4.39;9.74;15.1;3.09;10.303;0.5;52.88
1980-09-05;4.39;8.08;11.78;1.2;5.981;1.0;71.59
1980-09-06;3.28;7.83;12.39;0.0;15.557;0.9;49.11
1980-09-07;6.37;9.44;12.5;0.0;10.262;0.28;49.89
1980-09-08;4.58;9.23;13.89;0.0;15.46;0.3;43.95
1980-09-09;3.63;8.55;13.48;2.73;14.601;1.3;45.56
1980-09-10;6.51;10.41;14.3;3.55;6.078;1.21;58.1
1980-09-11;7.0;9.75;12.49;3.02;4.876;1.0;88.83
1980-09-12;5.1;9.47;13.85;0.4;12.63;0.68;52.76
1980-09-13;4.74;8.92;13.1;0.5;12.104;0.8;66.34
1980-09-14;4.28;8.59;12.9;6.14;2.932;1.0;84.81
1980-09-15;9.2;11.18;13.16;0.0;6.089;1.0;84.81
1980-09-16;2.2;6.43;10.65;0.4;12.793;1.0;60.75
1980-09-17;1.29;6.95;12.6;0.0;12.011;1.2;44.79
1980-09-18;4.4;9.6;14.8;0.0;10.4;1.61;59.19
1980-09-19;13.18;14.86;16.53;0.0;3.973;1.21;92.75
1980-09-20;10.28;14.57;18.85;0.0;9.109;1.11;59.34
1980-09-21;10.63;13.77;16.91;0.0;6.695;1.2;78.92
1980-09-22;11.6;14.11;16.62;0.0;7.405;0.8;86.09
1980-09-23;13.11;16.06;19.02;0.0;7.787;1.2;69.78
1980-09-24;9.96;12.89;15.82;0.0;9.226;1.41;51.97
1980-09-25;7.13;9.0;10.87;0.7;3.898;0.8;81.35
1980-09-26;7.02;10.47;13.92;10.29;3.401;1.2;73.68
1980-09-27;3.94;7.92;11.9;8.59;4.0;1.2;78.44
1980-09-28;-0.71;2.9;6.5;0.0;7.111;1.2;48.66
1980-09-29;-1.3;5.3;11.9;12.31;7.083;1.61;45.16
1980-09-30;7.51;9.81;12.12;2.32;3.143;1.62;64.25
1980-10-01;0.58;4.74;8.89;3.0;4.502;1.3;56.87
1980-10-02;-0.14;3.43;6.99;3.01;9.783;0.6;48.74
1980-10-03;2.26;4.67;7.09;0.34;3.389;0.6;88.69
1980-10-04;3.44;6.62;9.8;0.89;5.605;1.1;60.88
1980-10-05;-3.31;0.9;5.11;0.0;9.101;1.3;43.47
1980-10-06;-4.03;-0.84;2.35;0.0;8.386;0.7;67.65
1980-10-07;-3.41;-0.44;2.54;0.0;7.317;0.7;63.38
1980-10-08;-3.86;-0.87;2.12;1.99;5.194;1.21;88.89
1980-10-09;-1.01;1.23;3.47;0.91;3.593;1.1;81.62
1980-10-10;-3.76;-0.1;3.56;0.39;7.513;1.0;67.68
1980-10-11;-3.89;0.59;5.08;1.81;5.803;1.2;60.9
1980-10-12;4.4;6.36;8.31;5.0;2.102;1.51;89.72
1980-10-13;0.7;4.23;7.76;0.0;7.299;0.9;68.67
1980-10-14;0.19;2.95;5.7;2.03;4.309;0.49;81.84
1980-10-15;0.3;4.35;8.39;0.0;3.498;1.31;68.49
1980-10-16;4.79;6.04;7.29;2.43;2.299;1.3;90.03
1980-10-17;2.16;5.53;8.9;0.0;3.896;0.5;86.95
1980-10-18;0.91;3.49;6.07;0.0;5.714;1.0;73.88
1980-10-19;2.41;3.41;4.4;0.0;2.3;1.1;89.75
1980-10-20;0.61;2.09;3.57;0.7;4.801;1.73;82.84
1980-10-21;0.98;3.04;5.1;0.0;4.8;1.5;81.71
1980-10-22;0.17;2.48;4.79;0.0;2.789;0.69;85.29
1980-10-23;2.43;3.71;4.99;1.2;2.398;0.7;89.54
1980-10-24;2.54;3.85;5.17;0.71;2.598;1.11;88.08
1980-10-25;1.6;2.74;3.87;0.72;2.199;1.19;89.1
1980-10-26;1.4;2.88;4.35;1.05;2.2;0.7;88.7
1980-10-27;0.22;2.36;4.51;0.0;2.9;0.5;83.36
1980-10-28;-5.52;-1.26;2.99;0.0;4.504;1.2;43.59
1980-10-29;-6.09;-3.56;-1.04;0.0;4.717;0.6;52.28
1980-10-30;-6.7;-3.98;-1.25;0.0;4.298;0.5;69.47
1980-10-31;-7.32;-4.31;-1.3;0.0;3.305;0.28;48.64
1980-11-01;-7.33;-4.08;-0.83;0.0;4.001;0.26;37.8
1980-11-02;-8.13;-5.1;-2.06;0.0;3.411;0.9;68.09
1980-11-03;-8.03;-5.08;-2.14;0.0;2.703;1.2;72.97
1980-11-04;-6.75;-4.39;-2.04;0.0;3.499;1.81;71.96
1980-11-05;-6.22;-4.01;-1.81;0.0;2.707;2.01;61.97
1980-11-06;-6.13;-3.73;-1.33;5.6;2.3;2.1;60.95
1980-11-07;-3.11;-1.96;-0.82;1.81;1.695;1.71;90.3
1980-11-08;-3.43;-0.31;2.81;7.1;1.293;1.49;71.88
1980-11-09;0.43;1.84;3.25;2.5;1.698;0.6;88.12
1980-11-10;-0.01;0.74;1.5;0.0;1.279;0.3;91.65
1980-11-11;-5.82;-2.51;0.8;0.0;2.716;0.59;60.18
1980-11-12;-5.79;-2.29;1.2;7.14;1.896;1.7;57.09
1980-11-13;0.51;3.0;5.5;2.01;1.2;1.4;77.32
1980-11-14;-2.97;2.02;7.01;2.5;1.399;2.06;42.31
1980-11-15;-4.71;-2.81;-0.91;0.0;2.205;0.99;78.44
1980-11-16;-5.22;-3.41;-1.6;0.0;2.002;0.8;76.37
1980-11-17;-4.73;-3.13;-1.52;0.0;1.901;0.8;83.23
1980-11-18;-7.79;-5.86;-3.93;0.3;1.81;1.2;79.05
1980-11-19;-7.12;-5.61;-4.1;1.72;1.6;1.6;83.41
1980-11-20;-8.71;-7.08;-5.44;8.32;0.993;2.44;86.12
1980-11-21;-14.77;-10.89;-7.01;0.0;1.704;2.21;76.97
1980-11-22;-27.57;-20.74;-13.91;0.0;1.903;1.4;62.29
1980-11-23;-27.21;-22.62;-18.02;0.0;1.808;0.8;75.24
1980-11-24;-25.97;-18.53;-11.09;0.0;1.702;0.59;47.83
1980-11-25;-13.47;-9.95;-6.42;0.3;1.501;0.9;61.33
1980-11-26;-8.21;-5.03;-1.84;1.2;0.898;0.3;76.77
1980-11-27;-7.9;-4.1;-0.3;0.3;0.7;1.2;64.05
1980-11-28;-6.83;-3.17;0.5;0.4;0.598;1.93;50.52
1980-11-29;-3.0;-1.0;0.99;1.0;1.1;1.4;86.21
1980-11-30;-3.87;-1.54;0.8;0.4;1.101;1.4;82.21
1980-12-01;-0.09;0.92;1.93;3.67;0.399;1.5;86.24
1980-12-02;-0.58;0.66;1.9;0.3;0.6;0.7;86.3
1980-12-03;-3.56;-1.38;0.8;0.0;0.598;0.49;86.35
1980-12-04;-5.78;-3.84;-1.9;0.0;1.001;1.4;81.61
1980-12-05;-3.73;-0.72;2.3;2.0;0.393;1.8;75.48
1980-12-06;-0.8;0.3;1.4;2.01;0.701;1.5;88.01
1980-12-07;0.0;0.76;1.51;4.63;0.4;1.71;88.41
1980-12-08;-0.39;1.42;3.22;2.32;0.599;1.1;83.0
1980-12-09;-3.41;-1.31;0.8;7.19;0.499;1.3;86.96
1980-12-10;-3.36;-1.28;0.8;2.11;0.498;0.49;84.93
1980-12-11;-2.15;-0.63;0.89;0.7;0.499;0.49;87.61
1980-12-12;-9.25;-5.03;-0.8;0.0;0.7;0.9;60.25
1980-12-13;-9.1;-7.07;-5.05;0.0;0.8;1.2;81.45
1980-12-14;-10.44;-8.21;-5.97;2.2;0.8;1.5;79.92
1980-12-15;-7.39;-3.84;-0.3;7.25;0.499;0.49;76.96
1980-12-16;-3.5;-2.1;-0.71;0.3;0.6;0.03;84.62
1980-12-17;-4.51;-1.8;0.9;0.3;0.499;1.0;84.35
1980-12-18;-4.62;-3.31;-2.0;5.48;0.497;1.71;86.11
1980-12-19;-6.89;-4.68;-2.47;0.4;0.499;1.4;84.58
1980-12-20;-10.25;-7.65;-5.06;0.4;0.6;1.7;83.49
1980-12-21;-19.42;-13.77;-8.11;0.3;0.6;2.39;76.37
1980-12-22;-25.0;-22.95;-20.9;0.0;0.8;1.7;80.0
1980-12-23;-27.61;-26.77;-25.92;0.0;0.799;0.8;78.28
1980-12-24;-28.07;-23.27;-18.48;0.0;0.701;0.7;10.18
1980-12-25;-19.61;-15.09;-10.57;2.71;0.601;1.91;70.26
1980-12-26;-11.47;-9.04;-6.62;5.19;0.5;2.49;83.02
1980-12-27;-7.98;-7.03;-6.08;0.99;0.5;2.0;85.62
1980-12-28;-9.42;-8.0;-6.57;0.4;0.399;1.6;85.37
1980-12-29;-10.88;-7.08;-3.27;0.0;0.701;1.2;47.41
1980-12-30;-18.84;-10.53;-2.21;0.6;0.6;1.9;45.52
1980-12-31;-27.99;-21.16;-14.33;0.79;0.802;1.2;39.84
1981-01-01;-27.73;-19.89;-12.06;0.3;0.799;1.09;13.36
1981-01-02;-14.45;-11.68;-8.92;0.4;0.8;1.3;83.23
1981-01-03;-14.22;-10.37;-6.51;0.3;0.701;1.81;80.62
1981-01-04;-9.49;-4.99;-0.49;2.82;0.6;2.41;43.9
1981-01-05;-8.3;-4.08;0.13;1.09;0.499;1.4;79.92
1981-01-06;-10.4;-7.63;-4.87;0.0;0.899;0.7;77.13
1981-01-07;-10.88;-7.89;-4.9;0.0;0.801;0.59;82.76
1981-01-08;-9.5;-4.1;1.3;5.17;0.5;1.92;52.94
1981-01-09;-1.4;-0.24;0.91;0.0;0.903;1.71;80.05
1981-01-10;-1.98;-0.79;0.39;0.51;1.0;1.0;82.38
1981-01-11;-2.79;-0.74;1.31;2.48;0.599;1.7;84.63
1981-01-12;-14.52;-8.11;-1.7;0.0;1.101;1.39;18.02
1981-01-13;-13.2;-9.87;-6.53;0.0;1.2;1.71;79.87
1981-01-14;-9.86;-4.17;1.51;1.62;0.497;1.3;35.5
1981-01-15;0.22;0.96;1.7;0.0;0.599;0.69;85.83
1981-01-16;-0.89;0.4;1.7;4.31;0.593;2.1;83.22
1981-01-17;1.1;1.7;2.3;0.81;0.596;1.1;89.78
1981-01-18;-1.6;0.2;2.01;0.3;1.0;0.59;83.09
1981-01-19;-1.79;-0.14;1.52;0.0;0.999;1.4;82.14
