iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;21.53;29.44;37.34;0.0;23.996;2.7;11.21
1980-04-09;17.41;27.58;37.75;0.0;25.439;2.59;6.43
1980-04-10;18.11;29.11;40.11;0.0;24.655;3.09;6.86
1980-04-11;19.29;30.11;40.92;0.0;24.693;3.3;7.31
1980-04-12;20.53;30.98;41.42;0.0;27.299;3.8;7.09
1980-04-13;23.84;33.34;42.84;0.0;28.518;4.41;5.69
1980-04-14;25.06;33.84;42.62;0.0;27.308;4.0;3.89
1980-04-15;19.31;29.36;39.41;0.0;24.949;2.7;9.9
1980-04-16;22.2;27.91;33.61;0.0;24.795;5.3;8.49
1980-04-17;18.91;24.26;29.6;0.0;26.196;4.4;6.0
1980-04-18;16.15;22.75;29.36;0.0;26.235;3.3;6.01
1980-04-19;14.54;22.02;29.5;0.0;26.497;2.5;7.69
1980-04-20;14.38;22.64;30.89;0.0;26.897;3.1;8.63
1980-04-21;13.65;23.34;33.03;0.0;26.797;2.9;6.1
1980-04-22;15.47;25.09;34.7;0.0;26.496;3.4;5.19
1980-04-23;16.66;25.98;35.3;0.3;26.799;3.81;4.4
1980-04-24;16.58;26.15;35.73;0.01;26.697;3.3;4.15
1980-04-25;17.3;27.2;37.09;0.3;26.698;2.9;4.29
1980-04-26;20.63;29.67;38.71;0.01;27.097;3.5;10.11
1980-04-27;23.1;31.15;39.2;0.0;26.296;3.1;12.82
1980-04-28;25.2;33.2;41.2;0.64;24.182;2.9;11.5
1980-04-29;24.62;32.31;40.0;0.38;23.897;1.8;14.51
1980-04-30;22.69;31.06;39.44;0.0;26.599;2.29;6.7
1980-05-01;20.71;31.06;41.41;0.0;27.297;1.0;5.4
1980-05-02;22.43;32.64;42.84;0.0;26.499;2.9;4.77
1980-05-03;21.11;31.71;42.31;0.0;26.4;1.99;5.8
1980-05-04;23.0;31.6;40.2;0.0;26.597;3.5;5.7
1980-05-05;21.01;29.36;37.7;0.0;27.298;2.86;4.6
1980-05-06;19.09;29.7;40.3;0.0;27.096;0.57;4.88
1980-05-07;20.59;31.45;42.3;0.0;26.891;0.8;7.33
1980-05-08;24.15;34.09;44.04;0.0;26.698;3.5;4.9
1980-05-09;26.43;32.86;39.29;0.0;25.573;4.81;7.61
1980-05-10;23.8;29.2;34.59;0.0;26.795;4.41;6.2
1980-05-11;19.56;26.05;32.53;0.0;27.699;3.5;4.7
1980-05-12;16.65;25.95;35.25;0.0;26.698;1.1;7.6
1980-05-13;18.66;28.38;38.1;0.0;26.648;0.89;6.29
1980-05-14;23.41;31.91;40.4;0.0;25.892;2.4;8.84
1980-05-15;25.41;34.22;43.02;0.0;26.598;3.4;5.09
1980-05-16;25.4;34.2;43.01;0.0;26.698;3.2;8.5
1980-05-17;26.31;35.41;44.5;0.0;27.797;3.0;4.88
1980-05-18;26.63;35.62;44.6;0.0;26.493;2.47;5.1
1980-05-19;26.81;36.02;45.22;0.0;26.095;3.6;6.7
1980-05-20;27.73;36.98;46.23;0.0;26.264;3.7;6.2
1980-05-21;27.72;36.28;44.85;0.0;25.591;4.31;8.92
1980-05-22;28.04;35.24;42.44;0.0;26.098;5.11;6.6
1980-05-23;25.82;33.11;40.4;0.0;26.895;5.01;5.0
1980-05-24;23.88;31.84;39.8;0.0;27.899;4.0;4.6
1980-05-25;22.6;31.04;39.48;0.0;28.399;3.0;4.43
1980-05-26;21.8;31.2;40.6;0.0;28.435;0.83;4.8
1980-05-27;21.81;32.42;43.04;0.0;28.299;0.89;4.29
1980-05-28;22.99;33.85;44.71;0.0;28.298;2.6;3.89
1980-05-29;24.1;35.1;46.1;0.0;28.025;3.45;3.69
1980-05-30;26.7;34.61;42.52;0.0;26.287;4.74;8.73
1980-05-31;27.22;32.91;38.59;0.0;24.375;4.71;8.1
1980-06-01;25.31;31.08;36.84;0.0;19.977;4.11;5.18
1980-06-02;23.39;30.73;38.06;0.0;27.296;3.3;7.39
1980-06-03;23.37;30.92;38.47;0.0;23.491;3.3;7.42
1980-06-04;26.01;33.0;39.99;0.0;24.73;4.3;4.7
1980-06-05;26.51;33.59;40.66;0.0;28.499;4.4;3.02
1980-06-06;25.4;32.99;40.58;0.0;27.594;4.31;4.39
1980-06-07;25.1;32.94;40.78;0.0;28.499;4.2;5.81
1980-06-08;24.3;33.45;42.61;0.0;28.197;4.11;4.9
1980-06-09;23.3;33.45;43.6;0.0;28.698;3.1;3.89
1980-06-10;24.9;34.25;43.6;0.0;28.299;3.09;7.93
1980-06-11;26.21;34.76;43.31;0.0;27.498;3.8;8.23
1980-06-12;25.6;34.66;43.71;0.0;27.899;3.2;6.49
1980-06-13;23.9;34.41;44.92;0.0;28.397;1.89;4.8
1980-06-14;26.41;34.8;43.2;0.0;27.492;5.02;6.61
1980-06-15;26.24;32.86;39.48;0.0;28.095;5.22;6.3
1980-06-16;24.21;30.71;37.2;0.01;29.099;4.82;6.3
1980-06-17;23.5;30.95;38.4;0.01;28.898;5.12;6.0
1980-06-18;24.3;31.4;38.49;0.0;28.898;5.03;5.6
1980-06-19;23.38;30.83;38.28;0.0;29.51;4.1;4.0
1980-06-20;22.08;30.63;39.19;0.0;29.399;3.2;3.9
1980-06-21;22.14;31.97;41.8;0.0;28.998;3.91;5.2
1980-06-22;24.4;33.09;41.79;0.0;28.297;4.3;5.4
1980-06-23;24.9;33.14;41.39;0.0;28.599;4.71;6.4
1980-06-24;23.78;33.95;44.13;0.0;28.399;3.8;5.3
1980-06-25;24.58;34.59;44.6;0.0;27.893;4.1;5.57
1980-06-26;27.42;35.22;43.01;0.0;27.699;4.81;7.5
1980-06-27;27.41;35.62;43.83;0.0;28.001;4.83;7.7
1980-06-28;26.9;35.81;44.73;0.0;27.994;4.4;5.99
1980-06-29;26.2;35.41;44.63;0.4;27.298;4.41;6.6
1980-06-30;27.55;35.27;42.99;0.4;27.494;4.73;6.81
1980-07-01;27.0;34.8;42.6;0.4;27.899;4.3;7.4
1980-07-02;24.5;34.36;44.21;0.4;27.794;3.5;7.01
1980-07-03;25.5;35.11;44.71;0.4;27.092;3.7;6.6
1980-07-04;26.3;34.3;42.3;0.4;27.695;3.91;6.2
1980-07-05;24.7;33.05;41.4;0.4;28.699;3.4;5.28
1980-07-06;22.87;33.13;43.4;0.4;28.899;3.4;7.0
1980-07-07;24.9;34.95;45.01;0.4;27.996;3.39;6.9
1980-07-08;27.23;34.62;42.0;0.4;29.943;4.2;5.29
1980-07-09;26.91;35.48;44.04;0.4;28.705;4.3;7.51
1980-07-10;26.4;34.5;42.6;0.4;27.594;4.0;6.9
1980-07-11;26.8;34.35;41.9;0.4;29.105;4.2;6.49
1980-07-12;25.9;34.3;42.71;0.4;27.696;3.9;6.6
1980-07-13;26.28;34.44;42.6;0.4;28.097;3.6;5.0
1980-07-14;25.2;33.3;41.4;0.0;28.316;3.5;5.59
1980-07-15;24.8;33.35;41.9;0.0;29.21;3.0;6.2
1980-07-16;25.1;34.05;43.0;0.0;28.705;2.8;6.8
1980-07-17;26.6;35.3;44.01;0.0;27.398;3.6;7.81
1980-07-18;28.62;36.01;43.4;0.0;27.295;4.2;7.3
1980-07-19;26.8;34.3;41.8;0.0;28.705;3.9;6.09
1980-07-20;26.79;34.55;42.3;0.0;27.699;4.2;8.4
1980-07-21;26.71;33.8;40.9;0.0;27.302;3.91;9.2
1980-07-22;24.9;32.2;39.49;0.0;28.098;3.09;7.4
1980-07-23;23.08;31.98;40.89;0.0;27.998;2.0;6.6
1980-07-24;24.29;33.39;42.5;0.0;27.403;2.49;8.9
1980-07-25;26.2;34.96;43.72;0.0;27.198;3.4;8.3
1980-07-26;26.0;35.15;44.3;0.0;27.398;3.29;8.4
1980-07-27;26.7;35.48;44.25;0.0;27.299;3.1;7.6
1980-07-28;28.3;36.1;43.9;0.0;26.301;4.0;7.5
1980-07-29;29.52;35.86;42.2;0.0;26.801;4.94;7.5
1980-07-30;27.63;34.05;40.48;0.0;26.698;4.51;6.3
1980-07-31;26.2;32.74;39.29;0.0;26.698;4.32;8.05
1980-08-01;26.1;32.27;38.43;0.0;26.294;4.41;9.93
1980-08-02;25.39;31.43;37.48;0.0;27.399;4.11;9.1
1980-08-03;23.98;30.84;37.69;0.0;27.399;3.31;9.59
1980-08-04;20.07;29.77;39.48;0.0;27.398;2.9;9.21
1980-08-05;23.67;32.44;41.2;0.0;26.698;2.9;9.1
1980-08-06;25.39;33.54;41.69;0.0;26.905;3.39;8.1
1980-08-07;25.39;33.58;41.77;0.0;26.999;3.36;7.1
1980-08-08;23.99;33.2;42.4;0.0;26.496;3.1;7.81
1980-08-09;24.69;33.69;42.69;0.0;26.302;3.1;7.3
1980-08-10;24.68;33.44;42.2;0.0;26.199;3.0;6.69
1980-08-11;23.69;33.05;42.4;0.0;26.199;2.69;7.7
1980-08-12;23.7;33.15;42.6;0.0;26.535;3.0;6.7
1980-08-13;24.89;33.5;42.1;0.0;26.607;3.6;5.58
1980-08-14;25.72;33.56;41.4;0.1;26.097;3.7;7.2
1980-08-15;24.5;32.9;41.3;0.1;25.796;3.19;8.3
1980-08-16;23.99;32.84;41.69;0.1;25.498;3.1;9.01
1980-08-17;24.6;33.3;42.0;0.1;25.397;3.5;8.3
1980-08-18;25.6;33.5;41.4;0.1;25.999;3.8;7.1
1980-08-19;23.54;32.02;40.49;0.1;26.197;3.39;8.91
1980-08-20;24.6;32.5;40.39;0.1;26.097;3.4;9.2
1980-08-21;22.89;32.25;41.61;0.1;26.204;2.98;7.99
1980-08-22;24.56;32.88;41.19;0.1;24.898;4.01;10.12
1980-08-23;26.84;32.97;39.09;0.1;25.599;4.62;11.41
1980-08-24;24.7;31.4;38.09;0.1;25.7;4.3;9.92
1980-08-25;24.0;30.96;37.92;0.1;25.926;4.2;10.02
1980-08-26;24.4;31.22;38.04;0.1;25.498;4.3;10.83
1980-08-27;23.89;31.29;38.68;0.1;25.4;4.1;8.43
1980-08-28;24.4;32.3;40.19;0.1;24.499;4.0;8.79
1980-08-29;25.61;33.56;41.51;0.1;24.301;4.0;8.9
1980-08-30;25.9;34.09;42.29;0.1;24.596;3.9;7.9
1980-08-31;25.71;34.27;42.82;0.1;24.7;3.9;7.39
1980-09-01;26.5;34.25;42.0;0.1;24.5;4.6;8.4
1980-09-02;26.62;33.49;40.36;0.1;24.199;4.71;11.21
1980-09-03;24.38;31.58;38.78;0.2;25.1;4.1;8.2
1980-09-04;21.96;30.07;38.18;0.2;25.128;3.5;7.99
1980-09-05;20.05;29.42;38.79;0.2;24.997;3.1;9.01
1980-09-06;21.69;30.7;39.7;0.2;24.803;3.2;7.7
1980-09-07;21.37;30.78;40.19;0.1;24.696;3.1;7.19
1980-09-08;21.89;31.14;40.4;0.1;24.799;3.29;6.9
1980-09-09;22.2;31.1;40.0;0.2;24.598;3.2;7.5
1980-09-10;21.16;30.53;39.9;0.2;24.398;2.8;8.0
1980-09-11;21.5;30.95;40.4;0.2;24.148;3.2;7.67
1980-09-12;22.09;30.9;39.7;0.2;24.199;3.5;6.75
1980-09-13;21.18;30.59;39.99;0.2;23.899;3.1;7.21
1980-09-14;22.2;31.4;40.59;0.2;23.796;3.4;8.39
1980-09-15;21.5;31.05;40.59;0.2;24.032;3.7;7.08
1980-09-16;22.98;31.07;39.16;0.01;24.299;4.2;7.59
1980-09-17;24.41;31.4;38.39;0.0;24.603;4.31;9.49
1980-09-18;23.46;30.53;37.6;0.0;23.997;3.8;9.01
1980-09-19;20.5;29.59;38.67;0.0;23.997;3.0;6.39
1980-09-20;19.88;30.39;40.9;0.0;23.598;2.7;4.11
1980-09-21;22.29;32.66;43.02;0.0;23.296;2.9;7.5
1980-09-22;24.4;33.75;43.11;0.0;23.001;2.89;8.5
1980-09-23;24.7;33.05;41.4;0.0;22.8;4.0;8.1
1980-09-24;24.3;31.04;37.78;0.0;23.305;4.22;8.55
1980-09-25;23.2;30.35;37.5;0.0;22.896;3.7;11.61
1980-09-26;22.7;30.95;39.21;0.0;22.194;3.9;12.14
1980-09-27;24.72;33.16;41.61;0.0;21.894;4.5;11.22
1980-09-28;25.7;32.8;39.9;0.0;22.191;4.4;9.69
1980-09-29;24.81;32.35;39.9;0.0;22.046;4.2;9.69
1980-09-30;24.6;32.52;40.44;0.0;21.396;4.0;12.11
1980-10-01;23.9;32.15;40.4;0.0;22.001;3.92;10.7
1980-10-02;20.57;30.09;39.61;0.0;22.096;3.3;9.59
1980-10-03;21.46;30.29;39.11;0.0;21.698;3.7;10.2
1980-10-04;22.2;30.55;38.91;0.0;21.403;3.4;8.3
1980-10-05;22.1;30.63;39.16;0.0;21.397;3.3;6.48
1980-10-06;21.39;30.0;38.6;0.0;21.501;3.4;7.4
1980-10-07;20.69;29.3;37.9;0.0;21.699;3.2;7.75
1980-10-08;21.9;30.63;39.35;0.0;21.209;3.3;10.5
1980-10-09;22.29;31.07;39.84;0.0;21.232;3.3;11.9
1980-10-10;21.7;30.5;39.3;0.0;21.098;2.6;11.41
1980-10-11;21.28;30.59;39.91;0.0;20.596;2.9;9.27
1980-10-12;23.1;28.34;33.57;0.0;20.4;5.61;15.21
1980-10-13;20.7;26.21;31.73;0.0;20.504;4.52;14.29
1980-10-14;20.2;27.83;35.45;0.0;20.298;4.23;10.4
1980-10-15;19.59;28.7;37.8;0.0;20.097;3.5;11.68
1980-10-16;20.84;29.52;38.2;0.0;20.197;3.4;13.01
1980-10-17;20.79;29.35;37.91;0.0;19.94;3.2;13.91
1980-10-18;21.6;29.75;37.9;0.0;19.699;3.1;13.71
1980-10-19;21.59;29.85;38.11;0.2;19.592;3.3;13.31
1980-10-20;22.21;30.16;38.11;0.2;19.603;3.4;12.4
1980-10-21;22.51;29.55;36.6;0.2;19.195;3.8;13.29
1980-10-22;22.72;29.01;35.3;0.01;18.998;3.8;12.6
1980-10-23;21.02;28.45;35.89;0.0;18.884;2.96;11.48
1980-10-24;22.01;30.06;38.12;0.01;18.093;3.4;12.36
1980-10-25;22.02;29.86;37.7;0.2;18.749;3.6;12.4
1980-10-26;20.3;28.2;36.1;0.0;18.395;3.5;16.43
1980-10-27;21.52;28.38;35.24;0.0;18.094;4.11;22.03
1980-10-28;21.11;28.46;35.81;0.4;17.89;4.31;19.1
1980-10-29;18.71;27.13;35.55;0.0;17.893;3.81;17.21
1980-10-30;18.9;27.65;36.4;0.0;17.79;3.7;18.05
1980-10-31;20.5;27.7;34.9;0.2;17.09;3.6;27.22
1980-11-01;20.79;28.25;35.7;0.2;17.293;3.6;23.71
1980-11-02;19.33;27.34;35.34;0.2;18.096;3.7;15.4
1980-11-03;16.6;24.85;33.1;0.2;18.296;2.9;12.93
1980-11-04;17.09;25.2;33.31;0.2;18.197;2.7;14.39
1980-11-05;18.5;26.25;34.0;0.2;18.098;2.6;16.9
1980-11-06;19.6;27.11;34.61;0.2;17.696;2.7;16.6
1980-11-07;18.51;26.36;34.21;0.2;17.392;2.2;15.29
1980-11-08;17.89;25.7;33.5;0.2;17.295;1.79;13.78
1980-11-09;16.2;24.95;33.7;0.2;16.9;1.19;14.0
1980-11-10;18.43;25.77;33.11;0.2;17.695;2.7;13.56
1980-11-11;19.5;26.16;32.81;0.2;16.398;3.3;17.62
1980-11-12;19.2;25.3;31.4;0.2;15.897;2.6;26.87
1980-11-13;18.94;25.12;31.3;0.2;15.873;2.29;23.77
1980-11-14;17.33;24.06;30.8;0.2;16.193;3.0;13.9
1980-11-15;15.5;22.45;29.39;0.2;16.791;3.0;10.5
1980-11-16;13.72;21.11;28.49;0.2;17.407;2.8;8.74
1980-11-17;12.59;20.52;28.44;0.2;16.798;2.5;11.48
1980-11-18;13.1;20.66;28.21;0.2;16.997;3.1;11.38
1980-11-19;14.71;20.76;26.8;0.2;16.297;3.81;16.4
1980-11-20;13.1;20.11;27.11;0.2;16.195;3.5;19.15
1980-11-21;11.6;19.5;27.39;0.2;16.098;2.9;18.71
1980-11-22;11.2;19.2;27.19;0.2;16.099;2.2;15.69
1980-11-23;9.68;18.78;27.88;0.3;15.895;0.89;14.91
1980-11-24;9.47;18.93;28.4;0.3;15.892;0.29;15.95
1980-11-25;10.8;20.35;29.9;0.3;15.797;2.5;9.07
1980-11-26;13.5;19.39;25.29;0.3;15.494;3.7;21.77
1980-11-27;10.26;15.37;20.48;0.4;15.797;3.71;17.5
1980-11-28;7.88;14.72;21.57;0.4;15.598;3.1;21.7
1980-11-29;9.0;16.65;24.3;0.4;15.495;3.43;20.43
1980-11-30;10.39;19.19;27.99;0.4;15.197;3.5;19.01
1980-12-01;10.36;19.89;29.42;0.4;15.198;2.86;16.9
1980-12-02;14.62;23.3;31.99;0.4;14.593;2.7;23.23
1980-12-03;18.85;25.99;33.13;0.4;14.793;3.7;23.35
1980-12-04;16.35;24.38;32.4;0.6;15.098;3.7;17.71
1980-12-05;15.93;24.52;33.11;1.4;15.098;3.6;15.88
1980-12-06;17.19;25.16;33.14;1.4;15.599;3.81;16.88
1980-12-07;15.73;23.77;31.81;1.4;14.397;2.4;20.4
1980-12-08;16.7;23.95;31.2;1.4;13.186;2.1;23.2
1980-12-09;16.85;23.23;29.6;1.2;11.878;2.7;25.53
1980-12-10;16.33;22.44;28.55;1.2;12.194;2.2;27.26
1980-12-11;14.81;21.26;27.71;1.2;13.497;2.3;18.82
1980-12-12;13.12;20.26;27.4;1.2;13.894;2.26;15.08
1980-12-13;10.2;18.15;26.1;0.6;14.596;2.3;10.89
1980-12-14;9.06;16.54;24.01;0.6;14.595;2.8;12.29
1980-12-15;10.29;16.9;23.51;0.6;13.596;2.1;19.82
1980-12-16;8.6;16.64;24.69;0.9;13.596;0.89;17.2
1980-12-17;8.79;17.09;25.4;0.9;14.298;1.99;16.79
1980-12-18;11.29;17.29;23.29;1.2;12.792;3.0;21.41
1980-12-19;10.21;15.92;21.62;1.2;13.497;3.1;19.62
1980-12-20;9.8;14.25;18.69;1.2;14.094;3.7;26.05
1980-12-21;8.3;14.29;20.29;1.2;15.003;3.4;22.22
1980-12-22;7.9;15.15;22.4;1.2;16.623;2.64;23.42
1980-12-23;8.49;14.84;21.2;1.2;15.305;3.0;18.91
1980-12-24;6.37;12.93;19.48;1.2;13.897;2.6;19.88
1980-12-25;8.2;15.14;22.08;1.2;12.693;3.4;26.11
1980-12-26;8.7;16.65;24.6;1.2;14.298;3.8;17.63
1980-12-27;8.39;17.55;26.71;1.2;14.999;2.3;17.64
1980-12-28;11.51;20.04;28.58;1.2;11.261;2.8;25.6
1980-12-29;10.5;17.25;24.0;1.2;14.799;3.3;8.17
1980-12-30;7.29;14.69;22.09;1.2;14.399;2.3;16.6
1980-12-31;6.0;14.1;22.2;1.2;14.397;2.0;15.79
1981-01-01;8.5;14.49;20.49;1.2;14.499;3.3;17.88
1981-01-02;9.39;14.09;18.78;1.2;14.094;4.0;21.82
1981-01-03;7.7;13.59;19.49;1.2;14.096;3.71;26.03
1981-01-04;7.4;13.95;20.5;1.2;13.996;2.7;27.0
1981-01-05;7.3;14.18;21.06;1.2;14.196;2.6;24.04
1981-01-06;9.0;14.85;20.7;1.2;14.298;3.8;21.05
1981-01-07;9.7;15.9;22.1;1.2;14.707;4.02;20.2
1981-01-08;8.4;16.4;24.4;0.9;14.596;3.3;21.2
1981-01-09;9.01;17.21;25.41;1.22;14.697;2.6;21.8
1981-01-10;9.48;18.39;27.3;1.2;14.496;2.5;21.37
1981-01-11;7.89;17.21;26.53;1.2;15.396;0.32;15.32
1981-01-12;7.7;17.73;27.76;1.2;15.392;0.46;9.19
1981-01-13;9.7;20.45;31.2;1.5;14.893;2.8;14.88
1981-01-14;9.6;16.15;22.7;1.5;15.595;3.3;9.08
1981-01-15;7.59;15.14;22.7;1.5;15.495;2.3;12.56
1981-01-16;7.0;15.3;23.6;1.5;15.299;2.2;15.8
1981-01-17;7.57;15.33;23.09;1.2;15.396;2.9;14.59
1981-01-18;7.4;14.84;22.29;1.2;15.494;3.15;18.2
1981-01-19;7.3;15.5;23.7;1.2;15.891;3.2;15.25
1981-01-20;8.3;17.75;27.2;1.2;15.595;3.71;13.01
1981-01-21;8.8;19.06;29.32;1.2;16.599;2.5;13.79
1981-01-22;15.18;22.85;30.52;1.2;15.393;2.49;27.38
1981-01-23;16.52;23.63;30.73;1.4;15.399;2.69;24.26
1981-01-24;15.11;22.32;29.53;1.4;15.392;2.2;15.88
1981-01-25;15.16;23.45;31.75;1.4;15.098;2.4;20.51
1981-01-26;15.14;20.43;25.71;1.4;16.289;4.2;9.96
1981-01-27;10.1;16.4;22.7;1.4;16.599;4.23;13.1
1981-01-28;9.2;16.65;24.1;1.4;16.294;3.5;21.65
1981-01-29;8.5;17.61;26.71;1.4;16.694;2.81;15.93
1981-01-30;9.6;18.81;28.02;1.5;16.591;2.2;16.17
1981-01-31;11.34;19.94;28.54;1.4;16.494;2.4;18.11
1981-02-01;12.55;20.05;27.54;1.4;16.456;3.7;17.65
