iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;1.34;4.19;7.04;6.76;3.396;5.1;59.86
1981-01-30;2.9;5.84;8.78;2.99;2.001;7.01;71.11
1981-01-31;3.1;5.21;7.31;1.94;4.506;5.71;65.53
1981-02-01;2.03;5.09;8.15;16.13;0.973;6.31;82.3
1981-02-02;3.2;4.9;6.6;0.0;4.001;5.81;70.18
1981-02-03;1.0;3.25;5.5;0.0;4.706;3.0;61.19
1981-02-04;0.7;3.52;6.34;2.7;4.294;3.9;66.96
1981-02-05;-0.6;2.52;5.63;5.1;4.002;4.19;62.27
1981-02-06;4.11;5.71;7.3;6.7;4.398;4.2;77.04
1981-02-07;3.82;5.89;7.96;2.26;4.402;8.05;56.6
1981-02-08;3.12;4.83;6.54;0.19;4.997;3.39;61.75
1981-02-09;3.11;4.97;6.83;0.0;4.298;4.1;71.19
1981-02-10;2.9;5.07;7.23;0.92;3.802;5.32;71.27
1981-02-11;1.6;4.1;6.6;2.5;4.915;6.13;58.67
1981-02-12;5.02;7.46;9.9;14.76;1.29;7.49;81.21
1981-02-13;4.41;5.56;6.72;0.0;5.312;7.94;50.01
1981-02-14;2.23;4.33;6.42;0.0;3.596;6.0;58.31
1981-02-15;-0.59;1.11;2.82;7.3;4.303;6.34;76.45
1981-02-16;0.34;2.02;3.69;13.83;2.395;6.13;79.73
1981-02-17;-2.04;0.23;2.5;1.7;3.081;6.3;70.6
1981-02-18;-3.83;-2.13;-0.42;0.0;3.183;6.12;66.07
1981-02-19;-4.9;-1.37;2.16;0.0;7.596;3.9;43.73
1981-02-20;-2.41;1.19;4.8;3.8;4.604;5.41;68.17
1981-02-21;-3.5;0.0;3.5;0.0;7.823;3.3;51.64
1981-02-22;-0.3;1.68;3.65;1.6;3.772;2.69;69.43
1981-02-23;-0.2;3.05;6.3;0.0;3.898;3.48;69.5
1981-02-24;2.23;6.09;9.95;0.0;7.22;3.28;56.1
1981-02-25;1.63;4.66;7.69;0.0;4.402;3.89;65.8
1981-02-26;4.04;6.14;8.24;1.21;4.893;6.21;76.62
1981-02-27;4.5;6.71;8.91;0.0;4.291;4.98;70.6
1981-02-28;5.01;8.25;11.5;0.0;8.313;4.4;58.82
1981-03-01;3.82;7.28;10.73;0.0;8.503;2.49;57.15
1981-03-02;1.5;4.2;6.9;0.0;2.551;4.0;80.29
1981-03-03;-0.31;3.02;6.35;4.12;8.003;4.0;52.97
1981-03-04;3.52;6.47;9.43;8.52;4.777;6.88;74.81
1981-03-05;2.8;6.46;10.11;9.51;3.491;5.51;55.47
1981-03-06;1.4;4.2;7.0;0.0;10.112;4.19;44.53
1981-03-07;2.7;5.9;9.11;1.81;3.192;2.6;67.44
1981-03-08;3.91;8.02;12.13;0.0;10.433;2.89;49.68
1981-03-09;5.51;8.72;11.93;-0.01;4.895;4.1;69.86
1981-03-10;2.53;4.66;6.79;0.81;6.509;5.1;66.82
1981-03-11;3.31;4.63;5.95;18.07;3.805;6.3;79.91
1981-03-12;2.13;4.21;6.3;2.8;3.982;5.0;68.68
1981-03-13;0.1;1.74;3.37;0.0;7.91;6.61;57.13
1981-03-14;-0.9;2.01;4.93;0.5;6.908;2.38;44.22
1981-03-15;-1.7;1.58;4.87;0.0;13.344;2.1;35.74
1981-03-16;-1.0;2.55;6.1;0.5;5.398;3.0;55.35
1981-03-17;0.6;3.55;6.5;0.0;12.315;2.36;41.82
1981-03-18;-0.64;3.43;7.5;0.0;13.522;1.49;36.71
1981-03-19;0.7;5.88;11.07;0.0;12.41;2.59;40.67
1981-03-20;4.1;10.52;16.93;0.0;12.811;2.9;41.83
1981-03-21;2.89;6.36;9.82;0.0;6.581;3.49;70.42
1981-03-22;6.12;8.36;10.6;0.0;6.3;4.44;73.96
1981-03-23;2.71;5.45;8.19;0.0;14.446;2.3;52.98
1981-03-24;1.69;6.3;10.92;0.0;14.817;3.59;44.64
1981-03-25;2.61;8.06;13.51;0.0;15.036;1.89;39.93
1981-03-26;2.82;8.42;14.02;0.0;14.713;2.1;43.48
1981-03-27;3.92;7.66;11.39;0.0;14.313;1.29;42.19
1981-03-28;3.55;6.1;8.64;1.1;3.867;1.9;72.53
1981-03-29;2.81;8.57;14.34;0.0;15.892;2.5;42.52
1981-03-30;4.51;9.9;15.29;0.0;16.042;3.0;45.16
1981-03-31;5.43;11.13;16.83;0.0;15.93;3.5;44.36
1981-04-01;0.67;5.18;9.7;0.0;14.601;4.3;44.63
1981-04-02;-0.6;3.85;8.3;0.0;17.225;1.79;33.06
1981-04-03;-0.41;5.6;11.61;0.0;17.243;2.51;26.0
1981-04-04;1.7;7.9;14.11;0.0;17.424;1.5;31.11
1981-04-05;3.8;9.33;14.87;0.0;17.246;3.0;33.63
1981-04-06;4.53;9.98;15.44;0.0;17.942;3.79;36.13
1981-04-07;5.11;10.97;16.83;0.0;18.242;4.0;33.14
1981-04-08;6.03;11.78;17.53;0.0;18.679;3.7;25.5
1981-04-09;6.01;11.91;17.82;0.0;19.01;2.8;25.83
1981-04-10;6.5;12.35;18.2;0.0;19.158;2.7;27.28
1981-04-11;6.11;12.98;19.86;0.0;19.11;2.6;25.7
1981-04-12;8.23;15.32;22.41;0.61;16.312;4.2;25.69
1981-04-13;2.71;6.81;10.91;0.9;14.199;3.1;37.69
1981-04-14;1.19;5.19;9.2;5.12;14.002;3.8;37.3
1981-04-15;1.0;6.05;11.1;20.27;15.67;4.1;44.94
1981-04-16;2.01;4.86;7.7;0.0;10.214;2.5;47.5
1981-04-17;1.11;4.8;8.49;2.97;10.668;3.0;50.72
1981-04-18;0.1;4.25;8.4;0.0;16.521;2.19;41.29
1981-04-19;0.07;5.08;10.09;1.5;16.9;2.2;43.77
1981-04-20;3.1;7.3;11.5;0.0;19.307;2.0;42.65
1981-04-21;2.58;5.32;8.05;5.18;8.104;3.3;71.09
1981-04-22;5.01;7.8;10.6;1.72;8.38;1.29;72.62
1981-04-23;3.79;5.72;7.65;0.5;8.268;2.2;73.58
1981-04-24;2.1;4.45;6.79;3.41;8.47;3.9;65.44
1981-04-25;-0.05;4.27;8.59;0.0;19.01;3.8;44.99
1981-04-26;4.09;5.89;7.69;0.78;8.385;3.14;66.12
1981-04-27;5.52;8.36;11.2;3.82;12.601;3.9;56.76
1981-04-28;6.4;10.35;14.3;1.2;11.005;3.2;53.74
1981-04-29;6.4;11.65;16.9;2.72;14.445;2.51;55.38
1981-04-30;9.24;14.8;20.35;0.0;17.093;1.59;48.93
1981-05-01;8.53;13.98;19.42;0.0;20.198;1.2;50.94
1981-05-02;7.3;12.41;17.51;0.0;23.096;2.19;44.68
1981-05-03;7.75;11.53;15.3;0.0;15.552;3.31;54.54
1981-05-04;5.7;9.79;13.88;0.0;18.312;3.0;47.84
1981-05-05;4.9;8.45;12.0;0.0;25.707;2.8;40.71
1981-05-06;4.6;9.04;13.49;0.0;25.703;3.21;38.1
1981-05-07;5.3;9.95;14.59;0.0;24.715;3.7;40.99
1981-05-08;5.67;10.54;15.4;0.0;17.631;2.2;43.12
1981-05-09;8.4;12.76;17.12;0.0;17.212;2.8;48.24
1981-05-10;8.71;13.67;18.62;6.1;17.191;3.22;52.8
1981-05-11;10.83;14.07;17.31;0.0;10.657;2.7;63.34
1981-05-12;11.02;15.21;19.41;1.73;11.968;1.08;53.07
1981-05-13;10.15;12.77;15.38;0.01;10.7;0.98;67.85
1981-05-14;10.21;14.82;19.43;2.32;18.503;1.1;51.31
1981-05-15;9.22;11.36;13.5;18.48;8.98;1.88;79.58
1981-05-16;10.18;12.54;14.9;19.84;7.877;3.0;75.74
1981-05-17;11.29;13.4;15.51;1.4;14.792;3.01;74.74
1981-05-18;11.22;13.86;16.5;0.0;18.184;1.69;59.0
1981-05-19;10.21;12.55;14.89;0.01;11.372;2.3;68.77
1981-05-20;6.99;10.32;13.64;0.0;12.653;2.26;68.45
1981-05-21;5.58;10.04;14.5;0.0;23.129;3.34;50.3
1981-05-22;4.88;10.14;15.41;0.0;22.247;2.9;46.91
1981-05-23;5.17;10.76;16.35;0.0;25.91;2.3;45.07
1981-05-24;7.2;12.74;18.29;0.0;25.595;2.59;47.66
1981-05-25;10.3;13.33;16.35;1.73;19.967;4.1;52.47
1981-05-26;10.11;13.3;16.5;0.0;22.245;4.74;48.08
1981-05-27;10.39;13.19;15.99;0.0;20.26;4.33;49.12
1981-05-28;10.1;13.45;16.81;0.0;17.875;3.71;52.8
1981-05-29;9.5;13.45;17.4;0.0;24.017;3.01;54.28
1981-05-30;10.82;16.32;21.82;0.89;23.343;3.71;55.35
1981-05-31;8.5;12.05;15.61;14.87;5.836;3.0;66.22
1981-06-01;8.3;11.04;13.79;0.9;9.744;1.4;58.97
1981-06-02;10.72;13.61;16.5;0.0;15.465;3.7;70.93
1981-06-03;11.8;14.0;16.2;19.78;6.688;2.49;80.18
1981-06-04;10.81;14.5;18.2;0.0;19.958;3.1;61.49
1981-06-05;12.12;14.21;16.3;0.0;10.001;2.2;76.53
1981-06-06;12.63;17.05;21.47;0.0;17.504;0.8;60.22
1981-06-07;13.68;17.62;21.56;0.0;21.795;2.2;58.2
1981-06-08;11.02;16.42;21.82;2.2;14.856;2.2;62.31
1981-06-09;9.94;14.83;19.72;0.0;28.312;2.3;52.79
1981-06-10;9.0;14.96;20.91;0.0;29.467;0.57;48.36
1981-06-11;11.4;16.35;21.3;0.0;21.118;1.97;49.49
1981-06-12;14.03;17.98;21.92;11.9;13.478;2.4;63.84
1981-06-13;14.66;19.14;23.62;2.51;20.189;1.69;60.61
1981-06-14;13.41;18.66;23.9;9.04;18.761;2.1;62.5
1981-06-15;12.1;16.92;21.74;0.71;23.405;2.29;55.41
1981-06-16;13.92;17.13;20.34;8.78;17.801;2.49;64.93
1981-06-17;10.01;13.0;15.99;0.0;14.655;4.31;63.03
1981-06-18;9.48;13.17;16.86;4.62;16.604;2.5;52.66
1981-06-19;11.11;12.79;14.48;12.88;9.789;6.34;76.38
1981-06-20;9.29;10.94;12.59;7.68;10.948;6.62;76.53
1981-06-21;8.78;11.83;14.88;3.46;18.741;3.31;56.9
1981-06-22;11.4;14.95;18.5;0.01;19.86;2.09;54.53
1981-06-23;12.7;16.5;20.31;0.0;21.638;0.56;53.01
1981-06-24;12.61;15.35;18.09;0.0;22.16;2.69;57.64
1981-06-25;12.2;17.43;22.66;4.16;23.706;1.1;49.0
1981-06-26;12.62;14.81;17.0;-0.01;23.196;3.4;58.78
1981-06-27;11.4;13.99;16.58;-0.01;14.492;1.39;59.13
1981-06-28;11.11;15.15;19.2;0.0;22.206;2.4;51.98
1981-06-29;12.01;15.76;19.51;0.01;24.123;2.8;54.94
1981-06-30;11.6;15.7;19.8;0.0;27.004;2.4;49.77
1981-07-01;11.2;16.77;22.33;0.0;26.761;1.69;44.15
1981-07-02;10.3;16.68;23.05;0.0;28.424;2.09;46.05
1981-07-03;14.11;17.75;21.4;14.86;10.797;2.4;61.06
1981-07-04;12.8;16.55;20.3;4.61;13.388;3.34;63.98
1981-07-05;12.55;15.8;19.05;1.14;17.89;2.79;56.78
1981-07-06;12.1;15.8;19.5;1.71;16.986;2.6;54.8
1981-07-07;12.4;15.8;19.19;5.6;16.838;2.8;59.38
1981-07-08;11.89;16.09;20.3;0.0;19.621;4.0;55.21
1981-07-09;11.56;15.13;18.7;20.74;10.968;2.28;62.88
1981-07-10;13.5;14.9;16.3;16.61;10.96;2.8;78.91
1981-07-11;13.4;14.8;16.19;10.83;4.432;3.41;89.59
1981-07-12;12.89;16.09;19.29;0.0;17.898;1.8;53.57
1981-07-13;11.58;13.08;14.58;23.08;11.794;4.22;76.9
1981-07-14;11.5;13.79;16.09;9.13;10.745;5.64;72.89
1981-07-15;11.3;13.95;16.59;0.0;15.985;4.5;65.7
1981-07-16;10.17;15.59;21.0;5.42;20.296;1.5;52.77
1981-07-17;12.9;15.25;17.6;5.65;12.812;2.7;69.5
1981-07-18;10.78;14.13;17.48;5.36;17.557;1.7;60.92
1981-07-19;13.21;16.48;19.75;3.33;17.702;0.39;59.26
1981-07-20;13.0;17.2;21.39;4.0;18.732;0.36;57.5
1981-07-21;14.82;17.71;20.61;-0.01;14.293;0.69;64.01
1981-07-22;14.8;17.4;20.0;0.0;17.186;2.8;63.93
1981-07-23;13.9;17.75;21.61;0.0;25.565;3.8;54.43
1981-07-24;13.0;16.14;19.29;0.0;24.335;3.0;54.51
1981-07-25;11.29;17.3;23.31;0.0;22.645;1.49;47.6
1981-07-26;12.91;15.55;18.2;5.62;11.689;3.24;65.22
1981-07-27;12.88;16.29;19.7;1.5;18.046;2.99;56.38
1981-07-28;10.99;13.88;16.76;2.89;12.01;3.0;65.94
1981-07-29;11.08;14.84;18.61;4.09;13.858;3.3;58.65
1981-07-30;12.39;14.81;17.24;5.38;11.386;5.11;67.52
1981-07-31;10.1;14.14;18.17;0.0;20.405;4.31;52.8
1981-08-01;9.63;14.71;19.79;0.0;19.421;2.4;50.16
1981-08-02;10.88;15.32;19.76;1.19;21.599;2.79;53.77
1981-08-03;12.9;15.8;18.7;1.6;12.501;5.2;60.82
1981-08-04;11.7;18.05;24.4;0.7;19.157;3.0;56.52
1981-08-05;12.89;16.7;20.5;0.0;17.216;5.21;57.84
1981-08-06;11.7;15.4;19.1;0.0;13.814;3.61;57.91
1981-08-07;11.39;15.29;19.2;2.82;17.994;3.0;52.74
1981-08-08;10.99;13.84;16.68;1.02;13.983;4.31;56.66
1981-08-09;10.89;14.28;17.67;0.0;20.999;3.81;48.59
1981-08-10;12.3;14.99;17.68;9.93;7.839;3.19;68.86
1981-08-11;12.29;14.29;16.3;20.68;7.944;5.88;71.75
1981-08-12;11.59;17.36;23.13;0.0;20.632;3.01;51.25
1981-08-13;13.11;18.55;24.0;0.0;21.23;0.87;49.55
1981-08-14;11.39;17.27;23.15;0.0;21.247;1.69;50.79
1981-08-15;16.04;20.39;24.74;0.0;16.202;0.83;53.3
1981-08-16;16.32;21.44;26.55;0.0;22.253;0.74;48.03
1981-08-17;14.2;20.0;25.81;0.0;22.98;2.1;50.15
1981-08-18;15.91;19.05;22.2;0.4;9.394;1.99;72.08
1981-08-19;11.9;15.35;18.8;8.67;15.683;2.18;56.5
1981-08-20;11.5;15.1;18.7;1.83;18.108;3.5;53.55
1981-08-21;10.19;14.39;18.6;0.81;17.697;3.0;52.02
1981-08-22;12.3;15.63;18.96;3.01;10.154;4.61;55.14
1981-08-23;12.79;15.49;18.2;13.1;9.603;4.0;64.52
1981-08-24;12.2;15.2;18.2;11.6;2.212;2.56;75.98
1981-08-25;11.19;14.5;17.8;0.0;18.923;4.71;53.67
1981-08-26;12.6;15.0;17.4;1.6;5.419;2.5;75.08
1981-08-27;10.99;14.55;18.1;0.0;7.485;4.5;73.12
1981-08-28;10.2;15.09;19.99;0.0;17.502;2.48;50.17
1981-08-29;10.8;16.01;21.21;0.0;19.402;3.0;54.1
1981-08-30;11.25;18.34;25.43;6.02;12.067;3.9;51.54
1981-08-31;10.86;13.47;16.09;3.96;8.355;3.6;60.86
1981-09-01;11.2;14.08;16.97;8.05;6.389;4.32;71.78
1981-09-02;11.45;14.42;17.4;6.15;8.347;5.52;65.21
1981-09-03;10.9;14.05;17.21;0.4;12.616;5.3;59.37
1981-09-04;11.41;13.55;15.7;4.9;11.095;5.91;66.24
1981-09-05;11.0;12.65;14.3;1.0;7.299;5.54;70.54
1981-09-06;11.1;13.5;15.9;10.34;5.97;4.0;75.32
1981-09-07;9.5;13.7;17.89;0.0;14.6;3.4;56.15
1981-09-08;9.1;13.25;17.4;0.0;13.801;2.89;56.41
1981-09-09;11.8;15.0;18.2;0.7;15.563;3.5;61.09
1981-09-10;10.79;13.84;16.9;2.99;11.794;5.01;60.42
1981-09-11;10.4;12.79;15.17;14.46;5.575;5.63;73.34
1981-09-12;10.1;12.59;15.07;1.05;10.454;5.6;65.82
1981-09-13;9.6;13.2;16.8;0.0;14.495;4.23;59.42
1981-09-14;10.3;13.77;17.24;0.0;11.099;1.6;56.82
1981-09-15;9.3;13.6;17.9;0.0;12.594;0.39;48.91
1981-09-16;11.33;13.21;15.1;0.5;7.052;3.7;67.88
1981-09-17;9.8;12.73;15.66;1.74;4.87;5.99;67.77
1981-09-18;8.9;10.64;12.38;8.51;4.399;5.11;87.09
1981-09-19;8.07;10.63;13.19;1.4;8.723;5.2;73.56
1981-09-20;7.93;10.61;13.28;2.42;7.204;4.8;70.22
1981-09-21;6.9;11.14;15.38;15.06;3.533;4.7;68.93
1981-09-22;9.9;11.57;13.25;2.95;4.652;6.44;73.56
1981-09-23;8.51;11.5;14.5;0.7;7.099;4.6;63.19
1981-09-24;6.56;11.13;15.7;0.0;12.602;4.41;58.07
1981-09-25;11.72;14.61;17.5;16.48;4.698;3.51;80.22
1981-09-26;11.36;13.48;15.6;14.9;5.994;0.24;86.09
1981-09-27;11.32;12.91;14.5;10.21;2.698;1.38;91.89
1981-09-28;8.4;12.15;15.9;0.7;8.102;1.99;62.8
1981-09-29;7.47;10.98;14.5;0.0;8.302;3.61;64.4
1981-09-30;11.55;14.13;16.71;0.0;7.986;3.6;72.5
1981-10-01;7.8;11.05;14.3;0.0;6.403;3.49;70.41
1981-10-02;7.9;12.01;16.12;0.89;6.992;4.12;65.72
1981-10-03;11.98;14.5;17.02;8.94;4.088;1.86;87.08
1981-10-04;9.1;12.46;15.82;11.4;4.674;1.57;81.7
1981-10-05;8.85;12.07;15.3;0.0;7.017;2.49;60.78
1981-10-06;10.42;12.56;14.7;0.0;6.254;5.2;76.36
1981-10-07;6.18;9.49;12.8;0.0;6.104;4.81;65.61
1981-10-08;2.46;5.6;8.73;0.0;9.933;1.87;45.86
1981-10-09;1.26;4.67;8.08;0.0;6.894;2.18;55.38
1981-10-10;7.4;10.5;13.6;0.0;9.353;1.99;64.32
1981-10-11;9.19;12.29;15.4;0.0;5.586;5.61;79.4
1981-10-12;6.85;11.18;15.51;5.51;2.996;6.12;71.44
1981-10-13;2.57;5.38;8.19;0.0;9.105;4.41;56.47
1981-10-14;3.59;8.09;12.6;14.77;3.998;4.7;64.72
1981-10-15;11.22;12.98;14.73;0.5;1.68;5.9;87.9
1981-10-16;12.0;13.39;14.79;0.0;2.25;6.34;87.59
1981-10-17;11.01;12.68;14.34;7.32;2.269;5.71;87.71
1981-10-18;4.5;8.08;11.66;0.0;6.919;5.51;54.57
1981-10-19;2.17;4.57;6.97;0.0;5.899;4.01;63.27
1981-10-20;1.78;6.08;10.39;2.0;3.172;4.25;56.84
1981-10-21;9.51;11.5;13.5;3.01;1.888;5.8;87.65
1981-10-22;7.3;9.64;11.99;7.26;2.502;6.51;82.64
1981-10-23;7.21;8.9;10.59;0.0;4.404;6.6;68.45
1981-10-24;5.8;9.35;12.9;18.76;1.969;5.9;76.36
1981-10-25;8.51;10.96;13.41;5.92;4.509;4.33;81.05
1981-10-26;5.7;8.35;11.0;0.0;6.002;4.21;68.16
1981-10-27;5.5;8.25;10.99;6.59;3.994;4.73;71.48
1981-10-28;9.21;11.21;13.22;6.72;1.396;7.47;83.92
1981-10-29;6.9;8.91;10.92;0.0;3.299;6.65;73.8
1981-10-30;6.1;8.0;9.89;3.9;2.998;3.8;85.64
1981-10-31;5.93;7.46;9.0;0.0;2.303;3.6;73.71
1981-11-01;2.18;4.99;7.79;0.0;5.325;1.9;76.01
1981-11-02;2.77;6.54;10.32;0.0;5.5;3.29;70.27
1981-11-03;10.57;12.31;14.05;0.0;4.8;5.8;87.44
1981-11-04;7.91;10.71;13.52;0.0;5.003;3.69;80.81
1981-11-05;7.11;9.71;12.32;0.0;4.703;3.5;78.77
1981-11-06;6.71;9.11;11.5;0.0;4.701;2.59;76.24
1981-11-07;3.85;6.92;10.0;0.0;4.699;1.8;70.36
1981-11-08;1.4;4.04;6.69;0.0;4.704;0.87;72.39
1981-11-09;1.87;4.73;7.6;1.73;2.196;3.9;88.01
1981-11-10;4.6;6.95;9.3;2.3;4.108;3.3;83.9
1981-11-11;1.31;3.5;5.68;0.0;4.304;2.3;85.45
1981-11-12;1.57;4.44;7.31;1.01;1.8;2.1;85.41
1981-11-13;2.95;4.87;6.79;0.0;3.813;0.36;82.27
1981-11-14;4.7;6.65;8.61;0.0;2.303;1.49;85.9
1981-11-15;3.31;5.11;6.9;0.0;3.799;0.99;83.88
1981-11-16;3.6;5.65;7.7;-0.01;2.801;2.1;81.59
1981-11-17;4.8;6.65;8.5;0.0;1.599;2.8;83.92
1981-11-18;4.9;6.33;7.76;0.0;2.093;5.0;87.23
1981-11-19;4.7;6.4;8.1;0.0;3.703;6.01;80.88
1981-11-20;4.33;5.32;6.31;0.0;3.611;6.24;79.75
1981-11-21;0.69;2.59;4.5;0.0;3.5;5.43;78.02
1981-11-22;-1.6;0.7;3.0;0.0;3.203;2.8;77.89
1981-11-23;-2.8;-1.16;0.48;0.0;3.326;3.19;80.46
1981-11-24;-3.29;-1.85;-0.42;0.0;3.401;1.89;68.18
1981-11-25;-3.68;-2.13;-0.57;0.0;3.301;0.21;62.52
1981-11-26;-3.79;-2.21;-0.62;0.0;3.301;0.08;50.96
1981-11-27;-4.82;-2.29;0.25;0.0;3.204;0.23;50.27
1981-11-28;-6.37;-4.79;-3.21;0.0;3.203;3.0;67.88
1981-11-29;-4.54;-0.77;3.0;1.94;1.493;3.49;77.5
1981-11-30;-1.61;2.84;7.3;10.24;0.899;5.5;68.15
1981-12-01;3.0;3.65;4.3;4.0;1.294;6.59;88.97
1981-12-02;1.61;2.8;3.99;1.6;1.191;6.13;88.98
1981-12-03;-1.4;0.95;3.29;0.0;2.003;4.7;84.71
1981-12-04;-1.21;1.5;4.2;1.0;1.847;5.62;79.43
1981-12-05;0.8;1.5;2.2;4.85;1.191;3.8;90.8
1981-12-06;0.0;1.13;2.26;0.0;1.7;3.69;90.42
1981-12-07;-0.2;1.71;3.62;0.91;2.704;3.9;85.83
1981-12-08;0.35;2.33;4.31;0.0;1.299;2.28;85.31
1981-12-09;-1.4;0.58;2.57;0.01;2.302;2.5;87.22
1981-12-10;2.73;5.42;8.11;0.0;1.903;4.4;80.55
1981-12-11;3.8;6.41;9.02;0.5;0.8;6.53;84.51
1981-12-12;3.2;3.91;4.61;0.0;2.502;4.05;83.29
1981-12-13;4.61;6.71;8.81;0.0;1.699;3.31;85.01
1981-12-14;-1.21;2.94;7.1;0.0;2.003;1.69;86.93
1981-12-15;-1.21;1.92;5.05;0.0;2.206;1.68;82.16
1981-12-16;3.8;5.4;7.0;5.04;1.701;4.51;86.9
1981-12-17;-1.9;2.4;6.7;0.0;2.201;3.89;65.65
1981-12-18;-2.0;-0.91;0.18;0.0;2.502;1.98;81.79
1981-12-19;-3.69;-1.9;-0.11;0.0;2.503;2.3;77.77
1981-12-20;-4.1;-2.73;-1.36;0.0;2.5;4.9;78.0
1981-12-21;-4.1;-0.4;3.3;4.32;1.202;4.69;69.22
1981-12-22;-0.3;1.04;2.38;0.0;2.4;3.0;85.02
1981-12-23;-2.5;-0.25;2.0;0.0;2.302;4.1;81.68
1981-12-24;1.2;3.31;5.41;2.49;2.201;5.1;80.39
1981-12-25;5.0;7.25;9.5;1.11;1.4;5.82;82.93
1981-12-26;2.01;5.96;9.92;2.86;1.299;9.48;72.21
1981-12-27;1.81;2.6;3.4;1.41;1.4;7.51;79.57
1981-12-28;0.9;4.65;8.4;19.34;1.199;8.52;59.45
1981-12-29;3.25;6.33;9.42;30.93;0.797;8.96;81.56
1981-12-30;-0.39;2.21;4.8;0.81;1.803;4.69;77.48
1981-12-31;-0.89;2.25;5.38;0.0;2.203;4.08;72.0
1982-01-01;0.9;3.33;5.77;0.39;1.6;5.5;82.8
1982-01-02;0.4;2.9;5.4;0.8;1.296;5.81;82.23
1982-01-03;-0.9;0.35;1.59;0.0;1.8;3.53;83.3
1982-01-04;-0.91;1.43;3.78;0.0;1.298;4.01;81.3
1982-01-05;-0.93;0.28;1.5;4.4;1.398;5.6;86.13
1982-01-06;0.8;1.96;3.12;1.74;2.207;6.93;86.16
1982-01-07;-0.09;2.0;4.09;4.63;2.399;5.62;80.55
1982-01-08;2.11;3.85;5.6;0.8;1.296;6.9;83.58
1982-01-09;4.1;5.42;6.73;6.12;1.099;7.56;83.3
1982-01-10;1.41;3.73;6.04;0.0;2.5;5.0;76.66
1982-01-11;1.3;3.0;4.7;5.04;2.106;3.5;84.72
1982-01-12;2.2;3.5;4.79;0.4;2.703;1.38;84.72
1982-01-13;2.26;3.38;4.5;2.99;1.495;3.4;87.72
1982-01-14;3.49;4.71;5.93;19.76;1.195;5.0;85.51
1982-01-15;2.92;4.21;5.5;0.0;1.499;5.6;87.03
1982-01-16;2.31;3.36;4.41;0.0;2.902;5.2;85.99
1982-01-17;2.41;3.92;5.43;0.0;1.499;1.69;81.06
1982-01-18;1.4;3.35;5.3;0.0;3.205;0.86;83.3
1982-01-19;0.61;4.01;7.41;1.2;1.902;4.5;65.26
1982-01-20;6.92;8.04;9.15;3.95;1.296;7.2;86.12
1982-01-21;4.31;6.38;8.45;0.8;2.1;6.1;77.5
1982-01-22;2.52;4.17;5.81;1.02;2.9;5.5;77.56
1982-01-23;2.01;3.4;4.8;4.6;1.292;7.21;80.41
1982-01-24;-1.1;0.95;3.0;0.0;3.93;4.89;68.1
1982-01-25;0.4;1.7;3.0;0.65;1.799;2.39;87.7
1982-01-26;0.9;2.4;3.9;2.3;3.004;2.79;82.63
1982-01-27;0.54;3.23;5.91;0.5;2.4;4.29;67.31
1982-01-28;1.5;2.85;4.21;0.0;2.2;3.3;69.53
1982-01-29;2.5;3.85;5.2;0.0;4.409;5.0;67.28
1982-01-30;0.7;2.21;3.71;0.0;2.804;2.68;72.98
1982-01-31;-2.1;1.61;5.33;1.12;4.497;5.0;51.86
1982-02-01;4.14;5.78;7.42;0.0;3.502;5.41;81.86
1982-02-02;4.63;6.94;9.25;4.11;2.891;6.1;72.78
1982-02-03;4.55;5.28;6.0;2.01;5.1;7.63;63.67
1982-02-04;5.15;6.74;8.32;1.51;1.697;6.3;86.11
1982-02-05;3.1;5.61;8.12;-0.01;3.9;7.49;64.75
1982-02-06;3.91;5.15;6.39;0.0;3.199;7.55;67.99
1982-02-07;-6.53;-0.86;4.81;0.0;5.122;7.1;46.1
1982-02-08;-7.61;-3.51;0.59;0.0;4.517;5.5;35.58
1982-02-09;-5.41;-4.0;-2.6;0.0;3.5;5.42;47.09
1982-02-10;-5.36;-3.04;-0.73;0.0;5.196;5.51;33.33
1982-02-11;-3.63;1.25;6.12;7.91;3.999;5.7;48.84
1982-02-12;2.31;4.3;6.29;0.0;5.606;4.09;77.89
1982-02-13;3.51;5.57;7.63;0.0;3.199;5.4;71.6
1982-02-14;2.32;4.67;7.02;0.0;3.406;5.82;67.44
1982-02-15;0.9;5.28;9.65;19.39;1.657;7.35;72.9
1982-02-16;5.01;7.1;9.2;8.27;1.964;8.1;70.6
1982-02-17;1.3;3.21;5.11;0.0;5.908;6.3;52.84
1982-02-18;-0.69;2.31;5.31;0.0;6.794;3.17;44.08
1982-02-19;0.5;2.75;5.01;2.82;4.481;2.29;78.89
1982-02-20;0.41;3.71;7.01;0.0;6.813;2.7;57.4
1982-02-21;-0.7;2.1;4.9;0.0;7.908;1.69;40.32
1982-02-22;-1.4;1.0;3.39;0.0;7.953;2.09;47.38
1982-02-23;-3.46;-0.4;2.67;0.0;8.033;1.8;37.8
1982-02-24;-1.69;1.01;3.7;0.0;8.136;0.3;30.45
1982-02-25;-2.0;0.33;2.67;0.0;8.497;3.41;60.79
1982-02-26;-3.43;-0.93;1.58;0.0;8.502;3.9;74.43
1982-02-27;-2.2;0.2;2.6;6.81;5.107;6.21;72.12
1982-02-28;-1.8;0.95;3.7;0.55;5.481;7.02;55.02
