iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-14;5.51;11.56;17.61;-0.01;13.322;1.19;44.86
1980-02-15;9.23;12.92;16.61;0.0;10.911;1.29;56.2
1980-02-16;7.24;11.09;14.94;-0.01;13.998;3.9;35.98
1980-02-17;4.69;10.41;16.13;-0.01;14.026;3.02;30.58
1980-02-18;5.1;10.25;15.39;-0.01;13.63;4.03;38.05
1980-02-19;5.31;8.66;12.01;-0.01;14.804;5.64;26.75
1980-02-20;3.9;9.4;14.9;-0.01;14.899;4.11;17.03
1980-02-21;4.4;10.5;16.61;-0.01;14.728;3.1;28.68
1980-02-22;2.29;9.53;16.76;-0.01;14.796;1.39;34.55
1980-02-23;2.29;9.39;16.5;-0.01;13.25;2.2;45.5
1980-02-24;9.62;13.16;16.71;0.03;9.347;5.31;58.85
1980-02-25;11.04;13.78;16.52;16.87;6.088;5.65;59.72
1980-02-26;8.64;11.51;14.38;12.19;7.31;4.2;69.85
1980-02-27;3.5;6.5;9.5;0.01;13.233;4.87;45.32
1980-02-28;1.6;6.71;11.81;-0.01;16.309;3.21;25.36
1980-02-29;2.1;8.85;15.59;-0.01;16.69;2.7;25.57
1980-03-01;3.97;11.34;18.72;-0.01;16.508;1.1;32.31
1980-03-02;5.1;11.7;18.31;-0.01;16.497;1.4;40.74
1980-03-03;8.04;12.77;17.5;9.48;10.498;1.8;59.93
1980-03-04;10.12;12.65;15.19;-0.01;5.228;2.5;71.8
1980-03-05;9.01;13.0;17.0;-0.01;16.018;4.1;42.96
1980-03-06;8.99;13.7;18.4;-0.01;17.513;3.61;35.88
1980-03-07;9.72;14.57;19.41;-0.01;17.4;3.72;35.54
1980-03-08;10.61;15.96;21.3;-0.01;17.902;3.33;30.46
1980-03-09;9.35;15.18;21.01;-0.01;18.001;3.01;29.73
1980-03-10;8.42;15.11;21.79;-0.01;18.405;2.26;31.11
1980-03-11;8.24;13.82;19.41;-0.01;18.7;2.3;36.06
1980-03-12;4.5;11.7;18.9;-0.01;20.003;1.2;38.31
1980-03-13;8.39;13.96;19.52;-0.01;17.61;0.9;41.85
1980-03-14;8.9;14.8;20.71;-0.01;19.904;2.3;41.19
1980-03-15;11.25;15.13;19.0;2.25;9.783;1.6;58.27
1980-03-16;9.1;14.31;19.52;-0.01;19.748;1.79;38.19
1980-03-17;7.9;15.57;23.24;-0.01;20.232;0.8;28.56
1980-03-18;8.6;16.2;23.8;-0.01;20.005;0.77;27.99
1980-03-19;9.22;16.75;24.27;-0.01;21.903;0.8;28.37
1980-03-20;10.21;17.22;24.23;-0.01;21.9;1.28;30.86
1980-03-21;11.47;18.48;25.49;-0.01;21.838;1.7;27.62
1980-03-22;11.81;17.37;22.92;-0.01;20.329;3.9;28.32
1980-03-23;11.5;15.96;20.41;-0.01;19.422;3.81;37.99
1980-03-24;10.6;15.88;21.15;-0.01;19.195;3.4;35.61
1980-03-25;10.59;16.4;22.21;-0.01;21.023;3.41;27.96
1980-03-26;10.8;16.37;21.93;-0.01;21.403;3.01;28.87
1980-03-27;9.0;15.61;22.21;-0.01;21.329;2.21;18.78
1980-03-28;8.8;15.65;22.5;-0.01;21.197;3.1;23.82
1980-03-29;10.33;16.85;23.37;-0.01;21.219;1.9;18.97
1980-03-30;8.6;15.86;23.11;-0.01;21.532;1.1;27.27
1980-03-31;6.71;14.71;22.71;-0.01;21.8;0.99;28.49
1980-04-01;7.5;15.95;24.4;-0.01;21.65;0.6;24.75
1980-04-02;15.25;17.13;19.02;7.44;8.2;3.7;60.12
1980-04-03;14.2;16.57;18.95;9.31;11.996;4.2;67.64
1980-04-04;12.9;15.2;17.5;13.74;14.335;3.92;61.78
1980-04-05;11.5;14.7;17.89;3.36;14.77;3.0;50.93
1980-04-06;11.29;14.34;17.4;7.3;10.148;2.8;58.99
1980-04-07;9.26;13.18;17.11;2.08;17.013;2.91;47.13
1980-04-08;8.78;14.44;20.1;-0.01;22.729;1.6;37.89
1980-04-09;11.51;16.41;21.3;-0.01;21.009;1.2;39.04
1980-04-10;10.1;16.73;23.35;-0.01;23.501;1.5;26.02
1980-04-11;10.4;16.57;22.73;0.02;20.237;2.3;34.77
1980-04-12;10.11;11.95;13.78;13.03;1.388;2.42;79.04
1980-04-13;7.89;14.56;21.23;-0.01;23.344;1.47;39.95
1980-04-14;6.51;15.07;23.62;-0.01;23.997;0.4;30.71
1980-04-15;12.1;18.36;24.61;1.2;19.558;4.02;30.72
1980-04-16;11.42;14.96;18.5;2.29;20.704;3.5;47.76
1980-04-17;10.7;15.8;20.91;-0.01;16.984;1.9;43.71
1980-04-18;10.71;16.4;22.09;-0.01;25.508;1.79;38.03
1980-04-19;14.44;18.26;22.08;0.01;19.411;2.5;43.01
1980-04-20;12.7;18.95;25.2;-0.01;23.697;1.6;35.78
1980-04-21;12.32;14.11;15.89;12.62;6.659;1.9;69.92
1980-04-22;12.5;14.79;17.08;3.42;12.03;3.85;53.31
1980-04-23;10.1;15.63;21.16;-0.01;14.13;2.41;43.96
1980-04-24;8.28;16.59;24.91;-0.01;23.807;0.8;32.81
1980-04-25;12.52;20.09;27.66;-0.01;26.103;1.19;23.57
1980-04-26;13.92;19.21;24.5;-0.01;12.107;1.59;35.8
1980-04-27;13.71;17.51;21.3;-0.01;25.407;2.74;41.53
1980-04-28;11.7;15.94;20.18;-0.01;22.296;2.29;34.8
1980-04-29;12.21;17.8;23.39;-0.01;28.223;2.81;34.39
1980-04-30;14.84;19.27;23.71;0.98;19.688;2.91;42.26
1980-05-01;11.6;16.65;21.7;-0.01;25.394;2.6;37.8
1980-05-02;11.38;18.8;26.21;-0.01;26.603;1.6;28.8
1980-05-03;12.1;20.98;29.85;-0.01;26.694;0.9;21.09
1980-05-04;13.31;22.4;31.49;-0.01;27.41;1.5;18.27
1980-05-05;15.11;23.86;32.6;-0.01;27.496;1.7;17.65
1980-05-06;17.54;26.11;34.67;-0.01;26.322;2.61;15.52
1980-05-07;20.24;27.34;34.45;-0.01;27.819;3.2;13.79
1980-05-08;20.26;27.42;34.58;-0.01;27.499;1.9;15.51
1980-05-09;17.32;25.71;34.11;-0.01;27.612;1.2;18.4
1980-05-10;15.76;23.84;31.93;0.0;25.916;1.09;21.6
1980-05-11;14.2;22.63;31.05;0.0;28.8;1.2;25.01
1980-05-12;13.6;21.95;30.31;0.0;23.503;1.2;26.4
1980-05-13;17.46;19.48;21.5;9.78;12.96;1.19;77.24
1980-05-14;16.33;20.56;24.8;0.01;19.903;1.6;42.73
1980-05-15;16.33;21.17;26.01;2.57;20.671;1.5;38.6
1980-05-16;16.93;21.38;25.84;4.28;18.209;1.8;42.7
1980-05-17;16.0;22.25;28.5;0.0;25.426;2.51;32.92
1980-05-18;17.31;22.18;27.06;0.0;23.97;3.91;32.64
1980-05-19;16.81;22.68;28.55;0.06;19.836;3.52;27.88
1980-05-20;17.53;23.41;29.3;0.0;26.748;4.01;21.74
1980-05-21;16.92;22.76;28.59;0.0;28.102;3.82;22.6
1980-05-22;17.04;23.31;29.58;0.0;28.299;3.57;19.94
1980-05-23;16.9;23.06;29.23;0.0;25.528;3.4;20.55
1980-05-24;17.02;23.46;29.9;0.0;28.401;3.61;21.35
1980-05-25;16.8;23.3;29.79;2.49;21.102;0.38;31.34
1980-05-26;16.81;22.66;28.5;5.22;18.669;0.54;39.26
1980-05-27;16.59;21.69;26.79;12.16;13.411;0.07;50.6
1980-05-28;15.56;22.68;29.8;0.0;30.021;1.19;30.13
1980-05-29;16.36;23.64;30.92;0.0;27.601;0.9;24.72
1980-05-30;16.6;24.11;31.62;0.0;29.297;0.9;22.75
1980-05-31;16.7;24.69;32.67;0.0;29.599;0.7;20.24
1980-06-01;16.71;24.62;32.53;0.0;29.9;1.0;19.4
1980-06-02;16.4;24.17;31.94;0.0;29.899;1.4;20.61
1980-06-03;15.19;23.61;32.03;0.0;30.0;0.68;20.44
1980-06-04;16.59;24.2;31.81;0.0;27.553;1.9;21.4
1980-06-05;17.61;24.55;31.5;0.0;23.997;1.39;24.02
1980-06-06;17.3;23.05;28.79;-0.01;27.7;2.09;27.03
1980-06-07;16.11;19.2;22.28;5.33;18.809;3.0;39.68
1980-06-08;14.48;20.48;26.48;0.0;29.699;1.89;27.29
1980-06-09;14.28;22.18;30.09;0.0;29.801;0.79;22.19
1980-06-10;14.8;22.84;30.88;0.0;30.402;1.49;21.91
1980-06-11;17.8;23.2;28.59;1.32;23.183;2.2;31.74
1980-06-12;15.9;22.58;29.26;0.0;31.2;2.2;18.88
1980-06-13;16.25;23.84;31.42;0.0;29.301;1.4;18.38
1980-06-14;19.6;26.71;33.81;0.0;29.899;3.4;15.23
1980-06-15;20.0;27.01;34.02;0.0;31.199;3.73;15.19
1980-06-16;20.41;27.41;34.4;0.0;31.5;4.05;15.25
1980-06-17;20.11;25.91;31.71;0.0;28.802;4.22;20.45
1980-06-18;18.91;25.34;31.77;0.0;30.799;3.4;16.98
1980-06-19;18.5;25.98;33.45;0.0;32.233;2.6;13.06
1980-06-20;17.4;26.51;35.62;0.0;30.098;1.3;12.28
1980-06-21;20.0;27.82;35.64;0.0;27.697;2.1;15.4
1980-06-22;20.95;27.65;34.34;0.0;29.199;3.71;17.73
1980-06-23;20.19;26.95;33.7;0.0;31.7;3.71;13.79
1980-06-24;18.2;26.52;34.83;0.5;32.578;3.41;8.78
1980-06-25;19.39;28.3;37.21;0.7;29.15;2.2;11.56
1980-06-26;22.53;29.87;37.21;0.71;30.499;3.09;11.43
1980-06-27;22.41;30.41;38.42;0.71;30.701;2.65;9.29
1980-06-28;21.41;29.91;38.42;0.7;30.198;2.4;10.8
1980-06-29;22.72;31.38;40.04;0.7;29.4;1.9;11.46
1980-06-30;20.4;27.61;34.81;0.7;31.1;1.99;17.12
1980-07-01;17.9;26.54;35.18;0.7;30.7;1.8;17.16
1980-07-02;18.4;25.8;33.21;0.52;29.698;2.2;20.3
1980-07-03;20.5;28.55;36.61;0.5;30.704;2.89;11.56
1980-07-04;23.32;30.86;38.4;0.3;30.499;3.4;10.44
1980-07-05;23.35;30.73;38.1;0.3;30.098;3.4;12.5
1980-07-06;21.1;28.52;35.93;0.3;30.406;2.5;15.91
1980-07-07;20.1;23.96;27.83;0.3;29.798;2.79;34.73
1980-07-08;19.62;24.05;28.48;0.3;23.51;3.0;43.76
1980-07-09;20.49;25.16;29.84;1.05;24.304;3.0;44.75
1980-07-10;20.27;26.62;32.96;0.3;27.001;2.5;29.33
1980-07-11;20.4;27.11;33.82;0.3;26.882;2.2;25.16
1980-07-12;19.48;27.19;34.9;0.31;28.002;1.99;23.21
1980-07-13;20.3;27.2;34.11;0.41;28.9;3.2;22.19
1980-07-14;21.49;28.02;34.55;0.6;29.7;3.4;14.58
1980-07-15;20.91;27.51;34.1;0.7;28.9;2.69;15.89
1980-07-16;21.0;27.8;34.6;0.7;28.801;2.6;16.0
1980-07-17;21.7;28.1;34.5;0.7;28.701;2.89;15.35
1980-07-18;21.9;28.0;34.09;0.8;29.302;2.8;16.9
1980-07-19;21.8;27.8;33.8;0.9;24.691;3.0;17.0
1980-07-20;21.8;27.85;33.91;0.8;29.297;3.91;16.27
1980-07-21;21.3;28.1;34.91;0.8;29.5;2.99;14.32
1980-07-22;21.71;28.96;36.2;0.7;29.201;2.99;12.49
1980-07-23;21.51;28.61;35.71;0.8;28.502;3.09;15.59
1980-07-24;22.2;28.35;34.5;0.8;28.001;4.01;21.18
1980-07-25;22.3;29.61;36.92;0.7;27.5;3.61;20.16
1980-07-26;22.4;29.8;37.21;0.7;28.001;3.7;17.41
1980-07-27;22.5;30.05;37.6;0.7;27.285;3.1;13.87
1980-07-28;24.2;31.47;38.74;0.7;27.499;3.09;10.85
1980-07-29;24.33;32.08;39.82;0.8;27.395;3.6;10.41
1980-07-30;25.43;31.27;37.11;0.7;26.195;3.11;16.4
1980-07-31;21.44;23.83;26.22;1.72;19.843;5.01;47.8
1980-08-01;21.4;27.0;32.6;0.7;26.496;5.56;21.79
1980-08-02;21.1;27.55;34.0;0.7;26.399;4.02;21.62
1980-08-03;21.22;28.86;36.51;0.6;26.895;3.2;18.7
1980-08-04;23.26;30.94;38.61;0.4;27.398;2.6;13.29
1980-08-05;23.53;31.52;39.5;0.41;27.302;3.8;13.27
1980-08-06;24.1;32.01;39.92;0.4;26.458;3.9;16.6
1980-08-07;23.71;31.16;38.62;0.4;26.501;3.6;17.87
1980-08-08;23.01;29.55;36.09;0.3;26.253;4.62;19.94
1980-08-09;24.51;31.26;38.0;0.41;26.4;4.8;10.28
1980-08-10;23.33;29.57;35.81;0.6;26.405;4.84;16.7
1980-08-11;22.41;28.85;35.3;0.7;26.342;3.82;18.13
1980-08-12;21.2;27.88;34.55;0.7;26.197;3.5;20.38
1980-08-13;21.51;28.17;34.83;0.7;26.106;3.41;19.45
1980-08-14;21.83;28.31;34.8;0.6;25.5;4.31;20.5
1980-08-15;21.62;28.27;34.91;0.7;26.1;4.0;14.38
1980-08-16;21.89;28.66;35.42;0.7;26.392;3.8;11.7
1980-08-17;21.92;28.71;35.5;0.7;25.899;3.42;12.58
1980-08-18;21.51;28.8;36.1;1.0;25.001;2.6;11.94
1980-08-19;23.16;29.98;36.8;0.81;25.301;2.39;11.77
1980-08-20;22.91;30.12;37.32;0.81;25.103;2.3;11.6
1980-08-21;20.61;28.57;36.54;0.7;24.903;1.99;15.89
1980-08-22;18.98;26.94;34.9;1.0;24.496;0.99;21.88
1980-08-23;18.77;26.84;34.92;1.1;24.398;0.85;21.51
1980-08-24;20.31;27.96;35.62;1.1;24.402;1.58;15.26
1980-08-25;20.0;25.55;31.1;0.81;22.994;2.5;31.52
1980-08-26;17.5;23.55;29.59;0.7;24.102;2.1;29.95
1980-08-27;17.07;22.8;28.52;1.26;20.784;0.89;29.16
1980-08-28;17.28;23.98;30.69;0.6;23.901;1.7;23.6
1980-08-29;15.1;22.29;29.49;0.31;23.303;1.6;29.93
1980-08-30;15.98;21.17;26.36;1.23;21.687;3.0;37.42
1980-08-31;14.22;20.18;26.13;0.42;23.497;2.51;27.94
1980-09-01;15.91;22.61;29.31;0.3;23.708;3.71;17.28
1980-09-02;17.5;24.2;30.89;0.2;23.503;4.3;17.8
1980-09-03;19.0;25.35;31.7;0.2;23.204;4.42;18.02
1980-09-04;20.71;26.1;31.49;0.3;22.799;5.06;19.21
1980-09-05;20.7;25.95;31.19;0.3;22.001;5.43;22.81
1980-09-06;20.4;26.05;31.7;0.2;21.789;5.45;21.01
1980-09-07;19.63;24.16;28.7;1.5;16.164;4.51;22.17
1980-09-08;19.5;24.95;30.39;2.36;17.502;3.24;23.08
1980-09-09;18.3;22.94;27.58;4.23;17.446;2.26;33.06
1980-09-10;17.81;22.18;26.56;0.0;17.4;2.49;33.16
1980-09-11;15.05;21.33;27.6;0.0;21.705;1.7;23.62
1980-09-12;13.41;20.93;28.45;0.0;21.399;0.99;20.88
1980-09-13;13.99;21.52;29.06;0.0;21.105;1.1;24.32
1980-09-14;14.8;20.94;27.08;0.0;17.165;2.7;30.6
1980-09-15;12.56;19.42;26.28;0.0;21.101;1.1;21.39
1980-09-16;12.89;20.2;27.5;0.0;21.003;0.89;21.41
1980-09-17;19.0;21.4;23.8;11.91;8.035;2.4;62.37
1980-09-18;20.11;22.26;24.41;14.63;8.715;4.0;79.44
1980-09-19;17.91;22.61;27.3;0.03;21.33;2.4;41.19
1980-09-20;16.1;21.4;26.7;0.0;20.301;1.9;35.7
1980-09-21;14.57;19.38;24.18;0.0;21.139;2.6;25.69
1980-09-22;14.1;19.64;25.19;0.0;15.568;2.4;24.58
1980-09-23;17.4;19.84;22.28;19.39;4.404;1.19;77.83
1980-09-24;15.78;21.14;26.51;0.0;18.798;2.5;37.78
1980-09-25;15.0;20.7;26.41;0.0;17.604;0.69;33.92
1980-09-26;18.3;20.75;23.2;14.61;-1.211;4.21;79.05
1980-09-27;15.29;20.39;25.5;0.0;17.898;2.1;43.96
1980-09-28;15.28;20.73;26.17;0.0;19.601;0.7;33.72
1980-09-29;14.08;19.3;24.51;0.0;17.285;0.58;37.5
1980-09-30;14.57;19.06;23.56;1.91;12.912;3.0;43.66
1980-10-01;12.99;17.52;22.05;9.38;13.016;3.9;49.8
1980-10-02;11.59;16.69;21.79;0.0;15.658;1.2;35.92
1980-10-03;10.39;16.33;22.27;0.0;17.799;0.36;31.12
1980-10-04;11.09;17.69;24.28;0.0;17.9;0.59;27.0
1980-10-05;10.74;17.47;24.2;0.0;17.73;1.29;30.22
1980-10-06;14.2;18.95;23.7;0.58;8.864;2.0;47.72
1980-10-07;12.9;18.45;24.0;0.0;13.875;0.8;38.36
1980-10-08;13.41;18.9;24.39;0.51;15.606;2.1;38.18
1980-10-09;17.7;19.84;21.98;6.31;7.182;2.7;60.82
1980-10-10;11.58;15.21;18.85;2.52;10.052;2.8;57.78
1980-10-11;11.29;14.88;18.46;0.0;10.861;1.3;41.72
1980-10-12;8.68;14.96;21.25;0.0;16.305;1.79;32.41
1980-10-13;12.19;17.57;22.94;0.0;16.101;3.2;30.54
1980-10-14;13.3;18.5;23.69;0.0;15.793;3.2;30.54
1980-10-15;13.26;18.03;22.8;0.0;15.918;3.61;28.63
1980-10-16;13.65;18.16;22.66;0.0;15.999;4.35;29.25
1980-10-17;14.2;18.3;22.41;0.0;15.295;4.11;32.06
1980-10-18;11.27;16.14;21.01;0.0;14.809;2.4;35.5
1980-10-19;11.29;17.27;23.26;0.03;11.198;2.41;38.99
1980-10-20;16.01;19.88;23.75;4.91;8.247;2.3;47.14
1980-10-21;14.0;19.05;24.1;-0.01;13.499;0.69;44.02
1980-10-22;13.6;18.97;24.34;3.29;11.288;1.96;40.2
1980-10-23;12.38;17.34;22.31;0.0;12.293;0.6;41.69
1980-10-24;13.2;16.9;20.6;1.63;3.444;1.09;48.05
1980-10-25;15.43;18.14;20.86;6.2;3.783;1.96;58.71
1980-10-26;14.1;17.98;21.85;0.0;9.755;0.39;51.81
1980-10-27;12.7;17.74;22.79;0.0;13.107;1.39;39.14
1980-10-28;11.33;17.27;23.2;0.0;12.998;1.1;33.68
1980-10-29;10.19;16.5;22.81;0.0;12.993;1.0;34.02
1980-10-30;10.88;18.09;25.3;0.0;13.804;0.7;27.62
1980-10-31;11.49;18.46;25.43;0.0;12.708;1.3;26.95
1980-11-01;11.09;18.01;24.93;0.0;12.702;1.99;21.54
1980-11-02;11.0;17.81;24.62;0.0;12.999;2.21;20.49
1980-11-03;10.04;16.38;22.71;0.0;12.324;1.7;22.3
1980-11-04;8.76;15.94;23.12;0.0;12.697;1.2;24.94
1980-11-05;12.93;19.12;25.3;0.0;10.26;2.8;29.69
1980-11-06;13.0;18.46;23.93;8.12;7.882;2.54;32.65
1980-11-07;10.3;14.5;18.7;2.84;7.716;2.2;57.73
1980-11-08;9.61;10.89;12.18;8.06;2.519;2.91;77.82
1980-11-09;4.8;7.26;9.71;0.0;11.703;3.43;39.39
1980-11-10;0.84;5.48;10.12;0.0;11.703;0.77;35.23
1980-11-11;7.68;11.52;15.37;0.0;5.597;1.2;57.93
1980-11-12;12.2;14.55;16.9;0.39;4.398;1.4;66.84
1980-11-13;11.23;14.2;17.16;0.82;6.555;2.6;57.89
1980-11-14;11.51;14.59;17.66;8.19;5.008;2.3;65.75
1980-11-15;9.32;13.51;17.7;0.0;8.798;0.2;51.51
1980-11-16;10.05;14.43;18.8;9.01;7.418;2.5;50.84
1980-11-17;11.6;15.11;18.61;0.94;6.767;0.68;63.67
1980-11-18;11.94;15.13;18.31;0.52;8.295;4.62;50.61
1980-11-19;11.21;14.41;17.6;0.0;6.241;4.3;44.06
1980-11-20;8.94;11.8;14.67;0.0;8.404;2.26;52.87
1980-11-21;6.29;9.34;12.38;0.0;6.39;2.79;56.99
1980-11-22;2.9;6.34;9.79;0.0;10.799;1.49;41.1
1980-11-23;1.1;6.04;10.97;0.0;10.702;0.59;41.91
1980-11-24;3.2;7.98;12.77;11.9;7.169;1.5;45.72
1980-11-25;7.27;7.72;8.18;7.27;4.66;4.65;60.88
1980-11-26;8.59;8.38;8.17;11.88;0.977;5.37;88.29
1980-11-27;9.19;10.0;10.8;0.0;6.585;3.1;59.56
1980-11-28;5.7;7.05;8.4;0.0;6.701;4.32;57.75
1980-11-29;5.36;6.71;8.06;0.53;6.109;4.88;63.52
1980-11-30;8.41;8.99;9.57;-0.01;5.571;4.24;66.74
1980-12-01;6.51;8.4;10.29;-0.01;8.4;3.11;55.51
1980-12-02;5.3;7.59;9.88;-0.01;7.804;2.8;58.43
1980-12-03;5.39;8.1;10.8;-0.01;7.799;2.7;54.69
1980-12-04;0.99;5.44;9.89;-0.01;9.001;1.7;48.59
1980-12-05;0.48;5.36;10.24;-0.01;8.898;0.8;46.38
1980-12-06;4.16;8.46;12.75;-0.01;5.808;1.4;48.62
1980-12-07;8.82;10.91;13.01;4.16;3.546;2.2;75.11
1980-12-08;6.6;10.4;14.2;-0.01;8.301;2.31;50.05
1980-12-09;4.3;8.6;12.9;-0.01;8.498;2.0;40.08
1980-12-10;1.78;7.08;12.39;-0.01;8.401;0.99;45.53
1980-12-11;2.7;7.2;11.7;-0.01;6.597;1.2;54.7
1980-12-12;1.49;6.19;10.88;-0.01;9.011;2.39;37.64
1980-12-13;0.58;5.64;10.7;-0.01;9.504;3.0;20.59
1980-12-14;0.49;5.65;10.8;-0.01;8.81;2.91;28.94
1980-12-15;1.4;5.24;9.08;-0.01;7.933;2.9;56.87
1980-12-16;4.5;5.6;6.7;-0.01;6.799;4.23;51.44
1980-12-17;1.5;4.1;6.69;-0.01;6.177;3.5;55.2
1980-12-18;-1.11;3.27;7.65;-0.01;9.301;0.4;53.74
1980-12-19;2.4;7.5;12.6;-0.01;4.894;1.99;58.41
1980-12-20;10.92;12.81;14.7;0.0;2.787;1.7;77.36
1980-12-21;5.0;7.55;10.1;-0.01;9.85;3.5;59.73
1980-12-22;-1.74;2.57;6.89;-0.01;7.7;2.2;53.6
1980-12-23;-1.83;4.14;10.11;-0.01;8.901;0.69;45.39
1980-12-24;0.47;5.4;10.33;-0.01;7.803;1.1;46.96
1980-12-25;2.9;8.05;13.2;0.0;5.099;2.8;66.11
1980-12-26;11.92;13.32;14.71;1.21;2.2;3.21;84.3
1980-12-27;7.71;12.05;16.4;7.05;7.095;2.81;65.52
1980-12-28;3.92;8.21;12.49;-0.01;9.401;2.41;35.39
1980-12-29;1.4;6.55;11.7;-0.01;8.805;1.17;35.06
1980-12-30;4.02;8.91;13.81;-0.01;5.313;2.8;59.78
1980-12-31;4.01;9.87;15.72;2.56;5.327;1.39;70.89
1981-01-01;4.0;9.71;15.41;1.4;5.296;3.5;63.8
1981-01-02;11.95;13.08;14.21;115.71;2.245;4.24;88.71
1981-01-03;11.71;12.26;12.8;55.32;2.786;0.68;89.46
1981-01-04;10.39;11.54;12.7;8.12;1.78;3.0;84.38
1981-01-05;7.27;9.54;11.8;0.78;4.178;2.71;74.53
1981-01-06;1.39;2.67;3.94;-0.01;8.799;5.36;50.6
1981-01-07;-0.12;2.38;4.89;-0.01;7.396;4.14;41.79
1981-01-08;-1.35;1.2;3.75;-0.01;9.4;3.27;52.12
1981-01-09;-1.31;2.27;5.85;-0.01;9.601;1.08;59.08
1981-01-10;2.6;6.35;10.11;12.44;5.021;3.7;70.2
1981-01-11;1.5;3.79;6.07;0.92;9.604;2.9;59.28
1981-01-12;-0.81;1.55;3.92;-0.01;7.495;3.73;39.97
1981-01-13;-0.72;2.91;6.53;-0.01;7.803;1.3;50.91
1981-01-14;2.2;6.9;11.6;-0.03;5.141;2.3;56.81
1981-01-15;5.99;9.01;12.03;-0.01;6.114;2.09;56.52
1981-01-16;4.49;8.79;13.1;-0.01;5.738;2.8;52.86
1981-01-17;6.94;10.03;13.11;-0.01;2.787;3.09;74.49
1981-01-18;0.79;4.48;8.17;-0.01;10.61;1.9;35.77
1981-01-19;0.1;5.44;10.79;-0.01;10.606;0.78;35.29
1981-01-20;0.6;6.16;11.72;-0.01;10.898;0.79;41.24
1981-01-21;2.09;7.2;12.31;-0.01;10.52;1.2;41.33
1981-01-22;1.1;6.65;12.2;-0.01;11.422;0.79;43.25
1981-01-23;2.2;7.61;13.01;-0.01;11.311;1.97;45.78
1981-01-24;8.72;10.46;12.2;4.61;4.47;3.3;80.4
1981-01-25;9.41;11.96;14.5;0.01;5.397;3.2;75.99
1981-01-26;11.94;13.57;15.21;15.75;5.594;4.72;83.45
1981-01-27;11.7;12.7;13.7;35.48;6.107;5.32;85.15
