iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.63;3.07;6.77;0.0;12.5;4.3;35.98
1981-02-02;-0.2;3.49;7.18;0.0;12.607;4.1;34.42
1981-02-03;-0.72;4.39;9.5;0.0;12.705;1.7;34.76
1981-02-04;0.5;5.98;11.46;8.53;4.569;3.71;69.32
1981-02-05;0.0;4.89;9.79;0.0;12.929;2.5;43.32
1981-02-06;-1.02;5.0;11.01;0.0;10.694;1.1;45.49
1981-02-07;3.58;8.95;14.31;0.0;10.697;1.1;57.65
1981-02-08;5.89;11.16;16.42;0.0;10.106;0.69;52.6
1981-02-09;6.69;11.3;15.91;0.0;7.913;1.1;61.27
1981-02-10;3.89;10.51;17.13;0.0;12.301;0.4;47.11
1981-02-11;3.69;9.96;16.24;0.0;13.113;1.4;50.77
1981-02-12;2.71;7.35;11.99;0.0;5.805;1.9;60.93
1981-02-13;0.26;6.79;13.31;0.0;13.909;0.49;37.4
1981-02-14;1.0;8.65;16.3;0.0;13.914;1.0;34.77
1981-02-15;7.0;10.62;14.24;0.0;7.297;3.81;61.83
1981-02-16;10.52;11.16;11.8;0.0;4.755;4.4;71.71
1981-02-17;10.57;13.73;16.9;0.0;14.397;5.77;47.77
1981-02-18;9.41;11.09;12.76;21.69;14.398;5.62;70.38
1981-02-19;9.0;10.25;11.5;16.85;4.873;3.91;71.89
1981-02-20;5.18;8.37;11.56;7.51;10.231;1.79;62.85
1981-02-21;4.6;9.3;14.0;0.0;13.197;1.7;48.07
1981-02-22;2.3;7.64;12.99;0.0;14.72;1.4;41.84
1981-02-23;0.57;5.79;11.0;-0.01;9.294;1.6;45.22
1981-02-24;6.83;9.0;11.18;3.33;8.686;1.89;66.15
1981-02-25;6.44;9.12;11.8;5.32;9.991;2.0;61.67
1981-02-26;4.71;5.44;6.16;0.89;4.587;5.7;61.01
1981-02-27;3.01;7.05;11.1;0.0;16.616;5.11;41.24
1981-02-28;2.6;7.13;11.66;0.0;16.514;4.2;43.35
1981-03-01;2.34;7.42;12.5;0.0;17.034;2.59;40.07
1981-03-02;0.58;7.49;14.4;0.0;17.001;1.1;39.85
1981-03-03;-0.11;7.45;15.0;0.0;17.701;1.9;43.99
1981-03-04;2.7;8.8;14.9;-0.01;15.256;2.81;43.4
1981-03-05;1.3;4.63;7.95;1.05;5.576;2.0;63.13
1981-03-06;2.69;7.19;11.7;0.0;16.3;2.8;44.25
1981-03-07;0.2;6.0;11.8;0.03;16.324;3.21;41.93
1981-03-08;1.36;5.17;8.97;0.0;17.9;5.13;41.59
1981-03-09;1.19;5.34;9.49;0.0;18.227;4.02;40.61
1981-03-10;-0.41;6.89;14.19;0.0;18.579;1.0;29.84
1981-03-11;1.6;8.71;15.81;0.0;15.905;2.0;41.51
1981-03-12;10.02;13.08;16.15;0.0;14.027;3.5;53.65
1981-03-13;10.03;13.07;16.1;0.02;15.745;4.12;53.82
1981-03-14;5.2;9.8;14.4;7.24;11.685;1.8;65.34
1981-03-15;4.48;9.24;14.0;7.22;12.577;2.7;50.41
1981-03-16;6.61;8.61;10.6;18.33;12.582;4.45;65.09
1981-03-17;1.47;4.54;7.62;6.36;16.102;2.6;54.55
1981-03-18;0.3;6.2;12.1;8.22;13.292;2.91;41.08
1981-03-19;9.23;9.69;10.14;31.3;3.86;2.6;86.48
1981-03-20;5.45;8.06;10.67;16.72;4.155;3.2;71.87
1981-03-21;1.78;3.57;5.36;2.01;7.743;2.8;59.72
1981-03-22;0.39;5.24;10.08;-0.01;15.759;2.3;38.67
1981-03-23;2.29;5.32;8.36;8.24;6.645;2.6;57.41
1981-03-24;1.39;6.04;10.68;0.03;17.194;2.7;39.41
1981-03-25;1.36;4.97;8.58;0.54;13.989;3.4;40.77
1981-03-26;0.84;4.24;7.63;0.0;22.119;3.39;34.17
1981-03-27;0.29;3.92;7.54;0.0;21.938;3.81;34.17
1981-03-28;-0.32;5.48;11.29;0.0;22.606;1.5;24.82
1981-03-29;1.38;7.59;13.8;0.0;22.524;2.3;31.87
1981-03-30;1.59;9.64;17.69;0.0;22.403;1.3;29.89
1981-03-31;4.8;12.3;19.8;0.0;22.31;2.1;35.55
1981-04-01;8.7;15.75;22.8;0.0;22.514;2.1;29.81
1981-04-02;8.8;16.64;24.49;0.0;22.512;1.8;32.97
1981-04-03;9.6;15.9;22.2;0.0;22.213;3.4;29.84
1981-04-04;5.66;10.68;15.7;0.0;23.414;3.71;25.76
1981-04-05;6.6;13.65;20.7;0.0;21.199;2.6;24.28
1981-04-06;7.77;15.15;22.54;0.0;18.795;2.81;28.16
1981-04-07;8.8;14.5;20.19;0.0;23.496;3.7;29.58
1981-04-08;7.56;13.52;19.48;0.0;23.906;3.7;26.56
1981-04-09;9.25;15.43;21.6;0.0;18.096;3.5;26.19
1981-04-10;11.41;15.81;20.22;0.0;18.792;4.52;26.38
1981-04-11;9.8;14.1;18.4;0.0;17.001;5.32;35.79
1981-04-12;7.29;12.63;17.97;0.0;24.213;3.7;34.34
1981-04-13;5.48;12.67;19.85;0.0;24.83;1.9;22.68
1981-04-14;6.58;12.54;18.5;0.0;9.107;1.3;38.1
1981-04-15;9.06;14.28;19.5;0.01;13.776;1.9;41.28
1981-04-16;8.4;14.73;21.05;0.0;23.806;2.4;38.85
1981-04-17;6.58;14.36;22.13;0.0;25.207;1.8;26.75
1981-04-18;7.88;15.84;23.8;0.0;24.529;1.3;32.28
1981-04-19;8.2;15.5;22.8;0.0;24.497;0.9;36.97
1981-04-20;7.08;15.14;23.21;0.0;23.509;1.5;29.19
1981-04-21;11.7;14.64;17.59;0.0;9.077;1.6;46.22
1981-04-22;11.0;15.54;20.08;1.75;12.493;2.9;45.13
1981-04-23;6.15;12.27;18.38;0.03;23.237;2.2;38.95
1981-04-24;6.06;13.58;21.1;0.0;25.498;1.3;31.9
1981-04-25;8.38;14.84;21.31;0.0;21.521;2.61;39.79
1981-04-26;13.0;15.07;17.15;7.97;10.768;5.39;52.35
1981-04-27;12.29;13.79;15.28;24.47;11.624;4.25;70.63
1981-04-28;12.29;15.7;19.1;0.98;20.981;2.7;42.72
1981-04-29;12.2;14.23;16.26;-0.01;12.792;1.0;70.1
1981-04-30;11.96;15.88;19.8;7.64;21.719;2.3;46.81
1981-05-01;11.31;16.61;21.9;0.0;20.413;2.2;41.35
1981-05-02;11.81;17.6;23.39;0.0;22.963;2.21;38.07
1981-05-03;12.2;16.65;21.1;0.0;17.386;1.71;45.01
1981-05-04;12.45;17.02;21.59;-0.03;22.293;1.4;47.15
1981-05-05;9.24;14.34;19.45;11.44;23.809;3.3;50.31
1981-05-06;6.16;8.69;11.21;0.05;11.796;2.4;53.79
1981-05-07;4.95;12.16;19.38;0.0;28.326;1.59;23.95
1981-05-08;4.15;13.27;22.39;0.0;27.7;0.6;23.57
1981-05-09;6.42;15.67;24.92;0.0;28.309;0.3;25.46
1981-05-10;13.29;16.88;20.47;4.87;13.415;2.0;47.39
1981-05-11;13.25;18.96;24.68;0.01;23.186;2.01;37.77
1981-05-12;12.2;19.65;27.1;0.0;28.024;1.6;21.46
1981-05-13;13.4;16.77;20.13;0.08;13.455;1.7;44.3
1981-05-14;10.2;15.48;20.76;2.34;27.505;2.21;44.88
1981-05-15;9.76;16.96;24.17;0.0;24.958;2.59;28.38
1981-05-16;9.8;18.66;27.51;0.0;29.901;2.0;21.87
1981-05-17;11.69;20.85;30.01;0.0;29.501;0.8;22.75
1981-05-18;13.76;19.23;24.69;0.0;19.085;1.3;31.49
1981-05-19;16.4;22.66;28.92;0.0;27.506;2.1;18.5
1981-05-20;15.6;20.5;25.39;0.0;24.969;3.0;33.35
1981-05-21;16.3;21.03;25.76;0.0;28.101;3.3;33.6
1981-05-22;14.9;16.98;19.06;0.01;10.919;2.1;66.16
1981-05-23;14.69;21.29;27.9;0.0;24.963;0.59;26.56
1981-05-24;17.6;23.27;28.94;0.0;15.914;2.71;25.68
1981-05-25;16.9;20.38;23.87;2.49;19.009;2.8;50.55
1981-05-26;15.1;21.42;27.74;0.01;26.899;1.89;36.82
1981-05-27;14.91;22.16;29.4;0.0;26.087;0.9;33.04
1981-05-28;16.5;23.45;30.41;0.0;28.699;1.2;28.65
1981-05-29;17.29;24.8;32.31;0.0;28.636;1.09;24.66
1981-05-30;18.81;23.91;29.0;0.02;18.271;1.09;35.51
1981-05-31;18.0;20.64;23.28;0.5;14.872;1.2;56.2
1981-06-01;18.92;23.94;28.95;0.0;22.959;1.8;36.96
1981-06-02;18.41;21.54;24.67;6.13;24.183;3.93;46.79
1981-06-03;17.51;22.48;27.45;0.0;29.703;2.41;37.0
1981-06-04;16.9;21.74;26.59;0.01;29.702;2.5;37.35
1981-06-05;16.6;20.19;23.77;4.95;24.876;2.0;50.63
1981-06-06;16.7;20.02;23.34;8.71;26.663;2.1;51.03
1981-06-07;17.52;20.41;23.29;1.45;15.938;3.3;50.88
1981-06-08;18.0;21.51;25.02;0.02;18.107;2.4;47.56
1981-06-09;16.89;21.94;26.99;2.0;22.867;2.0;46.4
1981-06-10;16.9;23.55;30.2;0.0;25.477;0.48;33.96
1981-06-11;17.5;24.68;31.86;1.85;27.326;0.69;23.72
1981-06-12;16.67;24.09;31.5;0.0;29.701;0.35;27.31
1981-06-13;17.59;25.75;33.91;0.0;30.402;0.39;22.71
1981-06-14;20.2;27.25;34.3;0.0;22.659;1.2;21.06
1981-06-15;20.02;27.06;34.11;0.0;29.243;1.19;24.2
1981-06-16;20.5;28.21;35.92;0.32;29.101;1.0;26.39
1981-06-17;21.4;28.81;36.22;0.0;29.9;2.6;21.49
1981-06-18;22.59;28.8;35.01;0.0;27.81;3.4;22.23
1981-06-19;20.9;27.7;34.5;0.02;26.686;3.2;24.2
1981-06-20;19.4;25.75;32.11;0.0;30.1;2.46;28.91
1981-06-21;18.5;25.3;32.09;0.0;30.599;1.3;24.64
1981-06-22;17.2;25.5;33.8;0.0;30.2;1.2;24.81
1981-06-23;20.21;27.25;34.3;0.0;29.099;2.5;27.1
1981-06-24;21.1;27.41;33.71;0.0;27.473;3.31;24.5
1981-06-25;21.21;27.18;33.15;0.0;29.9;3.5;23.62
1981-06-26;20.61;26.38;32.16;0.01;28.855;3.31;22.41
1981-06-27;20.31;24.6;28.9;2.56;26.584;3.4;34.79
1981-06-28;18.6;24.15;29.7;0.0;26.882;2.8;24.8
1981-06-29;18.3;21.91;25.53;4.74;28.492;2.5;46.65
1981-06-30;16.7;21.7;26.69;0.98;26.695;2.3;33.86
1981-07-01;17.09;23.24;29.4;0.01;26.885;1.5;30.55
1981-07-02;20.21;24.75;29.29;0.0;23.493;2.5;28.55
1981-07-03;19.4;23.51;27.62;9.1;25.805;2.5;43.64
1981-07-04;19.8;22.19;24.58;12.25;26.176;2.4;51.19
1981-07-05;19.6;25.45;31.3;0.0;27.003;1.49;30.14
1981-07-06;18.49;25.24;32.0;0.0;29.202;1.49;30.27
1981-07-07;20.31;25.2;30.1;1.27;27.874;3.29;44.95
1981-07-08;19.7;25.25;30.8;0.01;28.397;3.0;23.76
1981-07-09;19.31;25.24;31.18;0.0;28.503;2.0;27.71
1981-07-10;20.5;21.28;22.06;0.05;15.301;0.69;57.88
1981-07-11;21.1;24.5;27.89;0.0;20.881;2.8;47.96
1981-07-12;20.9;26.65;32.41;1.32;26.799;4.41;26.01
1981-07-13;21.81;24.43;27.05;0.0;23.529;4.6;44.86
1981-07-14;20.19;24.34;28.49;0.0;25.855;4.2;35.33
1981-07-15;18.99;24.13;29.28;0.0;30.408;4.1;21.66
1981-07-16;19.09;25.04;30.99;0.0;28.8;4.31;24.18
1981-07-17;20.6;26.15;31.69;0.0;28.8;4.6;25.54
1981-07-18;20.9;26.8;32.7;0.0;29.001;4.0;23.67
1981-07-19;20.9;27.7;34.5;0.0;29.599;2.9;20.39
1981-07-20;20.4;27.3;34.2;0.0;28.801;0.89;25.97
1981-07-21;20.2;25.73;31.25;-0.01;25.187;3.0;33.0
1981-07-22;18.76;23.0;27.24;0.0;29.099;3.3;23.81
1981-07-23;17.63;24.39;31.15;0.0;29.6;2.7;19.59
1981-07-24;18.27;25.71;33.16;0.0;29.13;1.59;19.35
1981-07-25;18.75;26.72;34.69;0.0;28.703;1.5;19.55
1981-07-26;21.2;26.84;32.49;0.0;24.699;3.7;27.51
1981-07-27;22.49;23.2;23.9;4.92;23.972;4.84;56.18
1981-07-28;21.5;24.3;27.09;2.3;27.398;3.91;47.13
1981-07-29;21.5;24.89;28.29;3.56;26.498;4.51;46.36
1981-07-30;19.47;23.49;27.52;0.47;26.696;3.5;34.92
1981-07-31;19.28;25.18;31.07;0.0;27.641;3.4;25.9
1981-08-01;20.0;26.8;33.6;0.0;27.804;4.0;18.19
1981-08-02;21.9;29.0;36.09;0.0;27.494;3.8;17.59
1981-08-03;22.9;29.95;37.0;0.0;26.899;3.91;20.37
1981-08-04;23.26;27.98;32.7;0.0;26.996;5.42;28.69
1981-08-05;22.51;27.3;32.08;0.0;27.296;5.31;22.22
1981-08-06;21.8;27.28;32.76;0.0;27.701;4.7;15.73
1981-08-07;21.9;28.4;34.9;0.0;27.502;3.7;13.96
1981-08-08;20.2;28.1;36.0;0.0;27.301;2.1;17.79
1981-08-09;19.68;26.49;33.3;0.0;24.9;1.17;32.26
1981-08-10;20.7;25.23;29.77;0.0;26.598;4.6;29.36
1981-08-11;19.68;25.54;31.39;0.0;26.504;4.65;19.51
1981-08-12;20.7;26.3;31.89;0.0;26.902;4.4;17.88
1981-08-13;20.7;27.03;33.37;0.0;26.39;4.0;23.24
1981-08-14;21.51;28.16;34.8;0.0;25.999;3.4;24.68
1981-08-15;21.8;28.8;35.79;0.0;25.797;2.6;21.76
1981-08-16;21.1;27.75;34.4;0.01;25.594;1.2;27.97
1981-08-17;21.2;25.37;29.54;5.67;18.698;0.4;44.54
1981-08-18;20.65;24.85;29.06;2.73;22.202;3.09;38.95
1981-08-19;20.09;25.34;30.59;0.0;24.602;3.3;28.99
1981-08-20;19.39;25.54;31.69;0.0;21.69;2.6;27.23
1981-08-21;20.3;26.5;32.7;0.0;24.799;3.4;25.52
1981-08-22;20.5;26.2;31.89;0.0;24.805;3.9;25.48
1981-08-23;20.61;25.91;31.2;0.0;24.405;4.32;23.32
1981-08-24;19.0;24.15;29.3;0.0;24.806;4.22;21.2
1981-08-25;18.9;24.59;30.29;0.0;24.5;3.82;21.51
1981-08-26;19.69;25.9;32.1;0.0;24.301;3.4;20.15
1981-08-27;20.21;26.21;32.2;0.0;24.008;3.4;21.09
1981-08-28;20.24;25.81;31.39;0.0;23.853;3.6;21.69
1981-08-29;20.35;26.38;32.4;0.0;24.012;3.72;18.83
1981-08-30;19.9;25.95;32.0;0.0;23.805;3.8;20.43
1981-08-31;19.24;25.77;32.3;0.0;23.701;3.1;19.79
1981-09-01;17.4;25.36;33.31;0.0;23.705;0.89;22.08
1981-09-02;17.0;25.57;34.13;0.0;23.502;1.6;21.11
1981-09-03;21.2;27.7;34.21;0.0;23.599;3.7;16.75
1981-09-04;19.8;25.75;31.7;0.0;24.018;3.3;15.96
1981-09-05;18.2;25.19;32.17;0.0;23.704;3.3;16.15
1981-09-06;18.06;24.34;30.61;0.0;22.6;3.7;21.68
1981-09-07;16.29;22.3;28.31;0.0;23.112;3.8;17.18
1981-09-08;17.6;24.65;31.69;0.0;22.8;2.0;16.48
1981-09-09;17.4;25.36;33.31;0.0;22.502;1.09;19.59
1981-09-10;17.7;25.62;33.54;0.0;22.238;1.3;20.0
1981-09-11;19.51;26.65;33.79;0.01;22.101;3.4;16.37
1981-09-12;19.92;25.76;31.6;0.0;22.507;3.92;14.86
1981-09-13;17.61;24.01;30.41;0.0;22.806;4.1;11.16
1981-09-14;18.01;24.05;30.1;0.0;22.106;4.31;16.39
1981-09-15;17.71;23.95;30.2;0.0;21.4;3.8;18.89
1981-09-16;18.81;25.06;31.31;0.0;21.101;3.6;17.78
1981-09-17;19.4;25.12;30.84;0.0;21.107;3.8;17.88
1981-09-18;18.0;24.86;31.71;0.0;20.8;2.4;16.59
1981-09-19;16.0;23.2;30.39;0.0;20.4;0.99;24.12
1981-09-20;13.4;20.9;28.4;0.02;20.601;2.1;31.2
1981-09-21;15.0;20.3;25.61;11.09;20.194;3.5;29.03
1981-09-22;13.49;19.64;25.78;0.0;20.205;3.41;18.14
1981-09-23;14.8;21.69;28.57;0.0;19.804;3.34;16.88
1981-09-24;17.4;23.0;28.6;0.0;19.534;4.62;20.0
1981-09-25;16.21;21.3;26.39;0.0;19.496;5.58;22.02
1981-09-26;14.39;19.04;23.69;0.0;15.199;4.02;23.35
1981-09-27;11.32;17.25;23.17;0.0;19.134;2.6;22.91
1981-09-28;10.72;17.81;24.9;0.0;19.094;0.7;22.25
1981-09-29;15.4;21.51;27.62;0.0;15.803;0.9;32.37
1981-09-30;16.01;23.01;30.0;0.0;18.504;2.1;23.04
1981-10-01;16.3;23.05;29.8;0.0;18.505;3.21;14.05
1981-10-02;17.4;23.45;29.51;0.0;18.297;4.1;17.03
1981-10-03;17.9;22.43;26.97;0.0;17.902;4.51;26.37
1981-10-04;16.41;22.41;28.4;1.19;13.673;1.8;26.15
1981-10-05;17.12;19.91;22.7;7.76;17.144;2.9;57.33
1981-10-06;17.1;20.9;24.7;8.94;12.926;2.6;44.3
1981-10-07;17.7;20.29;22.88;6.9;7.646;0.9;55.49
1981-10-08;13.29;18.91;24.52;0.0;17.023;1.9;35.56
1981-10-09;12.38;18.02;23.66;3.14;12.263;1.4;32.54
1981-10-10;12.6;12.97;13.34;3.26;4.187;4.51;75.75
1981-10-11;11.75;10.07;8.38;1.67;1.962;4.83;67.05
1981-10-12;9.8;15.44;21.08;0.0;16.603;3.0;32.78
1981-10-13;6.38;13.22;20.07;2.03;16.503;2.61;39.17
1981-10-14;15.02;17.65;20.28;7.61;14.2;3.41;52.35
1981-10-15;13.95;17.21;20.48;2.49;10.435;2.0;52.71
1981-10-16;13.91;16.83;19.75;0.5;8.335;2.8;51.79
1981-10-17;13.5;18.09;22.69;1.24;14.097;1.7;41.69
1981-10-18;12.4;17.55;22.71;0.0;14.906;2.5;35.43
1981-10-19;10.49;17.64;24.8;0.0;14.901;0.58;29.27
1981-10-20;10.4;16.14;21.87;0.0;10.968;0.59;41.47
1981-10-21;10.57;15.19;19.8;0.0;11.584;3.8;40.0
1981-10-22;11.1;16.0;20.9;0.0;14.401;3.3;30.16
1981-10-23;9.8;16.55;23.3;0.0;14.306;2.2;27.21
1981-10-24;8.68;16.24;23.8;0.0;14.098;2.8;24.58
1981-10-25;11.6;17.4;23.2;0.0;14.304;3.8;17.77
1981-10-26;12.1;17.66;23.22;0.0;14.203;3.82;16.03
1981-10-27;10.1;16.56;23.02;0.0;13.003;1.6;20.27
1981-10-28;9.0;16.45;23.91;0.0;13.508;1.2;25.55
1981-10-29;8.8;16.01;23.21;0.0;13.308;2.4;27.98
1981-10-30;9.56;16.18;22.81;0.0;13.107;2.41;26.2
1981-10-31;8.07;15.34;22.61;0.0;13.099;0.9;26.95
1981-11-01;8.96;11.8;14.65;3.39;4.509;1.9;46.24
1981-11-02;11.22;14.13;17.04;3.14;7.273;2.61;49.04
1981-11-03;10.02;14.46;18.89;0.0;9.688;2.8;39.22
1981-11-04;10.39;11.72;13.05;0.21;3.294;2.8;58.29
1981-11-05;9.1;14.93;20.75;0.0;12.232;0.99;36.04
1981-11-06;8.9;15.17;21.44;0.0;11.698;0.6;35.38
1981-11-07;11.7;16.82;21.94;0.0;12.01;2.1;37.62
1981-11-08;10.39;16.21;22.03;0.0;12.097;2.4;32.07
1981-11-09;11.9;13.45;15.0;0.0;3.296;2.2;55.92
1981-11-10;12.8;16.7;20.61;4.46;8.7;1.9;43.92
1981-11-11;13.71;16.36;19.0;0.0;7.976;2.7;50.66
1981-11-12;12.82;15.1;17.38;0.0;4.145;2.3;67.17
1981-11-13;12.31;14.75;17.18;5.67;8.846;2.6;66.44
1981-11-14;9.2;13.86;18.51;8.06;11.006;1.6;53.61
1981-11-15;8.09;13.64;19.2;0.0;11.426;0.27;44.21
1981-11-16;6.66;12.63;18.6;0.0;8.308;0.69;49.72
1981-11-17;8.49;12.64;16.8;0.0;11.1;2.9;49.13
1981-11-18;7.9;11.95;15.99;0.0;11.234;4.32;34.66
1981-11-19;6.3;9.14;11.99;0.0;10.498;4.41;29.73
1981-11-20;4.16;9.41;14.67;0.0;9.907;2.84;26.23
1981-11-21;6.9;9.85;12.8;47.01;1.762;4.41;71.0
1981-11-22;11.04;14.5;17.96;2.02;8.351;1.9;60.75
1981-11-23;10.3;13.31;16.32;0.0;10.199;4.01;43.6
1981-11-24;8.8;11.04;13.27;0.0;5.39;2.1;50.24
1981-11-25;11.6;12.3;13.0;13.38;2.298;2.2;81.79
1981-11-26;10.51;12.75;14.98;6.63;7.396;1.9;70.32
1981-11-27;10.83;13.46;16.1;0.0;6.502;2.9;61.02
1981-11-28;10.41;12.5;14.6;0.0;7.849;3.79;53.23
1981-11-29;8.8;11.25;13.69;0.0;9.406;3.73;40.67
1981-11-30;8.9;11.35;13.8;0.0;5.496;2.4;58.08
1981-12-01;5.78;10.34;14.9;0.0;9.602;2.3;50.08
1981-12-02;5.11;10.21;15.31;0.0;9.295;3.1;41.46
1981-12-03;5.8;9.1;12.39;0.0;9.71;4.21;42.99
1981-12-04;3.36;7.97;12.59;0.0;7.702;2.4;47.11
1981-12-05;1.5;6.24;10.98;0.0;4.802;0.49;57.3
1981-12-06;-0.21;6.13;12.47;0.0;6.948;1.2;57.03
1981-12-07;10.71;12.65;14.59;3.42;1.687;2.8;85.51
1981-12-08;14.1;14.82;15.54;3.41;2.393;1.8;90.19
1981-12-09;14.28;15.85;17.42;3.39;5.5;3.2;75.2
1981-12-10;6.6;10.09;13.58;2.23;4.709;3.6;68.36
1981-12-11;4.27;5.83;7.4;0.0;9.3;4.0;52.31
1981-12-12;4.79;9.04;13.29;0.0;4.197;3.41;55.03
1981-12-13;1.58;4.34;7.1;0.0;9.514;3.71;40.78
1981-12-14;0.58;3.08;5.57;0.0;9.304;4.51;52.93
1981-12-15;-0.95;2.25;5.44;0.0;7.304;3.4;54.38
1981-12-16;-1.69;2.9;7.48;0.0;8.401;0.8;48.12
1981-12-17;1.93;5.81;9.7;1.9;3.303;2.9;73.57
1981-12-18;10.82;10.46;10.1;45.38;2.263;3.85;86.22
1981-12-19;11.01;10.3;9.59;73.57;1.097;3.65;86.74
1981-12-20;10.44;10.82;11.2;2.4;2.286;3.5;81.49
1981-12-21;6.9;7.6;8.3;5.53;2.088;3.9;75.31
1981-12-22;5.7;5.2;4.69;2.64;2.288;2.29;81.25
1981-12-23;1.95;3.93;5.9;0.0;4.77;1.9;66.38
1981-12-24;2.0;5.34;8.69;0.0;8.7;2.19;58.39
1981-12-25;5.42;8.14;10.87;0.0;4.252;1.75;66.99
1981-12-26;4.2;8.2;12.19;0.0;8.501;1.91;57.06
1981-12-27;1.5;6.66;11.81;0.0;8.399;0.6;51.17
1981-12-28;3.59;7.5;11.42;1.1;4.375;1.69;73.76
1981-12-29;1.09;6.45;11.8;0.0;9.7;0.89;47.65
1981-12-30;0.55;6.88;13.21;0.0;9.602;1.0;42.08
1981-12-31;6.11;9.84;13.56;0.0;5.894;4.2;66.61
1982-01-01;10.3;11.3;12.3;28.51;4.194;3.91;81.24
1982-01-02;9.05;12.04;15.02;0.79;7.9;1.39;62.8
1982-01-03;9.22;9.73;10.23;3.29;3.854;2.2;79.01
1982-01-04;7.79;9.85;11.91;0.0;6.01;3.7;65.22
1982-01-05;6.9;9.75;12.6;0.0;9.5;3.7;53.22
1982-01-06;4.02;8.11;12.19;0.0;9.818;3.0;48.55
1982-01-07;1.0;6.08;11.15;0.0;7.6;0.59;45.95
1982-01-08;1.94;7.52;13.1;0.0;7.189;1.6;60.62
1982-01-09;11.7;12.38;13.07;0.01;3.593;2.69;85.49
1982-01-10;7.8;12.05;16.3;0.0;9.906;2.0;58.52
1982-01-11;6.9;9.09;11.28;0.0;5.3;1.09;71.38
1982-01-12;6.98;11.65;16.33;0.0;8.091;0.99;50.62
1982-01-13;8.06;13.17;18.28;0.0;10.099;1.0;39.42
1982-01-14;6.91;12.49;18.07;0.0;10.104;1.09;36.57
1982-01-15;6.92;11.79;16.66;0.0;7.804;3.1;35.69
1982-01-16;6.29;10.76;15.22;0.0;8.644;2.7;36.94
1982-01-17;3.82;8.51;13.2;0.0;10.701;1.48;50.77
1982-01-18;8.8;9.95;11.09;22.58;4.863;3.19;77.53
1982-01-19;5.75;6.97;8.2;16.22;5.409;2.29;77.33
1982-01-20;2.9;5.08;7.26;0.01;4.903;2.4;68.55
1982-01-21;0.67;5.24;9.8;0.0;11.103;1.49;45.38
1982-01-22;3.05;7.82;12.6;0.0;6.289;4.43;59.28
1982-01-23;10.86;11.54;12.21;0.78;3.866;4.3;76.73
1982-01-24;8.92;10.46;11.99;0.0;6.7;4.61;63.61
1982-01-25;4.5;8.1;11.7;0.02;7.407;1.79;57.91
1982-01-26;4.5;7.05;9.6;0.03;4.093;2.7;70.66
1982-01-27;8.4;10.31;12.22;0.0;5.777;2.7;57.89
1982-01-28;5.62;9.56;13.5;0.0;10.2;3.6;51.75
1982-01-29;3.34;8.73;14.12;0.0;11.797;1.2;40.72
1982-01-30;0.7;4.0;7.29;0.0;8.595;3.7;50.58
1982-01-31;-0.02;2.44;4.9;0.0;11.715;5.1;45.46
1982-02-01;-0.22;2.94;6.09;0.0;12.315;5.24;41.59
1982-02-02;-0.8;2.75;6.3;0.0;11.509;3.1;43.67
1982-02-03;-1.82;3.27;8.37;0.0;12.396;0.98;39.84
1982-02-04;2.3;5.74;9.18;0.0;4.288;2.5;65.44
1982-02-05;3.38;8.39;13.41;0.0;7.884;0.98;46.46
1982-02-06;2.6;6.0;9.4;0.0;5.892;0.9;65.76
1982-02-07;4.98;8.14;11.3;0.0;6.318;1.5;62.68
1982-02-08;0.89;4.24;7.59;11.42;4.5;3.19;67.67
1982-02-09;-0.9;3.24;7.38;0.0;12.101;1.9;34.48
1982-02-10;-2.04;1.03;4.1;0.0;12.702;4.01;35.92
1982-02-11;-3.49;-1.06;1.36;0.0;12.642;5.33;48.79
1982-02-12;-3.5;0.01;3.52;0.0;13.518;5.61;46.41
1982-02-13;-6.9;-1.52;3.86;0.0;13.5;1.7;38.09
1982-02-14;-3.95;2.72;9.38;0.0;14.495;0.98;36.88
1982-02-15;4.69;8.17;11.65;2.31;10.013;1.2;62.21
1982-02-16;2.07;7.49;12.91;0.0;13.118;0.69;51.61
1982-02-17;5.55;8.4;11.26;11.9;6.605;3.61;74.69
1982-02-18;2.37;7.02;11.67;0.0;14.93;2.5;36.44
1982-02-19;1.69;7.6;13.51;1.07;11.123;2.4;52.1
1982-02-20;1.99;5.58;9.18;0.3;1.865;3.43;62.21
1982-02-21;0.29;2.59;4.89;0.0;9.804;5.4;47.69
1982-02-22;-1.43;1.47;4.36;0.7;13.112;5.58;47.25
1982-02-23;-2.46;0.65;3.75;0.97;9.8;5.0;53.93
1982-02-24;-3.17;0.71;4.59;0.0;15.596;3.5;41.47
1982-02-25;-2.37;2.4;7.18;0.0;16.361;3.0;40.67
1982-02-26;-1.75;3.87;9.48;0.0;16.662;3.11;39.65
1982-02-27;-0.91;5.25;11.4;0.0;16.7;2.4;40.17
1982-02-28;-1.82;5.51;12.85;0.0;13.749;0.58;38.62
1982-03-01;3.2;8.2;13.19;3.0;9.565;1.3;54.04
1982-03-02;3.2;3.97;4.73;1.11;4.202;5.63;67.22
1982-03-03;3.6;8.46;13.31;0.0;17.429;5.42;32.02
1982-03-04;2.65;7.96;13.28;0.0;17.91;4.31;33.22
1982-03-05;2.07;6.83;11.59;0.0;17.938;4.42;32.65
