iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-14;2.91;8.95;14.99;-0.01;20.448;4.3;20.8
1980-04-15;3.9;10.04;16.18;-0.01;20.525;4.0;27.84
1980-04-16;3.82;9.96;16.1;-0.01;21.007;3.5;29.18
1980-04-17;7.5;11.85;16.19;-0.01;10.933;3.5;40.61
1980-04-18;6.42;11.16;15.89;-0.01;13.553;2.1;40.3
1980-04-19;5.1;10.75;16.39;0.97;13.337;1.4;43.23
1980-04-20;2.41;7.22;12.04;-0.01;15.199;4.81;38.52
1980-04-21;1.17;4.93;8.69;-0.01;20.908;2.9;23.87
1980-04-22;0.68;2.57;4.46;-0.01;20.195;3.0;23.97
1980-04-23;0.8;2.88;4.96;-0.01;16.042;2.66;25.29
1980-04-24;0.04;2.95;5.86;0.91;11.287;1.7;57.59
1980-04-25;1.21;4.04;6.87;0.69;11.239;2.5;53.33
1980-04-26;0.28;4.08;7.89;-0.01;17.725;1.7;34.65
1980-04-27;1.07;5.31;9.55;13.42;3.831;3.0;64.8
1980-04-28;1.2;5.72;10.24;-0.01;23.083;4.6;36.92
1980-04-29;-0.31;5.4;11.11;-0.01;26.904;1.29;19.02
1980-04-30;-0.23;7.73;15.7;-0.01;25.103;1.7;23.23
1980-05-01;6.64;12.77;18.9;-0.01;16.188;4.82;28.66
1980-05-02;8.63;13.57;18.5;1.6;9.706;5.3;47.71
1980-05-03;11.51;17.01;22.51;-0.01;23.911;6.01;23.81
1980-05-04;10.89;15.95;21.01;-0.01;10.097;2.8;42.44
1980-05-05;11.54;18.84;26.15;-0.01;27.517;3.5;35.83
1980-05-06;15.62;21.48;27.35;2.47;16.862;2.8;47.31
1980-05-07;11.81;17.57;23.33;-0.01;25.917;3.71;30.8
1980-05-08;10.3;14.2;18.1;1.41;10.816;3.01;69.16
1980-05-09;7.99;15.45;22.91;0.96;22.512;2.2;38.66
1980-05-10;7.7;14.0;20.3;-0.01;18.481;1.48;52.3
1980-05-11;9.9;15.55;21.2;1.65;14.196;1.5;54.58
1980-05-12;7.0;14.1;21.2;0.59;15.885;1.49;49.0
1980-05-13;6.16;13.37;20.58;3.85;11.959;2.8;45.51
1980-05-14;8.26;11.47;14.69;-0.01;10.832;2.8;47.36
1980-05-15;5.99;11.34;16.68;-0.01;18.695;1.4;33.08
1980-05-16;9.1;11.93;14.76;23.96;3.296;4.62;78.79
1980-05-17;8.2;11.55;14.9;8.34;2.824;5.11;79.17
1980-05-18;1.12;7.4;13.69;-0.01;27.716;3.9;26.45
1980-05-19;0.76;8.55;16.34;-0.01;24.621;0.33;25.38
1980-05-20;3.09;10.65;18.21;-0.01;26.519;0.58;23.05
1980-05-21;6.95;12.41;17.88;-0.01;16.378;2.7;43.96
1980-05-22;10.51;14.77;19.03;0.4;19.109;2.64;43.18
1980-05-23;9.23;12.65;16.08;-0.01;17.008;2.61;54.75
1980-05-24;9.07;12.43;15.78;0.41;8.343;3.61;64.2
1980-05-25;7.87;12.13;16.4;-0.01;21.592;3.4;36.21
1980-05-26;6.98;14.04;21.1;-0.01;23.209;2.4;32.86
1980-05-27;11.9;17.23;22.55;0.31;23.318;3.2;38.51
1980-05-28;14.73;17.96;21.19;3.46;12.514;3.1;68.91
1980-05-29;13.7;18.23;22.75;-0.01;23.509;0.7;47.0
1980-05-30;15.1;21.02;26.94;-0.01;21.898;2.1;40.25
1980-05-31;15.31;21.95;28.58;-0.01;23.329;1.6;38.45
1980-06-01;13.59;21.06;28.54;-0.01;22.311;1.2;37.17
1980-06-02;15.52;22.12;28.72;1.07;18.564;2.7;43.07
1980-06-03;15.73;19.96;24.2;-0.01;25.423;5.06;35.18
1980-06-04;14.13;19.66;25.2;-0.01;26.915;2.8;24.2
1980-06-05;11.69;18.36;25.04;-0.01;23.802;1.79;26.38
1980-06-06;11.6;19.3;27.0;-0.01;27.304;1.2;26.2
1980-06-07;12.24;20.33;28.42;-0.01;26.84;1.5;28.08
1980-06-08;14.13;21.34;28.55;0.39;22.893;2.8;30.19
1980-06-09;13.48;18.04;22.6;-0.01;29.805;4.41;27.09
1980-06-10;14.3;16.39;18.49;17.78;4.39;4.61;70.09
1980-06-11;16.22;22.18;28.15;20.81;14.668;2.4;47.43
1980-06-12;16.91;22.51;28.11;3.9;20.505;2.2;49.62
1980-06-13;17.33;22.86;28.4;8.81;21.997;2.4;49.83
1980-06-14;11.7;17.35;23.0;-0.01;26.621;2.0;43.79
1980-06-15;10.3;17.05;23.81;-0.01;27.435;0.59;32.07
1980-06-16;10.5;17.46;24.43;-0.01;23.085;1.06;31.92
1980-06-17;13.4;17.49;21.58;10.16;10.378;2.0;63.76
1980-06-18;11.19;15.59;19.98;1.09;29.004;2.7;37.53
1980-06-19;9.9;13.83;17.76;-0.01;18.594;3.2;47.68
1980-06-20;9.84;15.04;20.24;2.96;21.149;2.6;41.46
1980-06-21;14.3;19.11;23.91;5.06;18.333;3.1;51.79
1980-06-22;10.09;14.63;19.17;-0.01;21.981;2.31;42.99
1980-06-23;10.48;14.78;19.08;11.21;3.368;2.71;68.58
1980-06-24;13.41;17.14;20.88;0.6;12.446;4.03;65.27
1980-06-25;7.1;12.16;17.21;-0.01;21.176;3.2;39.82
1980-06-26;5.56;12.08;18.61;-0.01;21.698;0.99;34.22
1980-06-27;13.46;18.18;22.9;-0.01;29.307;4.2;28.4
1980-06-28;12.58;19.55;26.51;-0.01;29.557;2.1;26.16
1980-06-29;15.0;18.75;22.5;1.91;12.862;3.0;57.38
1980-06-30;14.51;19.2;23.9;1.99;23.405;3.0;52.25
1980-07-01;15.73;18.96;22.2;22.07;10.984;1.9;74.04
1980-07-02;15.41;18.6;21.79;9.02;10.958;2.2;73.75
1980-07-03;14.99;19.59;24.2;0.0;18.952;1.8;45.2
1980-07-04;15.73;21.13;26.52;1.88;21.631;2.71;37.56
1980-07-05;15.4;20.8;26.2;0.5;23.023;1.3;46.3
1980-07-06;15.29;20.84;26.4;0.3;19.599;0.68;44.05
1980-07-07;16.2;21.55;26.91;0.3;22.224;1.8;43.04
1980-07-08;16.7;22.07;27.44;0.24;23.902;1.9;40.91
1980-07-09;16.39;22.62;28.85;0.3;23.631;2.61;35.23
1980-07-10;14.61;19.05;23.49;0.3;22.708;5.5;44.64
1980-07-11;9.75;15.82;21.89;0.3;26.812;2.5;33.62
1980-07-12;9.18;17.54;25.89;0.4;27.406;0.79;29.07
1980-07-13;14.71;19.31;23.91;0.83;10.89;1.6;47.02
1980-07-14;13.32;18.5;23.68;0.5;26.508;2.9;33.43
1980-07-15;12.98;19.54;26.09;0.53;25.401;2.1;29.72
1980-07-16;13.29;20.97;28.65;0.5;23.904;1.0;28.28
1980-07-17;16.39;22.7;29.01;0.6;21.724;0.89;33.65
1980-07-18;15.9;21.61;27.33;1.98;16.578;2.9;39.55
1980-07-19;13.58;18.25;22.91;0.5;25.509;2.91;30.52
1980-07-20;11.71;17.3;22.89;0.6;24.424;2.19;30.73
1980-07-21;11.68;18.69;25.69;0.6;24.017;1.8;29.44
1980-07-22;13.8;21.3;28.79;0.63;24.447;1.5;25.5
1980-07-23;15.6;23.0;30.4;0.69;23.6;1.58;26.96
1980-07-24;16.6;23.67;30.74;1.82;14.978;2.3;29.38
1980-07-25;15.51;20.26;25.01;0.59;25.609;4.0;31.2
1980-07-26;13.7;16.82;19.94;0.6;11.877;4.56;31.89
1980-07-27;12.08;16.52;20.97;0.5;23.2;4.21;29.0
1980-07-28;10.89;16.94;22.98;0.6;24.007;2.7;28.04
1980-07-29;8.97;17.27;25.58;0.7;23.42;1.2;26.74
1980-07-30;13.6;18.21;22.83;1.61;8.326;1.49;41.81
1980-07-31;12.38;19.04;25.7;0.73;22.501;1.6;30.2
1980-08-01;13.5;20.16;26.82;0.7;17.772;0.89;28.79
1980-08-02;14.7;21.61;28.51;0.9;17.076;1.5;26.8
1980-08-03;18.44;22.81;27.18;0.72;19.702;2.91;29.97
1980-08-04;17.09;23.54;29.99;3.69;17.429;3.1;24.1
1980-08-05;15.6;20.6;25.6;1.2;15.548;2.8;40.6
1980-08-06;13.6;18.1;22.6;3.9;14.283;1.4;55.2
1980-08-07;14.3;18.44;22.58;0.5;14.187;2.71;49.5
1980-08-08;16.4;21.25;26.1;1.61;18.689;1.49;29.49
1980-08-09;17.2;20.8;24.39;21.47;7.786;1.6;60.07
1980-08-10;13.8;18.55;23.3;0.59;13.573;2.31;56.35
1980-08-11;11.67;17.21;22.76;0.0;22.799;1.79;37.59
1980-08-12;11.48;17.99;24.5;0.0;21.114;2.1;32.62
1980-08-13;15.0;19.04;23.08;0.0;17.664;3.4;32.13
1980-08-14;13.96;18.1;22.24;0.05;10.292;3.31;36.77
1980-08-15;10.19;15.54;20.89;0.0;17.191;2.8;38.85
1980-08-16;10.44;16.32;22.19;0.42;9.215;0.69;39.25
1980-08-17;15.61;19.16;22.7;8.66;8.638;3.21;53.83
1980-08-18;13.79;18.99;24.2;3.91;16.971;1.9;49.39
1980-08-19;12.1;16.7;21.29;0.0;14.692;2.4;42.45
1980-08-20;11.68;17.2;22.71;0.0;13.986;3.3;30.74
1980-08-21;9.67;15.16;20.66;0.0;11.051;2.09;41.69
1980-08-22;8.32;15.39;22.46;0.0;17.398;0.78;36.62
1980-08-23;17.62;23.01;28.4;0.0;19.408;4.42;22.86
1980-08-24;15.49;20.59;25.7;0.59;13.662;1.8;34.85
1980-08-25;12.98;19.54;26.1;0.0;19.999;1.5;28.71
1980-08-26;15.18;19.75;24.32;19.77;8.959;2.1;40.9
1980-08-27;13.79;17.13;20.46;8.25;20.009;4.2;43.42
1980-08-28;11.75;16.62;21.48;0.39;13.087;2.65;48.71
1980-08-29;10.28;16.64;23.01;0.0;8.686;1.79;41.97
1980-08-30;14.21;21.01;27.8;-0.01;18.8;2.21;28.21
1980-08-31;15.71;22.45;29.19;-0.01;18.895;3.01;24.96
1980-09-01;16.18;22.7;29.22;3.41;11.699;1.89;28.88
1980-09-02;15.8;19.41;23.01;0.6;10.05;3.14;63.69
1980-09-03;13.01;16.35;19.69;-0.01;7.078;2.9;51.78
1980-09-04;11.4;15.34;19.27;0.0;17.391;3.5;36.33
1980-09-05;9.1;13.65;18.2;0.0;18.808;4.02;32.91
1980-09-06;7.3;13.03;18.75;0.0;18.22;1.9;31.9
1980-09-07;6.57;13.62;20.66;0.0;17.899;1.18;30.42
1980-09-08;7.49;14.72;21.95;0.0;18.308;1.2;29.42
1980-09-09;7.88;15.29;22.7;0.0;17.902;1.89;28.45
1980-09-10;10.41;16.3;22.19;0.0;16.789;2.66;30.0
1980-09-11;9.7;14.7;19.7;0.0;11.701;2.7;36.41
1980-09-12;12.49;16.1;19.71;0.0;6.273;1.76;38.99
1980-09-13;10.09;15.79;21.5;0.0;8.38;1.7;30.94
1980-09-14;8.29;15.0;21.71;0.0;16.21;1.5;29.78
1980-09-15;7.6;14.86;22.13;0.0;16.009;0.76;27.97
1980-09-16;7.7;15.7;23.7;0.0;16.299;0.9;24.46
1980-09-17;7.4;16.16;24.91;0.0;16.101;0.77;21.76
1980-09-18;10.8;18.94;27.08;0.0;16.72;2.7;22.0
1980-09-19;13.91;16.86;19.8;0.0;15.511;3.51;34.52
1980-09-20;11.23;15.38;19.52;0.0;6.455;1.7;31.95
1980-09-21;10.61;15.46;20.32;0.0;8.283;1.8;34.69
1980-09-22;12.12;18.98;25.85;0.0;13.929;3.31;25.34
1980-09-23;15.92;21.89;27.85;0.0;14.404;4.2;22.01
1980-09-24;14.13;19.82;25.51;0.0;14.904;3.4;19.66
1980-09-25;10.55;16.16;21.78;-0.01;7.791;3.9;28.47
1980-09-26;6.08;12.44;18.8;0.0;14.894;2.6;21.8
1980-09-27;10.8;17.2;23.6;0.0;14.397;2.9;22.0
1980-09-28;10.51;17.32;24.12;0.0;13.631;3.0;28.44
1980-09-29;8.39;14.01;19.62;-0.01;6.559;3.8;32.66
1980-09-30;5.39;13.17;20.94;0.0;13.527;1.99;29.11
1980-10-01;10.61;17.29;23.96;0.0;12.892;2.7;26.89
1980-10-02;12.14;18.23;24.31;0.0;13.736;4.71;20.93
1980-10-03;12.01;17.07;22.12;0.0;13.599;3.82;30.57
1980-10-04;12.67;17.55;22.43;5.13;6.363;3.4;36.71
1980-10-05;4.19;8.44;12.68;27.05;2.434;5.81;70.05
1980-10-06;2.8;4.51;6.22;-0.01;7.121;5.79;36.89
1980-10-07;1.18;3.92;6.65;-0.01;12.291;3.0;32.61
1980-10-08;2.09;5.95;9.8;7.24;5.607;4.11;46.3
1980-10-09;1.88;5.38;8.88;4.78;2.831;3.8;72.31
1980-10-10;1.28;7.44;13.6;-0.01;5.172;3.0;49.21
1980-10-11;7.54;12.07;16.6;-0.01;5.9;4.2;48.41
1980-10-12;4.68;10.28;15.88;-0.01;11.001;2.5;44.38
1980-10-13;7.3;12.61;17.91;-0.01;10.503;3.1;42.88
1980-10-14;12.76;17.66;22.56;-0.01;9.893;4.9;45.4
1980-10-15;13.52;18.29;23.05;12.84;10.71;4.8;44.7
1980-10-16;10.42;13.84;17.26;-0.01;7.488;1.18;64.24
1980-10-17;9.4;13.35;17.3;-0.01;4.1;3.3;54.28
1980-10-18;11.4;16.96;22.52;-0.01;10.613;4.4;40.33
1980-10-19;8.64;12.44;16.23;-0.01;9.817;3.0;54.35
1980-10-20;7.72;12.6;17.48;-0.01;9.132;2.9;51.85
1980-10-21;8.52;12.09;15.67;9.69;2.997;2.2;77.61
1980-10-22;9.18;13.14;17.1;1.83;4.7;4.91;61.5
1980-10-23;5.24;8.67;12.1;2.01;8.885;3.21;70.17
1980-10-24;3.71;7.76;11.8;6.1;5.996;2.78;49.84
1980-10-25;4.45;6.87;9.29;-0.01;8.307;3.33;53.73
1980-10-26;3.76;7.08;10.4;-0.01;8.503;3.72;46.23
1980-10-27;2.94;5.85;8.77;-0.01;4.57;2.27;58.38
1980-10-28;1.62;5.04;8.46;2.4;3.968;3.19;56.16
1980-10-29;0.18;3.11;6.05;-0.01;7.572;2.69;46.49
1980-10-30;-0.32;3.54;7.4;-0.01;7.797;3.1;41.75
1980-10-31;1.79;4.99;8.19;-0.01;7.5;3.6;48.64
1980-11-01;1.5;5.45;9.4;-0.01;6.807;3.28;45.46
1980-11-02;1.2;4.7;8.2;-0.01;7.507;3.9;46.39
1980-11-03;0.28;3.65;7.01;-0.01;6.523;3.31;55.51
1980-11-04;3.24;7.27;11.3;-0.01;3.593;4.74;67.43
1980-11-05;8.45;11.73;15.02;-0.01;6.812;5.67;49.35
1980-11-06;7.34;10.31;13.28;-0.01;7.93;5.75;43.2
1980-11-07;6.45;10.32;14.19;-0.01;7.509;5.01;48.3
1980-11-08;6.91;10.77;14.63;-0.01;7.226;4.31;51.95
1980-11-09;4.5;7.89;11.29;-0.01;6.923;3.0;56.88
1980-11-10;6.8;9.05;11.3;-0.01;2.496;2.8;76.64
1980-11-11;7.05;8.58;10.11;0.65;1.991;1.49;85.43
1980-11-12;6.31;8.27;10.22;-0.01;2.912;3.0;81.0
1980-11-13;3.12;5.67;8.22;0.49;1.376;2.68;83.32
1980-11-14;2.01;2.6;3.19;0.1;1.598;2.95;79.78
1980-11-15;-2.62;-0.57;1.48;0.98;2.271;4.5;62.42
1980-11-16;-7.81;-6.18;-4.56;-0.01;3.695;4.33;30.59
1980-11-17;-11.66;-9.05;-6.44;-0.01;5.105;2.57;22.38
1980-11-18;-12.43;-9.75;-7.07;-0.01;5.498;0.75;20.96
1980-11-19;-9.72;-7.18;-4.63;9.29;1.652;5.11;63.76
1980-11-20;-12.53;-8.57;-4.62;-0.01;2.297;2.1;82.04
1980-11-21;-18.83;-14.15;-9.47;-0.01;2.9;4.0;56.07
1980-11-22;-20.97;-17.3;-13.64;-0.01;4.504;2.7;62.53
1980-11-23;-20.9;-16.8;-12.7;-0.01;4.704;1.9;53.08
1980-11-24;-19.99;-15.2;-10.41;-0.01;5.605;3.6;30.57
1980-11-25;-12.21;-6.63;-1.04;-0.01;4.801;8.37;61.08
1980-11-26;-10.61;-4.29;2.04;12.57;1.066;8.7;60.11
1980-11-27;-10.63;-6.78;-2.93;1.4;5.01;5.13;28.85
1980-11-28;-7.72;-4.35;-0.99;0.79;4.202;2.3;81.42
1980-11-29;-11.62;-7.72;-3.83;12.66;2.705;8.94;57.93
1980-11-30;-14.03;-8.86;-3.69;-0.02;4.801;4.91;30.74
1980-12-01;-2.19;-1.54;-0.9;0.0;2.198;5.5;79.06
1980-12-02;-0.48;0.67;1.81;-0.01;3.502;4.5;81.41
1980-12-03;0.24;1.69;3.13;-0.01;4.503;5.1;71.32
1980-12-04;4.73;6.49;8.25;10.2;5.003;6.22;65.89
1980-12-05;-7.82;-2.51;2.8;9.23;2.076;5.22;30.84
1980-12-06;-10.72;-8.92;-7.11;-0.01;4.503;3.31;31.33
1980-12-07;-11.63;-9.69;-7.75;-0.01;5.102;0.69;30.71
1980-12-08;-11.39;-7.15;-2.9;-0.01;4.621;3.0;56.09
1980-12-09;-5.6;-4.17;-2.74;0.89;1.295;1.19;93.9
1980-12-10;-4.6;-1.04;2.51;6.6;1.795;3.5;56.6
1980-12-11;-11.74;-4.71;2.32;1.52;1.699;6.76;37.33
1980-12-12;-15.71;-12.67;-9.63;-0.02;4.001;6.84;11.31
1980-12-13;-16.21;-13.16;-10.11;-0.01;4.704;3.41;17.53
1980-12-14;-15.46;-9.98;-4.51;0.99;2.096;2.61;30.09
1980-12-15;-7.5;-3.65;0.21;0.9;1.795;4.41;76.94
1980-12-16;-0.51;0.75;2.01;-0.01;3.408;4.91;70.83
1980-12-17;-4.5;-1.44;1.61;-0.01;2.372;4.0;68.0
1980-12-18;-4.5;-1.64;1.23;5.23;1.668;3.8;82.7
1980-12-19;-1.8;-0.23;1.33;1.2;2.397;4.11;74.45
1980-12-20;-3.24;-1.23;0.78;1.71;1.79;4.2;79.05
1980-12-21;-3.03;-0.2;2.62;1.99;1.905;2.59;60.27
1980-12-22;0.61;1.73;2.85;1.49;2.806;3.4;70.36
1980-12-23;-1.28;-0.04;1.21;4.91;2.699;1.4;79.25
1980-12-24;-5.59;-3.29;-1.0;-0.01;2.996;2.4;68.61
1980-12-25;-8.51;-6.73;-4.95;-0.01;4.202;2.9;48.71
1980-12-26;-10.91;-9.04;-7.18;-0.01;4.399;2.3;43.66
1980-12-27;-12.43;-10.43;-8.44;-0.01;4.199;1.49;44.31
1980-12-28;-12.23;-7.71;-3.2;2.04;2.0;4.91;43.21
1980-12-29;-7.39;-3.94;-0.5;0.52;2.188;3.6;85.42
1980-12-30;-8.5;-5.95;-3.4;0.0;3.101;3.4;73.78
1980-12-31;-7.31;-3.39;0.52;3.49;2.5;6.01;66.79
1981-01-01;-7.42;-4.45;-1.48;1.2;3.199;2.8;79.51
1981-01-02;-10.74;-8.57;-6.41;-0.01;4.309;4.06;41.85
1981-01-03;-12.62;-9.31;-6.0;2.43;2.398;3.52;55.49
1981-01-04;-14.72;-11.52;-8.32;-0.01;5.801;3.3;47.45
1981-01-05;-15.15;-11.96;-8.76;-0.01;4.701;3.1;46.1
1981-01-06;-14.43;-11.75;-9.08;-0.01;4.9;4.91;45.87
1981-01-07;-14.48;-11.73;-8.99;-0.01;4.695;5.4;40.53
1981-01-08;-14.28;-11.65;-9.03;-0.01;6.004;5.41;64.98
1981-01-09;-12.42;-9.21;-6.0;-0.01;3.204;5.7;60.89
1981-01-10;-8.41;-4.3;-0.2;-0.01;2.5;4.2;71.43
1981-01-11;-7.62;-3.96;-0.3;-0.01;3.1;3.11;70.99
1981-01-12;-6.29;-4.18;-2.07;0.0;4.202;3.4;76.38
1981-01-13;-13.11;-8.48;-3.85;1.14;4.708;3.9;56.69
1981-01-14;-13.92;-11.29;-8.67;-0.02;4.5;3.6;75.3
1981-01-15;-13.89;-11.25;-8.61;-0.01;4.482;2.39;76.1
1981-01-16;-12.82;-10.43;-8.04;-0.01;5.307;2.58;64.59
1981-01-17;-12.75;-9.71;-6.66;-0.01;5.7;2.69;57.96
