iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-2.3;1.38;5.06;0.82;9.99;2.0;50.97
1980-02-21;-5.25;-1.5;2.26;-0.01;10.099;1.3;47.79
1980-02-22;-5.2;-0.71;3.79;-0.01;11.52;1.7;40.53
1980-02-23;-2.59;1.31;5.2;4.9;7.706;4.5;66.82
1980-02-24;-3.47;0.36;4.2;0.71;7.697;1.29;64.84
1980-02-25;-5.21;-1.92;1.38;0.78;4.381;1.89;71.53
1980-02-26;-6.82;-2.37;2.09;-0.01;11.329;2.6;41.66
1980-02-27;-8.41;-3.11;2.19;-0.01;12.611;1.2;42.8
1980-02-28;-8.97;-3.49;1.99;-0.01;11.642;0.97;41.55
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-9.5;-3.1;3.3;-0.01;12.099;0.28;37.01
1980-03-02;-6.71;-0.25;6.21;-0.01;11.793;0.65;47.0
1980-03-03;-5.13;2.82;10.77;-0.01;12.225;1.2;47.08
1980-03-04;0.52;6.61;12.7;-0.01;11.0;1.4;49.57
1980-03-05;-1.2;5.56;12.31;-0.01;12.005;0.38;48.92
1980-03-06;-0.61;6.6;13.8;-0.01;11.537;1.59;45.5
1980-03-07;1.2;7.85;14.51;-0.01;12.498;3.31;45.0
1980-03-08;2.88;9.11;15.33;0.83;13.597;4.6;36.58
1980-03-09;0.65;5.28;9.9;1.24;7.308;3.3;69.58
1980-03-10;-1.2;5.58;12.35;-0.01;10.01;3.11;43.2
1980-03-11;3.21;9.67;16.13;1.4;7.203;4.1;45.09
1980-03-12;-0.39;8.15;16.7;-0.01;14.01;1.59;39.29
1980-03-13;4.71;11.79;18.86;-0.01;13.099;1.4;42.79
1980-03-14;3.1;10.86;18.61;-0.01;15.39;1.52;42.54
1980-03-15;5.1;9.06;13.02;1.41;4.789;1.5;75.8
1980-03-16;2.5;9.28;16.06;-0.01;15.005;1.39;48.93
1980-03-17;1.6;10.01;18.42;-0.01;16.136;1.9;34.77
1980-03-18;3.02;10.96;18.89;-0.01;14.806;1.4;36.75
1980-03-19;4.52;11.36;18.2;0.0;6.636;0.58;54.51
1980-03-20;6.34;12.6;18.86;-0.01;13.217;1.3;50.55
1980-03-21;6.23;12.42;18.61;-0.01;14.829;1.69;33.46
1980-03-22;6.0;12.98;19.96;-0.01;13.609;1.8;37.28
1980-03-23;8.4;14.05;19.7;-0.01;7.567;1.5;51.1
1980-03-24;2.9;9.6;16.3;0.9;6.367;2.78;53.99
1980-03-25;-1.1;8.45;18.0;2.7;15.922;1.7;30.08
1980-03-26;4.43;8.66;12.89;-0.01;16.602;4.2;49.39
1980-03-27;3.2;6.75;10.3;-0.01;9.653;3.61;53.12
1980-03-28;0.07;6.68;13.29;0.52;12.702;1.6;54.38
1980-03-29;5.92;10.61;15.3;-0.01;15.499;2.9;36.97
1980-03-30;5.85;11.13;16.4;-0.01;12.153;2.1;36.38
1980-03-31;3.5;9.52;15.54;-0.01;9.1;1.4;49.47
1980-04-01;6.69;11.96;17.24;-0.01;7.441;1.08;41.77
1980-04-02;5.73;12.68;19.62;-0.01;18.333;3.1;27.03
1980-04-03;6.81;12.06;17.32;5.09;6.257;3.81;46.2
1980-04-04;4.31;11.5;18.7;-0.01;17.907;2.1;29.79
1980-04-05;3.39;8.7;14.0;5.67;8.573;3.6;48.93
1980-04-06;0.79;6.14;11.5;-0.01;15.792;3.2;27.97
1980-04-07;2.29;8.42;14.55;1.2;10.682;3.7;40.16
1980-04-08;0.59;7.29;13.99;-0.01;19.7;1.49;35.42
1980-04-09;0.9;8.2;15.5;-0.01;20.519;3.2;28.14
1980-04-10;4.47;10.29;16.1;-0.01;14.8;3.01;42.21
1980-04-11;3.89;10.25;16.61;-0.01;15.384;1.59;39.38
1980-04-12;1.19;9.34;17.49;-0.01;15.222;0.45;35.37
1980-04-13;7.1;10.48;13.87;5.02;4.374;1.2;75.91
1980-04-14;6.04;11.63;17.21;-0.01;17.031;2.1;37.12
1980-04-15;5.61;12.57;19.53;5.87;19.013;3.7;25.98
1980-04-16;8.06;12.65;17.24;7.06;3.262;2.9;74.43
1980-04-17;8.13;11.82;15.5;0.29;3.418;3.0;70.46
1980-04-18;6.51;13.28;20.05;-0.01;21.994;2.3;42.09
1980-04-19;10.11;16.86;23.6;2.3;11.396;1.69;44.1
1980-04-20;9.66;17.78;25.9;-0.01;23.238;1.6;36.28
1980-04-21;9.73;16.51;23.29;1.81;13.709;1.69;50.15
1980-04-22;5.04;12.84;20.64;8.64;17.0;3.01;51.45
1980-04-23;1.76;4.41;7.06;-0.01;19.237;3.5;28.85
1980-04-24;-0.93;3.67;8.28;0.0;17.355;2.54;36.28
1980-04-25;-1.33;5.99;13.31;1.03;19.81;2.0;35.88
1980-04-26;1.18;5.77;10.36;-0.01;23.21;2.6;35.35
1980-04-27;0.39;6.39;12.39;-0.01;17.678;2.19;35.06
1980-04-28;0.89;7.85;14.8;-0.01;21.508;0.79;36.05
1980-04-29;2.8;9.65;16.5;-0.01;15.793;1.1;31.07
1980-04-30;4.29;10.04;15.79;-0.01;21.342;2.71;33.07
1980-05-01;5.28;10.92;16.56;-0.01;17.211;2.2;40.79
1980-05-02;2.2;10.54;18.89;-0.01;24.211;1.5;27.0
1980-05-03;1.57;10.34;19.1;-0.01;24.227;1.17;26.87
1980-05-04;3.79;11.74;19.7;-0.01;23.54;1.7;28.14
1980-05-05;5.68;12.39;19.1;-0.01;19.1;2.0;34.06
1980-05-06;3.6;10.99;18.38;0.0;18.706;0.5;43.13
1980-05-07;4.54;11.46;18.37;10.57;17.288;1.59;52.34
1980-05-08;8.8;10.85;12.9;27.51;3.365;4.4;87.46
1980-05-09;7.67;11.45;15.23;0.43;18.704;4.53;47.01
1980-05-10;5.89;11.22;16.56;-0.01;20.095;2.5;41.8
1980-05-11;5.28;12.79;20.29;-0.02;21.972;1.6;41.49
1980-05-12;10.2;15.6;21.0;1.9;5.065;0.85;57.51
1980-05-13;8.8;15.39;21.99;-0.01;21.936;1.8;44.94
1980-05-14;11.71;17.09;22.47;6.92;8.385;2.9;59.39
1980-05-15;13.01;17.04;21.07;13.02;4.725;2.8;80.81
1980-05-16;11.6;15.9;20.2;3.69;15.625;3.86;66.74
1980-05-17;7.88;12.63;17.38;0.59;18.068;3.1;54.42
1980-05-18;9.27;12.88;16.48;9.17;10.05;0.7;67.54
1980-05-19;5.89;12.54;19.2;0.0;19.494;1.4;48.5
1980-05-20;6.8;13.45;20.09;0.29;22.007;2.22;41.97
1980-05-21;8.7;14.2;19.7;4.15;14.694;2.34;55.61
1980-05-22;8.17;12.58;16.99;-0.01;22.801;3.88;35.96
1980-05-23;9.56;15.05;20.55;-0.01;18.681;2.9;45.75
1980-05-24;10.2;15.88;21.57;9.67;11.559;1.8;59.22
1980-05-25;8.39;14.72;21.05;-0.01;23.292;1.8;42.1
1980-05-26;5.9;14.4;22.9;-0.01;21.309;0.99;34.54
1980-05-27;10.71;18.45;26.2;8.33;19.002;3.61;38.6
1980-05-28;10.09;15.14;20.19;0.3;22.497;1.8;47.99
1980-05-29;10.76;14.82;18.89;6.15;6.097;1.6;61.31
1980-05-30;9.78;11.63;13.47;5.07;4.745;2.9;79.87
1980-05-31;8.54;12.75;16.97;-0.01;18.763;3.02;52.63
1980-06-01;8.4;15.79;23.18;-0.01;27.407;3.02;27.42
1980-06-02;11.49;18.31;25.13;-0.01;28.716;2.5;29.25
1980-06-03;13.19;19.36;25.53;-0.01;21.596;0.79;37.03
1980-06-04;11.8;18.7;25.6;14.15;10.985;0.47;44.67
1980-06-05;11.82;18.37;24.91;5.33;20.485;0.6;57.36
1980-06-06;13.14;17.57;22.0;14.04;10.813;2.8;67.77
1980-06-07;12.11;15.73;19.36;-0.01;15.089;4.61;59.3
1980-06-08;10.57;15.04;19.5;-0.01;21.305;3.21;41.0
1980-06-09;11.6;16.55;21.5;4.58;16.082;1.6;55.23
1980-06-10;11.9;13.66;15.43;3.71;5.565;1.8;84.2
1980-06-11;6.26;12.57;18.89;-0.01;18.665;2.81;49.32
1980-06-12;6.3;14.89;23.48;-0.01;28.719;2.3;31.03
1980-06-13;10.09;15.49;20.9;-0.01;21.985;3.13;45.68
1980-06-14;8.5;14.75;21.0;-0.01;30.61;1.8;38.28
1980-06-15;8.48;15.54;22.6;-0.01;29.991;2.0;35.45
1980-06-16;12.6;15.59;18.59;13.41;5.006;3.0;83.98
1980-06-17;13.7;19.3;24.89;-0.01;22.592;2.43;51.02
1980-06-18;12.92;18.5;24.07;-0.01;23.496;2.3;43.77
1980-06-19;12.08;18.14;24.19;-0.01;21.61;1.4;47.5
1980-06-20;11.79;18.59;25.4;-0.01;23.397;1.59;40.25
1980-06-21;16.01;20.04;24.06;20.56;12.538;2.1;59.42
1980-06-22;14.91;17.93;20.95;25.39;6.756;3.44;79.46
1980-06-23;13.21;19.46;25.71;2.49;24.102;2.5;50.42
1980-06-24;11.72;17.5;23.29;13.31;16.197;2.1;59.98
1980-06-25;10.86;14.29;17.72;-0.01;9.698;3.12;63.52
1980-06-26;10.9;15.65;20.4;-0.01;13.799;2.63;60.05
1980-06-27;11.0;15.63;20.26;0.0;11.329;3.3;59.55
1980-06-28;9.34;15.71;22.09;-0.01;21.604;1.8;43.6
1980-06-29;9.39;14.5;19.61;-0.01;20.409;3.3;54.73
1980-06-30;7.78;14.93;22.07;-0.01;27.108;0.69;40.38
1980-07-01;13.8;19.04;24.27;-0.01;11.312;2.0;41.1
1980-07-02;13.38;20.45;27.52;3.4;20.212;1.49;40.26
1980-07-03;13.59;20.08;26.57;0.69;22.009;1.0;50.21
1980-07-04;12.28;18.34;24.39;-0.01;27.64;2.51;47.1
1980-07-05;12.1;18.61;25.11;1.18;15.642;1.8;51.81
1980-07-06;13.5;21.07;28.64;5.79;16.565;1.17;41.1
1980-07-07;12.8;19.15;25.5;-0.01;22.893;2.05;52.64
1980-07-08;12.91;18.16;23.4;-0.01;24.506;3.31;40.56
1980-07-09;10.08;16.11;22.15;-0.01;22.435;1.8;43.16
1980-07-10;8.55;17.23;25.9;-0.01;25.2;1.49;34.0
1980-07-11;17.72;22.92;28.12;-0.01;21.101;2.5;30.82
1980-07-12;16.4;22.96;29.53;0.0;20.305;2.7;26.74
1980-07-13;15.2;22.92;30.64;0.27;20.161;1.4;37.8
1980-07-14;16.9;21.99;27.08;5.81;22.893;1.99;46.77
1980-07-15;15.0;20.53;26.06;0.01;18.668;1.5;45.03
1980-07-16;13.19;20.16;27.12;-0.01;24.024;0.7;37.88
1980-07-17;13.41;20.56;27.72;-0.01;24.099;0.9;34.9
1980-07-18;13.5;20.2;26.91;-0.01;23.906;1.6;34.6
1980-07-19;15.09;21.11;27.13;0.0;21.463;2.31;31.13
1980-07-20;15.19;22.0;28.82;0.4;18.902;1.09;32.24
1980-07-21;13.59;21.35;29.11;-0.01;23.712;1.1;34.89
1980-07-22;14.0;23.16;32.32;-0.01;23.102;0.9;27.85
1980-07-23;18.82;26.07;33.31;2.22;22.501;2.1;27.52
1980-07-24;16.8;23.2;29.59;10.11;18.801;0.99;49.48
1980-07-25;14.99;20.73;26.46;0.0;16.965;2.5;50.27
1980-07-26;11.48;17.84;24.21;-0.01;24.897;2.1;33.98
1980-07-27;9.19;17.7;26.2;-0.01;23.403;0.48;33.98
1980-07-28;17.13;23.43;29.74;-0.01;14.902;2.4;24.35
1980-07-29;17.21;23.61;30.0;-0.01;12.21;1.0;34.35
1980-07-30;17.11;24.4;31.69;1.02;22.924;1.39;30.81
1980-07-31;17.4;23.1;28.8;-0.01;23.396;3.03;38.01
1980-08-01;14.7;21.23;27.75;-0.01;24.128;1.4;30.06
1980-08-02;14.08;21.91;29.74;-0.01;23.704;0.9;24.16
1980-08-03;15.01;23.71;32.42;-0.01;23.601;0.8;20.68
1980-08-04;16.83;25.38;33.92;-0.01;23.52;0.9;19.57
1980-08-05;18.94;27.16;35.38;-0.01;22.8;1.2;14.43
1980-08-06;18.94;26.57;34.2;3.76;18.406;1.36;22.91
1980-08-07;18.61;25.36;32.11;1.74;20.506;1.8;37.9
1980-08-08;18.21;24.22;30.23;-0.01;20.598;2.1;29.27
1980-08-09;18.7;25.63;32.55;-0.01;21.096;1.4;21.41
1980-08-10;18.91;25.81;32.71;8.32;9.416;2.1;26.99
1980-08-11;17.61;25.82;34.02;3.01;18.581;2.0;27.47
1980-08-12;16.0;19.79;23.58;10.83;7.46;3.1;66.83
1980-08-13;13.29;19.8;26.31;-0.01;23.42;2.2;27.21
1980-08-14;15.93;20.56;25.19;-0.01;15.612;2.91;41.23
1980-08-15;14.7;19.98;25.27;-0.01;15.879;2.4;40.87
1980-08-16;12.06;20.59;29.11;-0.01;16.501;0.25;28.85
1980-08-17;14.71;23.89;33.08;2.42;15.436;2.5;24.28
1980-08-18;17.37;25.09;32.8;4.11;18.609;2.21;29.51
1980-08-19;17.0;25.32;33.64;-0.01;21.222;2.71;22.3
1980-08-20;18.12;25.69;33.25;2.53;17.398;2.61;26.19
1980-08-21;15.79;21.19;26.59;-0.01;21.031;2.7;38.87
1980-08-22;13.39;16.66;19.94;0.0;9.234;2.5;46.88
1980-08-23;11.27;16.98;22.7;-0.01;21.346;2.5;28.99
1980-08-24;8.4;16.5;24.6;-0.01;21.22;0.3;29.9
1980-08-25;13.59;19.7;25.82;1.63;12.819;2.0;28.37
1980-08-26;10.67;15.43;20.19;-0.01;19.803;3.3;32.2
1980-08-27;7.58;13.43;19.29;-0.01;20.902;1.7;26.9
1980-08-28;6.06;15.33;24.6;-0.01;8.25;1.7;21.87
1980-08-29;15.44;21.68;27.91;4.13;17.185;1.66;39.92
1980-08-30;13.81;20.36;26.9;0.0;18.935;2.61;36.28
1980-08-31;12.99;18.53;24.07;0.92;7.067;0.49;44.09
1980-09-01;10.2;18.05;25.89;0.0;18.999;1.2;27.58
1980-09-02;13.21;19.86;26.5;1.43;17.902;1.5;26.98
1980-09-03;13.09;20.84;28.58;5.42;11.977;2.41;26.47
1980-09-04;14.1;20.39;26.69;3.29;17.8;2.0;41.12
1980-09-05;13.51;18.45;23.4;0.0;12.172;2.9;44.38
1980-09-06;10.86;17.02;23.18;0.0;18.242;2.4;30.42
1980-09-07;8.47;16.61;24.75;0.0;18.302;0.5;28.16
1980-09-08;12.68;20.04;27.39;0.0;17.701;1.9;25.37
1980-09-09;14.0;19.64;25.28;0.0;14.588;2.2;35.99
1980-09-10;13.7;21.01;28.32;0.0;15.922;2.4;27.43
1980-09-11;15.33;20.47;25.61;1.23;16.305;2.3;32.5
1980-09-12;15.22;21.21;27.21;11.33;14.253;1.39;43.61
1980-09-13;14.14;20.02;25.9;5.94;13.198;1.9;51.66
1980-09-14;9.4;14.19;18.98;5.82;8.792;3.42;71.56
1980-09-15;7.98;13.04;18.09;0.0;14.285;2.9;35.79
1980-09-16;7.1;12.95;18.79;0.0;17.749;2.0;35.38
1980-09-17;11.5;18.15;24.8;-0.01;9.189;3.01;35.82
1980-09-18;11.73;19.05;26.38;5.99;16.202;5.36;34.58
1980-09-19;8.38;13.09;17.8;0.0;16.757;3.82;32.6
1980-09-20;6.66;12.86;19.06;0.0;16.21;2.0;33.6
1980-09-21;6.68;14.44;22.2;0.0;15.333;2.0;28.17
1980-09-22;9.21;13.46;17.7;2.46;4.832;2.3;55.22
1980-09-23;6.66;12.33;18.0;0.0;16.993;2.3;33.3
1980-09-24;6.68;13.38;20.09;0.0;14.003;0.28;31.2
1980-09-25;6.68;14.29;21.9;0.0;14.919;0.79;30.77
1980-09-26;7.81;16.02;24.24;0.0;15.123;0.49;29.98
1980-09-27;8.61;16.73;24.85;0.0;13.741;0.5;29.2
1980-09-28;8.89;17.19;25.49;-0.01;13.621;0.59;28.52
1980-09-29;8.7;17.05;25.4;-0.01;13.703;0.59;27.6
1980-09-30;8.41;17.07;25.74;-0.01;13.405;0.37;27.38
1980-10-01;10.81;17.68;24.56;-0.01;12.608;1.6;31.79
1980-10-02;9.6;17.57;25.55;0.0;12.897;2.09;28.06
1980-10-03;11.2;18.55;25.9;0.0;13.0;2.16;25.46
1980-10-04;9.6;17.32;25.03;0.0;12.903;2.7;25.28
1980-10-05;7.74;13.5;19.27;0.0;6.451;2.71;42.74
1980-10-06;4.3;12.18;20.05;0.0;12.998;0.5;29.7
1980-10-07;5.99;14.66;23.33;0.0;12.307;1.19;24.85
1980-10-08;6.0;15.31;24.63;0.0;12.328;0.6;22.05
1980-10-09;6.69;15.63;24.57;0.0;12.194;1.08;25.08
1980-10-10;7.21;16.03;24.85;0.0;12.191;1.2;24.72
1980-10-11;6.91;15.45;23.99;0.0;11.71;1.4;20.04
1980-10-12;5.85;14.14;22.44;0.0;11.802;1.5;23.08
1980-10-13;2.77;12.59;22.41;0.0;11.712;0.69;17.32
1980-10-14;2.17;12.34;22.52;-0.01;11.309;0.69;16.4
1980-10-15;5.76;9.28;12.8;5.15;2.172;3.11;46.1
1980-10-16;1.81;7.0;12.18;-0.01;11.408;1.5;30.58
1980-10-17;4.07;10.84;17.61;-0.01;10.5;3.4;21.58
1980-10-18;4.67;9.13;13.58;1.22;3.452;4.21;38.71
1980-10-19;1.48;5.96;10.45;-0.01;10.13;2.4;31.92
1980-10-20;1.16;7.63;14.1;-0.01;10.405;3.2;27.05
1980-10-21;0.64;6.31;11.98;-0.01;9.699;3.6;28.44
1980-10-22;-1.02;5.88;12.79;2.99;9.825;2.81;25.42
1980-10-23;3.3;7.59;11.88;2.35;9.001;3.51;41.2
1980-10-24;4.6;8.3;12.01;13.23;2.265;4.93;65.95
1980-10-25;2.56;8.13;13.7;-0.01;7.746;3.51;42.78
1980-10-26;-0.6;4.04;8.69;-0.01;8.801;1.3;35.88
1980-10-27;-0.85;3.67;8.18;-0.01;8.695;3.04;33.72
1980-10-28;-2.7;2.04;6.78;-0.01;8.799;2.5;33.66
1980-10-29;-3.65;0.83;5.31;-0.01;8.799;2.5;37.99
1980-10-30;0.38;4.59;8.8;9.0;1.267;2.5;76.51
1980-10-31;4.79;10.2;15.6;3.59;5.49;3.1;51.11
1980-11-01;4.2;8.55;12.9;4.44;1.935;2.69;73.59
1980-11-02;5.39;10.96;16.54;2.08;4.118;2.2;57.89
1980-11-03;8.61;13.42;18.24;0.0;7.208;3.0;45.49
1980-11-04;7.13;11.23;15.33;0.29;4.196;3.4;46.22
1980-11-05;6.29;10.8;15.32;-0.01;4.793;2.6;57.84
1980-11-06;5.56;10.23;14.9;-0.01;8.206;2.94;51.49
1980-11-07;10.69;13.46;16.23;0.0;2.936;4.61;41.95
1980-11-08;9.61;13.59;17.58;-0.01;3.402;3.5;36.18
1980-11-09;7.43;12.3;17.17;-0.01;7.501;3.31;36.06
1980-11-10;5.54;10.62;15.7;1.71;2.997;3.3;60.72
1980-11-11;3.25;8.98;14.72;-0.01;6.401;1.9;53.87
1980-11-12;7.37;12.79;18.21;-0.01;6.426;3.2;46.32
1980-11-13;7.32;12.11;16.9;-0.01;6.098;3.3;36.11
1980-11-14;7.7;11.76;15.81;0.0;4.3;2.6;44.46
1980-11-15;4.65;8.39;12.13;0.4;6.498;2.2;55.77
1980-11-16;5.4;7.32;9.23;2.0;1.988;1.8;82.39
1980-11-17;6.76;9.69;12.62;2.19;1.496;3.7;75.53
1980-11-18;2.53;6.27;10.01;4.03;3.802;2.93;69.22
1980-11-19;1.5;4.2;6.89;4.64;4.698;1.58;63.09
1980-11-20;2.54;3.17;3.8;19.09;1.682;4.21;86.71
1980-11-21;-1.7;1.45;4.6;-0.01;5.201;2.5;65.53
1980-11-22;-2.72;1.33;5.39;-0.01;5.002;0.56;57.91
1980-11-23;-2.0;1.58;5.17;0.4;5.598;1.8;67.31
1980-11-24;1.5;2.74;3.98;16.64;0.945;2.4;87.61
1980-11-25;2.03;3.8;5.58;0.39;2.083;3.61;79.13
1980-11-26;0.73;2.61;4.49;-0.01;2.306;2.8;72.42
1980-11-27;-1.6;1.1;3.81;-0.01;3.898;2.29;68.22
1980-11-28;-3.81;-0.8;2.2;-0.01;4.901;1.09;72.06
1980-11-29;-4.92;-1.9;1.11;-0.01;2.597;0.47;75.43
1980-11-30;-5.11;-1.66;1.8;-0.01;4.405;0.26;78.31
1980-12-01;-6.2;-2.46;1.29;-0.01;3.401;0.25;79.52
1980-12-02;-6.3;-2.26;1.78;-0.01;5.71;1.1;78.3
1980-12-03;-4.9;-1.72;1.47;-0.01;4.497;0.59;79.8
1980-12-04;-6.34;-2.53;1.28;-0.01;2.492;0.9;83.3
1980-12-05;-2.9;-0.05;2.79;-0.01;5.002;1.1;77.08
1980-12-06;-4.71;-1.38;1.96;-0.01;4.598;1.59;75.89
1980-12-07;-4.83;-1.63;1.58;-0.01;4.101;1.4;74.05
1980-12-08;-3.61;-0.75;2.11;0.0;4.601;1.7;80.38
1980-12-09;-0.28;1.36;3.01;0.0;2.094;1.0;84.62
1980-12-10;-1.21;1.33;3.88;-0.01;5.001;1.59;71.43
1980-12-11;-1.36;1.92;5.19;-0.01;5.101;1.69;63.68
1980-12-12;-1.38;1.26;3.9;-0.01;2.494;1.9;65.1
1980-12-13;-4.13;-1.01;2.1;-0.01;3.599;1.29;70.89
1980-12-14;-4.22;-1.21;1.79;-0.01;5.199;1.17;74.82
1980-12-15;-2.3;0.71;3.72;-0.01;4.399;2.1;66.77
1980-12-16;-1.51;1.56;4.63;-0.01;2.49;3.3;61.83
1980-12-17;1.41;2.77;4.14;0.49;2.696;2.6;76.11
1980-12-18;-0.09;1.85;3.8;0.49;2.897;2.5;77.5
1980-12-19;-0.18;1.85;3.88;1.45;2.189;2.71;76.59
1980-12-20;-7.26;-3.23;0.79;-0.01;4.8;3.31;38.91
1980-12-21;-7.81;-3.76;0.28;-0.01;6.205;1.75;54.31
1980-12-22;-6.3;-3.76;-1.23;-0.01;3.899;4.6;58.2
1980-12-23;-7.52;-2.9;1.71;3.67;2.897;3.21;52.36
1980-12-24;-3.19;-0.4;2.39;-0.01;3.106;4.82;70.18
1980-12-25;-3.2;0.34;3.89;0.7;2.398;3.6;60.48
1980-12-26;-4.2;-1.03;2.15;-0.01;3.797;4.21;43.13
1980-12-27;-5.6;-1.5;2.6;-0.01;5.099;2.32;63.29
1980-12-28;0.0;1.9;3.8;0.71;1.89;1.9;83.68
1980-12-29;0.91;2.8;4.69;-0.01;3.499;2.5;73.42
1980-12-30;1.21;4.28;7.34;-0.01;2.599;2.0;63.24
1980-12-31;-1.1;1.82;4.73;0.59;3.198;3.2;60.74
1981-01-01;-6.41;-2.77;0.87;-0.01;4.499;2.8;58.04
1981-01-02;-8.83;-4.42;0.0;-0.01;4.6;1.1;74.17
1981-01-03;-1.69;-0.09;1.5;0.0;5.002;2.6;74.71
1981-01-04;0.21;4.17;8.12;1.59;1.671;3.1;62.37
1981-01-05;-4.2;-0.9;2.4;-0.01;4.897;4.52;42.2
1981-01-06;-5.28;-2.91;-0.54;-0.01;4.9;3.6;44.34
1981-01-07;-4.78;-0.74;3.3;0.4;3.037;3.41;63.56
1981-01-08;1.09;3.92;6.76;1.9;2.703;4.5;66.15
1981-01-09;-1.0;1.4;3.8;7.61;2.699;1.9;79.32
1981-01-10;-2.5;-0.2;2.1;-0.01;3.596;5.82;53.5
1981-01-11;-5.99;-1.95;2.1;1.73;2.394;2.7;63.59
1981-01-12;0.91;4.05;7.2;2.98;1.649;4.4;66.17
1981-01-13;-0.9;1.21;3.31;-0.01;3.294;7.0;52.31
1981-01-14;-4.2;-1.46;1.29;0.31;5.399;3.1;56.76
1981-01-15;-7.32;-2.46;2.39;-0.01;4.694;3.75;57.68
1981-01-16;-9.0;-5.78;-2.56;-0.01;5.406;5.53;40.18
1981-01-17;-11.85;-8.89;-5.94;-0.01;5.505;3.0;35.76
1981-01-18;-14.1;-10.78;-7.46;-0.01;6.004;1.3;28.8
1981-01-19;-15.11;-11.29;-7.46;-0.01;5.93;0.44;35.65
1981-01-20;-13.6;-6.81;-0.03;0.8;4.002;2.3;46.2
