iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;7.49;10.14;12.8;6.33;6.4;4.5;61.73
1980-02-03;6.51;9.46;12.4;1.1;9.907;4.51;37.45
1980-02-04;10.23;13.39;16.56;0.0;9.295;5.13;52.3
1980-02-05;10.73;13.97;17.21;-0.01;9.803;4.62;44.7
1980-02-06;10.21;14.03;17.84;-0.01;9.894;4.62;43.76
1980-02-07;10.58;14.5;18.42;-0.01;10.499;6.01;31.79
1980-02-08;10.33;14.09;17.85;3.5;8.903;4.63;46.79
1980-02-09;11.01;15.11;19.22;0.49;6.898;3.62;40.86
1980-02-10;9.85;15.74;21.63;-0.01;11.098;3.21;27.45
1980-02-11;9.45;14.8;20.15;-0.01;10.797;3.4;31.37
1980-02-12;8.75;13.79;18.82;-0.01;11.218;2.79;40.33
1980-02-13;7.13;12.75;18.37;0.0;11.627;1.97;43.1
1980-02-14;6.7;12.32;17.95;0.0;11.499;0.79;41.95
1980-02-15;7.49;10.95;14.4;0.0;11.711;3.7;38.26
1980-02-16;6.26;10.64;15.02;0.0;11.607;1.5;34.25
1980-02-17;6.37;11.48;16.59;0.0;11.203;1.29;31.49
1980-02-18;8.3;12.45;16.6;0.0;11.186;2.8;47.45
1980-02-19;7.4;11.62;15.83;0.0;11.701;1.9;45.98
1980-02-20;7.81;12.65;17.5;0.0;12.112;2.8;33.78
1980-02-21;7.24;12.48;17.72;0.0;12.304;2.08;33.39
1980-02-22;7.29;12.5;17.72;0.0;12.69;1.79;35.48
1980-02-23;8.29;13.17;18.05;-0.01;9.804;3.7;44.78
1980-02-24;9.58;13.5;17.43;4.55;4.801;5.01;48.05
1980-02-25;7.83;11.21;14.59;6.43;12.099;4.61;47.33
1980-02-26;5.78;7.07;8.36;0.0;13.51;6.84;27.74
1980-02-27;4.27;9.59;14.91;0.0;12.731;2.4;27.89
1980-02-28;7.18;13.2;19.21;0.0;13.503;1.8;29.46
1980-02-29;9.97;17.87;25.77;0.0;13.401;2.8;22.25
1980-03-01;11.16;19.63;28.09;0.0;13.746;2.5;14.68
1980-03-02;10.12;15.7;21.27;0.0;14.404;4.8;24.75
1980-03-03;7.6;11.46;15.31;0.0;14.604;3.5;26.2
1980-03-04;6.38;11.59;16.81;0.0;14.453;0.52;25.96
1980-03-05;6.11;12.72;19.33;0.0;13.903;1.09;28.07
1980-03-06;7.89;14.45;21.0;0.0;14.604;0.66;29.15
1980-03-07;8.09;14.78;21.47;0.0;14.808;0.57;29.19
1980-03-08;8.0;14.65;21.31;0.0;14.724;0.45;32.79
1980-03-09;7.8;14.38;20.96;0.0;15.533;0.9;32.07
1980-03-10;6.79;13.84;20.9;0.0;16.512;0.68;27.69
1980-03-11;8.88;14.95;21.02;0.0;16.3;0.48;29.37
1980-03-12;9.71;15.59;21.46;0.0;15.406;0.89;36.17
1980-03-13;10.73;19.64;28.56;0.0;16.628;2.7;19.85
1980-03-14;12.59;17.67;22.75;0.0;11.388;1.17;38.7
1980-03-15;11.15;15.68;20.22;0.0;15.638;2.3;50.97
1980-03-16;11.12;16.52;21.93;0.0;14.497;4.6;46.12
1980-03-17;14.4;21.64;28.89;0.0;17.91;5.71;33.88
1980-03-18;14.91;22.19;29.47;0.0;17.929;3.78;29.39
1980-03-19;11.2;16.09;20.98;0.0;9.583;1.79;48.5
1980-03-20;11.11;15.15;19.2;0.91;7.325;2.2;68.64
1980-03-21;12.01;18.11;24.22;0.0;16.585;3.6;37.08
1980-03-22;11.9;18.36;24.82;0.0;16.941;3.1;31.75
1980-03-23;10.93;17.45;23.98;0.0;17.104;2.0;34.58
1980-03-24;10.03;17.33;24.63;0.0;18.917;0.4;29.93
1980-03-25;11.1;17.82;24.53;0.0;18.929;1.5;31.82
1980-03-26;11.5;16.76;22.01;0.0;18.301;2.5;36.6
1980-03-27;10.81;16.23;21.66;0.0;18.353;1.8;30.57
1980-03-28;10.1;16.06;22.02;0.0;18.239;2.2;26.76
1980-03-29;8.89;15.16;21.42;0.0;17.6;1.7;34.47
1980-03-30;10.56;15.68;20.81;0.0;17.197;3.1;40.13
1980-03-31;12.08;15.09;18.1;8.87;6.951;4.21;66.89
1980-04-01;12.32;14.81;17.3;12.89;3.047;6.04;75.07
1980-04-02;11.0;13.23;15.46;6.65;3.12;4.72;78.42
1980-04-03;11.1;13.73;16.35;2.5;9.805;6.05;63.49
1980-04-04;10.0;11.93;13.86;6.82;5.568;4.3;75.25
1980-04-05;9.29;12.99;16.7;0.0;16.851;2.3;42.22
1980-04-06;8.79;12.69;16.59;0.0;19.013;3.0;34.6
1980-04-07;7.26;12.22;17.18;0.0;19.627;0.56;34.59
1980-04-08;8.2;12.85;17.5;0.0;11.788;0.78;42.6
1980-04-09;8.68;13.79;18.9;0.0;20.409;1.9;36.69
1980-04-10;8.91;14.05;19.2;5.54;19.113;3.9;44.0
1980-04-11;11.01;14.75;18.5;1.8;20.898;3.61;43.05
1980-04-12;9.69;14.32;18.95;0.0;17.803;2.9;39.89
1980-04-13;10.09;13.89;17.7;9.06;7.367;2.92;54.44
1980-04-14;13.34;16.74;20.14;1.2;12.189;3.3;55.29
1980-04-15;11.3;14.25;17.19;0.0;19.939;3.1;48.01
1980-04-16;11.0;15.11;19.21;0.0;18.182;3.21;37.75
1980-04-17;10.6;14.54;18.49;0.0;19.4;3.1;39.12
1980-04-18;9.35;12.63;15.9;1.1;13.884;1.28;51.46
1980-04-19;9.09;11.84;14.58;4.44;4.196;2.8;55.92
1980-04-20;9.6;12.25;14.89;1.2;19.81;5.02;39.04
1980-04-21;8.77;12.43;16.09;0.0;22.23;2.79;33.04
1980-04-22;8.48;13.54;18.6;0.0;21.605;3.02;31.96
1980-04-23;8.89;14.7;20.5;0.0;21.695;1.7;29.29
1980-04-24;12.91;17.38;21.84;0.0;23.719;5.73;38.91
1980-04-25;15.02;18.16;21.31;8.35;8.631;5.92;54.63
1980-04-26;10.6;13.6;16.6;0.69;12.548;3.04;47.3
1980-04-27;10.8;13.25;15.69;0.0;22.928;3.4;36.9
1980-04-28;11.3;14.71;18.11;1.91;10.963;4.51;42.62
1980-04-29;11.62;16.01;20.4;1.0;21.704;3.0;37.97
1980-04-30;13.11;16.86;20.6;0.0;23.001;3.11;32.48
1980-05-01;11.9;16.8;21.7;0.0;22.605;2.7;27.69
1980-05-02;15.3;18.65;22.0;0.7;9.52;3.1;41.19
1980-05-03;16.76;22.0;27.23;0.0;21.447;4.21;29.0
1980-05-04;15.11;19.86;24.6;0.8;20.537;2.2;37.91
1980-05-05;12.21;17.36;22.5;0.0;26.409;1.49;20.05
1980-05-06;10.49;18.07;25.64;0.0;23.1;1.9;17.58
1980-05-07;15.11;21.16;27.21;0.0;17.256;3.41;28.75
1980-05-08;15.83;20.02;24.21;0.0;16.083;2.0;40.68
1980-05-09;13.9;18.2;22.5;0.42;25.204;2.31;22.26
1980-05-10;12.4;16.85;21.3;0.62;24.9;2.0;24.79
1980-05-11;12.1;16.7;21.3;0.6;24.334;0.89;28.93
1980-05-12;11.97;17.48;23.0;0.62;26.099;1.8;25.5
1980-05-13;14.2;18.59;22.98;5.52;13.637;3.39;43.21
1980-05-14;16.72;19.5;22.29;8.68;10.358;5.3;50.2
1980-05-15;17.77;21.7;25.64;1.2;23.899;4.81;30.69
1980-05-16;17.24;21.75;26.26;0.7;23.303;2.51;32.88
1980-05-17;16.9;21.35;25.8;0.5;25.701;2.1;37.14
1980-05-18;15.6;18.75;21.9;6.02;11.902;1.2;52.91
1980-05-19;15.19;20.29;25.4;0.7;24.9;1.79;26.31
1980-05-20;16.81;21.46;26.12;0.8;24.208;2.0;27.47
1980-05-21;16.6;21.66;26.71;1.0;24.099;1.4;24.39
1980-05-22;15.7;20.95;26.19;1.51;20.498;0.89;25.31
1980-05-23;15.22;21.02;26.81;2.81;21.698;0.39;26.0
1980-05-24;14.9;21.15;27.4;1.02;24.5;0.6;23.02
1980-05-25;14.7;20.82;26.94;1.12;24.8;0.27;22.71
1980-05-26;16.3;21.91;27.52;1.12;25.199;1.09;22.16
1980-05-27;16.9;22.6;28.31;1.2;26.807;1.2;21.31
1980-05-28;16.18;22.75;29.32;1.2;27.0;2.09;19.13
1980-05-29;16.21;21.14;26.07;1.1;30.313;1.89;20.7
1980-05-30;12.77;20.14;27.52;1.2;26.806;2.7;24.06
1980-05-31;17.9;23.62;29.34;1.2;19.23;3.7;29.9
1980-06-01;15.7;20.66;25.61;1.4;27.924;2.6;25.59
1980-06-02;16.11;20.75;25.4;1.2;26.633;2.11;29.31
1980-06-03;16.8;21.04;25.27;1.41;14.153;4.72;34.71
1980-06-04;15.4;19.04;22.67;1.5;27.696;3.4;28.01
1980-06-05;14.69;17.64;20.6;1.5;28.513;2.71;31.49
1980-06-06;14.06;17.23;20.4;1.5;30.01;4.66;22.02
1980-06-07;14.4;19.79;25.18;1.23;25.499;2.71;22.1
1980-06-08;16.7;21.9;27.1;1.2;25.895;1.09;25.22
1980-06-09;17.61;22.75;27.9;1.22;27.7;2.7;24.95
1980-06-10;17.2;22.09;26.97;1.51;20.182;2.99;25.99
1980-06-11;15.69;20.35;25.01;1.7;29.126;1.6;20.4
1980-06-12;16.6;22.76;28.92;1.71;25.098;0.7;19.87
1980-06-13;18.7;24.05;29.41;2.0;22.88;0.8;21.77
1980-06-14;17.36;23.69;30.01;2.2;27.899;0.39;20.1
1980-06-15;18.63;24.82;31.02;2.2;28.9;0.8;16.68
1980-06-16;18.7;25.35;32.0;2.4;31.504;1.4;14.39
1980-06-17;19.71;25.56;31.41;2.72;26.298;1.6;20.6
1980-06-18;19.6;26.36;33.12;2.9;26.694;1.2;16.37
1980-06-19;22.29;29.02;35.75;2.4;25.059;3.6;12.43
1980-06-20;21.44;27.73;34.02;2.3;24.599;1.38;18.48
1980-06-21;20.9;26.9;32.91;7.43;21.782;0.38;22.41
1980-06-22;20.5;26.76;33.02;2.2;22.101;0.27;22.66
1980-06-23;21.02;28.19;35.36;8.17;20.898;0.18;19.27
1980-06-24;21.61;28.25;34.9;2.21;27.302;0.79;16.59
1980-06-25;19.75;29.11;38.46;2.4;28.999;1.19;13.98
1980-06-26;26.7;35.35;44.0;2.5;24.597;2.9;10.09
1980-06-27;24.57;31.75;38.94;2.5;27.241;2.9;13.34
1980-06-28;22.41;29.69;36.97;2.51;17.789;2.91;16.39
1980-06-29;20.9;25.6;30.3;2.51;30.415;4.01;20.36
1980-06-30;19.09;24.28;29.47;2.51;29.302;2.5;22.1
1980-07-01;19.6;23.64;27.67;2.4;28.4;3.01;26.23
1980-07-02;19.3;24.66;30.01;2.3;26.601;2.49;22.04
1980-07-03;19.91;24.86;29.8;2.4;24.8;1.6;27.75
1980-07-04;20.6;26.45;32.3;2.4;24.901;0.49;23.5
1980-07-05;20.51;26.2;31.9;5.61;19.373;2.6;23.03
1980-07-06;18.07;19.74;21.41;3.64;25.299;6.31;36.85
1980-07-07;17.6;20.73;23.86;2.92;19.988;5.78;33.03
1980-07-08;18.49;23.05;27.6;2.5;25.4;4.75;32.07
1980-07-09;18.99;24.3;29.6;2.52;25.999;2.1;26.55
1980-07-10;20.9;25.89;30.89;3.41;18.786;0.22;26.85
1980-07-11;21.42;27.16;32.9;3.41;21.2;0.49;21.31
1980-07-12;21.7;25.89;30.08;4.3;19.195;1.2;28.01
1980-07-13;19.39;25.27;31.16;4.1;24.1;0.69;24.44
1980-07-14;20.71;26.46;32.2;4.11;24.068;1.39;18.41
1980-07-15;21.83;26.96;32.09;4.11;26.902;2.59;17.9
1980-07-16;20.3;25.3;30.3;5.0;27.83;0.9;19.68
1980-07-17;19.29;25.64;32.0;5.0;28.8;0.47;17.47
1980-07-18;20.9;26.55;32.2;5.0;27.099;1.1;16.98
1980-07-19;21.3;24.73;28.17;5.1;27.305;3.8;26.26
1980-07-20;19.9;24.85;29.8;6.0;26.692;1.5;24.61
1980-07-21;20.21;26.46;32.7;6.0;26.998;1.7;15.94
1980-07-22;21.94;26.5;31.05;6.11;26.598;2.34;21.9
1980-07-23;19.3;23.94;28.58;6.5;26.301;2.52;26.81
1980-07-24;16.71;24.3;31.9;8.72;28.1;1.5;18.69
1980-07-25;22.3;26.4;30.5;6.11;22.575;4.15;40.33
1980-07-26;20.75;25.45;30.16;6.0;12.125;2.3;25.06
1980-07-27;23.53;26.87;30.2;5.62;9.176;1.1;32.73
1980-07-28;22.0;28.16;34.33;6.5;17.098;2.2;25.82
1980-07-29;21.9;28.9;35.9;6.02;22.095;0.79;21.81
1980-07-30;21.49;26.64;31.8;6.5;24.608;4.98;24.73
1980-07-31;20.6;23.9;27.19;6.02;26.104;4.34;30.69
1980-08-01;20.39;25.55;30.7;6.6;25.302;2.2;24.29
1980-08-02;19.11;26.36;33.6;6.6;25.999;0.68;17.9
1980-08-03;21.5;28.41;35.33;6.6;25.502;0.8;14.7
1980-08-04;22.6;28.1;33.6;6.81;23.49;3.11;22.5
1980-08-05;20.69;26.0;31.3;6.5;27.8;3.62;19.29
1980-08-06;20.6;26.5;32.39;6.02;26.903;2.6;17.66
1980-08-07;19.89;26.59;33.29;6.5;27.001;1.1;14.5
1980-08-08;20.76;27.15;33.54;5.9;25.001;1.6;19.22
1980-08-09;22.31;28.52;34.73;5.5;24.204;2.1;18.29
1980-08-10;21.99;28.21;34.43;5.12;24.202;1.3;19.8
1980-08-11;21.81;27.96;34.11;4.62;23.892;1.9;20.0
1980-08-12;22.8;27.3;31.8;4.62;23.7;3.2;25.11
1980-08-13;21.4;26.9;32.4;5.11;24.133;2.4;22.49
1980-08-14;19.98;26.65;33.32;4.62;24.202;0.59;18.77
1980-08-15;20.67;27.39;34.1;4.62;24.1;0.59;15.84
1980-08-16;22.4;28.66;34.92;4.6;23.1;0.69;16.18
1980-08-17;23.82;29.66;35.5;3.72;22.7;1.71;15.54
1980-08-18;23.51;29.16;34.82;4.1;22.604;1.8;18.1
1980-08-19;23.0;29.29;35.57;4.12;22.693;1.7;14.6
1980-08-20;22.9;27.75;32.6;7.0;14.432;3.02;25.47
1980-08-21;21.31;24.19;27.07;4.62;22.645;5.16;33.11
1980-08-22;20.6;25.0;29.4;4.6;22.299;2.7;25.92
1980-08-23;20.0;25.96;31.92;4.6;22.302;0.8;19.3
1980-08-24;21.5;24.95;28.4;4.6;21.696;3.62;37.4
1980-08-25;20.2;23.45;26.69;4.6;21.107;2.81;26.65
1980-08-26;17.09;19.74;22.4;10.79;15.04;0.79;52.36
1980-08-27;16.47;21.85;27.24;4.6;21.548;2.1;28.64
1980-08-28;19.2;22.02;24.85;4.6;20.196;2.5;42.72
1980-08-29;18.2;20.11;22.02;4.3;21.1;3.32;50.29
1980-08-30;16.4;19.26;22.12;4.3;21.607;3.9;32.82
1980-08-31;15.56;19.73;23.89;4.01;21.297;0.8;27.96
1980-09-01;15.97;21.49;27.01;3.42;21.005;0.69;27.32
1980-09-02;16.66;22.38;28.1;3.7;21.597;0.79;27.56
1980-09-03;17.99;24.0;30.01;3.4;20.702;1.1;24.63
1980-09-04;19.19;25.01;30.83;3.4;20.205;1.6;23.7
1980-09-05;18.2;24.55;30.9;3.72;21.299;1.2;22.22
1980-09-06;18.7;23.08;27.46;4.03;20.809;2.3;26.31
1980-09-07;19.5;22.75;26.0;3.7;20.8;3.22;25.03
1980-09-08;19.2;22.7;26.2;3.72;20.901;4.21;18.0
1980-09-09;18.4;22.91;27.41;3.81;19.804;2.9;24.7
1980-09-10;19.6;23.9;28.2;3.42;19.498;3.0;25.02
1980-09-11;18.48;23.09;27.7;3.3;19.405;2.15;24.49
1980-09-12;18.1;22.5;26.9;3.04;17.295;1.2;25.78
1980-09-13;17.28;22.8;28.32;2.9;18.203;1.7;24.34
1980-09-14;16.38;19.89;23.4;2.7;18.004;2.91;31.57
1980-09-15;12.03;19.02;26.0;2.41;19.195;1.3;22.38
1980-09-16;20.3;22.24;24.18;8.33;3.186;3.0;71.43
1980-09-17;20.8;24.6;28.4;2.9;15.395;2.0;54.42
1980-09-18;20.04;23.22;26.4;4.15;16.86;4.1;45.3
1980-09-19;19.21;21.95;24.7;2.03;16.299;2.8;34.59
1980-09-20;17.3;20.04;22.77;1.92;15.799;2.19;33.69
1980-09-21;15.79;18.99;22.19;1.8;18.14;3.31;25.98
1980-09-22;16.5;17.54;18.58;52.52;0.997;5.74;80.53
1980-09-23;17.51;20.19;22.87;1.6;16.301;2.52;45.25
1980-09-24;15.9;19.39;22.88;1.8;14.689;2.81;54.92
1980-09-25;18.5;20.45;22.4;2.03;15.607;5.53;66.37
1980-09-26;18.33;20.66;23.0;1.52;16.01;5.42;39.65
1980-09-27;17.29;19.69;22.09;1.2;14.806;2.5;47.06
1980-09-28;15.57;18.49;21.41;1.1;13.988;2.1;59.03
1980-09-29;13.89;18.09;22.29;1.91;14.017;3.03;48.14
1980-09-30;15.56;18.38;21.19;0.9;14.396;4.71;45.41
1980-10-01;14.68;17.87;21.06;0.9;15.906;3.7;24.47
1980-10-02;13.06;17.58;22.1;0.8;15.602;1.49;31.96
1980-10-03;14.0;18.74;23.49;0.7;15.187;2.8;37.4
1980-10-04;19.01;22.43;25.85;15.04;6.905;5.81;45.87
1980-10-05;16.39;19.5;22.6;28.68;7.983;3.92;55.23
1980-10-06;12.85;15.77;18.69;0.07;11.792;2.2;50.39
1980-10-07;11.23;14.76;18.28;0.62;15.41;0.69;46.19
1980-10-08;11.71;14.54;17.38;0.35;14.7;2.0;48.82
1980-10-09;13.29;15.09;16.89;0.0;13.999;4.01;46.09
1980-10-10;12.18;15.13;18.08;0.0;14.398;3.0;34.2
1980-10-11;12.17;16.46;20.76;0.0;13.8;1.4;43.92
1980-10-12;13.3;17.63;21.97;0.0;13.605;1.09;43.19
1980-10-13;12.7;17.1;21.5;1.4;14.099;0.8;47.39
1980-10-14;12.9;17.1;21.3;0.0;14.007;1.5;41.17
1980-10-15;14.1;17.9;21.7;0.0;13.105;2.6;48.49
1980-10-16;15.6;18.3;21.01;0.0;13.103;2.91;46.15
1980-10-17;15.4;18.23;21.05;0.0;12.297;2.99;48.93
1980-10-18;16.22;20.51;24.8;0.0;12.406;2.89;25.57
1980-10-19;15.06;16.46;17.87;24.59;3.414;2.8;78.09
1980-10-20;14.99;16.89;18.78;11.77;11.348;2.6;61.94
1980-10-21;15.2;16.88;18.57;1.9;13.101;3.8;55.33
1980-10-22;12.0;14.29;16.59;14.55;1.981;1.5;83.68
1980-10-23;11.88;15.34;18.8;0.0;11.239;3.21;59.7
1980-10-24;14.08;16.52;18.97;0.0;11.201;3.1;63.77
1980-10-25;13.4;16.35;19.3;0.0;10.941;1.8;55.5
1980-10-26;13.0;16.64;20.29;0.0;10.699;1.8;46.06
1980-10-27;12.6;16.68;20.75;0.0;10.294;2.1;51.8
1980-10-28;15.61;18.86;22.1;0.0;10.301;4.03;62.28
1980-10-29;17.52;19.96;22.4;0.9;10.397;4.0;74.37
1980-10-30;15.41;16.6;17.79;24.75;1.721;1.4;93.48
1980-10-31;14.91;17.0;19.09;1.2;10.3;3.3;68.12
1980-11-01;14.1;16.35;18.6;0.0;11.01;3.51;64.22
1980-11-02;12.7;15.65;18.6;3.0;4.576;2.49;72.41
1980-11-03;13.0;16.23;19.46;0.0;9.695;2.3;62.94
1980-11-04;13.69;16.14;18.6;1.52;8.9;2.59;77.92
1980-11-05;11.81;15.0;18.2;1.52;8.197;1.79;79.45
1980-11-06;9.88;14.14;18.41;3.94;8.002;0.25;60.99
1980-11-07;11.29;13.48;15.68;0.0;7.16;5.61;53.68
1980-11-08;8.68;9.38;10.07;0.0;4.582;5.71;37.39
1980-11-09;6.49;8.91;11.32;0.0;9.501;2.56;36.0
1980-11-10;6.67;11.43;16.2;0.0;8.604;2.59;40.29
1980-11-11;12.49;15.23;17.96;2.0;8.013;2.7;61.26
1980-11-12;12.11;14.9;17.7;0.9;6.699;1.8;67.01
1980-11-13;9.78;13.54;17.31;2.0;7.347;2.19;61.21
1980-11-14;8.89;12.24;15.59;1.0;7.396;3.5;63.12
1980-11-15;4.91;10.09;15.28;0.5;8.498;2.1;42.29
1980-11-16;10.49;13.39;16.3;2.01;4.606;3.3;65.06
1980-11-17;9.49;11.69;13.89;0.53;7.996;2.7;57.5
1980-11-18;7.68;10.77;13.86;0.5;8.139;2.29;45.96
1980-11-19;6.89;10.98;15.08;3.8;8.699;2.1;50.04
1980-11-20;9.3;11.4;13.5;0.4;6.856;4.93;57.53
1980-11-21;5.67;9.08;12.49;0.4;8.509;2.59;46.74
1980-11-22;2.92;7.7;12.47;0.0;8.502;0.25;43.59
1980-11-23;3.78;8.73;13.68;1.49;3.399;1.17;56.38
1980-11-24;7.99;10.73;13.48;0.0;8.503;3.8;43.64
1980-11-25;7.9;11.29;14.69;0.0;6.201;2.5;49.07
1980-11-26;9.1;12.4;15.7;0.0;6.348;1.5;66.22
1980-11-27;9.3;12.13;14.96;1.99;2.699;2.81;66.97
1980-11-28;6.2;9.49;12.79;0.0;7.106;1.59;49.9
1980-11-29;5.68;8.76;11.84;3.22;2.759;0.38;75.63
1980-11-30;7.6;10.4;13.2;2.51;4.598;2.1;62.32
1980-12-01;4.38;8.94;13.49;0.0;6.899;0.9;44.96
1980-12-02;4.29;8.9;13.51;0.0;6.799;1.0;48.75
1980-12-03;5.11;9.21;13.3;0.0;6.601;0.9;61.9
1980-12-04;4.19;8.99;13.79;-0.01;6.732;0.99;50.04
1980-12-05;7.69;11.2;14.7;1.1;5.699;3.1;61.95
1980-12-06;7.62;11.06;14.5;4.91;5.904;2.7;67.49
1980-12-07;5.19;9.45;13.7;-0.01;6.81;1.2;48.87
1980-12-08;8.39;12.0;15.6;-0.01;5.402;2.3;61.25
1980-12-09;9.51;12.51;15.51;-0.01;6.199;3.1;55.79
1980-12-10;10.4;12.85;15.3;0.9;8.019;4.61;64.69
1980-12-11;6.5;9.55;12.6;-0.01;6.2;1.1;68.11
1980-12-12;4.4;8.79;13.19;-0.01;6.7;0.99;47.27
1980-12-13;4.08;9.29;14.51;-0.01;5.746;1.98;44.85
1980-12-14;8.8;11.16;13.51;7.34;1.003;1.59;83.66
1980-12-15;6.96;10.47;13.99;0.0;5.6;2.6;67.66
1980-12-16;4.66;8.92;13.18;-0.01;6.4;0.78;51.62
1980-12-17;4.89;9.39;13.9;-0.01;7.103;1.4;56.66
1980-12-18;8.01;11.96;15.91;-0.01;5.098;2.8;55.21
1980-12-19;9.42;12.67;15.92;-0.01;4.997;3.0;55.82
1980-12-20;9.11;12.5;15.9;4.39;4.819;3.1;60.42
1980-12-21;5.2;8.45;11.7;-0.01;7.927;3.99;47.7
1980-12-22;3.18;7.44;11.7;-0.01;7.699;1.39;43.32
1980-12-23;1.79;6.84;11.89;-0.01;8.0;1.6;42.45
1980-12-24;6.79;10.86;14.92;0.0;4.901;3.5;60.49
1980-12-25;11.5;13.71;15.92;4.93;5.299;6.16;54.4
1980-12-26;6.49;9.84;13.2;2.3;8.001;3.1;59.04
1980-12-27;5.43;9.27;13.11;-0.01;6.8;1.39;52.19
1980-12-28;6.09;10.04;14.0;-0.01;7.099;2.5;51.58
1980-12-29;9.41;12.98;16.55;-0.01;5.698;5.5;58.31
1980-12-30;8.11;11.46;14.81;2.58;7.4;4.6;55.03
1980-12-31;7.61;11.16;14.71;0.0;3.857;4.6;55.82
1981-01-01;7.08;11.16;15.23;6.12;4.696;5.51;52.63
1981-01-02;6.28;8.06;9.85;19.02;0.179;3.79;84.65
1981-01-03;7.62;9.11;10.59;0.0;4.696;6.05;56.07
1981-01-04;6.31;8.53;10.74;-0.01;7.751;3.51;51.5
1981-01-05;7.18;8.77;10.37;0.4;2.185;4.5;60.91
1981-01-06;4.3;6.04;7.78;-0.01;8.102;4.21;42.27
1981-01-07;2.26;6.08;9.89;-0.01;8.003;1.8;43.02
1981-01-08;4.39;7.23;10.08;-0.01;7.856;1.99;64.1
1981-01-09;4.37;7.83;11.29;3.0;7.997;3.1;57.83
1981-01-10;6.0;8.0;10.0;0.0;8.008;4.52;58.52
1981-01-11;7.0;10.04;13.09;-0.01;7.698;4.31;45.18
1981-01-12;8.2;10.4;12.6;-0.01;7.703;3.3;58.1
1981-01-13;7.58;10.24;12.9;-0.01;7.903;2.5;48.32
1981-01-14;6.6;9.76;12.92;-0.01;7.998;2.09;57.59
1981-01-15;7.2;10.15;13.11;-0.01;8.2;2.2;48.9
1981-01-16;8.1;11.4;14.7;-0.01;7.83;4.21;57.57
1981-01-17;5.5;10.06;14.62;-0.01;7.904;3.11;55.0
1981-01-18;3.87;8.64;13.41;-0.01;8.102;0.51;45.28
1981-01-19;6.7;10.04;13.39;1.5;2.798;1.88;73.8
1981-01-20;9.42;12.06;14.7;-0.01;7.5;3.5;64.03
1981-01-21;11.05;13.52;15.99;-0.01;8.207;5.51;59.69
1981-01-22;9.71;12.22;14.73;1.21;4.036;4.91;75.4
1981-01-23;8.51;10.91;13.3;-0.01;8.4;2.66;73.86
1981-01-24;8.5;12.52;16.53;0.0;8.0;3.19;53.04
1981-01-25;10.9;13.45;15.99;-0.01;8.238;4.6;65.09
1981-01-26;8.7;11.3;13.9;1.21;8.796;4.23;54.3
1981-01-27;7.9;10.45;13.0;16.41;5.897;7.21;66.71
1981-01-28;7.42;10.07;12.71;1.1;9.306;6.01;37.85
1981-01-29;10.31;13.42;16.53;-0.01;8.655;5.01;51.49
1981-01-30;8.11;10.85;13.59;-0.01;9.407;5.82;49.02
