iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-10;14.49;22.89;31.3;6.41;24.608;1.5;20.86
1980-08-11;14.45;23.38;32.3;6.4;24.826;1.5;14.38
1980-08-12;14.38;24.2;34.01;6.31;24.401;0.9;11.84
1980-08-13;17.7;26.61;35.52;6.31;22.097;1.8;12.07
1980-08-14;19.4;27.4;35.41;6.1;21.396;2.2;15.9
1980-08-15;20.16;27.08;34.0;5.81;21.502;1.5;20.99
1980-08-16;18.61;25.36;32.1;4.91;21.796;2.41;21.48
1980-08-17;17.19;25.55;33.91;4.6;20.898;0.49;14.26
1980-08-18;19.11;25.23;31.34;4.62;20.0;3.11;27.21
1980-08-19;17.8;23.39;28.99;4.41;20.712;3.11;24.3
1980-08-20;16.4;22.65;28.9;4.3;20.612;2.4;20.78
1980-08-21;15.79;22.43;29.08;4.3;21.116;1.9;22.4
1980-08-22;14.68;22.39;30.11;4.12;20.007;1.3;27.81
1980-08-23;15.7;23.4;31.1;4.01;11.592;0.8;23.01
1980-08-24;15.91;25.03;34.15;3.7;19.599;0.07;19.64
1980-08-25;18.83;26.2;33.57;3.6;20.542;1.5;12.74
1980-08-26;17.52;24.86;32.2;5.41;16.698;2.51;26.57
1980-08-27;13.98;18.84;23.7;3.6;10.179;3.83;51.65
1980-08-28;11.39;17.5;23.6;3.6;21.101;2.9;31.35
1980-08-29;11.3;17.34;23.38;3.61;21.001;1.9;30.83
1980-08-30;8.76;16.48;24.2;3.7;20.602;1.4;24.46
1980-08-31;8.3;16.8;25.29;3.7;20.497;1.1;20.97
1980-09-01;8.24;17.86;27.49;3.6;20.601;1.1;17.41
1980-09-02;9.14;19.73;30.32;3.5;20.438;0.9;17.11
1980-09-03;13.46;23.04;32.62;3.2;18.494;1.4;16.58
1980-09-04;15.76;21.75;27.75;3.0;18.299;2.8;22.47
1980-09-05;13.4;20.44;27.48;2.72;18.84;2.1;14.32
1980-09-06;14.14;20.25;26.35;2.7;18.3;2.3;25.51
1980-09-07;12.68;20.19;27.7;2.5;17.398;1.5;23.88
1980-09-08;14.2;21.36;28.51;2.4;16.892;1.4;26.3
1980-09-09;13.6;21.57;29.54;2.31;17.303;0.6;24.31
1980-09-10;11.87;16.72;21.58;4.0;8.419;3.75;38.93
1980-09-11;8.7;13.86;19.02;2.0;18.301;3.9;24.47
1980-09-12;6.94;14.01;21.07;1.7;18.401;1.7;18.21
1980-09-13;7.09;15.38;23.68;1.5;17.795;1.6;16.52
1980-09-14;7.69;16.43;25.16;1.7;17.292;1.29;21.36
1980-09-15;9.69;17.95;26.21;1.61;16.299;1.5;29.14
1980-09-16;12.01;19.75;27.49;1.2;16.593;2.0;25.9
1980-09-17;12.02;19.66;27.31;1.12;16.2;2.0;25.88
1980-09-18;10.89;18.95;27.0;0.16;16.422;1.1;26.11
1980-09-19;12.62;20.66;28.7;0.0;15.251;2.01;23.8
1980-09-20;16.53;23.12;29.7;0.0;16.298;2.21;16.97
1980-09-21;14.82;22.07;29.32;0.0;16.001;2.62;17.11
1980-09-22;16.0;21.15;26.3;0.0;13.544;2.1;30.22
1980-09-23;13.22;20.27;27.32;0.0;15.79;1.2;15.94
1980-09-24;12.38;21.0;29.63;0.0;15.04;0.9;20.93
1980-09-25;14.7;21.8;28.9;0.0;15.104;2.2;20.13
1980-09-26;14.03;22.38;30.74;0.0;14.612;1.8;16.54
1980-09-27;14.1;23.07;32.04;0.0;16.042;1.7;12.4
1980-09-28;12.81;21.82;30.83;0.0;15.999;1.71;11.41
1980-09-29;15.84;22.43;29.01;0.0;7.791;0.9;27.88
1980-09-30;14.22;21.87;29.52;0.0;14.511;2.0;25.64
1980-10-01;14.71;20.97;27.23;0.0;14.595;2.3;25.21
1980-10-02;13.4;20.46;27.52;0.0;14.328;2.32;29.37
1980-10-03;9.66;15.13;20.61;0.0;14.501;3.0;33.46
1980-10-04;7.34;15.81;24.29;0.0;14.624;1.08;16.61
1980-10-05;12.29;17.41;22.54;0.0;12.423;2.3;33.21
1980-10-06;8.42;14.25;20.07;0.0;14.334;2.0;18.78
1980-10-07;7.09;14.38;21.66;0.0;13.996;1.3;13.43
1980-10-08;6.0;13.49;20.99;0.0;13.701;1.3;26.95
1980-10-09;6.16;13.96;21.75;0.0;13.6;1.1;29.91
1980-10-10;8.2;15.25;22.3;2.21;13.313;2.4;29.92
1980-10-11;6.86;8.25;9.63;7.5;3.792;3.4;82.89
1980-10-12;7.1;9.64;12.19;19.49;3.104;4.17;84.23
1980-10-13;8.9;9.57;10.23;17.01;8.901;4.45;85.64
1980-10-14;7.06;10.48;13.9;-0.01;9.497;2.61;68.18
1980-10-15;5.13;10.85;16.58;1.93;11.197;0.6;57.22
1980-10-16;7.59;12.14;16.69;3.31;8.862;1.1;65.88
1980-10-17;4.99;8.94;12.89;0.0;11.497;2.7;51.75
1980-10-18;4.3;9.14;13.99;-0.01;11.097;1.8;36.21
1980-10-19;1.13;7.3;13.48;0.0;11.798;0.89;27.76
1980-10-20;6.32;10.42;14.52;2.85;10.893;1.9;52.69
1980-10-21;4.87;6.62;8.36;9.8;3.059;2.0;83.04
1980-10-22;5.4;10.55;15.7;5.29;7.094;2.51;62.38
1980-10-23;11.43;17.23;23.04;-0.01;10.096;3.42;50.16
1980-10-24;11.4;16.52;21.63;0.0;11.203;2.72;41.29
1980-10-25;8.83;13.66;18.5;1.91;7.9;1.89;63.53
1980-10-26;7.51;11.3;15.1;1.94;7.892;1.8;72.24
1980-10-27;1.08;5.37;9.65;4.1;5.501;2.51;74.75
1980-10-28;-2.63;1.19;5.02;0.0;11.1;3.0;29.4
1980-10-29;2.38;6.98;11.59;-0.01;9.405;2.4;47.76
1980-10-30;3.81;9.2;14.59;0.02;8.898;2.0;53.53
1980-10-31;3.09;9.58;16.08;-0.01;8.845;0.5;51.09
1980-11-01;6.31;12.8;19.29;-0.01;9.399;0.59;44.35
1980-11-02;5.54;12.42;19.3;-0.01;8.996;1.0;43.39
1980-11-03;6.68;12.54;18.41;-0.01;9.409;1.18;41.85
1980-11-04;7.7;13.45;19.2;-0.01;9.005;1.8;48.42
1980-11-05;7.71;10.21;12.7;3.0;8.446;3.31;72.82
1980-11-06;2.6;6.44;10.29;0.0;9.328;3.02;51.89
1980-11-07;1.09;8.64;16.19;-0.01;9.705;1.3;29.93
1980-11-08;5.52;12.17;18.83;0.0;7.301;1.2;37.91
1980-11-09;9.03;13.92;18.81;-0.01;8.096;1.6;55.83
1980-11-10;9.22;12.76;16.3;-0.01;8.605;2.7;55.76
1980-11-11;7.49;12.77;18.06;-0.01;7.703;2.81;64.07
1980-11-12;7.41;14.67;21.93;-0.01;7.893;2.1;37.28
1980-11-13;12.32;17.63;22.93;-0.01;3.89;2.7;42.65
1980-11-14;7.76;13.14;18.52;1.24;3.778;2.0;57.3
1980-11-15;6.7;12.15;17.6;-0.01;5.698;2.4;37.5
1980-11-16;7.23;9.66;12.1;6.01;2.202;1.3;83.71
1980-11-17;7.1;10.41;13.73;11.98;2.07;1.59;81.43
1980-11-18;-1.1;3.43;7.96;5.51;3.195;4.33;73.92
1980-11-19;-2.44;1.09;4.62;-0.01;8.002;1.59;31.3
1980-11-20;2.09;6.56;11.03;3.61;2.99;3.0;72.54
1980-11-21;2.06;7.84;13.62;-0.01;7.141;0.8;55.4
1980-11-22;2.81;8.01;13.21;-0.01;7.412;1.6;47.04
1980-11-23;0.81;5.16;9.5;1.91;2.398;0.6;74.71
1980-11-24;0.6;4.91;9.22;-0.01;6.799;0.78;68.6
1980-11-25;1.15;6.67;12.2;11.32;6.508;3.31;67.48
1980-11-26;6.45;11.01;15.57;-0.01;6.995;2.5;62.37
1980-11-27;5.4;9.16;12.92;-0.01;5.298;2.09;47.3
1980-11-28;4.9;10.41;15.92;4.6;5.899;2.81;63.92
1980-11-29;0.45;3.53;6.61;-0.01;7.401;2.2;40.57
1980-11-30;0.2;4.94;9.69;4.49;5.799;2.1;54.34
1980-12-01;2.04;5.12;8.2;-0.01;6.598;2.3;72.13
1980-12-02;2.27;9.0;15.72;-0.01;6.239;2.1;44.6
1980-12-03;5.97;11.51;17.06;-0.01;6.732;2.0;43.47
1980-12-04;6.33;9.55;12.77;0.59;2.48;3.7;77.71
1980-12-05;5.57;9.42;13.27;0.01;6.199;1.69;59.59
1980-12-06;2.82;5.93;9.04;14.76;1.585;2.92;84.02
1980-12-07;-1.6;0.95;3.51;2.73;4.797;3.51;64.39
1980-12-08;-2.41;0.25;2.91;1.44;7.5;1.7;31.84
1980-12-09;-1.59;1.0;3.6;12.56;1.851;2.4;86.77
1980-12-10;2.0;3.5;5.0;26.37;-0.121;3.62;90.78
1980-12-11;-3.49;0.25;3.99;23.34;1.372;4.85;84.75
1980-12-12;-7.77;-4.15;-0.53;8.24;2.792;4.0;80.81
1980-12-13;-8.41;-4.91;-1.41;0.0;6.299;3.4;64.55
1980-12-14;-3.65;-0.59;2.46;0.0;3.897;3.82;72.73
1980-12-15;-7.52;-4.14;-0.76;-0.01;3.8;3.2;75.26
1980-12-16;-8.21;-4.86;-1.5;-0.01;5.145;1.8;72.13
1980-12-17;-5.91;-1.71;2.5;0.0;5.098;1.5;69.48
1980-12-18;-5.7;-1.16;3.39;-0.01;5.7;1.6;70.36
1980-12-19;2.13;3.58;5.03;0.0;3.602;3.51;87.0
1980-12-20;3.05;5.65;8.26;-0.01;2.652;3.31;76.42
1980-12-21;5.05;7.27;9.48;-0.01;5.099;3.71;69.46
1980-12-22;4.45;7.03;9.61;-0.01;2.799;2.79;72.88
1980-12-23;2.3;5.78;9.25;2.11;1.984;1.5;73.9
1980-12-24;-0.72;4.12;8.96;-0.01;4.2;0.59;63.98
1980-12-25;0.6;4.62;8.63;7.76;1.695;2.91;77.51
1980-12-26;2.54;7.19;11.83;-0.01;4.137;1.27;66.52
1980-12-27;-0.6;4.52;9.64;-0.01;5.2;0.5;58.79
1980-12-28;-2.49;0.65;3.8;6.69;1.713;2.13;80.35
1980-12-29;-5.19;-1.37;2.45;-0.01;3.797;0.58;67.2
1980-12-30;-5.21;-1.17;2.88;4.52;2.596;0.89;76.57
1980-12-31;-9.02;-3.81;1.39;8.89;2.546;2.7;85.68
1981-01-01;-9.85;-4.93;-0.01;-0.01;6.998;1.7;55.95
1981-01-02;-8.78;-3.81;1.16;6.77;2.785;2.8;78.1
1981-01-03;-10.35;-5.96;-1.58;-0.01;6.901;1.07;75.51
1981-01-04;-6.21;-2.31;1.59;1.8;2.94;3.3;84.66
1981-01-05;-5.78;-1.6;2.59;-0.01;6.799;1.49;87.22
1981-01-06;-3.9;-0.9;2.1;7.6;1.967;0.79;94.09
1981-01-07;-5.5;-1.22;3.07;0.0;3.504;0.86;86.39
1981-01-08;1.9;3.39;4.88;1.81;6.399;2.02;87.03
1981-01-09;2.32;6.33;10.33;2.33;3.791;2.7;77.06
1981-01-10;-7.2;-2.32;2.56;-0.01;3.589;4.72;50.35
1981-01-11;-6.81;-2.41;1.99;-0.01;7.603;0.99;41.78
1981-01-12;-4.11;-0.01;4.1;-0.01;4.098;2.0;68.1
1981-01-13;-4.95;-0.11;4.73;-0.01;6.898;0.69;67.29
1981-01-14;0.31;3.96;7.61;-0.01;6.002;1.5;65.08
1981-01-15;1.61;4.66;7.7;0.0;5.812;2.6;71.01
1981-01-16;2.01;5.79;9.58;-0.01;3.084;2.79;62.08
1981-01-17;2.93;8.47;14.02;0.0;5.596;1.09;68.66
1981-01-18;2.89;8.61;14.32;-0.01;2.274;1.2;69.95
1981-01-19;3.4;9.74;16.09;-0.01;8.397;1.5;59.1
1981-01-20;2.81;8.6;14.39;-0.01;7.703;1.19;62.68
1981-01-21;2.22;9.08;15.94;-0.01;8.902;1.4;47.6
1981-01-22;2.56;10.5;18.45;-0.01;10.226;0.99;44.16
1981-01-23;1.0;9.36;17.71;-0.01;9.199;0.9;43.3
