iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;-1.32;3.07;7.46;-0.01;12.503;0.69;38.35
1980-02-13;-0.91;3.49;7.89;-0.01;13.101;0.89;41.92
1980-02-14;-1.47;3.84;9.15;-0.01;10.609;2.59;42.79
1980-02-15;8.59;9.83;11.07;32.15;3.353;6.14;84.32
1980-02-16;8.91;10.2;11.49;10.49;5.587;4.76;73.56
1980-02-17;1.2;4.71;8.22;0.0;9.812;4.0;31.99
1980-02-18;-1.4;1.51;4.41;-0.01;14.399;2.61;26.26
1980-02-19;-3.28;1.71;6.7;-0.01;14.437;0.4;25.45
1980-02-20;1.0;5.28;9.56;0.6;7.417;3.21;56.88
1980-02-21;8.51;9.46;10.4;0.72;6.107;4.84;72.28
1980-02-22;9.41;10.86;12.31;26.85;6.868;4.31;80.38
1980-02-23;8.6;12.4;16.2;1.66;10.778;5.1;51.86
1980-02-24;9.93;11.37;12.8;14.55;3.993;5.62;70.43
1980-02-25;9.62;11.11;12.6;0.0;6.786;4.0;50.0
1980-02-26;8.9;10.37;11.84;0.7;9.704;3.0;72.48
1980-02-27;6.82;11.32;15.82;-0.01;15.6;1.78;45.49
1980-02-28;9.21;13.26;17.3;9.89;15.926;4.84;39.67
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.49;8.0;9.5;1.21;8.877;3.91;57.43
1980-03-02;3.3;6.99;10.69;0.79;12.007;2.39;47.75
1980-03-03;1.19;6.81;12.44;2.99;7.7;1.8;62.29
1980-03-04;0.18;7.14;14.1;0.0;16.417;0.57;40.31
1980-03-05;1.7;8.05;14.41;-0.01;13.189;0.9;45.03
1980-03-06;3.78;8.74;13.7;-0.01;12.416;2.0;44.1
1980-03-07;3.06;7.83;12.6;-0.01;17.714;2.7;29.88
1980-03-08;1.86;8.04;14.23;-0.01;18.005;1.4;29.8
1980-03-09;1.3;8.15;15.01;-0.01;18.754;1.59;36.44
1980-03-10;3.3;9.01;14.71;1.39;16.991;2.7;47.19
1980-03-11;3.97;10.02;16.07;-0.01;16.413;1.7;43.21
1980-03-12;5.46;11.38;17.31;0.0;14.402;1.3;46.6
1980-03-13;3.21;10.36;17.51;-0.01;18.508;0.88;33.18
1980-03-14;7.21;12.96;18.7;0.0;16.296;1.5;45.2
1980-03-15;8.74;14.35;19.96;-0.01;17.808;1.1;42.82
1980-03-16;10.93;14.72;18.51;-0.01;15.202;2.6;52.58
1980-03-17;11.67;14.74;17.81;12.89;8.902;1.7;66.37
1980-03-18;9.62;14.91;20.19;-0.01;19.025;3.3;37.92
1980-03-19;8.36;12.84;17.32;-0.01;18.909;3.7;36.44
1980-03-20;6.69;11.7;16.71;-0.01;22.016;3.92;24.92
1980-03-21;4.95;9.71;14.47;-0.01;20.501;4.02;20.81
1980-03-22;1.88;6.93;11.97;-0.01;20.302;2.7;30.73
1980-03-23;1.16;7.78;14.39;-0.01;13.304;1.3;43.22
1980-03-24;2.88;7.89;12.9;-0.01;20.936;1.4;35.42
1980-03-25;1.49;8.38;15.28;-0.01;16.361;0.59;36.56
1980-03-26;5.09;11.29;17.49;-0.01;14.667;0.9;48.01
1980-03-27;11.86;13.78;15.7;6.13;4.103;2.39;84.96
1980-03-28;8.22;11.75;15.28;4.6;3.699;2.44;79.42
1980-03-29;5.0;9.95;14.89;0.0;17.35;2.09;41.37
1980-03-30;4.87;8.98;13.09;-0.01;10.405;2.0;52.56
1980-03-31;1.5;8.54;15.59;0.0;16.593;0.67;38.9
1980-04-01;3.98;10.24;16.5;0.0;14.965;0.59;41.8
1980-04-02;6.3;12.35;18.4;0.0;22.001;0.6;35.22
1980-04-03;6.18;13.11;20.04;0.0;22.096;1.0;32.76
1980-04-04;10.44;16.02;21.61;0.0;19.391;2.0;40.75
1980-04-05;10.92;17.86;24.81;0.0;23.411;3.33;28.62
1980-04-06;15.16;19.83;24.5;2.99;14.418;3.21;37.45
1980-04-07;6.91;11.55;16.19;6.98;17.809;3.32;45.58
1980-04-08;4.89;11.22;17.56;0.0;22.719;2.08;34.67
1980-04-09;10.28;14.59;18.9;0.0;20.773;2.75;44.14
1980-04-10;9.41;12.09;14.76;8.52;5.189;2.6;70.25
1980-04-11;5.39;10.84;16.29;0.0;15.428;1.2;49.77
1980-04-12;6.18;11.13;16.08;0.0;22.298;2.4;33.77
1980-04-13;4.89;11.39;17.89;0.0;22.305;0.6;34.65
1980-04-14;8.49;14.93;21.38;0.0;22.29;2.0;38.18
1980-04-15;13.13;18.82;24.51;0.0;21.403;3.64;30.17
1980-04-16;14.82;19.52;24.21;0.0;14.863;4.0;28.59
1980-04-17;12.3;18.01;23.72;0.0;23.002;1.2;38.23
1980-04-18;10.9;17.0;23.1;0.0;22.699;1.1;40.5
1980-04-19;9.52;15.78;22.04;0.0;20.281;1.1;40.34
1980-04-20;10.8;18.01;25.21;0.0;24.803;1.0;31.81
1980-04-21;13.69;20.5;27.32;0.0;16.013;1.9;24.59
1980-04-22;13.81;17.16;20.51;3.48;16.076;3.01;53.0
1980-04-23;12.71;15.49;18.27;9.67;13.399;3.71;59.61
1980-04-24;12.51;16.3;20.09;1.51;17.469;2.0;46.25
1980-04-25;12.6;18.15;23.7;0.5;16.111;1.0;35.89
1980-04-26;13.33;16.82;20.3;0.0;16.177;1.6;41.54
1980-04-27;12.15;14.86;17.58;11.36;12.104;3.3;59.52
1980-04-28;9.8;13.5;17.2;0.4;17.863;2.4;42.21
1980-04-29;10.31;13.5;16.68;3.72;10.453;2.1;57.44
1980-04-30;11.4;14.09;16.78;7.71;14.805;2.2;63.75
1980-05-01;9.97;13.38;16.79;0.3;16.608;2.81;45.15
1980-05-02;6.55;10.82;15.1;0.3;15.581;2.2;44.05
1980-05-03;5.46;10.91;16.35;0.3;24.804;1.49;38.39
1980-05-04;6.66;12.9;19.14;0.62;29.942;0.44;35.0
1980-05-05;13.2;17.27;21.35;1.0;13.417;1.1;40.68
1980-05-06;11.15;16.88;22.6;0.0;25.7;2.11;35.36
1980-05-07;10.38;17.98;25.59;0.0;26.106;1.0;23.48
1980-05-08;15.9;19.5;23.11;2.39;13.795;4.03;43.98
1980-05-09;12.09;17.54;22.98;0.0;23.797;2.4;44.25
1980-05-10;11.89;17.69;23.48;0.0;25.898;1.59;35.8
1980-05-11;10.79;16.09;21.4;0.0;27.624;2.0;40.32
1980-05-12;10.77;16.55;22.34;0.0;26.0;2.41;38.27
1980-05-13;12.71;17.13;21.56;0.04;22.396;3.0;41.41
1980-05-14;12.66;18.78;24.9;0.3;27.331;1.9;37.86
1980-05-15;13.63;20.07;26.5;0.3;30.41;3.4;26.17
1980-05-16;14.7;17.74;20.79;3.27;2.157;3.31;54.44
1980-05-17;13.4;17.2;20.99;1.73;16.196;2.1;46.95
1980-05-18;12.24;17.27;22.29;0.3;17.396;1.8;45.0
1980-05-19;12.06;18.74;25.42;1.64;19.944;2.2;35.53
1980-05-20;11.58;16.32;21.07;1.01;20.948;3.3;46.0
1980-05-21;8.26;15.93;23.6;0.0;28.725;1.39;28.78
1980-05-22;13.99;18.13;22.26;3.41;18.306;3.0;47.92
1980-05-23;11.57;16.91;22.26;0.62;23.016;2.92;43.27
1980-05-24;11.07;18.32;25.57;0.0;29.9;0.79;26.23
1980-05-25;12.19;19.79;27.38;0.0;27.408;2.3;28.43
1980-05-26;15.03;21.86;28.69;0.0;29.0;1.4;25.5
1980-05-27;14.99;23.82;32.65;0.0;29.229;1.0;16.59
1980-05-28;15.9;23.55;31.21;0.0;32.403;1.7;22.03
1980-05-29;14.88;23.16;31.43;0.0;29.621;1.1;19.73
1980-05-30;12.23;20.46;28.7;0.0;29.998;1.69;23.57
1980-05-31;10.98;18.58;26.18;0.0;31.505;1.8;20.96
1980-06-01;13.33;20.66;27.99;0.0;32.01;2.71;19.94
1980-06-02;15.69;23.14;30.6;0.0;30.23;3.0;20.5
1980-06-03;17.6;25.45;33.29;0.0;30.802;1.7;18.99
1980-06-04;17.91;25.8;33.69;0.5;19.128;1.6;18.02
1980-06-05;21.18;28.34;35.49;0.0;24.684;3.01;16.09
1980-06-06;19.63;27.56;35.49;0.0;32.215;2.0;16.92
1980-06-07;15.06;22.9;30.74;0.79;16.873;1.5;24.08
1980-06-08;13.4;21.66;29.91;0.0;31.926;1.59;22.02
1980-06-09;15.3;20.29;25.27;0.44;25.008;1.8;37.92
1980-06-10;13.34;21.17;29.0;0.0;30.901;0.9;23.54
1980-06-11;16.1;22.84;29.58;0.0;25.762;2.41;27.1
1980-06-12;22.21;28.53;34.84;0.0;22.883;2.55;19.3
1980-06-13;18.6;26.04;33.48;0.0;18.778;1.27;22.72
1980-06-14;17.19;25.6;34.01;0.0;27.8;0.7;22.79
1980-06-15;20.41;27.2;34.0;-0.01;28.202;2.2;22.51
1980-06-16;20.24;26.28;32.33;0.0;26.597;1.5;23.18
1980-06-17;18.89;21.59;24.29;8.02;15.422;0.89;54.3
1980-06-18;17.3;22.7;28.1;0.0;27.277;0.85;33.73
1980-06-19;18.0;21.98;25.95;0.61;18.739;0.87;50.9
1980-06-20;17.99;23.23;28.46;0.0;26.286;1.19;38.91
1980-06-21;17.2;22.48;27.75;-0.01;20.857;1.3;43.79
1980-06-22;17.48;23.39;29.3;0.0;29.199;2.4;31.19
1980-06-23;17.2;24.18;31.16;0.0;29.398;1.5;24.43
1980-06-24;17.86;25.63;33.4;0.0;30.904;1.2;22.34
1980-06-25;20.7;27.51;34.31;0.0;26.578;2.4;19.61
1980-06-26;20.4;26.38;32.36;0.0;29.901;3.0;22.2
1980-06-27;18.19;24.2;30.2;0.0;22.632;2.5;26.3
1980-06-28;16.79;21.82;26.86;4.53;21.401;1.68;47.67
1980-06-29;15.73;22.0;28.27;0.37;25.472;0.61;31.56
1980-06-30;17.0;23.43;29.85;0.0;29.295;2.0;23.7
1980-07-01;17.6;23.9;30.19;0.0;29.3;2.61;21.96
1980-07-02;17.48;24.29;31.1;0.0;30.299;2.5;19.14
1980-07-03;18.4;25.35;32.3;0.0;29.503;1.8;18.96
1980-07-04;18.6;26.25;33.9;0.0;28.096;2.41;20.65
1980-07-05;19.8;27.2;34.6;0.0;28.299;2.4;21.66
1980-07-06;19.2;28.06;36.92;0.0;28.703;1.39;17.7
1980-07-07;20.41;29.01;37.61;0.0;28.399;1.69;16.31
1980-07-08;21.12;30.02;38.92;0.0;30.704;2.79;14.51
1980-07-09;22.53;28.79;35.04;0.0;29.496;3.31;22.19
1980-07-10;20.5;25.48;30.47;0.0;25.212;4.55;31.4
1980-07-11;19.5;25.12;30.74;0.0;29.897;4.5;23.57
1980-07-12;18.6;24.85;31.1;0.0;30.919;3.7;19.86
1980-07-13;17.89;25.2;32.5;0.0;29.399;3.1;19.85
1980-07-14;20.1;27.85;35.6;0.0;28.261;2.49;20.28
1980-07-15;21.12;29.01;36.9;0.2;28.399;2.39;17.87
1980-07-16;22.1;29.15;36.2;0.3;27.461;3.2;19.92
1980-07-17;21.8;27.95;34.1;0.3;28.598;3.99;20.63
1980-07-18;21.6;28.21;34.81;0.31;27.992;3.1;17.65
1980-07-19;21.82;27.86;33.9;0.6;27.759;3.39;18.68
1980-07-20;21.21;26.91;32.61;0.61;28.394;3.84;18.7
1980-07-21;19.76;26.41;33.07;0.6;29.2;3.82;13.68
1980-07-22;20.69;27.2;33.71;0.6;28.9;4.1;14.01
1980-07-23;20.69;27.02;33.35;0.6;30.199;4.12;13.19
1980-07-24;20.71;28.71;36.71;0.7;29.801;3.3;10.99
1980-07-25;23.1;31.57;40.05;0.8;28.399;2.39;9.69
1980-07-26;24.92;32.27;39.62;0.7;26.901;2.7;15.49
1980-07-27;25.06;31.09;37.12;0.8;27.098;4.0;19.02
1980-07-28;22.61;28.61;34.61;0.7;28.1;4.42;18.1
1980-07-29;21.7;28.09;34.49;0.6;28.002;4.31;16.7
1980-07-30;21.7;28.15;34.6;0.6;28.599;4.11;14.99
1980-07-31;21.5;28.62;35.74;0.41;28.909;4.0;10.94
1980-08-01;22.6;30.3;38.0;0.6;28.914;4.2;9.55
1980-08-02;22.9;28.59;34.29;0.6;26.997;5.15;23.3
1980-08-03;22.3;27.84;33.39;0.6;26.496;4.92;24.33
1980-08-04;21.1;27.55;34.0;0.6;28.408;4.61;16.26
1980-08-05;22.0;28.39;34.79;0.6;27.499;4.21;17.9
1980-08-06;23.0;29.55;36.1;0.7;27.298;3.7;18.63
1980-08-07;24.4;31.46;38.52;0.8;26.507;3.5;14.97
1980-08-08;23.4;31.61;39.81;0.8;26.316;3.1;14.8
1980-08-09;26.05;32.98;39.91;0.8;25.95;4.0;13.45
1980-08-10;25.26;31.64;38.02;1.1;23.782;4.1;19.09
1980-08-11;24.91;31.37;37.83;1.1;23.292;3.8;17.04
1980-08-12;22.82;29.36;35.9;1.2;25.495;3.6;20.69
1980-08-13;19.58;26.38;33.17;1.2;25.39;2.7;26.41
1980-08-14;21.5;26.23;30.97;1.2;25.6;3.6;27.1
1980-08-15;19.77;26.18;32.59;1.2;26.406;4.41;20.13
1980-08-16;21.41;27.01;32.61;1.2;25.409;4.4;21.58
1980-08-17;20.2;25.84;31.49;1.2;25.599;4.01;21.93
1980-08-18;20.0;27.14;34.28;1.2;26.143;2.9;11.91
1980-08-19;20.72;28.56;36.4;1.7;26.005;2.0;8.01
1980-08-20;20.6;29.86;39.12;1.9;25.899;2.4;7.37
1980-08-21;21.91;29.96;38.01;2.0;25.297;3.71;14.29
1980-08-22;22.91;29.91;36.9;2.0;24.896;3.81;16.69
1980-08-23;22.51;29.7;36.9;2.0;24.604;3.0;14.86
1980-08-24;20.5;24.73;28.97;2.3;23.7;4.01;43.48
1980-08-25;18.76;23.73;28.69;2.3;24.506;3.79;25.54
1980-08-26;17.99;24.64;31.3;2.3;24.4;2.4;18.57
1980-08-27;18.49;23.94;29.39;2.3;21.8;2.82;25.52
1980-08-28;17.55;22.7;27.86;2.3;24.4;3.9;21.95
1980-08-29;16.09;22.88;29.68;2.3;25.001;3.2;12.64
1980-08-30;17.59;25.86;34.13;2.3;23.103;2.17;11.95
1980-08-31;20.9;28.41;35.92;2.4;22.188;2.39;19.2
1980-09-01;22.71;29.77;36.83;2.4;22.2;2.8;19.1
1980-09-02;23.64;29.38;35.11;2.3;22.197;2.9;19.97
1980-09-03;21.01;28.31;35.62;2.01;22.101;1.49;19.13
1980-09-04;19.48;27.6;35.72;2.0;22.242;1.3;17.8
1980-09-05;18.3;25.95;33.6;1.9;21.797;1.29;21.21
1980-09-06;19.21;24.51;29.8;2.0;21.699;2.1;30.63
1980-09-07;18.3;20.41;22.51;2.0;11.305;4.01;56.42
1980-09-08;17.6;22.65;27.69;1.41;21.898;5.01;25.65
1980-09-09;15.65;22.27;28.88;1.4;22.301;2.69;21.05
1980-09-10;15.48;23.41;31.35;1.2;22.199;2.6;12.67
1980-09-11;18.1;25.55;33.0;1.11;21.897;2.7;11.68
1980-09-12;19.39;26.39;33.39;0.61;21.825;2.7;11.59
1980-09-13;18.51;25.99;33.47;0.6;21.786;2.5;10.12
1980-09-14;16.5;23.76;31.01;0.61;21.394;1.4;20.24
1980-09-15;13.98;20.48;26.97;4.18;13.873;2.2;38.37
1980-09-16;12.87;20.58;28.29;0.4;21.101;2.0;20.51
1980-09-17;15.89;22.5;29.1;0.4;21.0;3.42;16.3
1980-09-18;16.51;23.91;31.32;0.3;20.599;3.1;11.07
1980-09-19;17.16;24.69;32.21;0.0;20.406;2.4;14.54
1980-09-20;16.4;23.81;31.23;0.0;19.499;3.2;21.15
1980-09-21;17.01;21.95;26.89;0.0;19.396;5.19;25.54
1980-09-22;15.73;21.76;27.78;0.0;19.399;4.4;19.91
1980-09-23;16.2;21.95;27.69;0.0;19.094;4.03;23.1
1980-09-24;15.92;21.1;26.28;0.0;18.903;3.91;25.34
1980-09-25;15.0;20.19;25.37;0.0;18.498;4.0;26.81
1980-09-26;15.66;21.3;26.94;0.0;18.703;4.63;22.4
1980-09-27;15.81;21.73;27.65;0.0;18.915;4.67;17.55
1980-09-28;16.22;22.36;28.5;0.0;18.705;4.52;18.36
1980-09-29;17.31;23.14;28.97;0.0;17.897;4.53;23.47
1980-09-30;17.45;22.41;27.38;0.0;17.702;4.11;27.12
1980-10-01;17.41;22.96;28.51;0.0;17.582;3.94;23.37
1980-10-02;19.11;24.7;30.29;0.0;16.903;3.62;18.76
1980-10-03;17.54;23.33;29.12;0.0;17.562;2.2;20.16
1980-10-04;16.2;20.73;25.27;1.2;14.905;2.2;40.59
1980-10-05;12.79;18.34;23.88;2.33;8.378;1.08;48.71
1980-10-06;12.57;19.94;27.3;0.0;17.103;0.7;27.2
1980-10-07;13.5;20.62;27.74;0.0;16.806;2.1;22.08
1980-10-08;16.3;21.72;27.14;0.0;16.902;3.62;25.79
1980-10-09;16.4;21.73;27.07;0.0;17.039;4.13;20.57
1980-10-10;16.2;21.91;27.63;0.0;17.019;4.21;15.61
1980-10-11;16.8;22.21;27.62;0.0;16.71;3.6;17.5
1980-10-12;13.36;19.54;25.71;1.54;12.281;1.0;24.99
1980-10-13;11.58;17.0;22.41;2.49;10.064;0.6;37.71
1980-10-14;8.67;15.23;21.78;0.61;15.796;0.46;36.29
1980-10-15;9.0;14.59;20.18;0.04;10.267;0.5;39.42
1980-10-16;9.18;16.47;23.76;0.0;14.398;0.47;29.45
1980-10-17;11.37;18.18;24.99;0.0;14.704;1.19;23.08
1980-10-18;12.67;18.84;25.01;0.0;14.898;1.8;21.51
1980-10-19;10.32;17.71;25.1;0.0;14.613;1.7;25.16
1980-10-20;12.92;19.21;25.5;0.0;15.907;2.71;28.62
1980-10-21;12.7;18.11;23.51;0.0;13.793;1.8;37.2
1980-10-22;12.5;17.8;23.11;0.0;12.996;1.57;37.28
1980-10-23;13.31;17.0;20.69;0.0;7.525;3.5;46.29
1980-10-24;17.91;19.2;20.5;5.28;4.664;3.7;67.7
1980-10-25;18.12;21.53;24.94;0.0;12.811;4.07;44.46
1980-10-26;17.5;21.86;26.22;0.0;13.796;5.12;32.26
1980-10-27;14.11;15.35;16.59;14.77;2.543;4.21;79.11
1980-10-28;13.2;13.7;14.2;4.01;4.69;3.7;52.21
1980-10-29;13.1;14.75;16.4;0.0;10.569;1.79;38.07
1980-10-30;11.0;14.4;17.8;2.51;4.67;2.49;48.95
1980-10-31;11.55;14.92;18.29;7.08;5.198;1.8;59.11
1980-11-01;12.7;16.25;19.8;0.0;9.991;1.19;45.44
1980-11-02;12.3;17.45;22.6;0.0;13.212;2.4;30.6
1980-11-03;12.0;17.96;23.92;0.0;13.504;1.7;27.23
1980-11-04;10.39;15.95;21.5;0.0;10.855;1.3;36.26
1980-11-05;9.3;15.71;22.13;0.0;11.901;1.79;28.71
1980-11-06;10.9;16.61;22.33;0.0;12.099;2.91;19.39
1980-11-07;11.83;17.07;22.3;0.0;11.996;2.81;20.33
1980-11-08;10.4;16.81;23.22;0.0;11.736;1.6;23.66
1980-11-09;9.09;16.6;24.11;0.0;11.701;1.6;21.09
1980-11-10;10.29;17.83;25.37;0.0;11.595;1.8;18.24
1980-11-11;10.9;18.65;26.4;0.0;11.929;1.7;18.72
1980-11-12;11.5;19.61;27.72;0.0;12.0;0.8;20.45
1980-11-13;8.86;17.37;25.87;0.0;11.203;0.9;21.39
1980-11-14;9.02;17.32;25.63;0.0;12.002;1.79;17.83
1980-11-15;12.83;14.66;16.5;13.57;3.027;3.31;70.52
1980-11-16;13.01;14.79;16.56;0.0;6.296;1.9;65.55
1980-11-17;11.53;14.81;18.09;0.0;8.2;1.4;51.01
1980-11-18;11.71;15.21;18.71;6.61;6.803;4.01;52.34
1980-11-19;6.79;11.71;16.62;12.12;9.702;2.3;52.27
1980-11-20;6.91;11.0;15.09;12.36;6.226;3.0;52.33
1980-11-21;11.38;12.79;14.2;13.52;6.088;1.9;72.62
1980-11-22;8.95;12.07;15.19;5.92;3.889;2.0;60.55
1980-11-23;6.9;11.45;16.0;0.0;9.698;1.4;44.53
1980-11-24;9.15;12.03;14.91;5.46;6.472;0.7;70.26
1980-11-25;10.9;12.14;13.39;17.48;3.083;2.6;83.48
1980-11-26;10.83;11.91;12.99;10.95;5.4;2.1;82.3
1980-11-27;11.25;13.47;15.7;-0.01;9.692;3.44;57.05
1980-11-28;10.42;13.0;15.58;4.09;7.057;2.8;55.89
1980-11-29;11.42;13.36;15.29;-0.01;6.171;4.51;57.47
1980-11-30;11.13;12.77;14.41;-0.01;9.34;5.04;53.13
1980-12-01;10.42;12.02;13.61;-0.01;8.997;4.81;45.18
1980-12-02;8.62;11.11;13.6;-0.01;9.101;4.0;39.7
1980-12-03;6.5;9.1;11.7;-0.01;9.103;3.11;49.59
1980-12-04;4.86;7.43;10.0;-0.01;9.204;2.99;42.77
1980-12-05;0.74;5.55;10.37;-0.01;9.209;1.39;36.86
1980-12-06;-0.96;4.36;9.67;-0.01;9.71;0.8;40.58
1980-12-07;2.8;6.6;10.39;-0.01;8.903;3.11;42.41
1980-12-08;0.5;5.24;9.98;-0.01;9.398;2.29;36.2
1980-12-09;-0.42;4.39;9.2;-0.01;8.902;0.8;44.29
1980-12-10;0.49;4.7;8.91;-0.01;10.309;1.79;42.54
1980-12-11;0.98;5.83;10.68;-0.01;8.606;2.12;36.45
1980-12-12;2.86;6.93;11.0;-0.01;7.4;1.6;48.86
1980-12-13;3.2;6.86;10.51;-0.01;9.399;3.0;56.66
1980-12-14;6.36;7.77;9.18;-0.01;8.519;4.91;41.59
1980-12-15;4.8;7.44;10.07;-0.01;8.499;3.4;35.05
1980-12-16;0.49;5.4;10.31;-0.01;7.697;1.48;47.39
1980-12-17;0.49;6.9;13.31;-0.01;6.508;2.4;51.83
1980-12-18;9.18;11.59;14.0;2.91;3.598;3.4;73.16
1980-12-19;12.35;13.34;14.32;4.57;2.501;5.11;74.85
1980-12-20;11.9;13.3;14.71;25.28;2.284;5.53;84.43
1980-12-21;10.55;11.73;12.9;9.44;3.503;3.2;77.82
1980-12-22;10.3;10.86;11.41;29.68;4.298;4.41;84.56
1980-12-23;1.6;4.97;8.35;9.37;5.498;5.25;51.4
1980-12-24;-0.72;3.08;6.87;5.53;5.808;2.3;57.31
1980-12-25;0.98;4.09;7.2;-0.01;6.094;3.2;57.97
1980-12-26;1.24;6.37;11.49;-0.01;5.828;2.41;58.03
1980-12-27;0.8;4.13;7.46;-0.01;9.001;1.4;51.3
1980-12-28;1.33;6.76;12.19;0.69;9.103;2.39;51.69
1980-12-29;10.3;12.11;13.91;1.79;3.694;2.8;77.92
1980-12-30;4.52;8.06;11.6;-0.01;7.963;2.4;64.38
1980-12-31;4.0;8.3;12.61;0.0;9.803;1.3;49.37
1981-01-01;2.69;6.44;10.19;0.3;5.879;2.7;62.51
1981-01-02;-0.95;2.48;5.9;-0.01;9.609;1.57;41.02
1981-01-03;-0.12;4.99;10.1;2.51;7.106;2.8;53.79
1981-01-04;9.22;11.16;13.1;1.39;5.988;3.2;70.84
1981-01-05;9.41;11.75;14.1;11.41;1.49;4.7;84.46
1981-01-06;2.6;6.9;11.2;-0.01;7.193;4.1;33.88
1981-01-07;0.26;2.9;5.54;-0.01;9.708;2.0;38.65
1981-01-08;0.6;5.65;10.7;-0.01;4.501;2.3;61.69
1981-01-09;10.5;11.86;13.21;0.0;3.7;4.75;71.02
1981-01-10;6.33;9.32;12.31;5.65;5.488;5.21;46.99
1981-01-11;-0.74;3.57;7.89;-0.01;6.71;1.89;43.07
1981-01-12;-0.7;5.2;11.1;0.82;7.701;2.6;47.48
1981-01-13;8.7;11.21;13.71;0.01;5.07;3.9;59.68
1981-01-14;5.91;7.35;8.79;-0.01;7.212;3.36;35.72
1981-01-15;2.83;6.32;9.8;-0.01;9.702;1.9;37.45
1981-01-16;5.71;8.35;10.99;40.46;3.827;4.92;79.26
1981-01-17;-1.41;1.54;4.5;0.0;7.915;3.6;53.11
1981-01-18;-2.86;-1.66;-0.45;-0.01;9.501;2.3;32.53
1981-01-19;-3.66;-2.57;-1.48;-0.01;8.646;1.9;35.7
1981-01-20;-3.77;-2.1;-0.42;-0.01;10.615;1.7;44.85
1981-01-21;-1.84;3.98;9.8;1.14;7.763;2.9;45.7
1981-01-22;2.6;7.58;12.55;8.67;5.692;2.5;71.82
1981-01-23;3.0;7.9;12.8;-0.01;6.299;2.47;62.35
1981-01-24;10.25;11.33;12.41;2.23;4.901;3.7;85.76
1981-01-25;5.64;10.44;15.23;-0.01;9.301;1.7;61.72
1981-01-26;4.64;10.22;15.8;-0.01;10.427;0.6;52.85
1981-01-27;4.74;10.23;15.71;-0.01;11.713;1.68;44.99
1981-01-28;6.24;10.43;14.61;-0.01;10.492;1.09;56.74
