iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;3.0;10.08;17.16;-0.02;12.71;0.9;28.36
1981-01-29;1.39;8.7;16.0;-0.01;12.596;0.59;31.48
1981-01-30;4.59;10.8;17.02;-0.02;13.202;2.1;23.84
1981-01-31;6.3;12.17;18.03;-0.02;13.097;3.0;16.58
1981-02-01;6.84;9.72;12.6;1.88;4.08;1.7;49.25
1981-02-02;6.4;7.0;7.6;13.74;0.688;1.0;90.96
1981-02-03;4.38;7.93;11.47;3.39;7.163;1.1;58.71
1981-02-04;2.9;7.53;12.16;-0.02;13.417;1.19;37.06
1981-02-05;0.18;5.29;10.39;-0.02;13.701;1.4;27.98
1981-02-06;-1.73;4.63;10.99;1.68;13.496;0.88;32.67
1981-02-07;4.56;7.48;10.41;5.09;7.55;2.12;58.17
1981-02-08;8.84;10.43;12.01;35.99;4.668;3.92;77.98
1981-02-09;9.14;10.62;12.1;0.29;8.777;3.01;45.1
1981-02-10;8.81;12.3;15.8;4.1;6.863;2.31;49.63
1981-02-11;9.32;12.06;14.8;3.04;4.567;0.69;70.9
1981-02-12;8.01;13.77;19.52;1.38;10.398;1.7;33.64
1981-02-13;6.9;10.6;14.3;4.0;7.003;1.64;54.13
1981-02-14;6.3;7.54;8.79;13.5;2.15;1.19;72.02
1981-02-15;5.9;6.24;6.57;14.48;1.578;1.4;88.43
1981-02-16;3.9;8.05;12.2;5.13;10.385;1.2;51.13
1981-02-17;4.9;8.04;11.19;3.99;6.776;1.0;54.02
1981-02-18;0.99;6.03;11.07;-0.02;15.344;1.41;24.65
1981-02-19;-1.32;4.29;9.89;-0.02;15.597;0.8;28.28
1981-02-20;-1.96;4.82;11.61;-0.02;15.202;0.49;33.63
1981-02-21;-0.75;5.47;11.69;-0.02;15.602;0.59;31.54
1981-02-22;-1.31;5.99;13.29;-0.02;15.791;0.48;30.87
1981-02-23;-0.9;7.01;14.92;-0.02;16.903;0.9;25.32
1981-02-24;3.89;10.89;17.9;-0.02;16.226;1.09;22.6
1981-02-25;8.01;11.25;14.5;4.07;13.101;2.1;55.8
1981-02-26;8.21;10.35;12.49;4.5;6.869;2.3;71.52
1981-02-27;7.7;10.34;12.98;5.99;6.013;1.8;80.41
1981-02-28;7.4;11.95;16.5;2.29;16.184;2.0;44.61
1981-03-01;0.1;6.45;12.8;-0.01;17.247;1.9;34.73
1981-03-02;0.09;7.39;14.7;-0.01;17.556;0.6;32.4
1981-03-03;4.09;10.65;17.22;7.36;10.857;1.7;35.01
1981-03-04;11.61;14.01;16.41;22.54;6.484;2.57;67.25
1981-03-05;8.07;12.34;16.6;6.28;7.516;2.31;58.32
1981-03-06;4.8;10.66;16.51;-0.01;17.516;1.4;44.62
1981-03-07;6.61;12.16;17.72;-0.01;17.387;1.41;35.21
1981-03-08;4.2;10.65;17.11;-0.01;18.16;0.7;31.47
1981-03-09;6.6;11.89;17.19;-0.01;18.145;1.51;25.57
1981-03-10;6.4;12.57;18.73;-0.01;18.217;2.4;20.05
1981-03-11;8.81;13.55;18.29;0.38;8.476;2.01;27.35
1981-03-12;9.31;10.76;12.21;4.58;9.044;2.1;72.74
1981-03-13;9.6;11.0;12.4;13.88;4.504;1.9;77.12
1981-03-14;9.53;10.86;12.19;20.05;8.474;2.52;67.89
1981-03-15;9.2;11.09;12.98;-0.01;10.96;2.1;51.54
1981-03-16;8.7;10.2;11.7;2.49;8.162;2.6;54.3
1981-03-17;1.44;6.38;11.33;1.19;19.6;2.01;33.58
1981-03-18;-0.66;6.36;13.38;-0.01;19.198;0.3;30.95
1981-03-19;5.27;12.58;19.9;-0.01;19.794;0.9;23.63
1981-03-20;9.91;13.51;17.1;3.68;6.61;1.91;42.13
1981-03-21;9.09;9.96;10.82;16.8;4.136;2.4;71.19
1981-03-22;0.99;6.44;11.88;-0.01;20.003;1.28;35.22
1981-03-23;-0.21;6.1;12.41;-0.01;20.306;0.67;31.06
1981-03-24;1.25;6.55;11.85;-0.01;13.503;0.88;42.08
1981-03-25;1.57;8.98;16.39;-0.01;17.792;0.69;36.68
1981-03-26;3.05;10.43;17.8;1.49;19.21;0.79;38.37
1981-03-27;4.19;12.51;20.82;-0.01;20.536;0.39;32.47
1981-03-28;7.31;15.7;24.09;-0.01;21.399;0.7;28.58
1981-03-29;11.2;18.46;25.72;-0.01;19.298;0.99;24.8
1981-03-30;11.51;19.68;27.85;-0.01;18.818;1.1;21.48
1981-03-31;11.72;18.01;24.3;4.41;13.718;2.31;25.26
1981-04-01;10.91;13.4;15.89;4.46;14.549;2.6;47.59
1981-04-02;9.36;13.37;17.38;-0.01;13.984;1.7;49.19
1981-04-03;9.0;14.91;20.82;-0.01;21.503;0.9;37.96
1981-04-04;6.49;13.0;19.52;-0.01;19.788;1.1;39.92
1981-04-05;4.99;12.79;20.58;-0.01;21.701;0.7;26.96
1981-04-06;9.0;15.91;22.82;-0.01;22.023;1.3;21.16
1981-04-07;10.6;18.12;25.64;-0.01;24.317;1.5;18.39
1981-04-08;10.41;18.91;27.42;-0.01;21.998;1.3;17.47
1981-04-09;12.8;20.99;29.18;-0.01;23.021;2.0;15.23
1981-04-10;16.16;23.89;31.63;6.4;16.602;2.31;17.27
1981-04-11;12.02;17.0;21.99;2.41;15.501;1.25;49.71
1981-04-12;11.4;13.84;16.29;2.41;15.16;2.11;49.79
1981-04-13;11.0;14.34;17.67;-0.01;15.473;2.11;50.26
1981-04-14;9.68;14.67;19.66;0.69;15.892;1.1;43.56
1981-04-15;9.56;16.2;22.84;0.69;22.701;1.0;33.28
1981-04-16;11.21;19.41;27.62;-0.01;16.851;0.7;20.81
1981-04-17;15.43;20.56;25.69;-0.01;14.192;2.51;25.4
1981-04-18;9.89;16.41;22.92;-0.01;23.403;1.69;29.9
1981-04-19;9.68;16.91;24.14;-0.01;24.114;0.9;19.23
1981-04-20;9.4;18.5;27.59;-0.01;23.501;0.6;16.93
1981-04-21;11.61;21.23;30.86;-0.01;23.828;0.9;16.79
1981-04-22;16.07;24.24;32.41;-0.01;26.807;1.2;12.65
1981-04-23;17.41;26.17;34.93;-0.01;19.498;1.8;9.5
1981-04-24;13.2;18.75;24.3;-0.01;25.221;2.21;22.03
1981-04-25;11.5;17.3;23.1;-0.01;25.714;1.7;26.51
1981-04-26;9.56;17.64;25.73;-0.01;24.196;1.19;20.35
1981-04-27;10.49;18.35;26.21;-0.01;23.99;1.2;20.3
1981-04-28;10.7;19.46;28.22;-0.01;23.599;0.48;20.41
1981-04-29;13.0;22.05;31.11;-0.01;24.093;1.0;14.01
1981-04-30;12.99;23.15;33.31;-0.01;24.198;0.9;11.05
1981-05-01;17.61;26.62;35.63;-0.01;24.298;1.2;9.63
1981-05-02;14.31;24.12;33.92;-0.01;25.124;0.89;12.31
1981-05-03;15.62;23.36;31.1;-0.01;17.381;1.4;13.9
1981-05-04;14.14;19.6;25.06;-0.01;25.298;2.0;23.33
1981-05-05;13.0;18.13;23.26;-0.01;26.3;1.8;32.25
1981-05-06;12.69;17.5;22.3;-0.01;24.54;1.9;33.58
1981-05-07;12.39;17.75;23.11;-0.01;26.804;1.92;32.39
1981-05-08;13.19;18.69;24.19;-0.01;22.501;1.64;34.36
1981-05-09;13.0;18.84;24.67;5.12;18.286;1.31;29.97
1981-05-10;11.47;18.66;25.84;-0.01;27.098;1.1;14.62
1981-05-11;11.47;20.54;29.6;-0.01;28.505;0.7;13.85
1981-05-12;12.88;23.13;33.38;-0.01;25.298;0.69;12.9
1981-05-13;18.13;26.63;35.13;-0.01;25.301;1.0;11.29
1981-05-14;20.56;28.5;36.44;-0.01;24.996;1.0;10.64
1981-05-15;20.65;29.79;38.93;-0.01;25.799;1.1;6.81
1981-05-16;19.23;29.28;39.33;-0.01;27.2;0.9;3.19
1981-05-17;18.0;28.45;38.91;-0.01;27.506;0.89;2.76
1981-05-18;16.6;26.3;36.01;-0.01;30.521;1.1;8.87
1981-05-19;14.49;25.26;36.02;-0.01;28.002;0.7;11.24
1981-05-20;16.34;26.48;36.61;2.3;19.698;0.9;10.77
1981-05-21;16.71;23.86;31.0;1.5;14.364;1.9;22.48
1981-05-22;14.28;22.14;30.0;-0.01;28.698;1.21;22.01
1981-05-23;13.19;22.11;31.02;0.0;28.404;1.1;19.26
1981-05-24;15.7;22.45;29.19;0.0;26.796;1.6;27.81
1981-05-25;17.21;25.86;34.5;0.0;24.994;1.0;21.62
1981-05-26;16.4;28.16;39.93;0.0;28.998;0.59;8.07
1981-05-27;22.51;32.94;43.36;0.0;28.128;0.9;2.52
1981-05-28;21.33;32.5;43.68;0.0;27.596;1.0;2.28
1981-05-29;20.64;28.71;36.77;0.0;27.596;2.12;10.98
1981-05-30;20.01;25.66;31.3;0.0;26.199;2.32;27.7
1981-05-31;19.5;25.26;31.01;0.0;24.667;2.0;30.15
1981-06-01;18.91;25.41;31.91;0.0;26.399;1.6;26.02
1981-06-02;18.1;26.22;34.34;0.0;29.198;1.3;20.91
1981-06-03;19.21;26.41;33.62;0.0;26.749;1.6;20.82
1981-06-04;19.3;26.8;34.29;0.0;28.533;1.7;18.37
1981-06-05;18.5;27.96;37.43;0.0;27.74;1.4;13.35
1981-06-06;20.41;28.27;36.12;0.0;28.797;1.8;14.33
1981-06-07;21.55;28.09;34.62;0.0;28.702;2.41;16.9
1981-06-08;19.9;27.35;34.8;0.0;29.098;2.1;15.89
1981-06-09;21.69;27.6;33.51;0.0;25.301;3.02;20.85
1981-06-10;20.82;27.82;34.81;0.0;28.798;2.22;16.7
1981-06-11;21.01;28.38;35.74;0.0;27.601;2.0;16.01
1981-06-12;21.62;28.62;35.61;0.0;25.698;1.7;16.46
1981-06-13;19.8;25.5;31.19;0.0;27.799;2.3;18.39
1981-06-14;19.21;23.75;28.29;0.0;26.901;2.32;35.39
1981-06-15;18.18;25.66;33.14;0.0;29.705;0.8;19.05
1981-06-16;16.72;25.8;34.89;0.0;31.503;1.0;14.59
1981-06-17;16.59;25.5;34.41;0.0;31.609;1.5;16.3
1981-06-18;19.6;27.32;35.03;0.0;29.399;1.6;17.66
1981-06-19;19.08;27.11;35.15;0.0;29.901;1.29;14.04
1981-06-20;21.71;27.81;33.91;0.0;30.612;1.5;10.4
1981-06-21;21.12;27.46;33.8;0.0;31.909;1.3;9.16
1981-06-22;21.43;28.57;35.72;0.0;31.209;1.2;8.35
1981-06-23;21.81;29.81;37.81;0.0;31.7;1.2;6.44
1981-06-24;22.1;30.7;39.3;0.0;31.932;1.19;3.71
1981-06-25;19.86;29.14;38.42;0.51;31.927;0.88;7.29
1981-06-26;19.9;28.2;36.51;0.81;31.305;1.6;12.14
1981-06-27;19.1;27.3;35.51;0.61;31.801;1.3;16.18
1981-06-28;18.23;27.08;35.93;0.02;31.402;0.99;13.99
1981-06-29;18.29;28.0;37.72;0.0;31.408;0.88;10.36
1981-06-30;18.88;28.49;38.1;0.0;31.8;1.09;9.35
1981-07-01;20.7;29.45;38.2;0.02;30.499;1.5;9.36
1981-07-02;22.01;29.72;37.43;0.0;30.301;1.7;10.77
1981-07-03;21.0;28.77;36.54;0.0;29.819;1.4;13.83
1981-07-04;20.7;28.57;36.44;0.0;29.328;1.2;14.37
1981-07-05;20.89;29.09;37.3;0.0;29.303;1.09;11.38
1981-07-06;20.49;29.35;38.21;0.0;29.802;0.99;9.39
1981-07-07;21.4;29.95;38.51;0.0;28.534;1.19;10.19
1981-07-08;21.8;30.7;39.61;0.0;28.998;1.2;9.47
1981-07-09;21.91;33.38;44.86;0.0;29.299;1.08;7.24
1981-07-10;24.01;34.26;44.5;0.0;22.444;1.06;6.7
1981-07-11;24.43;31.88;39.32;0.0;23.664;1.7;10.07
1981-07-12;23.3;30.84;38.38;0.0;29.1;1.9;12.06
1981-07-13;23.44;29.93;36.42;0.0;25.894;2.3;16.78
1981-07-14;23.6;29.3;35.0;0.0;25.996;2.51;19.22
1981-07-15;22.41;28.54;34.67;0.0;28.001;2.2;19.17
1981-07-16;22.1;28.7;35.29;0.0;27.094;2.01;19.5
1981-07-17;22.7;29.25;35.8;0.0;26.293;1.9;17.79
1981-07-18;24.31;30.01;35.7;0.0;20.708;1.59;18.49
1981-07-19;21.89;29.54;37.19;0.0;28.299;1.08;9.89
1981-07-20;22.09;29.74;37.4;0.0;29.902;1.7;5.77
1981-07-21;20.17;29.3;38.42;0.0;29.602;0.7;8.85
1981-07-22;22.0;30.55;39.11;0.0;29.1;1.1;10.68
1981-07-23;22.09;30.93;39.77;0.0;29.007;1.19;11.14
1981-07-24;21.7;31.08;40.45;0.0;29.098;1.3;10.6
1981-07-25;23.5;31.11;38.72;0.0;26.902;1.7;12.75
1981-07-26;24.1;30.45;36.8;0.0;22.899;1.8;18.51
1981-07-27;22.79;29.09;35.39;0.0;26.299;1.8;21.51
1981-07-28;21.59;27.39;33.19;0.0;26.298;1.8;29.93
1981-07-29;23.71;29.46;35.2;0.0;23.992;2.1;27.48
1981-07-30;23.5;30.0;36.51;0.0;24.897;1.8;20.49
1981-07-31;23.5;31.26;39.02;0.0;27.417;1.8;13.25
1981-08-01;23.0;32.04;41.08;0.0;26.202;1.2;11.68
1981-08-02;24.51;30.45;36.39;0.0;26.099;2.5;19.68
1981-08-03;24.1;27.79;31.47;0.0;24.55;2.31;37.81
1981-08-04;22.6;26.8;30.99;0.0;24.605;1.9;34.22
1981-08-05;21.3;26.5;31.69;0.0;25.099;1.1;27.24
1981-08-06;20.36;26.67;32.98;0.0;24.606;1.1;23.5
1981-08-07;20.18;27.84;35.5;0.0;25.604;1.09;17.64
1981-08-08;20.66;29.39;38.12;0.0;25.298;1.1;13.11
1981-08-09;21.62;30.47;39.32;0.0;25.2;1.1;11.67
1981-08-10;22.19;30.42;38.65;0.0;25.626;1.6;12.15
1981-08-11;22.8;30.85;38.9;0.0;24.999;1.39;12.45
1981-08-12;22.7;30.5;38.3;0.0;24.7;1.3;15.83
1981-08-13;23.15;29.72;36.3;0.0;24.405;1.9;23.14
1981-08-14;23.2;29.24;35.29;0.0;23.898;1.9;26.12
1981-08-15;22.71;28.79;34.86;0.0;23.198;1.8;25.64
1981-08-16;22.3;29.05;35.79;0.0;23.492;1.4;17.49
1981-08-17;21.5;29.07;36.65;0.0;23.798;1.4;13.5
1981-08-18;22.8;29.0;35.2;0.0;23.3;1.8;23.7
1981-08-19;22.5;28.85;35.2;0.0;23.293;1.5;24.56
1981-08-20;22.69;29.47;36.24;1.54;22.295;1.4;24.19
1981-08-21;22.6;28.65;34.7;0.0;23.309;1.39;28.31
1981-08-22;22.2;27.98;33.77;0.0;22.292;1.6;37.62
1981-08-23;22.89;28.95;35.0;0.0;23.598;2.11;24.87
1981-08-24;21.18;26.44;31.7;0.0;24.415;1.9;23.99
1981-08-25;20.4;26.05;31.7;0.0;23.827;1.9;26.68
1981-08-26;21.21;26.71;32.2;0.0;23.509;2.01;33.33
1981-08-27;23.4;27.7;32.0;0.0;22.495;2.6;36.4
1981-08-28;20.99;26.02;31.04;0.0;22.798;1.8;31.39
1981-08-29;20.1;25.64;31.17;0.0;22.398;1.5;32.69
1981-08-30;19.8;26.05;32.3;0.0;22.697;1.3;25.96
1981-08-31;19.47;27.18;34.9;0.0;22.498;0.9;21.67
1981-09-01;19.5;27.51;35.52;0.0;21.511;1.0;18.9
1981-09-02;20.9;27.55;34.2;0.0;22.4;1.6;22.46
1981-09-03;20.8;27.04;33.27;0.0;22.403;1.8;28.23
1981-09-04;21.8;28.58;35.36;0.0;21.909;1.9;22.18
1981-09-05;20.41;28.05;35.69;0.0;21.8;1.2;14.68
1981-09-06;19.76;28.26;36.76;0.0;22.103;0.59;12.52
1981-09-07;20.5;28.93;37.36;0.0;21.403;1.2;15.03
1981-09-08;22.81;29.81;36.81;0.0;21.502;2.0;17.34
1981-09-09;21.8;27.34;32.89;0.0;21.343;2.23;30.3
1981-09-10;22.4;28.9;35.41;0.0;20.804;2.0;24.78
1981-09-11;20.09;28.49;36.9;0.0;21.303;1.6;12.61
1981-09-12;23.11;31.93;40.74;0.0;20.791;1.7;8.71
1981-09-13;22.53;31.83;41.13;0.0;20.8;1.1;8.68
1981-09-14;21.6;30.05;38.51;0.0;21.004;1.2;12.49
1981-09-15;19.9;29.11;38.31;0.0;20.898;0.87;13.49
1981-09-16;19.0;28.68;38.35;0.0;20.697;0.59;11.55
1981-09-17;18.55;28.5;38.45;0.0;19.751;0.69;10.01
1981-09-18;24.07;31.0;37.92;0.0;18.005;0.79;11.36
1981-09-19;22.24;27.92;33.61;0.0;19.099;1.91;27.33
1981-09-20;22.12;26.26;30.39;0.0;18.899;2.12;33.75
1981-09-21;19.7;27.01;34.32;0.0;19.698;1.08;16.02
1981-09-22;17.66;26.44;35.22;0.0;20.098;0.7;12.62
1981-09-23;17.6;26.41;35.21;0.0;19.797;1.1;15.36
1981-09-24;20.92;27.18;33.44;0.0;19.103;2.1;29.3
1981-09-25;21.43;26.41;31.4;0.0;19.108;2.33;33.27
1981-09-26;21.31;27.01;32.7;0.71;17.674;1.4;31.76
1981-09-27;19.71;26.16;32.6;0.0;18.699;1.1;31.48
1981-09-28;20.11;25.5;30.9;0.0;18.803;1.7;31.14
1981-09-29;20.62;25.01;29.39;1.42;18.147;2.41;39.23
1981-09-30;18.1;22.45;26.8;0.0;16.282;2.66;27.53
1981-10-01;16.39;22.04;27.68;0.0;18.492;1.5;24.35
1981-10-02;16.81;22.45;28.09;0.0;17.886;1.4;28.32
1981-10-03;16.26;22.38;28.49;0.0;17.304;1.4;27.14
1981-10-04;15.37;22.21;29.05;0.0;17.905;1.4;23.03
1981-10-05;14.2;22.05;29.91;0.0;18.299;1.06;11.5
1981-10-06;15.69;23.65;31.61;0.0;17.912;1.4;9.59
1981-10-07;16.09;24.48;32.88;0.0;17.099;1.7;12.37
1981-10-08;19.51;25.38;31.24;0.0;16.813;1.71;14.85
1981-10-09;16.7;24.7;32.7;0.0;16.695;1.6;14.01
1981-10-10;17.9;24.91;31.92;0.0;16.102;1.3;24.19
1981-10-11;18.7;24.95;31.21;0.0;15.895;1.81;27.6
1981-10-12;18.02;22.0;25.98;7.75;10.06;3.2;54.12
1981-10-13;15.19;19.74;24.29;0.0;16.8;1.9;13.29
1981-10-14;13.4;19.5;25.6;0.0;16.502;1.4;12.42
1981-10-15;13.58;20.04;26.5;0.0;16.188;1.3;12.36
1981-10-16;11.79;20.34;28.9;-0.01;16.112;0.5;11.08
1981-10-17;11.12;20.71;30.31;-0.01;16.102;0.6;10.88
1981-10-18;11.48;19.75;28.01;-0.01;15.603;1.2;24.59
1981-10-19;13.7;20.14;26.59;1.79;14.998;1.3;34.51
1981-10-20;16.2;18.87;21.53;12.41;2.86;1.44;67.87
1981-10-21;15.35;17.87;20.39;10.67;8.797;2.33;61.51
1981-10-22;11.37;13.72;16.08;10.2;1.383;1.2;77.1
1981-10-23;10.16;16.23;22.29;0.9;14.698;0.7;33.99
1981-10-24;10.04;16.16;22.29;-0.01;14.444;0.59;33.56
1981-10-25;9.38;15.88;22.37;-0.01;14.411;0.38;32.05
1981-10-26;10.18;17.29;24.4;-0.01;13.7;0.37;28.53
1981-10-27;11.8;19.4;27.0;0.79;14.587;1.3;19.5
1981-10-28;15.21;20.41;25.6;4.03;12.789;1.6;27.47
1981-10-29;12.7;17.09;21.49;-0.01;12.599;1.41;29.63
1981-10-30;6.61;11.44;16.27;-0.01;13.598;2.4;19.47
1981-10-31;0.32;7.09;13.86;-0.01;13.612;1.6;24.13
1981-11-01;5.79;12.04;18.28;8.02;8.477;2.63;41.49
1981-11-02;14.41;15.59;16.76;1.79;4.154;0.5;62.27
1981-11-03;14.91;17.08;19.25;4.1;3.876;2.0;64.59
1981-11-04;14.91;16.49;18.08;12.29;4.095;1.4;76.32
1981-11-05;11.9;15.95;19.99;6.36;10.047;1.4;56.86
1981-11-06;12.7;15.69;18.68;11.67;3.801;2.4;57.45
1981-11-07;13.71;14.75;15.79;19.37;3.677;2.62;67.99
1981-11-08;10.99;12.58;14.17;8.85;7.314;3.29;58.81
1981-11-09;3.21;6.53;9.85;-0.01;12.9;3.1;23.89
1981-11-10;-1.71;2.05;5.81;-0.01;13.217;1.71;22.02
1981-11-11;-2.5;3.75;9.99;-0.01;12.601;0.5;25.08
1981-11-12;1.79;9.29;16.78;-0.01;12.7;0.49;28.38
1981-11-13;4.05;11.03;18.0;-0.01;11.9;1.1;27.05
1981-11-14;6.7;12.8;18.91;-0.01;6.975;0.4;44.93
1981-11-15;8.6;15.45;22.29;-0.01;12.898;1.4;28.36
1981-11-16;9.97;16.5;23.02;-0.01;13.504;2.72;21.33
1981-11-17;11.61;17.87;24.12;-0.01;13.332;2.74;18.19
1981-11-18;11.53;16.92;22.31;-0.01;6.678;2.11;30.3
1981-11-19;10.59;14.8;19.02;-0.01;8.15;2.0;51.27
1981-11-20;11.81;15.89;19.96;-0.02;4.194;2.7;64.63
1981-11-21;7.16;12.97;18.79;-0.01;12.036;1.81;25.26
1981-11-22;4.44;10.63;16.81;-0.01;12.013;1.49;21.78
1981-11-23;3.99;10.42;16.85;-0.02;11.923;1.9;21.42
1981-11-24;4.1;11.9;19.7;-0.02;12.514;1.9;19.37
1981-11-25;7.0;12.16;17.32;-0.02;7.042;0.9;30.92
1981-11-26;7.41;13.3;19.2;-0.02;7.67;0.98;39.61
1981-11-27;6.9;13.93;20.96;-0.01;11.206;0.39;35.42
1981-11-28;8.5;15.71;22.92;-0.02;11.996;1.8;27.19
1981-11-29;8.4;15.52;22.65;-0.02;11.397;1.8;27.37
1981-11-30;8.54;15.82;23.11;-0.02;11.708;1.29;27.39
1981-12-01;7.59;15.24;22.89;-0.02;12.018;0.8;26.64
1981-12-02;6.71;14.62;22.53;-0.02;11.202;0.49;27.2
1981-12-03;6.71;14.44;22.16;-0.01;10.004;1.3;30.56
1981-12-04;7.64;13.13;18.61;-0.02;7.49;1.4;45.13
1981-12-05;7.58;12.34;17.1;0.0;4.768;0.39;49.99
1981-12-06;7.33;13.64;19.94;-0.02;7.885;0.69;40.95
1981-12-07;6.26;13.18;20.1;-0.02;9.1;0.7;32.64
1981-12-08;5.9;12.8;19.69;-0.02;9.401;1.0;27.28
1981-12-09;5.7;11.9;18.11;-0.02;9.497;1.8;23.7
1981-12-10;5.71;11.36;17.0;-0.02;10.698;2.6;16.33
1981-12-11;4.67;10.68;16.7;-0.02;10.598;2.11;16.26
1981-12-12;3.3;9.35;15.39;-0.02;9.333;1.1;22.96
1981-12-13;3.27;8.84;14.4;-0.02;9.23;1.08;25.17
1981-12-14;1.3;7.36;13.41;-0.02;9.703;1.2;25.35
1981-12-15;-0.3;6.44;13.18;-0.02;9.709;0.7;26.64
1981-12-16;-2.16;5.27;12.7;-0.02;9.6;0.39;28.8
1981-12-17;0.67;6.44;12.21;-0.02;9.699;1.09;24.72
1981-12-18;-0.81;5.69;12.2;-0.02;9.294;1.1;30.49
1981-12-19;7.0;10.45;13.89;12.15;3.396;3.21;61.62
1981-12-20;1.59;7.25;12.91;-0.02;9.099;2.1;23.94
1981-12-21;-2.52;3.12;8.75;-0.02;9.999;0.39;26.78
1981-12-22;-0.52;5.94;12.4;-0.02;8.2;0.79;33.85
1981-12-23;0.3;6.5;12.69;-0.02;7.901;0.27;35.67
1981-12-24;1.0;7.55;14.11;-0.02;8.099;0.38;32.75
1981-12-25;2.55;8.47;14.4;-0.02;8.398;1.0;30.5
1981-12-26;2.75;8.27;13.79;-0.02;8.112;1.09;33.18
1981-12-27;2.0;7.06;12.12;5.43;6.6;1.1;48.38
1981-12-28;4.2;6.64;9.09;10.35;1.782;1.8;68.04
1981-12-29;3.91;6.81;9.71;1.17;5.893;2.11;42.11
1981-12-30;3.01;6.46;9.91;-0.02;10.104;1.79;23.33
1981-12-31;0.9;7.05;13.2;-0.02;10.111;1.09;38.46
1982-01-01;3.19;8.19;13.18;-0.02;8.107;0.79;44.88
1982-01-02;2.8;7.95;13.1;-0.02;10.803;1.09;37.46
1982-01-03;1.6;7.39;13.19;-0.03;9.697;1.0;32.97
1982-01-04;0.39;6.15;11.91;-0.03;9.994;0.6;31.99
1982-01-05;0.28;6.14;12.0;-0.03;11.037;1.08;30.69
1982-01-06;1.44;7.22;13.0;-0.03;11.038;0.99;31.63
1982-01-07;2.0;7.8;13.61;-0.02;11.406;1.49;29.81
1982-01-08;4.1;8.25;12.41;-0.02;8.301;2.44;27.1
1982-01-09;0.49;4.4;8.3;-0.03;10.904;1.91;13.63
1982-01-10;-1.81;2.67;7.14;-0.03;11.535;1.6;10.45
1982-01-11;-2.23;3.13;8.5;-0.03;11.498;1.9;14.1
1982-01-12;1.15;5.92;10.7;-0.03;7.303;3.18;13.68
1982-01-13;2.51;7.41;12.3;6.03;6.706;1.9;40.49
1982-01-14;5.95;9.22;12.49;3.73;5.405;0.6;63.01
1982-01-15;1.79;7.49;13.2;-0.01;11.203;0.9;38.92
1982-01-16;-0.13;6.21;12.55;-0.03;12.326;1.1;20.24
1982-01-17;-0.14;4.96;10.07;-0.02;12.308;1.59;16.75
1982-01-18;-0.42;4.59;9.6;-0.03;12.609;2.01;15.87
1982-01-19;0.1;5.5;10.89;-0.03;12.198;2.0;15.15
1982-01-20;-0.12;6.44;13.0;-0.02;12.319;1.6;16.06
1982-01-21;0.19;7.35;14.51;-0.02;9.343;1.4;17.34
1982-01-22;5.7;10.35;15.0;6.99;4.978;1.5;44.4
1982-01-23;8.34;12.71;17.09;0.87;7.634;2.81;41.99
1982-01-24;8.44;11.04;13.65;1.37;5.276;2.4;56.12
1982-01-25;6.25;9.07;11.9;7.82;6.775;2.02;68.12
1982-01-26;3.5;8.45;13.4;1.86;8.196;1.2;46.06
1982-01-27;1.2;6.63;12.07;0.88;8.402;0.89;40.74
1982-01-28;0.4;5.9;11.4;3.06;9.097;0.8;40.14
1982-01-29;-1.34;5.22;11.79;-0.02;12.604;1.19;28.94
1982-01-30;-0.5;5.95;12.4;-0.01;12.229;1.58;40.4
1982-01-31;8.0;10.55;13.1;4.48;5.273;2.62;71.72
1982-02-01;11.05;11.98;12.9;5.39;4.608;3.03;77.79
1982-02-02;9.84;10.97;12.1;4.38;3.488;2.0;84.75
1982-02-03;9.31;10.96;12.6;2.89;4.702;2.01;74.03
1982-02-04;4.69;9.6;14.5;7.24;5.492;1.89;58.89
1982-02-05;3.1;9.7;16.3;-0.01;13.418;1.1;28.58
1982-02-06;5.4;10.45;15.5;-0.01;12.909;2.62;40.31
1982-02-07;10.05;11.73;13.4;2.69;6.575;2.81;64.83
1982-02-08;8.31;10.0;11.7;24.95;5.181;2.93;81.84
1982-02-09;0.78;5.54;10.3;-0.02;14.309;1.7;30.3
1982-02-10;-1.53;3.93;9.39;-0.02;14.199;1.0;23.47
1982-02-11;0.79;7.09;13.38;-0.02;12.341;1.2;41.28
1982-02-12;0.98;8.49;16.0;-0.02;14.194;0.99;29.0
1982-02-13;3.49;10.9;18.31;-0.02;15.807;2.0;14.95
1982-02-14;1.43;9.38;17.33;-0.02;14.597;1.6;20.96
1982-02-15;-1.09;6.91;14.9;-0.02;14.683;0.29;37.05
1982-02-16;3.7;11.77;19.84;-0.02;15.189;1.5;21.88
1982-02-17;7.8;11.31;14.83;0.88;13.802;1.8;49.7
1982-02-18;8.3;10.19;12.08;3.29;10.194;2.71;45.14
1982-02-19;6.59;9.25;11.9;-0.02;7.649;1.0;38.27
1982-02-20;6.3;7.96;9.61;5.84;5.391;1.2;67.49
1982-02-21;8.7;10.84;12.98;5.3;7.673;2.21;64.82
1982-02-22;8.71;9.8;10.89;7.29;3.807;1.5;87.36
1982-02-23;7.59;12.26;16.93;7.6;4.097;1.91;42.14
1982-02-24;8.73;10.87;13.0;3.95;6.679;1.8;64.65
