iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;3.31;6.62;9.93;-0.01;4.398;3.1;63.96
1981-01-26;7.77;10.76;13.75;-0.01;4.102;4.31;56.08
1981-01-27;9.37;10.59;11.82;-0.01;1.998;4.2;86.57
1981-01-28;9.0;10.91;12.82;0.82;3.682;4.11;81.01
1981-01-29;0.8;4.55;8.3;-0.01;4.698;1.9;74.61
1981-01-30;-1.63;1.33;4.29;-0.01;5.525;2.0;74.09
1981-01-31;-1.0;2.2;5.4;-0.01;5.506;2.06;63.6
1981-02-01;-3.63;-0.65;2.33;-0.01;5.715;0.8;80.59
1981-02-02;-3.48;0.19;3.86;0.0;1.6;1.8;83.01
1981-02-03;1.2;3.8;6.4;-0.02;5.146;1.88;61.26
1981-02-04;-4.16;0.06;4.29;-0.02;5.899;1.6;63.31
1981-02-05;-6.25;-1.99;2.28;-0.02;5.511;0.21;67.83
1981-02-06;-6.7;-2.35;2.0;-0.02;6.498;0.68;62.87
1981-02-07;-8.02;-3.36;1.29;-0.01;7.23;0.79;65.95
1981-02-08;-7.47;-2.94;1.59;-0.01;6.007;1.18;68.39
1981-02-09;-7.34;-2.83;1.68;-0.02;6.305;1.2;66.57
1981-02-10;-7.42;-3.24;0.94;-0.01;6.998;1.3;63.05
1981-02-11;-7.9;-3.5;0.9;-0.01;7.31;0.87;35.32
1981-02-12;-8.12;-3.26;1.6;-0.01;7.253;1.28;52.35
1981-02-13;-8.0;-3.12;1.77;-0.01;7.302;1.3;55.06
1981-02-14;-7.45;-2.79;1.88;-0.01;7.525;2.7;42.62
1981-02-15;-1.31;0.74;2.8;-0.02;5.609;1.89;77.73
1981-02-16;-1.6;0.34;2.29;4.57;4.603;4.1;80.36
1981-02-17;-1.3;2.2;5.7;-0.01;7.792;3.81;56.84
1981-02-18;-0.06;3.3;6.66;4.71;7.108;6.61;47.68
1981-02-19;-2.5;1.54;5.59;-0.01;8.306;4.2;40.29
1981-02-20;2.67;5.96;9.25;6.54;5.399;5.2;72.73
1981-02-21;3.45;4.73;6.01;2.9;3.806;6.1;68.71
1981-02-22;2.68;5.9;9.12;0.59;7.997;4.3;51.08
1981-02-23;6.47;8.44;10.4;2.39;5.378;7.03;59.88
1981-02-24;2.6;6.04;9.47;8.22;4.294;6.85;66.04
1981-02-25;-1.5;3.28;8.06;-0.01;9.428;2.59;39.85
1981-02-26;2.69;8.85;15.0;-0.01;4.38;4.09;57.08
1981-02-27;7.65;12.16;16.68;-0.01;10.192;3.71;56.66
1981-02-28;4.81;10.98;17.15;-0.01;9.877;2.6;47.33
1981-03-01;2.5;9.9;17.3;-0.01;10.85;2.3;38.47
1981-03-02;5.64;11.01;16.37;-0.01;6.082;1.89;65.18
1981-03-03;7.77;10.98;14.2;0.31;4.496;1.09;84.6
1981-03-04;7.01;12.07;17.14;-0.01;7.63;0.98;60.64
1981-03-05;5.2;11.99;18.79;0.89;12.099;2.0;49.76
1981-03-06;7.03;12.79;18.54;1.59;10.944;3.1;54.32
1981-03-07;4.81;8.87;12.93;0.0;10.158;2.9;60.41
1981-03-08;4.0;6.95;9.9;1.5;5.764;4.41;64.51
1981-03-09;4.0;7.72;11.45;0.01;9.499;4.0;50.29
1981-03-10;5.9;8.35;10.8;0.44;12.228;3.89;56.78
1981-03-11;6.95;9.83;12.71;-0.01;8.183;6.52;57.9
1981-03-12;3.41;8.41;13.42;-0.01;11.0;3.99;50.36
1981-03-13;2.47;9.78;17.09;-0.01;13.72;1.89;37.87
1981-03-14;4.49;11.38;18.27;-0.02;13.214;2.59;40.76
1981-03-15;7.81;12.3;16.79;0.81;5.707;3.99;62.6
1981-03-16;7.4;12.07;16.75;0.71;9.899;4.8;45.7
1981-03-17;4.4;8.05;11.71;2.01;8.624;6.12;49.03
1981-03-18;2.79;5.64;8.49;0.39;10.835;4.0;51.1
1981-03-19;3.64;7.12;10.6;-0.01;9.411;4.31;40.15
1981-03-20;4.2;7.2;10.2;1.19;6.196;4.2;60.46
1981-03-21;1.29;5.2;9.1;-0.01;9.502;3.5;63.88
1981-03-22;-0.51;4.9;10.3;-0.01;12.605;0.79;37.37
1981-03-23;0.2;5.39;10.59;-0.01;15.727;2.1;29.84
1981-03-24;-0.31;5.49;11.29;-0.01;16.368;2.4;24.1
1981-03-25;3.4;8.8;14.21;1.21;10.296;1.9;48.38
1981-03-26;4.6;8.35;12.1;3.31;6.056;3.69;64.19
1981-03-27;4.91;9.16;13.4;1.71;11.562;4.13;51.64
1981-03-28;3.0;7.42;11.85;2.01;5.291;2.4;59.63
1981-03-29;2.0;7.71;13.41;-0.01;11.504;2.08;42.79
1981-03-30;1.29;8.24;15.2;-0.01;14.024;2.39;35.88
1981-03-31;2.38;5.23;8.08;1.21;6.095;4.43;69.4
1981-04-01;0.29;3.44;6.58;-0.02;12.106;2.4;37.74
1981-04-02;-0.01;4.13;8.28;-0.01;13.506;2.38;36.19
1981-04-03;1.6;4.79;7.97;0.0;10.396;0.35;49.85
1981-04-04;2.78;5.49;8.2;4.6;6.808;1.5;73.84
1981-04-05;0.28;3.38;6.48;-0.01;13.491;2.3;39.43
1981-04-06;0.08;5.39;10.7;10.2;8.981;4.0;48.51
1981-04-07;0.48;4.39;8.3;2.01;12.489;5.02;49.01
1981-04-08;-0.85;3.56;7.97;2.04;16.915;2.8;34.13
1981-04-09;-1.23;3.01;7.26;0.57;10.904;1.79;44.9
1981-04-10;-0.31;2.16;4.63;0.88;4.22;2.4;70.36
1981-04-11;-1.33;3.42;8.18;-0.01;15.295;1.45;38.43
1981-04-12;-2.34;3.47;9.29;-0.01;13.98;1.79;39.96
1981-04-13;1.47;5.77;10.07;-0.01;13.786;2.8;46.51
1981-04-14;0.3;5.5;10.7;-0.02;15.349;2.2;38.24
1981-04-15;-0.51;4.44;9.38;7.78;11.772;1.8;56.2
1981-04-16;4.51;6.53;8.55;1.03;6.89;2.6;73.63
1981-04-17;2.6;7.0;11.4;-0.01;18.04;2.91;39.11
1981-04-18;1.41;7.2;12.99;-0.01;16.879;2.4;34.2
1981-04-19;2.47;5.89;9.31;-0.01;13.901;3.6;46.9
1981-04-20;3.5;5.9;8.3;0.51;15.743;4.11;47.45
1981-04-21;1.18;6.34;11.5;-0.01;19.118;1.28;31.47
1981-04-22;3.9;11.5;19.11;0.9;15.403;3.61;29.65
1981-04-23;8.74;14.09;19.43;1.99;16.81;2.59;51.7
1981-04-24;6.42;11.86;17.3;2.93;17.394;3.7;45.56
1981-04-25;6.32;10.36;14.4;0.4;12.448;4.3;44.11
1981-04-26;7.6;12.16;16.71;7.57;7.231;4.09;56.52
1981-04-27;6.0;9.94;13.88;10.34;7.886;1.2;84.35
1981-04-28;4.54;11.62;18.7;3.03;12.766;0.79;49.79
1981-04-29;6.3;10.49;14.69;2.51;14.313;3.21;61.79
1981-04-30;6.5;10.53;14.56;-0.01;13.915;2.1;46.44
1981-05-01;4.3;8.59;12.88;1.62;11.362;2.6;60.14
1981-05-02;3.18;10.54;17.89;3.13;8.675;1.0;39.37
1981-05-03;2.97;8.69;14.4;3.7;12.746;1.99;49.21
1981-05-04;6.85;8.66;10.48;-0.01;14.6;4.21;54.13
1981-05-05;6.51;9.19;11.87;-0.01;15.038;2.2;40.33
1981-05-06;6.8;10.41;14.03;2.01;14.192;2.7;50.94
1981-05-07;4.8;10.7;16.59;-0.01;20.566;1.68;37.91
1981-05-08;5.96;11.78;17.6;-0.01;19.119;2.19;39.5
1981-05-09;9.39;15.67;21.95;0.7;17.072;2.3;44.01
1981-05-10;10.11;15.05;20.0;3.28;9.668;2.1;67.0
1981-05-11;9.8;13.3;16.8;12.27;7.579;2.5;66.44
1981-05-12;7.69;11.19;14.68;-0.01;14.393;3.21;52.84
1981-05-13;7.95;12.11;16.26;-0.01;20.588;1.19;45.51
1981-05-14;8.51;14.7;20.9;-0.01;22.628;2.9;38.63
1981-05-15;9.7;11.85;14.0;5.18;5.95;5.41;72.06
1981-05-16;8.79;10.04;11.29;1.01;6.271;3.3;85.31
1981-05-17;6.99;11.34;15.69;-0.01;21.995;1.48;45.3
1981-05-18;10.01;15.37;20.73;7.85;10.879;2.9;56.15
1981-05-19;9.0;14.71;20.41;-0.01;22.292;2.7;56.26
1981-05-20;8.9;16.96;25.01;-0.01;23.725;1.69;37.23
1981-05-21;13.56;20.07;26.57;-0.01;25.621;3.21;38.26
1981-05-22;13.39;19.42;25.45;5.05;23.258;3.7;40.79
1981-05-23;10.49;15.07;19.65;4.12;14.032;2.1;57.85
1981-05-24;9.29;16.91;24.53;1.22;22.88;3.2;40.17
1981-05-25;11.61;16.5;21.4;2.69;16.455;2.1;65.77
1981-05-26;10.62;13.1;15.58;13.29;6.094;3.5;83.68
1981-05-27;10.03;12.26;14.49;7.94;7.601;1.9;80.12
1981-05-28;7.3;15.76;24.21;1.01;29.9;1.48;37.62
1981-05-29;12.75;18.58;24.41;1.07;22.236;1.49;47.4
1981-05-30;13.11;20.16;27.2;-0.01;28.518;2.29;38.86
1981-05-31;18.22;22.81;27.41;1.26;26.711;3.3;36.53
1981-06-01;8.86;14.58;20.3;9.37;12.182;2.41;78.52
1981-06-02;7.1;15.3;23.5;0.0;27.5;1.07;37.96
1981-06-03;14.0;20.27;26.55;1.41;28.02;3.3;38.38
1981-06-04;11.61;18.34;25.06;11.43;17.659;0.59;45.19
1981-06-05;10.1;15.61;21.11;0.89;14.728;2.2;66.95
1981-06-06;7.69;15.15;22.6;-0.01;26.717;0.98;39.67
1981-06-07;9.91;17.38;24.85;-0.02;27.411;2.3;38.29
1981-06-08;13.73;20.41;27.09;-0.02;26.26;2.3;41.75
1981-06-09;14.46;21.23;28.0;-0.02;29.003;1.7;39.11
1981-06-10;13.31;21.96;30.61;-0.02;29.237;0.69;36.29
1981-06-11;13.93;20.02;26.12;-0.02;25.325;1.69;45.46
1981-06-12;10.84;17.18;23.52;-0.01;22.353;2.7;47.37
1981-06-13;7.88;12.24;16.6;-0.01;17.592;2.3;43.26
1981-06-14;6.78;14.04;21.31;-0.02;24.911;0.8;35.96
1981-06-15;10.3;17.56;24.83;-0.02;26.444;2.3;35.26
1981-06-16;12.02;15.39;18.76;4.46;11.759;3.1;59.01
1981-06-17;6.24;11.07;15.89;0.29;17.258;3.7;47.82
1981-06-18;5.61;12.15;18.69;-0.02;25.1;0.69;35.91
1981-06-19;10.45;14.56;18.68;-0.02;16.159;2.8;40.3
1981-06-20;10.4;11.91;13.42;11.07;5.213;2.7;84.68
1981-06-21;10.9;12.85;14.8;-0.01;8.966;3.6;69.95
1981-06-22;9.3;14.25;19.2;-0.01;21.402;3.32;41.87
1981-06-23;10.1;14.77;19.45;0.0;22.336;3.71;42.65
1981-06-24;11.9;15.38;18.86;1.49;10.788;4.32;50.12
1981-06-25;11.2;15.59;19.99;0.0;19.999;3.6;46.75
1981-06-26;11.0;17.65;24.3;-0.01;24.642;1.08;38.35
1981-06-27;11.0;20.03;29.06;-0.01;30.086;2.5;33.43
1981-06-28;15.93;20.88;25.82;2.91;14.89;2.65;53.26
1981-06-29;14.41;20.23;26.04;-0.01;24.935;2.7;40.98
1981-06-30;13.7;21.06;28.42;-0.01;22.099;1.19;38.86
1981-07-01;12.6;21.37;30.14;-0.01;29.597;0.8;35.83
1981-07-02;12.99;20.13;27.26;4.5;22.296;2.5;50.7
1981-07-03;11.89;16.84;21.8;1.98;19.494;3.0;50.0
1981-07-04;11.0;13.88;16.77;0.0;20.434;3.13;52.03
1981-07-05;8.85;12.54;16.23;-0.01;17.51;1.2;47.02
1981-07-06;8.1;16.0;23.89;1.18;25.472;1.8;36.97
1981-07-07;9.47;14.89;20.3;-0.01;24.226;2.3;44.6
1981-07-08;9.22;13.55;17.89;5.58;7.703;1.29;54.74
1981-07-09;11.08;15.84;20.6;-0.01;22.518;2.7;43.33
1981-07-10;10.29;18.62;26.94;4.13;17.29;1.99;33.22
1981-07-11;10.4;15.25;20.09;2.21;19.915;3.53;45.42
1981-07-12;11.6;14.89;18.17;5.7;11.694;4.42;50.6
1981-07-13;11.5;14.54;17.57;-0.02;16.702;4.3;49.49
1981-07-14;12.0;14.69;17.38;2.48;15.89;4.73;57.01
1981-07-15;8.26;13.67;19.08;-0.01;19.498;2.6;44.13
1981-07-16;7.17;13.88;20.59;-0.01;24.513;0.9;34.98
1981-07-17;7.05;15.08;23.1;-0.01;24.983;0.28;36.9
1981-07-18;14.02;21.16;28.3;-0.01;25.373;2.5;31.05
1981-07-19;14.01;19.36;24.72;2.5;22.034;2.61;46.56
1981-07-20;14.2;18.45;22.7;9.22;12.999;3.5;49.73
1981-07-21;12.5;18.76;25.02;1.52;22.033;2.9;49.75
1981-07-22;11.07;17.24;23.41;-0.01;19.701;2.3;44.7
1981-07-23;8.98;15.09;21.2;-0.01;25.018;2.6;38.2
1981-07-24;7.32;15.97;24.62;-0.01;28.402;0.39;31.08
1981-07-25;14.71;19.41;24.1;-0.01;8.477;2.5;40.37
1981-07-26;13.0;18.2;23.41;2.18;21.799;3.1;45.04
1981-07-27;13.3;18.02;22.75;-0.01;21.257;3.54;41.29
1981-07-28;13.99;20.65;27.31;-0.01;21.604;2.81;33.18
1981-07-29;17.11;20.86;24.6;1.19;9.659;2.09;58.16
1981-07-30;14.35;19.17;23.99;13.88;15.65;1.46;55.9
1981-07-31;11.71;15.96;20.2;4.59;15.895;3.0;53.93
1981-08-01;10.59;14.38;18.18;4.31;14.291;3.11;53.34
1981-08-02;12.1;15.54;18.98;15.09;8.539;4.21;76.5
1981-08-03;15.1;19.1;23.1;5.09;15.459;4.2;53.32
1981-08-04;12.1;15.14;18.19;0.77;16.383;4.15;50.38
1981-08-05;11.56;16.32;21.07;1.23;15.901;2.61;42.62
1981-08-06;12.2;16.6;21.0;-0.01;20.307;3.92;40.41
1981-08-07;13.9;17.55;21.2;7.53;11.394;3.81;54.79
1981-08-08;12.6;17.8;23.0;0.7;19.101;2.19;47.88
1981-08-09;13.5;19.37;25.24;7.84;19.506;4.1;45.48
1981-08-10;12.49;16.63;20.77;5.41;18.141;3.7;46.11
1981-08-11;13.3;17.9;22.5;6.39;13.14;4.02;57.6
1981-08-12;17.83;22.88;27.92;-0.01;21.03;2.99;41.36
1981-08-13;14.71;19.86;25.0;3.54;19.009;3.32;50.93
1981-08-14;14.01;17.55;21.1;6.64;15.91;4.95;50.93
1981-08-15;13.01;16.75;20.49;-0.01;13.801;3.6;48.31
1981-08-16;12.2;17.3;22.4;6.13;18.942;3.0;47.58
1981-08-17;11.89;16.75;21.6;1.22;15.064;2.9;49.4
1981-08-18;12.81;17.96;23.1;1.98;19.428;2.2;46.41
1981-08-19;10.99;16.7;22.4;0.49;15.498;2.49;50.65
1981-08-20;11.01;17.5;24.0;1.99;10.296;2.3;45.11
1981-08-21;11.6;15.34;19.08;2.53;14.292;5.33;48.41
1981-08-22;12.19;15.14;18.1;1.09;12.598;5.16;48.78
1981-08-23;11.09;14.74;18.39;1.69;16.58;3.01;48.36
1981-08-24;11.1;15.04;18.98;3.28;8.099;3.7;59.02
1981-08-25;12.88;15.59;18.3;1.77;10.287;3.11;64.08
1981-08-26;11.6;14.84;18.09;0.44;13.141;2.6;59.06
1981-08-27;12.4;15.65;18.9;0.6;9.172;3.71;55.02
1981-08-28;13.7;15.99;18.29;2.0;7.754;3.2;77.34
1981-08-29;14.1;16.2;18.29;10.78;3.205;2.7;90.28
1981-08-30;10.19;15.0;19.8;-0.01;7.633;1.2;70.43
1981-08-31;8.5;15.05;21.61;-0.01;18.094;1.39;39.69
1981-09-01;7.99;15.07;22.14;-0.01;18.293;1.39;38.01
1981-09-02;8.79;16.35;23.91;-0.01;21.759;1.9;35.96
1981-09-03;10.11;17.21;24.32;0.38;18.426;1.49;37.18
1981-09-04;12.61;17.76;22.91;13.6;10.898;1.38;51.1
1981-09-05;11.11;15.55;20.0;5.29;12.258;2.92;62.54
1981-09-06;10.2;14.38;18.56;-0.01;13.538;1.49;57.03
1981-09-07;11.3;15.46;19.61;-0.01;13.597;1.39;46.28
1981-09-08;7.98;13.23;18.48;-0.01;14.533;1.59;49.01
1981-09-09;7.29;12.33;17.38;6.46;10.886;1.57;56.45
1981-09-10;10.39;14.34;18.29;3.34;8.694;2.6;69.89
1981-09-11;9.7;13.69;17.68;-0.01;11.783;2.17;51.48
1981-09-12;9.05;13.22;17.4;1.09;12.511;1.1;46.84
1981-09-13;10.91;12.8;14.69;7.81;6.896;4.7;75.56
1981-09-14;11.11;13.35;15.59;6.88;5.079;2.99;87.83
1981-09-15;10.5;12.79;15.09;2.0;6.172;2.66;84.14
1981-09-16;8.49;12.95;17.4;0.49;11.489;2.3;49.83
1981-09-17;11.51;15.41;19.3;1.19;9.8;4.7;56.38
1981-09-18;11.11;15.08;19.06;7.44;10.672;3.9;55.34
1981-09-19;8.9;13.0;17.09;-0.01;13.443;1.48;55.77
1981-09-20;5.98;11.79;17.6;-0.01;16.033;0.94;43.63
1981-09-21;4.72;11.87;19.01;0.78;16.204;0.97;43.45
1981-09-22;11.33;13.91;16.5;1.09;4.01;2.0;82.45
1981-09-23;7.07;12.34;17.6;-0.01;12.516;1.0;49.04
1981-09-24;7.0;11.93;16.86;3.03;4.165;2.3;62.21
1981-09-25;5.49;9.42;13.35;-0.01;7.611;1.07;52.65
1981-09-26;5.55;10.13;14.7;-0.01;11.606;1.19;44.79
1981-09-27;3.78;10.09;16.4;-0.01;14.733;1.48;38.1
1981-09-28;3.54;9.56;15.58;-0.01;14.231;1.89;38.87
1981-09-29;3.9;11.2;18.5;-0.01;13.09;2.7;39.76
1981-09-30;8.91;14.82;20.73;-0.01;12.626;2.89;42.91
1981-10-01;8.08;14.69;21.3;-0.01;12.569;2.1;43.63
1981-10-02;9.81;15.16;20.5;-0.01;9.602;1.79;51.76
1981-10-03;9.9;16.18;22.46;6.1;12.612;2.46;45.36
1981-10-04;10.72;14.1;17.48;0.39;2.971;0.88;85.93
1981-10-05;11.76;16.06;20.36;-0.01;6.509;1.29;69.7
1981-10-06;9.11;15.21;21.31;-0.01;10.622;1.7;46.34
1981-10-07;6.9;13.82;20.75;-0.01;10.511;0.54;44.79
1981-10-08;7.09;13.65;20.22;2.03;11.553;2.2;46.69
1981-10-09;12.71;15.26;17.8;19.56;3.772;1.5;89.17
1981-10-10;7.01;11.21;15.4;0.91;7.19;3.7;68.77
1981-10-11;4.01;9.5;15.0;-0.01;10.625;1.9;44.33
1981-10-12;7.9;12.3;16.7;0.48;5.99;4.2;48.85
1981-10-13;10.03;13.57;17.11;16.23;2.659;5.0;73.37
1981-10-14;12.05;13.98;15.9;12.78;2.39;1.8;90.47
1981-10-15;12.13;16.72;21.31;-0.01;7.629;2.6;59.38
1981-10-16;12.94;17.09;21.24;-0.02;9.238;3.69;53.69
1981-10-17;11.4;16.12;20.84;-0.02;9.611;2.3;54.31
1981-10-18;10.96;15.41;19.86;0.0;8.783;3.49;55.78
1981-10-19;8.51;12.8;17.1;0.59;6.443;3.2;78.16
1981-10-20;7.39;10.72;14.05;0.39;4.882;3.0;76.42
1981-10-21;9.3;13.16;17.02;0.79;4.704;3.39;73.53
1981-10-22;2.61;8.46;14.3;-0.02;5.701;1.2;51.25
1981-10-23;1.28;7.54;13.8;-0.02;7.302;1.05;42.76
1981-10-24;3.2;9.08;14.96;-0.02;8.512;1.7;43.27
1981-10-25;3.19;9.1;15.0;-0.01;5.801;1.09;59.4
1981-10-26;4.59;10.41;16.24;0.48;6.519;0.59;68.04
1981-10-27;10.22;13.11;16.0;-0.01;4.407;1.99;86.5
1981-10-28;9.3;12.36;15.41;-0.02;8.211;3.8;66.34
1981-10-29;10.12;13.32;16.52;-0.02;3.995;3.6;57.07
1981-10-30;9.34;12.55;15.76;1.18;5.815;3.5;69.1
1981-10-31;9.11;11.56;14.02;-0.01;2.8;1.09;89.77
1981-11-01;6.14;8.62;11.1;-0.02;2.797;1.9;89.12
1981-11-02;5.22;8.26;11.3;0.69;6.496;3.0;65.61
1981-11-03;8.8;11.23;13.65;18.38;1.495;2.48;91.1
1981-11-04;8.45;10.32;12.2;0.0;3.495;3.6;71.65
1981-11-05;7.1;9.25;11.4;8.72;4.015;4.43;66.35
1981-11-06;9.97;12.05;14.14;0.58;1.491;2.9;89.52
1981-11-07;12.38;13.8;15.21;0.82;2.798;4.1;86.22
1981-11-08;12.3;13.05;13.81;11.53;1.53;4.44;91.76
1981-11-09;12.24;13.68;15.11;6.03;1.998;5.61;86.13
1981-11-10;12.71;13.96;15.21;-0.02;2.2;6.2;75.14
1981-11-11;5.99;10.36;14.73;8.48;3.401;4.51;53.65
1981-11-12;5.11;7.21;9.3;0.6;3.397;3.99;59.8
1981-11-13;7.52;8.8;10.09;4.16;1.895;4.1;91.14
1981-11-14;3.57;6.24;8.9;-0.01;2.36;2.1;85.52
1981-11-15;-1.04;2.88;6.79;-0.01;4.399;0.97;52.99
1981-11-16;-1.73;2.01;5.76;-0.01;4.723;0.96;53.57
1981-11-17;-2.2;1.15;4.49;0.0;3.789;2.2;61.68
1981-11-18;0.7;2.33;3.95;-0.03;4.208;2.61;69.52
1981-11-19;-1.05;1.35;3.76;-0.01;3.7;1.6;76.46
1981-11-20;-4.02;-0.93;2.15;-0.01;4.6;0.67;76.55
1981-11-21;-4.34;-1.77;0.79;-0.02;5.106;1.27;52.5
1981-11-22;-2.83;-1.11;0.61;0.7;1.599;1.39;85.21
1981-11-23;-2.63;1.64;5.91;-0.03;3.702;2.19;74.92
1981-11-24;5.3;8.6;11.89;11.55;1.177;4.91;80.58
1981-11-25;4.41;7.67;10.94;0.38;1.902;6.22;53.99
1981-11-26;2.4;4.7;7.0;0.39;1.401;2.1;86.41
1981-11-27;0.29;4.95;9.61;2.08;3.533;2.6;66.77
1981-11-28;7.53;9.12;10.7;1.41;1.897;4.13;88.3
1981-11-29;6.39;8.3;10.22;0.39;2.705;3.4;86.84
1981-11-30;2.6;6.03;9.46;-0.02;2.709;2.2;82.09
1981-12-01;1.01;3.83;6.65;-0.02;1.903;1.3;88.22
1981-12-02;2.0;4.04;6.09;2.91;2.102;2.69;88.71
1981-12-03;0.68;3.06;5.45;-0.02;4.004;2.4;83.09
1981-12-04;1.2;4.55;7.9;0.52;3.116;2.7;77.6
1981-12-05;3.42;5.67;7.91;-0.02;1.993;3.3;83.6
1981-12-06;2.8;4.35;5.9;-0.01;3.199;3.28;81.17
1981-12-07;-0.3;2.81;5.91;0.46;1.793;3.6;84.32
1981-12-08;-2.05;0.35;2.76;-0.02;2.301;1.79;89.6
1981-12-09;1.3;4.61;7.91;1.7;1.804;2.9;81.05
1981-12-10;4.19;7.0;9.8;-0.01;2.007;4.01;73.06
1981-12-11;2.66;6.08;9.51;-0.02;2.806;3.19;78.37
1981-12-12;8.2;9.59;10.99;1.79;2.202;5.63;78.86
1981-12-13;7.54;8.85;10.15;-0.02;1.695;3.8;83.8
1981-12-14;5.31;7.46;9.6;0.39;3.511;4.4;69.63
1981-12-15;5.2;7.31;9.42;-0.01;2.299;3.21;85.82
1981-12-16;5.31;8.15;11.0;0.93;2.296;5.51;60.17
1981-12-17;4.93;6.56;8.2;1.18;1.6;4.8;79.82
1981-12-18;3.27;4.73;6.19;-0.02;2.604;3.5;76.81
1981-12-19;1.21;3.65;6.1;-0.01;3.003;1.99;80.5
1981-12-20;1.31;5.11;8.91;4.47;1.896;4.3;62.03
1981-12-21;4.61;6.94;9.26;11.47;1.399;5.92;81.07
1981-12-22;5.3;7.32;9.35;7.32;1.696;6.7;75.11
1981-12-23;2.82;5.52;8.21;-0.01;1.915;3.81;70.14
1981-12-24;3.38;8.35;13.32;13.12;1.093;4.5;79.71
1981-12-25;2.8;7.9;13.01;9.11;1.701;4.2;69.41
1981-12-26;2.81;5.46;8.1;-0.01;3.5;2.68;71.03
1981-12-27;6.63;8.37;10.1;-0.02;1.797;4.21;84.16
1981-12-28;5.6;7.55;9.51;8.04;0.995;6.7;72.63
1981-12-29;4.11;5.55;7.0;4.46;0.988;5.41;82.4
1981-12-30;0.7;2.55;4.4;2.37;1.299;2.18;85.22
1981-12-31;-1.27;0.91;3.08;0.38;1.401;3.89;75.4
1982-01-01;0.91;2.71;4.5;-0.01;1.903;3.61;70.7
1982-01-02;-1.49;0.76;3.0;-0.01;3.105;1.26;84.23
1982-01-03;-1.1;2.65;6.4;1.23;1.377;3.3;78.73
1982-01-04;5.42;7.74;10.05;14.41;1.297;6.19;84.11
1982-01-05;4.04;4.92;5.79;0.97;2.6;6.61;62.18
1982-01-06;-0.5;2.85;6.2;-0.02;1.798;2.35;78.3
1982-01-07;-0.42;3.14;6.7;0.01;2.5;2.6;79.02
1982-01-08;3.1;5.83;8.55;0.8;1.898;4.3;71.91
1982-01-09;3.3;5.0;6.71;1.76;0.994;4.1;83.69
1982-01-10;4.3;5.7;7.1;1.13;2.098;5.45;81.49
1982-01-11;0.29;3.5;6.7;-0.02;3.5;1.57;81.31
1982-01-12;-0.2;3.5;7.21;5.82;2.805;1.5;78.91
1982-01-13;6.74;9.48;12.23;5.11;1.375;3.0;85.54
1982-01-14;2.57;6.59;10.62;3.04;3.7;3.5;67.42
1982-01-15;2.49;4.99;7.49;0.3;1.788;3.99;83.37
1982-01-16;3.44;5.38;7.32;-0.02;4.7;4.53;73.06
1982-01-17;3.38;5.62;7.85;0.91;1.998;3.36;78.82
1982-01-18;4.2;7.92;11.64;2.8;4.217;6.51;50.84
1982-01-19;7.88;9.39;10.9;9.33;1.68;5.8;89.1
1982-01-20;4.7;7.15;9.61;-0.01;4.199;1.9;74.71
1982-01-21;4.1;6.1;8.1;3.0;4.101;5.4;73.95
1982-01-22;3.41;5.75;8.1;2.98;2.501;4.01;83.52
1982-01-23;1.29;3.69;6.1;-0.01;3.102;3.72;78.68
1982-01-24;3.2;5.6;8.0;4.6;1.595;6.11;73.15
1982-01-25;4.04;5.27;6.5;3.31;1.079;5.63;85.82
1982-01-26;3.74;5.32;6.9;4.65;1.894;6.52;78.54
1982-01-27;0.3;2.5;4.7;2.51;1.369;3.16;81.32
1982-01-28;0.1;1.88;3.66;-0.02;4.29;4.0;49.25
1982-01-29;0.2;1.95;3.69;1.0;2.386;6.41;42.12
1982-01-30;3.01;4.9;6.8;-0.01;5.798;4.01;63.24
1982-01-31;4.25;8.55;12.85;14.56;1.894;7.38;49.87
1982-02-01;7.79;11.63;15.47;8.53;1.29;7.96;86.54
1982-02-02;4.0;5.75;7.51;-0.01;5.397;6.12;40.94
1982-02-03;5.5;6.85;8.2;3.71;2.582;7.24;75.24
1982-02-04;3.3;5.45;7.59;7.02;2.875;6.8;81.79
1982-02-05;1.66;2.98;4.3;0.3;4.387;3.8;65.89
1982-02-06;-0.6;2.05;4.69;4.01;2.696;4.6;61.4
1982-02-07;0.8;2.15;3.49;0.75;1.156;4.21;78.33
1982-02-08;3.42;5.13;6.85;4.54;5.498;3.19;76.64
1982-02-09;0.3;3.1;5.9;-0.01;3.415;0.98;82.0
1982-02-10;-1.5;1.69;4.89;-0.01;5.895;2.5;56.33
1982-02-11;-1.9;2.85;7.6;3.81;1.976;3.4;52.6
1982-02-12;-0.3;3.95;8.2;-0.03;7.195;2.6;46.05
1982-02-13;4.22;8.81;13.41;3.22;4.095;4.5;56.97
1982-02-14;-0.71;3.89;8.49;0.7;5.6;1.99;75.73
1982-02-15;-2.21;2.79;7.8;-0.01;7.6;1.76;45.49
1982-02-16;-3.4;1.85;7.1;-0.01;7.616;0.6;51.79
1982-02-17;-0.41;4.14;8.7;1.42;7.11;3.1;57.61
1982-02-18;0.69;4.54;8.4;0.39;8.129;2.5;71.18
1982-02-19;-1.41;3.04;7.5;1.94;4.198;3.81;61.67
1982-02-20;-3.71;2.6;8.9;0.37;6.703;2.09;55.66
