iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.71;11.41;15.11;-0.01;4.768;1.17;55.47
1981-02-01;8.61;12.96;17.32;0.0;10.447;3.11;48.29
1981-02-02;7.6;12.85;18.1;0.0;11.902;3.0;52.78
1981-02-03;5.51;11.06;16.61;0.0;11.809;1.5;66.62
1981-02-04;8.1;12.25;16.39;9.05;7.602;2.09;78.8
1981-02-05;7.51;12.32;17.14;0.92;9.612;1.69;68.62
1981-02-06;7.4;10.89;14.38;0.0;4.685;3.49;71.61
1981-02-07;6.4;9.23;12.07;0.0;13.202;3.61;35.85
1981-02-08;6.65;9.38;12.1;0.0;8.085;3.61;34.76
1981-02-09;7.11;9.51;11.9;0.0;10.586;4.32;34.07
1981-02-10;6.94;9.42;11.9;2.2;8.361;4.6;40.71
1981-02-11;6.7;9.75;12.8;3.71;8.171;5.71;48.47
1981-02-12;7.0;9.64;12.29;0.0;14.799;4.9;36.97
1981-02-13;7.4;9.89;12.39;0.0;7.995;3.62;31.44
1981-02-14;7.1;10.17;13.24;0.0;5.981;3.1;38.42
1981-02-15;7.82;10.76;13.7;12.33;5.721;4.52;66.62
1981-02-16;8.61;11.71;14.8;24.17;2.208;4.38;83.49
1981-02-17;7.62;10.5;13.38;3.37;4.496;5.38;82.92
1981-02-18;6.6;10.0;13.39;0.0;9.893;3.7;39.1
1981-02-19;6.3;10.35;14.4;0.0;10.092;3.19;53.9
1981-02-20;7.6;12.25;16.91;0.0;14.793;1.66;46.71
1981-02-21;6.29;13.99;21.7;0.0;11.4;1.1;44.71
1981-02-22;6.34;14.34;22.34;0.0;14.806;1.27;36.05
1981-02-23;4.6;12.0;19.41;0.0;15.085;0.74;44.0
1981-02-24;3.68;10.21;16.75;0.0;14.996;0.3;58.2
1981-02-25;4.55;10.97;17.39;0.0;16.208;0.99;56.86
1981-02-26;5.79;11.63;17.46;0.0;15.122;1.7;54.33
1981-02-27;7.9;12.25;16.6;0.0;15.906;2.59;49.46
1981-02-28;8.2;13.1;18.0;0.0;15.299;3.2;59.6
1981-03-01;7.81;13.16;18.51;0.0;15.51;2.7;59.1
1981-03-02;4.18;10.71;17.25;0.0;16.207;1.3;51.39
1981-03-03;1.38;8.64;15.91;0.0;16.397;0.39;44.1
1981-03-04;1.36;9.33;17.3;0.0;16.588;1.5;35.78
1981-03-05;7.09;12.6;18.1;0.0;17.506;2.89;41.47
1981-03-06;6.79;12.29;17.8;0.0;18.522;1.7;46.73
1981-03-07;4.07;10.94;17.81;0.0;17.022;1.29;39.87
1981-03-08;6.71;13.18;19.65;0.0;17.084;2.0;38.75
1981-03-09;7.38;14.68;21.99;0.0;16.711;2.3;35.93
1981-03-10;7.38;13.39;19.4;0.0;17.001;2.79;51.42
1981-03-11;8.08;12.69;17.3;0.0;17.41;3.3;32.72
1981-03-12;5.77;11.08;16.4;0.0;17.912;1.31;31.53
1981-03-13;3.24;10.11;16.99;0.0;17.518;0.59;34.86
1981-03-14;3.49;11.25;19.02;0.0;17.499;0.59;39.11
1981-03-15;5.69;13.0;20.3;0.0;17.912;0.98;36.3
1981-03-16;5.89;12.66;19.43;0.0;17.986;2.9;44.49
1981-03-17;8.6;14.25;19.9;0.0;17.994;1.89;48.51
1981-03-18;8.8;14.65;20.5;3.32;13.249;3.25;41.99
1981-03-19;8.8;11.64;14.48;0.0;11.872;5.21;26.48
1981-03-20;6.74;11.56;16.38;0.0;19.329;1.29;18.14
1981-03-21;7.4;14.76;22.12;0.0;19.918;2.6;17.35
1981-03-22;6.18;13.34;20.5;0.0;19.036;2.3;35.01
1981-03-23;5.89;14.55;23.22;0.0;19.008;2.19;25.09
1981-03-24;10.8;14.95;19.09;0.0;20.092;6.68;33.91
1981-03-25;9.69;14.95;20.2;0.0;19.5;5.02;34.94
1981-03-26;8.69;17.05;25.42;0.0;19.037;2.29;25.3
1981-03-27;9.4;16.21;23.03;0.0;19.733;3.4;37.63
1981-03-28;4.69;14.31;23.92;0.0;20.034;2.98;23.96
1981-03-29;12.33;20.25;28.16;0.0;17.498;4.8;18.97
1981-03-30;11.2;18.11;25.02;0.0;15.813;4.1;23.42
1981-03-31;10.03;15.82;21.61;0.0;20.193;4.41;28.88
1981-04-01;7.68;14.41;21.14;0.0;18.201;1.6;28.8
1981-04-02;10.5;13.35;16.19;1.89;15.663;6.83;28.54
1981-04-03;10.29;14.29;18.3;0.0;18.501;6.62;26.79
1981-04-04;11.5;17.16;22.81;0.0;19.895;6.9;28.67
1981-04-05;11.31;13.5;15.7;0.0;12.606;7.61;32.81
1981-04-06;9.74;15.12;20.5;0.0;20.494;4.01;24.26
1981-04-07;10.5;20.34;30.19;0.0;20.799;3.09;12.55
1981-04-08;10.6;19.05;27.5;2.92;19.218;3.19;18.21
1981-04-09;12.2;18.92;25.64;-0.01;17.786;3.2;22.63
1981-04-10;10.21;15.3;20.4;0.0;23.502;1.9;23.98
1981-04-11;12.21;18.37;24.52;0.0;15.846;3.1;25.06
1981-04-12;10.71;15.96;21.2;0.0;24.304;3.5;21.26
1981-04-13;10.1;15.05;20.01;0.0;23.405;2.8;19.05
1981-04-14;10.3;18.11;25.92;0.0;23.207;4.71;21.75
1981-04-15;8.68;18.14;27.6;0.0;21.203;4.61;21.02
1981-04-16;12.5;19.81;27.12;3.42;12.121;6.03;22.87
1981-04-17;8.34;15.88;23.41;0.0;22.306;4.0;23.8
1981-04-18;13.01;19.91;26.8;4.6;17.198;4.2;30.28
1981-04-19;11.8;16.85;21.9;0.0;22.698;5.31;23.07
1981-04-20;11.1;15.59;20.08;0.0;17.327;5.53;18.93
1981-04-21;8.48;14.63;20.77;0.0;24.012;2.2;22.48
1981-04-22;12.4;18.61;24.82;0.0;22.799;6.11;25.58
1981-04-23;13.91;21.06;28.21;0.0;20.601;6.33;21.38
1981-04-24;12.61;18.3;24.0;0.0;22.2;3.2;30.8
1981-04-25;12.41;18.02;23.64;0.0;23.401;3.9;34.84
1981-04-26;11.0;16.7;22.4;0.0;25.916;3.81;33.1
1981-04-27;8.73;15.81;22.9;0.0;24.1;1.7;28.7
1981-04-28;11.39;18.91;26.43;0.0;23.291;5.2;23.93
1981-04-29;12.8;21.12;29.44;0.0;22.731;3.5;21.15
1981-04-30;10.7;18.8;26.91;0.0;22.702;1.09;32.54
1981-05-01;13.2;19.65;26.1;1.99;16.146;3.72;32.29
1981-05-02;10.39;16.34;22.3;0.0;24.902;3.05;23.37
1981-05-03;10.36;16.77;23.17;0.0;24.2;1.97;26.59
1981-05-04;11.28;16.29;21.29;0.0;28.508;1.39;20.55
1981-05-05;10.38;15.89;21.4;0.0;26.701;1.89;27.56
1981-05-06;13.15;16.68;20.2;2.81;12.057;2.7;45.03
1981-05-07;12.67;17.64;22.6;0.0;25.8;3.2;32.56
1981-05-08;13.35;20.58;27.81;0.0;23.694;2.6;25.6
1981-05-09;13.81;21.61;29.4;0.0;24.907;4.84;21.46
1981-05-10;16.21;20.6;24.99;8.85;19.195;5.71;36.62
1981-05-11;15.0;19.7;24.39;1.8;22.494;3.5;38.96
1981-05-12;14.1;18.14;22.18;0.0;26.706;5.32;29.14
1981-05-13;12.6;17.64;22.68;0.0;27.001;2.56;24.74
1981-05-14;15.0;24.41;33.82;0.0;26.599;6.1;11.17
1981-05-15;15.21;21.81;28.41;0.0;21.197;3.81;24.39
1981-05-16;13.04;18.91;24.78;0.0;29.608;3.19;31.6
1981-05-17;13.57;18.73;23.9;0.0;28.304;3.0;31.6
1981-05-18;12.38;18.33;24.28;0.0;27.918;1.3;31.63
1981-05-19;10.77;18.87;26.96;0.0;28.2;2.3;23.4
1981-05-20;14.76;21.58;28.4;0.0;26.7;3.92;21.47
1981-05-21;14.81;21.71;28.62;0.0;27.907;3.51;23.75
1981-05-22;14.85;22.48;30.1;0.0;27.801;3.4;21.38
1981-05-23;16.1;23.27;30.44;0.0;22.674;4.14;20.47
1981-05-24;16.8;23.09;29.39;0.0;28.001;4.92;25.28
1981-05-25;17.9;23.1;28.3;0.0;26.298;5.61;28.44
1981-05-26;16.71;21.34;25.98;0.01;21.299;3.13;37.57
1981-05-27;13.18;18.98;24.79;0.0;27.699;4.6;24.29
1981-05-28;12.24;21.12;30.0;0.0;29.001;2.7;17.54
1981-05-29;16.41;24.22;32.02;0.0;27.499;4.52;17.53
1981-05-30;16.39;23.27;30.15;0.0;27.4;3.55;22.0
1981-05-31;14.9;21.9;28.9;0.0;27.499;1.5;19.77
1981-06-01;14.06;20.86;27.66;0.0;29.824;1.3;28.01
1981-06-02;13.49;20.98;28.48;0.0;29.22;1.5;20.64
1981-06-03;13.57;20.69;27.81;0.0;29.215;1.29;20.71
1981-06-04;13.46;21.18;28.9;0.0;27.701;1.17;21.33
1981-06-05;14.8;22.95;31.1;0.0;23.293;1.69;17.74
1981-06-06;16.5;22.74;28.99;0.0;26.199;2.59;28.02
1981-06-07;17.8;22.79;27.78;0.0;25.949;3.32;35.34
1981-06-08;17.49;22.64;27.8;0.0;25.499;3.3;36.1
1981-06-09;17.61;23.93;30.25;0.0;23.107;2.4;30.96
1981-06-10;17.68;24.13;30.59;0.0;26.999;2.3;28.47
1981-06-11;17.3;24.1;30.9;0.0;26.701;2.71;28.15
1981-06-12;17.21;24.86;32.5;0.0;26.846;2.4;23.69
1981-06-13;17.09;26.31;35.54;0.0;28.8;1.4;17.04
1981-06-14;17.3;25.85;34.4;0.0;29.199;3.2;20.79
1981-06-15;18.31;24.3;30.3;0.0;27.1;2.5;31.54
1981-06-16;16.7;23.34;29.97;0.0;29.118;1.7;22.36
1981-06-17;16.89;26.0;35.11;0.0;26.298;3.3;17.1
1981-06-18;20.0;25.55;31.1;0.0;18.782;3.22;25.62
1981-06-19;19.42;24.21;29.0;0.0;29.1;5.41;19.59
1981-06-20;18.51;23.25;27.98;0.0;30.528;2.81;21.07
1981-06-21;19.5;23.74;27.99;0.0;24.895;3.0;31.64
1981-06-22;19.71;25.36;31.0;0.0;26.899;3.3;35.26
1981-06-23;20.62;26.31;32.0;0.04;23.528;3.7;36.83
1981-06-24;19.61;25.71;31.81;0.0;28.629;2.8;31.82
1981-06-25;19.5;23.34;27.18;0.0;12.728;2.91;38.33
1981-06-26;22.07;26.38;30.68;0.0;20.873;1.69;30.0
1981-06-27;20.62;27.86;35.1;0.0;25.293;1.89;28.61
1981-06-28;19.18;28.11;37.03;0.0;27.2;1.69;22.19
1981-06-29;17.4;25.7;34.0;0.0;28.199;0.8;23.66
1981-06-30;19.5;25.69;31.88;0.0;27.495;2.29;30.39
1981-07-01;20.21;26.86;33.5;0.0;29.1;2.9;30.09
1981-07-02;20.73;27.78;34.83;0.0;25.395;3.8;27.0
1981-07-03;21.71;28.57;35.42;0.0;25.294;3.51;22.3
1981-07-04;21.91;29.02;36.13;0.0;28.3;3.63;22.75
1981-07-05;20.7;28.46;36.22;0.0;27.2;2.4;19.79
1981-07-06;22.91;33.53;44.16;0.0;27.454;4.31;9.83
1981-07-07;26.49;37.12;47.75;0.0;25.199;3.8;6.42
1981-07-08;26.04;34.53;43.02;0.0;28.3;4.1;9.8
1981-07-09;26.24;36.94;47.64;0.0;28.6;4.62;5.49
1981-07-10;25.97;36.97;47.97;0.0;29.201;4.3;4.0
1981-07-11;25.1;36.6;48.1;0.0;29.3;3.8;5.22
1981-07-12;25.05;36.57;48.09;0.0;29.6;4.12;4.88
1981-07-13;25.01;35.38;45.75;0.0;28.602;4.1;6.88
1981-07-14;21.01;26.55;32.08;0.0;27.6;4.5;21.8
1981-07-15;19.19;26.49;33.8;0.0;27.001;2.3;16.59
1981-07-16;23.37;32.34;41.32;1.7;24.884;5.9;12.81
1981-07-17;21.49;28.4;35.31;0.0;27.397;3.8;18.3
1981-07-18;21.3;27.84;34.39;0.0;24.996;3.4;27.02
1981-07-19;22.4;27.7;32.99;0.0;17.281;4.02;32.94
1981-07-20;22.31;29.1;35.9;0.0;26.599;4.62;23.3
1981-07-21;23.13;31.68;40.23;0.0;26.599;5.25;14.32
1981-07-22;25.4;35.57;45.74;0.0;28.197;5.51;4.75
1981-07-23;23.81;29.29;34.77;0.02;25.5;5.1;18.26
1981-07-24;22.3;27.09;31.87;0.81;27.599;5.35;24.88
1981-07-25;20.8;25.4;30.0;1.2;26.995;1.8;33.0
1981-07-26;19.56;26.53;33.5;1.21;27.702;3.4;22.26
1981-07-27;22.81;29.16;35.5;1.21;26.099;4.83;21.07
1981-07-28;22.63;29.02;35.4;1.4;25.702;4.59;20.08
1981-07-29;23.01;30.61;38.21;1.21;26.601;5.15;17.78
1981-07-30;22.81;32.38;41.95;0.8;26.301;5.3;12.45
1981-07-31;21.9;27.95;34.0;0.8;25.395;2.19;24.0
1981-08-01;21.6;27.0;32.4;0.0;25.301;2.1;28.3
1981-08-02;22.11;27.04;31.96;0.02;25.498;4.09;21.0
1981-08-03;22.9;27.0;31.1;0.02;25.599;4.2;21.83
1981-08-04;22.2;27.2;32.19;0.0;24.998;2.09;34.0
1981-08-05;21.57;28.78;35.99;0.0;25.698;3.31;21.4
1981-08-06;23.5;31.71;39.92;0.0;25.397;5.84;14.92
1981-08-07;25.25;34.37;43.49;0.0;25.1;5.11;9.48
1981-08-08;22.8;29.45;36.1;0.0;18.669;1.6;25.11
1981-08-09;23.03;32.95;42.86;0.0;24.899;3.31;13.8
1981-08-10;22.4;29.4;36.4;0.0;24.549;2.99;25.21
1981-08-11;22.72;28.56;34.4;0.0;24.101;2.8;25.24
1981-08-12;21.49;26.88;32.28;0.0;25.101;1.89;24.09
1981-08-13;20.33;26.52;32.7;0.0;25.5;1.0;21.1
1981-08-14;20.58;28.43;36.29;0.0;25.202;2.5;16.2
1981-08-15;22.92;30.47;38.02;0.0;25.003;4.8;17.6
1981-08-16;23.8;31.57;39.34;0.0;24.24;5.11;14.87
1981-08-17;22.71;31.53;40.35;0.0;24.009;3.4;13.9
1981-08-18;21.39;27.45;33.5;0.0;23.595;0.9;37.63
1981-08-19;20.6;27.35;34.09;0.0;23.401;0.8;38.15
1981-08-20;21.86;28.23;34.61;0.0;23.396;1.39;47.11
1981-08-21;21.4;29.25;37.1;0.0;23.101;2.1;30.97
1981-08-22;22.7;30.45;38.2;0.0;22.804;1.9;31.34
1981-08-23;22.0;28.2;34.4;0.0;21.804;1.19;49.65
1981-08-24;22.91;29.76;36.6;1.7;17.45;1.9;33.62
1981-08-25;23.1;27.15;31.2;0.0;21.404;5.25;32.83
1981-08-26;21.39;25.44;29.48;0.0;19.052;3.43;15.87
1981-08-27;18.99;24.13;29.28;0.0;23.701;0.88;14.46
1981-08-28;18.9;25.15;31.4;0.0;22.637;0.58;21.8
1981-08-29;20.91;25.89;30.87;0.0;20.899;3.51;34.99
1981-08-30;20.99;25.3;29.6;0.0;21.6;1.69;47.62
1981-08-31;19.9;25.7;31.49;0.0;21.403;1.51;35.64
1981-09-01;20.18;25.94;31.7;0.0;21.416;1.6;38.01
1981-09-02;20.5;26.04;31.57;5.5;21.008;3.0;40.69
1981-09-03;22.21;28.21;34.2;1.13;16.705;4.1;36.12
1981-09-04;20.9;25.45;30.0;8.61;15.265;1.4;67.7
1981-09-05;21.83;27.11;32.4;0.0;19.596;3.19;60.4
1981-09-06;21.71;25.61;29.5;2.75;13.572;2.65;62.62
1981-09-07;20.59;23.98;27.38;0.0;20.704;2.6;31.1
1981-09-08;20.5;26.5;32.5;13.02;13.156;4.76;29.54
1981-09-09;20.71;23.94;27.17;0.0;15.663;5.91;31.64
1981-09-10;21.4;23.94;26.48;0.0;15.326;5.95;36.74
1981-09-11;21.1;24.24;27.38;0.0;13.723;4.78;34.49
1981-09-12;20.8;24.01;27.22;0.0;15.866;4.95;33.2
1981-09-13;19.4;22.86;26.32;0.0;19.6;3.0;26.58
1981-09-14;19.3;23.35;27.4;0.0;19.197;3.5;32.47
1981-09-15;18.6;22.65;26.69;0.0;19.4;2.8;30.16
1981-09-16;15.73;21.85;27.97;0.0;18.71;0.69;24.93
1981-09-17;19.3;23.89;28.48;0.0;18.494;1.89;36.25
1981-09-18;19.21;24.12;29.02;0.0;17.899;2.0;38.09
1981-09-19;20.41;25.48;30.54;0.0;19.501;3.52;58.03
1981-09-20;21.64;27.07;32.51;0.0;16.998;5.0;53.07
1981-09-21;21.1;24.0;26.9;11.69;6.674;2.5;76.62
1981-09-22;20.63;23.25;25.88;18.6;5.785;1.8;81.23
1981-09-23;19.5;22.94;26.38;6.62;17.101;3.09;45.43
1981-09-24;19.3;22.54;25.78;-0.01;12.596;4.4;51.94
1981-09-25;18.9;22.68;26.47;0.0;12.678;3.8;47.56
1981-09-26;17.29;20.68;24.08;3.64;5.376;0.89;69.77
1981-09-27;15.48;19.79;24.09;13.03;10.852;1.0;66.39
1981-09-28;17.37;20.78;24.19;0.0;16.286;2.8;42.26
1981-09-29;16.19;19.91;23.62;0.0;17.001;2.4;33.66
1981-09-30;13.89;18.84;23.78;0.0;16.904;1.5;37.92
1981-10-01;15.79;20.48;25.18;4.5;10.498;3.3;52.99
1981-10-02;19.22;23.61;28.0;1.81;16.311;3.2;54.23
1981-10-03;18.6;22.4;26.19;-0.01;13.152;2.2;68.88
1981-10-04;18.52;23.0;27.48;1.4;15.591;3.8;58.29
1981-10-05;19.6;23.45;27.29;10.73;12.398;4.1;65.29
1981-10-06;19.6;23.25;26.9;0.0;10.683;4.9;65.31
1981-10-07;18.31;21.25;24.2;14.71;3.523;1.78;79.47
1981-10-08;17.4;20.75;24.1;0.0;15.601;3.7;45.41
1981-10-09;17.09;21.34;25.58;6.95;14.401;3.81;39.34
1981-10-10;17.59;20.68;23.77;10.13;7.58;4.76;65.44
1981-10-11;18.1;21.34;24.59;7.59;10.116;2.4;63.19
1981-10-12;17.89;20.7;23.5;0.0;11.377;4.14;56.41
1981-10-13;17.99;21.26;24.53;0.0;12.239;3.1;48.62
1981-10-14;17.4;21.05;24.7;0.0;11.672;2.61;52.34
1981-10-15;16.69;20.67;24.65;0.0;12.392;1.29;65.68
1981-10-16;15.17;20.32;25.47;0.0;14.307;1.59;56.61
1981-10-17;15.39;20.13;24.87;0.0;14.417;1.59;53.54
1981-10-18;14.09;19.48;24.87;0.0;14.002;0.99;55.36
1981-10-19;13.2;19.05;24.9;0.0;13.798;0.89;53.97
1981-10-20;12.73;18.67;24.61;0.0;13.401;0.68;48.15
1981-10-21;12.76;18.52;24.29;0.0;11.692;1.0;41.32
1981-10-22;12.16;18.03;23.9;0.0;13.798;0.99;38.59
1981-10-23;10.52;16.91;23.3;0.0;13.801;0.37;38.68
1981-10-24;9.79;16.68;23.58;0.0;13.609;0.49;39.72
1981-10-25;11.4;17.59;23.78;0.0;12.304;1.09;45.42
1981-10-26;12.9;18.45;24.0;0.0;12.801;2.0;41.0
1981-10-27;15.61;19.3;22.98;1.82;10.585;2.8;44.01
1981-10-28;15.0;16.74;18.49;21.71;3.936;3.15;80.76
1981-10-29;15.2;19.09;22.99;0.0;12.007;1.9;59.22
1981-10-30;15.44;19.81;24.18;2.3;10.885;2.2;59.77
1981-10-31;17.2;21.14;25.09;0.0;10.704;3.8;63.04
1981-11-01;15.4;19.8;24.2;1.6;11.705;2.3;68.31
1981-11-02;14.3;18.85;23.4;8.02;13.7;1.19;55.22
1981-11-03;15.7;18.9;22.1;10.14;8.684;2.0;75.72
1981-11-04;17.24;21.47;25.7;-0.01;12.896;3.9;62.22
1981-11-05;14.9;18.9;22.9;-0.01;13.299;2.29;61.24
1981-11-06;16.11;18.98;21.85;-0.01;8.683;3.5;52.8
1981-11-07;15.0;18.45;21.9;-0.01;10.807;2.7;48.4
1981-11-08;13.05;17.26;21.47;-0.01;10.512;2.3;48.91
1981-11-09;10.99;15.29;19.59;-0.01;9.992;1.49;44.46
1981-11-10;11.17;15.54;19.9;0.0;10.503;1.09;39.92
1981-11-11;11.79;16.55;21.3;0.0;11.237;2.4;41.56
1981-11-12;11.7;16.86;22.01;0.0;12.397;2.6;46.67
1981-11-13;12.2;16.8;21.4;6.02;10.902;3.04;56.25
1981-11-14;13.71;16.29;18.87;0.0;8.423;3.6;51.48
1981-11-15;12.75;15.57;18.4;0.0;7.195;2.59;45.6
1981-11-16;12.05;15.41;18.76;0.0;5.879;1.99;52.15
1981-11-17;12.41;16.91;21.41;0.0;10.903;3.0;41.1
1981-11-18;12.3;17.51;22.71;8.32;10.308;3.29;36.49
1981-11-19;9.38;11.86;14.34;4.09;8.298;6.23;30.37
1981-11-20;7.7;9.4;11.11;6.16;3.67;3.59;52.76
1981-11-21;6.29;7.91;9.54;15.12;4.387;5.44;52.99
1981-11-22;7.46;9.72;11.99;3.3;9.799;5.1;35.02
1981-11-23;9.6;13.09;16.58;17.45;5.679;6.11;59.85
1981-11-24;9.9;12.11;14.32;5.5;7.9;5.52;50.51
1981-11-25;8.59;12.2;15.8;0.0;8.693;1.9;50.9
1981-11-26;9.0;13.35;17.7;3.21;11.121;2.79;48.67
1981-11-27;10.1;12.59;15.09;2.49;7.899;4.8;57.41
1981-11-28;10.1;12.9;15.7;0.9;7.294;2.9;55.67
1981-11-29;8.89;13.22;17.55;0.0;10.003;3.2;45.89
1981-11-30;9.81;13.93;18.05;0.0;10.52;4.7;33.17
1981-12-01;9.85;13.73;17.6;0.0;8.183;4.51;39.06
1981-12-02;11.51;16.36;21.21;1.69;8.495;4.3;49.8
1981-12-03;11.71;14.85;17.99;6.64;8.901;6.85;49.4
1981-12-04;11.52;14.21;16.89;2.69;7.692;7.0;54.41
1981-12-05;10.5;15.56;20.63;0.0;8.8;2.89;65.94
1981-12-06;10.11;15.5;20.9;0.0;9.201;1.29;60.02
1981-12-07;10.0;15.45;20.9;5.42;8.397;2.8;51.93
1981-12-08;8.39;13.22;18.05;0.0;9.609;3.0;49.73
1981-12-09;11.09;15.91;20.73;3.04;7.782;2.5;55.41
1981-12-10;7.58;14.7;21.82;0.0;10.102;1.8;48.55
1981-12-11;6.39;12.29;18.2;0.0;9.902;1.08;63.47
1981-12-12;8.84;14.63;20.42;0.0;9.105;3.1;40.13
1981-12-13;10.1;15.27;20.43;0.0;10.22;3.3;40.65
1981-12-14;6.9;12.91;18.91;0.0;9.42;2.05;53.83
1981-12-15;6.27;12.23;18.19;0.0;10.002;2.4;46.51
1981-12-16;4.89;12.14;19.4;0.0;9.0;1.68;43.54
1981-12-17;9.83;13.52;17.2;3.73;3.783;3.41;63.23
1981-12-18;10.5;13.09;15.68;-0.01;6.105;5.21;38.4
1981-12-19;8.1;11.55;15.0;2.9;6.394;2.99;46.49
1981-12-20;7.79;11.6;15.4;3.01;8.43;3.5;60.39
1981-12-21;9.11;12.21;15.3;1.0;6.899;3.11;52.4
1981-12-22;9.4;12.55;15.7;6.15;8.295;4.1;56.98
1981-12-23;9.8;12.6;15.4;-0.01;4.296;5.0;55.11
1981-12-24;10.3;12.7;15.1;-0.01;3.218;5.29;69.21
1981-12-25;11.35;14.82;18.3;0.0;7.693;4.3;68.01
1981-12-26;11.22;13.89;16.57;0.0;5.796;5.21;65.92
1981-12-27;11.12;13.36;15.6;2.5;2.214;4.71;77.58
1981-12-28;9.5;12.8;16.1;0.0;4.452;3.2;60.14
1981-12-29;8.76;12.29;15.81;1.89;3.798;3.32;60.07
1981-12-30;7.6;10.89;14.19;0.0;7.194;3.1;51.8
1981-12-31;7.3;11.25;15.2;6.31;8.014;4.7;55.66
1982-01-01;5.26;8.66;12.05;8.55;8.589;7.52;38.91
1982-01-02;4.98;6.65;8.32;-0.01;7.608;6.24;44.21
1982-01-03;5.56;8.14;10.73;-0.01;6.197;7.32;34.54
1982-01-04;6.19;9.94;13.69;1.81;8.613;3.1;49.47
1982-01-05;9.96;13.34;16.71;-0.01;7.182;4.76;65.76
1982-01-06;10.42;13.94;17.46;-0.01;7.42;5.22;63.47
1982-01-07;9.81;13.76;17.71;-0.01;8.097;5.05;58.85
1982-01-08;9.77;13.04;16.32;-0.01;4.971;3.7;67.87
1982-01-09;10.46;13.53;16.6;-0.01;5.384;2.29;67.86
1982-01-10;8.53;11.71;14.89;0.0;9.907;4.0;53.18
1982-01-11;9.2;12.05;14.9;-0.01;5.498;4.62;55.16
1982-01-12;8.0;10.9;13.8;5.75;2.584;2.71;77.26
1982-01-13;8.7;12.15;15.6;1.99;6.486;1.79;73.83
1982-01-14;9.42;12.96;16.5;0.0;5.995;3.29;72.94
1982-01-15;9.6;12.25;14.9;0.0;2.767;3.12;74.68
1982-01-16;4.15;9.67;15.19;-0.01;10.108;0.99;53.33
1982-01-17;3.99;9.95;15.91;-0.01;10.093;0.78;48.11
1982-01-18;4.18;10.9;17.62;-0.01;8.602;1.09;48.83
1982-01-19;7.4;12.86;18.32;-0.01;10.403;2.19;44.79
1982-01-20;7.91;12.88;17.84;5.0;10.81;4.44;52.34
1982-01-21;4.07;9.19;14.31;16.15;6.382;1.29;75.86
1982-01-22;4.1;10.35;16.6;3.31;10.497;3.19;49.92
1982-01-23;8.61;14.46;20.32;3.24;8.003;3.81;49.27
1982-01-24;8.1;10.98;13.87;6.83;4.596;2.6;81.44
1982-01-25;4.49;9.64;14.8;-0.01;4.597;1.29;56.7
1982-01-26;4.59;10.9;17.22;0.0;10.597;1.79;54.08
1982-01-27;8.4;13.36;18.33;-0.01;10.2;2.0;60.04
1982-01-28;7.2;12.36;17.51;-0.01;10.898;1.61;67.85
1982-01-29;6.52;12.12;17.71;0.0;11.302;2.0;64.98
1982-01-30;9.21;13.67;18.13;0.0;12.105;4.82;60.85
1982-01-31;7.8;13.25;18.7;0.0;13.507;3.3;61.43
1982-02-01;5.39;11.04;16.7;0.0;11.415;0.76;63.7
1982-02-02;4.89;10.2;15.5;0.0;11.7;0.99;60.84
1982-02-03;5.01;10.7;16.4;0.0;14.2;1.59;50.3
1982-02-04;4.7;10.05;15.4;0.0;13.02;1.69;51.72
1982-02-05;4.59;11.54;18.5;18.89;12.009;2.3;40.14
1982-02-06;7.4;9.9;12.4;0.0;8.385;5.81;42.9
1982-02-07;7.12;10.6;14.08;4.12;5.394;5.22;53.13
1982-02-08;7.94;11.47;15.0;-0.01;8.41;6.3;44.01
1982-02-09;7.85;12.48;17.1;0.0;12.904;5.15;47.81
1982-02-10;8.63;12.01;15.39;0.0;8.102;7.84;49.03
1982-02-11;7.71;10.96;14.2;0.0;13.707;6.93;33.76
1982-02-12;7.7;11.8;15.9;0.36;5.785;4.72;59.51
1982-02-13;7.73;11.59;15.45;0.0;8.359;5.7;46.49
1982-02-14;7.29;11.39;15.5;2.2;12.999;3.5;39.2
1982-02-15;7.4;11.95;16.5;-0.01;11.908;3.91;56.27
1982-02-16;7.11;9.96;12.8;23.06;1.364;2.1;82.34
1982-02-17;6.31;9.3;12.29;6.75;10.997;4.7;42.88
1982-02-18;5.76;8.09;10.43;2.2;7.512;5.63;43.98
1982-02-19;3.5;7.46;11.41;0.0;9.406;4.0;31.61
1982-02-20;1.31;7.06;12.8;0.0;16.013;1.1;31.44
1982-02-21;5.78;8.35;10.92;5.62;2.962;5.01;54.91
1982-02-22;6.9;10.0;13.09;0.0;10.081;5.1;36.15
1982-02-23;8.4;11.98;15.57;0.0;10.781;4.4;52.18
1982-02-24;8.0;12.61;17.21;0.0;14.201;4.4;55.36
1982-02-25;6.8;11.96;17.11;0.0;15.828;2.4;51.75
1982-02-26;7.1;10.19;13.28;1.41;7.601;5.21;54.78
1982-02-27;6.2;7.88;9.57;1.89;8.85;6.3;36.5
1982-02-28;6.7;8.42;10.14;5.77;3.167;6.2;57.17
1982-03-01;7.0;9.28;11.56;4.09;8.542;4.5;41.69
1982-03-02;7.4;10.34;13.28;0.0;9.083;4.12;37.53
1982-03-03;7.58;10.73;13.89;1.7;7.982;4.11;44.1
1982-03-04;8.4;11.54;14.69;2.31;4.304;5.22;66.33
