iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;7.89;16.94;25.99;0.6;18.7;2.3;6.47
1980-02-12;10.2;16.95;23.7;0.6;18.101;3.7;10.68
1980-02-13;9.92;16.35;22.78;0.6;18.554;3.9;11.74
1980-02-14;8.57;16.11;23.65;0.6;18.501;3.4;16.71
1980-02-15;9.3;16.65;24.0;0.6;18.593;4.4;14.63
1980-02-16;11.09;16.73;22.38;0.6;18.997;5.0;14.94
1980-02-17;9.17;16.72;24.27;0.6;18.959;4.2;14.83
1980-02-18;8.7;17.38;26.05;0.6;19.191;3.5;12.01
1980-02-19;10.1;18.95;27.8;0.6;20.005;2.8;12.66
1980-02-20;13.65;22.43;31.2;0.6;19.698;3.51;13.71
1980-02-21;15.79;23.87;31.95;0.6;19.701;2.4;11.9
1980-02-22;13.6;22.45;31.3;0.6;20.804;3.3;8.51
1980-02-23;13.2;20.14;27.08;0.3;19.393;2.7;14.1
1980-02-24;11.15;18.77;26.4;0.3;19.794;2.8;10.79
1980-02-25;12.73;19.07;25.41;0.3;21.697;3.5;9.0
1980-02-26;11.09;18.34;25.58;0.3;20.39;2.9;9.68
1980-02-27;10.58;18.14;25.69;0.3;20.294;3.1;11.21
1980-02-28;10.99;18.14;25.29;0.3;20.099;2.99;12.8
1980-02-29;10.2;16.64;23.08;0.3;20.199;4.2;11.51
1980-03-01;9.9;14.62;19.34;0.3;20.808;4.61;14.68
1980-03-02;7.8;16.07;24.35;0.3;20.794;3.6;14.42
1980-03-03;8.19;17.27;26.36;0.3;20.898;4.01;10.8
1980-03-04;9.79;19.1;28.41;0.3;21.796;3.9;9.1
1980-03-05;10.41;20.15;29.89;0.3;21.292;3.31;8.97
1980-03-06;10.71;20.66;30.6;0.3;21.245;2.6;8.13
1980-03-07;12.99;23.55;34.11;0.3;21.5;3.2;5.79
1980-03-08;14.9;25.22;35.54;0.3;21.7;3.4;5.36
1980-03-09;17.83;27.34;36.85;0.3;22.411;3.7;5.94
1980-03-10;17.18;24.61;32.04;0.3;22.104;3.71;5.07
1980-03-11;16.53;25.43;34.32;0.3;22.797;3.3;15.27
1980-03-12;19.47;28.23;36.99;0.3;21.197;4.1;11.3
1980-03-13;18.47;24.66;30.84;0.3;21.593;4.42;5.2
1980-03-14;16.3;23.1;29.9;0.3;21.303;3.4;8.59
1980-03-15;16.3;22.09;27.89;0.3;24.296;4.11;5.65
1980-03-16;14.49;20.39;26.29;0.3;22.183;4.11;7.7
1980-03-17;12.86;19.77;26.67;0.3;22.492;3.71;6.5
1980-03-18;12.49;19.64;26.8;0.3;22.444;3.5;7.1
1980-03-19;11.1;19.5;27.9;0.3;22.6;2.6;7.89
1980-03-20;13.4;22.25;31.09;0.3;22.802;1.69;10.52
1980-03-21;12.1;21.4;30.7;0.3;24.5;3.5;6.58
1980-03-22;14.25;21.11;27.97;0.3;23.997;3.1;7.81
1980-03-23;10.69;19.59;28.5;0.3;23.998;1.8;7.16
1980-03-24;10.12;20.27;30.41;0.3;23.198;2.7;6.99
1980-03-25;15.69;21.0;26.3;0.3;24.24;4.71;10.61
1980-03-26;10.59;18.97;27.35;0.3;24.043;3.7;8.16
1980-03-27;9.44;19.16;28.87;0.3;24.099;3.3;6.8
1980-03-28;9.78;20.49;31.2;0.3;24.395;3.0;6.0
1980-03-29;11.79;21.97;32.15;0.3;24.496;3.5;4.59
1980-03-30;12.36;22.3;32.25;0.3;24.295;4.0;5.08
1980-03-31;13.97;22.76;31.55;0.3;24.398;4.2;6.1
1980-04-01;14.01;22.64;31.27;0.3;24.799;4.31;5.7
1980-04-02;13.17;22.71;32.26;0.3;24.996;4.31;6.44
1980-04-03;15.99;24.6;33.2;0.3;24.453;4.64;6.7
1980-04-04;17.35;25.8;34.25;0.3;24.6;4.63;6.0
1980-04-05;15.9;25.24;34.58;0.3;25.195;4.1;4.3
1980-04-06;12.67;23.48;34.3;0.3;25.795;3.3;3.59
1980-04-07;12.98;23.79;34.59;0.3;25.596;2.49;3.5
1980-04-08;16.09;25.94;35.79;0.3;25.595;3.1;3.06
1980-04-09;18.08;27.24;36.4;0.3;26.602;2.49;3.1
1980-04-10;17.5;27.95;38.4;0.3;27.851;2.2;4.39
1980-04-11;22.2;31.35;40.5;0.3;27.099;4.61;4.59
1980-04-12;23.6;32.71;41.82;0.0;25.302;4.61;4.1
1980-04-13;21.0;30.07;39.13;0.01;24.899;3.8;7.3
1980-04-14;23.78;30.24;36.7;0.3;25.097;4.01;10.8
1980-04-15;21.2;27.64;34.08;0.3;28.011;4.1;5.95
1980-04-16;17.33;24.06;30.8;0.3;25.5;3.7;7.21
1980-04-17;17.59;23.49;29.4;0.3;25.198;3.4;11.57
1980-04-18;14.8;22.34;29.89;0.3;26.099;1.78;9.82
1980-04-19;12.89;22.9;32.91;0.3;25.895;1.09;7.0
1980-04-20;15.59;25.72;35.84;0.3;26.005;1.4;5.38
1980-04-21;19.3;28.49;37.69;0.3;26.1;2.2;4.67
1980-04-22;21.63;30.83;40.02;0.3;27.8;2.4;4.68
1980-04-23;23.3;31.1;38.9;0.29;19.634;2.6;10.45
1980-04-24;23.0;31.9;40.8;0.3;25.097;3.1;13.32
1980-04-25;23.49;31.89;40.29;0.3;27.415;4.1;10.21
1980-04-26;24.31;33.06;41.81;0.3;26.198;4.0;7.09
1980-04-27;28.53;36.37;44.2;0.3;22.759;4.93;10.37
1980-04-28;28.05;34.48;40.9;0.3;24.787;3.6;14.63
1980-04-29;25.3;33.3;41.3;3.63;24.182;2.1;15.03
1980-04-30;24.7;29.89;35.08;1.11;18.422;4.2;19.72
1980-05-01;22.91;29.29;35.67;0.3;26.837;3.73;17.75
1980-05-02;19.49;29.95;40.4;0.3;27.908;2.9;11.1
1980-05-03;21.01;29.23;37.45;0.3;27.3;2.96;5.07
1980-05-04;22.1;32.25;42.39;0.3;28.308;3.2;6.4
1980-05-05;25.61;34.87;44.13;0.3;24.262;4.61;10.89
1980-05-06;29.41;35.22;41.03;0.46;9.794;2.6;13.64
1980-05-07;27.21;32.2;37.2;0.4;15.119;3.3;16.48
1980-05-08;25.5;32.73;39.96;0.3;24.484;3.92;12.17
1980-05-09;23.5;30.6;37.7;0.3;27.397;3.81;5.6
1980-05-10;21.3;30.6;39.9;0.3;26.399;3.09;6.02
1980-05-11;22.2;32.2;42.21;0.4;26.555;1.07;5.6
1980-05-12;22.61;32.77;42.92;0.4;26.498;1.1;6.0
1980-05-13;22.74;33.06;43.39;0.4;27.296;2.9;6.5
1980-05-14;24.61;32.9;41.19;0.4;25.47;2.4;9.93
1980-05-15;23.64;31.93;40.21;0.4;26.494;2.4;7.3
1980-05-16;22.39;31.64;40.89;0.4;26.461;2.6;7.5
1980-05-17;22.8;32.3;41.8;0.4;25.996;2.7;7.69
1980-05-18;23.59;32.91;42.22;0.4;26.698;3.2;6.5
1980-05-19;21.89;33.01;44.13;0.4;26.998;2.2;4.79
1980-05-20;24.61;34.93;45.25;0.4;26.701;2.29;4.9
1980-05-21;26.92;34.83;42.74;0.4;24.983;3.7;8.24
1980-05-22;26.33;34.61;42.9;0.4;26.666;3.1;5.7
1980-05-23;22.8;33.3;43.8;0.4;27.999;1.88;3.29
1980-05-24;21.37;32.99;44.61;0.4;27.5;1.48;3.39
1980-05-25;22.2;33.71;45.23;0.4;27.098;2.4;4.29
1980-05-26;24.71;34.0;43.3;0.4;26.098;3.3;6.7
1980-05-27;27.15;33.83;40.5;0.4;26.799;4.2;5.5
1980-05-28;25.3;31.47;37.64;0.4;26.598;3.8;9.02
1980-05-29;23.09;31.75;40.41;0.4;25.18;2.0;9.62
1980-05-30;25.51;32.51;39.5;0.4;25.797;3.8;8.11
1980-05-31;23.58;29.93;36.29;0.4;27.6;3.4;6.7
1980-06-01;18.84;27.7;36.56;0.4;28.299;2.8;6.5
1980-06-02;18.75;28.87;38.99;0.4;28.498;2.09;6.71
1980-06-03;23.71;31.61;39.5;0.4;28.198;3.8;5.49
1980-06-04;24.01;32.15;40.29;0.4;27.799;4.2;6.1
1980-06-05;25.7;33.45;41.2;0.4;27.2;4.4;7.6
1980-06-06;25.35;34.17;43.0;0.5;27.499;4.0;5.6
1980-06-07;25.6;35.0;44.4;0.4;27.599;4.11;3.39
1980-06-08;26.4;35.36;44.32;0.4;27.398;4.5;4.68
1980-06-09;27.21;34.7;42.2;0.4;26.498;4.7;7.4
1980-06-10;26.0;33.15;40.3;0.4;27.999;4.4;5.6
1980-06-11;23.9;31.89;39.88;0.4;28.598;3.7;4.68
1980-06-12;21.9;31.8;41.7;1.1;28.398;2.69;4.89
1980-06-13;21.34;32.07;42.8;1.1;28.099;2.0;5.9
1980-06-14;23.6;32.8;42.01;1.1;27.392;3.5;6.9
1980-06-15;24.2;32.4;40.6;1.1;28.899;3.8;4.59
1980-06-16;22.98;32.44;41.9;1.1;28.801;3.1;5.6
1980-06-17;24.3;34.35;44.4;0.4;28.918;3.8;5.7
1980-06-18;27.11;35.75;44.39;0.4;28.399;4.4;6.6
1980-06-19;26.7;34.95;43.2;0.4;30.373;3.91;5.3
1980-06-20;24.78;34.29;43.8;0.4;28.099;3.3;4.66
1980-06-21;25.1;34.55;44.01;0.4;28.598;3.9;4.09
1980-06-22;24.69;34.15;43.6;0.4;27.999;4.0;5.19
1980-06-23;24.1;34.26;44.42;0.4;26.597;3.29;6.2
1980-06-24;24.9;34.05;43.2;0.4;27.596;2.6;5.9
1980-06-25;24.89;34.45;44.0;0.4;27.398;2.3;6.0
1980-06-26;25.21;35.22;45.22;0.4;28.399;3.2;4.79
1980-06-27;26.9;35.75;44.6;0.4;28.714;3.6;5.0
1980-06-28;26.4;34.7;42.99;0.4;28.502;3.3;7.49
1980-06-29;26.51;33.86;41.2;0.4;26.695;3.91;8.21
1980-06-30;26.2;32.73;39.25;0.4;28.699;4.22;8.71
1980-07-01;25.11;31.8;38.5;0.4;28.998;3.9;9.62
1980-07-02;25.0;32.3;39.59;0.4;29.706;3.8;8.62
1980-07-03;25.51;32.6;39.69;0.4;29.502;3.71;9.01
1980-07-04;24.9;32.5;40.09;0.4;27.499;3.0;8.1
1980-07-05;24.18;32.49;40.8;0.4;27.196;2.6;7.9
1980-07-06;24.2;32.84;41.49;0.4;27.198;2.6;7.2
1980-07-07;24.5;33.3;42.11;0.4;27.2;2.59;6.6
1980-07-08;24.59;33.39;42.19;1.5;27.6;2.69;6.3
1980-07-09;25.17;33.48;41.79;0.4;27.996;3.2;6.2
1980-07-10;25.1;33.28;41.45;0.39;28.515;3.3;7.51
1980-07-11;24.8;32.8;40.8;0.39;26.599;2.99;10.43
1980-07-12;25.78;32.84;39.89;0.39;26.798;3.4;9.32
1980-07-13;24.29;31.71;39.14;-0.01;27.065;2.9;10.25
1980-07-14;23.52;31.55;39.57;-0.01;26.993;2.6;9.52
1980-07-15;23.32;32.25;41.19;-0.01;28.298;2.49;6.6
1980-07-16;25.19;35.06;44.94;-0.01;28.098;3.1;6.5
1980-07-17;29.3;37.76;46.22;-0.01;27.595;4.41;5.5
1980-07-18;29.31;36.81;44.31;-0.01;28.699;4.69;4.69
1980-07-19;26.8;34.85;42.9;0.0;27.697;3.09;4.26
1980-07-20;25.3;34.45;43.6;0.0;26.896;2.69;4.7
1980-07-21;24.88;34.25;43.62;-0.01;27.698;2.9;4.99
1980-07-22;26.31;34.51;42.7;-0.01;27.399;3.2;5.79
1980-07-23;25.9;34.3;42.7;-0.01;26.199;3.0;5.79
1980-07-24;25.49;34.09;42.69;-0.01;27.401;3.2;7.2
1980-07-25;27.1;34.2;41.31;-0.01;26.395;4.1;8.0
1980-07-26;26.71;34.55;42.4;-0.01;27.296;4.01;8.51
1980-07-27;27.32;34.76;42.2;-0.01;26.8;4.11;8.0
1980-07-28;26.71;34.3;41.89;-0.01;26.599;3.8;6.9
1980-07-29;25.6;33.85;42.1;-0.01;27.6;3.4;5.18
1980-07-30;25.19;33.49;41.79;-0.01;27.199;3.2;5.99
1980-07-31;25.3;34.05;42.8;-0.01;27.0;3.2;6.59
1980-08-01;26.1;34.5;42.9;-0.01;25.692;2.9;6.39
1980-08-02;25.59;34.4;43.2;-0.01;26.092;2.89;7.8
1980-08-03;26.5;34.75;43.0;-0.01;27.508;4.0;5.38
1980-08-04;27.2;34.63;42.06;-0.01;28.404;4.3;8.3
1980-08-05;27.1;34.35;41.6;-0.01;26.605;4.1;7.37
1980-08-06;25.9;33.75;41.61;0.0;26.498;3.61;8.01
1980-08-07;25.89;33.48;41.08;0.0;25.698;3.6;7.8
1980-08-08;24.5;32.34;40.19;0.0;26.597;3.6;8.5
1980-08-09;24.6;32.3;40.0;0.0;25.994;3.5;9.4
1980-08-10;24.25;31.86;39.47;0.0;26.301;3.6;8.9
1980-08-11;23.12;31.61;40.1;0.0;26.499;3.3;8.11
1980-08-12;23.27;32.03;40.79;0.0;26.107;2.6;8.31
1980-08-13;23.87;32.94;42.0;0.0;26.399;2.7;6.8
1980-08-14;23.69;33.45;43.2;0.0;26.701;2.69;7.19
1980-08-15;25.08;34.44;43.8;0.0;26.199;3.3;6.7
1980-08-16;26.44;34.97;43.5;0.0;25.501;3.6;6.3
1980-08-17;27.21;35.16;43.11;0.0;25.397;3.6;6.59
1980-08-18;27.8;35.2;42.6;0.0;25.501;4.31;7.79
1980-08-19;27.51;34.91;42.31;0.0;25.999;4.24;7.3
1980-08-20;27.61;35.5;43.4;0.0;25.297;4.11;8.2
1980-08-21;26.1;35.75;45.4;2.26;22.149;3.7;11.24
1980-08-22;25.4;32.05;38.69;0.0;24.18;1.46;17.13
1980-08-23;25.8;32.64;39.48;0.0;22.591;2.3;14.67
1980-08-24;25.5;32.75;40.0;1.06;22.154;2.7;12.88
1980-08-25;25.1;31.41;37.72;0.0;22.693;1.88;16.7
1980-08-26;24.4;33.25;42.11;0.0;25.399;3.2;11.52
1980-08-27;24.5;33.55;42.6;0.0;25.7;3.6;8.39
1980-08-28;23.88;33.09;42.3;0.0;25.597;3.2;9.0
1980-08-29;24.1;33.2;42.3;0.0;24.196;3.2;10.23
1980-08-30;24.91;33.35;41.8;0.0;22.081;3.2;11.04
1980-08-31;25.29;34.05;42.8;0.0;24.496;3.6;9.01
1980-09-01;24.8;33.85;42.91;0.0;24.902;3.7;7.0
1980-09-02;24.0;33.45;42.9;0.0;26.702;3.59;6.5
1980-09-03;25.11;33.55;42.0;0.0;26.513;4.0;6.39
1980-09-04;25.1;32.85;40.6;0.0;26.1;3.9;7.99
1980-09-05;23.18;31.59;40.0;0.0;24.197;3.2;8.29
1980-09-06;24.0;31.69;39.38;0.24;20.866;1.42;13.24
1980-09-07;25.9;32.34;38.78;0.0;22.198;3.0;13.52
1980-09-08;25.71;33.75;41.8;0.0;23.198;4.3;11.3
1980-09-09;27.96;33.83;39.7;0.0;23.398;5.71;9.31
1980-09-10;25.41;31.89;38.37;0.0;23.799;4.93;8.41
1980-09-11;24.01;30.75;37.49;0.0;23.802;4.11;9.44
1980-09-12;22.29;30.18;38.06;0.0;23.798;3.6;9.0
1980-09-13;22.2;30.44;38.67;0.0;23.454;3.4;9.11
1980-09-14;22.77;31.34;39.9;0.0;22.998;3.4;8.74
1980-09-15;23.79;31.59;39.4;0.0;22.289;3.6;11.23
1980-09-16;24.44;31.02;37.59;0.0;22.493;4.0;10.72
1980-09-17;23.58;29.99;36.4;0.0;22.899;3.8;10.12
1980-09-18;21.47;28.77;36.06;0.0;23.303;3.4;9.58
1980-09-19;20.27;28.33;36.38;0.0;23.506;3.4;9.3
1980-09-20;19.83;28.2;36.56;0.0;23.501;3.5;8.61
1980-09-21;19.98;28.28;36.58;0.2;23.299;3.6;8.7
1980-09-22;20.46;28.98;37.49;0.2;23.499;3.7;6.09
1980-09-23;21.2;29.45;37.7;0.2;22.998;3.7;6.09
1980-09-24;21.7;30.24;38.79;0.2;22.799;3.9;5.86
1980-09-25;22.4;30.8;39.2;0.2;22.402;4.11;5.99
1980-09-26;23.4;31.34;39.29;0.2;22.303;4.2;5.64
1980-09-27;23.2;31.55;39.89;0.2;22.731;4.1;5.69
1980-09-28;23.45;31.83;40.2;0.2;25.223;4.2;6.06
1980-09-29;23.44;31.4;39.36;0.2;22.098;4.1;7.05
1980-09-30;22.9;30.8;38.7;0.2;22.1;4.0;6.37
1980-10-01;22.0;30.95;39.91;0.2;21.795;3.91;5.3
1980-10-02;22.26;30.98;39.7;0.2;21.695;4.0;7.09
1980-10-03;22.2;29.9;37.6;0.0;21.398;3.8;8.25
1980-10-04;20.88;28.86;36.84;0.0;21.401;3.4;7.17
1980-10-05;20.7;28.45;36.2;0.0;21.089;3.4;11.21
1980-10-06;20.8;28.5;36.2;0.0;21.09;3.4;11.4
1980-10-07;20.69;28.55;36.4;0.0;20.942;3.3;11.34
1980-10-08;20.1;28.3;36.5;0.0;20.998;3.0;10.0
1980-10-09;17.99;28.2;38.41;0.0;20.801;1.99;8.56
1980-10-10;20.5;30.35;40.2;0.0;21.093;1.43;8.38
1980-10-11;22.25;31.48;40.7;0.0;20.796;1.69;10.77
1980-10-12;22.93;32.02;41.1;0.0;20.299;1.88;7.19
1980-10-13;24.41;33.12;41.82;0.0;20.206;2.7;7.38
1980-10-14;27.26;34.09;40.93;0.0;20.5;2.59;7.4
1980-10-15;26.0;33.3;40.59;0.0;20.896;4.0;13.34
1980-10-16;23.93;31.78;39.63;0.0;20.4;3.61;14.62
1980-10-17;24.2;29.7;35.2;0.0;18.586;4.33;16.6
1980-10-18;22.72;27.17;31.63;0.0;15.221;4.3;13.46
1980-10-19;21.3;26.89;32.48;0.0;18.894;3.9;12.4
1980-10-20;20.21;26.69;33.17;0.0;18.799;3.6;13.12
1980-10-21;20.3;26.95;33.59;0.0;16.794;3.7;12.29
1980-10-22;19.1;26.0;32.9;0.0;19.805;3.5;10.09
1980-10-23;18.2;24.95;31.7;0.0;18.7;2.9;12.09
1980-10-24;16.69;24.09;31.48;0.0;18.697;2.6;12.39
1980-10-25;16.59;24.9;33.2;0.0;18.181;2.8;18.65
1980-10-26;19.3;25.85;32.4;0.08;17.793;2.5;28.2
1980-10-27;17.97;25.09;32.2;0.0;18.004;2.19;21.89
1980-10-28;16.29;23.73;31.18;0.0;18.497;2.2;12.26
1980-10-29;13.69;23.27;32.86;0.0;18.601;1.06;10.88
1980-10-30;16.46;25.53;34.6;0.0;18.537;1.15;10.36
1980-10-31;24.3;29.87;35.43;0.0;14.075;2.7;16.39
1980-11-01;22.42;27.31;32.2;0.0;16.898;3.0;30.56
1980-11-02;19.4;24.94;30.48;0.0;16.998;3.0;30.13
1980-11-03;17.1;23.69;30.28;0.0;17.2;2.4;29.49
1980-11-04;19.21;25.0;30.79;0.0;17.2;2.4;27.65
1980-11-05;21.73;27.04;32.35;0.27;16.695;3.3;28.66
1980-11-06;19.43;26.32;33.2;0.0;16.901;2.5;25.42
1980-11-07;20.61;26.13;31.65;0.0;15.225;2.8;27.21
1980-11-08;18.71;24.6;30.49;0.0;16.393;3.0;28.79
1980-11-09;16.1;22.7;29.3;0.0;17.199;3.1;22.11
1980-11-10;16.3;21.34;26.39;0.0;16.998;4.11;20.1
1980-11-11;12.8;18.45;24.09;0.0;17.039;4.1;15.5
1980-11-12;10.33;17.45;24.57;0.01;17.198;2.78;12.08
1980-11-13;10.29;18.04;25.78;0.2;16.799;2.6;15.2
1980-11-14;11.37;19.18;26.98;0.2;16.4;3.0;21.74
1980-11-15;12.44;20.0;27.57;0.2;16.497;3.41;16.21
1980-11-16;10.49;18.68;26.86;0.2;18.003;1.9;15.21
1980-11-17;11.2;19.61;28.02;0.2;16.997;1.19;16.29
1980-11-18;12.48;20.48;28.49;0.2;16.004;2.1;17.33
1980-11-19;13.57;21.73;29.88;0.2;15.991;2.19;17.91
1980-11-20;16.0;23.11;30.21;0.2;15.499;3.3;22.24
1980-11-21;18.91;23.96;29.01;0.4;12.754;3.5;29.42
1980-11-22;17.11;23.7;30.3;0.2;14.594;2.4;28.55
1980-11-23;16.5;24.36;32.23;0.2;16.699;1.7;24.73
1980-11-24;16.61;24.05;31.5;0.2;16.502;2.1;23.01
1980-11-25;17.13;24.02;30.9;0.2;15.997;2.7;22.01
1980-11-26;15.71;23.05;30.4;0.2;15.261;2.9;13.87
1980-11-27;14.61;22.56;30.51;0.2;15.396;2.6;14.39
1980-11-28;13.89;22.89;31.9;0.2;15.295;2.5;10.38
1980-11-29;13.1;22.88;32.65;0.2;15.097;3.1;12.88
1980-11-30;14.01;22.58;31.15;0.3;14.698;3.4;15.21
1980-12-01;15.72;21.25;26.79;0.3;14.793;3.9;20.71
1980-12-02;14.14;19.81;25.48;0.3;14.76;4.1;17.93
1980-12-03;12.3;18.55;24.79;0.3;15.098;4.1;15.75
1980-12-04;9.49;17.05;24.6;0.3;14.593;2.8;20.14
1980-12-05;8.69;16.34;23.99;0.3;14.499;1.79;18.89
1980-12-06;7.7;15.9;24.1;0.4;14.596;2.4;12.9
1980-12-07;8.2;16.59;24.98;0.6;14.298;2.8;15.68
1980-12-08;11.14;19.12;27.1;1.4;16.003;3.6;22.82
1980-12-09;11.5;20.1;28.7;1.4;16.208;3.4;19.58
1980-12-10;11.2;19.36;27.52;1.4;15.617;2.9;17.69
1980-12-11;10.59;18.32;26.05;1.4;13.996;2.5;16.7
1980-12-12;10.8;18.34;25.87;1.4;13.699;2.89;15.85
1980-12-13;10.89;18.49;26.09;1.4;13.596;2.49;21.8
1980-12-14;11.01;19.61;28.21;1.4;13.699;2.3;16.38
1980-12-15;12.3;21.16;30.03;1.4;12.39;2.5;21.0
1980-12-16;17.54;24.57;31.61;1.4;11.381;3.3;21.41
1980-12-17;17.25;24.18;31.1;1.5;15.532;3.3;18.88
1980-12-18;17.53;24.02;30.51;1.5;16.019;3.2;23.21
1980-12-19;16.98;23.4;29.82;1.5;11.389;3.3;20.51
1980-12-20;13.7;20.7;27.7;1.5;13.096;2.6;18.6
1980-12-21;13.34;21.02;28.71;1.4;15.714;1.29;15.39
1980-12-22;12.6;18.75;24.9;1.4;12.795;3.51;15.02
1980-12-23;9.7;15.9;22.1;1.4;14.1;2.3;22.66
1980-12-24;9.19;15.33;21.47;1.4;12.695;2.7;25.05
1980-12-25;8.4;14.89;21.39;1.2;12.574;2.39;28.98
1980-12-26;7.78;14.67;21.56;1.2;12.48;1.2;29.72
1980-12-27;8.4;15.35;22.3;1.2;13.592;2.9;23.6
1980-12-28;11.1;16.55;22.0;1.2;13.597;3.0;38.45
1980-12-29;12.32;17.2;22.09;1.2;13.198;3.95;30.73
1980-12-30;9.51;15.8;22.1;1.2;13.295;2.9;27.37
1980-12-31;10.8;18.66;26.52;1.2;15.498;3.2;15.07
1981-01-01;14.21;23.82;33.43;1.2;15.698;3.1;8.31
1981-01-02;13.84;23.59;33.35;1.5;13.597;2.9;10.57
1981-01-03;12.41;20.91;29.41;1.5;15.498;2.38;7.46
1981-01-04;11.5;21.55;31.6;1.5;15.296;3.2;6.9
1981-01-05;11.4;16.04;20.68;1.5;15.497;4.6;10.98
1981-01-06;7.16;13.21;19.25;1.5;16.42;3.31;19.8
1981-01-07;6.49;12.7;18.9;1.5;14.799;2.8;21.26
1981-01-08;5.87;12.63;19.38;1.5;14.995;3.31;21.85
1981-01-09;5.9;12.09;18.29;1.5;14.297;3.2;33.97
1981-01-10;6.09;11.96;17.83;1.5;14.698;3.4;21.51
1981-01-11;6.8;12.85;18.9;1.5;14.693;3.9;22.02
1981-01-12;7.51;14.2;20.9;1.5;16.915;3.8;23.6
1981-01-13;7.64;15.07;22.5;1.5;16.598;2.9;21.41
1981-01-14;7.5;15.65;23.8;1.5;17.309;2.5;16.7
1981-01-15;8.0;16.78;25.56;1.5;15.111;1.58;16.41
1981-01-16;13.81;19.8;25.8;1.5;2.683;3.4;26.49
1981-01-17;10.8;15.8;20.8;1.5;17.103;4.42;17.32
1981-01-18;9.89;15.19;20.49;1.5;15.097;3.9;26.44
1981-01-19;7.9;14.9;21.9;1.5;15.3;4.21;29.14
1981-01-20;8.91;16.01;23.1;1.5;15.6;4.3;22.17
1981-01-21;7.79;15.43;23.07;1.5;15.593;3.3;18.8
1981-01-22;7.5;15.1;22.7;1.5;18.099;3.4;13.56
1981-01-23;9.3;14.85;20.39;1.5;16.0;3.9;21.2
1981-01-24;7.19;13.33;19.47;1.5;16.999;3.3;16.79
1981-01-25;6.38;12.58;18.78;1.5;17.198;3.6;15.09
1981-01-26;6.18;12.67;19.16;1.5;16.796;3.1;20.42
1981-01-27;5.69;12.82;19.95;1.5;16.999;3.1;19.6
1981-01-28;6.96;13.77;20.58;1.4;16.394;3.8;16.75
1981-01-29;6.28;13.89;21.5;1.4;16.096;3.2;21.67
1981-01-30;8.8;14.95;21.1;1.4;16.093;3.3;24.41
1981-01-31;6.1;13.39;20.69;1.4;16.492;1.89;17.65
