iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;10.74;18.27;25.81;2.99;16.137;2.0;27.55
1980-03-13;15.42;22.01;28.6;-0.03;17.842;4.03;14.27
1980-03-14;14.75;21.6;28.45;-0.02;21.299;3.22;13.87
1980-03-15;10.52;16.31;22.11;4.97;16.994;2.41;33.57
1980-03-16;9.04;11.96;14.88;1.18;17.695;3.1;46.43
1980-03-17;8.92;11.59;14.26;0.04;11.56;1.6;50.58
1980-03-18;7.9;13.3;18.69;-0.02;20.307;0.16;32.36
1980-03-19;6.59;14.53;22.46;-0.02;23.003;1.59;24.49
1980-03-20;8.81;17.61;26.41;-0.02;23.924;0.79;18.67
1980-03-21;12.1;19.82;27.54;-0.02;21.696;2.0;15.4
1980-03-22;9.8;18.31;26.82;-0.02;23.204;1.3;16.89
1980-03-23;8.42;16.22;24.02;-0.02;23.414;0.7;24.49
1980-03-24;9.59;16.74;23.89;-0.02;23.401;1.0;26.62
1980-03-25;8.71;17.16;25.6;-0.02;24.034;1.1;18.92
1980-03-26;11.11;15.36;19.6;0.03;13.185;2.0;44.75
1980-03-27;8.0;13.98;19.96;-0.02;24.512;2.2;27.71
1980-03-28;5.99;13.85;21.71;-0.02;25.221;1.1;17.99
1980-03-29;6.8;12.92;19.03;-0.02;17.782;1.3;33.36
1980-03-30;8.8;14.89;20.98;-0.02;21.902;0.29;27.86
1980-03-31;6.5;14.1;21.7;-0.02;23.906;0.6;25.24
1980-04-01;9.51;13.25;16.99;5.29;16.685;2.04;53.82
1980-04-02;8.8;13.14;17.48;-0.04;18.304;1.59;38.92
1980-04-03;12.5;15.49;18.49;2.23;15.48;2.4;67.68
1980-04-04;11.71;14.89;18.07;-0.03;12.573;1.29;44.99
1980-04-05;10.71;15.71;20.7;1.39;21.31;2.9;30.87
1980-04-06;8.13;10.11;12.08;1.61;14.243;4.92;50.86
1980-04-07;8.1;9.63;11.15;4.59;12.533;4.21;56.27
1980-04-08;8.12;11.4;14.69;-0.01;18.793;1.8;35.81
1980-04-09;7.46;9.6;11.73;3.68;20.726;0.36;41.06
1980-04-10;7.29;10.63;13.97;1.87;21.287;3.02;38.73
1980-04-11;5.68;11.48;17.29;0.04;21.087;1.7;29.71
1980-04-12;4.54;12.09;19.64;-0.01;25.606;0.79;25.16
1980-04-13;6.2;13.34;20.49;-0.01;22.546;1.1;29.22
1980-04-14;9.3;16.05;22.8;-0.01;25.907;1.76;27.16
1980-04-15;7.69;15.4;23.1;-0.01;26.114;1.0;25.84
1980-04-16;8.1;15.16;22.21;-0.01;25.499;1.8;27.38
1980-04-17;11.41;16.77;22.13;-0.01;25.526;2.84;28.92
1980-04-18;10.4;15.6;20.8;-0.02;22.677;3.0;31.81
1980-04-19;8.2;14.45;20.7;-0.01;26.107;3.2;27.15
1980-04-20;5.77;11.29;16.8;-0.01;22.318;2.3;27.81
1980-04-21;5.48;10.68;15.88;-0.01;20.076;1.2;28.04
1980-04-22;4.45;11.07;17.7;-0.01;23.533;1.29;26.83
1980-04-23;7.58;10.53;13.47;-0.01;16.394;0.66;44.77
1980-04-24;7.27;12.43;17.59;2.63;22.629;2.4;33.72
1980-04-25;9.1;12.64;16.19;3.93;16.584;3.41;41.34
1980-04-26;10.1;15.25;20.4;-0.02;22.584;2.3;28.53
1980-04-27;8.89;13.75;18.61;2.14;12.07;3.0;33.69
1980-04-28;9.2;13.38;17.57;2.49;21.802;4.66;36.06
1980-04-29;11.7;15.09;18.48;0.03;18.279;3.3;35.13
1980-04-30;11.8;15.59;19.37;-0.02;12.883;2.3;35.49
1980-05-01;14.83;17.77;20.71;-0.03;15.791;3.0;36.48
1980-05-02;16.82;18.39;19.96;4.97;18.572;2.72;68.22
1980-05-03;16.12;18.15;20.17;-0.02;14.084;0.8;45.87
1980-05-04;11.9;17.07;22.25;-0.01;24.59;1.0;31.53
1980-05-05;15.15;19.95;24.74;-0.01;29.505;1.4;27.87
1980-05-06;11.0;20.04;29.07;-0.01;30.31;1.1;18.49
1980-05-07;13.2;18.25;23.3;-0.01;27.805;1.4;29.92
1980-05-08;13.51;18.56;23.61;-0.01;25.802;1.7;28.35
1980-05-09;8.39;16.25;24.1;-0.01;28.498;0.99;25.31
1980-05-10;11.2;15.24;19.28;-0.02;19.379;2.73;36.82
1980-05-11;13.0;16.15;19.3;-0.01;18.415;2.4;32.51
1980-05-12;11.9;17.15;22.4;1.76;24.642;3.02;27.16
1980-05-13;13.53;16.86;20.18;-0.01;20.588;3.41;31.61
1980-05-14;13.6;16.83;20.06;-0.01;19.577;3.71;30.51
1980-05-15;13.12;16.31;19.5;1.59;20.873;3.73;35.05
1980-05-16;12.71;15.19;17.66;-0.01;17.971;2.0;34.13
1980-05-17;12.21;14.78;17.35;-0.01;15.807;1.77;34.2
1980-05-18;11.59;16.34;21.08;-0.01;25.485;1.0;28.93
1980-05-19;8.28;16.73;25.19;-0.01;28.798;1.08;18.5
1980-05-20;9.5;17.61;25.71;-0.01;29.199;1.39;21.23
1980-05-21;12.9;17.77;22.64;-0.01;22.245;1.6;31.71
1980-05-22;12.13;17.07;22.01;-0.01;23.686;1.49;29.51
1980-05-23;10.19;16.88;23.58;-0.01;28.509;2.7;25.36
1980-05-24;12.6;18.88;25.15;-0.01;28.199;3.11;26.01
1980-05-25;13.53;20.36;27.2;-0.01;28.497;3.11;21.51
1980-05-26;13.61;22.13;30.65;-0.01;29.502;2.0;13.98
1980-05-27;13.09;22.09;31.08;-0.01;29.796;1.09;13.41
1980-05-28;13.21;20.77;28.34;-0.01;29.799;1.8;19.12
1980-05-29;12.1;19.26;26.42;-0.01;27.794;2.1;23.15
1980-05-30;14.11;19.9;25.69;-0.01;26.978;1.8;24.9
1980-05-31;10.09;17.99;25.9;-0.01;29.798;1.4;21.07
1980-06-01;10.3;17.95;25.6;-0.01;29.617;1.4;22.59
1980-06-02;10.55;17.92;25.29;-0.01;27.493;1.1;22.9
1980-06-03;11.35;18.5;25.66;-0.01;29.201;1.4;22.58
1980-06-04;11.39;18.77;26.15;-0.01;29.798;1.3;20.63
1980-06-05;11.37;18.89;26.42;-0.01;29.6;1.4;19.46
1980-06-06;11.36;18.48;25.6;-0.01;29.698;1.5;21.94
1980-06-07;11.46;17.93;24.39;-0.01;27.006;0.99;24.62
1980-06-08;11.55;17.36;23.16;-0.01;22.351;1.8;29.47
1980-06-09;15.6;21.34;27.08;-0.01;26.254;4.04;19.61
1980-06-10;14.5;21.34;28.19;-0.01;28.022;3.21;15.43
1980-06-11;14.98;21.84;28.7;-0.01;27.099;2.8;13.89
1980-06-12;14.57;21.61;28.65;-0.01;26.231;1.9;13.81
1980-06-13;12.98;20.09;27.2;0.02;25.033;1.29;23.3
1980-06-14;13.79;20.24;26.7;-0.01;26.666;1.8;24.77
1980-06-15;11.99;20.18;28.38;-0.01;29.198;1.4;18.96
1980-06-16;12.5;19.94;27.38;-0.01;28.9;1.9;20.82
1980-06-17;15.29;20.99;26.69;-0.01;26.618;3.31;21.47
1980-06-18;15.7;19.68;23.66;0.06;22.628;3.93;28.15
1980-06-19;15.3;20.66;26.02;-0.02;26.175;2.5;23.18
1980-06-20;15.6;19.04;22.48;2.65;22.081;2.8;40.55
1980-06-21;15.3;20.28;25.26;-0.01;25.795;2.3;25.33
1980-06-22;14.68;19.77;24.87;-0.02;25.284;2.3;25.88
1980-06-23;13.58;19.62;25.66;-0.01;26.995;2.11;22.03
1980-06-24;12.29;19.16;26.04;-0.01;29.299;1.8;20.84
1980-06-25;11.55;18.88;26.2;-0.01;29.398;1.9;22.05
1980-06-26;12.79;20.09;27.4;-0.01;29.006;2.0;21.12
1980-06-27;14.79;22.1;29.41;-0.02;27.2;3.41;15.61
1980-06-28;16.6;22.75;28.89;-0.02;28.305;3.99;17.31
1980-06-29;15.1;21.5;27.9;-0.02;28.502;2.72;22.3
1980-06-30;14.55;22.35;30.15;-0.02;29.599;2.63;15.38
1980-07-01;15.59;24.2;32.81;-0.02;26.692;2.7;13.1
1980-07-02;18.2;23.59;28.99;-0.02;27.398;3.0;22.22
1980-07-03;17.31;22.04;26.77;-0.02;24.661;2.2;25.96
1980-07-04;16.6;21.7;26.8;-0.02;26.877;3.0;22.01
1980-07-05;15.8;21.3;26.8;-0.02;28.096;3.0;20.52
1980-07-06;15.57;19.66;23.75;-0.01;20.725;2.1;32.48
1980-07-07;12.92;19.8;26.68;-0.02;29.499;3.1;17.01
1980-07-08;14.63;21.71;28.79;-0.02;28.899;3.51;14.79
1980-07-09;14.69;21.78;28.87;-0.02;28.795;2.6;17.4
1980-07-10;14.66;21.87;29.07;-0.02;28.998;1.9;16.79
1980-07-11;12.94;21.16;29.39;-0.02;29.6;1.78;14.44
1980-07-12;12.89;19.71;26.54;-0.02;26.279;1.4;22.63
1980-07-13;14.61;20.7;26.8;-0.02;28.503;2.7;19.85
1980-07-14;16.86;22.48;28.1;-0.02;28.094;3.52;17.69
1980-07-15;15.79;23.69;31.59;-0.02;29.198;4.23;13.79
1980-07-16;16.48;24.09;31.69;-0.02;28.823;4.01;14.89
1980-07-17;15.78;25.75;35.72;-0.02;28.904;3.01;11.2
1980-07-18;16.78;26.61;36.43;-0.02;28.504;1.7;11.43
1980-07-19;18.6;25.91;33.21;-0.03;28.439;2.29;15.71
1980-07-20;21.1;25.55;30.0;-0.01;25.27;2.3;24.03
1980-07-21;21.51;26.67;31.83;-0.02;26.611;3.0;19.47
1980-07-22;16.5;24.6;32.7;-0.03;28.216;2.4;15.64
1980-07-23;18.2;24.1;30.0;-0.02;26.59;2.8;19.97
1980-07-24;15.59;23.55;31.5;-0.01;27.711;2.8;14.66
1980-07-25;18.3;29.1;39.9;-0.01;26.295;2.5;9.15
1980-07-26;27.02;33.4;39.77;-0.01;21.966;2.0;12.37
1980-07-27;26.46;32.38;38.3;-0.03;22.883;2.05;14.6
1980-07-28;24.93;31.38;37.82;-0.01;22.061;2.3;16.89
1980-07-29;20.71;28.66;36.6;-0.03;26.101;1.7;15.5
1980-07-30;19.09;24.82;30.55;-0.01;26.798;2.4;20.41
1980-07-31;20.71;24.8;28.9;-0.01;24.862;2.2;22.03
1980-08-01;20.0;25.44;30.88;-0.01;26.896;3.2;18.15
1980-08-02;17.78;25.99;34.2;-0.01;28.018;3.0;12.16
1980-08-03;16.68;23.99;31.3;-0.01;26.697;2.3;18.47
1980-08-04;19.09;24.24;29.4;-0.01;26.133;2.82;19.66
1980-08-05;14.68;22.59;30.49;-0.01;28.007;2.8;14.7
1980-08-06;17.0;25.7;34.4;-0.01;27.607;3.31;10.36
1980-08-07;17.5;25.85;34.2;-0.02;25.002;2.5;12.16
1980-08-08;19.3;27.26;35.21;-0.03;23.573;2.5;12.99
1980-08-09;19.1;27.51;35.92;-0.02;24.269;1.4;12.98
1980-08-10;21.2;26.15;31.1;-0.02;25.298;3.2;23.76
1980-08-11;22.22;25.05;27.89;-0.04;22.025;2.3;30.15
1980-08-12;22.3;26.4;30.5;-0.01;23.602;3.5;23.58
1980-08-13;19.5;27.61;35.73;-0.01;26.199;3.0;14.62
1980-08-14;21.11;26.41;31.7;-0.01;24.5;2.5;21.74
1980-08-15;20.53;25.0;29.47;-0.02;23.585;2.5;23.75
1980-08-16;17.7;24.8;31.9;-0.01;25.629;3.12;17.27
1980-08-17;18.5;27.82;37.14;-0.01;23.559;1.8;12.79
1980-08-18;19.61;29.02;38.43;-0.01;23.247;0.79;14.15
1980-08-19;21.72;30.07;38.43;0.03;22.166;0.99;17.73
1980-08-20;21.28;29.91;38.53;0.11;21.759;0.9;18.55
1980-08-21;19.5;28.16;36.81;0.06;21.373;0.99;17.66
1980-08-22;19.5;28.3;37.11;-0.01;24.005;0.57;17.71
1980-08-23;18.85;26.88;34.91;-0.02;25.099;1.7;16.07
1980-08-24;19.6;28.36;37.12;-0.01;23.587;1.4;14.84
1980-08-25;21.7;29.48;37.27;0.07;22.744;1.3;14.76
1980-08-26;23.04;28.98;34.93;0.1;19.904;2.51;16.91
1980-08-27;20.42;28.21;36.0;-0.01;21.882;1.7;16.43
1980-08-28;19.61;27.31;35.01;0.03;21.463;1.39;15.86
1980-08-29;19.19;26.8;34.4;-0.01;21.684;1.3;16.55
1980-08-30;17.89;25.7;33.51;-0.02;24.497;1.6;15.37
1980-08-31;17.7;25.6;33.5;0.01;23.287;1.7;16.27
1980-09-01;18.2;25.45;32.71;0.0;21.895;1.3;19.3
1980-09-02;18.49;25.8;33.1;-0.01;21.123;1.5;18.63
1980-09-03;18.2;24.1;30.0;-0.01;24.094;2.91;23.77
1980-09-04;17.0;23.4;29.8;-0.01;24.088;2.3;21.85
1980-09-05;16.58;25.26;33.94;-0.03;23.996;1.6;16.25
1980-09-06;17.51;26.06;34.61;-0.01;22.716;2.0;14.59
1980-09-07;21.21;25.95;30.7;3.1;21.908;2.0;26.23
1980-09-08;19.41;24.15;28.89;-0.02;19.392;1.6;30.34
1980-09-09;18.51;22.2;25.89;0.8;12.878;1.7;39.35
1980-09-10;17.4;20.42;23.45;-0.02;16.152;2.7;33.34
1980-09-11;15.79;21.02;26.26;-0.01;23.904;1.9;24.13
1980-09-12;14.25;21.7;29.14;-0.01;23.499;1.7;18.45
1980-09-13;15.5;22.62;29.74;-0.01;23.302;2.51;21.36
1980-09-14;17.9;23.23;28.55;-0.01;21.309;3.0;28.22
1980-09-15;16.7;21.72;26.74;-0.01;17.771;2.0;31.77
1980-09-16;16.11;22.06;28.01;-0.01;22.931;2.1;25.3
1980-09-17;16.2;23.55;30.9;-0.01;23.136;2.0;17.58
1980-09-18;17.7;25.86;34.02;-0.02;20.098;1.8;13.46
1980-09-19;21.33;27.97;34.61;-0.01;19.884;3.54;13.88
1980-09-20;20.14;26.89;33.65;0.39;18.688;2.7;17.72
1980-09-21;18.62;21.96;25.3;8.5;14.799;1.09;41.49
1980-09-22;18.1;20.62;23.13;4.8;12.165;2.3;55.41
1980-09-23;17.6;20.07;22.54;-0.01;12.089;1.2;41.61
1980-09-24;16.0;19.88;23.77;-0.01;17.887;0.89;35.83
1980-09-25;13.66;19.02;24.39;0.0;19.447;0.6;37.72
1980-09-26;16.7;20.06;23.42;1.67;12.796;2.3;41.96
1980-09-27;15.1;17.64;20.19;5.22;15.886;3.03;52.75
1980-09-28;14.3;17.03;19.76;6.08;14.244;4.72;47.34
1980-09-29;13.79;17.05;20.3;-0.01;10.804;2.4;42.81
1980-09-30;9.86;17.13;24.4;-0.01;19.929;0.59;27.62
1980-10-01;12.58;19.77;26.97;-0.01;19.818;0.9;23.79
1980-10-02;14.61;19.95;25.3;-0.01;17.487;2.7;28.76
1980-10-03;14.29;20.98;27.68;-0.01;18.789;1.29;28.94
1980-10-04;17.13;20.8;24.47;12.89;13.684;2.11;39.9
1980-10-05;18.31;22.41;26.5;0.06;16.416;1.0;37.83
1980-10-06;16.2;21.61;27.01;-0.02;18.294;2.71;29.42
1980-10-07;16.5;20.55;24.6;-0.02;15.45;0.9;40.0
1980-10-08;13.7;19.04;24.38;-0.01;18.627;2.53;32.57
1980-10-09;11.04;18.82;26.61;-0.01;19.506;0.8;25.27
1980-10-10;14.71;22.8;30.9;-0.01;18.294;1.8;19.52
1980-10-11;16.92;25.84;34.75;-0.02;18.027;3.1;11.57
1980-10-12;16.82;24.46;32.11;-0.02;19.298;3.02;14.55
1980-10-13;14.51;21.56;28.61;-0.02;18.092;2.2;25.3
1980-10-14;16.03;20.27;24.5;6.33;15.249;2.6;38.99
1980-10-15;15.12;18.13;21.14;0.02;13.415;3.8;44.7
1980-10-16;14.3;17.58;20.85;-0.02;10.788;1.3;40.02
1980-10-17;10.8;16.69;22.57;-0.02;17.206;0.5;32.85
1980-10-18;10.39;18.29;26.19;-0.02;17.3;0.8;23.86
1980-10-19;11.38;19.14;26.9;-0.02;18.312;2.5;21.73
1980-10-20;13.71;19.95;26.19;-0.02;16.996;2.7;30.07
1980-10-21;16.72;20.76;24.8;-0.03;11.82;3.0;37.94
1980-10-22;14.31;18.25;22.19;2.03;9.978;2.62;50.51
1980-10-23;13.6;18.05;22.5;-0.02;16.113;3.1;31.95
1980-10-24;11.77;17.02;22.27;-0.02;13.314;3.41;31.34
1980-10-25;11.1;13.91;16.72;0.96;12.588;2.6;46.32
1980-10-26;7.95;12.71;17.47;-0.02;13.721;1.85;33.51
1980-10-27;3.93;12.34;20.75;-0.02;16.094;2.51;23.94
1980-10-28;7.48;14.78;22.08;-0.02;15.893;2.1;28.81
1980-10-29;8.07;12.57;17.08;-0.02;7.989;1.5;40.09
1980-10-30;8.59;13.33;18.08;-0.02;15.211;2.3;29.35
1980-10-31;5.7;13.31;20.93;-0.02;15.195;2.3;23.22
1980-11-01;8.49;16.3;24.11;-0.02;15.097;2.59;29.0
1980-11-02;10.3;17.5;24.69;-0.02;15.117;2.0;31.22
1980-11-03;11.91;16.64;21.38;-0.02;11.17;2.19;40.29
1980-11-04;7.8;14.61;21.42;-0.02;16.432;0.79;31.67
1980-11-05;7.19;15.0;22.81;-0.02;16.819;2.2;24.72
1980-11-06;10.19;17.09;23.99;-0.02;15.105;3.45;23.65
1980-11-07;11.61;17.05;22.49;1.25;13.072;2.8;29.31
1980-11-08;9.0;12.09;15.19;7.79;11.013;2.1;50.25
1980-11-09;7.9;13.15;18.4;-0.03;8.266;2.9;35.83
1980-11-10;12.61;17.09;21.56;-0.02;10.978;2.6;37.0
1980-11-11;10.72;17.62;24.51;-0.02;13.891;1.3;31.67
1980-11-12;11.2;18.49;25.79;-0.02;14.401;2.3;19.29
1980-11-13;10.2;15.5;20.8;0.72;12.271;2.41;29.02
1980-11-14;10.0;15.34;20.68;-0.02;12.689;0.8;35.9
1980-11-15;11.23;17.98;24.72;-0.02;12.198;1.1;22.5
1980-11-16;10.2;14.3;18.4;0.97;10.996;1.9;39.59
1980-11-17;6.59;12.04;17.5;1.59;11.723;2.5;39.76
1980-11-18;10.4;13.4;16.4;15.93;8.793;2.7;58.02
1980-11-19;7.9;12.04;16.18;-0.01;7.188;0.6;49.34
1980-11-20;5.47;13.04;20.6;-0.02;13.998;0.7;23.58
1980-11-21;9.01;16.86;24.72;-0.02;14.107;2.1;18.84
1980-11-22;12.23;18.64;25.05;-0.02;10.771;4.34;16.21
1980-11-23;11.63;15.77;19.9;1.49;3.462;3.7;32.78
1980-11-24;10.8;15.01;19.21;-0.02;9.072;4.12;38.04
1980-11-25;9.09;15.7;22.31;1.91;9.866;2.9;32.28
1980-11-26;11.21;17.12;23.03;5.13;11.198;4.24;24.63
1980-11-27;9.0;13.43;17.85;3.03;9.91;4.64;42.95
1980-11-28;9.6;13.45;17.29;9.68;8.426;5.45;44.53
1980-11-29;8.95;11.66;14.38;19.01;5.08;5.19;64.72
1980-11-30;8.4;10.25;12.1;6.28;6.089;3.41;70.51
1980-12-01;8.5;11.34;14.19;7.48;3.467;3.11;65.96
1980-12-02;10.45;13.2;15.95;6.63;5.49;4.36;73.81
1980-12-03;9.01;11.46;13.92;1.14;3.427;2.7;65.71
1980-12-04;8.59;11.59;14.6;-0.01;7.093;-0.03;49.75
1980-12-05;9.45;12.56;15.67;2.96;2.568;1.69;65.85
1980-12-06;6.49;10.95;15.4;-0.02;8.497;0.6;48.4
1980-12-07;4.08;10.25;16.42;-0.02;11.695;0.49;39.0
1980-12-08;5.85;9.56;13.28;1.77;2.747;1.0;59.81
1980-12-09;3.48;9.19;14.9;-0.02;11.696;2.5;35.07
1980-12-10;2.78;9.46;16.14;-0.02;11.696;1.3;33.91
1980-12-11;3.5;10.28;17.06;-0.01;11.299;1.3;35.07
1980-12-12;4.07;10.29;16.51;-0.01;10.994;1.19;41.8
1980-12-13;4.48;10.83;17.18;-0.01;10.844;1.8;40.28
1980-12-14;4.88;11.44;18.0;-0.01;11.095;1.2;33.26
1980-12-15;5.8;12.3;18.8;-0.01;11.096;1.6;28.5
1980-12-16;4.89;11.52;18.14;-0.01;11.14;1.2;27.78
1980-12-17;5.19;11.54;17.89;-0.01;12.306;1.42;29.1
1980-12-18;5.4;11.55;17.69;-0.01;12.9;1.4;29.23
1980-12-19;4.98;10.89;16.81;-0.01;10.297;1.29;34.42
1980-12-20;3.87;9.88;15.89;-0.01;9.8;0.58;44.55
1980-12-21;3.6;10.01;16.42;-0.01;10.6;1.24;36.71
1980-12-22;3.9;10.34;16.79;-0.01;10.898;1.4;32.84
1980-12-23;4.11;10.2;16.28;-0.01;10.894;2.0;31.31
1980-12-24;4.47;9.93;15.39;8.16;8.497;2.91;46.13
1980-12-25;7.3;9.41;11.52;4.13;6.648;3.0;74.72
1980-12-26;7.32;10.2;13.08;3.95;2.534;2.31;74.97
1980-12-27;7.09;11.8;16.52;-0.02;8.573;0.6;53.15
1980-12-28;4.78;11.42;18.05;-0.02;12.997;1.2;36.41
1980-12-29;4.74;11.21;17.69;-0.02;12.809;0.69;36.6
1980-12-30;4.73;11.42;18.1;-0.02;11.496;1.0;34.07
1980-12-31;5.89;12.5;19.11;-0.02;13.424;2.6;24.39
1981-01-01;8.12;12.41;16.7;2.99;6.858;4.2;39.94
1981-01-02;7.55;12.38;17.2;-0.03;10.352;2.5;46.49
1981-01-03;8.05;11.98;15.91;16.61;8.574;3.53;54.04
1981-01-04;8.4;11.28;14.15;43.36;4.027;2.79;77.01
1981-01-05;7.01;10.59;14.16;24.77;4.222;4.14;68.06
1981-01-06;6.19;9.04;11.89;6.21;7.396;3.72;70.37
1981-01-07;6.82;9.7;12.57;-0.02;6.794;0.05;62.25
1981-01-08;4.3;9.7;15.1;-0.01;9.823;0.3;45.85
1981-01-09;8.37;11.98;15.6;0.01;5.388;0.27;63.3
1981-01-10;8.91;12.25;15.6;2.01;3.669;1.4;78.0
1981-01-11;11.4;13.59;15.79;1.43;3.666;1.7;91.13
1981-01-12;10.73;13.27;15.8;-0.01;5.072;0.19;79.88
1981-01-13;7.86;11.15;14.45;1.97;6.969;0.9;82.04
1981-01-14;3.99;8.82;13.66;-0.02;12.496;1.8;45.03
1981-01-15;1.8;7.85;13.89;-0.02;13.798;0.5;38.3
1981-01-16;4.7;8.62;12.54;2.56;9.494;3.56;52.96
1981-01-17;4.41;8.0;11.58;1.21;10.593;5.24;53.83
1981-01-18;5.81;9.61;13.4;7.32;10.064;6.11;46.24
1981-01-19;4.51;6.76;9.01;5.81;9.105;3.12;73.27
1981-01-20;4.68;7.33;9.97;-0.03;7.881;1.0;53.61
1981-01-21;2.99;7.28;11.56;0.0;11.589;2.3;39.23
1981-01-22;0.04;6.39;12.75;-0.02;14.099;2.0;25.47
1981-01-23;0.97;7.23;13.48;0.01;10.634;0.19;37.93
1981-01-24;6.5;11.45;16.4;-0.03;8.795;1.5;46.59
