iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;3.21;5.86;8.5;1.02;3.298;3.5;82.33
1981-01-28;6.42;8.63;10.84;14.46;1.83;4.12;83.01
1981-01-29;3.14;5.79;8.45;1.49;2.592;5.91;71.64
1981-01-30;-0.4;3.55;7.51;9.62;3.502;5.72;66.68
1981-01-31;2.59;4.75;6.92;0.79;4.396;6.4;63.97
1981-02-01;2.28;4.34;6.4;-0.01;3.69;5.31;66.69
1981-02-02;-1.62;1.44;4.49;2.49;7.404;4.8;58.2
1981-02-03;-2.69;0.86;4.4;-0.01;6.803;2.1;54.04
1981-02-04;-1.6;2.15;5.9;0.69;5.899;2.6;62.29
1981-02-05;2.2;6.65;11.11;5.42;1.46;5.29;84.33
1981-02-06;9.18;10.94;12.7;1.49;1.985;6.45;85.55
1981-02-07;9.24;11.32;13.41;0.13;2.225;7.09;75.11
1981-02-08;7.45;10.8;14.16;-0.01;8.806;5.55;51.07
1981-02-09;7.34;11.38;15.41;3.43;8.414;5.2;42.2
1981-02-10;4.0;6.86;9.71;5.4;7.7;3.7;70.44
1981-02-11;3.33;7.67;12.01;0.0;3.669;4.6;61.24
1981-02-12;7.31;10.56;13.81;3.3;2.482;5.32;83.41
1981-02-13;7.91;13.41;18.91;-0.01;7.41;4.0;69.34
1981-02-14;5.21;11.6;17.99;-0.01;8.523;1.9;58.41
1981-02-15;6.91;13.39;19.88;-0.01;9.615;3.3;48.76
1981-02-16;8.4;11.55;14.71;16.62;3.203;4.0;65.64
1981-02-17;7.31;9.7;12.09;19.97;6.098;5.42;78.42
1981-02-18;4.3;7.3;10.31;2.35;4.601;4.8;74.0
1981-02-19;1.3;5.46;9.61;-0.01;6.096;2.09;67.47
1981-02-20;-0.6;3.68;7.96;-0.01;9.6;2.3;52.81
1981-02-21;-1.98;3.76;9.51;2.01;8.703;2.8;48.68
1981-02-22;7.5;12.13;16.76;0.29;6.147;4.7;66.82
1981-02-23;5.02;9.07;13.13;6.51;5.401;4.1;63.79
1981-02-24;1.9;6.25;10.6;-0.01;8.531;2.2;54.12
1981-02-25;-0.29;5.9;12.09;-0.01;11.102;2.39;41.6
1981-02-26;0.81;6.26;11.71;2.49;5.399;4.52;52.81
1981-02-27;-2.61;1.9;6.4;-0.01;10.699;2.59;32.58
1981-02-28;3.5;6.7;9.89;5.13;3.177;5.87;71.9
1981-03-01;6.61;8.88;11.15;9.99;3.875;4.1;81.21
1981-03-02;1.51;5.38;9.26;1.99;7.367;5.92;59.39
1981-03-03;1.0;5.04;9.09;0.0;8.507;4.3;48.25
1981-03-04;3.73;8.52;13.3;8.02;3.304;4.62;67.31
1981-03-05;9.06;11.85;14.64;6.19;5.399;5.8;69.22
1981-03-06;6.61;10.26;13.9;-0.01;11.328;2.1;53.31
1981-03-07;6.7;10.05;13.41;0.99;3.675;1.8;76.25
1981-03-08;3.91;9.01;14.11;-0.01;5.949;3.3;61.44
1981-03-09;0.59;5.14;9.7;-0.01;12.702;2.69;43.68
1981-03-10;-0.21;5.02;10.26;-0.01;12.903;2.47;43.07
1981-03-11;-0.51;5.79;12.1;-0.01;13.018;1.8;41.88
1981-03-12;0.2;6.52;12.84;-0.01;13.111;2.08;42.06
1981-03-13;-0.34;5.79;11.92;-0.01;14.312;2.09;36.01
1981-03-14;-0.83;6.49;13.8;-0.01;14.601;2.2;27.54
1981-03-15;0.4;6.65;12.9;-0.01;14.836;2.9;33.13
1981-03-16;-0.71;6.2;13.11;0.99;12.324;2.6;39.68
1981-03-17;2.4;9.15;15.91;-0.01;14.99;2.5;40.87
1981-03-18;2.59;9.6;16.61;-0.01;15.42;2.29;33.88
1981-03-19;2.79;9.41;16.03;2.81;15.823;4.3;34.44
1981-03-20;7.56;9.83;12.1;4.24;4.901;4.1;70.71
1981-03-21;5.73;11.27;16.81;2.91;14.113;3.45;51.27
1981-03-22;7.3;11.1;14.9;6.54;8.86;2.69;71.12
1981-03-23;4.09;9.37;14.64;-0.01;12.311;1.99;51.57
1981-03-24;4.28;9.5;14.72;6.73;10.304;3.6;53.76
1981-03-25;3.5;7.9;12.3;-0.01;13.535;2.9;51.07
1981-03-26;3.41;9.52;15.62;-0.01;15.84;2.8;46.93
1981-03-27;7.84;13.43;19.01;2.68;12.809;3.91;36.84
1981-03-28;7.01;11.82;16.63;-0.01;15.196;4.81;48.76
1981-03-29;7.63;10.16;12.7;2.99;7.668;5.62;64.84
1981-03-30;6.0;10.3;14.6;0.0;11.447;2.6;57.62
1981-03-31;4.2;11.43;18.66;-0.01;14.797;2.08;41.3
1981-04-01;7.14;13.13;19.12;-0.01;16.824;2.4;46.63
1981-04-02;5.6;9.89;14.18;6.92;10.207;3.8;72.76
1981-04-03;3.41;7.71;12.0;1.42;10.67;3.6;56.71
1981-04-04;4.0;8.35;12.7;3.0;6.089;4.83;63.5
1981-04-05;3.69;7.65;11.61;2.06;8.141;3.7;62.39
1981-04-06;3.16;8.61;14.05;-0.01;19.247;1.6;42.69
1981-04-07;2.27;8.34;14.4;0.31;15.921;3.09;42.66
1981-04-08;5.31;9.65;14.0;0.29;10.052;5.42;45.26
1981-04-09;5.4;9.38;13.35;2.5;9.202;5.92;53.34
1981-04-10;4.7;10.9;17.11;-0.01;20.536;4.0;37.75
1981-04-11;6.29;10.95;15.6;-0.01;11.413;3.2;52.36
1981-04-12;3.8;9.7;15.6;-0.01;21.0;2.5;39.42
1981-04-13;2.57;9.5;16.42;0.0;12.83;1.49;50.94
1981-04-14;7.46;12.33;17.2;-0.01;15.3;2.4;54.53
1981-04-15;8.0;11.75;15.49;-0.01;12.612;3.0;54.14
1981-04-16;6.0;12.74;19.48;-0.01;18.115;4.34;40.57
1981-04-17;9.61;12.98;16.35;7.03;6.704;6.14;68.22
1981-04-18;4.69;8.88;13.07;-0.01;11.611;3.81;48.43
1981-04-19;1.49;7.0;12.5;-0.01;22.228;2.0;34.97
1981-04-20;2.08;10.64;19.2;-0.01;25.327;2.2;26.16
1981-04-21;7.4;15.91;24.41;-0.01;23.808;2.59;37.57
1981-04-22;11.19;16.96;22.73;-0.01;23.501;3.76;44.66
1981-04-23;5.1;10.47;15.85;1.11;10.868;2.81;61.42
1981-04-24;2.3;6.74;11.19;-0.01;21.302;3.33;32.65
1981-04-25;2.08;7.49;12.89;-0.01;22.268;2.7;32.68
1981-04-26;1.0;8.6;16.2;-0.01;23.81;1.5;30.65
1981-04-27;2.85;9.22;15.6;-0.01;20.831;3.71;34.58
1981-04-28;1.8;6.04;10.29;-0.01;24.666;5.93;21.11
1981-04-29;2.19;6.84;11.49;-0.01;24.466;4.8;22.44
1981-04-30;2.47;7.08;11.69;-0.01;24.608;3.7;24.7
1981-05-01;2.87;9.18;15.49;-0.01;24.135;3.2;30.91
1981-05-02;4.19;10.45;16.71;-0.01;19.113;2.71;37.2
1981-05-03;7.21;12.53;17.85;-0.01;16.212;1.49;36.6
1981-05-04;6.86;12.95;19.03;-0.01;18.32;1.8;36.54
1981-05-05;6.56;12.13;17.7;2.39;8.575;3.3;48.34
1981-05-06;5.47;10.63;15.79;10.0;5.854;2.1;68.15
1981-05-07;8.7;12.23;15.77;1.59;15.568;4.2;59.24
1981-05-08;8.0;12.2;16.4;3.0;14.265;5.0;52.31
1981-05-09;7.08;11.38;15.69;2.8;13.694;3.82;53.16
1981-05-10;5.39;9.69;13.99;-0.01;14.713;3.9;47.11
1981-05-11;1.33;9.06;16.79;-0.01;23.001;0.9;34.64
1981-05-12;4.07;12.44;20.8;-0.01;20.706;0.42;37.04
1981-05-13;11.2;16.15;21.1;-0.01;13.649;1.9;46.61
1981-05-14;13.11;16.57;20.04;-0.01;12.197;3.31;53.92
1981-05-15;11.2;16.39;21.59;-0.01;21.349;3.2;42.21
1981-05-16;9.4;15.89;22.39;-0.01;26.623;2.2;37.28
1981-05-17;8.69;14.25;19.8;-0.02;13.588;1.89;57.69
1981-05-18;8.6;15.11;21.63;-0.01;23.677;2.3;43.77
1981-05-19;9.4;16.36;23.32;-0.01;25.169;2.2;38.0
1981-05-20;9.6;16.61;23.63;-0.01;29.91;3.1;33.81
1981-05-21;10.09;16.29;22.49;-0.01;30.167;3.2;28.85
1981-05-22;9.3;15.53;21.75;-0.01;30.533;3.52;24.62
1981-05-23;8.5;14.54;20.59;-0.01;28.666;4.71;18.37
1981-05-24;8.4;13.95;19.5;-0.01;28.115;4.79;21.03
1981-05-25;7.59;13.7;19.8;-0.01;28.102;3.21;24.33
1981-05-26;8.0;11.68;15.36;5.12;12.571;1.5;58.9
1981-05-27;4.87;9.67;14.47;1.9;15.559;2.7;59.75
1981-05-28;6.09;11.08;16.08;1.17;16.07;3.84;53.93
1981-05-29;6.46;10.75;15.04;3.51;14.558;2.41;57.31
1981-05-30;7.2;11.95;16.69;-0.01;18.5;1.69;37.7
1981-05-31;8.4;14.6;20.8;0.93;15.549;3.93;38.11
1981-06-01;10.84;14.96;19.09;-0.01;16.325;4.33;45.81
1981-06-02;9.8;15.15;20.5;6.71;15.281;4.21;48.56
1981-06-03;9.4;13.05;16.7;1.07;9.152;4.73;53.33
1981-06-04;7.69;14.35;21.0;-0.01;23.731;2.44;33.46
1981-06-05;6.29;15.32;24.36;-0.01;31.729;1.39;30.55
1981-06-06;12.39;18.35;24.31;1.13;21.091;2.4;51.37
1981-06-07;9.19;13.64;18.1;1.83;19.697;2.0;53.75
1981-06-08;7.9;11.72;15.54;3.03;14.475;2.4;59.06
1981-06-09;6.68;10.63;14.59;-0.01;20.591;2.0;45.76
1981-06-10;8.19;12.29;16.4;1.99;13.079;3.92;56.02
1981-06-11;12.0;14.1;16.19;10.98;9.215;2.6;72.53
1981-06-12;11.0;14.42;17.84;8.45;14.44;2.5;71.88
1981-06-13;8.28;13.54;18.79;-0.01;21.921;4.02;46.68
1981-06-14;6.37;14.41;22.45;-0.01;29.399;1.19;32.36
1981-06-15;8.21;14.55;20.89;1.62;23.269;2.19;43.16
1981-06-16;7.17;13.02;18.86;-0.01;20.321;2.2;43.83
1981-06-17;8.09;12.98;17.87;-0.01;17.232;1.4;52.91
1981-06-18;6.59;14.44;22.28;-0.01;23.13;0.6;38.57
1981-06-19;14.82;19.88;24.94;-0.01;25.458;3.11;33.47
1981-06-20;12.74;20.08;27.42;11.79;19.953;2.61;32.91
1981-06-21;14.6;17.45;20.29;30.83;10.987;3.92;70.24
1981-06-22;11.9;16.39;20.87;6.09;16.508;3.5;53.5
1981-06-23;10.5;13.49;16.48;1.2;11.269;3.11;67.49
1981-06-24;8.8;12.04;15.27;4.12;11.362;4.1;63.5
1981-06-25;8.19;12.14;16.09;-0.01;15.767;3.1;51.57
1981-06-26;11.4;17.14;22.89;-0.01;24.106;1.6;42.54
1981-06-27;11.3;18.61;25.91;-0.01;32.067;3.2;36.78
1981-06-28;13.03;17.61;22.2;-0.01;21.986;4.35;44.57
1981-06-29;12.6;16.59;20.58;2.49;17.16;4.1;51.47
1981-06-30;11.69;16.09;20.49;16.24;9.019;4.22;66.05
1981-07-01;14.92;18.25;21.57;12.11;8.4;4.69;70.41
1981-07-02;15.01;18.3;21.59;7.16;9.976;3.8;68.72
1981-07-03;9.77;15.44;21.1;-0.01;21.13;2.31;51.22
1981-07-04;8.69;15.84;23.0;-0.01;26.228;1.4;43.05
1981-07-05;10.59;17.96;25.33;-0.01;27.833;2.6;39.4
1981-07-06;12.7;19.98;27.27;1.19;25.025;3.1;39.35
1981-07-07;12.2;16.2;20.19;0.3;14.632;3.42;61.0
1981-07-08;8.59;15.22;21.86;-0.01;24.316;1.58;41.51
1981-07-09;12.78;16.89;21.0;0.0;13.0;1.9;56.64
1981-07-10;12.0;16.99;21.99;-0.01;18.998;0.99;45.35
1981-07-11;10.79;18.05;25.31;-0.01;26.534;0.28;40.82
1981-07-12;9.8;18.08;26.36;-0.01;25.628;1.4;40.36
1981-07-13;13.3;19.4;25.5;-0.01;25.5;2.6;42.82
1981-07-14;12.5;19.75;27.0;-0.01;25.311;3.02;34.33
1981-07-15;14.7;21.09;27.49;29.38;11.448;1.3;42.95
1981-07-16;12.59;18.2;23.8;0.0;15.37;2.9;58.71
1981-07-17;11.78;17.49;23.2;2.31;18.91;1.7;51.51
1981-07-18;12.31;16.34;20.38;0.0;17.19;2.39;50.28
1981-07-19;13.1;16.64;20.18;0.0;16.901;3.0;47.59
1981-07-20;12.5;16.0;19.5;9.93;11.608;2.2;55.07
1981-07-21;13.6;17.95;22.3;1.72;17.504;3.42;54.33
1981-07-22;11.09;17.32;23.55;0.5;19.558;0.49;48.33
1981-07-23;15.4;18.39;21.39;12.13;7.465;0.69;74.88
1981-07-24;13.4;19.0;24.6;0.0;22.299;1.39;45.84
1981-07-25;11.0;18.3;25.6;0.0;27.719;1.5;41.27
1981-07-26;12.7;19.5;26.3;0.0;26.406;2.1;41.34
1981-07-27;15.41;20.51;25.6;0.0;18.891;1.76;50.72
1981-07-28;15.11;20.56;26.02;1.0;17.963;2.54;42.92
1981-07-29;11.7;16.09;20.48;4.98;14.855;3.51;46.73
1981-07-30;11.16;13.92;16.67;6.02;10.969;3.31;61.64
1981-07-31;10.99;14.96;18.93;2.5;16.574;2.29;49.77
1981-08-01;12.3;16.48;20.67;18.07;12.56;3.3;65.15
1981-08-02;12.1;15.29;18.47;0.0;16.402;2.15;49.88
1981-08-03;9.87;13.93;18.0;0.0;18.255;2.0;42.66
1981-08-04;7.26;14.98;22.69;0.0;21.59;1.1;39.98
1981-08-05;13.1;17.0;20.89;0.0;14.174;2.1;54.09
1981-08-06;11.69;16.68;21.67;0.0;16.689;1.7;48.49
1981-08-07;9.47;16.42;23.37;0.0;17.882;0.4;44.44
1981-08-08;11.47;16.98;22.5;-0.01;15.867;2.3;44.08
1981-08-09;9.58;14.68;19.79;0.0;15.408;2.19;40.73
1981-08-10;8.6;15.2;21.8;0.0;18.509;1.4;40.26
1981-08-11;11.07;16.84;22.6;0.0;17.533;1.6;41.77
1981-08-12;12.19;16.13;20.06;0.88;14.991;2.3;41.23
1981-08-13;8.13;14.56;20.99;1.39;16.114;2.4;44.47
1981-08-14;6.73;13.26;19.79;0.52;15.737;2.4;44.61
1981-08-15;11.0;15.07;19.15;1.59;14.806;2.71;48.82
1981-08-16;9.68;15.59;21.5;-0.01;13.621;1.4;41.72
1981-08-17;11.81;17.3;22.78;0.0;14.374;0.7;48.41
1981-08-18;7.83;16.66;25.5;0.0;22.085;0.18;38.17
1981-08-19;9.49;18.94;28.39;0.0;24.5;0.24;29.23
1981-08-20;12.19;20.56;28.93;0.0;22.911;1.0;27.24
1981-08-21;12.2;20.6;29.0;0.0;20.144;0.99;26.49
1981-08-22;14.01;19.96;25.92;0.0;20.281;1.96;34.4
1981-08-23;14.61;20.15;25.69;0.0;16.533;2.0;34.79
1981-08-24;10.3;17.09;23.89;0.0;19.398;2.2;36.3
1981-08-25;12.8;17.8;22.8;0.0;16.35;2.2;36.51
1981-08-26;8.48;16.05;23.61;0.0;20.294;1.8;33.17
1981-08-27;9.39;16.95;24.51;0.0;20.206;1.7;33.77
1981-08-28;9.97;17.37;24.77;0.0;20.613;2.49;32.19
1981-08-29;9.5;17.09;24.67;0.0;20.402;2.8;28.91
1981-08-30;11.1;19.05;27.01;-0.01;20.048;3.39;28.58
1981-08-31;13.13;20.37;27.6;2.39;17.201;2.7;32.26
1981-09-01;13.43;20.11;26.79;0.99;18.706;2.4;36.19
1981-09-02;11.5;17.43;23.35;-0.01;17.989;1.8;37.58
1981-09-03;8.49;17.2;25.9;-0.01;20.913;1.26;28.07
1981-09-04;11.5;15.97;20.44;8.31;7.951;2.39;45.15
1981-09-05;10.3;15.2;20.09;1.89;10.994;3.7;46.34
1981-09-06;10.4;13.49;16.58;8.96;5.154;1.49;75.61
1981-09-07;11.3;15.27;19.23;11.24;9.273;3.51;63.37
1981-09-08;11.2;14.55;17.9;1.47;10.221;4.21;52.85
1981-09-09;11.01;13.7;16.39;4.5;9.986;4.47;57.28
1981-09-10;11.02;14.25;17.48;0.72;7.658;4.0;56.44
1981-09-11;12.82;16.39;19.97;6.63;6.284;4.2;74.62
1981-09-12;10.4;13.64;16.89;-0.01;10.074;2.9;60.26
1981-09-13;10.11;13.71;17.3;3.39;8.864;4.32;55.71
1981-09-14;9.5;12.27;15.04;11.82;6.156;7.51;68.64
1981-09-15;9.5;13.35;17.19;2.92;11.491;3.2;55.26
1981-09-16;7.51;13.21;18.91;-0.01;11.209;2.0;49.07
1981-09-17;7.35;13.93;20.5;-0.01;8.7;1.7;49.54
1981-09-18;9.26;13.73;18.19;5.16;7.9;4.01;66.15
1981-09-19;8.17;11.71;15.24;0.9;9.414;4.12;53.49
1981-09-20;10.8;14.04;17.29;9.05;4.978;6.19;65.71
1981-09-21;12.21;15.04;17.87;-0.01;7.178;5.42;46.94
1981-09-22;12.91;16.06;19.21;19.51;3.718;4.72;76.84
1981-09-23;6.88;12.89;18.9;0.99;16.4;2.3;52.72
1981-09-24;5.74;13.33;20.92;0.97;14.119;1.99;40.87
1981-09-25;13.12;18.91;24.7;9.98;14.023;2.6;44.08
1981-09-26;14.08;17.94;21.8;9.2;8.88;2.9;62.98
1981-09-27;13.13;18.03;22.93;-0.01;10.402;1.6;54.6
1981-09-28;11.3;16.41;21.51;-0.01;8.749;1.09;66.27
1981-09-29;8.7;15.55;22.41;-0.01;13.682;0.57;41.47
1981-09-30;8.3;14.95;21.6;0.39;13.472;1.8;43.66
1981-10-01;9.01;12.16;15.3;11.37;5.359;3.0;80.23
1981-10-02;7.1;11.48;15.87;-0.01;13.116;3.61;42.5
1981-10-03;5.5;11.58;17.66;-0.01;13.999;2.2;40.6
1981-10-04;5.9;12.19;18.48;-0.01;13.561;1.2;44.91
1981-10-05;6.0;12.7;19.4;-0.01;12.11;1.7;42.7
1981-10-06;7.7;13.89;20.09;-0.01;12.016;2.0;48.37
1981-10-07;10.79;16.5;22.22;-0.01;11.941;3.3;46.55
1981-10-08;13.52;17.87;22.21;1.99;9.002;2.2;64.26
1981-10-09;12.91;16.52;20.12;0.69;5.314;2.2;73.1
1981-10-10;11.6;16.91;22.23;-0.01;11.715;2.29;50.12
1981-10-11;11.01;16.36;21.71;-0.01;7.138;3.2;47.99
1981-10-12;12.41;17.26;22.1;3.29;7.303;2.5;60.03
1981-10-13;10.11;13.41;16.71;1.62;3.077;2.36;77.93
1981-10-14;10.35;13.09;15.84;6.75;3.637;4.81;70.57
1981-10-15;9.1;12.49;15.88;3.0;5.895;3.3;64.2
1981-10-16;5.2;10.48;15.77;-0.01;9.304;0.49;46.29
1981-10-17;6.09;11.64;17.2;-0.01;7.112;2.3;49.41
1981-10-18;6.37;10.88;15.4;-0.01;10.522;2.91;50.14
1981-10-19;6.3;10.85;15.4;-0.01;9.52;3.5;43.91
1981-10-20;3.0;7.29;11.57;-0.01;9.397;4.2;38.05
1981-10-21;5.19;7.44;9.69;-0.01;9.831;4.6;41.57
1981-10-22;3.4;7.05;10.7;0.49;5.081;3.0;63.96
1981-10-23;6.4;9.45;12.49;0.57;5.075;3.1;70.57
1981-10-24;9.4;11.7;14.0;0.01;3.862;2.2;81.24
1981-10-25;7.3;11.2;15.1;-0.01;5.308;0.35;62.17
1981-10-26;8.52;11.87;15.21;-0.01;4.837;2.2;46.29
1981-10-27;3.18;6.48;9.78;0.99;5.06;2.5;66.42
1981-10-28;1.88;5.59;9.3;-0.01;7.298;1.0;39.85
1981-10-29;1.26;5.88;10.5;0.38;7.403;2.9;43.93
1981-10-30;6.66;9.98;13.31;-0.01;4.087;4.4;72.7
1981-10-31;6.21;11.26;16.3;-0.01;8.098;5.32;39.98
1981-11-01;10.1;12.4;14.7;2.33;2.081;7.16;69.9
1981-11-02;9.7;11.75;13.8;7.33;2.985;5.68;74.7
1981-11-03;6.8;8.79;10.77;1.53;6.096;4.51;72.1
1981-11-04;4.25;6.28;8.31;0.4;4.012;4.01;74.69
1981-11-05;1.9;5.1;8.3;2.3;3.192;2.79;79.61
1981-11-06;-0.31;3.98;8.28;0.7;3.185;2.3;76.92
1981-11-07;6.12;9.17;12.21;3.88;3.814;4.63;76.34
1981-11-08;4.1;7.5;10.91;3.54;7.33;2.7;70.19
1981-11-09;4.21;8.26;12.3;2.98;3.794;6.21;66.48
1981-11-10;3.9;6.35;8.8;1.19;4.51;4.73;66.8
1981-11-11;2.95;7.48;12.01;9.87;1.082;4.42;71.2
1981-11-12;4.1;6.71;9.31;1.98;2.988;5.76;72.5
1981-11-13;3.41;5.8;8.2;3.0;2.995;5.05;74.46
1981-11-14;4.55;5.92;7.29;1.13;2.598;3.0;88.06
1981-11-15;3.19;5.39;7.6;6.43;4.499;2.8;86.22
1981-11-16;3.91;5.79;7.68;0.5;3.798;2.8;80.91
1981-11-17;2.02;4.62;7.21;1.1;1.854;2.1;88.45
1981-11-18;-0.6;4.33;9.26;-0.01;3.867;2.1;73.05
1981-11-19;6.05;8.43;10.8;12.81;1.492;3.41;83.77
1981-11-20;9.81;11.76;13.71;12.59;1.702;4.41;88.15
1981-11-21;7.0;10.25;13.51;0.4;2.297;2.9;82.42
1981-11-22;5.1;8.85;12.6;-0.01;3.702;2.91;72.35
1981-11-23;4.64;8.22;11.8;-0.01;5.211;2.17;68.89
1981-11-24;3.1;7.6;12.1;-0.01;6.001;1.69;66.26
1981-11-25;2.5;6.5;10.49;-0.01;5.124;2.07;68.24
1981-11-26;5.7;9.12;12.53;3.81;5.198;3.73;68.26
1981-11-27;0.78;4.17;7.56;0.0;5.503;2.9;67.86
1981-11-28;5.54;7.87;10.2;0.0;2.599;3.1;81.1
1981-11-29;5.32;7.41;9.5;-0.01;3.806;3.1;70.18
1981-11-30;5.8;8.11;10.41;0.0;3.4;3.3;82.53
1981-12-01;5.34;7.76;10.19;-0.01;4.506;3.0;80.79
1981-12-02;0.09;3.9;7.7;-0.01;3.999;1.89;82.49
1981-12-03;-1.61;1.69;4.98;-0.01;4.205;1.38;81.41
1981-12-04;2.41;4.25;6.1;7.91;3.403;3.9;84.95
1981-12-05;-1.91;0.74;3.4;4.33;3.9;3.2;70.48
1981-12-06;-2.1;0.66;3.42;0.0;4.298;3.2;67.89
1981-12-07;-3.05;-0.19;2.67;-0.01;4.298;2.2;61.57
1981-12-08;-3.13;0.29;3.71;8.3;2.604;3.3;65.42
1981-12-09;3.21;6.4;9.6;1.39;1.296;2.58;89.54
1981-12-10;8.31;9.62;10.93;-0.01;2.405;1.6;89.86
1981-12-11;4.49;7.35;10.21;1.26;2.192;2.5;91.18
1981-12-12;-1.43;2.06;5.56;-0.01;4.219;0.88;78.75
1981-12-13;0.1;3.35;6.61;-0.01;2.2;2.4;83.5
1981-12-14;2.5;4.54;6.59;0.64;2.3;2.56;88.12
1981-12-15;5.01;7.51;10.02;4.94;3.104;4.2;73.18
1981-12-16;3.18;6.29;9.4;3.84;4.299;2.8;81.6
1981-12-17;2.81;5.46;8.1;-0.01;3.5;2.8;73.72
1981-12-18;4.5;6.35;8.2;2.48;4.599;3.0;77.49
1981-12-19;6.69;7.95;9.21;2.57;3.802;3.0;85.01
1981-12-20;6.96;8.28;9.6;1.0;1.591;1.89;90.84
1981-12-21;5.07;9.0;12.94;11.31;1.585;4.56;76.08
1981-12-22;8.43;10.47;12.51;4.94;2.247;6.23;75.32
1981-12-23;6.53;7.9;9.27;0.69;2.797;5.61;78.89
1981-12-24;5.62;6.86;8.1;1.47;2.592;4.21;83.0
1981-12-25;6.23;8.82;11.41;2.2;2.396;4.2;83.81
1981-12-26;3.7;6.55;9.41;-0.01;4.511;2.41;74.5
1981-12-27;1.9;5.14;8.38;-0.01;3.71;2.89;70.4
1981-12-28;1.49;4.34;7.2;0.29;2.494;3.79;62.86
1981-12-29;1.2;5.55;9.9;9.4;1.49;4.39;80.26
1981-12-30;5.82;8.62;11.42;0.7;1.797;4.7;89.0
1981-12-31;2.19;4.7;7.2;-0.01;4.1;3.4;57.89
1982-01-01;2.72;5.16;7.6;-0.01;4.507;3.29;69.86
1982-01-02;5.3;7.1;8.9;3.85;2.582;6.64;79.69
1982-01-03;2.9;5.8;8.7;2.48;4.5;2.8;63.46
1982-01-04;0.7;2.75;4.8;-0.01;3.396;1.9;85.11
1982-01-05;-1.74;1.03;3.8;-0.01;4.803;1.67;83.46
1982-01-06;-2.71;0.58;3.87;-0.01;4.705;2.29;68.64
1982-01-07;-0.72;1.94;4.59;-0.01;3.3;2.4;65.26
1982-01-08;-0.11;2.99;6.09;-0.01;4.403;3.11;59.64
1982-01-09;3.0;5.2;7.4;-0.01;2.792;3.4;67.54
1982-01-10;5.01;6.46;7.9;6.15;2.093;5.3;86.62
1982-01-11;7.3;9.5;11.7;2.72;1.971;5.72;87.58
1982-01-12;2.7;4.95;7.19;0.29;2.043;6.32;64.8
1982-01-13;2.61;6.86;11.11;5.85;1.781;5.12;70.43
1982-01-14;3.41;5.31;7.21;-0.01;3.7;6.42;70.58
1982-01-15;-0.71;1.64;3.99;0.5;2.049;4.2;80.48
1982-01-16;-0.79;1.75;4.3;0.69;3.896;5.1;76.06
1982-01-17;-0.36;2.15;4.65;0.0;3.107;4.52;63.3
1982-01-18;-1.1;0.84;2.79;3.63;1.496;2.41;89.76
1982-01-19;-2.6;0.12;2.84;-0.01;4.8;2.29;80.2
1982-01-20;-1.69;2.47;6.63;4.63;2.6;3.6;68.98
1982-01-21;4.03;5.86;7.69;3.89;3.598;3.1;88.59
1982-01-22;1.95;4.28;6.61;-0.01;2.996;3.6;66.4
1982-01-23;0.41;3.08;5.76;1.79;3.197;3.3;85.61
1982-01-24;-1.23;1.68;4.6;-0.01;4.154;2.29;69.85
1982-01-25;0.2;2.79;5.39;5.31;1.994;4.0;82.9
1982-01-26;-1.39;2.01;5.41;-0.01;5.803;2.0;74.6
1982-01-27;-2.4;1.25;4.9;0.99;6.411;1.69;71.72
1982-01-28;-1.0;1.99;4.98;0.29;6.145;2.79;76.7
1982-01-29;-0.9;2.7;6.31;0.5;4.201;3.01;65.27
1982-01-30;-1.89;1.33;4.54;-0.01;6.117;1.59;74.51
1982-01-31;0.08;5.34;10.61;1.03;6.809;3.5;56.68
1982-02-01;3.45;6.2;8.94;0.79;4.698;4.0;80.31
1982-02-02;3.1;7.1;11.1;10.1;1.854;6.51;71.21
1982-02-03;6.9;8.85;10.8;2.33;4.099;7.02;79.37
1982-02-04;6.01;8.05;10.1;-0.01;4.597;6.46;65.23
1982-02-05;6.4;8.75;11.1;1.01;3.472;5.95;70.36
1982-02-06;0.57;4.03;7.49;-0.01;4.389;2.8;74.92
1982-02-07;-2.05;1.13;4.3;-0.01;7.624;2.3;58.17
1982-02-08;-3.1;0.2;3.49;-0.01;8.009;0.99;58.53
1982-02-09;-2.1;1.2;4.49;3.19;2.898;2.95;77.63
1982-02-10;3.73;6.32;8.9;0.99;4.754;2.3;81.65
1982-02-11;5.21;7.86;10.51;4.31;2.198;6.69;83.73
1982-02-12;2.29;5.15;8.01;-0.01;5.496;5.1;53.43
1982-02-13;-0.6;4.15;8.9;1.2;7.1;3.08;63.01
1982-02-14;4.7;8.45;12.2;0.72;3.804;3.8;78.68
1982-02-15;2.7;8.32;13.94;-0.01;9.114;3.05;48.0
1982-02-16;5.86;10.04;14.23;0.54;9.459;4.46;52.86
1982-02-17;9.0;10.55;12.1;2.27;3.681;5.3;77.45
1982-02-18;8.78;12.7;16.61;3.19;5.297;4.74;49.51
1982-02-19;8.44;10.22;12.01;8.21;3.69;3.93;75.27
1982-02-20;3.9;7.96;12.01;-0.01;9.207;3.7;65.68
1982-02-21;2.6;5.75;8.9;2.03;5.28;3.5;78.99
1982-02-22;0.9;5.35;9.8;-0.01;7.722;2.67;56.22
1982-02-23;2.0;5.92;9.84;6.2;4.178;5.5;65.04
