iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;0.92;2.42;3.92;0.74;4.075;5.32;75.3
1981-01-25;0.8;2.43;4.06;0.61;4.199;5.81;64.36
1981-01-26;-0.47;1.88;4.23;0.89;2.594;6.07;50.45
1981-01-27;-0.49;1.3;3.09;0.9;2.593;2.38;80.6
1981-01-28;-4.2;-0.83;2.55;0.01;3.199;5.0;74.43
1981-01-29;-6.79;-4.79;-2.8;0.0;6.521;6.63;52.87
1981-01-30;-8.3;-6.07;-3.84;0.0;4.901;3.49;61.1
1981-01-31;-10.72;-8.21;-5.69;0.0;6.305;2.4;43.66
1981-02-01;-10.71;-8.24;-5.77;1.02;4.301;1.28;66.92
1981-02-02;-9.06;-6.69;-4.31;0.0;4.803;3.8;68.53
1981-02-03;-8.53;-3.97;0.59;1.51;4.609;3.59;61.39
1981-02-04;-3.55;-1.88;-0.2;2.55;3.175;5.3;80.35
1981-02-05;-2.89;-1.1;0.7;0.73;3.898;4.21;81.33
1981-02-06;-3.47;-1.59;0.29;1.0;7.119;2.2;80.61
1981-02-07;-3.36;-0.66;2.04;2.73;4.503;3.6;79.61
1981-02-08;-0.19;1.31;2.81;1.94;7.499;5.82;76.51
1981-02-09;-1.19;0.66;2.5;0.0;5.29;4.11;70.82
1981-02-10;-2.29;-0.15;2.0;0.0;7.332;4.3;72.81
1981-02-11;-1.17;0.46;2.08;1.12;3.788;4.4;78.02
1981-02-12;-0.99;0.56;2.11;2.2;4.964;4.8;71.7
1981-02-13;0.0;1.8;3.6;2.01;4.675;5.0;71.25
1981-02-14;0.91;4.11;7.31;0.0;4.164;5.2;67.1
1981-02-15;1.36;3.6;5.84;0.0;5.372;3.1;69.75
1981-02-16;2.39;5.85;9.31;0.0;4.66;3.6;70.68
1981-02-17;5.36;8.39;11.42;0.0;3.679;4.72;74.7
1981-02-18;4.12;7.64;11.17;2.73;5.31;6.1;61.89
1981-02-19;2.78;5.32;7.86;0.0;9.012;3.81;61.31
1981-02-20;-1.59;3.58;8.74;0.0;4.704;3.9;51.57
1981-02-21;-3.1;-0.42;2.26;0.69;8.291;4.14;55.03
1981-02-22;-2.45;-0.28;1.9;1.21;5.6;4.2;62.81
1981-02-23;-5.79;-3.24;-0.69;0.4;3.969;5.4;63.25
1981-02-24;-6.25;-4.06;-1.88;0.6;4.657;3.09;64.69
1981-02-25;-7.56;-4.48;-1.41;1.93;8.005;3.3;63.4
1981-02-26;-6.24;-3.47;-0.7;1.51;6.081;3.7;68.84
1981-02-27;-6.92;-2.41;2.11;1.85;5.98;2.96;65.27
1981-02-28;-1.1;0.94;2.98;1.2;6.804;5.9;64.26
1981-03-01;-3.12;-1.61;-0.11;0.0;4.976;5.51;68.86
1981-03-02;-3.14;0.19;3.53;1.14;4.48;4.1;70.0
1981-03-03;0.8;2.33;3.86;2.7;2.897;1.07;82.58
1981-03-04;-1.99;0.89;3.78;1.11;3.583;5.01;66.12
1981-03-05;-2.0;0.4;2.8;0.0;6.099;2.1;64.91
1981-03-06;-1.28;1.47;4.22;3.27;5.854;4.0;66.43
1981-03-07;-0.89;1.85;4.6;0.0;5.392;2.9;58.89
1981-03-08;-2.19;0.77;3.72;0.0;12.119;4.31;54.86
1981-03-09;-3.11;1.4;5.9;0.0;7.703;3.7;49.3
1981-03-10;-0.94;3.85;8.63;0.0;12.75;2.09;38.87
1981-03-11;-0.51;4.84;10.19;0.0;11.915;2.6;38.87
1981-03-12;0.93;6.92;12.91;0.0;10.31;3.7;39.23
1981-03-13;2.32;7.88;13.45;5.14;9.699;4.2;40.15
1981-03-14;-1.2;1.65;4.49;0.02;7.601;4.4;61.99
1981-03-15;-2.3;2.05;6.4;0.0;10.102;4.4;42.34
1981-03-16;-0.6;3.6;7.81;0.0;10.302;3.0;41.3
1981-03-17;-2.8;-0.46;1.88;0.0;5.105;7.13;73.89
1981-03-18;-4.07;-1.79;0.49;0.0;9.273;6.69;55.83
1981-03-19;-5.41;-3.36;-1.31;0.0;7.851;5.5;63.28
1981-03-20;-5.74;-1.83;2.09;0.01;10.661;3.1;47.22
1981-03-21;-1.95;1.58;5.12;0.0;14.4;4.01;43.15
1981-03-22;-2.31;0.86;4.03;3.45;8.466;4.9;57.61
1981-03-23;-1.3;0.2;1.71;3.96;5.392;7.5;78.09
1981-03-24;-3.09;-1.45;0.19;0.31;7.18;5.78;65.17
1981-03-25;-3.51;-1.16;1.19;0.79;10.603;7.51;56.73
1981-03-26;-4.12;-1.81;0.49;0.61;14.405;4.4;45.19
1981-03-27;-2.01;3.84;9.69;0.41;15.713;3.1;40.15
1981-03-28;-2.04;2.85;7.73;0.0;14.995;4.8;45.17
1981-03-29;-2.61;2.69;7.98;0.0;15.803;1.79;35.06
1981-03-30;0.32;5.0;9.69;0.0;12.501;3.9;47.28
1981-03-31;3.73;9.88;16.04;0.0;17.803;4.52;38.93
1981-04-01;3.81;10.77;17.74;0.0;18.206;3.8;35.15
1981-04-02;0.1;4.8;9.5;-0.01;14.327;6.51;39.39
1981-04-03;-4.13;-2.31;-0.5;0.0;7.727;5.03;53.76
1981-04-04;-4.47;1.06;6.6;0.01;10.434;4.5;47.11
1981-04-05;-1.3;3.0;7.29;0.0;9.489;4.5;47.28
1981-04-06;-2.04;2.22;6.48;0.02;9.811;2.3;49.7
1981-04-07;0.6;4.16;7.71;0.0;10.282;1.1;46.35
1981-04-08;3.2;6.46;9.71;0.0;8.688;2.0;48.48
1981-04-09;3.4;6.95;10.49;0.0;8.081;1.89;51.81
1981-04-10;5.01;8.39;11.77;0.0;13.097;1.1;43.17
1981-04-11;4.7;9.0;13.3;0.0;14.236;1.79;37.92
1981-04-12;2.59;8.84;15.1;0.0;19.716;3.41;33.91
1981-04-13;5.4;8.81;12.22;0.0;7.285;1.09;58.15
1981-04-14;4.9;11.61;18.31;0.03;19.906;3.1;31.16
1981-04-15;7.63;10.41;13.19;13.47;3.976;3.5;73.56
1981-04-16;9.54;11.43;13.31;7.67;3.948;1.1;86.44
1981-04-17;9.06;13.66;18.26;0.0;14.278;0.58;53.31
1981-04-18;7.79;13.31;18.83;0.0;18.725;1.49;40.79
1981-04-19;7.8;13.87;19.93;0.0;19.992;0.89;36.28
1981-04-20;8.6;14.4;20.2;0.0;17.837;2.0;40.26
1981-04-21;8.81;15.11;21.4;0.0;20.288;2.0;31.3
1981-04-22;8.21;14.06;19.91;0.0;20.701;4.22;38.73
1981-04-23;7.72;13.1;18.49;0.0;11.801;4.22;44.61
1981-04-24;6.81;12.9;18.99;0.0;16.219;0.89;34.98
1981-04-25;7.19;12.75;18.3;0.0;17.067;2.7;38.32
1981-04-26;6.1;12.84;19.59;0.0;22.421;4.11;36.87
1981-04-27;8.81;13.32;17.82;0.01;8.46;4.71;52.95
1981-04-28;8.0;10.12;12.24;-0.01;5.349;3.21;73.48
1981-04-29;8.0;10.43;12.86;0.01;6.254;1.1;73.21
1981-04-30;8.7;13.89;19.08;0.32;16.898;2.1;44.81
1981-05-01;9.67;13.98;18.3;1.83;10.702;3.5;55.18
1981-05-02;8.3;14.72;21.15;0.0;20.398;3.4;40.4
1981-05-03;7.28;13.79;20.29;0.0;23.924;2.3;36.88
1981-05-04;9.24;14.57;19.9;0.0;16.807;2.6;36.29
1981-05-05;9.31;15.77;22.24;0.0;25.002;2.8;27.39
1981-05-06;8.95;14.58;20.22;6.86;17.102;3.1;43.54
1981-05-07;8.09;12.04;16.0;0.0;14.572;4.51;48.14
1981-05-08;5.68;12.12;18.56;0.0;23.1;4.6;22.19
1981-05-09;4.37;12.24;20.1;0.0;27.022;2.41;25.3
1981-05-10;7.59;14.8;22.01;0.0;25.996;2.6;26.5
1981-05-11;9.78;15.49;21.2;0.0;17.977;1.8;31.9
1981-05-12;6.38;14.25;22.12;0.0;21.493;2.79;29.43
1981-05-13;4.26;10.62;16.98;0.0;25.004;3.6;20.78
1981-05-14;2.74;9.28;15.82;2.02;18.507;4.78;39.0
1981-05-15;7.0;12.55;18.1;0.0;19.884;4.52;35.29
1981-05-16;5.69;13.65;21.6;0.0;27.609;1.2;25.09
1981-05-17;9.8;16.51;23.21;0.0;25.901;0.6;19.65
1981-05-18;10.1;17.25;24.41;0.0;26.322;0.69;22.89
1981-05-19;11.2;18.32;25.44;0.0;24.006;2.06;24.49
1981-05-20;11.2;18.37;25.54;0.0;27.403;2.5;23.01
1981-05-21;11.3;18.66;26.03;0.0;28.5;1.6;24.06
1981-05-22;13.51;21.07;28.62;0.0;27.421;2.2;25.78
1981-05-23;15.14;21.59;28.03;0.0;23.795;2.3;31.86
1981-05-24;16.89;20.84;24.8;0.0;15.378;0.8;39.95
1981-05-25;16.73;20.57;24.41;2.01;15.9;1.08;45.68
1981-05-26;17.33;21.36;25.4;0.0;15.898;1.49;40.22
1981-05-27;17.53;22.86;28.18;0.0;22.002;1.9;29.39
1981-05-28;16.4;22.53;28.66;0.0;20.346;2.4;34.69
1981-05-29;15.01;19.85;24.69;0.84;13.665;5.06;44.19
1981-05-30;13.2;16.21;19.23;20.13;4.51;4.01;78.74
1981-05-31;17.42;21.47;25.51;25.55;14.281;1.29;60.31
1981-06-01;17.42;22.61;27.8;1.0;22.303;3.42;47.66
1981-06-02;16.11;21.16;26.21;1.41;18.401;3.71;48.2
1981-06-03;16.32;21.51;26.69;0.0;20.328;1.8;48.39
1981-06-04;16.62;21.65;26.68;0.0;18.338;2.2;49.18
1981-06-05;17.5;22.93;28.35;0.0;23.303;1.8;38.35
1981-06-06;17.42;22.64;27.85;0.7;20.945;1.2;43.06
1981-06-07;18.41;21.8;25.2;2.8;11.794;0.59;60.07
1981-06-08;15.12;21.07;27.01;0.0;15.393;1.7;46.01
1981-06-09;13.7;18.75;23.8;0.0;24.598;3.0;36.56
1981-06-10;12.29;19.52;26.74;0.0;22.234;2.2;30.26
1981-06-11;14.21;19.45;24.69;0.0;25.806;2.7;29.85
1981-06-12;13.6;20.66;27.72;2.31;23.071;2.19;34.22
1981-06-13;17.29;22.3;27.31;0.0;27.613;2.8;34.73
1981-06-14;17.21;21.26;25.31;0.0;15.888;1.9;43.33
1981-06-15;17.96;22.09;26.22;0.0;12.083;2.0;42.14
1981-06-16;20.0;25.28;30.56;0.0;18.118;1.3;43.32
1981-06-17;19.97;25.45;30.94;0.0;18.998;1.18;41.2
1981-06-18;17.45;24.34;31.23;5.9;22.205;4.0;34.56
1981-06-19;15.31;20.16;25.0;0.0;29.991;2.2;27.61
1981-06-20;14.4;21.21;28.01;0.0;23.699;1.3;23.72
1981-06-21;17.41;23.57;29.74;0.0;26.907;2.7;21.22
1981-06-22;17.2;24.36;31.52;0.0;27.803;3.12;19.06
1981-06-23;17.8;24.17;30.54;0.0;26.107;3.03;20.02
1981-06-24;17.76;22.89;28.01;0.0;18.469;2.5;28.27
1981-06-25;18.81;22.87;26.92;0.0;16.363;0.88;33.19
1981-06-26;18.81;23.85;28.89;0.0;22.005;0.76;27.48
1981-06-27;18.61;23.51;28.41;13.54;19.293;1.6;40.21
1981-06-28;16.1;19.75;23.4;35.32;12.063;2.7;70.3
1981-06-29;14.5;19.68;24.86;0.0;24.595;4.63;29.98
1981-06-30;13.0;19.3;25.6;0.0;21.523;1.48;29.03
1981-07-01;18.64;22.87;27.09;0.71;21.392;2.1;40.71
1981-07-02;19.16;20.27;21.39;0.0;2.068;1.8;89.46
1981-07-03;18.81;22.23;25.64;4.4;9.138;1.39;64.94
1981-07-04;18.51;22.03;25.55;9.09;11.815;1.8;72.59
1981-07-05;17.7;22.3;26.91;5.12;19.574;2.6;45.61
1981-07-06;16.09;18.28;20.47;1.4;11.561;4.57;63.21
1981-07-07;14.2;19.29;24.38;0.0;22.499;4.32;28.89
1981-07-08;13.1;18.75;24.39;0.0;20.771;2.89;32.14
1981-07-09;14.41;18.55;22.7;0.63;16.742;2.51;38.11
1981-07-10;15.5;20.55;25.6;0.0;22.179;2.4;29.4
1981-07-11;15.7;20.38;25.06;1.4;13.914;1.49;37.52
1981-07-12;13.91;18.13;22.34;0.0;18.818;2.6;44.33
1981-07-13;15.61;21.05;26.5;0.0;22.3;1.6;29.47
1981-07-14;17.91;20.84;23.77;1.5;8.789;1.8;47.62
1981-07-15;13.9;19.25;24.61;8.61;13.689;1.4;46.67
1981-07-16;12.19;19.25;26.31;0.0;24.606;2.5;28.2
1981-07-17;15.2;21.0;26.8;0.0;21.329;2.7;29.99
1981-07-18;17.84;22.83;27.82;0.4;19.625;2.3;36.55
1981-07-19;16.31;21.52;26.72;7.55;17.775;3.0;41.47
1981-07-20;14.91;20.95;27.0;13.54;21.711;1.8;37.18
1981-07-21;10.59;13.39;16.19;7.36;5.613;4.34;66.96
1981-07-22;10.35;16.11;21.87;0.0;19.565;2.6;36.62
1981-07-23;12.58;18.28;23.98;0.0;20.297;1.5;30.79
1981-07-24;13.99;17.23;20.47;6.61;6.495;1.5;64.33
1981-07-25;16.3;19.33;22.36;7.92;8.247;2.5;70.66
1981-07-26;12.91;18.35;23.79;0.0;16.636;2.6;43.13
1981-07-27;11.64;18.91;26.18;0.0;21.711;0.75;27.9
1981-07-28;15.3;19.13;22.97;4.82;16.486;0.88;51.02
1981-07-29;14.8;21.75;28.7;0.0;20.06;3.2;26.21
1981-07-30;14.69;21.64;28.6;9.71;20.714;3.02;27.02
1981-07-31;12.79;18.7;24.61;0.0;18.899;4.23;35.27
1981-08-01;13.79;20.42;27.06;0.0;16.339;2.4;36.76
1981-08-02;13.9;21.51;29.12;0.0;20.86;2.3;29.63
1981-08-03;15.4;23.28;31.16;1.1;21.602;3.92;28.4
1981-08-04;13.5;20.02;26.53;0.0;23.203;3.01;28.81
1981-08-05;14.0;20.26;26.51;0.0;23.904;2.1;29.65
1981-08-06;17.17;23.86;30.54;0.83;20.712;2.7;29.8
1981-08-07;17.61;24.46;31.32;0.0;19.604;2.8;22.41
1981-08-08;17.04;24.49;31.95;0.0;23.802;2.08;21.54
1981-08-09;12.48;18.02;23.57;0.0;14.38;4.4;40.75
1981-08-10;10.68;16.52;22.37;0.0;19.947;2.6;28.9
1981-08-11;11.5;18.88;26.25;0.0;23.515;1.28;23.32
1981-08-12;14.5;21.5;28.5;0.0;23.202;1.9;20.39
1981-08-13;16.3;23.01;29.72;0.0;22.417;0.99;19.26
1981-08-14;16.1;23.19;30.28;0.0;21.788;1.4;19.65
1981-08-15;18.06;24.36;30.66;0.0;20.81;2.0;24.77
1981-08-16;16.53;22.07;27.61;0.0;17.183;3.2;35.53
1981-08-17;14.9;20.7;26.49;0.0;22.046;2.8;25.98
1981-08-18;13.6;19.39;25.19;0.0;21.707;2.1;28.91
1981-08-19;13.9;20.03;26.16;0.0;19.713;1.3;25.51
1981-08-20;14.6;20.82;27.04;0.0;20.993;1.09;24.1
1981-08-21;16.02;22.17;28.32;0.0;21.514;0.11;24.31
1981-08-22;16.12;22.68;29.23;0.0;21.416;0.78;22.6
1981-08-23;15.94;22.57;29.19;0.0;20.506;2.2;23.12
1981-08-24;13.5;19.14;24.79;0.0;20.409;2.8;28.19
1981-08-25;12.99;20.0;27.01;1.64;19.298;1.78;22.6
1981-08-26;14.6;19.45;24.29;0.0;19.898;3.31;26.53
1981-08-27;11.99;17.25;22.5;0.0;18.903;3.41;26.67
1981-08-28;13.84;17.55;21.26;2.51;8.535;4.1;35.9
1981-08-29;11.6;16.39;21.17;0.0;14.018;4.11;30.9
1981-08-30;11.46;17.33;23.2;0.0;19.196;0.33;26.56
1981-08-31;11.6;18.37;25.14;0.0;13.954;1.89;24.19
1981-09-01;14.2;20.92;27.64;0.0;12.448;1.8;22.93
1981-09-02;15.8;21.55;27.31;0.0;14.316;1.48;26.67
1981-09-03;13.39;20.72;28.05;0.63;15.547;3.71;22.72
1981-09-04;10.89;16.86;22.82;0.0;18.814;3.49;26.05
1981-09-05;10.09;13.69;17.29;3.79;8.279;2.99;39.66
1981-09-06;11.38;14.99;18.6;3.54;8.282;3.8;33.37
1981-09-07;10.91;13.2;15.48;3.7;6.377;3.41;53.64
1981-09-08;11.8;15.58;19.35;2.2;5.684;3.2;47.31
1981-09-09;9.21;14.26;19.31;0.0;17.914;3.61;28.88
1981-09-10;7.97;15.04;22.1;0.0;18.298;2.29;22.53
1981-09-11;10.4;18.25;26.11;0.0;18.014;3.7;15.46
1981-09-12;11.85;18.89;25.92;0.0;17.902;1.69;23.07
1981-09-13;12.32;18.93;25.54;0.0;16.402;1.8;26.02
1981-09-14;13.19;20.52;27.85;0.0;17.027;0.98;23.69
1981-09-15;11.19;19.0;26.82;5.21;13.494;2.7;26.33
1981-09-16;8.25;14.03;19.81;0.0;17.024;3.71;31.09
1981-09-17;6.19;12.25;18.3;0.0;16.89;1.5;24.08
1981-09-18;7.4;15.25;23.11;0.0;16.735;3.1;15.73
1981-09-19;9.3;17.21;25.13;0.0;16.203;3.61;19.26
1981-09-20;10.6;18.26;25.92;0.3;10.06;5.25;29.31
1981-09-21;10.12;13.64;17.17;0.0;8.498;2.0;29.91
1981-09-22;9.99;14.46;18.93;0.0;11.088;1.9;27.39
1981-09-23;10.93;15.26;19.59;0.0;5.887;2.0;27.0
1981-09-24;8.0;13.38;18.77;0.0;15.726;4.3;29.56
1981-09-25;6.35;11.28;16.21;0.0;10.966;3.5;31.46
1981-09-26;5.29;10.88;16.47;0.01;12.71;3.73;37.0
1981-09-27;9.63;13.87;18.1;3.98;5.331;3.9;54.2
1981-09-28;11.29;14.82;18.35;3.92;3.598;4.0;59.99
1981-09-29;11.23;16.58;21.93;8.72;9.492;5.0;38.45
1981-09-30;12.9;16.2;19.5;0.0;4.239;0.58;83.04
1981-10-01;12.13;17.96;23.8;0.0;11.704;1.36;41.75
1981-10-02;11.23;17.73;24.22;0.0;13.622;1.59;34.67
1981-10-03;11.39;17.59;23.8;0.0;13.601;2.1;32.4
1981-10-04;10.93;17.22;23.51;0.0;13.597;2.1;30.56
1981-10-05;10.55;17.26;23.97;0.0;13.702;1.19;22.48
1981-10-06;9.73;16.08;22.42;0.0;13.501;1.39;26.07
1981-10-07;8.4;13.18;17.96;0.0;10.21;2.5;37.46
1981-10-08;2.07;7.63;13.18;0.5;5.276;4.62;37.7
1981-10-09;0.54;2.85;5.16;0.0;11.414;5.43;28.85
1981-10-10;-2.8;1.1;4.99;0.0;10.3;3.0;26.69
1981-10-11;-3.67;0.8;5.27;0.0;12.898;3.2;24.44
1981-10-12;-3.65;2.17;8.0;0.0;2.897;5.0;25.96
1981-10-13;5.18;9.64;14.1;0.01;5.689;5.25;35.1
1981-10-14;-1.21;2.38;5.97;0.0;7.299;4.0;39.65
1981-10-15;-2.76;1.27;5.29;0.0;12.226;3.0;25.83
1981-10-16;2.18;6.84;11.5;2.31;6.09;3.8;36.51
1981-10-17;6.41;9.11;11.8;0.01;2.895;3.3;70.37
1981-10-18;7.73;11.36;14.98;0.0;4.196;5.02;42.78
1981-10-19;5.9;11.1;16.3;0.0;9.012;3.1;33.36
1981-10-20;3.36;11.04;18.72;0.3;5.307;4.4;25.7
1981-10-21;2.32;4.71;7.09;0.0;4.897;4.65;36.08
1981-10-22;3.59;7.14;10.7;4.2;3.974;4.9;46.91
1981-10-23;5.3;9.91;14.52;0.0;9.311;4.61;26.91
1981-10-24;2.48;6.19;9.9;0.0;9.228;4.3;36.01
1981-10-25;2.16;7.9;13.64;0.0;6.302;3.9;25.7
1981-10-26;7.32;11.76;16.2;0.0;8.129;4.0;25.75
1981-10-27;5.65;8.95;12.24;0.0;5.348;2.79;42.74
1981-10-28;2.01;5.29;8.57;0.0;3.693;5.0;57.24
1981-10-29;1.99;7.28;12.56;0.0;4.098;4.91;28.69
1981-10-30;3.0;7.17;11.33;0.0;5.697;4.72;35.81
1981-10-31;1.96;5.68;9.39;0.0;7.309;3.1;39.78
1981-11-01;2.35;5.93;9.52;0.0;8.016;3.0;40.27
1981-11-02;2.04;5.14;8.24;0.0;5.804;0.02;40.39
1981-11-03;1.4;4.5;7.6;0.0;7.899;0.44;38.96
1981-11-04;0.77;4.95;9.13;0.0;6.531;0.66;31.77
1981-11-05;2.31;6.17;10.02;0.0;6.624;1.19;29.93
1981-11-06;2.82;7.01;11.2;0.0;6.636;2.4;35.97
1981-11-07;3.21;6.7;10.19;0.0;4.895;0.59;51.92
1981-11-08;2.1;5.04;7.99;0.0;6.401;2.4;50.74
1981-11-09;2.82;4.42;6.01;0.0;1.994;3.0;70.13
1981-11-10;2.71;4.55;6.39;0.0;2.999;3.3;56.42
1981-11-11;3.55;6.83;10.11;0.0;3.81;2.18;45.62
1981-11-12;5.71;8.47;11.23;0.0;3.6;1.89;59.96
1981-11-13;4.01;7.12;10.22;0.0;2.395;3.61;62.39
1981-11-14;4.4;6.07;7.73;1.42;2.494;3.8;46.65
1981-11-15;4.83;6.42;8.01;1.82;1.7;0.78;70.9
1981-11-16;4.69;6.47;8.25;0.0;3.402;1.9;62.66
1981-11-17;2.1;4.31;6.52;0.0;3.002;3.7;54.72
1981-11-18;-7.61;-2.58;2.46;0.0;3.39;4.42;34.44
1981-11-19;-8.6;-5.96;-3.32;0.0;3.691;2.8;10.48
1981-11-20;-9.73;-7.24;-4.75;0.0;5.727;1.8;16.72
1981-11-21;-9.72;-7.37;-5.02;0.0;4.801;1.7;19.09
1981-11-22;-10.16;-7.54;-4.93;0.0;5.403;1.59;26.14
1981-11-23;-9.75;-6.74;-3.72;0.0;5.115;1.29;43.81
1981-11-24;-10.0;-7.35;-4.69;0.0;5.405;1.8;43.91
1981-11-25;-9.0;-5.48;-1.96;0.0;3.858;1.2;34.32
1981-11-26;-6.91;-3.21;0.5;0.0;4.801;1.4;47.25
1981-11-27;-7.9;-5.0;-2.11;0.0;5.403;2.59;38.63
1981-11-28;-9.09;-5.55;-2.02;0.0;1.699;2.47;51.03
1981-11-29;-9.44;-6.58;-3.73;0.0;5.415;1.2;28.62
1981-11-30;-9.64;-6.32;-2.99;0.0;5.41;3.1;28.53
1981-12-01;-6.31;-2.58;1.15;2.0;4.001;2.9;48.64
1981-12-02;-4.5;-2.2;0.1;0.0;5.212;0.7;52.63
1981-12-03;-7.31;-4.72;-2.14;0.0;5.099;1.68;42.15
1981-12-04;-7.62;-4.87;-2.12;0.0;4.609;3.01;49.99
1981-12-05;-4.25;-2.03;0.19;0.0;1.051;2.8;87.29
1981-12-06;-1.0;1.45;3.9;3.55;1.894;3.6;67.2
1981-12-07;-0.68;1.78;4.24;6.42;1.9;4.52;61.11
1981-12-08;-2.4;-0.16;2.09;0.0;4.003;3.84;63.06
1981-12-09;-2.51;-0.49;1.52;0.0;3.699;1.5;69.51
1981-12-10;-2.88;-1.44;0.0;0.0;3.483;3.1;82.74
1981-12-11;-3.63;-2.21;-0.8;5.53;3.401;4.82;63.37
1981-12-12;-3.63;-1.34;0.95;2.56;2.002;5.45;83.64
1981-12-13;-9.38;-5.9;-2.42;0.72;3.108;5.6;48.52
1981-12-14;-12.2;-10.13;-8.05;0.0;3.8;3.9;62.19
1981-12-15;-10.29;-8.33;-6.38;0.0;3.701;1.7;62.32
1981-12-16;-11.23;-8.42;-5.61;0.0;4.501;2.5;43.94
1981-12-17;-6.71;-3.5;-0.29;0.6;2.706;3.29;78.99
1981-12-18;-4.1;-1.59;0.91;-0.01;3.09;3.6;84.04
1981-12-19;-11.6;-7.38;-3.16;0.0;4.505;5.2;40.25
1981-12-20;-13.85;-11.64;-9.44;0.0;4.901;3.22;71.19
1981-12-21;-13.11;-11.13;-9.14;1.51;4.601;2.2;47.25
1981-12-22;-9.96;-6.13;-2.3;6.73;3.103;3.61;62.88
1981-12-23;-11.18;-7.95;-4.72;0.0;3.803;3.9;60.3
1981-12-24;-12.96;-10.3;-7.64;0.0;5.001;1.09;50.27
1981-12-25;-8.0;-3.85;0.3;3.2;3.199;3.6;64.72
1981-12-26;-2.46;-0.43;1.6;3.73;3.6;4.6;79.52
1981-12-27;-1.96;0.32;2.6;0.0;3.402;5.7;76.52
1981-12-28;-2.59;-0.99;0.6;0.51;3.199;5.61;78.26
1981-12-29;-5.7;-1.55;2.61;5.63;2.193;5.61;70.51
1981-12-30;0.04;1.23;2.42;0.0;3.999;4.21;86.13
1981-12-31;-2.77;-0.18;2.42;0.0;3.408;2.7;85.58
1982-01-01;-5.59;-3.41;-1.23;1.46;3.196;2.1;82.35
1982-01-02;-8.37;-5.91;-3.45;0.0;5.201;0.89;56.6
1982-01-03;-7.22;-4.47;-1.72;0.0;3.698;0.64;81.69
1982-01-04;-7.72;-3.6;0.51;0.0;3.199;1.48;68.37
1982-01-05;-11.29;-8.36;-5.43;0.0;5.313;0.77;60.71
1982-01-06;-11.77;-9.59;-7.4;0.0;5.308;2.4;68.17
1982-01-07;-7.9;-3.0;1.9;0.0;2.392;3.69;61.73
1982-01-08;-0.48;1.14;2.75;0.0;3.193;3.6;84.69
1982-01-09;1.1;2.63;4.15;0.0;1.957;3.2;62.63
1982-01-10;1.87;3.25;4.63;0.72;2.191;2.1;81.72
1982-01-11;-0.91;0.97;2.85;0.0;4.999;1.9;76.42
1982-01-12;-2.13;0.2;2.52;0.0;5.101;2.2;64.99
1982-01-13;-1.18;1.02;3.23;0.01;1.788;2.6;76.66
1982-01-14;0.01;1.67;3.34;0.0;2.301;2.9;79.65
1982-01-15;-7.1;-2.65;1.8;0.0;2.9;2.8;68.22
1982-01-16;-12.74;-9.7;-6.66;0.0;5.705;4.0;53.11
1982-01-17;-13.9;-10.46;-7.03;0.0;5.704;2.5;29.13
1982-01-18;-14.16;-10.81;-7.46;0.0;5.802;1.7;25.95
1982-01-19;-12.7;-9.56;-6.43;0.0;5.9;1.0;24.26
1982-01-20;-10.53;-7.64;-4.76;0.0;6.0;1.4;17.84
1982-01-21;-10.16;-6.29;-2.41;0.0;2.596;3.71;63.18
1982-01-22;-5.31;-1.8;1.7;0.0;4.903;4.91;39.68
1982-01-23;-4.8;-0.61;3.57;0.0;3.697;4.1;55.32
1982-01-24;0.21;1.76;3.32;1.51;5.399;2.0;76.1
1982-01-25;1.62;2.81;4.0;0.0;2.198;1.3;84.7
1982-01-26;1.45;3.14;4.82;0.0;3.199;4.3;73.0
1982-01-27;0.7;2.41;4.12;2.23;3.791;3.9;71.7
1982-01-28;-0.81;1.16;3.12;0.0;4.207;3.6;65.16
1982-01-29;-0.68;1.37;3.42;2.93;3.201;4.3;65.47
1982-01-30;-1.67;0.07;1.81;1.05;3.198;4.1;80.58
1982-01-31;-8.63;-5.08;-1.52;0.0;4.303;7.22;44.87
1982-02-01;-9.73;-6.67;-3.61;0.0;4.81;5.41;54.93
1982-02-02;-9.86;-5.64;-1.42;0.0;6.298;2.79;41.34
1982-02-03;-4.22;-1.45;1.31;2.54;3.697;3.4;77.02
1982-02-04;-5.51;-2.71;0.1;0.0;5.207;2.6;66.09
1982-02-05;-5.41;-2.24;0.94;0.72;3.095;5.6;75.89
1982-02-06;0.0;1.2;2.39;0.6;3.152;6.84;76.84
1982-02-07;-0.09;1.14;2.36;0.91;3.794;5.83;75.62
1982-02-08;-4.76;-1.28;2.2;0.0;4.594;3.9;68.82
1982-02-09;-12.4;-7.65;-2.9;0.6;5.775;6.23;30.34
1982-02-10;-19.35;-15.04;-10.73;0.0;7.913;6.51;30.15
1982-02-11;-21.09;-16.91;-12.74;0.0;8.421;4.7;35.55
1982-02-12;-20.05;-15.54;-11.03;0.0;8.697;1.09;21.3
1982-02-13;-14.31;-9.06;-3.81;0.0;7.044;3.71;27.2
1982-02-14;-9.44;-4.87;-0.3;2.53;3.995;3.71;69.3
1982-02-15;-3.8;-0.82;2.16;0.0;7.338;3.65;74.58
1982-02-16;-3.79;-0.25;3.3;0.81;5.996;5.51;58.59
1982-02-17;0.41;2.61;4.81;2.01;3.763;4.3;74.61
